date,MG,NB,FL,OD,VS,FN,OV,LV,SV,AS,FB,SJ,SB,PEAK
2006-01-07 04:00:00,0.794616,0.5144487,0.13706788,0.99648374,0.8301849,0.5116713,2.9556992,2.8566582,3.5019872,1.576304,0.64003813,2.0666828,5.4318743,6.1269355
2006-01-07 05:00:00,0.4998016,0.43623057,0.39880553,1.5684727,1.0397253,0.91085243,2.2564857,2.0222857,3.5929775,1.2318252,0.918571,2.3078768,5.1103625,6.55328
2006-01-07 06:00:00,0.78721154,0.45489576,0.7676576,1.7156181,0.97043294,0.97811097,2.8693752,1.714594,3.3743787,2.320676,1.613613,1.6153187,4.8230286,6.2530847
2006-01-07 07:00:00,0.4984888,0.6161865,0.25838372,1.4384518,1.1652781,0.67513394,0.49633962,0.8162161,3.0593581,1.2248722,1.8499312,0.7710085,4.6062,6.453451
2006-01-07 08:00:00,0.86236,0.78330606,0.2904727,0.6936677,1.0401168,0.93402964,1.5863316,1.2470078,3.9386334,2.176236,2.6437879,0.85360104,5.6579247,6.6751423
2006-01-07 09:00:00,0.6471372,0.33038247,1.441625,0.5240356,1.3428416,0.96550345,1.7108194,0.9001245,4.0283523,1.2626334,4.7995973,0.79960245,6.126923,6.3123374
2006-01-07 10:00:00,0.60251564,0.548961,0.47321764,1.0865518,1.5871724,0.6515002,2.6890862,0.5290286,4.0823874,0.12783177,2.6509964,1.8991275,6.2632213,6.2993536
2006-01-07 11:00:00,0.57075715,0.4696157,1.2996469,1.5226406,2.1283233,0.6173081,3.4060705,2.2243612,4.037555,1.0733391,3.3406403,0.3393013,6.161911,6.464026
2006-01-07 12:00:00,0.561291,0.47640198,1.8203043,1.095679,1.4482769,0.80782914,2.4992006,1.5017316,3.85183,1.302614,3.4153914,1.1080283,6.0456476,6.504102
2006-01-07 13:00:00,0.5901154,0.8586298,0.47984558,1.5009828,1.5298527,0.8730201,2.3417099,0.87956035,2.7160363,1.2270658,3.869514,1.2553954,5.944742,6.5863366
2006-01-07 14:00:00,0.2685015,0.9037088,0.3346937,2.4656274,1.0651182,0.9411957,2.7431402,1.0149081,1.8605893,1.6554157,2.931541,1.9157652,5.7759523,6.74106
2006-01-07 15:00:00,0.5599935,0.821872,0.061359346,1.2797662,1.4101534,0.6753621,2.9565299,1.3565382,2.36497,1.0822704,2.744011,1.7488929,5.781665,6.8866334
2006-01-07 16:00:00,0.6315575,0.941571,0.32781845,0.85033625,1.4611635,0.6398313,2.1302438,1.7751561,1.0807394,2.1399229,2.5767663,2.2500718,5.742816,7.240461
2006-01-07 17:00:00,0.4567982,1.2402138,0.6416055,1.3913839,1.3931395,0.53971314,2.1465592,1.3033574,1.4252996,1.9259453,4.261941,3.3850708,5.8412824,7.2927885
2006-01-07 18:00:00,0.34207404,1.2516712,0.71165365,2.7251298,1.4950368,0.5021446,1.6853336,0.37788713,1.1812325,1.4574599,4.830441,2.7577386,5.9689074,7.770846
2006-01-07 19:00:00,0.4936122,0.8942476,0.43929294,3.1371405,1.1045392,0.23205657,2.5482664,0.303846,0.51590717,0.88021564,4.8107643,3.2887764,5.838444,7.9573374
2006-01-07 20:00:00,0.46344805,1.3092746,0.402705,1.9315984,1.6044277,0.63008976,2.869628,0.59394085,1.8749968,1.3458531,4.698233,3.304419,5.5566163,7.837435
2006-01-07 21:00:00,0.55442065,1.2763898,0.9158436,1.7516719,1.8293519,1.011896,3.5534828,1.083421,1.8838395,2.140545,5.361805,3.312403,5.033768,7.4677887
2006-01-07 22:00:00,0.5320707,0.5491275,0.3443373,0.31746095,1.581385,0.66355073,2.9718573,1.7846144,2.0538714,1.6045144,2.6596131,3.308426,4.689713,7.001165
2006-01-07 23:00:00,0.5244003,0.49248472,0.5989086,1.9607197,1.0754899,0.7415446,1.7023953,0.9178686,2.0017278,1.3513502,1.770461,3.0367348,4.516026,6.979837
2006-01-08 00:00:00,0.9299796,0.9418688,0.8164338,2.0851953,0.6052046,0.85384935,1.2478113,0.869976,2.4475753,1.9560103,1.5971835,2.7015736,4.19329,6.6931205
2006-01-08 01:00:00,0.9824353,0.6816972,0.4208137,1.6413403,2.429441,0.30636612,1.3922203,0.58216834,2.8846052,0.7775092,0.79768455,1.651041,3.8022878,6.2091327
2006-01-08 02:00:00,0.7784839,0.39537054,0.417357,1.3320441,1.7198596,0.4773325,2.3907979,1.5365009,2.627994,1.0112629,1.902435,0.7904807,3.9299402,5.5058465
2006-01-08 03:00:00,0.62551326,0.31519946,0.28404155,0.93409944,0.66840315,0.24283849,2.9907043,1.9300163,3.0982914,1.6537029,1.8929623,1.6507409,4.162285,5.064034
2006-01-08 04:00:00,0.94728607,1.0007111,1.0282018,1.809672,0.74299246,0.76032996,2.7797172,1.3069358,2.39398,2.7979746,1.4447817,2.5809276,4.0180764,5.8609934
2006-01-08 05:00:00,0.4882142,0.42738897,1.1990516,2.1795537,1.4580652,0.3308071,2.9975495,1.2055385,3.3362765,2.680469,0.6081926,1.409659,3.0943067,6.936708
2006-01-08 06:00:00,1.0032916,1.2463783,1.4265709,2.805478,1.8262249,0.62215453,1.7575487,0.9998214,3.8320754,0.6717797,1.1425995,0.35114297,2.2731574,7.1283617
2006-01-08 07:00:00,1.5105678,1.0264653,0.82628196,2.3741214,2.0548782,0.703718,2.0048244,1.5233673,3.8622656,1.1961699,1.0381805,1.9572986,2.0445328,6.7433877
2006-01-08 08:00:00,0.8188701,1.1668859,0.65194154,1.9873554,0.5336005,0.9257582,1.7018919,2.0897477,4.006184,0.58872336,0.7012133,1.5041362,0.6971657,8.043166
2006-01-08 09:00:00,0.4067094,1.3976704,0.367699,2.2261095,0.6169457,1.9225578,0.6483194,2.5342298,3.654066,0.1453355,1.8592792,3.024558,0.77972424,7.7789273
2006-01-08 10:00:00,0.9090497,0.9692047,0.46770865,2.5004275,1.108838,1.9514989,3.9698021,1.4547697,3.7255301,1.3480641,1.067768,2.2457821,1.0214106,7.2958384
2006-01-08 11:00:00,1.4847075,0.76289177,0.93809783,2.9548895,1.6556379,1.8785423,3.0822086,2.6979032,3.7076046,2.4856405,0.29630083,1.2027193,0.9396447,6.8479886
2006-01-08 12:00:00,0.35014835,0.7833675,0.721068,1.8327153,1.217986,0.73589134,0.5295805,2.4181252,4.064106,2.8859081,0.9431,1.2951502,1.9507533,6.4585843
2006-01-08 13:00:00,0.89528114,0.54789263,0.9456766,3.0562804,1.3072054,0.8414437,1.4133499,2.5910878,4.583214,0.8181961,1.2724488,2.3304307,2.2414997,6.9322577
2006-01-08 14:00:00,0.83789366,0.5483414,1.123533,4.4233236,0.357697,0.2322756,2.0936217,1.4910716,4.7476616,2.8181942,2.8925452,1.3937932,2.063731,7.412238
2006-01-08 15:00:00,0.53645223,1.3120108,0.53342915,3.3228657,1.6566739,1.5191272,0.94611037,3.2222517,4.9257565,3.0826228,1.584346,2.24313,2.6955867,7.4004436
2006-01-08 16:00:00,0.6968666,0.7268461,0.6734671,2.691008,0.3854536,0.86728746,1.0883598,3.5951264,4.8736978,1.8185735,2.0182478,4.4515753,2.0836456,7.850056
2006-01-08 17:00:00,0.44859022,0.9937423,1.0404577,1.4969815,0.51106423,1.1633667,1.9735545,2.9864564,4.574994,1.0669091,3.7357705,5.2166967,2.0802464,7.150416
2006-01-08 18:00:00,0.45684603,1.7963213,0.86134595,3.2435393,1.0003644,0.54367226,0.6197187,3.0533412,4.871265,2.0234604,1.9387951,6.3606305,2.922546,7.9887815
2006-01-08 19:00:00,0.76617414,0.5335692,0.5836659,3.6704197,0.6117823,0.88940346,1.9615091,1.1149871,5.218626,1.0601826,2.95846,8.249356,2.6328924,8.3567705
2006-01-08 20:00:00,0.19369446,2.0127747,0.7989597,4.2111645,0.2081608,0.28780615,2.066639,0.76709634,4.69252,0.3256677,3.6119378,9.630673,3.277755,8.315633
2006-01-08 21:00:00,0.5810953,1.247826,1.4379712,2.978608,0.9856613,0.60365736,2.44063,3.215699,5.2754707,0.90591085,3.5419552,10.111024,3.4322166,8.345415
2006-01-08 22:00:00,0.7148612,1.197262,0.27171838,3.5550923,2.1153157,1.1020076,2.527783,2.6779943,4.807794,1.1584045,1.83254,9.3327675,2.4807415,7.251859
2006-01-08 23:00:00,0.8420913,0.61416805,1.488124,3.1001542,1.4479247,0.35039577,3.7171097,2.9649518,4.383097,2.1493938,4.4286823,9.017415,3.2705796,7.086862
2006-01-09 00:00:00,1.8093266,1.488779,1.8616717,6.0552864,1.6272937,0.93987674,3.2794864,3.0864117,3.551773,3.108149,1.204056,8.350693,3.3187397,7.3680115
2006-01-09 01:00:00,1.184432,2.632842,2.0156903,5.575734,2.1037695,0.7409282,3.8364377,1.0808009,3.1204238,2.387577,1.2691442,6.860249,3.7654338,8.4447
2006-01-09 02:00:00,0.6077184,1.5730612,1.5864809,3.412822,1.9899043,0.23128349,2.8854818,1.2067403,4.1189947,1.9094185,1.0828156,2.9937553,3.7916865,8.368425
2006-01-09 03:00:00,1.1244484,2.31103,0.3995548,6.244683,1.2393013,2.3608897,1.5232656,2.804614,5.3109093,1.569245,1.1294025,4.8507037,4.2527676,8.81965
2006-01-09 04:00:00,0.7269957,2.8126361,0.3991554,3.1924574,0.9321398,1.1092253,2.494296,1.9350926,3.7950845,1.9939427,2.9643996,9.037229,5.3028502,9.4746895
2006-01-09 05:00:00,0.5063916,1.1671546,0.49462733,1.4331876,0.7682406,3.2905397,3.328072,2.4637918,1.9992431,1.8257909,3.6477692,11.055387,6.058384,9.732647
2006-01-09 06:00:00,0.63350475,0.7735976,2.0325449,1.8975059,0.506445,3.5076423,2.162779,2.1945066,3.619221,1.5934837,2.762382,11.430307,5.8357973,9.983079
2006-01-09 07:00:00,1.170165,0.5877174,0.7387511,3.8041215,0.77034104,3.552587,4.948325,0.91113555,4.5161066,2.2161806,1.2651949,11.559789,4.3883657,10.376083
2006-01-09 08:00:00,1.3611395,1.5283558,1.8054432,6.7064276,2.4646301,4.734479,2.5526636,0.6242877,4.484394,1.7988187,1.4645332,12.52498,5.709287,11.579975
2006-01-09 09:00:00,0.28594738,4.883468,1.4588511,9.825434,0.5636601,2.3929043,9.9958105,6.5712433,9.413803,2.2553773,2.889449,12.300985,5.528006,11.77824
2006-01-09 10:00:00,0.4236421,4.6753817,1.0725185,10.740325,1.2527575,7.3556466,9.798335,7.349701,9.40187,0.35899898,2.7720182,13.7371435,7.051505,11.896138
2006-01-09 11:00:00,0.81019014,3.6108155,0.5217338,7.6427326,2.2378075,8.091018,7.542234,5.395066,10.535296,3.8546307,1.6495692,10.543043,9.293267,13.917048
2006-01-09 12:00:00,0.64114314,2.1957636,1.311005,10.8422,3.2574975,8.205854,7.5960193,7.0396094,9.488292,3.3081398,1.26054,3.9278307,8.762438,14.846429
2006-01-09 13:00:00,3.6748128,5.1651187,0.42065024,11.300322,3.9885345,5.552032,9.855502,1.3725522,13.951994,4.281345,0.8861194,11.035894,8.384262,16.502829
2006-01-09 14:00:00,3.4728606,6.6242847,0.66930497,11.658042,4.5614586,2.5206277,2.9503958,5.2483864,9.918881,3.8363478,0.3621285,11.24674,10.132288,16.775616
2006-01-09 15:00:00,1.8281317,8.425431,0.9847817,12.3789215,4.269725,6.472894,11.237779,4.3912277,11.905561,2.312039,1.6542563,12.670969,10.078571,18.137264
2006-01-09 16:00:00,3.700698,7.4624915,7.417577,12.147063,5.8416514,4.0683503,12.635355,3.038452,13.888987,3.0023232,8.127016,11.321278,9.877589,14.084073
2006-01-09 17:00:00,4.3696036,4.731557,4.635322,11.892524,5.2191544,8.140432,6.1328087,8.24888,17.69858,3.933276,5.630024,7.9352975,11.696414,14.984085
2006-01-09 18:00:00,4.8560753,4.781045,3.8919816,9.106563,4.9192076,13.173654,9.814077,7.6692405,19.086372,3.8054328,3.6921113,8.741282,11.012263,16.568405
2006-01-09 19:00:00,5.151855,6.0474067,7.2490754,9.60551,6.8486676,14.132149,4.834894,10.038024,16.960201,5.8124785,11.061398,13.473867,13.011121,18.033783
2006-01-09 20:00:00,4.5675516,9.052658,1.9618043,9.964504,7.8408856,15.029537,5.8058004,13.6552725,18.385347,5.0959425,4.9077797,12.820717,14.061936,20.194012
2006-01-09 21:00:00,4.0879774,11.245598,1.9805142,11.472186,8.83813,11.481762,4.3934703,14.942072,17.176672,2.234225,5.768632,13.063416,12.805179,21.341358
2006-01-09 22:00:00,2.3214686,15.248782,3.0879712,11.014096,7.1798425,7.893304,7.3670926,12.458387,18.634628,5.6127586,4.5689373,15.344023,13.242726,24.10552
2006-01-09 23:00:00,3.5188463,13.929546,0.7268589,11.520924,7.2645516,6.9178166,16.041557,11.653617,19.576065,4.0847926,6.594345,15.13672,15.913317,21.733519
2006-01-10 00:00:00,5.7232084,9.734082,1.8966079,14.3564415,7.626127,1.624738,20.521156,16.979937,22.652353,4.8880725,4.96912,13.714124,16.114056,15.115643
2006-01-10 01:00:00,4.735668,10.521175,0.27382338,12.033406,7.1455026,7.565284,20.629604,12.793337,19.32059,5.4472833,3.7181513,13.02107,11.339334,18.309893
2006-01-10 02:00:00,4.205977,7.590838,2.9842198,8.91415,7.593884,5.942631,18.635023,10.781001,20.32506,3.8598547,8.527124,11.722789,13.42449,10.376478
2006-01-10 03:00:00,4.397415,7.2469845,0.83963144,10.583415,5.996395,5.3790417,16.273474,15.984165,17.856806,7.7114143,6.90901,17.039078,11.967996,15.847255
2006-01-10 04:00:00,3.9430683,7.3968687,0.97158456,9.80507,4.4465914,6.762474,14.788448,12.361914,17.617598,6.863546,7.344362,15.392728,10.17384,17.915846
2006-01-10 05:00:00,4.384377,7.03523,0.8085804,9.315186,7.542674,5.0413337,16.309477,10.662311,16.109785,5.7175374,9.488499,14.917128,9.371537,17.709532
2006-01-10 06:00:00,4.6751747,6.950664,2.5650969,6.5521607,6.6081676,6.643858,10.94351,9.29409,13.526001,5.1103883,8.316755,13.34228,10.260753,15.542798
2006-01-10 07:00:00,3.8100967,5.9956307,4.5561457,5.672281,4.878755,5.196656,6.237282,4.839204,13.925797,7.313771,6.1791253,7.115809,10.683151,15.068272
2006-01-10 08:00:00,3.484703,4.5951133,3.0974636,3.72588,4.9217734,2.63301,6.721724,6.317666,11.999096,7.2460437,4.8245716,4.5883465,7.7816367,12.856423
2006-01-10 09:00:00,3.41367,4.5888658,2.0376573,3.5404344,1.9850948,4.639437,5.881448,6.53899,8.749146,8.004228,4.6022105,3.4711983,4.731131,12.44164
2006-01-10 10:00:00,1.4731693,3.0414205,1.370221,4.225021,2.9553564,1.5184566,6.5572186,5.463268,8.747906,3.4445128,3.3175402,3.7218642,5.767926,12.369833
2006-01-10 11:00:00,2.9086444,1.2118818,1.5338885,3.5549958,3.7215166,2.134776,4.937895,2.9432244,8.663635,4.7148786,4.1811304,3.7351046,6.6780615,12.179114
2006-01-10 12:00:00,2.9338946,3.5188007,0.33326846,4.251667,5.523153,3.989997,7.6248927,5.2877007,8.048532,6.4091773,5.7488766,6.4045687,7.9863577,12.736578
2006-01-10 13:00:00,2.6331952,2.693381,5.0430355,3.813462,8.699505,5.031782,6.7863603,7.2086387,9.0897255,6.7428713,6.462898,5.1231127,7.3586826,14.775139
2006-01-10 14:00:00,4.013362,9.187892,3.3744793,4.130022,1.3867207,1.9643073,10.030977,7.092398,11.79262,2.6479728,7.0841765,4.3911605,6.3920016,11.473156
2006-01-10 15:00:00,5.8887405,7.1059155,1.3280656,3.8204503,2.4251072,5.32638,10.522136,2.505117,19.3644,3.2115905,4.385857,6.678173,8.94695,13.6026745
2006-01-10 16:00:00,3.971051,6.0481873,2.3791955,4.163999,5.976529,3.754008,9.901266,3.0845654,13.954399,5.3381195,3.1622536,5.707777,5.7079935,12.127356
2006-01-10 17:00:00,3.3974116,3.622125,1.0142661,4.091302,5.669009,2.4379816,9.491068,2.9546654,13.362701,4.498626,5.400747,6.5293245,4.203022,13.115681
2006-01-10 18:00:00,2.5077384,5.3888497,1.248585,2.2176278,5.6430554,7.5217166,9.949976,5.8651276,10.671494,4.025297,4.606427,6.7345595,6.4566164,7.533874
2006-01-10 19:00:00,4.490944,5.32756,1.780145,6.3584437,5.511081,2.5765843,3.3983335,3.9652817,11.759516,1.5024076,2.626275,8.646805,7.4903474,12.333753
2006-01-10 20:00:00,4.9799595,7.9818835,0.7384606,11.909583,2.4867413,5.623196,3.4230735,11.121382,12.887367,0.150919,0.7875108,3.4832678,8.762497,14.365092
2006-01-10 21:00:00,4.1332083,9.30625,1.197207,16.017471,1.1362739,4.803693,20.004251,9.245066,15.6126585,0.77561307,1.3782916,7.14086,6.411306,16.766586
2006-01-10 22:00:00,4.0354595,7.4942927,1.3049283,13.54835,5.689395,5.4005513,17.55869,7.8017564,14.120526,0.9121339,2.3880584,7.777641,8.463088,14.225825
2006-01-10 23:00:00,3.1437352,3.808243,0.30409896,8.436436,4.8154616,7.498027,18.048391,9.842063,11.260999,2.6940477,2.2369382,13.943808,10.358095,14.570091
2006-01-11 00:00:00,0.5105487,2.442195,1.4647897,9.96385,4.412179,5.698987,15.307532,9.7313795,13.290952,1.3690653,5.3899913,17.331049,10.033553,12.721474
2006-01-11 01:00:00,5.162572,5.180012,1.3844424,11.564279,5.3649883,4.70101,17.058912,9.88895,12.684833,1.004493,3.8831143,14.328792,10.3558235,15.601994
2006-01-11 02:00:00,5.502115,6.1812015,1.187471,12.791909,6.4475265,6.133304,20.766058,11.606259,14.73011,4.732543,5.035146,10.655936,10.320234,16.77318
2006-01-11 03:00:00,5.463996,4.1650147,0.7371125,9.895744,6.686844,2.1001768,18.055796,10.954687,18.204365,4.128711,10.585857,9.26741,9.3082,16.419521
2006-01-11 04:00:00,5.304027,9.660806,3.672527,10.833722,7.842221,1.9569072,17.787943,14.619781,16.40013,2.9985492,14.140993,12.332925,9.387458,20.417809
2006-01-11 05:00:00,5.692524,2.4409463,5.0777044,10.398734,4.624517,4.42385,13.868849,11.757528,18.366713,4.2340145,12.045232,11.854655,12.4419565,24.432987
2006-01-11 06:00:00,7.31485,3.8620586,1.7266941,4.5155077,4.3797536,2.4594848,14.42627,16.384043,19.758163,5.230874,18.152674,10.30738,11.263179,22.556465
2006-01-11 07:00:00,11.105284,10.386054,3.421747,6.3574047,10.209744,4.310514,15.21084,15.023073,18.467894,10.647118,15.138046,15.744944,14.986159,22.35223
2006-01-11 08:00:00,10.343783,3.70757,5.0108795,10.372779,5.72765,3.206831,13.260592,5.5830603,21.708288,9.28973,15.404368,14.163177,15.625112,20.02875
2006-01-11 09:00:00,8.67072,10.4348,8.305277,10.1902275,9.3429575,3.445153,14.947938,7.987561,19.873703,5.7122245,13.24292,13.598401,16.330729,19.131926
2006-01-11 10:00:00,6.8637943,2.0535655,8.298137,8.162663,9.495554,1.3453519,16.562853,12.016788,21.459723,8.932258,15.903526,13.745781,14.208773,18.187538
2006-01-11 11:00:00,6.438071,5.280553,6.784355,10.738212,1.8174734,3.8987513,14.064413,6.3220177,18.32606,7.6353908,15.295364,11.585161,16.87643,19.642893
2006-01-11 12:00:00,7.9424686,10.033963,8.639262,6.074652,7.240946,3.6590939,6.020098,4.7011576,19.64424,5.4900475,19.301756,13.255366,18.176064,25.54475
2006-01-11 13:00:00,10.062263,7.071598,7.8501825,7.8932467,5.371491,0.54721993,5.359015,4.8046823,18.570282,7.017646,19.533215,10.592901,20.833263,24.82626
2006-01-11 14:00:00,12.109669,15.052532,7.6999707,4.933861,3.1117342,2.5125296,15.658295,3.9924188,19.68683,1.6723194,17.483574,12.543169,14.9343,24.21744
2006-01-11 15:00:00,9.142685,11.107566,9.315278,7.1746697,5.14755,4.7394924,13.37457,3.1285276,20.917362,4.719508,20.204777,9.379425,17.475897,19.22136
2006-01-11 16:00:00,9.111546,15.811078,8.212954,5.739835,1.2015802,1.5491493,17.025452,10.3151655,19.181988,3.6945293,18.20712,10.916313,15.058922,21.34646
2006-01-11 17:00:00,10.227297,13.1710005,4.8198476,6.3318605,4.310662,4.891414,13.25488,2.2888124,16.488646,3.257807,17.690073,8.735344,18.740076,19.692577
2006-01-11 18:00:00,9.748846,11.931681,6.2683973,7.805435,2.7530477,4.9589643,2.1210952,2.2281156,22.06237,1.5541887,21.248253,9.704153,15.206833,21.179037
2006-01-11 19:00:00,10.855409,14.794046,6.487782,7.6838574,5.908874,4.781477,13.478847,2.5194461,16.988428,3.2763312,15.029387,9.795681,18.569767,18.505844
2006-01-11 20:00:00,10.071314,12.596817,5.956474,8.316523,4.0728693,5.4630594,14.71031,1.5965487,20.607372,7.4833994,16.29335,8.531009,14.794085,16.635424
2006-01-11 21:00:00,11.457065,10.871029,7.1806054,5.1452284,2.079146,6.2269235,5.4704356,2.3466377,12.186794,2.1848993,14.906719,10.098697,12.205153,17.993229
2006-01-11 22:00:00,11.399724,11.307162,3.1924994,3.9979773,4.8864245,5.4706893,6.7609115,5.1647487,16.748182,4.565456,13.913063,6.06554,20.290339,16.977783
2006-01-11 23:00:00,5.7544346,5.5734277,7.016407,2.9642527,2.7466502,8.2933,2.3787224,3.8048751,14.329603,1.1178104,12.673057,5.36633,17.12099,16.54735
2006-01-12 00:00:00,4.5724974,9.659768,3.7044945,6.0782733,0.26481557,5.0127163,5.668536,3.8256047,19.345541,10.883699,16.685627,5.2223983,15.552523,18.598291
2006-01-12 01:00:00,4.8299184,15.575851,6.561768,13.232479,9.002024,8.869127,4.875071,4.8415403,20.933195,7.1419034,18.529488,7.049385,15.696062,18.91964
2006-01-12 02:00:00,9.5834055,17.274683,5.273656,9.130324,8.163875,4.2085905,2.6057613,3.075851,16.58176,6.0355773,17.355106,7.293587,17.618227,20.117907
2006-01-12 03:00:00,3.5948415,12.989212,3.6042438,9.426309,3.3296103,4.002526,8.560584,3.6287906,20.783861,10.446343,15.311281,11.5193615,15.240635,13.175953
2006-01-12 04:00:00,2.8900745,15.200518,4.366514,2.5388255,2.0228283,3.8460612,7.6938314,2.6000612,19.957312,3.874983,15.083501,3.3713658,13.724787,14.8709135
2006-01-12 05:00:00,9.282723,11.0295725,5.6774573,4.355639,4.7376957,2.7038255,3.0695238,3.2332816,13.752793,7.0634236,6.15803,6.4639373,9.212138,13.337064
2006-01-12 06:00:00,6.267328,2.3942773,4.5154676,4.6685295,4.084963,1.8269962,5.7072253,3.08467,15.230003,5.1871023,3.809996,2.9302094,7.3526096,13.09976
2006-01-12 07:00:00,4.392151,6.4247236,4.1921725,3.4846184,0.3633025,1.4322155,5.2948933,4.2853565,16.713099,9.27817,7.558536,7.667496,12.40605,15.951182
2006-01-12 08:00:00,6.320612,11.395275,3.260383,6.2241874,5.591536,5.7839413,8.42618,11.38438,16.764904,9.840612,10.102469,8.858447,5.9775195,17.397263
2006-01-12 09:00:00,3.8646991,5.3266416,2.228745,7.034019,4.467128,1.9863356,8.791687,7.075783,15.281379,9.074907,8.509014,6.322364,8.695729,14.110018
2006-01-12 10:00:00,4.8990645,6.6616077,5.7628717,6.606145,6.2938876,2.143111,11.273897,2.612495,15.488721,7.7311497,6.1237316,9.6651535,6.532425,16.41236
2006-01-12 11:00:00,5.22965,9.115051,4.2354527,8.187819,8.719671,2.9600832,14.288423,7.8626437,19.799765,5.102923,6.838611,8.831917,10.702669,14.956444
2006-01-12 12:00:00,8.296482,13.454678,4.876417,5.701809,11.678357,3.9181304,16.284586,10.475596,12.06524,7.851869,7.8858113,11.485326,15.745033,11.877696
2006-01-12 13:00:00,3.806026,11.285586,5.77145,5.87853,9.248035,1.7265686,19.486889,10.979176,10.838338,3.3019412,5.8941693,11.791521,15.203655,0.9880296
2006-01-12 14:00:00,9.754744,12.102893,3.9031675,7.9479995,8.423188,4.5241203,13.422513,5.2078977,15.402111,5.5647864,8.253174,8.522648,15.4561205,1.6532649
2006-01-12 15:00:00,12.321296,12.290817,3.7459064,9.987545,8.909318,2.7912705,14.680615,11.624366,15.960166,5.337307,5.4412603,11.061055,8.240917,14.003884
2006-01-12 16:00:00,10.35116,15.694368,4.765756,9.256392,9.427544,1.427507,13.7913065,9.941537,18.88943,3.0769536,6.635931,9.956377,5.958133,18.312555
2006-01-12 17:00:00,8.0794325,15.505691,2.9033432,8.693248,11.992908,8.970201,11.590643,16.108358,20.877623,4.33753,5.775037,8.0412855,6.1936774,17.370298
2006-01-12 18:00:00,10.540833,9.318552,3.9597757,8.871983,7.8310885,9.25129,10.034646,17.027054,15.201664,4.0058794,6.7397857,10.586286,7.997429,20.422937
2006-01-12 19:00:00,1.3976946,8.397191,3.3323255,8.359811,7.677624,9.47618,10.605594,19.273548,17.68604,5.082532,8.426933,10.042754,9.765327,17.776617
2006-01-12 20:00:00,1.5719069,4.458448,1.6790613,9.523294,7.5288043,10.948036,19.13482,14.594975,20.70538,7.093702,3.6357472,17.762777,14.994907,16.960682
2006-01-12 21:00:00,4.75353,4.797032,3.3468754,10.314757,4.077039,8.742472,17.198778,10.2975445,16.750887,8.104167,7.6681747,18.81828,11.280722,18.219948
