date,MG,NB,FL,OD,VS,FN,OV,LV,SV,AS,FB,SJ,SB,PEAK
2007-01-07 09:00:00,1.8366448,8.197739,2.0308166,4.529138,7.133539,8.491863,8.682452,5.417181,12.74102,3.6079562,5.2984686,6.853139,13.83666,15.070728
2007-01-07 10:00:00,3.7672899,9.326323,1.2146875,7.6094856,6.901963,5.6224246,5.452402,9.261308,12.399023,3.3689783,0.9346149,13.438439,13.996135,14.0802965
2007-01-07 11:00:00,2.9430053,6.1161995,2.312232,10.80992,4.68726,5.9897966,6.293262,8.686625,13.014758,3.0915508,3.144449,11.1349745,12.144838,10.755512
2007-01-07 12:00:00,3.2818558,5.296616,1.1812586,6.317937,4.05948,5.2626777,10.870346,8.805791,11.829898,4.114127,3.5922537,12.093052,8.544168,10.3218975
2007-01-07 13:00:00,4.8722486,5.5040884,0.93544054,5.555219,3.8275843,5.547455,10.1930895,6.4353223,11.599998,3.921817,1.9776622,3.845952,9.348907,8.117081
2007-01-07 14:00:00,4.176207,5.6207156,0.8747333,3.9803827,5.900864,4.55532,10.174,6.805592,7.3953247,2.6550903,2.0010004,2.125339,8.045538,6.6829453
2007-01-07 15:00:00,2.4894342,4.920665,1.7981349,2.3941329,4.69619,4.2915506,8.534664,3.284658,6.5580306,5.7447696,2.0632029,3.7000165,8.297864,7.505883
2007-01-07 16:00:00,4.920322,2.8580792,2.6256714,3.749941,5.4281607,3.803106,6.7046404,1.1403906,9.331569,7.8587523,1.9545484,4.763145,7.1408606,9.996774
2007-01-07 17:00:00,4.9905176,1.6328282,1.0358499,3.6573389,2.8688807,2.36529,5.7085476,1.5597565,9.264476,7.7975316,2.5299125,3.9405653,4.5812473,13.263649
2007-01-07 18:00:00,3.2831755,4.2205973,0.50296426,7.538097,2.4178421,4.2329593,4.7028346,7.2062707,10.133464,6.872139,9.909882,2.9207432,6.732492,10.707421
2007-01-07 19:00:00,6.4952583,2.205713,2.2311943,5.3263817,0.16414203,3.0607777,8.254089,5.8944073,10.795092,6.961711,4.679046,5.5614753,2.636362,7.863866
2007-01-07 20:00:00,3.8871372,5.88565,2.1530344,5.1437063,4.0757327,4.368093,13.103057,7.0037017,10.186737,4.3904986,3.3794603,6.5275345,1.9962474,3.6273315
2007-01-07 21:00:00,6.566042,5.9270763,0.26739556,7.8783836,5.2540207,5.5010386,11.568253,3.9413755,12.457411,4.9818864,1.179683,6.331545,1.1512841,6.45032
2007-01-07 22:00:00,4.1528068,8.479302,2.482566,4.1694503,4.8440037,4.0859346,9.36274,4.176071,11.447429,2.932272,4.119564,3.8276546,2.81528,9.582187
2007-01-07 23:00:00,5.8154354,2.9274976,3.7542186,6.257802,5.1925783,2.6659188,7.8565526,3.5877328,14.750623,3.097021,2.7848716,2.2907856,7.549152,11.89855
2007-01-08 00:00:00,1.926214,6.1683993,3.5226035,4.4282117,3.3925688,0.36284944,7.6509266,3.6543021,11.296863,2.8997028,3.6702845,2.9587722,4.951145,9.666543
2007-01-08 01:00:00,2.1784618,6.7972274,2.6716084,4.8300695,3.2034652,4.2478538,7.0034657,4.3417945,8.3646965,1.8689392,3.4684603,3.175819,5.988479,12.446956
2007-01-08 02:00:00,2.5081463,5.3449,0.6681385,3.7791603,3.597855,3.917558,4.806216,1.6827801,9.583307,1.1737231,2.5302732,4.5865436,8.856729,9.376154
2007-01-08 03:00:00,1.8707535,4.769511,1.3349824,6.5192194,2.8005495,1.1814408,4.7665176,1.8083432,7.4799695,2.5599048,2.2836137,1.4446515,7.5448008,8.42418
2007-01-08 04:00:00,0.6210584,5.5815077,1.5920087,4.3587775,2.5017726,2.8723772,4.145032,1.832305,7.6169753,2.1259902,2.9749525,7.2207785,8.34077,9.087738
2007-01-08 05:00:00,1.8064842,3.2093434,1.7670176,4.2163744,0.6657748,2.745067,1.2866488,0.81253695,6.963726,1.2011324,5.1766596,4.586231,7.4738064,10.231024
2007-01-08 06:00:00,1.7696419,1.7612715,2.5820448,7.5272903,1.5918158,2.0190403,4.1879525,2.2629287,8.328361,0.85346323,5.2127633,0.81686026,8.458047,7.704451
2007-01-08 07:00:00,1.3691187,1.8841742,2.468809,4.264806,2.7944515,2.8345916,3.7461374,1.9355737,7.8571353,0.2646676,7.127275,3.0642745,8.194054,8.000544
2007-01-08 08:00:00,0.4943012,2.52867,1.9421368,3.5465686,2.6573591,2.898484,2.6858785,2.1723402,7.9741135,1.4072644,5.942133,2.0557323,8.229059,8.008411
2007-01-08 09:00:00,0.81115043,1.7838258,1.1058123,0.414014,2.525135,2.0934806,2.1761189,2.586515,7.828186,0.7915207,1.0122119,0.844441,7.544693,5.4773974
2007-01-08 10:00:00,1.0376544,8.153905,3.0491138,0.29143435,2.4354312,0.3834567,1.1061113,1.8297093,5.981017,5.4241676,1.7244586,1.3680307,4.655068,6.404685
2007-01-08 11:00:00,0.9543126,11.608894,4.6238246,0.20894794,4.8964925,0.9120214,1.4585997,0.58071995,7.5994577,7.1870623,3.2172565,3.748221,3.845015,9.800452
2007-01-08 12:00:00,1.8196357,2.4695952,5.6080894,2.7185652,4.3678956,0.80847895,1.6885245,1.1064165,4.296353,8.237276,3.9709086,4.1804123,7.360995,13.057735
2007-01-08 13:00:00,6.008419,4.256121,5.3434486,2.208253,4.1770325,0.91108406,4.121317,2.2141333,5.5606923,7.9868684,5.018482,3.34844,3.523491,14.406754
2007-01-08 14:00:00,6.781912,0.10420571,5.2847137,6.281659,4.4780498,4.1510262,7.0984573,2.8052619,7.038552,7.76114,4.6903276,2.6845646,6.199186,11.098803
2007-01-08 15:00:00,4.5831027,5.1867704,0.54118466,3.1175005,4.431189,5.260502,5.6066284,3.123246,10.403601,5.711307,3.4062703,2.3289263,2.952027,6.431311
2007-01-08 16:00:00,3.952926,8.513236,1.3566233,4.5296383,2.0049968,0.8091222,6.4012346,1.832707,9.444133,6.079172,3.905568,3.630461,4.3366714,12.612996
2007-01-08 17:00:00,5.955277,4.406402,3.3552682,2.2835612,2.4004216,1.4648167,2.8823576,2.9115593,11.355822,6.5756907,2.7693603,3.0275617,6.6637025,12.354656
2007-01-08 18:00:00,4.8839064,3.1471436,3.923541,1.8632879,5.855231,2.8015656,3.153036,0.7231294,6.1130466,7.3081737,5.1525545,3.8072908,5.890256,17.136793
2007-01-08 19:00:00,5.8518786,10.521582,3.7601933,4.873129,3.6368113,0.79339063,6.4754143,5.5942473,13.731977,4.903513,7.687211,2.2648203,3.6752932,11.75615
2007-01-08 20:00:00,5.104988,3.6250944,2.05908,3.7281177,4.209939,1.3615594,9.050666,6.29958,10.267605,7.166999,5.428066,1.8746691,1.6520046,9.301239
2007-01-08 21:00:00,5.9880037,1.1916814,1.1446455,3.9651349,4.2413783,2.6569982,10.710898,11.35777,4.5308948,5.695419,1.5446362,2.6902971,5.227022,4.480324
2007-01-08 22:00:00,3.7578793,2.7442958,2.6160762,5.5948777,7.210427,4.266114,11.099702,9.278929,9.22073,2.0447977,2.9346058,5.021298,7.691713,11.531203
2007-01-08 23:00:00,5.1437674,5.960436,0.71642995,6.1035967,6.1582017,2.6993916,9.893033,8.554007,15.472864,3.3564918,4.3907304,3.4350848,7.7635875,15.106529
2007-01-09 00:00:00,8.378661,6.6312423,1.0460885,6.906881,3.7758267,5.751103,10.554732,10.544238,17.86259,2.128515,4.601331,9.510983,7.262039,12.057862
2007-01-09 01:00:00,5.055827,9.683476,0.8953025,8.07928,5.324319,3.743361,13.503247,6.719874,11.727678,3.6256535,5.063179,6.101119,7.255494,15.323879
2007-01-09 02:00:00,1.0239034,9.511845,0.60474133,4.9681463,5.19826,9.53291,11.380049,2.2094493,8.255227,3.9590995,5.4380574,5.81606,7.5666013,17.078535
2007-01-09 03:00:00,3.6058273,9.589842,3.4085228,7.972073,3.7664528,7.0475564,6.9053535,7.5651956,12.330857,4.961169,3.5151758,3.293529,12.241478,16.23124
2007-01-09 04:00:00,4.4288373,3.252129,4.947736,7.1444383,2.364999,3.9845002,7.9121857,7.958855,11.249923,2.8440857,3.8853834,7.6473093,8.786156,13.738142
2007-01-09 05:00:00,2.4001064,3.1644685,2.8391428,7.525487,1.1796064,2.5200784,7.6381593,7.3945737,9.604677,1.4706523,5.215842,2.114483,8.47998,9.737875
2007-01-09 06:00:00,0.9825533,1.7701765,3.4088855,12.674316,2.0164032,9.982269,7.8667436,7.335736,7.6562195,1.1341796,6.6554737,10.278755,8.9233885,10.549572
2007-01-09 07:00:00,2.0164018,2.1106305,1.379994,14.186607,2.8646908,9.30543,11.455227,6.6639533,9.286156,1.8137069,3.9754667,12.746056,8.632531,10.918026
2007-01-09 08:00:00,0.9439867,3.3413322,1.6752173,11.260766,3.0946217,11.277034,12.473025,7.0618334,9.250934,1.7194036,5.4375415,11.899107,8.709144,9.978638
2007-01-09 09:00:00,2.2675862,2.498558,1.697566,15.807664,3.6175146,7.0162926,14.636738,7.9071236,5.5002875,1.284412,1.7008951,12.684844,8.721914,9.331017
2007-01-09 10:00:00,1.7716377,1.0176718,1.525884,7.580451,0.3842631,5.7998734,15.870141,5.597084,3.1176524,1.1507266,1.4955077,12.230631,8.098453,9.194292
2007-01-09 11:00:00,1.6860634,1.3442518,0.63311726,11.091734,0.6282132,5.3792467,14.990715,7.4606476,6.842597,5.070554,2.9477684,13.822365,11.763002,10.945867
2007-01-09 12:00:00,1.8443568,0.6977337,7.7363477,8.710582,6.1331515,0.8655774,12.328916,8.13303,10.908516,4.7611656,11.1617365,13.315416,16.70015,17.740105
2007-01-09 13:00:00,7.3603873,5.717754,6.7450075,8.45869,3.9675796,6.8187795,16.70778,6.3453355,10.887727,5.0099206,12.170678,8.658704,16.892641,20.38681
2007-01-09 14:00:00,8.408639,6.2175016,7.65526,8.686319,8.365425,1.6946971,13.456766,12.013166,21.843307,5.5510507,11.266443,10.961949,16.243027,17.631668
2007-01-09 15:00:00,7.2390947,7.784923,6.4331565,10.971983,6.9979353,5.0049415,8.1587925,5.6989174,21.374775,4.740691,10.943635,11.608953,14.151223,21.565884
2007-01-09 16:00:00,6.6672974,4.2844534,8.354683,10.648867,4.2447095,2.8781798,15.956057,9.72319,18.767809,7.0911465,12.033861,11.46207,18.72211,13.685283
2007-01-09 17:00:00,7.418361,11.695792,8.613034,9.02523,7.3783097,4.887359,15.882027,9.639665,19.042429,6.949361,13.271396,15.017497,15.931791,18.675364
2007-01-09 18:00:00,9.439035,8.525407,8.765991,6.9227204,5.1462064,6.903354,12.03905,5.8749385,14.426869,8.162109,11.362042,12.153901,14.598621,11.478419
2007-01-09 19:00:00,7.2088017,13.269525,7.9229407,1.6924192,4.6938725,4.706008,4.1645794,5.0784206,12.65815,7.704576,16.055346,6.582185,11.572119,16.04132
2007-01-09 20:00:00,8.30798,15.210003,4.409314,9.090418,9.126402,8.127185,5.1104937,6.1396656,9.137917,3.8481479,18.705975,2.615709,9.404356,16.643219
2007-01-09 21:00:00,1.639374,18.099724,4.4402533,4.633303,7.2583528,6.8545747,4.121013,5.7059255,14.390366,7.603244,22.599503,2.9386418,14.0987015,17.309242
2007-01-09 22:00:00,8.382531,21.456518,3.274245,9.668259,13.786882,9.114042,10.388901,10.923249,19.319883,12.29499,21.91509,8.870334,14.905503,24.244442
2007-01-09 23:00:00,11.990578,19.555729,5.636846,15.903409,9.805019,11.099468,8.021604,7.6730323,19.127377,11.006823,21.300943,4.3125267,20.025251,19.1585
2007-01-10 00:00:00,11.974279,19.244186,2.8886812,8.350628,7.252967,9.242697,3.4164867,5.4676456,18.248558,6.0936904,18.045067,2.471453,14.806605,16.213976
2007-01-10 01:00:00,6.967056,17.285986,2.9948342,4.534855,1.9409944,9.4744625,4.8237805,4.6057014,16.12159,4.697564,14.6425705,0.80886036,15.308084,17.591984
2007-01-10 02:00:00,1.3151357,14.249878,2.2570047,1.3459555,8.5374975,6.423417,2.4791386,3.733817,12.225325,4.700428,10.553614,4.102738,10.813312,14.943671
2007-01-10 03:00:00,2.6502547,9.935279,2.8210025,5.6579647,2.9746659,3.435832,3.790146,1.3881551,11.237393,6.3548384,8.841625,3.4095008,6.9570546,11.8717375
2007-01-10 04:00:00,7.918588,13.648179,2.7495785,1.9871724,5.51189,5.570871,4.671051,4.2530107,9.464752,3.2120955,7.380056,1.5622685,6.852728,11.593523
2007-01-10 05:00:00,8.006909,7.334896,1.2768714,2.363357,5.178657,3.284926,2.5017855,2.4496114,10.593638,6.352454,3.9493477,2.0190291,6.851927,12.358201
2007-01-10 06:00:00,3.2317817,3.9156663,2.402618,5.7608066,2.9823363,2.60872,3.2582755,2.245762,4.866022,7.8559256,5.900385,2.2254353,7.387834,12.471842
2007-01-10 07:00:00,1.2223336,9.190089,4.6600795,2.7323349,5.8614225,3.3295271,6.3017273,1.7742939,10.178683,8.978174,6.463316,4.201081,4.8872156,9.015399
2007-01-10 08:00:00,5.617754,11.164801,3.5939,5.940786,6.085144,4.073685,5.65715,3.7995088,1.8830854,8.871177,1.416722,2.2029564,4.391488,10.035635
2007-01-10 09:00:00,4.242941,12.258851,2.6671867,4.063018,4.539543,2.9061077,1.2487128,1.0159924,10.822019,8.392511,2.1277227,2.2009683,2.656534,8.783416
2007-01-10 10:00:00,5.4600043,4.1843605,2.1685896,0.6274145,2.4981909,4.130169,3.0422833,0.9470538,5.9462013,5.227303,1.3818214,1.6611756,3.4905136,9.575546
2007-01-10 11:00:00,1.2368195,0.3258608,1.5600108,1.807716,1.380155,2.2316716,4.2551727,0.6711248,8.386751,4.474404,1.4585224,1.2392744,4.926649,8.769216
2007-01-10 12:00:00,0.4301931,0.2914803,0.9649587,2.0883684,3.021603,2.9248364,3.841887,1.5682452,5.8374934,5.927919,2.1665068,2.7802937,3.0154252,9.238157
2007-01-10 13:00:00,3.4136324,9.785467,5.2323027,5.5980067,6.497273,4.5650477,6.008063,2.1257012,6.393698,12.18763,3.0601878,1.5288624,6.523969,11.098759
2007-01-10 14:00:00,3.736807,12.471412,3.8513286,2.0644853,4.9630013,1.5592691,3.85603,0.8558599,5.631332,10.370368,0.8498562,2.070056,4.442496,12.006524
2007-01-10 15:00:00,2.8589816,1.9893932,2.075196,3.1542678,3.1550863,4.3961835,2.6225038,1.8804964,3.2838635,9.10434,1.8047782,1.2770364,7.2097387,12.045473
2007-01-10 16:00:00,1.5475833,4.627033,2.9240463,2.022223,10.276415,3.5152564,1.6441463,3.4856963,11.02084,9.83139,0.68353134,0.9965142,4.9073963,12.867119
2007-01-10 17:00:00,3.0601315,8.369518,2.9462636,2.403104,6.7585077,2.2034829,3.2537265,2.8371422,10.518938,9.014707,2.9425752,2.0074117,9.60423,8.808337
2007-01-10 18:00:00,3.349639,11.739678,2.419369,1.893647,1.6424876,2.7362728,4.0335274,2.1364243,11.337534,3.907999,3.8901076,2.6544106,6.532942,11.410161
2007-01-10 19:00:00,2.273092,14.882457,4.107226,1.7996397,2.8261833,3.398259,2.598821,2.485629,10.452493,3.570477,3.9042351,1.8771387,3.1649287,12.673058
2007-01-10 20:00:00,5.202499,7.861258,3.349721,1.1628015,2.4221458,1.9738154,1.1449155,1.5294933,6.417805,4.6447453,1.8537071,0.62409157,7.6396728,11.070417
2007-01-10 21:00:00,1.4217086,2.5906608,2.8598404,3.845167,1.854283,0.96401113,1.1070848,1.596747,0.53970724,1.6476529,2.4591255,0.49772158,6.8047137,9.689437
2007-01-10 22:00:00,2.4388115,0.5241213,0.6579334,2.3693697,0.65679264,0.34920487,3.652462,3.736451,2.8953812,2.4643023,3.9587007,2.9073317,2.945126,2.6514745
2007-01-10 23:00:00,0.5692503,1.3923239,0.55535805,2.74648,0.8753803,1.0484114,4.0225654,2.3817532,1.4376322,0.6310343,4.4438205,0.92824847,1.6204643,3.150623
2007-01-11 00:00:00,0.28732184,2.2918813,0.9029354,2.9036524,0.4045555,0.8269172,4.7504706,2.7698603,4.7718043,1.0669998,3.1548429,2.7037482,0.74536014,2.1899765
2007-01-11 01:00:00,0.9127999,1.6871266,0.67505103,5.573442,2.9907892,2.847566,2.6581328,2.0424747,4.492847,3.4640653,2.6090143,7.9328113,1.3621125,4.1872034
2007-01-11 02:00:00,1.373958,1.5807099,1.9219049,2.4299583,2.5476205,1.8209873,2.988759,3.8734124,2.3880556,0.7931817,6.028368,10.600955,2.618086,6.3017163
2007-01-11 03:00:00,2.6288655,1.565209,2.1130037,2.6527114,2.2132623,2.4462562,4.875045,2.1259875,1.7121717,1.8686438,9.894551,9.336325,4.8381104,6.5856347
2007-01-11 04:00:00,2.7678378,1.3708224,2.843345,6.9594984,1.9715323,4.335355,8.341255,4.4320126,1.3467603,1.9076103,9.546469,9.972273,7.2496166,7.4083476
2007-01-11 05:00:00,3.1153564,0.59786284,2.612235,5.5189815,1.8151177,6.5441546,8.897216,6.315306,3.5528734,1.5519625,4.223539,9.955066,8.682843,10.419141
2007-01-11 06:00:00,1.4505476,2.630566,3.154268,5.6858964,3.0314584,8.144627,8.9671955,7.2394476,9.666409,0.86129206,3.283955,6.2417884,9.519695,13.531401
2007-01-11 07:00:00,3.307448,3.5116394,3.1879117,2.0279918,1.3244995,8.595962,14.028946,9.863799,10.34863,0.74657965,2.6291845,9.148979,9.771231,15.019674
2007-01-11 08:00:00,3.0161083,1.6473086,4.007352,15.885965,5.741754,6.7077193,10.571651,11.773495,11.917033,1.8936076,8.182311,12.84372,9.77794,12.874988
2007-01-11 09:00:00,2.296938,1.9220189,2.654974,8.361439,5.165177,7.683693,14.563137,11.195383,10.526156,1.5976187,14.113901,16.337315,10.798388,13.591925
2007-01-11 10:00:00,3.3824868,3.2696133,0.33799666,12.042723,7.737138,7.137048,12.146922,10.646455,9.451847,1.2862139,14.542067,18.627283,10.426655,12.34963
2007-01-11 11:00:00,1.4397441,1.5148702,2.125185,10.908795,5.709534,10.040772,10.30088,10.759088,12.97775,2.1870594,15.11911,17.877165,10.908513,14.000759
2007-01-11 12:00:00,1.794843,2.0240605,2.7006612,11.573543,4.663765,3.8690436,9.64059,10.546411,13.513943,1.4185853,13.667408,15.599693,10.882847,13.36442
2007-01-11 13:00:00,1.3111743,1.0209419,2.936833,11.952345,5.693708,8.550447,10.177459,9.565068,14.328648,2.6789536,10.24947,15.991714,10.404304,12.025115
2007-01-11 14:00:00,0.49511316,2.808056,1.473361,10.890611,6.4985185,11.711251,7.624696,8.034842,13.322024,2.189414,11.416934,15.551083,9.9359045,10.637858
2007-01-11 15:00:00,1.9817821,3.2428458,2.9532943,12.01908,5.109441,6.8163056,10.676165,8.532348,11.60599,0.34973383,10.203365,14.549244,8.492513,8.946224
2007-01-11 16:00:00,3.1962228,3.0798748,3.573362,11.309572,4.1403074,6.5965724,10.001982,8.602135,10.007261,1.0448778,8.852821,14.198677,8.310461,10.066726
2007-01-11 17:00:00,1.0739121,1.8192352,1.654553,5.4079437,3.485043,6.7437997,11.091125,8.585524,8.938744,2.054646,7.194333,12.432052,8.018162,8.811437
2007-01-11 18:00:00,0.5946973,1.8570738,2.004453,8.812005,2.6811123,10.960467,12.822134,8.552167,10.400547,1.7950407,6.710597,11.466249,7.542922,8.987906
2007-01-11 19:00:00,0.9171621,3.170493,2.1492872,9.18152,3.0266442,8.194093,11.222081,6.208538,9.598832,1.9253873,5.786086,13.691251,6.6823273,9.089331
2007-01-11 20:00:00,0.9666655,1.5664798,3.5695531,10.718016,2.5269225,5.6797347,9.01586,5.828434,10.041864,1.6360215,6.5239687,13.518412,7.5381866,8.767213
2007-01-11 21:00:00,1.1913949,1.1043854,1.4411952,7.9797378,1.3799691,3.652007,5.50726,4.5456862,9.053839,2.0254188,6.2428217,10.38596,8.455964,4.415579
2007-01-11 22:00:00,0.767297,1.2769808,2.5230875,8.323803,1.9897549,1.8952255,3.0400596,4.280865,8.417851,1.4888246,8.612739,10.273128,6.5840497,4.6542873
2007-01-11 23:00:00,1.7210705,1.8834572,2.4463456,6.141551,1.6580248,3.1582153,6.598649,6.1739745,7.0731235,1.0534863,6.700218,10.228833,6.260484,6.341754
2007-01-12 00:00:00,1.8843983,0.68705726,1.2209449,7.5045757,1.9779935,5.713896,8.783017,4.7721167,2.1094282,1.0487449,3.427621,9.012961,4.9835324,6.4320855
2007-01-12 01:00:00,2.788297,1.1693064,2.1234202,3.098867,2.4180655,3.4182527,6.7694116,1.1894118,5.4731965,0.70038205,2.9477787,5.401446,3.612325,9.060373
2007-01-12 02:00:00,1.6139495,1.0888041,0.89056104,3.895313,0.7220239,5.5556884,3.3900108,1.680725,3.0082579,1.9005344,1.171948,1.6651496,4.5394225,7.916313
2007-01-12 03:00:00,1.5431887,0.8699047,2.1598337,4.838751,1.4386803,4.1814275,6.3057804,3.211466,4.9314184,7.816854,2.8603437,5.656732,3.6158066,11.5477295
2007-01-12 04:00:00,1.6461896,5.7154727,7.649097,4.2098584,4.0221057,8.5019045,2.9711547,3.6659067,10.653567,11.702799,9.306501,5.5944924,9.486396,22.363531
2007-01-12 05:00:00,5.648613,19.531902,7.092432,4.71189,10.141708,4.6633964,5.9877706,2.967784,10.113805,10.444946,12.263393,1.0091468,5.0275383,18.638771
2007-01-12 06:00:00,8.454309,13.655158,5.6761155,1.3072486,4.695598,4.0426054,1.8142859,2.7162216,11.886125,5.867447,10.06739,3.0865026,9.237004,11.19847
2007-01-12 07:00:00,9.516676,0.73469526,3.7854586,3.8460166,3.5067298,3.6647265,4.883278,0.8543406,11.056356,1.9655079,10.835639,2.7007024,10.278865,14.489623
2007-01-12 08:00:00,4.7160654,6.9642987,2.8817973,3.6268184,3.4812293,1.8457711,4.6962667,2.0327344,9.467199,2.1804366,4.0552,2.9019456,5.7992854,8.545255
2007-01-12 09:00:00,5.469851,1.3681782,0.9655461,3.735403,3.0065908,1.043125,4.1722255,1.2588985,8.515952,2.591595,6.432043,2.4689643,7.28949,12.704164
2007-01-12 10:00:00,3.8375084,1.5716681,0.116813816,3.3655381,2.6216705,1.674112,6.1562476,4.61077,12.238795,3.4265313,10.478555,4.024614,6.684087,15.780086
2007-01-12 11:00:00,10.734584,8.945298,5.696023,5.9661226,1.6426675,4.2499084,15.854963,3.2079787,10.000522,3.3317325,6.981115,5.891988,8.408433,16.74912
2007-01-12 12:00:00,3.3741083,1.5271704,5.383742,5.493602,1.9780624,2.7500083,5.809401,3.5985258,10.985501,5.763164,7.5439854,2.310212,7.592913,13.613998
2007-01-12 13:00:00,2.8448143,3.630288,3.515593,4.004049,9.101763,2.6717117,8.705283,8.589698,12.270113,2.9656043,8.120486,8.071523,8.039476,9.967126
2007-01-12 14:00:00,0.76142704,8.467139,0.600527,7.1303887,7.7395496,0.29950413,12.014999,4.6226244,13.575206,4.851943,4.772112,7.840665,9.270237,13.476394
2007-01-12 15:00:00,2.3434727,8.788339,0.65665627,9.4433975,5.4774632,10.6439495,10.992342,8.637721,15.583301,4.7889023,2.0802712,6.2859507,10.924453,14.543881
2007-01-12 16:00:00,2.883969,6.908459,1.8548964,18.030142,7.3892913,9.911556,10.702595,13.333944,12.422313,2.553286,2.5933022,19.086525,10.732674,18.584492
2007-01-12 17:00:00,3.6541061,4.9210563,2.582733,18.689356,5.0306125,9.838922,15.630796,10.553773,11.372929,0.3840186,3.0291667,15.882859,9.489306,13.838522
2007-01-12 18:00:00,1.4176873,2.419313,1.680195,11.69076,1.4279417,2.8332767,21.110186,5.9764633,9.503524,4.574525,11.445395,12.951392,7.1603565,9.632022
2007-01-12 19:00:00,3.3966331,5.5654974,10.197132,10.395016,3.7689338,1.4571946,18.29489,10.514662,6.3871765,3.780761,23.505306,12.998595,11.49022,23.370039
2007-01-12 20:00:00,11.94122,20.021746,11.270011,6.9348965,2.76022,10.379472,18.561636,6.029009,20.870924,9.802485,22.625248,15.762293,18.089552,22.784449
2007-01-12 21:00:00,10.5024805,22.374607,4.356212,6.831748,11.183899,14.525135,5.772219,8.053759,23.616308,11.098827,22.681387,7.5640936,22.975992,23.808084
2007-01-12 22:00:00,8.19819,20.942087,2.1775916,10.826197,14.336035,8.924458,5.370827,9.21353,19.376184,14.941037,18.774946,6.406484,20.600199,23.600697
2007-01-12 23:00:00,9.349861,23.671253,3.0049841,9.378784,14.804657,7.768802,8.366508,9.711686,19.055326,14.533226,26.496883,5.764348,20.542646,21.663078
2007-01-13 00:00:00,8.284133,25.1886,0.39627525,9.521065,7.5181623,9.909815,10.063105,8.757563,20.339535,13.103791,30.52421,5.177646,18.007273,23.779966
2007-01-13 01:00:00,10.979097,30.02311,4.342877,8.119659,9.173115,7.6895294,4.921869,6.415187,21.182226,5.514926,29.289904,4.409443,12.123998,23.517872
