date,MG,NB,FL,OD,VS,FN,OV,LV,SV,AS,FB,SJ,SB,PEAK
2020-02-15 13:00:00,119.46796,124.26587,140.9559,178.90863,133.00708,191.52637,143.53262,193.81165,210.35558,89.275085,139.35852,84.48619,157.6962,190.06436
2020-02-15 14:00:00,227.97885,130.82336,116.98334,172.28372,146.0173,184.76465,186.94882,112.209045,191.5162,136.2963,90.54224,109.48822,148.94186,178.35217
2020-02-15 15:00:00,44.106873,102.23474,89.981964,153.57367,103.29895,176.92142,189.09067,108.03168,207.51884,127.554535,109.20148,69.22008,163.54938,178.74518
2020-02-15 16:00:00,341.08737,94.8186,114.48111,197.78104,118.43878,187.76996,201.01851,111.62549,193.04846,109.99869,122.52719,20.369537,113.023865,159.1937
2020-02-15 17:00:00,325.82977,113.269196,107.53613,277.8448,108.83453,148.64676,198.41609,126.33923,165.91452,152.88055,112.24927,276.17487,123.84091,140.66031
2020-02-15 18:00:00,334.25067,90.84491,36.7735,139.98712,107.5152,171.19516,194.44101,111.77399,164.24121,88.78427,106.84134,134.33621,124.82385,130.41531
2020-02-15 19:00:00,326.60913,121.10779,118.50635,158.1983,116.330505,152.94897,180.11707,139.41547,152.07834,147.7243,140.45087,132.04913,123.16913,154.14099
2020-02-15 20:00:00,303.90747,112.15051,67.48851,155.76633,158.63727,135.6156,160.89929,93.41736,157.82999,176.12564,123.38104,145.74863,125.93536,136.568
2020-02-15 21:00:00,132.20709,170.69308,126.78009,162.42676,118.80618,53.532867,159.53119,118.11859,157.35825,135.65677,114.42236,146.97675,124.56619,149.82605
2020-02-15 22:00:00,130.93478,157.2225,129.4223,157.6499,112.694916,42.926025,163.79108,120.152954,160.81113,132.65121,127.51633,151.17789,128.12247,151.56671
2020-02-15 23:00:00,138.85443,160.51984,131.20538,153.11896,130.16278,136.43909,167.60843,123.38626,161.1901,132.88593,140.56271,151.41751,131.35492,151.12738
2020-02-16 00:00:00,214.46301,94.55838,188.21796,126.1297,141.17993,190.32468,159.29584,109.19275,213.52472,203.47043,208.60593,223.07475,207.23746,206.63716
2020-02-16 01:00:00,210.49243,243.03925,185.36697,135.97693,138.35382,326.0469,162.48633,127.32205,221.58264,235.04196,229.12923,221.48265,217.17628,241.90831
2020-02-16 02:00:00,204.31189,255.51228,174.64365,140.34833,250.08046,328.69376,168.64285,118.185425,222.31084,226.79385,231.00604,236.88713,224.96042,245.2423
2020-02-16 03:00:00,225.40639,243.03217,178.51108,148.5918,309.6737,189.79736,144.1344,19.214333,240.2622,225.51758,209.0956,217.98044,221.23131,237.1843
2020-02-16 04:00:00,268.14908,206.32848,191.00269,148.04208,329.19238,195.37059,161.65768,131.0846,215.16562,204.77264,221.42552,236.839,216.35754,211.67004
2020-02-16 05:00:00,311.8556,236.99515,194.5904,151.69379,39.10817,339.81174,170.25247,113.84369,219.63016,225.60352,215.00693,205.9721,213.15054,226.7478
2020-02-16 06:00:00,192.69052,225.15506,198.15231,149.28152,239.07219,356.3017,168.09332,106.50043,222.78195,181.88129,234.74506,200.00638,210.2933,207.25684
2020-02-16 07:00:00,191.92816,217.68124,206.2589,155.81055,171.73212,39.621902,168.7179,107.58093,212.58215,191.307,224.38193,199.63214,203.43872,215.97467
2020-02-16 08:00:00,186.28564,208.75981,341.60837,147.51285,157.85843,15.761192,163.47107,111.40924,213.5248,181.30179,220.07124,204.29837,203.94666,217.96262
2020-02-16 09:00:00,220.12392,220.30643,203.47423,152.30823,135.40527,359.36093,169.50623,117.01834,212.2066,185.88464,214.32588,199.00958,206.20479,207.98953
2020-02-16 10:00:00,143.71823,161.95007,132.59149,148.44699,157.2507,143.3609,162.84473,126.37976,161.64462,139.30438,151.57788,156.3002,148.06476,155.21469
2020-02-16 11:00:00,282.75745,143.30417,177.19107,143.5556,143.8996,137.17624,151.6488,123.185394,167.62747,138.25012,203.01663,162.6192,160.88098,172.53864
2020-02-16 12:00:00,279.07358,115.98053,162.18832,125.31647,131.72314,231.34227,159.77869,108.51233,199.07162,163.09912,213.26868,188.0994,187.35742,195.06154
2020-02-16 13:00:00,219.14557,104.82007,191.01224,131.043,122.88406,143.05008,153.99866,102.91327,217.63422,165.76685,208.43324,199.22275,187.54962,192.76855
2020-02-16 14:00:00,214.49872,104.744385,163.68805,142.06644,145.60046,190.55103,168.43387,91.49759,210.40451,209.90503,216.22891,195.53433,189.95883,219.2585
2020-02-16 15:00:00,214.30438,260.06696,170.54498,120.74548,335.74728,282.47055,156.82663,102.54837,222.68047,222.69302,232.4526,199.78494,209.62965,213.77264
2020-02-16 16:00:00,268.93707,235.22437,186.19193,151.12875,134.36316,295.3994,168.81976,112.70166,214.45934,231.4908,213.08337,191.29501,213.69585,215.81921
2020-02-16 17:00:00,228.2742,143.6044,108.784515,150.4248,142.225,322.91016,161.2775,108.88855,210.29036,218.54832,242.6991,207.0603,209.36325,216.42325
2020-02-16 18:00:00,242.00653,167.9992,177.3634,134.55072,139.06882,284.33307,148.50763,124.337524,201.91528,170.08472,206.59195,223.67305,188.91473,203.0521
2020-02-16 19:00:00,288.79095,122.7619,226.28026,183.75516,136.45331,313.54102,145.82797,175.10883,175.63193,146.21277,187.19778,163.48828,160.79303,171.78415
2020-02-16 20:00:00,305.00574,110.659424,170.77148,143.30316,140.00821,40.69519,100.4837,133.81262,202.9113,146.87283,216.74043,172.93585,172.40375,185.97342
2020-02-16 21:00:00,282.16632,119.32187,351.13028,136.55399,143.0527,337.22754,196.05823,123.915955,198.29755,186.39804,211.77444,169.83038,190.5423,184.41446
2020-02-16 22:00:00,221.84158,133.00604,186.87476,137.23596,122.38742,310.76755,165.01462,103.8042,209.56204,177.73697,195.9155,184.44293,199.84073,194.96262
2020-02-16 23:00:00,210.00566,138.40405,191.53232,141.2268,143.91,250.30356,161.53986,119.76044,203.97992,194.2182,209.35924,202.55183,203.19986,211.55826
2020-02-17 00:00:00,230.68185,120.63736,199.61081,141.38635,135.9491,210.87387,169.85199,121.77704,211.49414,190.62097,207.49698,194.96046,202.47125,220.51788
2020-02-17 01:00:00,219.82439,130.59613,189.53513,96.81464,134.95575,341.63483,161.40027,106.69397,207.25911,185.22873,205.92459,199.57196,202.78049,200.65471
2020-02-17 02:00:00,220.80359,126.83017,193.56433,136.25848,127.00549,321.13446,158.75296,105.618835,205.7761,186.47397,209.0533,202.6529,204.5269,206.20013
2020-02-17 03:00:00,211.57483,101.92755,188.5101,142.01663,126.94263,306.68607,156.32288,109.323425,213.30779,196.44733,208.32059,209.34317,215.85799,198.31111
2020-02-17 04:00:00,212.35616,132.6665,188.87909,145.79617,124.13626,11.062859,162.71652,112.07062,218.72491,194.73477,220.12064,209.12338,207.0987,225.51929
2020-02-17 05:00:00,202.51125,238.93996,185.77841,137.93787,122.28116,350.0288,163.73767,105.97232,211.266,173.156,211.38016,204.4312,218.81076,205.91708
2020-02-17 06:00:00,208.67542,66.34332,210.1978,121.18445,106.32385,20.227715,155.88599,71.48642,209.56787,188.5762,224.73184,200.14282,201.37555,213.58159
2020-02-17 07:00:00,212.1305,350.24075,182.1112,148.88766,132.96033,77.50452,168.95749,126.3443,219.55975,185.013,213.85548,210.47955,211.37202,208.69429
2020-02-17 08:00:00,214.74716,218.40501,188.3754,142.98914,130.18597,26.492165,165.02332,107.18494,218.64977,185.4436,217.95558,207.02242,214.26035,204.18472
2020-02-17 09:00:00,194.95816,282.08453,190.43271,146.30627,129.72815,112.615234,163.99661,112.90439,215.1811,187.64722,207.06209,188.7627,210.93921,203.02238
2020-02-17 10:00:00,215.60217,97.41193,199.2895,125.110535,124.99567,307.10315,161.55884,112.76044,210.45125,166.8208,208.14972,189.96649,193.81735,201.0622
2020-02-17 11:00:00,194.9704,203.88254,174.92102,138.00577,124.65637,191.03403,154.45856,107.56256,212.97557,205.61353,218.95316,209.91055,221.04305,203.32585
2020-02-17 12:00:00,217.03058,214.31978,180.48438,140.8765,349.37027,297.18842,160.33624,122.09653,216.4873,208.69089,218.04047,205.72395,211.20668,200.24687
2020-02-17 13:00:00,224.21683,208.03433,182.89062,149.71689,141.55322,200.79828,167.49457,107.07904,218.95679,205.73795,222.40422,217.9024,217.31412,215.1299
2020-02-17 14:00:00,205.20529,234.99904,188.26886,128.55359,107.658264,276.27002,164.91269,91.611694,222.30711,217.95267,238.7652,216.08316,235.85472,249.38164
2020-02-17 15:00:00,234.25526,240.24284,201.72903,177.36078,330.6048,241.27817,162.96103,67.77132,245.50638,235.13611,254.26646,230.5933,223.41965,256.8468
2020-02-17 16:00:00,178.73926,287.7423,205.84558,329.1646,220.20718,271.9654,108.84454,16.899734,226.32748,245.33572,275.9682,233.75996,256.49072,288.81717
2020-02-17 17:00:00,175.62854,306.68253,257.95538,342.6415,278.54868,273.70135,345.1763,308.11432,277.7859,292.43744,290.59912,233.23334,263.2719,286.05872
2020-02-17 18:00:00,295.84897,312.11688,253.9004,300.3071,283.03577,277.4768,351.91367,303.04504,291.2673,341.97748,301.54712,208.6231,311.11713,290.26068
2020-02-17 19:00:00,150.6276,314.11066,181.59198,310.13464,289.96628,286.14423,358.8089,316.04346,292.36163,297.25177,291.80737,217.01778,319.45007,305.8476
2020-02-17 20:00:00,163.17953,311.02246,208.19775,297.91647,272.9843,306.3344,101.36258,341.92413,204.022,277.42953,287.79114,216.88129,288.7638,284.01047
2020-02-17 21:00:00,130.90149,299.90472,142.68826,262.98492,264.9485,232.15599,62.79004,62.884476,209.03534,296.79407,223.4416,228.5007,355.96198,312.6394
2020-02-17 22:00:00,183.19592,281.50162,172.75342,218.10204,66.95265,293.6444,193.2189,282.66766,223.17673,275.2727,207.34042,197.62592,234.42749,267.05756
2020-02-17 23:00:00,246.80382,130.45172,171.40881,170.58456,260.69925,322.56403,136.59363,29.350723,227.05272,252.69757,246.90945,227.59056,226.4929,251.96117
2020-02-18 00:00:00,178.64722,270.494,181.18921,175.99707,258.9811,182.2829,175.71033,37.742897,216.81174,289.80658,250.1656,226.44359,234.38583,254.97874
2020-02-18 01:00:00,185.12262,238.17355,198.32599,215.19366,282.2877,164.93127,151.42462,1.6583557,231.39847,254.00723,231.03812,237.44101,236.00533,249.40202
2020-02-18 02:00:00,228.43356,247.13652,189.30118,250.95573,304.84512,128.39075,222.31453,98.78482,230.38763,268.01355,231.56029,239.8177,228.43964,253.31479
2020-02-18 03:00:00,194.03528,246.65259,171.81873,177.21344,257.42444,348.15204,149.68445,258.88452,224.794,294.16095,260.766,228.27843,239.0086,256.0926
2020-02-18 04:00:00,195.70837,277.68442,196.9158,146.76288,220.43625,246.677,126.298706,354.80588,221.06065,265.5658,267.90714,237.10437,222.7828,254.95383
2020-02-18 05:00:00,203.10883,267.4917,188.71176,185.99194,306.92334,121.560425,168.3472,104.730774,232.31332,265.77887,273.52228,220.76181,258.945,254.73102
2020-02-18 06:00:00,207.79196,274.862,193.84436,171.64062,283.69058,207.76154,169.16248,231.11096,221.36482,255.62108,264.02997,223.7564,236.41907,260.80713
2020-02-18 07:00:00,194.21404,254.40184,195.53925,89.72919,243.61595,199.42445,179.47476,70.99492,221.2338,278.1626,266.78296,236.33266,199.52579,249.83905
2020-02-18 08:00:00,168.5116,294.61337,214.60812,170.51654,220.39133,251.75124,219.00558,126.20502,228.62228,245.2306,273.96954,229.5273,247.54489,255.0654
2020-02-18 09:00:00,203.66257,285.43,194.17192,136.99762,233.61896,242.26633,210.20537,47.711975,211.34451,246.36433,277.5149,230.39105,281.3889,265.8329
2020-02-18 10:00:00,220.52374,268.2665,172.70718,235.00269,272.56604,305.30307,167.58588,311.16333,220.62498,281.97287,244.71077,227.5912,162.10666,256.1072
2020-02-18 11:00:00,205.47307,269.19025,183.22534,259.92725,266.15717,294.30347,152.88855,47.880142,219.86787,253.3838,228.01913,226.53233,212.03926,252.08789
2020-02-18 12:00:00,199.80107,275.6314,148.67548,180.98401,258.49072,297.674,155.28867,28.23246,205.30908,265.0609,222.72229,230.94121,225.61996,256.75446
2020-02-18 13:00:00,171.36218,272.2948,188.51364,179.5484,327.34998,228.3419,150.55936,130.00598,235.4239,259.7793,233.10591,233.67146,226.10646,255.97842
2020-02-18 14:00:00,147.34503,258.3051,161.28046,216.16965,276.53296,271.4414,192.34457,34.239197,231.29361,274.6784,228.16391,227.82588,212.23647,256.8147
2020-02-18 15:00:00,194.09724,135.60217,178.81396,180.78134,101.510925,340.8725,145.92688,113.18933,218.48273,241.52863,230.03026,229.86185,226.52237,255.76772
2020-02-18 16:00:00,152.14124,131.11646,141.8194,202.11003,114.57672,338.0525,108.38489,63.913193,224.26791,273.06204,159.78104,227.89737,237.23317,251.48073
2020-02-18 17:00:00,161.6272,175.24243,171.21533,203.41139,270.3337,333.01697,104.7605,47.802185,216.69464,263.2132,212.61041,227.1816,238.92763,254.87956
2020-02-18 18:00:00,170.05481,272.00757,178.88116,187.55487,33.26188,332.34317,165.0376,352.27835,225.154,255.42422,206.5698,224.85095,249.81084,261.43765
2020-02-18 19:00:00,179.61816,278.44318,169.35965,184.53806,88.96092,223.56664,182.6352,23.811874,230.85115,279.5639,189.21393,226.80939,282.58414,270.31354
2020-02-18 20:00:00,155.13416,171.043,156.62552,231.3097,129.02441,135.86978,237.76407,104.44922,237.82697,256.5572,199.12183,236.24643,240.52585,256.25177
2020-02-18 21:00:00,257.75006,118.830414,137.95633,77.15196,107.88391,160.67548,84.569855,5.4558716,237.79906,281.33206,254.58415,225.71217,225.1219,267.4627
2020-02-18 22:00:00,195.95694,77.09294,182.7171,190.5434,118.16162,155.69427,99.336,31.633171,234.54349,254.54767,240.60182,186.69553,248.70099,273.46536
2020-02-18 23:00:00,295.7102,82.423706,164.42535,164.54498,113.1333,183.4484,139.65558,2.7952042,218.69562,287.97876,226.56389,160.95331,225.42276,275.58038
2020-02-19 00:00:00,311.69708,34.08274,39.2554,171.98401,44.588562,216.21838,172.17911,129.56726,230.02332,267.23462,190.02075,182.97406,262.65555,282.20255
2020-02-19 01:00:00,298.4577,99.637726,36.762764,151.54062,60.853546,215.77707,164.66336,91.10443,231.64542,292.0752,207.21236,206.0795,247.46846,282.07434
2020-02-19 02:00:00,53.23645,106.11151,228.65585,136.54144,338.92108,166.78961,134.30353,143.69339,228.01361,283.12726,197.2197,254.67493,239.52449,268.35608
2020-02-19 03:00:00,312.69943,91.19672,21.96788,126.44635,71.892044,213.27765,147.76855,226.88849,233.61377,284.60645,225.60207,191.18857,245.40306,277.50867
2020-02-19 04:00:00,307.7763,90.48465,187.91327,129.87372,334.30948,168.9007,157.77316,232.545,229.97345,268.1137,205.76675,205.7942,245.71414,270.81226
2020-02-19 05:00:00,7.098549,232.4003,151.07416,228.40892,111.03281,151.47253,125.88043,330.3259,234.35097,281.7281,208.80258,217.97742,243.88902,263.9789
2020-02-19 06:00:00,4.240074,111.39206,57.882416,237.63315,61.70842,152.91934,13.003799,287.69287,232.63113,319.27716,210.93726,211.7759,233.53441,253.3733
2020-02-19 07:00:00,345.8064,108.01111,60.399277,120.83899,73.17035,282.46536,72.404755,232.7551,228.827,146.10904,211.98935,233.67934,227.27925,269.5366
2020-02-19 08:00:00,314.38535,81.64136,49.752884,241.17888,13.599464,231.4252,344.07983,297.46375,229.02203,21.08596,159.0668,223.4934,241.11626,265.24432
2020-02-19 09:00:00,329.17136,132.13528,58.4749,241.50635,3.2020493,178.60413,358.72333,145.40442,231.93239,286.09692,191.93835,244.07896,248.93608,269.0176
2020-02-19 10:00:00,211.53339,116.11658,284.00763,249.60594,332.9822,240.96808,339.43933,147.96457,229.2465,322.91162,245.79411,204.19897,265.19183,248.0543
2020-02-19 11:00:00,261.52026,114.28284,284.8656,250.11356,337.7753,226.33746,346.5865,232.37912,233.04767,2.412796,269.50058,183.72968,275.26526,268.0799
2020-02-19 12:00:00,181.02078,108.54407,8.38736,230.52676,270.93787,204.07904,310.90155,313.46466,235.44461,311.7488,195.3266,219.4555,258.8221,265.71533
2020-02-19 13:00:00,281.71167,122.32025,78.2117,235.22035,312.61172,216.38773,147.18365,275.5152,231.62248,328.3066,202.4653,315.1369,207.8956,239.08731
2020-02-19 14:00:00,260.30536,180.44315,104.69235,191.3551,27.243675,213.41647,175.24643,296.24347,234.99515,15.496613,181.39209,6.737358,193.12247,210.09818
2020-02-19 15:00:00,284.14594,204.8819,138.24579,182.57452,227.06004,231.86238,157.32663,123.01294,234.62065,126.72876,179.44751,123.26843,186.34198,196.11809
2020-02-19 16:00:00,262.86908,238.14433,175.87494,148.01746,267.40775,243.27313,167.28375,139.45258,226.98009,234.13576,131.39172,125.00781,162.80295,196.75348
2020-02-19 17:00:00,237.50558,226.35503,2.6043854,152.49399,131.33246,12.579147,159.17792,123.3858,203.10904,281.54578,99.10663,118.55548,152.98386,186.4477
2020-02-19 18:00:00,282.22382,208.99344,74.291245,136.96173,130.30322,187.2261,167.53088,200.53627,205.87642,132.94855,100.69849,120.81534,174.82507,188.30518
2020-02-19 19:00:00,300.72467,94.854004,204.35222,148.02533,122.96469,204.1108,185.33359,85.59938,221.1276,133.74445,90.026794,114.83899,170.56726,181.69202
2020-02-19 20:00:00,280.51245,101.5401,130.43848,147.164,157.77664,166.94543,185.51938,151.4573,227.71037,135.88763,145.5459,122.3967,154.27228,179.54425
2020-02-19 21:00:00,307.75702,186.59741,214.99179,143.29572,142.39697,203.64789,196.63507,119.365814,200.50671,249.0538,149.62384,119.75159,155.01483,178.3175
2020-02-19 22:00:00,280.09283,191.20862,131.47565,153.98608,133.74554,192.55765,191.62234,134.9035,198.74557,220.6962,129.64441,112.908875,153.49115,162.90756
2020-02-19 23:00:00,292.4871,197.40216,130.633,133.80914,151.63776,175.88824,202.56885,122.831055,196.47028,282.46783,142.96973,111.776245,163.07642,162.97284
2020-02-20 00:00:00,139.99286,203.31897,117.24182,132.1582,207.09209,180.24933,197.99547,100.9245,187.59454,193.73532,138.3652,108.21594,130.91333,158.90732
2020-02-20 01:00:00,72.625,105.951416,126.630615,140.52625,148.05402,164.08612,210.64478,113.233215,192.61218,119.13696,159.32315,106.30792,160.64343,187.5336
2020-02-20 02:00:00,312.25522,109.01059,119.85016,97.87671,131.64984,149.49118,176.45691,130.08008,203.16882,129.4914,145.4108,141.77698,152.48245,168.92496
2020-02-20 03:00:00,274.28998,111.95126,86.351944,149.8565,245.5983,238.59033,136.3595,149.53595,217.72458,123.99255,105.172485,156.18991,141.55347,128.3187
2020-02-20 04:00:00,322.6147,80.807175,120.799255,155.77109,170.699,181.08688,147.9992,135.90784,208.90897,138.81659,130.4974,146.97049,159.12997,164.42761
2020-02-20 05:00:00,16.943222,114.54727,57.560196,137.40924,239.41832,169.38574,175.13812,111.8136,208.98709,129.07422,175.62347,152.5162,165.78876,180.26779
2020-02-20 06:00:00,344.5763,79.967514,358.3751,137.48666,104.60431,151.52051,151.75653,124.6991,193.8031,125.596924,134.85168,148.73215,161.95227,181.7992
2020-02-20 07:00:00,333.22522,91.96509,56.816254,136.6413,106.271545,144.92557,146.61658,122.24313,234.91309,158.40564,92.407104,147.11285,156.93231,182.26172
2020-02-20 08:00:00,326.05844,103.50665,80.11485,137.5712,104.477295,136.87283,148.16833,118.30444,183.82745,133.80087,128.68555,150.13333,159.29022,179.8034
2020-02-20 09:00:00,311.597,106.83093,74.79616,134.71887,101.881165,138.11176,147.37338,114.96924,177.69513,134.139,138.31912,151.255,159.67151,176.53104
2020-02-20 10:00:00,309.27948,108.65448,77.10452,133.94504,96.32922,152.64728,173.5516,111.24643,173.70624,147.33365,146.0859,136.95251,152.73227,180.86243
2020-02-20 11:00:00,322.6402,104.74246,107.303406,138.44382,94.93414,150.93274,164.23022,3.9998856,172.28384,140.17407,129.29828,143.03204,150.974,179.2746
