date,MG,NB,FL,OD,VS,FN,OV,LV,SV,AS,FB,SJ,SB,PEAK
2008-01-06 16:00:00,-0.59923995,1.2227294,-0.5554597,-2.9914567,-0.055958852,-5.7063885,3.366349,-5.7110357,-2.1422482,-0.287278,-5.2779026,-2.8362093,-5.395438,-3.5470073
2008-01-06 17:00:00,-0.45128247,0.31820762,-0.11291805,-5.7996,1.8393481,-4.592497,4.69383,-8.397828,-2.4012558,0.012081578,-3.8676298,-1.2178326,-5.396283,-2.3238227
2008-01-06 18:00:00,-1.4795986,-1.3258674,0.6708943,-3.4682024,0.8558692,-1.6563294,4.552835,-5.9607544,0.97415227,0.088188246,-2.5462043,-1.4862174,-4.163255,-1.2463343
2008-01-06 19:00:00,-0.15924153,-1.0525868,0.39289546,-4.228459,0.6037948,-0.35727376,5.0116262,-6.340965,1.5382304,0.09200531,-3.2207932,-1.4563795,-4.3815546,-0.81647956
2008-01-06 20:00:00,0.058663055,-1.5763777,-0.21819966,-5.8936715,1.0418098,2.659596,3.5816915,-6.108805,0.46280813,0.50531226,-2.4891694,-3.9793158,-4.2004566,-1.3356222
2008-01-06 21:00:00,0.55679923,-0.7886116,-0.64216936,-6.3088775,1.1949103,1.4349155,-3.1060572,-4.69826,1.4837426,0.915125,-1.2653078,-3.8426337,-5.2791247,-0.6008711
2008-01-06 22:00:00,-0.033939272,-0.723334,-0.53232694,-5.2227736,1.1501336,0.1553889,1.9311023,0.76517844,1.9257865,0.3050345,-2.7621593,-4.205142,-3.7980804,-0.60808897
2008-01-06 23:00:00,0.8847681,-1.1432242,-0.81561536,-4.0174937,0.23579554,1.5809729,2.3707695,0.15775357,2.7270231,0.38616,-1.7061658,-1.2064,-3.2659376,-0.11099072
2008-01-07 00:00:00,0.1603873,-1.2088646,-0.62418634,0.24519692,0.20874897,0.42275128,0.5776552,-1.5674031,2.1048987,0.15323246,-2.0792155,-2.4646573,-3.082025,0.33615276
2008-01-07 01:00:00,0.55295765,0.40750864,-0.8738198,-2.5902312,0.0060536265,0.47853178,0.40078142,0.50531214,1.6379867,-0.103971474,-0.4252203,-4.141392,-2.5163543,0.09374607
2008-01-07 02:00:00,-0.22884257,-0.018795673,-1.1835325,-1.789739,0.46953738,0.80929965,1.1183245,-1.2959658,0.66362536,-0.28130037,-1.3025324,-2.8534033,-2.4783373,0.27009228
2008-01-07 03:00:00,0.3082088,-0.7637128,-0.6870838,-2.934005,0.33882114,0.33397806,1.4797903,1.5926374,0.8173823,0.35560864,-1.4362584,-5.3468223,-2.9558396,0.37161827
2008-01-07 04:00:00,-0.09196782,0.71651167,-0.7205002,-0.9602867,0.17945482,0.7414303,1.1831028,-0.6611661,-1.0715463,-0.10473341,-2.211638,-5.5952477,-2.726026,-0.061813816
2008-01-07 05:00:00,0.020754114,-0.5912858,-0.47251403,0.44530132,0.0020721203,0.115828104,0.05347561,-0.10775201,-2.7059119,-0.18179993,-1.6447661,-3.317644,-4.17337,-2.0475984
2008-01-07 06:00:00,-0.11550961,-1.820105,-0.57227063,1.9064763,-0.09200003,1.136296,0.794373,-4.1584144,-2.772406,0.2307472,-1.3923303,-3.14177,-3.9381018,-1.8431793
2008-01-07 07:00:00,0.539267,-2.103156,-0.6841842,0.8647479,0.84782034,-0.43752652,1.5643803,-4.613464,-3.0811934,0.7148224,-1.1862762,3.129229,-3.9299443,-2.7062595
2008-01-07 08:00:00,-0.0638125,-1.4820572,-0.537279,1.1996866,0.12858827,-1.0885649,1.595909,-1.6567447,-3.3034623,-0.31960317,-0.93884915,2.4248374,-6.3089356,-2.2529483
2008-01-07 09:00:00,0.49664634,-1.7771509,0.18524878,-2.4732628,0.7807906,-1.88515,3.1604626,-4.081776,-4.3217134,-0.7707199,1.0953819,-0.65390736,-5.969132,-3.2688155
2008-01-07 10:00:00,-1.6866506,-0.56732595,1.6355301,-0.70158744,0.5958083,-2.7335277,0.7588861,-1.9790772,-3.4857764,-0.61388606,-2.408731,-4.922264,-6.573679,-3.7726452
2008-01-07 11:00:00,0.2929245,-1.6656146,2.0728638,0.15888728,0.7679526,-3.7719188,-0.37284032,-4.5572715,-3.3568609,-1.5019811,-1.7051336,-5.9330273,-5.7337456,-3.7898161
2008-01-07 12:00:00,-0.99528855,0.09239537,1.9528866,-1.3594272,1.3171065,-4.213063,0.21624497,-5.163251,-3.087927,-1.9947329,-0.6937263,-3.952665,-5.672866,-4.7840753
2008-01-07 13:00:00,0.4050666,0.2422086,1.7982116,-3.3008516,1.8423917,-2.9208574,1.5961652,-3.8622792,-2.8127618,-0.89684784,-6.41521,-5.6653037,-6.949645,-2.7164447
2008-01-07 14:00:00,-0.18785189,-0.7928385,2.012599,1.0470862,1.4839334,-0.053592082,1.4665173,-3.9751713,-2.963757,-2.1875048,-2.9890053,-6.1888227,-6.5803523,-4.946181
2008-01-07 15:00:00,-0.6289312,-0.5520379,0.08598943,4.897533,0.935272,-1.575909,-1.834471,-2.81981,-2.884435,-2.105407,-1.2166308,-3.0268455,-5.551637,-4.756262
2008-01-07 16:00:00,-0.27632654,-1.0025531,1.1782311,5.9231887,1.1557406,-3.7328067,-1.0556387,-3.3717997,-5.706318,-3.26124,-2.9393194,1.6426399,-6.9757824,-4.872723
2008-01-07 17:00:00,-0.7677976,-0.99638456,0.10525821,7.1653814,1.5602896,-4.6788645,-0.25864777,-4.6483727,-6.297081,-4.8386726,-4.0731597,1.6138597,-7.2220235,-5.692948
2008-01-07 18:00:00,-0.7777493,-0.3240708,0.32710522,8.902831,1.844675,-2.6276438,-0.6397952,-5.961271,-5.570527,-6.2039924,-7.209643,3.508353,-7.667812,-7.7610545
2008-01-07 19:00:00,-0.6219142,-0.36181486,1.4799892,7.965656,1.8085024,-4.623852,-2.1885703,-0.6278183,-4.770287,-6.497765,-4.5660596,6.8193054,-8.233393,-7.6288285
2008-01-07 20:00:00,-0.8867787,-2.18295,1.0207946,5.362645,-0.06463165,-5.5973587,-0.8411668,-3.223482,-2.93825,-5.384115,-5.3855004,1.6623056,-5.8564835,-7.117457
2008-01-07 21:00:00,-1.1605111,1.4623164,-1.7806784,7.640594,-1.4265488,-4.2539597,0.7977269,-3.041684,-2.0479963,-6.021747,-5.4553704,3.5226142,-8.081499,-7.1409974
2008-01-07 22:00:00,0.09927384,-2.5289557,0.33247894,10.955211,-0.5435301,-4.731192,0.31441757,-2.2416754,-3.506201,-6.1223626,-3.1570163,4.1720095,-8.822357,-8.397552
2008-01-07 23:00:00,0.17621598,-0.57423985,0.99616665,8.769911,1.0052125,-3.5053158,0.7905273,-4.549268,-6.002254,-6.140187,-5.1907134,4.82015,-8.853319,-7.6160955
2008-01-08 00:00:00,-0.008496615,0.881988,1.0587677,4.181714,0.13411075,-2.727371,1.2989382,-4.1929235,-3.8131027,-5.118072,-4.511571,6.378764,-5.63892,-5.9329715
2008-01-08 01:00:00,-0.05426431,0.8889506,1.1169605,-3.231046,-0.5298171,-1.6485062,3.9601357,-4.2232656,-1.9105341,-3.0206475,-1.7903951,-3.6963933,-5.5844984,-6.899964
2008-01-08 02:00:00,-0.82046384,0.04865177,1.6112849,-3.2591374,-0.22123031,-3.0108037,4.0782723,-4.305768,-1.9780649,-1.9585931,-1.9508243,-6.1232686,-5.0447087,-4.600857
2008-01-08 03:00:00,0.14607514,0.67886394,1.0668676,-3.056867,-0.25166884,-2.90989,4.3010254,-6.3353367,-3.184732,-1.769687,-2.046255,-6.0205173,-4.957086,-4.680335
2008-01-08 04:00:00,0.3631161,-0.10531354,2.2258103,-3.3834548,0.4053304,-2.752389,3.754691,-5.8801136,-3.8859665,-2.5145433,-4.6123805,-6.0303698,-5.9972935,-5.4486732
2008-01-08 05:00:00,-1.2007536,0.0993631,1.0626163,-4.0669074,0.76543975,-1.102899,3.4014516,-6.9816704,-3.3999522,-0.5470839,-1.559599,-6.203728,-5.7520204,-3.8750706
2008-01-08 06:00:00,-0.9808238,-0.24477649,1.0365963,-2.9797373,0.87251943,-1.8769414,3.1661935,-6.5298047,-2.327892,-0.80285597,-1.5060406,-6.3185377,-4.4024982,-2.79086
2008-01-08 07:00:00,-0.5267584,0.5499061,1.5140009,-2.4144552,0.4203399,1.1373589,2.624759,-4.8914123,1.3317693,-0.9304035,-1.1110344,-6.137828,-3.4110594,-2.27964
2008-01-08 08:00:00,-0.38850164,0.1248136,0.36768737,-2.6714828,-0.07343831,-0.36190975,1.686877,-1.9409182,1.3532841,0.006690356,-1.106996,-5.3323126,-3.285609,-1.9613283
2008-01-08 09:00:00,-0.17391862,-0.713766,1.2471039,-3.0062704,0.5978232,0.06425637,1.2766968,-0.64118487,0.8475521,-0.028454399,-1.4002157,-6.5424414,-3.6884303,-1.928273
2008-01-08 10:00:00,0.008514851,-1.9046557,-0.69173664,-3.544555,0.026243346,0.92669725,1.8083822,-2.8282266,1.5208788,0.13658978,-0.6662274,-5.8345265,-2.8797624,-1.9389518
2008-01-08 11:00:00,0.23624113,-1.8835123,-0.43467584,-4.1223073,-0.1770982,-2.003372,0.62218726,-3.57138,1.8238089,-0.3079206,-1.7708261,-5.107942,-3.2985735,-0.8309007
2008-01-08 12:00:00,0.22016306,-1.8158495,-0.46341175,-2.773963,0.22277835,-1.9948254,1.0622606,-3.7200649,1.9483072,0.15827791,-0.7481563,-1.5008186,-2.9725866,0.7454023
2008-01-08 13:00:00,0.29109433,-1.6621273,-0.112342246,-3.2872171,-0.2095883,-3.185842,0.088285506,0.72691333,2.4983304,0.32599238,-0.5424985,1.6916654,-2.2558038,2.1517892
2008-01-08 14:00:00,-0.40587842,-1.501618,-0.73230255,-2.824833,0.14333579,3.2281404,-0.44206616,-2.1449807,2.6879277,0.44174674,-0.7204291,2.015679,-1.7891359,3.4704015
2008-01-08 15:00:00,0.56403637,-0.58151907,-0.28962344,-0.17094168,-0.2813729,1.3005099,-1.9493614,-1.325137,2.49815,-0.06942631,-1.497247,0.5747018,-1.7139837,2.1386297
2008-01-08 16:00:00,0.68647295,-0.52509105,0.6044137,-0.16439396,0.09495703,2.272362,-0.72940075,1.9068046,1.9193181,-1.1143188,-1.0953541,0.363554,-1.1782063,4.1527643
2008-01-08 17:00:00,0.37843665,-0.025823213,-0.26314762,-1.284053,-0.5864944,0.21151322,-1.3979173,0.38444245,2.740226,-0.8797732,-0.10528239,-1.7830645,-1.4640012,3.8141901
2008-01-08 18:00:00,0.05694718,0.48917174,-1.0402132,0.13374452,-0.33133242,1.2333689,-0.62342054,-1.4821266,3.1325455,-0.594023,-1.0759485,1.4874809,-1.5158899,4.471907
2008-01-08 19:00:00,-0.3132501,-0.6564617,-0.39161575,-2.9658794,1.3163018,1.0176507,-0.3283101,1.4430859,2.1079812,-0.007986467,-0.48167855,0.09797749,-1.0138392,2.6582189
2008-01-08 20:00:00,-0.6328217,-0.45526028,-0.9303152,-2.5175588,1.0701847,1.8978086,1.1184075,-0.8300023,2.2634625,-0.29593635,0.03570746,-2.313023,0.5002364,1.1419599
2008-01-08 21:00:00,-0.8723965,-1.3248796,-0.04361818,-0.7855801,0.68202555,2.8212123,-2.8293986,-2.3216321,1.7862495,-0.205583,-1.1481122,-4.8957057,-0.24050231,-0.68342817
2008-01-08 22:00:00,-0.24882054,-1.0352521,-0.4827531,-1.4177583,0.7207245,0.57622105,-0.32318383,-3.3260663,0.98627084,0.15016195,-3.0964236,-4.7423787,-2.4931529,-2.8127112
2008-01-08 23:00:00,-0.12137869,-0.09189207,-1.0186716,1.8189585,0.47062492,-2.3847442,2.3000455,-3.3932943,-0.794169,-0.41285092,-3.6776497,-3.5354533,-3.9502757,-1.5261331
2008-01-09 00:00:00,-0.32368532,-0.85869056,0.12596819,-3.038778,0.3069538,-1.9052919,3.0736732,-5.529966,-2.1318703,-1.1131549,-0.034539532,3.141946,-4.0996537,-3.4242582
2008-01-09 01:00:00,-0.13164689,-2.4713285,2.073392,-2.995082,0.388729,-1.6685101,3.1044514,-6.170426,-0.7615911,-3.8657331,-2.8723543,-8.361876,-3.4507194,-2.7514243
2008-01-09 02:00:00,-1.5178126,0.00067901943,1.739831,-1.3289903,3.4697294,-3.7121892,3.7560534,-6.5280857,-1.8801206,-2.4875948,-7.049132,-10.014045,-8.8861,-5.532949
2008-01-09 03:00:00,-0.8948321,-3.6135423,0.6862478,2.817482,1.4034462,-5.3697534,2.054356,-6.850651,-6.744489,-1.8132079,-8.595413,-11.378365,-8.224788,-6.8766866
2008-01-09 04:00:00,-0.26458886,-2.3125076,2.3253508,2.7886028,-0.25041425,-5.997555,4.7958198,-8.988294,-6.023275,-5.7112617,-9.885955,-12.484028,-8.043194,-6.669341
2008-01-09 05:00:00,-2.0465827,-0.57629937,2.3877707,-2.862446,0.54891247,-5.8991694,2.8241951,-7.911661,-3.858435,-3.9280915,-6.4282365,-10.8935,-9.670864,-6.7589912
2008-01-09 06:00:00,-0.9086548,-1.5867444,1.9466424,-3.5126743,-0.007782555,-2.502155,4.671062,-4.4851174,-6.72765,-2.9809344,-3.1668377,-9.286293,-11.272047,-7.3507895
2008-01-09 07:00:00,-1.3450222,-3.6128778,2.4500535,-0.5242337,-9.294641,-3.6721246,3.069264,-4.160905,-6.9232626,-3.4442482,-5.540991,-7.1560745,-11.234234,-8.752136
2008-01-09 08:00:00,3.0750537,-2.2125106,1.4616354,-1.6632757,-9.657538,-6.8133087,1.7463999,1.1348718,-7.60505,-4.5082383,-7.579212,-3.85982,-11.581271,-9.5096855
2008-01-09 09:00:00,4.1469793,1.2944027,1.4099954,-0.035636645,-5.0648146,-3.5582666,-0.048054878,-1.6867415,-7.5020494,-6.9489665,1.8490813,-7.641781,-10.102214,-8.195728
2008-01-09 10:00:00,3.9665024,2.5630357,1.5428947,0.7866616,-3.2945735,-5.5126367,0.35014492,0.7652109,-6.0546656,-7.2545033,-0.1755545,-8.7497,-8.704018,-9.144745
2008-01-09 11:00:00,3.536208,3.3665931,1.4326204,0.9211998,-3.802967,-4.5320325,0.58568037,0.24400346,-6.446134,-6.5541835,-0.7797685,-6.1625886,-9.926707,-8.783902
2008-01-09 12:00:00,2.3699417,0.13471547,0.48359996,-1.4141028,-1.5592103,-4.5548434,2.3251467,-2.6542113,-6.6322007,-7.3523407,-1.0889101,-5.0165906,-9.201355,-6.545419
2008-01-09 13:00:00,1.8213999,1.0504072,-0.82853746,-2.2803094,-6.7804837,-2.8378508,2.8536675,-5.1836953,-5.486039,-3.8058283,-5.6002755,-6.300668,-7.982679,-5.8182487
2008-01-09 14:00:00,0.50908905,-5.2939043,-1.2786124,-2.349831,-7.6885834,-2.1433055,1.5798496,-2.7940347,-4.646221,-5.361996,-3.5388923,-4.9533863,-3.3571234,-4.4552183
2008-01-09 15:00:00,-0.0064184433,-1.6597104,2.3126261,-2.875258,-3.6611753,-2.578416,1.1899773,-2.9677134,-3.3769317,-2.7701495,-4.82171,-3.5742078,-1.724236,-1.3880742
2008-01-09 16:00:00,2.113199,-5.2781696,-3.5878322,-1.1004703,-8.574171,-2.6098938,1.0691711,-3.387842,-1.4637458,-4.216235,-4.9528546,-0.8912277,-4.714733,-7.479943
2008-01-09 17:00:00,2.9779165,-3.8204348,-3.671185,-1.0978448,-9.278552,-3.6207478,-0.7167587,-4.2075014,-1.8769159,-5.8437657,-6.331626,-6.059697,-4.18605,-5.627044
2008-01-09 18:00:00,1.3633326,-2.788484,1.0482603,-4.147468,-7.859188,-3.04234,-1.6382626,-4.06991,-1.6376766,-4.88543,-8.900722,-5.668579,-7.9871826,-6.578897
2008-01-09 19:00:00,-2.0908008,-4.0078483,-6.008135,-4.9811583,-11.427788,-4.515335,-0.5653049,-5.4486427,-5.0268607,-9.276535,-9.635995,-6.41376,-10.332844,-9.994223
2008-01-09 20:00:00,-1.2357489,-10.149956,-5.1853204,-3.1009488,-9.067223,-5.871396,-1.7507412,-3.2907593,-5.6315746,-7.724261,-7.635659,-6.587332,-8.718717,-8.705573
2008-01-09 21:00:00,-4.6410904,-10.35434,-6.1034307,-3.947391,-10.011058,-6.155096,-1.8363845,-7.4703283,-4.6617055,-7.7154865,-10.86275,-5.7617245,-11.209695,-9.810019
2008-01-09 22:00:00,-3.8133554,-2.2041066,2.3373647,-6.0961504,-5.8701596,-5.6690445,-2.7166831,-5.7282925,-6.830264,3.5531452,3.2131197,0.93766934,-3.661323,-4.749201
2008-01-09 23:00:00,-0.3125848,-4.3504777,1.1745905,-2.9007533,-8.098847,-1.1287258,-3.0442746,-2.0293899,4.2642636,-1.9465898,2.8188453,1.7228769,2.7037225,2.2581916
2008-01-10 00:00:00,1.1028072,-0.68787616,1.0473698,-1.2523274,-6.57197,1.0991457,-3.5869915,-3.2591567,3.814492,0.13489291,2.1983063,1.0809503,-1.379173,2.3108478
2008-01-10 01:00:00,1.0961196,-3.7460618,1.1193475,-1.1201147,-4.9667506,-1.9383463,-2.5246425,-4.789713,-0.2921046,-1.6968664,3.9943764,3.2941923,-0.7051642,-0.040810116
2008-01-10 02:00:00,4.6288185,0.16634277,0.044946797,-7.376975,-3.868055,-0.30866423,0.4782572,-3.7758465,-0.32174763,3.1212466,1.8358425,3.219992,-0.33187705,1.16013
2008-01-10 03:00:00,2.6943011,3.2307703,3.7535522,-3.2576833,-3.8040535,1.801166,-2.6523898,-10.584545,9.241648,1.9246871,4.770839,5.0931153,4.4222937,9.347642
2008-01-10 04:00:00,1.2409186,3.89494,0.4942763,-4.279027,-4.9498453,1.3512634,-4.0185585,-8.212478,10.415977,6.2648377,3.876272,2.2441232,5.922981,13.480587
2008-01-10 05:00:00,3.5134363,-5.058894,0.32713398,-4.056052,-2.0180044,0.084802255,-2.3949368,-11.701436,3.5462928,5.8694944,3.5685527,3.9136088,2.5982502,8.125204
2008-01-10 06:00:00,1.2982299,-2.7270396,1.9773057,-3.211848,-5.2197585,-2.1961274,-4.6874948,-9.509442,4.3874,8.129124,5.2976665,4.4340925,4.1675434,9.3533325
2008-01-10 07:00:00,3.2463067,4.4790087,-0.041676063,-4.705385,4.4127765,2.2570899,-2.9084978,-3.138611,5.378831,8.200052,4.047971,-0.07692873,5.7853336,8.57112
2008-01-10 08:00:00,1.4636813,6.432536,1.7769675,-4.714639,6.597372,5.3837433,-0.102912664,-5.67974,8.302211,6.6707406,4.704924,3.5896802,3.6883361,13.7448635
2008-01-10 09:00:00,1.8992922,6.617947,1.6564023,-3.9072998,3.0798585,3.424834,-4.0312667,-13.190809,9.398606,7.4076037,3.9917278,6.399852,5.990973,12.810616
2008-01-10 10:00:00,2.8537173,5.267171,1.2250868,-2.5990407,5.408541,4.870707,-4.034513,-4.0637603,7.1965394,5.9145117,4.9962997,4.7375574,4.614067,10.4298315
2008-01-10 11:00:00,1.9800869,2.7072937,0.15842836,-3.1362784,-2.2616649,1.6682341,-2.1781938,-5.238738,8.056126,5.048249,4.765396,2.528587,5.419074,12.594832
2008-01-10 12:00:00,2.6228507,4.6649127,-0.101157114,-4.08781,-3.164157,3.7343397,-2.043683,-4.5687556,8.44831,6.967347,3.6341624,2.5011778,6.36474,13.088363
2008-01-10 13:00:00,0.020714518,2.6946864,5.59237,-2.658141,0.6364909,4.91031,-1.2064967,-2.5743217,5.725793,9.328622,3.9780493,4.994715,3.335216,12.335811
2008-01-10 14:00:00,-3.6029,-0.26294422,2.8968527,-0.98552465,10.760901,6.4047694,2.1492686,-9.325432,5.097837,8.915887,5.4992986,2.933557,2.6328912,11.978883
2008-01-10 15:00:00,-3.640045,-1.8175226,-0.6794674,2.1836128,-4.153561,4.897237,-2.0894423,-0.9686008,3.9605355,8.827676,3.03328,3.2090006,1.3005638,12.230464
2008-01-10 16:00:00,1.2376691,-5.544223,0.8574487,6.456858,-6.333485,-0.6018757,-1.4520879,-2.1071181,4.639898,0.9251032,1.7147155,-0.47855443,-0.1690979,3.6364155
2008-01-10 17:00:00,2.2554224,-3.1324487,0.22062503,0.37289965,-5.1892257,-0.07665293,-3.0094256,3.3031645,3.8485763,-1.4935497,3.099808,0.056061897,0.25486502,4.274916
2008-01-10 18:00:00,5.1218786,2.7163258,-0.7160814,-2.1594846,-3.3140202,0.54407656,1.3220445,-0.72477496,4.2794123,2.184534,1.972356,-1.0724164,2.9176788,7.01496
2008-01-10 19:00:00,0.7466961,-1.8698773,0.119692355,-1.2769965,-1.0261676,-0.2102533,-1.2149793,1.4222089,2.9060416,-1.4506866,0.9380126,-2.8716087,-0.4916944,-4.286465
2008-01-10 20:00:00,2.8921974,-1.782258,-0.17842883,2.953427,0.7423748,0.29590636,1.1939257,-1.572982,4.3621955,-0.37233835,-0.30259502,-4.4131255,-2.8457932,0.3615637
2008-01-10 21:00:00,0.91903746,-2.6151161,-0.072202235,1.6340418,0.05762961,2.001489,0.69389766,-0.30872935,0.43721598,-0.055530705,-1.328655,-5.1548314,-1.3798741,-0.65492785
2008-01-10 22:00:00,-2.041358,-1.8246877,-0.6533387,3.1197762,1.4029473,2.0926142,0.5565155,0.6338137,-1.7833933,-1.1731964,-4.3459907,-4.688505,-3.0431256,-1.1154722
2008-01-10 23:00:00,0.65320486,-1.754743,-0.2957873,1.7214952,0.7079385,-1.2247313,0.26461902,-1.6862326,-3.003831,-0.86688864,-4.270089,-2.6454003,-3.3845253,-1.473097
2008-01-11 00:00:00,-1.154748,0.96242607,0.5595169,0.08076194,-0.71886474,-1.01565,0.7526624,-1.1211165,-4.8715706,-1.0424562,-4.1498184,0.82306343,-5.508214,-1.8328228
2008-01-11 01:00:00,-0.9841163,0.26896724,0.4169605,-0.37251335,0.7575872,-0.8299888,0.24946456,-0.93394935,-4.891086,-1.3034366,-3.6663833,0.086809434,-3.460119,-1.4865707
2008-01-11 02:00:00,0.22267991,-0.50916827,0.6495944,0.18626368,-0.19096757,2.229634,-0.2806738,-0.81094944,-4.3605947,-0.97169596,-2.4479907,-0.15381156,-1.7461044,0.21771736
2008-01-11 03:00:00,0.050956763,-0.05878081,0.6772038,0.04154277,-0.9783134,-1.6269484,0.21227176,0.72216696,-3.027588,-0.25164214,0.919233,-0.39583153,-0.9376593,2.815833
2008-01-11 04:00:00,1.2601739,0.65165854,-0.5557184,-0.117836945,-1.1502488,-1.3217065,-0.21296303,-1.7389024,0.38895646,-0.38528463,2.0388434,0.10362745,-0.35038975,5.186342
2008-01-11 05:00:00,0.23354363,-1.3229507,0.67322034,0.2803213,-0.053924464,-0.41815576,-0.07689737,-1.6890275,0.9472673,1.0899634,1.4142972,-0.14075774,0.3610818,5.8478065
2008-01-11 06:00:00,-0.20962942,-0.9346111,0.12324366,1.8534473,-0.0988114,0.9782171,-0.3219314,-0.50657445,1.6739028,3.7402337,0.7412411,0.5315533,1.8527788,7.294442
2008-01-11 07:00:00,2.036572,-1.7881324,-0.16334414,-2.422759,1.9238712,0.0005262871,1.0541666,-1.7274309,5.7383404,-1.4831359,0.6444801,-0.10287775,-1.9594054,9.679696
2008-01-11 08:00:00,1.2204726,-0.027944058,-0.03303469,-0.41393065,0.66071105,-0.8510271,0.03562653,1.3890927,0.9701793,-1.8005718,1.0628507,-1.2219598,4.104093,5.9550657
2008-01-11 09:00:00,-0.6200779,-1.8580309,-0.4308083,0.7864518,0.8036968,1.8595916,0.6108876,1.8208748,5.312934,-0.6101469,-0.36484274,0.42017245,-0.05811433,2.146656
2008-01-11 10:00:00,0.18881017,-2.5484345,-0.69271094,0.9842787,0.07880981,-0.29879546,-2.4039094,1.1368415,5.4241343,1.6217631,-0.20237342,0.075022995,0.23612319,5.116972
2008-01-11 11:00:00,0.543083,-0.7555249,0.03959714,0.1115715,1.463486,1.342681,1.1958278,-2.0584154,4.3400555,5.3056173,0.009185843,0.7879856,0.15571521,11.1039295
2008-01-11 12:00:00,0.68301946,-0.76924807,1.0498022,3.7525403,0.65033937,1.3053981,1.4849595,-7.254484,4.13318,4.9331775,-0.6211882,2.9580457,2.4536226,11.755708
2008-01-11 13:00:00,-1.1400731,6.627624,-1.6402938,3.1793103,6.1854916,1.8970448,0.45309603,-3.0382228,4.8560915,3.4482388,-0.7987318,1.9770409,-0.6486037,12.321592
2008-01-11 14:00:00,-3.0147767,5.7044854,-0.12747031,0.67820746,0.4284717,0.8153051,-2.6921399,-2.9477,6.7782164,5.593843,1.4718109,2.3773255,-3.901118,11.740544
2008-01-11 15:00:00,-3.734549,4.8799543,-1.514472,-0.31718138,-2.0396411,-1.2361989,-2.4121015,-2.2900095,5.33613,2.5659862,1.2957139,2.7541862,-1.5334287,11.774097
2008-01-11 16:00:00,-4.952388,-2.2841935,-0.9627051,0.74750376,-2.0881407,2.1001155,-3.1424727,-3.52097,5.023799,6.8065815,3.304056,0.2837195,0.48535824,12.107091
2008-01-11 17:00:00,1.8237637,-3.0635934,-2.7202375,1.6789277,-0.13057914,-0.4010937,-1.0897297,-2.624553,6.5306883,8.827218,2.1564417,4.3294225,3.5108955,11.831902
2008-01-11 18:00:00,2.2198708,-3.398616,1.7527133,-1.5818444,-5.1476994,0.4050963,-0.4136724,-0.9401359,6.913971,4.5698605,4.129888,0.54158574,0.274433,9.133935
2008-01-11 19:00:00,-1.2865077,-2.4327505,0.788659,0.5812916,-5.863796,1.7964963,-0.14709412,1.7348012,5.7487936,2.8841858,3.2669532,3.8282793,3.13368,9.462159
2008-01-11 20:00:00,1.3649251,-2.3858168,-0.3816391,0.7336436,-4.6328917,-0.03193131,-2.4112725,-0.9439433,4.619314,6.457152,3.0303226,0.6217648,2.6400974,11.247731
2008-01-11 21:00:00,2.9577785,-0.5606394,-0.08272129,0.31309846,-3.532369,-0.5319296,-1.7883823,0.056004018,5.2465615,8.167078,1.8124413,0.62022173,0.6870342,13.278746
2008-01-11 22:00:00,2.5354671,-2.4453099,-0.7726716,2.9788785,-0.2419271,-0.36811036,1.2999383,-0.27966666,5.498522,4.9749146,3.1762085,0.76198006,4.174511,10.020824
2008-01-11 23:00:00,-0.22935417,-0.81349623,0.5385627,-1.5977356,-1.1943649,-0.9518064,-0.5916948,0.16057572,5.667046,6.832928,3.0555556,-0.2067308,2.601664,7.7247977
2008-01-12 00:00:00,-0.03676109,-3.922989,-0.7232808,-1.1944008,0.8393042,-0.6159093,1.1929225,0.42732355,6.414594,4.7747116,3.1228495,-0.8481445,2.476132,7.3454223
2008-01-12 01:00:00,0.08223728,0.565573,0.19386125,0.9157008,0.30270138,0.93352515,0.34908855,-0.035165425,4.235042,1.7252231,1.6652088,0.3668219,-0.30348083,7.614245
2008-01-12 02:00:00,1.5215584,-2.1142378,-0.16294158,-0.6697515,-1.3245914,0.21586728,0.20081519,-0.09329508,3.5745893,3.3598428,1.6970638,0.37093768,-0.5781868,6.0603786
2008-01-12 03:00:00,1.6147697,-1.7469472,-0.36762878,-0.18168172,0.7905303,0.4091518,0.039695393,-1.2825239,1.9861095,-0.07002673,1.358995,0.5937079,-1.0913179,4.776082
2008-01-12 04:00:00,-0.8241402,-1.4325341,-0.6692591,4.6944427,0.41752413,0.08378462,-0.42635405,-0.6523254,2.387379,0.45318717,2.177529,0.31430528,-1.2767127,1.490472
