date,MG,NB,FL,OD,VS,FN,OV,LV,SV,AS,FB,SJ,SB,PEAK
2009-01-06 21:00:00,-2.5521512,7.4738126,-2.706833,1.414529,-0.19068436,5.6924944,0.43045795,5.7262325,5.5859885,6.5041943,5.2163997,2.7655685,4.5125556,9.609032
2009-01-06 22:00:00,1.5105935,5.229274,-3.0068452,1.4223312,3.232714,3.2425625,1.0610183,5.9497676,5.164159,5.1995025,2.2874968,2.1977925,3.2458396,7.9320464
2009-01-06 23:00:00,-3.6927779,6.203882,-3.3873436,1.091532,1.1066258,6.920048,-0.56065315,3.9374533,4.866253,5.6196713,6.806077,0.5243802,3.9061592,6.844503
2009-01-07 00:00:00,-0.44917557,7.8736467,-4.262818,2.4483397,4.3044477,3.3265471,0.2166866,3.6856909,6.0085573,5.2109494,6.207119,3.3040018,3.2142987,5.8207793
2009-01-07 01:00:00,-3.9217813,6.8106403,-3.4500272,0.5950965,2.9351926,4.617672,1.9621077,6.692131,4.055773,4.042692,6.469278,-1.42674,4.770114,11.678339
2009-01-07 02:00:00,-1.1651001,7.721626,-3.7531593,-0.64503765,1.5024115,4.063752,0.9769891,4.946164,6.7400875,4.174562,6.099925,0.16787836,6.0504513,7.1453466
2009-01-07 03:00:00,-2.9898145,6.466263,-0.9663095,4.1408277,-1.2383476,-0.56715316,3.7692416,4.436848,3.9322665,4.210604,2.8631055,2.2532933,2.2121804,6.0788174
2009-01-07 04:00:00,-2.6950483,5.3191476,-2.9258173,4.122808,0.65167785,5.7107654,3.0932434,7.5194497,2.45283,1.9898716,6.02864,0.85555416,4.3103647,9.932343
2009-01-07 05:00:00,2.6202495,6.366062,-1.393637,-0.29015526,2.4095843,4.3482537,-1.1006984,4.48411,1.192589,2.606982,4.653981,-0.030189548,4.2120442,6.9763637
2009-01-07 06:00:00,-1.6730767,7.2645664,-4.2552896,2.5310605,-0.48186353,2.803619,-0.6550503,3.9340389,0.9171955,3.4173374,4.4205823,-0.039571796,2.2185442,7.3247895
2009-01-07 07:00:00,-2.534344,6.7153206,-3.066607,1.3459889,0.65269005,3.480953,0.24199817,4.9468102,4.656513,4.7014985,1.9901615,0.7232546,2.0315847,5.3172755
2009-01-07 08:00:00,-2.1756783,8.258425,-3.1896217,2.1189272,0.8391974,3.8510485,0.4573317,1.1115448,4.358092,5.2367206,3.4619422,0.61231226,2.4700718,6.170355
2009-01-07 09:00:00,-3.4267838,10.866584,-4.5926843,-0.29492912,4.0591655,5.8073716,-0.73854154,3.8918955,6.53627,3.8846514,1.065261,0.12856069,5.7177753,9.120357
2009-01-07 10:00:00,-3.3586164,9.336853,-1.7113551,-0.4128857,1.7356269,5.084454,2.2492838,0.6548279,7.522518,2.4924908,0.10557624,-1.0309564,5.6547246,8.605599
2009-01-07 11:00:00,-3.8459897,9.9105,-3.665033,0.31931835,6.2067747,3.3434925,1.9615744,0.54563767,4.577467,-0.043114502,2.7859137,-0.22849956,5.9338374,8.103717
2009-01-07 12:00:00,-5.0331917,4.7446966,-0.556551,-1.4176162,3.2805047,3.411375,-0.7224603,2.70255,4.558725,-2.8768039,0.8570003,-2.2339568,2.7835042,8.328936
2009-01-07 13:00:00,-5.9829907,4.034791,3.4420002,-1.52396,-0.09782419,2.5260139,1.0360681,2.1019564,2.9235358,-0.7970521,-6.602009,-0.64198333,3.3224635,4.4886274
2009-01-07 14:00:00,-6.143658,-2.695324,3.2907772,-0.6542266,0.80428445,0.84054875,-0.06356527,0.7382032,5.0475626,-1.695936,-4.544466,0.046291526,4.410635,7.4528008
2009-01-07 15:00:00,-0.58157736,-2.4970047,-0.7125711,-0.067095675,3.818907,1.6672511,-0.759294,1.2427194,2.9597263,2.4472194,2.6534164,-0.92930245,5.841453,7.7543125
2009-01-07 16:00:00,-1.2498809,-1.810351,0.325493,-0.43145797,4.1796865,1.3775753,0.31858474,-0.4100912,5.232908,-0.5456662,1.7115452,0.6271249,1.9487234,7.688528
2009-01-07 17:00:00,2.252787,-0.47411025,-0.770443,-0.28693554,2.8458447,0.9410493,0.64097893,-0.90250266,3.5542588,-2.412114,2.3859186,1.604323,1.1746049,8.670267
2009-01-07 18:00:00,0.24846762,-1.078945,-0.06247873,-3.6836398,0.05729048,0.86681974,1.1614686,-0.6876133,5.8322754,-0.506319,1.6616416,2.0457106,3.3743067,11.02101
2009-01-07 19:00:00,1.2619054,2.0053923,-0.27762988,-1.7975059,-0.28778082,3.6208303,-1.8019636,0.13927296,5.9049697,2.1232228,1.059183,2.0346758,3.8104331,10.356348
2009-01-07 20:00:00,2.6776676,-0.76928544,0.25619408,0.01583438,-0.093838885,1.5708656,-2.1308422,-2.5435593,5.162993,1.1793103,0.6935269,-0.30664647,2.7354157,11.658676
2009-01-07 21:00:00,3.4450107,-3.2869766,-0.278247,0.73433733,-0.05601603,-4.3902698,-1.4251031,-3.1621387,4.2931476,-0.17303735,1.0063665,0.16375172,0.91674197,10.889521
2009-01-07 22:00:00,3.3383965,-2.3372319,-0.27215877,-0.97671735,-0.49191958,-2.7800872,-1.7898442,-3.9493198,3.9832807,-0.61007035,1.4660455,1.1057066,-1.3665918,10.917363
2009-01-07 23:00:00,3.450519,-2.843878,0.19973959,-5.149721,-1.774994,-2.7769847,-0.61148244,-0.7676014,3.920006,0.32251862,1.3866899,0.7065016,-0.88157463,11.805786
2009-01-08 00:00:00,4.292247,-5.1608176,0.13897912,-4.849531,-2.656658,-1.3490381,-1.4150152,0.18590689,3.6415896,3.2904303,0.09867105,2.6802444,6.0420933,11.847582
2009-01-08 01:00:00,3.0214221,-2.9750135,-0.47929806,-4.6502404,0.40504444,0.62492245,-1.676229,-2.247869,7.359681,-0.7290036,-0.22807196,0.81680673,4.974867,13.984875
2009-01-08 02:00:00,2.8815227,-1.7526116,-0.74077886,-2.3555949,0.93726885,-1.0061805,-3.4086447,-4.0692534,8.169718,0.68647295,-0.52778506,3.0461156,5.9778094,17.101828
2009-01-08 03:00:00,3.98373,-4.020941,-0.9389174,0.48749518,1.3110341,-1.4369475,-2.65375,-1.1935594,10.932889,3.7356873,-0.32922378,5.2539744,7.0418706,20.01502
2009-01-08 04:00:00,1.7646706,-5.184645,-1.1282879,-2.5278318,-1.2925996,3.355857,-1.9381495,0.56391704,9.704823,9.131194,0.5632414,5.7023306,4.9282227,21.870699
2009-01-08 05:00:00,0.8933184,10.800249,-0.92676747,-2.2239728,-2.4274418,4.981611,-2.9148927,1.9056684,9.974425,11.18292,2.6261556,1.8586459,7.107352,21.755524
2009-01-08 06:00:00,-5.5250998,10.24447,0.8477652,-3.7714982,0.7623193,5.01503,-3.4944074,0.9961428,10.244648,10.891362,4.5173984,1.5898856,14.950234,22.05469
2009-01-08 07:00:00,-0.61344916,8.098656,-0.98228514,-2.1752005,-1.836583,6.4424195,-3.40261,2.2842784,9.541889,16.379175,3.4716716,4.382053,7.9918337,18.74053
2009-01-08 08:00:00,2.3965564,5.3233366,-2.8208442,3.1863685,6.4376893,4.3237667,-3.3612764,0.5517005,12.5685005,15.871535,7.645795,4.1531153,13.860786,14.748327
2009-01-08 09:00:00,-2.905363,7.655052,-1.0243574,6.8242936,9.400301,5.4616847,-3.1691048,1.8515985,11.127223,12.652517,8.686443,2.2318876,20.341557,16.86324
2009-01-08 10:00:00,-4.2569904,10.991796,-0.07574114,0.7673896,8.622889,4.7811375,-0.5351646,2.764724,14.919738,11.218496,8.639929,3.2834027,17.42446,11.898629
2009-01-08 11:00:00,1.605322,15.047938,0.5704605,4.995747,3.7284062,4.1327915,-0.24922487,3.527373,13.502298,8.496727,10.404159,2.3838341,14.707028,14.570972
2009-01-08 12:00:00,4.353232,11.764215,2.911597,2.2459426,3.3980715,4.6958675,-1.0584422,3.372811,16.308071,6.704262,12.304993,2.2398646,12.044161,17.776655
2009-01-08 13:00:00,-5.5154366,14.22433,2.3959534,0.6026325,0.16301411,5.8045545,-2.8315282,1.6865549,16.498415,8.415556,14.274326,2.9050412,8.90429,17.578064
2009-01-08 14:00:00,0.6427387,17.18871,2.5580404,1.0054796,-0.7189445,8.060899,-6.451365,2.8646274,17.062181,6.0613494,14.979369,3.4632409,12.517512,18.882647
2009-01-08 15:00:00,1.7759784,15.896463,2.442387,-4.425649,6.1295323,5.8004556,-3.1881883,0.3928067,17.639263,4.9330893,9.7187605,4.769242,11.489823,19.107096
2009-01-08 16:00:00,4.663143,16.10227,0.63389325,-8.136241,4.350058,6.056278,-5.1108656,0.64746827,18.492516,6.034345,12.247343,5.5011735,13.61802,17.838713
2009-01-08 17:00:00,2.1466687,14.849962,3.7131803,-3.0878315,6.480329,4.4882507,-4.3720827,3.469661,19.20944,2.4534001,12.891705,6.215736,13.527204,16.44116
2009-01-08 18:00:00,2.1386092,14.6182575,1.2307423,-0.59788233,5.1372657,4.6603675,-5.7488866,2.224755,14.321097,3.0424848,13.853357,5.444401,14.083136,16.300428
2009-01-08 19:00:00,13.938806,14.431126,0.8241215,-0.71371496,7.298537,7.3581686,0.006429796,2.6151223,12.381329,5.4142003,11.275807,5.9478655,10.479074,15.7530155
2009-01-08 20:00:00,6.185265,13.25139,-0.67653763,-0.15751022,1.6670505,4.6997037,-3.348471,1.8499936,14.421373,8.817236,12.151193,2.5760913,10.626435,18.441298
2009-01-08 21:00:00,8.895519,12.632972,0.24791154,3.3553374,-0.45985284,4.33111,-2.4169402,0.5088271,15.743922,5.015122,11.708355,3.2640648,4.41831,13.220039
2009-01-08 22:00:00,7.4180846,14.2258625,1.8354257,8.220323,1.1000372,4.9047227,1.1455817,1.6354358,14.353803,3.3874435,6.3548245,5.1324034,0.93635184,11.017835
2009-01-08 23:00:00,0.9251654,12.825795,0.13972923,8.194264,2.745185,4.904588,0.32408884,1.449302,13.75528,7.7563753,3.8861258,4.460675,6.637198,13.234697
2009-01-09 00:00:00,2.3710396,11.277237,-1.5065664,0.9526582,7.2767563,4.803446,-1.0012008,2.4370117,11.790757,9.719978,2.7401876,3.7816288,10.049693,13.621342
2009-01-09 01:00:00,1.4180868,10.734517,-2.8894963,-1.0039592,5.7941875,4.926841,-0.7131133,2.2258732,11.499229,11.004548,5.9368644,2.6125576,8.950102,15.340178
2009-01-09 02:00:00,-2.8886511,10.314348,-2.155041,-1.1077341,5.179616,5.4853916,-0.8166372,3.1437125,11.183477,13.771173,6.825763,4.5127516,8.539914,16.463297
2009-01-09 03:00:00,1.7460779,10.153548,1.6769193,0.24346603,9.177398,4.968235,-1.1640493,3.2287965,9.882056,14.021806,5.0339966,5.801861,11.373917,16.332397
2009-01-09 04:00:00,3.8448858,6.9550986,1.4914569,-1.5200381,11.052067,4.216657,-2.0272605,2.156679,7.121347,12.9839,2.3744836,5.772802,4.4655085,15.759278
2009-01-09 05:00:00,-2.7793686,3.9022493,-0.017965524,-1.7708507,0.6694198,4.799381,-4.046184,1.7395413,5.6814246,11.774893,1.6060814,4.6822205,12.070226,14.856703
2009-01-09 06:00:00,-2.0441964,0.029905327,0.24391273,-2.242319,2.6466331,3.6971202,-3.4719348,2.2027807,5.291209,11.780392,1.5113467,3.4615762,7.8056226,12.828603
2009-01-09 07:00:00,1.3070523,-1.8847669,0.22629747,-0.41700378,3.9489229,2.5877125,-3.009449,0.6315643,6.017074,9.766982,3.201798,3.362743,0.67225736,13.500446
2009-01-09 08:00:00,0.5905487,-1.562689,-1.3764728,-0.55682534,4.456422,2.5011983,-2.8826962,-0.21028158,4.6703424,10.370094,1.9590737,0.8149213,1.2682775,13.201236
2009-01-09 09:00:00,-0.892531,-1.1490322,0.25909144,-1.9256539,3.914079,3.0725622,-2.7745953,0.14579411,5.8434644,6.165022,4.3812127,0.8966962,5.4498453,11.671215
2009-01-09 10:00:00,0.4436127,1.1650095,-2.3610456,-0.8030345,-0.19215694,3.769657,0.03283811,-0.74797046,7.484162,8.378737,3.064924,1.0229584,5.0263886,11.217284
2009-01-09 11:00:00,6.037928,4.5262923,-0.9070167,-2.0926414,-3.7332253,1.78788,-1.4276929,-0.33653003,10.545577,5.7287364,2.9215965,2.6659443,6.6296153,10.465363
2009-01-09 12:00:00,2.675996,8.679247,-0.027741466,-6.127726,0.018105611,1.4903072,-2.7987034,-0.16476323,11.327673,5.858369,6.0532513,2.251063,1.9786038,9.323005
2009-01-09 13:00:00,-0.25901338,-2.4357958,0.96217936,-5.5536017,-3.6823087,1.9346217,-2.1972065,2.952897,7.4319453,8.134394,4.744358,1.4185333,4.584922,9.624673
2009-01-09 14:00:00,0.35562974,-6.3205433,0.9684816,-5.394245,-5.608374,0.7621852,-2.3400538,2.955425,6.608802,-2.0129993,4.437722,1.9815273,2.7446048,14.741424
2009-01-09 15:00:00,1.4916183,8.295379,1.016687,-8.284372,-4.8348265,2.2475104,-0.70665056,4.5353665,7.456864,-1.3921832,7.336054,3.4952085,8.636357,12.421404
2009-01-09 16:00:00,-0.9333077,6.6010356,1.5682602,-7.7202845,-1.0675062,2.723282,-2.8497787,3.8805518,7.93309,0.98534435,5.0869546,0.9402202,9.888062,13.252635
2009-01-09 17:00:00,-2.1069367,3.933387,-0.8316464,-5.254766,-3.1499777,3.4246502,-2.9144194,4.0286784,5.516722,-1.9215838,3.6210148,1.0332367,7.722698,15.115254
2009-01-09 18:00:00,4.240155,-2.444387,-0.13669279,-4.734722,-4.3194036,1.4817301,-5.350885,2.5540068,10.055982,6.4613857,4.531113,3.9964693,7.8004913,14.722184
2009-01-09 19:00:00,4.730218,0.15030243,0.8160016,-3.2432609,-0.24975899,0.90815765,-4.657171,3.211831,10.430367,3.5560415,4.013281,3.8086598,3.5413408,12.445775
2009-01-09 20:00:00,4.3441963,-5.0892453,0.4586372,-4.3474736,-4.447366,0.6898787,-2.1217816,2.1965637,10.154665,0.27294716,6.081237,4.5120163,-0.17331135,10.233209
2009-01-09 21:00:00,2.1488972,-1.9795566,-0.7597878,-1.6927342,-7.045266,1.7603769,-4.4856334,-4.2885113,8.424896,3.2702153,4.5215144,4.183781,-1.074737,5.418249
2009-01-09 22:00:00,1.1528726,-1.9874743,-0.48755905,2.5706236,-8.338246,0.4120275,-7.9579363,-2.47524,4.4214935,5.7476373,4.462492,5.2282453,6.958373,1.2522635
2009-01-09 23:00:00,4.5961432,-3.1694453,-1.3905008,2.713393,-6.724325,4.670492,-4.5709534,-4.100451,7.811641,6.1159697,3.3585002,4.390151,6.0648174,2.6343517
2009-01-10 00:00:00,2.1150167,-3.5534673,-0.21452962,2.6722772,-6.9017625,6.959836,-0.14477889,-2.203142,6.6799026,6.9472904,2.37733,6.2351704,1.3474774,1.379234
2009-01-10 01:00:00,-1.4300884,-5.4098086,-1.2131741,2.8652205,-6.741082,6.3348417,-0.82232916,-6.5830293,5.922379,8.3337345,2.0547469,5.8813205,-3.0345833,0.9304795
2009-01-10 02:00:00,-2.6261718,-5.638012,-3.3904855,4.96305,-3.3738153,5.8466296,-1.6313587,-11.863109,7.244285,7.2028136,2.1661215,6.2624245,-5.172731,1.0518606
2009-01-10 03:00:00,-2.4094307,-7.177316,-3.1969392,-8.207454,-4.5483646,4.9193945,-1.2206428,-11.0432005,6.9921923,5.9298463,2.4159148,6.450522,-3.6333253,1.4092181
2009-01-10 04:00:00,-1.9607302,-7.195897,-1.361896,-9.484815,-7.0983357,1.0295607,-0.27245438,-12.093899,5.2974477,5.1214156,3.6753957,6.9109364,-1.6186669,3.0235307
2009-01-10 05:00:00,-3.026187,-6.233918,-0.64467955,-8.223957,-5.0085826,2.4320445,-1.6540753,-1.6045619,7.959301,3.831127,3.6823206,6.482321,2.1093907,7.8545456
2009-01-10 06:00:00,-4.1594887,-6.6696444,-0.6961338,-10.396802,-9.296271,-0.40207034,-2.3087785,-6.251363,8.125202,2.305668,3.1104202,6.831711,0.8462807,8.33567
2009-01-10 07:00:00,-3.8984215,-10.07466,-0.8328652,-9.893039,-11.116263,-2.3070593,-2.0428972,-11.25497,8.583876,2.8955183,2.5777314,7.0174093,-0.14558598,7.9228935
2009-01-10 08:00:00,-3.0754483,-11.523725,-1.2781986,-6.5823956,-5.7617283,-0.38691145,0.10455237,-9.679255,7.386383,2.6247125,2.7532053,5.6736975,2.0403461,8.155959
2009-01-10 09:00:00,-0.67769676,-10.439867,-1.7037977,-6.1125884,-2.9986668,1.183368,1.4124457,-8.917231,4.364267,3.6059089,3.7864497,6.1499023,2.120609,7.753262
2009-01-10 10:00:00,1.4479196,-4.5742717,-0.93907136,-4.4486074,-5.103677,-1.7995622,-0.33339706,-8.355889,2.3576243,3.5976331,4.6120067,4.372934,-0.98418117,7.2641706
2009-01-10 11:00:00,-2.5880363,-5.4861917,-0.43820897,-4.588016,-4.6594257,-0.1774408,0.03837071,-18.037516,4.8349023,4.430352,3.6216369,4.9309907e-05,-1.7729831,6.312526
2009-01-10 12:00:00,-2.9759707,-7.2168884,0.7274129,-4.084512,-5.8797016,0.045352172,-1.5019445,-15.968741,9.79636,0.84650314,4.3882318,-0.58386165,-3.4297297,0.7055431
2009-01-10 13:00:00,-4.6606603,-9.775825,-0.587624,-4.3403378,-5.308801,-0.10406088,-2.410044,-13.841017,14.112648,-0.10769879,-1.0579603,-0.056283813,-1.8192036,0.32450974
2009-01-10 14:00:00,-1.5138481,3.2508254,-0.31005841,-3.7670176,-0.9577619,-0.6028552,-4.1392136,-11.393325,21.42648,3.9205568,-3.6939437,1.805813,1.1717619,-2.1542094
2009-01-10 15:00:00,3.109403,-8.233046,5.5160537,-7.939371,-2.97705,-10.912345,-6.5590515,-10.63488,13.76381,5.1534843,1.3791605,1.5031462,1.304769,3.6583538
2009-01-10 16:00:00,4.183377,-4.368131,3.4798236,-8.634845,-8.805735,-9.809711,-6.0893626,-11.399421,12.485004,6.709415,7.38196,4.055419,1.1815786,8.298941
2009-01-10 17:00:00,5.526998,-2.573752,2.4240136,-4.75393,-6.744586,-6.530699,-4.121781,-16.217094,15.352263,6.2894154,7.939444,0.83905166,4.1887393,4.4622846
2009-01-10 18:00:00,3.9051802,-1.9315805,2.6804826,-7.2700057,-3.8495264,-6.4448037,-2.803357,-10.383318,10.605475,-0.11346328,5.0552144,-1.0925548,-1.568633,3.305747
2009-01-10 19:00:00,4.860954,-3.8746686,3.615017,-8.856257,-6.2403593,-3.7432766,-5.8066936,-8.069291,6.50031,-1.0371059,6.633337,0.47390544,0.8394229,-0.6693803
2009-01-10 20:00:00,4.103872,-4.6063724,1.7460766,-8.991411,-8.299261,-3.638867,-5.585245,-9.013235,9.583701,3.428919,6.6710887,1.8511968,2.6392953,7.7764754
2009-01-10 21:00:00,3.024992,-4.53703,1.8152565,-9.534966,-6.7540107,-5.312573,-5.803513,-7.8959064,9.7931795,3.7914479,6.957131,2.4451756,5.4178796,8.095101
2009-01-10 22:00:00,3.894575,-3.2927716,1.9474365,-7.5324636,-7.233357,-7.5857368,-5.116085,-8.240273,11.667283,3.6178803,8.179787,2.6476264,6.610946,8.989896
2009-01-10 23:00:00,3.5547187,-2.9093916,1.9377761,-9.616365,-7.222102,-3.4630337,-7.451939,-10.767358,10.893403,4.2183633,7.1226916,3.009747,6.686265,9.445377
2009-01-11 00:00:00,4.0612345,1.9418482,1.7025731,-6.3584256,-8.088884,-3.8966677,-7.472108,-8.604962,12.483911,2.420515,7.374138,2.7122352,7.990916,6.2941375
2009-01-11 01:00:00,6.531294,2.1057239,2.287705,-6.418736,-7.1421876,0.98473763,-5.9794736,-4.0868773,12.363497,3.5938454,8.349322,7.0034623,11.178794,12.459417
2009-01-11 02:00:00,2.9225647,9.855232,3.721229,-9.178527,-1.1630338,2.3597333,-7.131834,-5.102298,13.755385,5.567173,13.47993,5.8940573,13.010862,21.527418
2009-01-11 03:00:00,7.946506,4.655093,2.2670653,-7.837397,-6.405892,3.0484805,-2.7940485,-4.4923434,14.593727,6.2109914,12.413496,7.9520364,16.949457,15.1171
2009-01-11 04:00:00,6.098898,3.011294,2.6919508,-5.764645,-2.6591687,3.3516445,0.346931,-6.8200784,14.840416,9.659677,9.881469,7.3956513,14.683618,22.267216
2009-01-11 05:00:00,6.659976,5.582139,4.850399,-5.1032643,0.24188505,2.905978,-3.5422945,-3.33188,15.211847,9.790191,13.612153,7.072594,13.552552,17.64607
2009-01-11 06:00:00,2.8480918,-1.0821589,4.5464725,-9.02375,4.548602,0.9338613,-3.5600538,-9.351947,13.055323,7.2485313,12.700745,7.601996,15.912973,15.765577
2009-01-11 07:00:00,11.278788,8.119127,1.1249241,-7.675883,-3.5376306,4.5740085,-4.652042,-3.9126303,10.509785,8.648749,6.2294292,7.786772,9.527779,12.772968
2009-01-11 08:00:00,5.7547708,8.682211,0.775059,-7.0231133,-1.165778,6.024263,-4.40755,-6.9261875,8.162078,7.0266795,5.872671,6.9837847,11.947177,7.1528993
2009-01-11 09:00:00,2.3448436,4.315141,1.1264814,-7.335666,-4.16596,3.029467,-1.6528691,-9.933951,8.744747,7.73165,5.5232344,6.211989,9.105949,9.61824
2009-01-11 10:00:00,2.6016836,-3.3518338,1.1042551,-7.740181,-4.826966,3.7755346,-3.5443573,-2.7927818,8.947626,5.6501055,4.8695316,4.577336,8.063252,10.714064
2009-01-11 11:00:00,3.1985426,-2.107834,1.3817747,-7.4194174,-5.838274,2.6188917,-4.3254547,-6.571323,7.127615,6.279448,4.9311147,3.3698235,7.0494943,7.5208054
2009-01-11 12:00:00,3.268852,-3.2137249,1.4457525,-6.959165,-4.666056,-1.1086565,-5.23101,-7.793324,7.981895,7.4688363,4.990918,3.6327984,6.879972,7.5912375
2009-01-11 13:00:00,3.3222275,-3.617278,1.4746237,-6.6332736,-3.0534272,-0.46962127,-5.08988,-6.2762384,7.989832,7.6942625,4.9389334,3.1769114,6.7837443,8.214862
2009-01-11 14:00:00,2.9014714,-5.060616,1.72729,-6.3075943,-3.0177016,1.2218165,-4.5074244,-10.500526,7.72118,6.948369,4.929588,3.4545417,6.7772136,8.292821
2009-01-11 15:00:00,3.2423792,-3.0105064,1.8509974,-7.004861,-3.3741987,1.8390996,-5.3821034,-10.94034,7.673905,6.681,5.2707396,3.3607373,7.42198,7.767352
2009-01-11 16:00:00,2.6659994,-1.8001006,1.0888346,-5.923835,-0.91693777,-2.8959513,-3.55796,-9.615142,9.220791,6.8956633,5.1978917,6.2251444,7.6663303,10.021276
2009-01-11 17:00:00,1.811652,-2.0260952,0.37192178,-5.3665533,4.7681575,-3.094047,-3.3638923,-9.476378,8.807924,6.574203,7.3044753,5.0503235,7.9644394,8.845065
2009-01-11 18:00:00,2.839806,5.404058,0.17345433,-4.417477,0.5578542,-0.03848058,-3.5907388,-9.444076,8.012347,5.9873643,8.121487,5.048089,8.309407,10.264311
2009-01-11 19:00:00,0.6857408,4.799542,-0.7484655,-4.9368796,-3.799362,0.5709148,-2.371904,-5.9503865,7.4109387,4.343179,8.511914,6.5072765,8.675971,10.308472
2009-01-11 20:00:00,3.617605,6.138206,-0.82271016,-5.377909,-7.7232203,0.11379909,-2.268845,-1.5688273,8.286238,0.9135908,7.8542523,5.528152,10.44141,9.708831
2009-01-11 21:00:00,4.5505476,6.436116,-0.97677207,-6.093265,-4.947711,1.0333482,-4.6188264,-0.79240984,8.675322,1.2887299,8.506786,3.9794662,8.221491,10.956553
2009-01-11 22:00:00,7.0363016,7.7108297,0.0694084,-7.5392556,-4.4787374,1.647296,-4.716795,-4.319401,9.327473,4.288721,7.767479,4.114601,9.188839,8.0892935
2009-01-11 23:00:00,6.393746,5.9431825,-0.51738566,-7.209712,-3.507589,-0.9592036,-4.8889084,-10.512874,8.812715,5.394676,6.9390016,4.964769,11.814962,15.522638
2009-01-12 00:00:00,6.579702,5.3752203,-1.0063641,-9.077703,0.485103,4.764297,-4.8535366,-11.003592,10.448817,3.3921342,8.203754,4.3325047,11.397559,15.513854
2009-01-12 01:00:00,5.9393373,2.4063365,-0.57841516,-9.33649,-4.0919847,0.23039007,-6.3000317,-6.5287147,10.53664,4.645204,8.1836815,4.37096,9.109801,13.912291
2009-01-12 02:00:00,5.1190877,0.5411315,0.07535296,-9.293,-6.908402,1.0121583,-6.356225,-10.690543,11.382523,3.7071128,7.694557,4.491455,12.349209,15.546909
2009-01-12 03:00:00,1.4433184,2.640218,-0.7722771,-11.158967,-7.0107474,2.8427842,-2.434182,3.554144,12.427705,3.0796885,9.155066,5.3015523,11.269151,17.149487
2009-01-12 04:00:00,3.832307,2.5421972,0.28151903,-11.3419485,-6.9920535,1.8419613,-7.083481,-5.743786,11.650321,4.6865964,7.762298,5.4209948,11.834182,14.148977
2009-01-12 05:00:00,4.790199,-5.73143,-0.20913707,-9.155039,-6.7383146,-2.0730007,-4.7510757,3.27354,12.477035,1.6574324,6.719621,4.1085606,14.611886,13.05534
2009-01-12 06:00:00,2.4046752,1.1815397,0.03642491,-9.565758,-7.1665316,0.48824042,-5.4442563,-2.392591,13.356146,5.3795757,9.178331,5.451104,15.136704,14.613057
2009-01-12 07:00:00,4.6688175,2.6648443,0.7290296,-14.320908,-0.8879244,-0.2851698,-5.9210434,-6.9690747,12.528483,1.7941034,8.802357,5.574971,13.650216,16.573711
2009-01-12 08:00:00,10.079941,5.967925,0.12688679,-9.777754,-3.9371252,0.15446438,-4.319506,-7.884952,13.550772,7.5079603,6.7308183,4.1798363,11.140782,17.747976
2009-01-12 09:00:00,5.1746182,2.2780669,1.4793876,-4.576891,2.4495585,3.5947196,-3.9359517,-1.144201,11.144596,3.4120488,11.012013,3.9874363,15.1497755,15.511445
2009-01-12 10:00:00,2.6975634,2.520897,0.78035223,-8.687175,-2.4371564,2.9976978,-5.3379884,3.1425533,11.776075,3.5486052,7.59489,4.81788,10.669463,17.473778
2009-01-12 11:00:00,5.2224174,3.982661,0.48242462,-5.4905915,3.5229735,2.9658968,-4.835752,-5.938378,11.696285,5.3674045,6.949183,6.3295608,10.838692,13.3165655
