date,MG,NB,FL,OD,VS,FN,OV,LV,SV,AS,FB,SJ,SB,PEAK
2008-01-07 11:00:00,0.17703739,2.0548813,3.6261177,1.9731123,2.1360738,6.161561,1.8515258,4.2971673,3.3578808,1.2065946,5.58453,10.116287,6.104492,8.580882
2008-01-07 12:00:00,1.1119206,2.325733,2.9335089,1.4771358,2.2324686,6.9767156,3.9407928,5.901877,7.333883,1.9857453,5.3839097,9.311182,6.3674545,7.358448
2008-01-07 13:00:00,0.8305678,0.54023176,3.6506658,4.330283,3.2897398,7.5371275,3.7160242,2.9602354,5.774737,1.3007413,7.5757647,9.152115,7.053186,8.631954
2008-01-07 14:00:00,1.7488804,1.5134753,2.5351179,3.002483,1.9790633,2.7384484,3.2570212,3.2466419,7.53944,0.16678339,7.4575357,9.579212,6.370061,7.5898843
2008-01-07 15:00:00,1.0708755,1.6099828,3.303851,5.957593,1.7637197,4.8537083,5.7190304,3.1105726,5.217791,1.5301378,5.960916,6.001372,5.67766,6.797807
2008-01-07 16:00:00,1.1758289,0.6250602,1.7084291,6.6416,1.9563013,3.5259037,3.5744128,2.9096503,5.6295333,1.1649398,5.643044,3.6002526,7.0820055,7.6285777
2008-01-07 17:00:00,1.1656389,1.180781,3.6633334,7.408878,2.651518,5.6842513,0.6677429,4.253579,5.503087,3.4489887,7.381293,3.70913,7.4657693,8.332888
2008-01-07 18:00:00,1.4073025,1.3460346,3.9356182,10.262258,2.7180052,3.7498705,3.456196,5.5457473,6.3613224,4.2902827,10.009864,5.4161487,8.976222,11.873313
2008-01-07 19:00:00,1.4881856,1.0637727,2.8114169,9.402376,2.5707707,5.694607,2.3245692,3.3874526,4.658267,5.8927755,6.820843,7.1987863,9.920467,13.16517
2008-01-07 20:00:00,2.469501,2.471233,0.8450326,5.815123,0.8750488,8.815832,4.1944766,2.7618535,4.751104,4.782521,6.999802,5.0531354,8.038147,12.352238
2008-01-07 21:00:00,1.6943992,1.7124853,1.1458489,8.301159,2.8757668,7.2827435,2.5941687,4.5953336,3.0661366,5.4852176,6.8243685,5.104655,9.347515,10.519168
2008-01-07 22:00:00,0.6151251,2.762002,5.0147758,12.104902,2.2152596,8.5348215,3.01718,3.5829585,3.322,5.426251,6.3893228,3.6696768,9.266056,12.976376
2008-01-07 23:00:00,0.8941924,2.9083452,3.8718445,10.18024,1.9195541,3.8681998,2.6381605,5.684554,6.0766344,5.461592,7.1049657,6.701164,10.19707,13.8380165
2008-01-08 00:00:00,1.2760109,3.5608747,2.4652662,4.821365,1.5247173,7.8367834,2.1152418,6.4437733,4.030205,4.669792,5.36868,6.5534625,8.77875,11.028487
2008-01-08 01:00:00,1.1740226,3.2874846,2.1982265,4.4765487,0.67877966,5.9568896,6.2316456,6.0241704,3.8103936,1.5351259,3.5164154,7.6941404,7.0145493,11.687057
2008-01-08 02:00:00,1.1450164,1.8804152,2.3078928,4.8074903,0.35936084,5.824741,5.3963876,4.5937605,3.5265462,0.28942806,1.3840357,10.535454,6.6153965,8.9638815
2008-01-08 03:00:00,0.95860344,3.6422513,2.4571493,4.725607,0.42733988,5.102253,6.2020636,6.3057985,4.3844953,0.998504,1.1855599,9.470706,6.1253943,9.285545
2008-01-08 04:00:00,1.3126894,1.8760308,1.6701458,5.029724,1.0578161,5.7689853,6.1729474,6.145281,3.9019022,0.8716435,5.477956,9.992439,7.1573467,9.015832
2008-01-08 05:00:00,2.1641695,0.6069858,1.8250252,5.511757,1.7357677,8.066018,6.300986,7.09681,6.48739,0.9443908,2.5637555,9.671322,6.507461,8.1944475
2008-01-08 06:00:00,1.650268,2.019792,2.2214558,4.9312096,1.706939,7.1159196,4.7565227,6.0096126,6.0548954,0.7672861,2.2819426,10.278002,5.6331377,8.661742
2008-01-08 07:00:00,0.8959598,1.7815285,1.2429377,4.3911285,0.4234576,8.084541,5.532758,4.158555,1.8751128,0.56210726,1.972571,9.637532,4.8891196,7.9321833
2008-01-08 08:00:00,0.85746086,1.1368756,1.4348524,5.0539045,0.29685855,6.704776,3.599406,1.328936,3.484034,1.2214547,1.9209101,8.743791,4.106081,7.7894444
2008-01-08 09:00:00,1.477997,1.5313555,0.91810364,5.6336803,0.8900346,4.6820683,3.4849231,3.0964272,4.5445094,0.9267672,2.4433203,10.173585,5.0403404,6.9471626
2008-01-08 10:00:00,0.56652856,2.38636,2.1038814,5.81409,0.24747734,2.9209623,4.552591,2.8242908,4.6241918,0.83800787,1.6250623,9.417644,4.8546395,5.870296
2008-01-08 11:00:00,0.34848195,2.1946485,0.789825,6.0831914,0.66481316,3.384921,4.3848743,3.2172074,5.3401685,0.50598305,3.2441077,8.51649,5.1225586,5.5050917
2008-01-08 12:00:00,0.51516974,2.1780849,0.82291055,4.395976,0.5776857,3.526166,3.5498073,4.2770348,4.440927,0.38089693,1.2301933,4.3645124,5.221102,5.770948
2008-01-08 13:00:00,0.3608298,1.7511173,0.3139259,4.7425227,0.36938804,4.5129743,4.918898,1.4821471,3.1004336,0.40950653,0.9560796,1.1396668,4.3757873,5.9577127
2008-01-08 14:00:00,0.9126731,1.2484477,0.97152716,3.755738,0.18080254,4.314455,6.0395675,2.9988592,3.9724486,0.8901711,1.010126,1.7792702,4.370088,5.669836
2008-01-08 15:00:00,0.338323,0.3042245,0.8652446,1.5887548,0.79579324,2.192108,8.394408,0.6881099,3.458637,1.0405498,1.6451094,2.3005908,3.3325915,4.5488906
2008-01-08 16:00:00,0.94159156,0.3165296,0.39936173,3.2348046,0.26243934,2.8128564,6.738777,2.0739775,3.353813,2.9956412,1.3212305,2.9519203,2.972196,6.8022985
2008-01-08 17:00:00,0.45624173,0.5941907,1.0365628,3.443477,0.95491344,0.8855796,4.740414,1.4934921,4.680308,0.9148887,1.02164,4.635641,3.1390607,7.0160556
2008-01-08 18:00:00,0.49869183,1.3748646,1.1982154,3.5240393,1.0624722,1.2026803,5.7372847,2.8849916,4.952996,0.5888643,0.8506792,4.798286,3.501128,7.3558097
2008-01-08 19:00:00,0.64838225,0.27848545,0.42410845,4.269498,1.7516934,4.6695776,7.5135536,4.5841265,5.958874,0.69020855,1.7927706,3.9676638,3.7441416,6.0783734
2008-01-08 20:00:00,0.8071106,0.5366066,1.2410691,4.124377,1.0755758,5.1700463,5.905166,4.835618,4.075568,0.6506469,0.7396393,4.310998,3.17118,3.9810805
2008-01-08 21:00:00,1.2270195,1.4732215,0.5234014,3.055461,1.2616594,3.2754521,5.464134,3.5044816,3.9254484,0.21917437,1.7648528,6.759001,2.958981,3.003706
2008-01-08 22:00:00,0.6038773,0.4957205,0.88218564,3.9624667,0.5970991,2.9867513,4.4817357,3.3201663,3.206551,0.91705966,4.54979,6.6538525,3.970863,4.576988
2008-01-08 23:00:00,0.618317,0.62591064,1.1340548,3.7523446,0.54397595,4.401314,4.9471426,3.311543,7.0110497,0.54177266,6.219172,4.574598,4.9891543,5.4986196
2008-01-09 00:00:00,0.208683,1.0497979,0.32153094,5.6582594,1.6290381,5.3072653,5.673105,4.894334,6.710474,0.13406868,0.8705522,3.355418,5.904168,7.133403
2008-01-09 01:00:00,0.93929094,2.4637773,2.9372435,5.4621167,0.47770512,7.0805287,6.024055,5.7247605,5.7683735,2.3220809,4.611151,12.774692,5.748851,8.8863535
2008-01-09 02:00:00,2.2903426,2.4747221,3.707411,3.3099492,3.706612,8.025957,5.504148,5.2348166,1.7448441,1.7433643,13.187227,13.60035,8.980173,8.281539
2008-01-09 03:00:00,1.1064185,3.2170198,0.43577737,3.4295022,1.7763745,10.496587,5.725455,8.974322,6.241684,1.5013366,12.54099,15.6806555,8.910247,9.508883
2008-01-09 04:00:00,2.0949395,1.2311833,4.943001,4.065233,1.4244593,10.342685,8.428871,8.509609,7.9939494,3.8220208,15.248398,16.928251,8.61076,10.726792
2008-01-09 05:00:00,2.827691,1.269206,2.248984,4.5420847,4.1369276,11.147079,9.356017,7.804089,7.8648295,1.7481233,10.700294,15.628252,10.246916,11.209695
2008-01-09 06:00:00,1.2419184,1.1591288,4.3250165,5.618626,4.450568,7.5986943,9.484484,8.303786,9.133165,1.2702005,4.168116,14.373264,12.084297,12.556078
2008-01-09 07:00:00,2.279808,3.668756,4.1990514,3.2766397,10.088625,3.458501,11.152348,7.6870255,13.07934,1.7370499,6.283845,13.083858,13.37917,17.855904
2008-01-09 08:00:00,3.5713875,3.0229046,2.875033,4.986918,11.193959,12.233265,13.915469,3.9860897,13.993833,2.3756099,9.745284,11.49839,14.387995,14.918298
2008-01-09 09:00:00,6.62184,5.217176,2.7271624,4.9431477,7.1538663,6.0714936,11.797668,2.193801,14.306174,6.6335316,6.488586,13.271055,10.58812,12.061416
2008-01-09 10:00:00,4.7507877,5.50143,0.8055993,4.89866,5.5823054,7.7519035,12.630331,2.6185906,11.680884,6.5571327,6.398262,14.509707,12.196645,15.934602
2008-01-09 11:00:00,3.6749785,6.979176,2.397858,4.6844487,5.0610027,4.952825,11.69528,3.2406228,9.881233,6.2616773,3.3003037,11.17607,13.127876,15.503372
2008-01-09 12:00:00,3.8541915,4.6061106,1.7914975,5.1532893,4.1690025,5.803259,10.544632,2.8672795,13.119851,7.356762,0.70703816,10.258831,12.767674,15.176821
2008-01-09 13:00:00,3.3470895,1.50308,3.0923,6.4344764,8.7164345,6.987725,9.467305,6.089717,12.333227,6.0850167,8.811338,11.574497,10.041446,13.78965
2008-01-09 14:00:00,3.0624948,6.0579576,5.6001906,6.3152213,10.993022,6.0994,8.50312,3.0681589,12.169784,8.072724,8.733257,10.896966,9.410706,15.086541
2008-01-09 15:00:00,1.9714515,3.8488703,2.4257135,6.109027,5.92481,10.411017,10.1073265,8.022708,9.471677,4.7815814,8.800249,9.266109,7.468955,17.05418
2008-01-09 16:00:00,4.454639,7.3781633,6.3370013,3.7053876,11.268426,8.629806,10.037122,4.494856,9.874441,6.4790297,8.844021,6.6599107,9.326924,16.312454
2008-01-09 17:00:00,3.905289,5.4067655,5.361853,4.0597653,11.340429,7.5399346,12.012621,3.9669917,11.554107,7.7232814,10.187743,12.199601,9.434558,16.960566
2008-01-09 18:00:00,1.208173,7.0764456,1.1153651,9.184651,9.885996,9.96964,11.777478,5.9241796,11.190882,8.1125,13.935924,12.209202,10.858799,15.275763
2008-01-09 19:00:00,2.685422,5.014504,9.685976,9.668643,12.575932,8.312218,11.925802,9.006769,13.190523,10.347608,13.305589,12.321357,13.731539,15.99529
2008-01-09 20:00:00,1.9181689,11.602974,7.935644,8.04336,12.993158,10.24339,13.513094,6.9907584,15.258292,10.000761,11.112351,13.683374,15.02264,17.381586
2008-01-09 21:00:00,3.6338081,11.967374,10.024278,9.85031,13.669121,8.87027,13.547147,8.259066,14.606346,10.115348,15.692022,12.23797,16.188519,20.760057
2008-01-09 22:00:00,9.298188,6.598475,6.2791624,10.617384,10.118671,9.784269,12.931633,7.4615397,18.40334,7.802283,9.839716,11.124619,20.104954,15.467456
2008-01-09 23:00:00,6.1103573,6.3222456,3.831188,6.152306,9.348722,2.1454136,10.061455,4.617872,11.854892,8.348521,6.4702463,9.020386,10.091405,14.881751
2008-01-10 00:00:00,5.0458283,1.5725377,4.649824,2.9603295,10.507408,2.1082432,10.873946,5.2620792,14.071459,6.813306,9.164578,10.204443,12.078744,15.757384
2008-01-10 01:00:00,8.691574,5.101128,1.4935474,4.979423,7.373636,4.57839,14.815408,8.368998,16.352396,4.9812655,7.2814035,3.7646632,10.821149,19.372442
2008-01-10 02:00:00,6.443963,3.0680566,0.91371,11.2303,5.0987325,2.5196567,5.9909525,4.513888,13.3645525,5.4305644,4.244831,8.07962,14.430364,12.295934
2008-01-10 03:00:00,6.352375,6.263745,3.1750145,5.937393,3.266702,3.7769969,10.016042,10.799223,17.780256,6.2837005,8.712875,10.408162,11.600899,15.084606
2008-01-10 04:00:00,5.1039968,3.8475823,5.1740365,7.921168,4.967063,1.9932371,10.822496,9.422506,12.549406,5.860671,7.0049057,9.177769,10.560601,16.233204
2008-01-10 05:00:00,6.073051,6.683388,6.156068,8.37537,5.593484,4.928932,10.844747,11.935236,12.754132,6.6721287,10.49176,14.694028,8.915847,17.07139
2008-01-10 06:00:00,8.7743435,4.045216,9.734149,9.392437,7.496999,2.8968024,15.636491,10.973595,16.62053,8.429466,12.477988,8.55795,13.6710615,15.5251255
2008-01-10 07:00:00,4.5044785,5.341682,9.985471,8.256192,4.6298866,1.9879712,10.010955,2.9004936,15.804456,7.7275095,12.660009,6.0601673,13.127403,16.699833
2008-01-10 08:00:00,8.27666,6.2495313,7.6471148,9.521956,7.2985764,7.841525,3.2978575,5.9214234,19.037123,8.208353,12.092786,5.7816777,11.984526,17.363506
2008-01-10 09:00:00,7.264938,7.4558854,7.7349453,8.468635,3.871832,4.4778376,13.010472,15.13983,19.493345,7.50453,12.112789,8.35417,12.169981,17.258339
2008-01-10 10:00:00,6.3762603,7.0673704,7.1872964,5.000025,6.691933,6.6101036,9.008688,4.648293,17.350533,6.2617073,10.889273,6.264266,10.630917,14.231804
2008-01-10 11:00:00,7.0462537,1.7258257,6.416455,7.289453,5.946786,4.294268,6.949236,7.024685,15.641769,4.456501,10.344781,4.195075,12.88089,15.134529
2008-01-10 12:00:00,3.982176,6.1635604,5.7946644,7.8970165,6.2716413,2.2732697,7.684523,4.594611,15.200094,7.0337777,8.353008,6.062757,11.674427,16.169128
2008-01-10 13:00:00,3.386663,1.4846928,6.279121,3.7112062,1.7522401,5.2138486,8.885666,3.332582,12.324002,8.840048,7.9716983,6.4832287,8.435226,14.561765
2008-01-10 14:00:00,5.8583117,2.5225182,3.67048,3.773412,11.710572,8.504241,2.0290916,10.362187,8.958343,8.757693,9.319564,4.6805058,10.67604,13.277534
2008-01-10 15:00:00,4.927176,1.34176,1.3032602,6.4859467,4.8010893,4.8180842,9.591981,2.081137,12.714861,8.552412,4.1751823,3.8309195,2.8792517,12.830702
2008-01-10 16:00:00,2.7851965,7.516841,1.8281856,7.3405633,6.592439,3.0943506,6.2905087,4.8415523,10.595996,2.0762415,5.1216755,1.3920201,3.5664532,8.166474
2008-01-10 17:00:00,3.7611344,3.346955,3.1173618,4.0583215,5.042181,0.9309387,9.1046505,4.0194707,6.469691,3.2978861,5.005828,0.19396476,5.1538153,8.328036
2008-01-10 18:00:00,5.2494373,6.1785536,2.5948136,2.6516027,4.0012307,2.4968996,5.414493,0.24410959,9.942335,2.803678,5.937405,1.2644031,8.2204075,11.615446
2008-01-10 19:00:00,3.3577468,3.6691463,1.5943534,1.9035636,2.3532243,4.4187684,6.120944,7.071499,7.63294,1.9628803,1.1417868,6.1697483,4.6704493,4.569574
2008-01-10 20:00:00,3.8800719,1.5761573,1.713189,4.185436,1.8539851,2.8831234,2.9552891,3.0435197,7.050914,0.2926624,1.9879249,6.483596,4.5035453,4.725853
2008-01-10 21:00:00,1.3057415,2.9167614,0.8691051,0.87103766,1.3182007,4.096595,2.6365108,3.3708448,4.1985226,2.420308,1.8513651,7.8977714,2.300933,3.6610153
2008-01-10 22:00:00,3.204666,1.7970613,0.7657295,3.2007601,1.7048637,2.3697119,4.239671,1.1397805,3.2399974,0.6143086,6.5041847,6.858849,2.9846952,3.1120815
2008-01-10 23:00:00,0.35137427,2.5906231,1.5936228,3.0001628,2.0303874,2.6149309,1.2536844,1.6949601,4.1625686,1.0815133,7.2753763,5.9777455,3.6685462,5.032283
2008-01-11 00:00:00,1.2099645,1.7468727,1.1458865,1.1118988,1.1409439,0.19881502,1.0579842,1.0881199,4.8660393,1.2487369,6.993276,1.9355432,5.6470575,3.1267924
2008-01-11 01:00:00,2.0983288,1.2347904,0.7979159,1.9426652,1.6427011,3.3017166,1.5253714,1.3013698,4.171487,1.1680775,6.1328807,0.23885964,3.543521,2.6086354
2008-01-11 02:00:00,2.4995096,1.1912503,2.3933403,1.4328157,1.3306296,2.5550563,2.538396,0.961377,3.610704,1.2117786,4.5617,0.6506093,2.3485558,0.4161056
2008-01-11 03:00:00,3.009578,1.1882716,1.0786906,1.2675596,1.5684587,2.8727162,0.22765303,1.3719648,2.7021372,0.42112982,2.6268077,0.6849585,1.1754204,3.3878963
2008-01-11 04:00:00,1.2551359,1.3241764,1.5469937,1.5848867,1.7054721,3.023323,1.9793612,2.6626017,1.2099785,2.153513,1.4904429,0.4914541,0.1046696,5.398687
2008-01-11 05:00:00,0.64965415,1.7561138,0.40890163,2.0308666,0.18273938,1.7250677,2.242381,2.3484194,2.0311005,0.87532663,0.76041096,1.9030645,1.1813549,5.853272
2008-01-11 06:00:00,0.7172173,1.1412798,0.31896287,2.8244767,0.6058967,1.8389355,2.2290342,0.8781396,3.7122276,4.6376348,1.7325981,1.9497728,2.958073,7.347281
2008-01-11 07:00:00,2.8999894,1.8742623,0.5147136,3.3195436,2.2161973,1.43611,5.601762,1.4417107,8.093315,1.4368374,1.0258088,1.1605213,3.4384387,10.803084
2008-01-11 08:00:00,1.5847487,1.392394,0.25584435,3.3363929,0.6505401,1.3877281,4.856718,3.0742354,2.4052596,2.4896245,1.5605913,2.024429,6.0523324,6.5052667
2008-01-11 09:00:00,1.3591993,0.9202344,0.6388912,2.7804523,0.6999765,2.0615678,4.679545,2.144189,7.382628,0.52283865,1.4337704,0.24271278,4.1394525,3.6059916
2008-01-11 10:00:00,0.69106543,2.6232638,0.59913826,4.2837124,0.76271194,1.7678995,7.6636863,2.7720127,8.312511,1.4678925,0.92732716,0.36145404,4.2405047,7.644448
2008-01-11 11:00:00,0.51340765,1.2984142,0.41313535,4.9210773,3.7374446,1.0162665,1.0379102,2.2843637,6.269571,4.9790034,1.7821567,3.3009932,4.8071637,12.261749
2008-01-11 12:00:00,1.2093863,1.477279,2.2403598,7.2216067,1.1219923,0.6458662,4.5897694,8.931274,6.656807,3.9051616,0.93527853,4.956509,4.2319946,12.359855
2008-01-11 13:00:00,1.2838318,8.344502,1.9293455,7.166515,5.6416864,1.653388,6.246958,3.8447428,9.342889,4.050482,2.109294,4.4116955,2.8678336,12.833593
2008-01-11 14:00:00,8.42943,7.6763754,0.7018331,3.7995713,4.763394,2.6536012,9.519873,4.401548,9.473605,5.031755,1.7573183,3.7447054,3.3821273,12.460582
2008-01-11 15:00:00,6.2725253,7.842015,2.1710546,5.745199,2.5042236,1.3022965,7.3016253,3.4112966,10.831718,2.2394693,1.6631995,4.253114,1.101023,12.493798
2008-01-11 16:00:00,6.7588916,3.262252,2.0397074,4.578379,3.4155383,4.0232816,7.784306,5.0412536,12.172609,6.6702266,4.299362,1.4120959,2.1630416,13.004685
2008-01-11 17:00:00,3.426779,6.6369643,3.4783037,6.144553,2.0982866,0.91182023,4.8214293,3.1780498,11.759866,8.76663,3.541629,5.103086,6.575103,13.079539
2008-01-11 18:00:00,2.9279895,3.9451666,1.6778466,3.2879982,5.03674,2.4635384,2.4474368,1.4621003,9.671875,4.7910337,4.1909113,2.1210806,4.564797,10.057569
2008-01-11 19:00:00,5.780489,2.5035286,2.9627988,4.023448,6.437759,4.0872073,3.2753747,2.273418,7.530284,3.3471708,3.8048484,4.7140784,5.0879564,10.133536
2008-01-11 20:00:00,3.7490435,3.7229679,2.5449455,3.745808,5.6905046,0.80215806,6.554567,1.1201713,9.90868,6.5057826,3.2639878,2.8809512,4.236528,11.991429
2008-01-11 21:00:00,3.2481992,0.66782093,1.6252401,4.1262994,5.0429153,1.3474872,5.125679,1.1758657,6.9879384,8.319175,3.5290034,3.2813644,4.0908785,13.493863
2008-01-11 22:00:00,3.6976657,3.1550686,4.513323,2.5544176,1.2409354,0.8119866,4.906916,1.0482632,9.5545025,4.966799,4.007108,1.9515036,6.7658696,10.024403
2008-01-11 23:00:00,3.9628832,2.1440682,3.6749413,3.644277,0.98898345,1.8768266,2.0603912,1.3625526,7.1542244,7.512061,3.5812776,1.5323426,3.4744236,7.7753983
2008-01-12 00:00:00,3.537367,4.2855577,0.8751827,3.195251,1.8241807,1.9304055,1.6977683,0.1258786,7.655748,5.747535,3.2251618,1.2597061,2.5918865,7.360714
2008-01-12 01:00:00,0.46356198,4.0729866,1.2123648,1.9759693,0.8321252,1.1213636,1.6656797,0.8348923,6.152185,2.7693012,1.9970311,1.6214466,0.26252168,7.625766
2008-01-12 02:00:00,1.9883099,2.5829933,1.3435726,2.568723,2.4309435,1.6292627,0.38524595,1.2835665,4.814488,4.6053767,1.0599543,0.6182372,0.23689178,6.2937303
2008-01-12 03:00:00,2.0141442,2.1493595,0.35977614,1.201266,0.9047262,1.0670111,0.6046816,1.598312,2.9465725,1.170748,2.8131156,0.8402655,2.2360868,5.2910056
2008-01-12 04:00:00,2.7316527,1.3748593,0.9020422,4.1697183,0.316013,1.1150786,1.6238854,1.0331122,3.232642,3.6283948,4.258314,0.80364424,1.0617484,3.411873
2008-01-12 05:00:00,1.3343259,1.3909979,1.196983,0.66559356,1.5713905,0.822992,1.5392058,0.8183609,3.6217759,3.4094312,1.614016,0.9122197,0.90795654,2.569532
2008-01-12 06:00:00,1.2206597,0.625283,1.0975841,0.25730455,0.61007357,0.29868954,0.8879068,0.7789672,4.1693015,0.9402393,2.2238503,0.5935625,2.1039145,3.2884338
2008-01-12 07:00:00,1.5394068,1.3073424,0.66392976,1.914852,0.82395476,0.7529868,3.3504686,1.6390104,2.983887,2.0033214,2.0205286,1.0367473,1.9559284,1.7707124
2008-01-12 08:00:00,1.5057105,1.1524948,0.4027529,4.861396,1.8838103,0.49517477,2.9205139,2.3346384,3.3843253,3.0690546,2.0119252,2.5684555,1.5752878,1.5527334
2008-01-12 09:00:00,1.7424333,0.43642303,0.582782,3.6777792,2.3285558,1.8168986,2.7614942,1.6885616,2.4959798,0.3807384,2.0136893,2.1505013,1.5524595,1.9843713
2008-01-12 10:00:00,2.4207652,1.5156442,0.25509873,0.45297673,1.8336576,1.9578935,1.854613,2.9357407,2.859458,1.2532063,2.135657,0.6699012,1.3060467,2.646529
2008-01-12 11:00:00,1.3011028,2.7830765,1.1066607,1.2337954,1.2246687,0.5696476,3.0330427,0.7419002,0.72856253,0.9589929,0.5894962,0.5403616,2.1856902,3.2868218
2008-01-12 12:00:00,2.2503455,1.6933134,0.9232891,2.4412282,0.5427761,1.9908503,2.255543,2.3122184,1.6606678,0.92378557,2.1788085,0.44900867,1.3415864,3.5776908
2008-01-12 13:00:00,2.166715,0.91376585,0.97781175,0.903265,1.097792,0.5692989,2.3690348,1.9187555,0.30954942,0.9546808,1.7117381,1.3664814,0.6806315,4.1295247
2008-01-12 14:00:00,0.47408393,5.643675,0.15704991,0.9129253,1.0163667,1.0925516,0.80419594,0.93183917,1.628848,1.5683948,3.0438628,0.38700488,2.0891926,4.3061943
2008-01-12 15:00:00,1.3867654,6.565205,0.2591719,0.4625366,0.87792027,2.2550683,2.1275887,3.1157773,1.1628754,4.760818,5.008611,0.96061033,3.4189162,4.7445755
2008-01-12 16:00:00,2.972798,9.286489,1.2882046,1.3533553,0.688909,1.0571082,1.0189613,0.9706086,3.58719,4.1813884,5.969238,1.2549592,4.731106,5.016886
2008-01-12 17:00:00,1.17499,8.625707,0.57594264,0.26614445,0.8670716,1.5140495,2.710807,1.2202649,5.928877,4.3945575,5.3972654,0.5529561,5.0123405,6.579309
2008-01-12 18:00:00,2.2022412,6.58078,1.4420694,1.9921865,1.3648943,1.8310788,0.24579707,0.62668383,2.302499,3.413479,0.56902945,1.1277142,3.751087,6.9245462
2008-01-12 19:00:00,1.1630231,1.386518,0.7525892,2.2338784,0.87727976,1.1488653,1.1870247,1.0781889,2.0885994,6.7559547,2.995118,0.7105635,3.4890752,6.504196
2008-01-12 20:00:00,0.26171446,2.837328,0.3303002,1.9386098,0.6064725,0.5436667,4.3839235,3.1125684,1.0042062,5.3308244,2.4364269,2.3248746,3.3317435,6.092369
2008-01-12 21:00:00,2.1462042,0.7478483,1.6728256,1.8472669,1.4158665,0.5279938,4.3616548,2.5786767,4.0177526,5.51146,1.1348977,0.9022792,1.3877611,6.2616034
2008-01-12 22:00:00,1.1109684,0.9374137,0.72691643,3.1479747,2.3705285,1.9349891,3.456003,1.925885,3.9963236,2.4979029,3.3366919,1.4379609,1.1018277,8.404481
2008-01-12 23:00:00,0.38770232,1.5447353,1.0352938,2.5691404,1.1793635,2.2215796,2.4472513,1.0446441,3.2575312,5.0634017,2.2515564,0.5310649,4.264399,8.813495
2008-01-13 00:00:00,0.8397521,1.9436556,1.8741553,2.821066,1.0486327,1.601049,3.1829474,2.4474213,5.5160627,1.8265383,2.455721,1.0609472,3.6789536,7.480261
