date,MG,NB,SM,FL,OD,VS,FN,OV,LV,SV,FL_ol,JD,AS,NV,BH,FB,SJ,SB,PEAK
2007-05-04 15:00:00,50.868713,97.32196,215.89755,349.80142,281.01938,339.8048,92.88623,172.78702,43.858856,269.33234,348.01233,32.44484,49.823456,107.1026,52.701202,74.71361,30.733894,204.51791,269.54095
2007-05-04 16:00:00,46.57753,308.24298,216.43727,326.05484,284.81775,347.62,52.81984,166.77313,62.414078,268.7213,326.39185,53.075684,4.5650177,353.05582,354.82974,68.27074,42.55626,226.9042,248.03271
2007-05-04 17:00:00,56.987625,97.653076,214.06499,324.04056,30.59346,340.93872,0.99533844,152.6792,343.2455,245.58694,325.63916,95.90573,15.697762,302.693,345.87714,70.00612,39.7184,220.08472,225.70677
2007-05-04 18:00:00,39.177948,330.56985,307.8401,312.38437,202.82224,344.5985,328.0605,59.91902,319.37952,242.18254,283.3355,63.52147,29.527107,304.45093,307.32068,71.56801,40.05403,172.65067,226.93887
2007-05-04 19:00:00,59.18463,349.53564,277.35187,263.82056,243.7164,310.4148,333.53143,157.52551,270.25888,239.37094,210.95767,63.254105,3.3097916,359.19476,331.747,62.612625,18.661034,181.71442,306.8167
2007-05-04 20:00:00,127.53107,348.0282,264.55515,247.3254,5.3035965,324.26355,341.18198,193.66846,281.60602,226.89436,192.05823,212.63985,18.840965,16.768112,356.0539,353.1123,20.697708,184.82568,6.1451645
2007-05-04 21:00:00,40.80693,354.74612,216.81595,169.47656,327.85812,338.15808,324.15378,316.07767,264.48672,222.50679,91.86929,21.808556,11.614563,328.47626,334.51376,2.8503647,34.455704,181.11185,25.980736
2007-05-04 22:00:00,289.70544,13.172493,233.6999,276.78598,340.8241,308.8926,332.23816,336.05164,262.47205,208.99857,96.660675,295.64813,10.012779,301.28766,298.15607,355.89224,42.259552,168.53159,184.43915
2007-05-04 23:00:00,93.852356,346.1739,227.79878,245.11105,306.04367,303.55554,337.3425,327.23853,267.35648,261.58698,52.474625,56.161346,12.284431,355.60275,324.1148,353.23956,33.41709,161.22214,151.9815
2007-05-05 00:00:00,68.22319,310.05722,239.60677,354.10953,350.54166,301.38132,340.63922,264.92886,252.2779,279.5089,32.22557,61.294724,11.481796,13.740288,302.17877,358.74597,60.64763,192.49408,190.34814
2007-05-05 01:00:00,11.528885,318.53113,231.05501,322.05524,22.395355,332.84576,339.64288,348.65356,244.51097,280.954,22.837402,46.154434,93.59033,324.1817,310.79712,5.599449,42.179153,193.23749,200.32953
2007-05-05 02:00:00,2.6227722,303.49606,237.11559,318.46213,101.355835,300.78015,323.31128,331.42538,270.4983,284.8505,18.377762,340.88382,151.24387,315.4733,309.37042,8.578842,54.275513,200.41373,202.03668
2007-05-05 03:00:00,298.43,14.041702,228.02937,236.69714,119.6387,307.544,343.39124,229.14897,244.10718,281.11658,41.622467,298.35718,94.840546,318.94287,306.04584,22.917343,60.126358,204.79025,202.32736
2007-05-05 04:00:00,299.20215,34.7351,238.84174,215.78981,121.39093,320.83606,331.4499,201.5155,247.32143,272.8347,82.90744,323.4571,327.0844,292.84125,293.0625,356.93216,65.964905,188.08618,195.97153
2007-05-05 05:00:00,90.92386,50.09842,225.93266,233.02342,251.68158,318.71075,85.985916,189.49173,307.27234,267.66043,11.918472,40.62735,354.61456,301.07394,311.352,347.74786,359.68262,182.54141,215.77574
2007-05-05 06:00:00,22.342522,75.553314,206.12201,206.9963,297.33514,313.81757,86.3613,192.30545,119.57788,242.51106,53.591644,63.65056,335.2948,329.57443,305.82434,341.23303,70.02933,187.79071,230.88582
2007-05-05 07:00:00,40.465637,115.49539,163.57419,9.797302,272.3227,304.84436,84.05031,186.61984,115.15314,243.0812,30.846924,56.92891,11.042725,11.139397,314.19568,96.517975,133.33524,201.79536,224.2389
2007-05-05 08:00:00,25.016014,121.32919,196.63495,173.67593,283.28726,266.32916,6.4025955,188.47574,98.71179,243.0784,130.42001,49.145126,38.882584,21.110199,24.487526,96.88605,134.66425,197.71448,255.06708
2007-05-05 09:00:00,57.151596,119.64096,196.38693,3.8162231,290.5331,3.8501053,46.494705,170.84042,100.7641,237.18088,66.42247,41.860626,40.00348,28.568611,33.845886,105.85266,171.33936,182.55298,251.05002
2007-05-05 10:00:00,79.38663,69.61722,205.54495,211.56047,295.75616,317.36276,50.96353,166.35614,91.37793,235.48471,195.86069,56.786438,59.878937,19.649475,40.565292,113.05011,192.59787,167.9534,204.38553
2007-05-05 11:00:00,73.174225,55.70291,205.479,291.19183,294.16302,293.65237,55.28795,129.10825,76.00043,240.10912,263.4579,59.063187,171.45044,24.754578,25.57409,93.97742,153.57422,171.43018,196.97462
2007-05-05 12:00:00,64.24356,77.52081,204.91216,328.3338,280.93774,295.69763,52.300323,145.39886,74.27098,242.1318,355.4085,42.800674,320.33472,42.939545,38.327682,132.26477,144.34937,167.15027,177.48239
2007-05-05 13:00:00,83.458466,46.412018,205.96533,325.6579,271.88892,304.44287,14.678314,210.5067,82.127335,241.44136,321.13092,58.80435,117.018005,24.785973,75.73544,103.3866,138.17682,160.3324,159.3894
2007-05-05 14:00:00,59.179794,42.26358,203.36037,327.90805,251.5709,305.93994,351.45062,141.44226,70.75406,245.47466,344.60962,73.790146,14.652199,17.16819,21.045364,107.97833,128.1908,166.38287,163.10022
2007-05-05 15:00:00,90.89661,13.627495,200.51767,326.30008,223.15367,303.30057,351.24686,141.63501,77.8692,242.30794,339.84003,78.135284,43.403183,7.542824,81.80939,125.38367,111.848755,160.47366,165.80661
2007-05-05 16:00:00,69.55711,31.841064,204.91466,323.19485,208.30762,302.75974,346.97052,115.62091,339.15488,240.18977,333.4306,53.658554,45.543167,35.118813,263.76538,123.013855,127.05133,156.71503,170.68802
2007-05-05 17:00:00,108.89627,70.27727,203.60776,316.1571,227.9778,295.40137,339.2983,129.4271,4.2387085,239.13487,330.3058,54.116425,153.09708,7.277115,126.22009,84.61505,123.1839,176.04831,183.24112
2007-05-05 18:00:00,94.49988,60.8468,210.05984,317.88995,211.73656,303.19876,339.36493,165.99402,222.86996,241.15054,346.63083,72.7206,118.011566,21.643051,81.79877,102.33484,122.082886,156.58173,181.6596
2007-05-05 19:00:00,343.6563,49.42392,213.65582,278.6441,244.30847,297.25476,359.61346,165.38373,12.533104,236.94658,322.84515,85.275345,241.38063,345.1522,335.45877,127.88275,119.95734,175.42865,167.78778
2007-05-05 20:00:00,327.16055,223.19461,219.4253,183.28955,206.885,296.73773,294.22583,187.27048,242.52483,254.51184,161.50272,176.75192,220.0901,262.96002,298.66483,153.62741,121.790955,164.513,173.43225
2007-05-05 21:00:00,357.05865,211.90044,199.82455,98.59552,185.46414,307.3777,298.8372,163.47696,91.56732,208.08311,196.824,67.552124,42.889526,342.47205,321.4375,134.68414,155.73907,174.41577,185.18655
2007-05-05 22:00:00,6.6261673,70.39229,184.51392,29.714989,175.19019,153.05008,287.56018,113.51926,121.38513,210.44832,60.46292,57.45494,133.99615,24.721397,15.450394,170.26776,253.10086,168.63684,173.90253
2007-05-05 23:00:00,349.44254,62.235184,165.26318,62.84149,171.71686,72.019196,324.03143,96.754395,221.73973,227.70277,110.353485,12.506035,148.35742,40.49539,24.657234,185.82681,251.13748,167.2959,177.57391
2007-05-06 00:00:00,338.97446,62.339584,190.44617,112.61554,207.81332,64.90364,234.23108,115.16864,303.19455,239.63602,115.40753,136.33258,222.61754,44.641525,21.356476,213.33841,246.51147,187.98303,188.70691
2007-05-06 01:00:00,239.17633,99.67377,191.60764,165.28531,127.96521,65.77199,3.1986237,151.98682,17.303398,221.40746,150.24774,230.77664,138.13992,46.458786,48.11586,184.58377,254.10036,186.30612,173.83658
2007-05-06 02:00:00,247.75482,223.2269,221.59581,170.01498,215.63928,208.76988,333.97772,175.93616,355.4455,218.88652,160.13748,218.557,87.66002,216.27722,212.43121,165.4747,273.26514,199.01505,173.35522
2007-05-06 03:00:00,266.23706,231.35452,211.95093,178.98093,168.77298,127.13812,188.6549,188.84521,4.8945312,227.4144,160.90643,203.21352,51.520172,143.84274,229.23059,130.20428,128.75354,169.29556,154.02478
2007-05-06 04:00:00,291.17117,108.00818,193.70905,175.7016,157.54968,124.828156,268.08127,198.11252,121.00128,198.50371,126.12314,273.11877,28.823875,68.5345,294.2581,147.95804,128.22623,134.61145,144.03613
2007-05-06 05:00:00,326.9737,109.975525,198.1293,307.7265,81.553345,154.48105,278.61566,201.73627,128.35236,196.41745,305.9247,357.4512,130.12137,98.47095,359.2279,48.66841,128.78668,144.3454,143.1571
2007-05-06 06:00:00,344.93082,118.72815,198.18071,344.63174,155.94507,151.50668,60.68599,196.97977,122.76233,199.37498,324.23248,32.296112,164.01898,166.23828,350.6952,255.92448,131.69318,146.39029,139.44373
2007-05-06 07:00:00,28.716736,84.69296,183.25171,329.8314,129.98883,116.704956,305.48602,192.33047,123.37863,220.50479,296.8382,44.761337,170.48859,36.15468,6.5496597,163.77676,135.20483,132.63226,148.97443
2007-05-06 08:00:00,64.88898,86.921616,196.9764,342.32068,153.0893,318.70972,111.2406,174.46368,113.308075,225.15268,322.92834,60.86734,311.93842,36.99031,39.95964,52.653305,114.70361,131.6101,157.33142
2007-05-06 09:00:00,85.88341,103.29047,194.35818,333.82416,149.18323,314.62848,73.8152,190.46588,121.968994,220.49316,304.1933,88.822266,314.85486,168.74683,86.78317,64.0081,107.53479,147.64594,164.98715
2007-05-06 10:00:00,28.051155,12.65506,197.04048,327.21802,127.62079,308.83606,42.132797,204.47198,107.67328,246.63342,317.94324,5.933525,314.43408,333.17816,312.5647,63.828033,121.68964,150.8476,162.50867
2007-05-06 11:00:00,54.733917,81.05682,168.51086,328.8155,137.6253,303.2226,86.36406,203.61317,118.06506,193.06006,302.85492,74.99747,243.04779,294.7058,290.36758,127.26953,116.143616,142.87149,145.78549
2007-05-06 12:00:00,65.02728,99.94672,165.95038,337.25912,149.07846,318.11053,55.335342,201.29779,116.86871,171.02411,326.29492,63.997803,258.68042,335.79507,52.225494,139.09674,119.367615,146.45895,148.76953
2007-05-06 13:00:00,101.497375,102.677,176.79077,321.9404,171.33252,270.60577,48.694107,199.39435,107.71466,183.09506,326.4399,111.008484,335.38065,355.33453,119.09955,173.32764,3.2244034,153.34552,164.96625
2007-05-06 14:00:00,62.523514,100.049255,178.58966,135.5166,177.67929,294.02655,153.08008,243.09985,106.45804,185.77069,144.83197,70.55603,28.975609,14.403885,27.859314,193.27301,344.75912,159.95258,169.93555
2007-05-06 15:00:00,315.84387,103.16913,176.65588,132.32947,156.67249,135.0126,169.01456,216.81058,111.3938,191.95703,129.87659,339.3542,147.54538,32.813408,352.43896,151.66388,333.75906,163.35394,175.27173
2007-05-06 16:00:00,344.09213,90.787415,171.41638,134.45718,153.79324,113.42413,180.62573,222.57726,122.624176,193.4104,111.38959,20.969551,137.88098,28.789337,16.93718,186.59253,203.86102,167.51453,187.62897
2007-05-06 17:00:00,321.97992,98.02399,174.81097,106.65378,159.08344,128.36664,180.90515,338.5993,121.923004,194.3045,93.910645,355.37216,138.46805,63.25157,0.05014038,190.79657,281.5241,175.62897,186.24725
2007-05-06 18:00:00,253.35236,108.77295,179.94843,184.86801,151.7449,133.32855,169.03528,163.58084,7.737961,198.58005,176.33597,336.827,139.28445,99.89905,98.61005,209.34206,155.85626,184.15689,191.47137
2007-05-06 19:00:00,107.35779,99.308044,187.30774,173.01395,164.68954,128.23145,182.87955,161.44116,108.96182,208.34,143.78912,116.68994,139.4173,96.29651,53.40216,183.40405,97.43494,187.99335,198.82721
2007-05-06 20:00:00,252.38968,107.94495,174.56866,152.52731,155.02075,136.32422,172.93762,155.30682,125.7027,211.92947,131.81317,225.5658,136.6521,161.4827,204.172,176.02603,169.03815,189.88495,185.86688
2007-05-06 21:00:00,284.43878,119.491425,174.66452,132.21918,151.74286,147.26886,161.30447,180.27637,117.429596,195.7052,80.0262,289.7616,139.88626,90.07953,301.02026,163.14374,170.945,171.94186,174.21466
2007-05-06 22:00:00,238.94911,107.56445,170.67065,152.33966,155.2536,125.89703,131.57227,161.47845,122.13159,190.76245,135.35007,341.4628,134.31635,85.64482,74.48743,189.08438,168.53699,171.73761,187.70386
2007-05-06 23:00:00,279.9544,110.3587,170.28656,87.3665,148.4646,142.29584,84.3826,148.07913,125.22748,198.6153,72.47548,324.7354,144.66931,99.309204,39.878357,211.57346,209.78539,174.67633,189.28583
2007-05-07 00:00:00,283.02106,116.99713,163.43805,76.92532,134.99957,134.4949,99.75073,168.62628,115.97235,199.73679,70.23604,327.53412,142.89941,100.00983,77.4684,171.46558,195.8365,182.59293,191.20209
2007-05-07 01:00:00,297.18774,103.359344,193.81537,139.00702,139.60904,108.883575,139.46457,158.49582,92.85547,206.64731,124.389984,342.12653,137.20471,126.311035,171.14139,199.98567,203.3055,200.12375,193.14688
2007-05-07 02:00:00,284.05414,102.79941,179.97876,160.77466,114.930176,119.60864,209.02122,166.20978,101.536194,198.55469,120.88971,320.79248,155.29095,112.47366,337.47006,190.84418,200.5195,174.29822,186.94629
2007-05-07 03:00:00,270.1511,114.93848,174.61456,62.48842,142.22845,132.33801,212.96622,163.8247,101.89044,193.24216,64.91118,263.99493,131.37122,124.15393,260.37448,190.8674,196.03377,184.9957,182.37738
2007-05-07 04:00:00,286.52722,125.67792,174.16391,180.45325,145.91876,135.746,178.43326,155.98465,106.802124,196.55162,158.32806,297.26178,145.81146,142.14932,237.72409,215.89284,199.78299,175.59583,183.19736
2007-05-07 05:00:00,286.62848,119.699646,176.33167,70.81439,148.02298,135.22089,183.90204,163.46881,116.24994,197.54485,56.955,306.94894,152.92227,130.20898,175.1991,199.8833,224.01099,182.42236,183.9643
2007-05-07 06:00:00,228.13428,118.17447,190.07797,152.65756,153.44037,133.81464,181.61108,169.21918,128.89157,204.7652,140.54553,208.38557,141.59259,152.8623,177.518,194.15259,240.95802,181.67758,195.16321
2007-05-07 07:00:00,248.21844,126.55667,191.8558,170.9696,153.13452,138.19934,207.34857,157.8663,140.27216,195.33127,166.11526,199.85663,141.83572,145.87167,195.3556,199.31021,256.71143,186.8512,188.66095
2007-05-07 08:00:00,341.26733,105.64191,192.11035,185.59735,166.16513,125.63046,200.08023,167.63287,177.08539,210.82454,186.89566,353.99814,199.17935,107.380615,40.9859,200.11032,198.35446,183.82684,188.8252
2007-05-07 09:00:00,147.37448,104.02472,194.94049,187.7793,154.76044,172.18155,175.2851,157.67896,164.07416,220.58044,185.34271,158.2865,184.51215,102.431885,69.098465,199.45294,194.65405,214.8469,190.32654
2007-05-07 10:00:00,317.4492,111.904816,198.81485,189.2572,167.30103,130.56772,177.87668,150.95483,191.23929,201.94247,187.6214,332.23407,153.95541,103.71692,348.4677,194.76605,198.45544,175.98596,187.09814
2007-05-07 11:00:00,252.04323,116.285034,178.60138,180.49408,169.57465,135.0781,162.25409,144.51294,179.31131,199.32889,175.26569,206.70111,135.99011,130.53046,179.33655,190.77975,196.01855,178.98721,188.88535
2007-05-07 12:00:00,260.82016,103.11911,197.49333,178.16794,171.4006,150.52121,162.22446,146.35641,186.34659,211.26657,169.74017,166.47559,138.54077,114.66669,95.71631,189.21967,200.77313,173.15582,186.42963
2007-05-07 13:00:00,261.57568,116.51349,196.93884,179.74942,170.47467,142.1442,156.80215,145.53452,178.62366,213.50084,163.69498,187.8534,151.87662,135.99213,122.16583,195.76938,201.03621,197.27347,183.9454
2007-05-07 14:00:00,310.83948,111.09387,198.39511,183.38303,173.9292,136.4065,149.71652,144.42493,189.16595,204.7727,176.11142,341.53384,163.09967,116.13168,58.417755,195.09378,206.78839,192.2085,191.82657
2007-05-07 15:00:00,300.19366,118.404785,198.1417,188.057,174.82184,138.7356,163.16714,147.8421,200.82196,209.83282,185.98175,333.3606,184.0987,122.27045,78.27991,197.13025,211.1462,193.54358,192.10596
2007-05-07 16:00:00,293.75244,122.52841,193.63208,170.13907,169.33667,134.24298,167.30695,152.63165,195.75452,211.7074,128.93658,315.9627,192.66537,89.5219,343.2496,197.49728,230.56784,194.61694,190.4744
2007-05-07 17:00:00,356.45105,108.87631,206.45308,169.63376,176.01486,140.59924,153.76996,148.70258,178.02008,214.95726,155.46838,11.386726,214.6441,70.051605,93.803375,194.78409,225.46877,201.5873,197.84232
2007-05-07 18:00:00,154.62039,125.51776,205.86496,161.52945,154.65585,132.86993,171.21277,145.64352,345.21335,215.91154,131.95853,157.40533,195.40546,113.48102,104.71506,209.33965,215.4356,204.55692,195.00296
2007-05-07 19:00:00,279.87265,123.06726,195.76624,159.4574,147.92276,131.89026,357.0089,149.35266,66.51175,213.5488,152.42154,292.91235,78.98164,145.285,191.00235,197.95702,225.2678,205.70218,197.97891
2007-05-07 20:00:00,273.9312,110.17175,198.73819,169.63568,126.12598,122.69183,162.2948,157.70612,114.17151,209.74759,185.26648,162.46942,239.04529,130.50284,241.42621,212.24805,221.58684,207.84048,208.14653
2007-05-07 21:00:00,257.44608,127.61575,200.34883,161.23706,113.43848,94.94147,357.09982,153.49194,166.36313,221.15088,161.28113,192.07681,224.99603,125.60254,266.24942,192.92963,227.14407,214.87762,205.80399
2007-05-07 22:00:00,232.26534,122.496704,208.74377,151.66922,119.486694,133.6034,182.71692,156.37003,208.11469,215.66684,120.82184,200.37271,124.38672,165.72552,205.32051,199.55148,245.83344,196.83374,195.77806
2007-05-07 23:00:00,248.4348,128.01544,185.4967,167.22992,118.824585,134.51697,76.537125,158.26245,163.70148,208.73093,187.195,193.60657,247.58391,162.69092,220.44211,197.27245,219.49092,199.626,200.344
2007-05-08 00:00:00,239.33897,121.55939,206.37012,158.70602,108.95917,107.61786,338.53806,159.71014,160.8346,215.17508,151.13693,160.51004,230.2214,174.63254,230.05775,205.78607,227.62167,210.54526,213.9922
2007-05-08 01:00:00,246.86803,134.08307,168.6254,157.48062,129.3971,107.15259,349.00128,159.03781,141.36917,219.62715,161.2774,174.14102,95.77942,168.50446,225.4714,212.77454,211.92734,195.16576,194.19781
2007-05-08 02:00:00,246.48244,122.19342,218.46553,151.8899,112.19412,100.774414,51.345276,168.4462,117.4079,212.52077,150.43216,163.66315,114.65796,167.0853,217.83131,176.23645,242.62404,208.8959,190.81583
2007-05-08 03:00:00,276.18448,143.97745,198.19205,321.01633,126.44391,127.16519,328.91196,167.0404,142.37961,226.62985,49.2928,251.04807,104.36203,142.09726,244.65607,188.90051,114.35324,179.53296,182.20792
2007-05-08 04:00:00,305.91946,112.844604,182.5994,238.2613,207.88556,136.28522,296.7001,169.74905,81.2614,207.75055,64.66432,316.6512,142.34592,85.37627,334.10123,180.10318,128.24628,171.22998,160.48813
2007-05-08 05:00:00,306.16553,100.80542,156.24567,39.48477,199.94592,149.0116,278.94623,126.939514,88.86165,230.61465,34.381104,5.2259064,222.74585,75.835556,355.16986,94.29755,130.8125,157.79144,174.13818
2007-05-08 06:00:00,277.191,87.39009,181.65414,8.280731,212.87646,165.34848,319.65396,142.37604,97.96356,225.92532,8.361961,6.402046,226.57423,43.99156,332.43137,76.34009,21.427032,155.58469,156.19638
2007-05-08 07:00:00,56.062454,95.26062,112.48328,343.56287,76.63199,315.2719,7.979805,166.07526,279.60785,232.15935,354.3493,41.462845,298.38953,112.15369,45.39801,75.67294,23.906998,154.4079,147.48499
2007-05-08 08:00:00,31.321037,98.80841,122.943054,349.40524,174.90182,311.79346,45.515396,129.31311,300.5379,220.4686,329.45154,329.40308,296.56503,297.2664,30.921402,47.09613,31.852768,136.30191,199.38898
2007-05-08 09:00:00,54.91803,116.81616,55.73883,251.63571,186.61249,304.82803,359.21057,147.91122,298.76782,260.63116,253.68695,4.1804047,355.9973,304.3938,39.14171,50.041138,31.329636,308.7872,355.109
2007-05-08 10:00:00,38.77043,349.33823,352.61774,245.28789,269.8263,277.11066,328.61383,331.05066,268.872,239.14824,248.06313,3.8281403,331.3826,334.15652,32.421806,90.2059,38.13353,341.92603,20.897682
2007-05-08 11:00:00,47.116028,68.7225,344.87988,319.76685,116.426056,315.28015,320.06232,342.23453,261.41443,312.4887,325.23172,27.860947,339.23218,89.3586,49.380005,111.5249,42.13684,282.63953,21.219635
