date,MG,NB,FL,OD,VS,FN,OV,LV,SV,AS,FB,SJ,SB,PEAK
2011-01-06 18:00:00,-1.0343443,-1.4158074,0.62505716,4.6201987,-0.18756679,5.963095,9.742362,1.8276672,9.386637,0.40572155,1.3169112,7.7069187,5.999611,6.5651073
2011-01-06 19:00:00,-0.4707683,-0.8071928,-2.626671,6.8090563,1.2372156,2.683356,7.9430437,2.7221498,8.915481,0.86869407,-2.4998865,6.7576914,6.1097574,5.5515985
2011-01-06 20:00:00,0.08061722,-1.1142383,-1.9806186,6.4584436,0.22099082,5.252912,7.3318934,0.79688776,7.7931237,0.0065699997,-2.0151958,5.8770437,3.4896822,5.0477753
2011-01-06 21:00:00,-1.2934492,-2.766241,1.1390934,2.843072,-3.1289592,0.7736789,4.055759,0.45652708,5.8143644,-1.2248149,-2.6959026,7.175223,4.013407,4.8439193
2011-01-06 22:00:00,-1.0953107,-2.1181922,-0.1960244,-1.8666152,-0.30801854,-1.3445997,-3.4515393,-2.4693851,0.26093394,-5.6815777,-7.0066757,5.409034,1.5945708,-6.1720133
2011-01-06 23:00:00,3.0875125,-13.899425,-1.8418325,0.5815013,1.637975,-0.8419638,-3.562949,-4.4843345,-7.461364,-0.1909537,-5.0771465,3.8384857,-0.4601087,-4.8162026
2011-01-07 00:00:00,2.0822716,0.8868953,-1.8097478,3.0812616,4.3070107,4.5184364,5.497984,6.8085284,5.160338,3.0265918,1.072667,7.829488,6.6887727,5.2711306
2011-01-07 01:00:00,1.8309381,3.0883164,-1.9697633,5.9719815,1.9548266,4.0210953,3.3879979,5.476852,7.1214204,2.7969577,-0.3361428,3.2358618,4.3442464,4.7323503
2011-01-07 02:00:00,1.3732605,3.142601,-1.8660944,9.332502,0.98745364,3.8219066,12.207994,4.718972,1.7971817,-0.46796426,-0.86176807,13.566644,4.621778,7.1790795
2011-01-07 03:00:00,-0.64888793,-0.03229871,-1.3005918,8.113632,-0.3608944,4.744909,13.013445,9.337881,1.381736,0.58408344,-1.3082275,11.321727,7.009427,10.903334
2011-01-07 04:00:00,-0.983988,0.9030367,-0.4067182,4.309088,-1.7936459,6.2326107,7.2339015,2.4795897,2.9066074,3.7114522,-0.9982962,2.5251966,4.4896855,8.434286
2011-01-07 05:00:00,-0.440825,1.1446226,-1.4990238,4.942855,-1.1033462,7.989635,8.186768,4.463293,1.8864548,5.165039,1.2289459,5.592608,10.769951,8.822908
2011-01-07 06:00:00,-1.0913126,2.1982396,6.8957715,6.27875,5.503605,5.3771377,11.197142,5.027432,6.5368075,4.9220753,4.4331307,2.757929,6.6956553,10.26355
2011-01-07 07:00:00,4.327305,9.36919,3.6359675,8.851655,5.2216477,6.469368,7.185927,5.625914,13.328365,3.8242207,4.5533924,13.537609,7.172486,10.910342
2011-01-07 08:00:00,7.070131,-12.508275,7.027929,4.770668,-0.03600963,-2.3638797,-2.3074489,-0.98863494,0.7566755,-1.6929989,3.4563882,3.9514008,-3.7711189,0.1502682
2011-01-07 09:00:00,2.7210236,-7.1645093,-1.2634357,3.9305303,-5.1789575,2.73388,1.4878594,-2.4753604,8.266881,-4.7443113,3.1484015,2.396536,-1.4978973,-0.35322234
2011-01-07 10:00:00,0.6971249,-5.073284,4.0153675,3.4627793,-2.8744664,-1.0365466,3.9789712,-0.20280223,5.9756417,-2.1558285,-1.2836819,3.8989992,4.116692,1.8904554
2011-01-07 11:00:00,4.7580123,1.8167953,4.885255,2.7529838,-0.11202248,-1.327968,2.1275449,-2.5190275,5.479547,-1.2708288,0.64223176,4.6072445,5.968101,-1.3391458
2011-01-07 12:00:00,3.9771237,0.05538103,7.4304733,3.5893848,2.9263148,3.6966066,5.370087,5.325361,3.8967159,-1.5222086,3.7306767,4.8601913,0.58475393,1.8792526
2011-01-07 13:00:00,4.950942,-2.764895,3.2711318,4.9212055,-0.06218076,-0.0038110318,8.085634,1.9011211,7.6767535,0.19118439,5.126391,3.6584048,0.7208117,1.5892571
2011-01-07 14:00:00,2.712783,-1.8492162,3.503041,2.921704,4.446378,4.5942626,2.6821208,1.8572153,8.356018,-0.6450346,2.6142857,4.0426645,4.191063,1.9288448
2011-01-07 15:00:00,-1.545104,2.8493893,3.1951182,4.739696,3.1727803,-2.5068748,4.811366,2.0184464,3.0567207,-3.3712902,4.4789295,3.6742775,2.5015652,0.7212075
2011-01-07 16:00:00,4.594641,2.1067233,2.5878513,3.0334516,-0.8075418,-1.0704819,3.4546027,-1.8195171,5.689191,0.39997447,1.7959428,4.4378076,2.3540905,3.9268675
2011-01-07 17:00:00,4.885891,1.5527774,3.7012877,4.030342,0.56049895,0.1165348,4.823917,-0.6816364,5.93448,3.4670165,2.3798892,4.438748,2.4216728,1.189297
2011-01-07 18:00:00,2.9555,1.2641425,0.90801024,5.797535,-2.3881755,3.5378509,6.2819686,2.4956763,4.135081,5.1810403,2.7501686,4.41646,4.402058,5.020972
2011-01-07 19:00:00,1.7158506,1.5855116,3.5551608,4.5749316,0.1511406,0.20671575,5.080078,3.4401128,4.0718813,1.9577327,3.4458559,2.4168017,6.5160227,2.9443262
2011-01-07 20:00:00,4.1220126,2.9994829,5.1363153,5.1747265,0.89321655,1.9554006,5.0083714,2.861591,5.5340867,2.9159133,3.8327029,4.572986,4.7876306,6.2935967
2011-01-07 21:00:00,3.6490414,0.73987645,6.373537,4.057084,3.7095046,0.24487047,4.1456475,0.6256671,5.499035,2.6511889,3.7455187,4.5845175,7.452413,5.5474114
2011-01-07 22:00:00,1.6747292,2.4400845,2.5101035,2.4481819,1.1183707,2.0593114,5.1068444,2.900993,3.7662957,1.5400422,2.0653336,7.3374124,6.1895995,6.9329576
2011-01-07 23:00:00,2.8433156,1.9667054,-1.4960378,4.633116,2.5493083,5.2900796,5.9427953,4.476063,5.0462894,1.5643699,2.8222594,6.419959,5.970876,6.707207
2011-01-08 00:00:00,5.4793434,7.619664,3.2528305,9.046467,2.8509207,7.09887,10.8602915,7.8892293,12.469736,2.8976395,6.4410653,9.168034,1.4311055,9.842083
2011-01-08 01:00:00,5.2998924,7.4962125,0.12693751,8.7910185,2.150813,9.729056,8.693882,8.575491,9.012949,1.6796377,3.2858884,1.4888811,3.6099586,10.178322
2011-01-08 02:00:00,2.2445712,8.152513,4.5622115,10.332259,2.813755,6.5199385,6.926606,6.643226,8.295437,1.6740009,-0.641572,5.2437344,6.253693,8.060162
2011-01-08 03:00:00,2.2500381,3.6619892,-1.434627,4.446812,2.0702274,4.779432,6.4275045,3.412699,6.8339396,1.5234298,1.2770547,6.26433,6.252586,10.328285
2011-01-08 04:00:00,-1.244378,-0.673139,1.3440119,5.255598,0.8556089,5.2133894,6.348838,2.1499305,5.2437687,0.57104266,-1.2779194,7.344319,3.5826612,9.388655
2011-01-08 05:00:00,-0.6062297,0.44127697,-1.4520092,5.81693,2.156544,4.6327796,2.436328,2.463762,4.540785,1.4291224,-1.7084295,5.4645343,2.4745393,9.434525
2011-01-08 06:00:00,-0.4714707,-0.30651554,-1.3319472,5.551651,1.7039168,7.3578577,5.0322347,3.001667,-1.7014704,0.4364099,-2.735632,7.062273,1.2450038,9.810313
2011-01-08 07:00:00,-0.8041868,-0.5830485,-1.4901552,5.782216,-0.5842888,7.126101,5.2423763,4.7440963,6.5206056,0.095803924,-5.7661824,6.6660624,1.2898828,6.346995
2011-01-08 08:00:00,-0.72873694,1.8979961,-1.8347324,5.6685376,-0.3278253,7.677695,6.195833,3.532404,7.5232086,0.6555386,-6.0684767,2.419001,0.7541993,7.48503
2011-01-08 09:00:00,-0.5269415,0.88214016,-2.6455443,5.39849,4.0573754,8.628307,6.8734136,3.240571,1.0211507,0.5908378,-5.211079,8.266298,1.1860708,7.6026416
2011-01-08 10:00:00,0.8904181,-0.08500718,-0.39041355,6.248211,0.06461886,7.891564,7.2419233,6.1223435,7.1073275,1.1439189,-1.0174536,8.78949,3.1264677,7.043073
2011-01-08 11:00:00,0.219365,-0.17317858,-1.951807,6.563598,1.2243141,8.019208,6.5505767,5.316255,5.9570837,1.1108427,-0.8989073,8.415612,4.1360006,7.9712934
2011-01-08 12:00:00,-0.19803113,1.0728953,-0.48518792,5.6227164,1.9687886,9.9442215,5.496948,5.4496937,9.317199,0.90215194,0.1740863,9.020926,3.16655,9.913638
2011-01-08 13:00:00,-0.27493367,1.7977312,-0.65609354,6.0479403,0.73525804,10.706393,6.551251,3.8300683,9.9100685,1.0814453,-0.8862232,8.870218,3.596298,8.864791
2011-01-08 14:00:00,-0.43705985,0.7419523,-1.5435599,5.254367,0.36362448,9.873314,6.2551665,1.3271639,10.1529665,0.7624148,-4.070939,9.33222,3.4613147,7.796028
2011-01-08 15:00:00,-0.337711,-1.039637,-2.6483042,4.9815817,-1.892121,9.629527,6.5959225,1.2321435,8.969396,0.5900156,-4.9639583,9.646701,3.091849,6.2235575
2011-01-08 16:00:00,-0.7110949,-0.2536855,-3.2908607,3.921629,0.8527987,9.7122965,4.2100706,2.9205916,7.477153,0.21322125,-8.339924,3.6973515,1.8325069,6.373493
2011-01-08 17:00:00,-0.6828972,-1.3620564,-1.6796869,1.8819202,-1.3725126,7.15486,-2.8731728,2.4415267,6.0189767,-0.16282837,-9.104973,4.763932,2.6729043,6.370545
2011-01-08 18:00:00,-0.64083046,-1.0703735,-2.5753238,3.7400057,-1.8766221,2.6552587,-1.535287,3.730422,3.5076787,-0.09124068,-8.6093855,3.2492034,3.3349764,7.3593874
2011-01-08 19:00:00,-0.60558,-0.96938044,-2.716257,6.1471176,-1.312736,-0.25157326,0.14539939,3.6377256,-1.417957,-0.0108361235,-8.522861,3.2563882,3.6010838,6.984409
2011-01-08 20:00:00,-1.111735,-1.1851258,-2.4544199,7.064206,-2.8591661,-3.6462746,7.592234,4.652028,-2.812173,0.22039849,-8.828884,4.6034102,4.0131254,6.979939
2011-01-08 21:00:00,-1.2634856,-0.72467667,0.6865025,4.637993,-2.496156,-5.412603,7.3475056,2.67422,-3.9946425,0.028196888,-7.5530868,2.9890735,2.5594535,8.127575
2011-01-08 22:00:00,-0.965357,0.010256433,-1.4455616,2.999054,-3.3895247,-4.5266023,7.074579,4.740991,-2.3431888,0.23926483,-7.144569,-2.0451305,2.3829443,8.475257
2011-01-08 23:00:00,-0.51766014,-1.40558,-0.49359375,8.059205,-3.2211106,-7.0259953,8.536014,2.1841822,2.3186255,0.16155767,0.35318533,4.167853,4.4900894,7.9910364
2011-01-09 00:00:00,12.852937,-2.4315598,1.4377946,-3.7959054,-4.2519336,-3.0637858,13.746142,-0.18787251,6.495225,-2.675036,-2.6332688,6.6837034,3.656518,-2.6207542
2011-01-09 01:00:00,9.490111,-0.55604416,6.4918833,4.8207245,0.6606774,2.1755702,8.675378,2.3388176,11.661221,-0.109916136,-0.09670213,6.5907965,7.8593435,3.6152751
2011-01-09 02:00:00,0.26587874,-2.445186,5.239178,-9.471266,-2.5576854,-2.076101,14.020407,-0.0030796144,3.9524584,0.11981309,0.62100166,6.2756042,2.10547,1.7002339
2011-01-09 03:00:00,9.4990015,-4.0562153,3.845686,-7.1805725,-4.7164946,2.644254,4.888835,-0.78727114,0.52245927,-4.0925803,-1.4157774,5.7905135,-1.6627988,2.597195
2011-01-09 04:00:00,4.1427007,-3.3183925,6.119702,-5.800053,-1.6112884,1.4377426,5.643829,-2.7716293,1.8284937,-0.71890354,0.53657496,7.3888845,2.1450346,7.1602707
2011-01-09 05:00:00,0.27428126,0.13074274,-1.2085882,7.5539517,-1.461475,-7.443356,8.88611,3.5420208,8.188485,0.93268454,-1.1327356,2.893074,4.5401583,9.538998
2011-01-09 06:00:00,-0.48124787,2.766853,-0.45354727,5.397597,-0.08954461,-3.4417996,9.531496,2.6326826,6.2898555,0.21961199,1.3301278,-3.3553345,5.2558417,8.185724
2011-01-09 07:00:00,0.7491036,3.2239718,-1.792711,7.8484435,1.4396499,-0.55998206,8.06936,5.8987203,8.954494,2.4922395,0.048707474,2.2030873,7.6966305,11.228603
2011-01-09 08:00:00,-0.9364148,2.6941361,0.1849137,2.8810942,2.7286947,5.382799,9.525971,2.569948,0.7514,0.6419592,3.1627069,6.131818,7.2087765,8.194034
2011-01-09 09:00:00,-1.6271152,4.0563817,5.4244075,5.0100136,2.919032,5.969585,8.9051285,1.4630263,6.4331126,4.389881,4.759775,10.455874,8.073672,9.465822
2011-01-09 10:00:00,1.4265746,4.527069,6.393636,5.130209,4.400988,9.553331,6.8408523,2.2285364,10.158489,2.2709513,6.0455933,7.338284,7.6327286,9.400686
2011-01-09 11:00:00,2.2802682,3.4015949,3.8347716,5.783979,2.281493,8.042507,10.609793,4.22944,8.860229,1.549307,4.064015,4.9066668,7.7808485,11.574855
2011-01-09 12:00:00,1.233993,3.8309312,7.88919,6.5636024,4.889653,2.996853,8.214752,-2.6415462,10.45759,3.2174711,4.484282,6.226425,9.9737015,11.335453
2011-01-09 13:00:00,1.3602831,1.9754846,6.1662507,7.167446,4.4860654,1.5563443,8.150025,2.6018126,10.542033,3.2008135,4.3387513,8.11173,9.776663,12.355008
2011-01-09 14:00:00,1.0196917,3.3039923,6.7698436,6.3574066,3.2787025,6.8214626,10.149092,5.7430286,11.599089,1.532042,4.9253883,8.376028,8.686599,14.442973
2011-01-09 15:00:00,-2.3171952,2.4805253,7.5815296,4.2313857,5.112758,0.36934647,9.023003,4.6052155,9.910833,2.999273,7.0537167,9.149485,8.0282545,13.444661
2011-01-09 16:00:00,-0.7786516,4.8329315,6.005196,6.9926434,5.485003,8.311599,9.775144,6.5883102,11.230078,2.533088,5.4272857,11.802855,7.8830557,15.583051
2011-01-09 17:00:00,3.210447,7.37488,5.805173,7.716975,5.455631,7.435782,11.379821,6.5858984,12.186414,5.30423,5.4819946,8.706447,9.997639,17.393393
2011-01-09 18:00:00,4.290959,7.1076884,8.769947,8.702762,6.3017507,8.499158,11.472196,7.1529226,14.416119,6.594382,7.5880375,11.919784,12.814533,17.588295
2011-01-09 19:00:00,1.7821807,4.322827,3.2515187,8.727142,8.39784,12.967003,10.065713,7.6008835,12.541184,5.865298,1.9516469,15.034736,12.5691,16.427526
2011-01-09 20:00:00,-1.4548769,5.0731544,6.5258875,11.334425,7.1404777,8.907365,11.771688,5.94438,14.2170315,7.194492,4.5202656,12.7193365,10.862479,16.776852
2011-01-09 21:00:00,-2.3335857,2.3656874,3.2901952,7.381381,5.546636,9.188093,7.6387663,5.426836,12.944792,2.1387932,3.7771661,7.8449492,10.84793,13.433875
2011-01-09 22:00:00,-0.7482609,-0.6490708,8.779925,5.9929233,-1.7669208,5.6059256,6.29623,6.6770306,9.075923,3.4295375,3.3009524,5.864343,7.0131326,6.3998
2011-01-09 23:00:00,2.1806023,2.7319727,7.226931,7.419178,-0.061213743,3.5935185,4.1749525,4.5344305,4.537718,-0.2761312,3.0858219,6.295792,8.365905,5.9897285
2011-01-10 00:00:00,8.77707,-0.627911,9.008748,4.550458,-4.3909063,1.8349102,10.626012,-1.8489596,9.985709,5.4172163,-1.3106886,6.8228064,3.6993725,4.7561173
2011-01-10 01:00:00,5.2436404,1.4397535,7.898927,5.669524,-0.03893775,3.8227067,10.65401,-1.6975752,15.927776,0.36167175,3.0510898,8.712574,7.681611,5.9549484
2011-01-10 02:00:00,9.932523,2.3630548,8.865379,5.26186,-1.6547211,5.7937155,17.19085,-2.2315035,17.676924,2.8492055,5.648107,5.0441875,8.012502,5.8469768
2011-01-10 03:00:00,4.0475655,1.8666244,10.927879,0.4067659,-1.5157188,3.4550242,12.418644,2.5997262,11.2502165,4.567722,8.04178,8.889786,6.9406476,6.201025
2011-01-10 04:00:00,9.633696,-1.2454708,3.550374,0.9932568,0.03424098,-0.92336583,11.228938,-1.9545722,3.7685628,0.9651166,-0.9870009,6.1752157,8.456288,5.841869
2011-01-10 05:00:00,8.579437,2.4210467,6.63337,-5.13525,-3.4828944,-1.4715598,11.244142,-0.3680921,4.361207,0.9340578,1.772809,7.9605575,4.7110734,8.809628
2011-01-10 06:00:00,10.1233225,-1.0802785,12.164386,-0.25887385,-3.875361,2.564478,17.772532,-1.1326923,4.5564213,2.9091506,5.4879985,7.2452683,6.1549125,-0.339233
2011-01-10 07:00:00,11.55889,1.1942062,10.025731,2.4706013,0.8201197,-0.9238003,11.394532,-1.8053478,4.487981,4.064343,3.8089879,6.9911647,9.217814,5.0302973
2011-01-10 08:00:00,10.607244,-0.023554781,10.903374,-1.8562146,-1.4494513,-0.4727829,10.398519,-1.8243583,3.8637133,3.084061,2.3215468,3.8392732,3.639791,4.6413555
2011-01-10 09:00:00,11.222504,0.6019662,10.24283,5.6336913,-1.4184722,0.7776408,12.3724785,-3.041867,5.72382,1.8489879,3.092848,7.69413,6.06302,6.588205
2011-01-10 10:00:00,9.636917,0.37049657,9.634097,0.5937633,-0.7907835,2.1992493,7.935553,-1.5066906,8.322938,1.8080906,7.7898283,8.008434,11.050155,6.0649033
2011-01-10 11:00:00,6.5185194,4.5833225,3.658684,5.9003654,-0.833128,-2.079729,3.231668,0.20671123,17.205938,1.3575684,2.2211738,7.485247,10.269689,6.9742155
2011-01-10 12:00:00,8.404683,0.7880546,4.284858,5.2386813,-1.9520649,3.6040924,7.280738,-0.62204486,9.170506,-1.3553861,-0.63793236,5.7031903,5.5027337,7.5524635
2011-01-10 13:00:00,7.221209,-3.2782075,7.059997,3.1104207,3.4244792,4.6969166,7.152683,3.5974596,8.253858,0.6109307,2.8126602,4.3599434,2.3039336,3.4131372
2011-01-10 14:00:00,5.3520184,-2.661501,7.15923,5.0719194,1.7788016,4.4096074,5.7390804,4.5696034,10.842284,-2.8256216,3.1063495,4.133476,-1.8402818,1.5364728
2011-01-10 15:00:00,3.6314065,0.99065125,5.5541425,4.118453,-4.6018987,4.497971,6.0756884,4.7831717,5.8223476,-3.239695,2.6034317,4.1481876,0.15009242,3.1797812
2011-01-10 16:00:00,4.746895,3.8881083,5.787082,2.8189237,-3.579616,2.6570187,4.5805516,4.97635,6.3328075,-1.7864944,0.6957701,1.4919733,-2.6734014,3.8993375
2011-01-10 17:00:00,3.0594537,2.0297792,2.256728,3.6010878,-2.8593087,4.6093388,4.6449437,4.464896,6.284502,0.09516819,1.7182528,1.3392771,5.3731246,1.1709785
2011-01-10 18:00:00,1.5948555,3.7849226,3.2781777,4.1061435,-2.0040379,5.029464,5.3445683,5.6688967,5.050878,0.5022174,0.12474109,1.829571,2.232446,2.3592463
2011-01-10 19:00:00,0.9616564,3.2123218,1.7818322,3.2481494,2.1378107,0.4755976,5.981396,2.9101238,2.2219508,1.1397752,1.1991469,2.7797256,3.7600958,2.1566796
2011-01-10 20:00:00,-2.8179884,-0.87694895,-1.5301619,6.295101,0.9461857,-0.664889,4.610699,4.097567,4.1041603,-0.6813986,-0.78102857,0.583576,3.191147,3.4494016
2011-01-10 21:00:00,-0.7582801,-0.2434227,-0.68312836,3.3721657,1.7255319,0.044405546,5.077241,4.992395,4.7573385,1.3971559,-1.0794828,0.05368987,2.6163893,3.4583714
2011-01-10 22:00:00,-1.2891442,-0.40453708,-0.4087969,4.2986245,1.1313394,-1.4611384,2.8218644,-1.3014677,1.1303549,-0.13093288,0.26351804,3.0045526,2.7986033,2.6181269
2011-01-10 23:00:00,0.48961577,-0.24290647,-0.9809759,3.042421,-1.0153857,0.89070207,3.2520697,0.63849115,1.4162899,-0.18338495,-2.1037364,3.621909,2.7050438,3.7178721
2011-01-11 00:00:00,-0.28702134,-0.44932878,-0.17412286,0.28954226,0.017798152,0.19691756,1.0141038,-1.6541569,-1.9296861,-0.034114286,-0.75870466,-3.8318307,0.14784582,1.9704369
2011-01-11 01:00:00,-0.185319,-0.42143214,-0.50480896,0.15795471,-0.7112102,0.61163783,0.3689406,-1.1099617,-1.8947577,-0.33442125,-1.0960736,-4.0992017,-0.09392539,1.8993462
2011-01-11 02:00:00,-0.24249752,-0.5501381,-0.68611985,0.2956666,-1.2420613,0.13879776,0.081664495,0.08518895,-2.0428126,-0.073563345,-1.0183928,-3.684765,-0.5462173,0.94772464
2011-01-11 03:00:00,-0.25700834,-0.2981455,-0.31887367,0.9815728,-0.597687,0.035406426,-0.031074649,-0.4018155,-1.2565135,-0.014011968,-0.9247819,-4.0083375,-0.47122163,-0.11908722
2011-01-11 04:00:00,-0.20896511,-0.5791616,-0.3037223,0.44750205,-0.9424247,-0.5703583,-1.4508951,-0.6113498,-2.1634116,-0.11265421,-0.62894785,-3.7661848,-1.0135331,-0.83333194
2011-01-11 05:00:00,-1.1344982,-0.64498526,-0.640741,0.8817117,-0.60081166,0.0968137,-1.209362,-0.7276172,-1.9654323,-0.088678874,-0.29206428,-3.199125,-1.1168536,-2.4857564
2011-01-11 06:00:00,-7.5099874,-2.475094,-0.35148984,1.8556834,-1.512617,0.38219905,0.56301814,-0.0037591392,-2.6939049,-0.7229133,-0.12473635,-2.7459629,-0.9710402,-3.202535
2011-01-11 07:00:00,-8.927334,-6.656846,-0.31117094,0.8444825,-2.1896102,-0.9098309,1.3459995,-0.7717324,-2.4716287,-0.28835925,-0.4325361,-2.7091866,-1.3065876,-3.9776945
2011-01-11 08:00:00,-8.394566,-7.6209807,0.6596344,0.718041,-0.8380577,-0.44163176,1.6873354,-0.8151829,-2.3341289,-0.39587772,-0.81819075,-2.7838073,-0.3263575,-4.366817
2011-01-11 09:00:00,-6.7973647,-6.7251625,0.36613265,0.9332545,-0.40947098,0.5172559,1.669845,0.20374541,-2.1792762,-0.97836924,-1.4618332,-2.1478927,-0.44974265,-5.0604057
2011-01-11 10:00:00,-8.091286,-9.44382,0.69560504,1.1616595,0.41991767,0.4678944,2.1579034,1.4506911,-2.1245875,-2.6833696,-2.0893445,-2.1584136,-0.25741115,-6.1164007
2011-01-11 11:00:00,-7.75386,-10.008188,2.0222263,1.3602967,-0.6700387,0.79108787,1.9772104,1.0065542,-1.6601052,-2.6246734,-1.7728384,-1.8095131,-0.023007687,-6.115292
2011-01-11 12:00:00,-7.8600307,-9.897749,3.252774,0.86022586,-2.5106351,0.49799487,-0.19632871,-0.71733,-1.575714,-0.47989297,-2.50944,-1.8850693,-1.9927608,-6.8141866
2011-01-11 13:00:00,-7.5366335,-9.404171,1.7733072,-1.04496,-0.6255549,0.19620793,-4.2246885,-0.8075585,-1.7617242,-3.245743,-5.0071697,-2.7864058,-2.2230906,-6.950579
2011-01-11 14:00:00,-7.0163684,-9.83778,1.223773,0.79746145,2.5042489,-0.18629493,-4.6067142,0.0057392265,-1.725693,-5.2368646,-7.725614,-1.9512558,-4.0714407,-7.9932632
2011-01-11 15:00:00,-0.14850086,-0.39127398,-0.22904256,0.05463582,-0.9007542,-0.30904695,0.39232004,-0.81905335,-1.8318193,-0.031096675,-1.22947,-3.203152,0.22127412,2.269093
2011-01-11 16:00:00,-1.0181963,-0.4008754,-0.5271409,1.7319331,-1.1969182,0.15962946,2.7732341,-1.9677778,2.820438,0.105021395,-3.449563,0.7783404,1.522507,3.034556
2011-01-11 17:00:00,-0.11961025,-1.5662582,-0.022216545,1.4244978,-1.7769258,2.6885667,1.3202244,0.18214126,1.8487552,-0.5539695,-4.562282,1.4036633,0.68455434,3.675721
2011-01-11 18:00:00,-0.07172365,-1.94905,-0.9045294,0.6802674,-0.9384657,3.8522594,0.52106494,1.8083129,1.4828126,-0.13099833,-4.5754027,-0.23055828,0.55458474,3.3847296
2011-01-11 19:00:00,-2.4163342,-1.0759736,0.29453176,-0.15212727,-2.7425559,-0.45659018,-0.81464684,1.6848372,-1.6562529,-1.4710413,-4.397392,-1.6819206,0.070929326,2.4217577
2011-01-11 20:00:00,-1.8606327,-0.61609894,0.4073024,-0.79772466,-2.5181,1.4846742,0.065897,1.2048876,-1.2528075,-0.80462897,-3.814008,-1.8039508,-0.024139354,1.0175586
2011-01-11 21:00:00,-1.9244066,-0.7877281,-0.4105851,1.0352786,-2.4699655,-0.847623,1.2093455,1.1872867,-1.5154527,0.032908987,-3.1454673,-2.374607,0.00702841,-0.6462816
2011-01-11 22:00:00,-1.0672698,-0.47611547,-0.015806535,1.5454204,0.00927389,-1.4503092,2.540121,-0.08523533,-1.7142575,-0.04968857,-2.2910914,-2.6358578,0.72907215,-0.14614326
2011-01-11 23:00:00,-0.8430876,-1.1344229,0.20917633,1.0371749,-1.0523065,-0.41322613,1.4609534,-0.83346707,-1.9289343,-0.23922549,-1.4611133,-2.9252355,0.2855229,1.8320996
2011-01-12 00:00:00,-6.4319134,-9.0688925,-3.6279063,-0.119268596,-1.8712136,-1.4942166,-4.0297194,0.12395529,-2.634844,-7.9214516,-10.7345495,-1.3010947,-6.38852,-8.701711
2011-01-12 01:00:00,-7.800438,-8.456956,-6.098764,-1.5738871,-3.8586965,-0.11397048,-3.4687557,-0.74861395,-5.9750814,-8.4809475,-13.62018,-1.3570879,-7.483627,-10.289061
2011-01-12 02:00:00,-10.087306,-9.290494,-6.0730443,-2.0636024,-5.5109234,-0.60550845,-4.5634584,-0.2243581,-8.675954,-8.300964,-16.135775,-0.52086526,-9.04447,-12.066932
2011-01-12 03:00:00,-9.602559,-9.874848,-0.70904493,1.0381187,-4.9274,-0.9153123,-4.421778,-0.55617404,-8.489633,-9.028353,-18.059765,-0.15171537,-9.9316435,-11.965568
2011-01-12 04:00:00,-5.804989,-10.970451,-5.541024,0.24371763,-4.9547935,-1.0687517,-4.5207257,0.24230331,-4.8375535,-7.657985,-16.069408,-0.15173753,-10.878658,-11.321928
2011-01-12 05:00:00,-5.600458,-8.557434,-5.362093,0.2565784,-3.5656872,-0.36188748,-5.159542,0.6314017,-7.457246,-7.3761563,-12.92677,-0.32980427,-9.343367,-10.011418
2011-01-12 06:00:00,-2.9354649,-6.3949375,2.9691515,-3.5286274,-3.1820123,2.7511983,-4.7491918,0.9842181,-9.649551,-7.11636,-3.1663296,-0.44944862,-7.507385,-8.171876
2011-01-12 07:00:00,-7.7328854,-7.083054,-0.24192892,-1.9551611,-8.237471,2.6135755,-4.223794,-1.0241164,-8.202753,-5.8929806,-0.8018735,-0.63134515,-5.520961,-4.707545
2011-01-12 08:00:00,-4.1191273,-8.294617,-0.75489414,1.7448678,-4.641796,1.6153376,-2.6951048,-0.45753378,-6.186632,-5.4498477,-0.91823334,-0.6119908,-5.796033,-5.75414
