date,MG,NB,FL,OD,VS,FN,OV,LV,SV,AS,FB,SJ,SB,PEAK
2020-01-07 01:00:00,0.9994413,-7.697981,0.51791865,-6.0900087,-6.05903,-4.2733965,-0.85390204,-10.005438,7.8850045,-1.2919024,5.03695,1.848637,-1.5465109,2.5273013
2020-01-07 02:00:00,4.0011916,-4.357909,-0.67491627,-7.718599,-3.991192,-3.5211613,-4.3032703,-7.697092,6.4028287,2.284793,7.6545067,-0.03902522,0.19469167,5.594726
2020-01-07 03:00:00,3.3278892,-7.5349073,0.23749794,-7.8347363,-5.92958,-8.45612,-5.5018454,-7.6321197,7.2230625,2.1592095,7.1465645,2.3557398,4.2903066,8.151456
2020-01-07 04:00:00,-0.69947916,-9.147007,1.4669195,-5.3829756,-6.636899,-1.1254792,0.9818269,-11.334488,8.49874,-1.4072971,5.478851,1.2231851,-2.31867,0.07094756
2020-01-07 05:00:00,2.039986,-7.2462425,-0.3733809,-8.479143,-4.48319,-3.7255056,-3.6902268,-4.811129,5.0124874,0.8460824,5.4585385,-0.45022836,-1.7685208,1.183377
2020-01-07 06:00:00,3.68168,-4.752558,0.4016956,-7.5774627,-6.474417,-4.722491,-6.368413,-8.16488,6.7956223,2.466181,7.999395,0.8789666,2.5228,7.111586
2020-01-07 07:00:00,3.6603596,-4.4753675,-0.9101375,-5.9105554,-4.281159,-5.500923,-3.2466679,-5.5981793,9.392327,2.8496225,6.359945,2.0065582,8.520073,8.328522
2020-01-07 08:00:00,3.7263722,-7.1552725,1.1282356,-0.9932666,3.7435515,1.0790215,-2.327197,-7.4092073,7.6085815,8.382643,3.563137,1.9162318,7.376356,11.085219
2020-01-07 09:00:00,-0.4964468,2.9535859,-0.27336338,-3.7832751,1.606556,3.0553854,-3.3746192,-7.238556,12.740564,7.686786,6.217812,1.2061821,8.721821,12.841741
2020-01-07 10:00:00,3.42034,-0.0036768422,0.60535884,-3.8532286,-5.874946,-1.6055104,-4.243633,-2.1936784,12.524748,3.375315,3.8643682,2.2791684,7.8980627,12.308152
2020-01-07 11:00:00,-1.2275218,-7.132335,0.2587608,-4.8193703,-4.162711,-0.7657573,-2.6069317,-1.8243611,4.835419,-1.429358,3.6744504,5.6120377,9.617414,10.289484
2020-01-07 12:00:00,3.1977713,3.6136112,0.18049268,-5.047446,-5.9911933,-1.0817927,-5.690224,-1.9687978,6.632957,0.8526857,6.030494,3.1826034,11.110673,11.515997
2020-01-07 13:00:00,-2.0593834,-4.9988823,0.70535225,0.5654058,-10.680666,-4.284257,-9.427557,-2.8547072,1.2534282,-2.6232522,1.9197065,5.8970118,-4.1599455,-3.6316576
2020-01-07 14:00:00,-2.729776,-14.954147,-0.6146508,-2.8108256,-8.012218,-1.857354,-4.6606297,-14.376346,5.694239,-2.259408,1.4314646,6.873365,-3.8959424,-0.6971047
2020-01-07 15:00:00,-3.541959,-7.477823,-1.6376445,-11.894554,-6.105731,-5.090326,-4.975061,-3.4443245,8.000808,-3.8740582,-3.6773455,1.2529012,-3.2878358,-1.3298687
2020-01-07 16:00:00,2.6582134,-7.3174615,-0.11428798,-1.0680872,-5.634759,-4.493005,-2.6995149,-5.145335,8.239162,4.8225994,4.0782166,3.4462712,3.6969626,5.9329295
2020-01-07 17:00:00,5.3248634,-1.5925117,0.25661644,-2.4479816,2.3904467,1.5608091,-2.9279823,-4.577927,6.212283,7.791249,4.4167085,2.9878685,9.579569,10.647164
2020-01-07 18:00:00,3.3660848,-3.8413553,1.7539352,-4.644804,-4.2763224,-0.20545463,-3.5042748,-4.6459966,11.178073,7.027243,3.6992993,2.216834,8.54137,13.363894
2020-01-07 19:00:00,1.7059437,7.1794996,1.2850602,-4.1440644,-4.8750215,-0.19169877,-4.507454,-3.8733902,6.2130184,0.6844204,4.7553415,2.556642,4.3463717,13.037037
2020-01-07 20:00:00,1.4771998,0.93485355,1.8698868,-4.9010468,-5.4644113,-0.14581107,-3.4270976,-6.884609,10.77282,-2.49387,5.5039225,4.1984844,9.679737,9.717301
2020-01-07 21:00:00,-2.2995067,-4.550079,-0.032365546,-6.9420633,-6.915245,-1.8942302,-8.20444,-0.37410587,7.7342515,-2.4320683,4.764131,1.4005406,4.107911,3.7006087
2020-01-07 22:00:00,-1.5294797,-7.923671,-1.0933516,-2.2284477,-5.776865,-2.1180217,-4.9868593,-4.7815084,9.007628,-1.1471839,2.4157786,7.958409,-0.32766086,3.4198163
2020-01-07 23:00:00,1.2427851,-6.591419,-0.7904999,-4.3015985,-5.223166,-7.1585903,-0.4915309,-13.93846,5.5669336,-2.8041499,-1.2046293,6.9386334,-6.2485905,-0.49284792
2020-01-08 00:00:00,5.154736,0.01611013,-2.1227105,-7.798658,-3.868146,1.5656002,-2.2389143,2.7450662,9.406349,2.3816292,7.8003836,4.085123,13.10997,14.995106
2020-01-08 01:00:00,3.2552576,11.717108,0.90105045,-3.9175348,7.1429334,2.8407922,-1.1386906,3.0580437,9.994563,6.6991982,9.919234,5.9699736,14.006113,19.272745
2020-01-08 02:00:00,-0.004821971,10.952127,5.765176,-4.919703,-4.20659,7.7600093,-3.7466578,6.763886,9.80106,7.5843,10.431116,5.115854,14.61617,20.24904
2020-01-08 03:00:00,0.56470436,5.8002634,0.5038751,-4.8568845,1.4953492,2.533358,-1.4937057,4.1353083,17.211184,5.791252,8.953564,6.716486,12.5795355,14.68204
2020-01-08 04:00:00,-1.6393353,12.588448,1.554141,-7.608568,-1.2288682,3.9979336,-0.5911933,2.3606892,12.061013,9.395216,12.16752,8.386556,14.924536,16.327372
2020-01-08 05:00:00,0.66430837,7.30463,-0.029759135,-1.4762832,2.206829,2.9571033,-3.661272,3.3400357,18.966068,10.836986,11.845547,7.2580924,21.327784,15.861423
2020-01-08 06:00:00,1.5230944,15.311641,1.0237739,-2.8227777,-0.06484772,4.3178267,-5.3941436,0.4914635,15.024072,8.976497,11.81362,7.863112,17.024416,18.83579
2020-01-08 07:00:00,0.50657016,8.221113,1.9217254,-4.3531804,3.8337393,3.9420543,-4.7717676,2.5994656,18.485952,8.538393,15.622976,6.7054543,21.090277,19.70617
2020-01-08 08:00:00,5.053412,12.434094,1.9700285,-10.255225,4.81485,2.282303,-3.4729314,0.13798027,20.575897,5.902102,10.532619,9.322685,20.47627,19.857056
2020-01-08 09:00:00,8.759237,11.785192,2.0566092,-3.2691207,-0.045546766,4.430489,-2.2799008,0.44955298,17.443167,4.3752275,13.871037,11.578701,18.434605,19.473564
2020-01-08 10:00:00,12.56745,16.181566,5.76376,-1.4395545,1.5956836,1.4568399,-4.990213,2.0312548,21.824919,10.750573,14.998085,9.370896,22.173126,20.721483
2020-01-08 11:00:00,5.8286023,11.445391,2.2307703,1.611678,5.28183,5.8573318,-2.8022501,3.2781327,18.05463,6.340729,15.694234,4.6949663,22.0885,21.503021
2020-01-08 12:00:00,1.2288529,4.878054,0.7510871,-5.588767,0.9643194,4.3485456,-4.237026,-0.35299549,10.7221,5.0751705,5.896652,3.4527245,13.080367,15.226878
2020-01-08 13:00:00,3.8149703,15.038818,3.6364472,-4.2703576,5.09723,6.3017015,-4.4302173,3.8058705,14.894949,8.44585,12.4434395,2.6284866,17.947859,16.897242
2020-01-08 14:00:00,0.03146134,13.206683,1.3992808,-3.6820796,2.8399956,6.816763,0.371076,3.4199243,15.511363,8.217664,8.807019,3.1970706,14.199081,18.64526
2020-01-08 15:00:00,1.9554043,10.334197,2.8366802,-4.052268,4.1284943,3.9758358,-2.923246,1.3233895,12.869681,6.2880187,11.411369,5.407723,17.784065,18.588375
2020-01-08 16:00:00,3.9745016,8.305387,3.3792922,-6.80997,0.33815506,3.3291447,-1.1193558,-2.3550818,15.970775,6.2040157,12.848459,5.5069904,15.721909,19.458445
2020-01-08 17:00:00,2.6041515,11.698286,0.8603161,1.5981032,-0.44310635,3.1950657,-3.2032912,-0.6992776,15.286313,6.8494782,13.590689,6.99369,17.80428,16.947437
2020-01-08 18:00:00,2.949317,11.470112,4.415327,-6.6481133,3.8124435,5.0696073,-2.6132426,0.27111387,20.69945,8.058047,9.112831,7.019166,18.642015,18.701605
2020-01-08 19:00:00,2.2018545,14.102804,1.625055,-7.4759264,-0.22837056,1.7113112,-4.2846045,0.19756132,22.932875,4.280148,14.522274,6.213804,20.451962,19.925879
2020-01-08 20:00:00,9.253455,15.981224,3.3833625,-5.8782163,0.7597535,0.93263793,-6.1683636,0.7444673,19.565262,3.0945837,12.745638,10.144894,21.59074,18.4509
2020-01-08 21:00:00,12.235028,13.1038885,2.9260945,-6.194467,10.098072,3.9398892,-6.6255245,0.25744525,21.720034,5.300928,19.107592,8.411796,22.166958,17.883865
2020-01-08 22:00:00,5.4197626,17.612968,4.9650984,-3.357464,0.6399423,6.491948,0.23170435,4.0761147,23.094734,12.938743,16.951353,8.318249,19.387299,19.543144
2020-01-08 23:00:00,4.953084,14.020966,2.3985186,0.09840147,1.8572929,5.9090724,-4.31603,3.4172947,18.636591,10.057977,9.171317,5.2131705,16.561255,17.629597
2020-01-09 00:00:00,4.7033954,14.174091,1.628928,-5.1119986,2.0719483,4.516867,-4.1732707,3.500821,16.653017,8.46913,12.552632,5.03223,12.450907,17.426899
2020-01-09 01:00:00,-3.9620814,15.881625,-0.14878726,-4.8175945,3.4577332,7.969,-1.5373996,3.9666393,14.986075,5.68115,6.987131,2.0016181,13.581148,12.663944
2020-01-09 02:00:00,-3.3586204,3.8645322,-1.433257,-3.0970168,1.9309416,3.0104847,-0.29673585,1.510402,5.1691637,7.814907,3.1175804,-1.3993192,5.4225855,10.300641
2020-01-09 03:00:00,-1.264476,5.6019273,1.083769,1.677909,-2.6079326,-0.83564866,-0.17393903,-2.3388443,9.195473,8.116168,3.172943,3.0006137,6.77193,9.879125
2020-01-09 04:00:00,-1.2485123,5.781067,1.4197915,-3.6733468,-0.37258986,1.0350654,2.2998703,1.8077297,4.738763,2.3805954,1.7604254,2.6626906,4.8702993,13.113339
2020-01-09 05:00:00,-0.24536036,0.5750518,0.64121556,-1.5328616,2.2370903,0.4576944,2.414352,-0.7687131,11.212135,3.276947,2.27179,0.2298936,8.561032,8.570879
2020-01-09 06:00:00,0.48467016,-2.4976385,0.37667146,-0.23282038,6.0558934,-1.1795306,-0.40978402,-0.17142144,0.4001717,1.3773671,1.8685799,0.438083,-2.6154063,-0.7164567
2020-01-09 07:00:00,1.8854396,-3.4544733,-1.1998655,1.1890323,-2.9684656,-0.23845105,-1.3347949,0.099847436,2.4534667,-1.2863264,0.25146413,-1.0617255,-1.5360768,-0.7194885
2020-01-09 08:00:00,-0.3667493,-2.7544842,-1.1095419,2.567454,-0.051602557,2.1555088,-2.0001194,1.1880383,-0.6139763,-0.27719557,-0.12738201,1.0756435,-1.2613382,1.126567
2020-01-09 09:00:00,-0.1444227,-0.6530885,-0.5131665,1.4348836,0.6559262,0.64051366,-0.22157094,-0.77598214,-0.46152842,-0.53045064,-0.4097439,-0.31548688,-1.4681618,0.29397744
2020-01-09 10:00:00,-1.0179074,0.0022135926,-0.39145142,0.4663525,2.1294653,0.42392722,-0.5465453,-1.5786691,1.0727841,-0.3954396,-0.31377843,-2.8897753,0.2348775,1.434857
2020-01-09 11:00:00,0.48884207,-0.45685714,-0.40996355,-0.46876922,0.8715426,-0.6105533,0.8228355,0.4622829,1.2271926,-0.5843383,0.06363866,0.32506236,-1.9316106,0.6659176
2020-01-09 12:00:00,3.0358868,14.586971,0.6181084,-4.900798,4.797511,4.42215,-0.14255296,-0.10082852,15.435463,8.274832,8.448681,3.3830857,11.09189,16.739624
2020-01-09 13:00:00,-3.0691607,11.788697,-0.36042282,1.0997249,0.88997096,5.5107355,-1.9132702,1.2448686,11.237053,7.557592,3.5952199,-0.30228075,6.89074,14.546783
2020-01-09 14:00:00,2.7182903,-2.3301864,-0.9543258,0.3123154,-0.49384952,0.11807614,-2.1501985,-2.1933231,7.1940565,9.728067,2.872277,2.4454556,5.766248,10.629015
2020-01-09 15:00:00,1.8082395,1.1495743,1.0252482,0.8408002,-1.12756,0.7425409,0.42018822,1.1008245,12.893793,4.921596,1.972123,3.376299,7.2280965,12.828644
2020-01-09 16:00:00,3.0485299,7.0534754,-0.06393716,-0.53328204,1.65511,1.8501344,1.7827948,-0.5689414,4.6867046,1.4593642,1.7203681,1.0469892,8.481374,7.8347125
2020-01-09 17:00:00,1.9981968,2.0708368,0.6194625,-2.3592157,-0.8415244,0.20566991,2.7565641,2.0720434,2.824647,1.8344563,1.4101719,-0.5325842,1.4813018,6.216826
2020-01-09 18:00:00,2.058499,-0.78965765,-0.65984076,-0.15669802,-6.239216,2.166822,-0.034653474,0.4159449,1.5495714,-1.7992086,-0.41329905,0.92833036,0.7763319,1.7158848
2020-01-09 19:00:00,1.1525564,-1.276707,-0.36427104,1.024256,-0.63122475,-0.3182643,1.015291,-1.937737,0.6931576,-0.67641735,0.37095404,-0.19735043,-1.4065826,-1.8005632
2020-01-09 20:00:00,0.08375202,0.443477,-0.63308907,0.8045222,0.8198076,0.9464808,0.45934156,-0.20585488,2.3932307,-0.32277638,-1.184609,0.21205913,-1.9893489,0.2507071
2020-01-09 21:00:00,1.3571357,1.9388549,0.32357743,1.9027174,1.0302889,-0.2511636,-0.01673907,0.15681751,3.2565985,-1.1005298,-0.24257171,-3.0620756,-0.395352,0.9238936
2020-01-09 22:00:00,0.23578359,2.6823454,-0.5139549,1.9260823,0.9017938,0.20218243,0.908185,0.53888285,1.0115994,-0.69274825,-0.8074884,-1.0193678,-1.8169373,-0.41781583
2020-01-09 23:00:00,-0.17086944,-0.780438,-0.1991508,0.7502871,0.28373095,-2.0400372,0.3366168,-0.31984365,-1.1267655,-0.037941333,0.3011013,-0.0060927104,-0.49875876,1.710382
2020-01-10 00:00:00,0.40916237,0.9864351,-0.5150731,0.93812186,0.2996787,0.46111506,0.6927033,-0.5044495,0.48919055,0.36831412,0.62567765,-1.2490686,-1.9519477,0.6972803
2020-01-10 01:00:00,0.6914891,0.28079504,-0.67673206,0.005093031,-0.16133372,-0.3092324,-1.293839,-1.6979071,0.22627738,-0.03239983,0.5824525,-1.2415242,-2.4904635,-0.26284802
2020-01-10 02:00:00,-0.6016598,-0.39635038,-0.65666574,0.46900654,2.304449,0.84669274,0.5217735,1.1786522,-2.0501394,0.7831034,-1.7588198,-0.43715045,-0.8085206,-0.38131282
2020-01-10 03:00:00,0.8455046,-0.05056705,-0.24989247,0.058637578,1.3476601,2.0730844,-0.34153795,-0.46567437,0.54041487,0.071195714,-1.4499649,-1.0473112,-0.526227,0.29142147
2020-01-10 04:00:00,-0.4346843,-0.0140238125,0.07577033,4.4215813,-0.06428468,1.2255173,0.3675881,0.42765278,0.62557226,0.40811336,-1.120596,-1.0883776,-0.5188276,3.5869374
2020-01-10 05:00:00,-0.46960562,-0.721804,-0.03753309,-1.484313,0.44154593,1.2857116,-0.062328093,-0.5812796,1.3023227,-0.051133472,-1.0858583,-1.469405,-0.45533773,4.122315
2020-01-10 06:00:00,0.04382246,0.79520434,-0.24807037,-1.561426,0.1884823,2.2039123,0.0019063374,-2.1894784,0.95749336,0.06913413,-1.1836556,-0.073887974,-1.6402154,4.429096
2020-01-10 07:00:00,-0.34336278,0.036792435,0.11322832,-1.2992157,0.3536432,0.61197317,1.4005531,-0.76479554,1.8360645,-0.104062416,-0.8700707,-0.50855076,-0.80824906,1.6208069
2020-01-10 08:00:00,0.5304595,-0.22371835,0.36145443,-1.4828807,0.57457,-1.0489786,0.5585212,-1.6114683,2.200513,0.5401536,-1.1558272,-3.443804,-3.1041372,-1.4277273
2020-01-10 09:00:00,0.24568392,-2.3211386,0.20957041,-4.1400514,0.7038388,-2.4165237,-1.5709502,-4.021762,2.365708,0.08011988,-1.3037212,-0.99648654,-2.188542,-0.65570754
2020-01-10 10:00:00,0.8535347,-2.2274451,-1.2388111,-3.1993766,0.064012036,-3.7584167,-5.588059,-7.854893,2.6009297,0.2406568,-0.40765482,3.560453,-4.879454,-5.9859915
2020-01-10 11:00:00,3.638414,-2.1569002,-0.13989687,-7.4437647,-6.433401,-1.0884627,-5.7248416,-10.877925,3.0842438,-3.1659865,1.0704719,2.8376696,0.94122654,4.7666683
2020-01-10 12:00:00,-0.47910872,0.5547514,0.27280277,-0.0247241,0.0572504,-1.2800989,-0.47559622,-1.6351792,0.59290755,0.11936747,0.9368166,-0.92195225,-1.7111756,0.011099747
2020-01-10 13:00:00,0.80282587,-0.90410894,-0.57708526,0.6660143,0.5170886,-1.0549911,-0.4973618,-0.29222623,-2.0628655,0.3160646,-0.19819695,-1.3168482,-1.7072443,-1.2548239
2020-01-10 14:00:00,-0.9288436,0.0896555,0.51104516,-0.10804596,1.1248822,1.1361287,-0.64916265,-1.2657288,0.09843956,-0.07483903,-1.4095299,-0.7042634,-0.8576287,-0.047375187
2020-01-10 15:00:00,0.94370335,-0.1875188,0.07943041,-1.5350012,-0.48347652,0.5755508,0.21190192,0.3053173,1.1505821,-0.3464188,-1.2185197,0.3131426,-0.6634928,0.5855163
2020-01-10 16:00:00,-0.28128064,0.31475312,0.091871426,3.5485017,0.25900316,0.99202526,-0.42204764,-1.0248605,-0.35393366,0.38714138,-0.6624667,-1.391529,-0.6506708,2.4180613
2020-01-10 17:00:00,-0.07813998,0.03886078,0.21973318,-2.657667,0.2380384,0.29703385,0.7281677,-0.98192465,1.9638854,0.0811731,-0.57881737,-1.0844722,-0.23750885,3.8513746
2020-01-10 18:00:00,0.1264147,0.5944318,-0.15370199,2.7170107,-0.122984216,-0.13539997,3.9508264,0.692043,1.3349317,-0.20188552,-1.5573246,-0.50876385,-0.053229537,3.532617
2020-01-10 19:00:00,-0.2783432,0.3767398,0.27824318,-1.0475624,0.96980673,-0.15552999,-1.9642954,-0.9798443,2.5537102,-0.032716427,-0.6497794,0.3688697,-0.38509947,-1.440965
2020-01-10 20:00:00,0.27674037,-1.6625636,0.6839963,-5.600611,1.2757164,-2.1223204,-0.5388619,-2.8199131,3.1100297,0.11914307,-1.4615452,-0.41248432,-3.6621704,-0.69719535
2020-01-10 21:00:00,-0.51531476,-2.5335257,-1.2924662,-3.8376932,0.23662062,-1.7661079,-4.36139,-3.9900634,4.1626425,-0.4188706,0.35001093,-1.4769057,-3.07292,-3.2107124
2020-01-10 22:00:00,1.8267761,-2.4810348,-0.53777534,-0.8242986,-3.3486326,-4.4755864,-8.772298,-7.586492,-1.3192933,-1.227792,0.7800571,4.631483,0.37442172,-1.3001525
2020-01-10 23:00:00,4.571985,-2.263352,-0.31111777,-7.454707,-6.2550297,0.8555963,-5.5536504,0.80539525,5.9329934,-3.0516763,0.9223516,6.30057,-0.486313,2.432991
2020-01-11 00:00:00,-4.574837,-12.394082,0.5290561,-5.417505,-5.1476355,1.9453027,-0.2830771,-9.836876,9.683597,0.20229468,-0.32869795,2.428379,-2.703703,-1.6667854
2020-01-11 01:00:00,1.6454633,-7.9312534,1.669291,-5.303242,-4.3214097,-1.6103767,-2.9629161,-7.1564384,8.437087,1.8622687,3.1641045,0.9291221,-0.32131368,4.0605497
2020-01-11 02:00:00,2.317538,-7.3096156,2.1366925,-5.691661,-4.947216,-4.836954,-4.1979475,-7.336509,5.7144284,3.760576,6.9600453,1.7581666,-0.36314586,6.9421506
2020-01-11 03:00:00,3.4999883,-3.6905768,0.7128879,-6.8336816,-4.4601045,-6.146735,-5.368351,-4.932749,8.454294,3.9975739,6.461959,2.1788704,3.8091393,7.3293543
2020-01-11 04:00:00,4.3362823,3.204861,-0.006216647,-5.755339,-2.5469422,0.91128516,-2.5297096,-4.2804575,9.852225,3.7618203,6.8416114,3.8975685,8.586832,7.7787824
2020-01-11 05:00:00,3.967541,4.7305055,-1.6443174,-5.9542694,0.39631158,1.5245572,-0.84305525,-1.4924622,10.700827,5.163552,8.301251,4.0343084,10.347245,18.099442
2020-01-11 06:00:00,7.5510864,5.4864607,1.7430849,-5.2093234,2.9767535,3.451961,-3.400174,-1.2192714,11.892195,6.228753,9.377185,4.9696555,12.786927,12.563119
2020-01-11 07:00:00,6.6143866,5.2768164,1.904843,-2.8263028,4.3752875,1.7876561,-4.261721,1.293744,13.972047,5.8259015,10.874189,3.988909,9.9771,16.398846
2020-01-11 08:00:00,1.5810671,11.624984,2.2570915,-3.2800372,-0.6961296,3.2827575,-0.951456,-0.33350134,10.438984,4.023709,7.45319,4.310939,8.493061,14.005461
2020-01-11 09:00:00,2.4160364,10.669649,3.9003506,0.35949868,-3.0029025,3.310137,-5.210277,-0.26218793,10.066929,6.403911,9.023501,2.5330303,10.216939,16.243774
2020-01-11 10:00:00,2.0966196,-4.0519295,-0.81810117,-0.56842506,-4.8745303,-4.64999,-15.080191,-2.9886997,5.712223,-2.6150005,0.8929982,4.8519897,-2.770932,-8.284592
2020-01-11 11:00:00,3.6472888,-4.0290313,1.672542,-6.441466,-4.730621,-3.360175,-4.0619984,-10.374635,4.786316,-4.380333,2.8997343,9.085408,-3.6585634,-2.1305876
2020-01-11 12:00:00,-0.007464634,-11.644262,0.26140237,-4.374362,-8.773269,-1.0037287,-2.9998398,-9.089834,0.63837063,-1.9198512,0.22243787,2.7758102,-1.5916648,2.10081
2020-01-11 13:00:00,-0.6955506,-8.698321,-0.22415715,-5.2411437,-7.701097,-4.52969,-0.77719593,-12.109644,1.2462105,-3.555159,0.7819585,2.791308,-5.0718822,-0.86544824
2020-01-11 14:00:00,-0.2120714,-7.29585,0.86899054,-6.78003,-5.9709253,-0.14422432,-3.1201751,-6.209581,8.112918,0.952156,0.989857,1.8646001,-0.25504446,0.57977545
2020-01-11 15:00:00,1.9915917,-6.9589195,0.718692,-5.503494,-5.027047,-4.6810255,-3.7164059,-7.4867153,5.953623,1.2337457,4.943386,0.9777618,-1.5680672,6.0361695
2020-01-11 16:00:00,2.847411,-6.378807,1.9676771,-5.9470706,-3.588405,-5.160493,-4.5542603,-6.0247025,5.612231,4.653252,7.239574,2.1719174,0.6439701,7.367018
2020-01-11 17:00:00,4.06036,-1.0974904,0.7852355,-6.646107,-5.0368476,-7.3961554,-6.0824385,-6.673638,9.314714,3.343381,6.2580347,1.990985,6.9761744,7.867033
2020-01-11 18:00:00,3.4938138,1.9529963,-1.8847135,-4.5458794,-4.3640943,2.900475,-1.3983077,1.6958432,9.4465885,5.1480303,7.0656743,4.15056,8.630674,15.598377
2020-01-11 19:00:00,4.24683,6.4124084,-0.63219494,-6.1815805,3.354468,2.5862691,-1.3501536,-0.9377644,11.234794,4.3201737,6.491884,4.482299,10.598336,19.713427
2020-01-11 20:00:00,5.1896033,10.820003,-0.9097167,-4.9282403,6.2036905,4.8016186,-3.3153038,-1.203851,13.280068,5.5178895,10.605937,4.029597,9.218681,15.894042
2020-01-11 21:00:00,6.412267,7.7841053,1.0877309,-4.3980217,-1.5394919,2.564201,-2.2310603,0.25249228,8.937647,4.389556,6.808116,5.309552,9.032208,12.84207
2020-01-11 22:00:00,1.2999899,9.5145855,2.8161633,-4.424797,1.0555854,4.375163,-0.7029149,2.216189,8.778007,6.9076467,10.341606,4.056105,9.017416,14.138289
2020-01-11 23:00:00,-0.8616864,9.920299,3.7862518,-2.273275,1.4112709,1.5058615,-3.0877943,-1.6778144,9.013279,7.959007,12.707577,3.9916716,10.459847,16.11926
2020-01-12 00:00:00,0.8103427,14.780348,2.298448,-4.0901055,0.91985416,5.4765553,-2.3574126,-0.5729676,9.96845,5.156614,9.590952,3.419994,10.959589,16.033417
2020-01-12 01:00:00,0.434452,11.930302,4.721117,-1.9490517,-0.9565576,0.33216652,-2.6659002,2.4654567,9.153109,6.7292643,13.322723,5.969347,10.351821,16.709364
2020-01-12 02:00:00,-0.3769796,14.569163,1.7850978,-4.534066,2.243798,4.529837,-0.0076042246,0.93856144,14.188445,6.558668,11.34761,3.9281666,13.199782,16.28868
2020-01-12 03:00:00,4.230131,14.715308,0.9565781,-2.2019434,1.8540359,6.010051,-2.8394766,4.369187,14.3415575,2.7770824,7.5205297,3.5416913,10.104983,13.127932
2020-01-12 04:00:00,1.8893025,10.701788,0.060454756,-3.916791,-1.9850731,2.2236998,-8.925945,-0.055439405,8.043071,7.127229,7.4792576,5.68332,12.254312,15.013404
2020-01-12 05:00:00,-2.0218043,7.4317493,0.42139757,-3.9804394,1.063136,2.3502731,-2.9838388,-2.8435872,14.337089,6.9242725,6.213034,3.2995877,11.374482,14.08714
2020-01-12 06:00:00,3.3310869,9.681637,0.38649923,-1.0783987,0.48015007,3.7494583,-1.7222904,-1.5167512,6.824964,6.174216,8.381052,4.318866,6.1130123,12.347089
2020-01-12 07:00:00,0.6412362,12.51665,-0.030719906,-3.8440778,-0.50565016,2.2797687,-5.026491,1.9727237,8.156146,5.1906247,4.289946,2.4288228,9.180349,12.579076
2020-01-12 08:00:00,1.7853298,10.051944,0.06864603,-2.915478,1.054956,2.197881,-1.5372572,1.6778934,10.205737,3.8620377,5.6373367,3.643017,10.714315,11.863084
2020-01-12 09:00:00,-0.98875946,5.2387,1.6261201,-2.5602837,0.5640484,2.7541125,-2.2784872,1.4717586,12.6784725,8.004996,7.8444624,5.200291,10.570141,15.739975
2020-01-12 10:00:00,-1.5205787,7.801743,2.410922,-5.7706785,5.227231,5.3157263,-0.48980477,0.660935,8.438423,5.410178,3.9409893,5.1175594,6.7099047,16.156422
2020-01-12 11:00:00,2.7221959,2.677082,1.5505788,-1.8021458,7.7621737,2.908092,-2.0815423,-1.5307518,10.010346,6.357257,3.3574362,3.3247454,2.774859,14.925432
2020-01-12 12:00:00,0.7893151,10.016065,3.5088518,0.06485424,0.15636475,4.1504817,-1.8215135,-2.293826,10.690792,4.9665112,12.630134,2.5182145,10.166894,17.501385
2020-01-12 13:00:00,1.2346077,10.348827,3.128192,-1.8502276,-1.9361756,4.1037707,-2.2219687,5.8119097,13.56329,3.3237991,9.299223,4.0116887,12.126451,12.086525
