date,MG,NB,FL,OD,VS,FN,OV,LV,SV,AS,FB,SJ,SB,PEAK
2007-01-06 22:00:00,3.842972,-2.9920375,-0.47930807,-3.5648222,-3.5522127,0.46354127,-2.4554808,-0.40911868,4.825852,3.1929965,3.9250414,3.1472642,2.0467904,9.520908
2007-01-06 23:00:00,3.6310167,0.8487428,0.623378,-3.2966895,-2.6650538,1.7318027,-3.593275,0.6717717,5.2005067,-0.38925484,3.7676706,-0.16210522,-0.044816572,6.2483735
2007-01-07 00:00:00,2.8440328,0.38602075,0.22162893,-1.75091,-2.0031128,1.7359859,-3.9737477,2.4366157,7.0069904,-0.69658095,4.4247117,1.2468897,1.0128788,7.858934
2007-01-07 01:00:00,3.7961476,-4.2090583,0.29175612,-0.7737635,-2.1359851,0.75144625,-6.2742734,4.0738187,9.2931795,-2.4201806,4.0667353,0.4601495,-0.44345132,8.274538
2007-01-07 02:00:00,1.0822219,-6.5333486,0.45904022,0.05766186,-4.962971,-1.417935,-5.5065603,0.6406096,4.723191,-2.8049023,3.4714978,0.6720565,2.2025735,2.8427331
2007-01-07 03:00:00,2.6176412,-5.626523,0.9538399,-2.0375655,-3.2178783,-1.2391181,-4.982625,2.0784748,1.2607025,-2.873817,2.332079,3.9291742,2.9496524,6.6189327
2007-01-07 04:00:00,2.8775673,-6.4817386,1.2198404,-0.26212135,-3.7589087,2.631747,-7.271713,4.5529695,3.1055298,-1.9899415,4.2199583,-0.19147459,1.8223779,6.9728436
2007-01-07 05:00:00,2.0173254,-3.9598286,0.882334,-2.4944477,-5.3670807,0.013084579,-4.233774,1.8051171,8.098595,-2.5163815,3.465687,2.7114742,6.554552,5.549345
2007-01-07 06:00:00,3.264702,-4.6129007,-0.01190031,-3.7534487,-4.675546,-3.911839,-3.5766048,-2.463866,6.028831,-2.3811316,3.9975114,2.5118449,0.10749603,2.9303498
2007-01-07 07:00:00,0.70210963,-9.575953,-1.5437204,-2.6024752,-3.2533822,-0.47196487,-4.514835,0.2417964,5.1652102,-0.73939794,3.759115,6.2215357,0.82148665,4.0874596
2007-01-07 08:00:00,-0.77645886,-8.270624,-1.7165385,-1.0930812,-5.4742947,-6.5281687,-1.928511,-2.1520438,2.8993652,-1.5050566,1.9142817,4.6729035,-0.7835595,4.181906
2007-01-07 09:00:00,0.84953123,-5.2600784,-1.5972703,-0.67649627,-5.4201994,-6.90427,-0.9499269,-6.115551,2.212416,-1.8229033,3.6497333,2.744195,1.7995529,1.1684754
2007-01-07 10:00:00,1.3710566,-8.728583,-0.60255075,-3.1764007,-4.621845,-0.61849993,0.09860584,-6.8914714,3.237505,-1.0388083,0.62024,-0.051608015,1.6460828,-0.43111166
2007-01-07 11:00:00,2.0437312,-4.561141,-1.0191387,-6.8290157,-3.400692,-1.7872957,-2.007568,-4.8399935,4.7758207,-0.56758344,3.105812,0.118026085,-0.34769595,-0.3142478
2007-01-07 12:00:00,2.0866952,-4.164643,-0.5571641,-1.7356426,-3.746712,-0.6514205,-1.342691,-7.875776,4.220594,-0.28676125,3.0930476,1.5471398,-1.8814149,2.0129042
2007-01-07 13:00:00,2.033097,-5.0152874,-0.042511664,-1.891425,-3.2465641,-1.7105122,-2.710552,-1.9042859,5.4601674,0.4428921,1.218922,2.3084776,-1.8508259,0.9189435
2007-01-07 14:00:00,1.7989396,-4.015408,-0.7560918,0.29056263,-4.6505446,-1.1467972,-3.4217494,0.2998104,5.4776025,-1.3127006,2.0729883,1.5166376,-0.5452869,2.4864564
2007-01-07 15:00:00,1.5617574,-3.2110875,0.7782584,-0.544461,-5.5345,1.1304195,-1.5090641,-0.44097367,4.626867,6.4528966,0.7680958,1.5193086,2.1841395,4.7217565
2007-01-07 16:00:00,2.2882574,-2.738806,-1.0992093,-0.61410373,-1.0528648,-0.4860337,-3.9545963,-1.3059142,5.42154,6.8105254,0.054662813,0.807141,4.536827,10.654968
2007-01-07 17:00:00,0.48399615,-0.10339904,0.17425999,3.6970122,-2.956037,-1.3555115,-1.6283638,-3.1748545,5.879617,8.739256,0.99177456,2.8222806,2.9499357,12.36675
2007-01-07 18:00:00,-0.40256128,1.3113886,1.8940693,5.1727395,-1.8616893,1.0480834,2.4899673,-6.1771636,8.549307,7.067616,6.335355,0.5880577,0.9734474,13.677071
2007-01-07 19:00:00,1.961685,7.429086,-0.7641586,0.8944463,-1.1696544,1.1602076,-1.7526405,-1.9986829,8.158871,6.149128,3.8918667,1.0670223,0.75660145,7.7465453
2007-01-07 20:00:00,1.988981,3.208761,0.07671744,3.8175428,-4.4167943,-0.64526963,-4.1305695,-4.266421,8.20386,6.1707783,0.72507983,1.9072772,1.9891523,-0.07512846
2007-01-07 21:00:00,0.34707522,-0.5313383,0.060645897,2.2913558,-1.8155776,-0.7913387,-6.7559023,-0.49489328,7.0989122,4.4484205,0.99266607,1.180989,-2.5519211,1.2107852
2007-01-07 22:00:00,-1.6436615,-3.1642869,-0.2086594,1.8351948,-2.6100845,-1.2610706,-4.3956065,-4.0835967,8.656426,-0.45627394,0.5066711,3.2313027,-2.3612294,0.7545591
2007-01-07 23:00:00,-4.5980487,-1.8849663,-1.5765752,0.45452192,-3.119396,0.30460304,-3.7744367,-1.2681177,7.687432,-1.1484951,1.2594769,2.292429,1.0842035,1.1039313
2007-01-08 00:00:00,-2.3212578,-3.4077559,-0.94192505,1.6374878,-4.545222,-0.6288525,-1.2977829,-3.301976,7.617872,-2.48807,1.5104429,1.7354764,-3.569577,3.0272536
2007-01-08 01:00:00,1.341239,-4.631983,-0.9354619,2.178265,-3.3187318,0.5762126,-3.3543272,-4.5891504,4.3734426,-2.0190806,1.3653948,0.3805402,-2.9879036,-0.7150528
2007-01-08 02:00:00,1.460486,-5.0015445,-0.33375672,0.5005689,-2.8487337,0.7344647,0.5255593,-2.3955927,0.22291417,-0.90622944,-1.156189,-2.237235,-4.0311337,-0.12857331
2007-01-08 03:00:00,-0.5475377,-4.315853,-0.791085,-4.172462,-2.293892,-0.20573677,-1.0800316,-0.94880736,-0.35655913,-1.6697909,0.08539484,0.40337852,-2.5720744,-0.39004657
2007-01-08 04:00:00,-0.24500002,-4.8497696,-1.0178329,-0.031198084,-1.9751781,1.5424173,1.8132261,0.6481128,-1.2134078,-2.459221,-0.58103,-3.217295,-3.004922,-0.9705902
2007-01-08 05:00:00,-0.02269425,-2.2265832,-1.641461,1.3595707,0.25418976,4.050409,-0.35683057,1.3430564,-0.7448386,-1.1012428,-3.9794939,-1.8620989,-7.413303,-3.114922
2007-01-08 06:00:00,-1.2581043,-1.0015424,-1.7962303,2.0273547,1.2001756,1.4985539,0.7916277,1.8808203,-5.125127,-0.98921645,-4.062309,-0.72875077,-7.303724,-3.700433
2007-01-08 07:00:00,-0.3154863,-0.7400063,-1.6522804,1.666888,1.1672196,3.4057071,0.58312184,1.6643642,-5.214498,-0.94282717,-4.4056816,-1.7277315,-7.1956263,-4.006661
2007-01-08 08:00:00,0.58329797,-0.026251236,-1.0724392,2.1087208,1.2764573,2.0612273,0.4253791,1.370004,-4.726343,0.27002195,-2.8936205,-0.07728731,-6.946665,-3.3925793
2007-01-08 09:00:00,0.7301803,0.78250444,-0.84120935,-0.046325445,1.9528481,0.24006772,0.71371984,1.5008545,-3.077511,0.134093,1.0867331,-0.8335718,-4.7785497,-0.63418937
2007-01-08 10:00:00,-0.5014147,5.353935,-1.7729273,0.36797166,2.8078208,-1.0850968,0.6027677,1.180674,5.528,3.1833372,1.0258496,0.08166243,1.898352,4.291061
2007-01-08 11:00:00,0.44934094,7.0205154,-0.73749954,-0.041355412,2.974141,-1.1991801,0.6631843,0.7253512,5.310324,5.9114637,0.8290515,4.293876,1.3747681,8.867424
2007-01-08 12:00:00,0.5311248,-0.7187975,-0.95627046,0.6651625,0.65502673,-0.6996597,0.3686768,0.40574145,2.7247148,5.624512,0.9266548,3.7644534,4.8980117,12.309153
2007-01-08 13:00:00,-0.92030627,-2.8780077,-1.9489883,1.5869265,-0.9917171,1.3373241,-0.8575982,1.727774,5.11513,1.869996,4.224037,2.7601707,0.5779,11.264174
2007-01-08 14:00:00,-5.455487,-0.11151382,-1.0009186,1.3900774,4.394901,1.1840732,-2.4726613,1.211025,4.802101,4.8094277,1.4196856,4.9231534,-0.10501048,10.6215725
2007-01-08 15:00:00,-2.7998886,4.0999374,-0.37077218,-1.052613,9.974185,1.5968693,-1.5441717,-1.3059679,6.394864,6.27513,2.6034071,4.79961,2.2861147,9.52125
2007-01-08 16:00:00,-1.4853737,4.880401,0.20104961,2.1824474,-1.4369482,1.4971181,-1.4207634,-1.327939,7.2690315,7.753385,3.484471,3.0496726,7.6069,12.627001
2007-01-08 17:00:00,1.606752,2.8200936,0.4241468,2.4012086,3.0218954,2.9104466,0.041816622,-0.73875046,7.7094707,7.519436,4.136109,4.3890114,7.3763366,13.909571
2007-01-08 18:00:00,-5.0930653,1.7956167,0.16073616,-1.3787022,4.823788,2.328126,1.6180604,-2.2830114,10.674882,4.7365537,2.0449264,1.8379747,4.21801,13.091187
2007-01-08 19:00:00,-0.740509,-0.97909707,-0.35370553,-1.3135587,3.3561563,1.0533429,0.23430592,-1.2399546,7.778345,7.6331654,0.21652858,2.696977,-0.1787745,12.921367
2007-01-08 20:00:00,-2.4307482,-0.88363314,1.3481894,-2.4774146,3.7085445,-2.25785,0.31371522,-4.8465853,3.781225,8.28392,4.177994,1.9040885,-2.2232454,10.084244
2007-01-08 21:00:00,1.5172918,0.31543702,0.4579964,0.10097576,-3.505926,3.865895,-1.6413262,-2.4054031,5.316172,3.9929352,2.0236604,2.5484397,-1.3810616,0.6438959
2007-01-08 22:00:00,-1.8183016,-1.6490842,-0.77723616,0.8145588,-4.1641355,4.2135534,-1.4662627,-7.563022,5.7192993,2.3678117,-0.31924862,4.3837132,0.88808984,3.3771975
2007-01-08 23:00:00,-5.728058,-3.8325934,-0.41054606,-0.2064124,-4.998954,-0.14473917,-2.6177459,-9.947653,6.7035227,-1.3275076,1.7353723,3.4279597,-3.6477587,5.572947
2007-01-09 00:00:00,-8.914915,-6.253805,-0.33157235,-0.32446763,-2.612274,1.7762824,-1.2057346,-8.54416,7.6198406,1.1294904,2.043457,2.0026393,-4.9585357,0.40941626
2007-01-09 01:00:00,-2.710664,-8.313729,0.01683713,0.049187195,-3.9687135,-0.5915625,-2.824348,-4.109987,9.189962,-1.739257,3.3494065,2.4029741,-3.9730804,1.8602747
2007-01-09 02:00:00,-1.014064,-9.382154,-0.598737,2.242693,-3.8492315,-1.2950109,1.4398614,3.5983145,1.7917328,-2.9479837,0.7558221,5.446342,-2.83508,2.8904035
2007-01-09 03:00:00,1.9923365,-6.536822,-2.395858,-1.7542257,-2.677372,-2.4258518,3.092844,-7.369969,-2.8434348,-3.3240268,-1.7908716,1.781769,-2.1345642,1.2996566
2007-01-09 04:00:00,3.5892668,-1.9814585,-3.4897876,-2.470561,-2.4256163,-0.8459488,-1.146206,-7.2615695,0.44811428,-2.466718,-2.0774274,-2.9947453,-5.4336405,-0.10661896
2007-01-09 05:00:00,2.7606108,-0.8278749,-0.12300561,-3.4407563,1.2428807,-1.8349808,2.718851,-7.866797,-1.0203636,0.12106087,-3.3726788,-4.0265546,-6.31491,-4.5284944
2007-01-09 06:00:00,1.0080607,-0.89702934,1.2443755,-8.856644,0.42226416,-4.152821,0.38473713,-7.716949,-2.758149,-1.2080796,-4.4500003,-5.200435,-7.80563,-3.5592835
2007-01-09 07:00:00,-1.1380997,-0.5101904,0.29577997,-10.43452,1.6892602,-4.1601734,-0.96018475,-4.6674223,-2.9695508,0.1975545,-2.3065233,-6.307781,-7.3032312,-4.3086596
2007-01-09 08:00:00,-1.3260822,-0.19298407,-0.24786308,-8.49231,1.7279811,-2.7268043,-2.149279,-5.0610323,-1.6357427,1.0577093,-2.5248873,-4.333756,-4.7335005,0.021757942
2007-01-09 09:00:00,-1.1816053,0.3610064,-2.187328,-12.322251,2.2078545,-2.1502583,-3.8742468,-5.4324274,0.97389805,0.31189683,0.058827657,-3.762232,-4.6048594,0.81765276
2007-01-09 10:00:00,0.62948614,-0.13267586,0.2474428,-6.7246337,-0.40118197,-1.3784258,-6.5125895,-2.2610536,2.9096794,-0.028703472,-0.040069405,-0.29268813,-4.0311923,2.0018399
2007-01-09 11:00:00,-0.12912631,1.0414582,-0.8118887,-7.427009,1.3301811,-5.1987247,-5.334728,-4.2112355,4.720051,0.9157699,3.2334146,2.0334475,2.8899062,5.935322
2007-01-09 12:00:00,2.2988522,0.13273725,1.295318,-2.9404974,-8.5047455,2.5600655,-2.1829762,-9.892314,7.5673213,3.4579732,6.1895137,1.9847445,9.701071,7.5849147
2007-01-09 13:00:00,5.6771126,2.671122,0.6019467,-6.313428,-6.383529,3.3468761,-1.0206424,-7.067148,9.918313,3.4294379,5.751276,3.613209,11.331957,8.919322
2007-01-09 14:00:00,2.4103386,0.35861468,1.4391805,-4.4096217,-7.147965,3.802883,-3.4030757,-4.3592467,11.464341,4.881289,6.5411057,2.8120847,11.908177,7.979301
2007-01-09 15:00:00,3.833727,5.654317,0.6207389,-2.8583314,-4.7252607,2.8899903,-2.726304,-9.932589,11.407613,3.0762467,5.849501,4.851586,9.855811,11.554329
2007-01-09 16:00:00,2.3664606,3.1453316,1.5656639,-7.7167845,-3.5652833,1.7744545,-5.239811,-6.5746193,11.822929,4.1410575,7.19433,5.715084,10.659751,9.166079
2007-01-09 17:00:00,1.3829304,8.086199,0.7458202,-5.465315,-1.2568532,2.2751486,-3.2285845,-8.151374,10.527174,4.589152,5.950097,3.9259176,12.111185,12.848975
2007-01-09 18:00:00,2.161071,5.2055454,1.8590055,-3.5767791,-0.3938171,5.803834,-3.397182,-5.4169216,8.815658,5.8773017,6.1733274,5.523963,9.579898,12.553926
2007-01-09 19:00:00,0.8055499,14.8178835,0.63074857,2.8980627,1.7802172,4.4796724,1.0198419,-2.6133194,5.71035,5.4574785,7.556975,4.1201434,8.037961,14.492511
2007-01-09 20:00:00,-2.6142046,11.602296,2.444466,6.775444,9.330833,7.594854,4.517836,7.0170045,8.097133,8.28421,13.928689,1.5692083,5.5229874,11.625233
2007-01-09 21:00:00,-1.5662405,13.687345,1.725436,4.8679748,3.8438132,6.118336,5.36706,5.2106485,9.476723,6.8553452,7.718546,1.2610983,6.964261,13.252576
2007-01-09 22:00:00,10.954051,18.592297,6.831009,1.3825923,8.539327,8.233698,2.5535705,8.796191,14.898067,7.936329,10.178445,2.2523582,11.491508,14.38996
2007-01-09 23:00:00,7.1440043,12.577679,-2.0575297,2.0854976,1.6124494,5.7047133,-0.36454752,8.0734,12.610557,9.106656,9.112971,-1.0800178,6.1173463,8.195475
2007-01-10 00:00:00,3.4401925,8.665245,-2.7360969,2.0309258,5.262988,6.6179934,-0.25960886,6.1736293,9.921815,5.6499877,8.535711,4.7581882,9.01112,12.469974
2007-01-10 01:00:00,3.5488288,13.752844,0.7117357,2.4116967,3.877772,7.560298,-0.72823995,4.8327413,12.807782,3.0992572,7.982825,4.0488544,9.351366,13.10043
2007-01-10 02:00:00,-1.9731246,8.776687,1.0109152,8.039361,0.7386094,3.8634815,0.27325797,5.5572176,8.752477,4.167975,9.30086,4.1647167,6.4633813,16.928034
2007-01-10 03:00:00,-2.3894558,13.196329,1.4825618,4.6267657,7.5279245,5.5010343,1.6077929,3.2056248,12.480289,5.2216134,5.623499,2.9919713,5.2351007,8.331497
2007-01-10 04:00:00,1.0401095,8.914502,0.5934202,0.886872,4.4584856,5.411957,-0.82013994,-0.73534876,7.0473557,5.5473814,1.2485772,-0.06575294,5.4284124,11.693604
2007-01-10 05:00:00,1.1831166,9.25981,-2.3003786,0.89942896,-1.2120905,3.524184,-0.6974513,0.80294174,2.4147942,5.259578,2.351028,2.3669424,-0.18903555,9.409767
2007-01-10 06:00:00,2.2035816,0.9322592,1.0539256,-1.75275,-0.5198605,4.798475,-1.1926731,2.2762692,5.874383,1.9260019,3.4395483,2.7935784,-2.2789178,8.405943
2007-01-10 07:00:00,1.8434039,2.5623615,1.3962489,-0.14707048,-3.8269923,2.7712936,1.2202193,0.14358096,4.393465,4.809773,1.8827354,2.1518042,2.4971802,8.110178
2007-01-10 08:00:00,1.4109671,0.8552086,-4.391652,3.7846665,-1.0330973,5.527651,0.05887655,1.4435846,5.406023,6.0635285,0.17864224,1.8885564,0.037867423,9.460814
2007-01-10 09:00:00,-0.61307067,0.39816412,-1.5716776,0.81171125,-2.9635067,2.345532,-0.032053243,-1.3352377,5.625041,5.978266,-0.6184305,0.7020093,3.2945325,8.222885
2007-01-10 10:00:00,2.0168014,1.3063426,0.27215278,0.091143645,0.22173649,0.611439,0.6999547,2.8866649,5.219459,4.0316987,0.58937657,-0.39078608,2.497986,9.201283
2007-01-10 11:00:00,-0.2358204,1.5701163,-0.026079992,-0.3111504,1.3172255,2.1204746,-0.55372214,0.049878154,5.9919376,4.100655,1.0895585,1.267402,2.5132058,8.491475
2007-01-10 12:00:00,0.24819168,0.24870813,0.92743254,0.1880965,-0.72765636,2.8969421,1.3211061,-1.400986,6.6391144,9.115144,-0.21580175,2.6313066,-0.22190833,9.011639
2007-01-10 13:00:00,0.63498753,1.6412095,-2.6099255,0.57104045,0.62168324,3.862789,3.0264988,-1.7458329,7.218238,8.166134,0.47268772,1.5964004,2.0063586,9.9800005
2007-01-10 14:00:00,3.176559,0.7424526,-2.4163215,2.4144197,0.81116337,3.4318101,1.8978957,1.0206124,10.229495,5.960995,-1.243015,1.1271248,3.1624844,11.9843025
2007-01-10 15:00:00,3.0537963,3.4595103,2.1492786,-1.1640451,1.9102355,1.7091272,2.0797968,1.2714235,4.6482573,8.779286,1.5862732,-0.6727872,2.5548308,12.003665
2007-01-10 16:00:00,-3.7273219,0.25555238,0.9155217,0.49148375,3.2924883,4.1420903,-0.81704897,1.520696,6.478703,6.295874,0.5001526,2.0166752,3.314969,11.92071
2007-01-10 17:00:00,-2.3927183,8.385959,-2.7189522,1.7749708,2.3935492,5.2888355,-0.7228739,3.0193331,9.261616,5.552783,0.5765338,-0.54215294,1.9609636,9.983846
2007-01-10 18:00:00,-0.50399953,8.075495,-2.1244586,1.0172485,4.762908,4.2954726,-1.2768102,2.4950569,6.12746,1.1276449,-0.55324924,-1.3291962,4.8737803,7.416793
2007-01-10 19:00:00,-0.08180835,7.722216,-1.8047391,-0.29763466,4.817882,4.801653,-2.5322,2.2272189,6.252297,0.47059506,0.56383294,-0.74360853,2.85103,6.6000457
2007-01-10 20:00:00,-2.0140665,8.120625,0.014704912,-0.66251206,1.9664762,4.33235,0.72062,2.2015743,6.0322886,0.8365697,-1.117112,-0.92145807,3.6282825,7.8984866
2007-01-10 21:00:00,0.0478402,-1.1626829,-0.052959695,0.48090833,-0.55718213,1.2693955,-0.3459044,0.5518052,3.1211584,1.0570681,-1.4479444,-0.07768736,1.4132918,4.124937
2007-01-10 22:00:00,1.5913846,0.38785556,-0.4973783,0.37166896,-3.1923132,-2.9642928,0.8858904,-1.7985715,0.7374572,0.3208616,-2.4941676,-1.2018462,-2.0842164,0.41938818
2007-01-10 23:00:00,-2.125388,-0.54907584,-0.1310997,2.749566,-0.18578312,-2.7418535,1.7197131,-3.50889,0.13597327,-0.15740588,-3.0706034,-0.94901884,-2.1047568,-1.3116713
2007-01-11 00:00:00,0.45543092,-2.5437124,-0.51929253,-2.0284874,1.5817776,-2.7826228,-1.4556346,-3.1147943,0.7195008,-0.3701985,-1.5550143,-1.2743762,-0.97427034,-1.2043593
2007-01-11 01:00:00,-0.43408716,0.21876802,0.15270346,3.5080388,-0.33276448,1.7063875,0.45159253,1.9519552,0.9680066,-1.5470364,-0.6537305,-3.8174043,-0.53428,0.89363587
2007-01-11 02:00:00,-0.25674194,1.4793054,0.33641142,-0.26953882,2.3763423,-0.5400882,0.105181485,-2.2444627,1.0976558,-2.2781126,-4.2512145,-7.081381,-1.7576334,-0.64895064
2007-01-11 03:00:00,-0.015272568,-1.2658024,0.33769402,-1.7679031,1.1319357,2.3005471,1.0700115,-0.33392197,-0.058919996,-0.50208575,-5.9356227,-6.9184847,-2.566879,-2.57646
2007-01-11 04:00:00,-0.24558486,-0.5086891,-1.3174204,-4.1790853,1.8029509,1.7776679,4.085745,-4.575039,0.15356296,-0.6938191,-5.7903476,-6.3575583,-6.668905,-3.6135287
2007-01-11 05:00:00,-1.0890664,-1.1752836,1.4579824,-3.3326063,0.33091474,-3.108123,3.9557219,-7.302097,-1.4047471,0.65875256,-1.5649203,-5.7108197,-8.28446,-5.056045
2007-01-11 06:00:00,1.3674242,-0.61960894,2.2200758,-2.5016215,1.5791817,-2.062045,4.7664,-5.531449,-5.9399915,-0.7184173,-1.9683157,-2.9983199,-8.397832,-6.377139
2007-01-11 07:00:00,-2.4961126,0.7218255,0.38393763,3.0343294,0.84516853,-2.3853161,3.986206,-7.2285137,-5.836838,-1.9167279,0.30319145,-4.5072165,-9.043239,-7.875407
2007-01-11 08:00:00,-0.6122525,0.997335,2.9617903,-3.95097,-2.7102268,-3.2145486,5.316633,-7.288695,-5.350548,-3.9122524,-0.5467324,-3.3295207,-10.065933,-8.085602
2007-01-11 09:00:00,-1.3548133,1.4689628,1.3315167,-8.418939,-1.8810326,-5.9559464,6.685307,-10.030619,-5.572331,-2.6806,-10.362509,-12.732641,-9.105462,-6.0566955
2007-01-11 10:00:00,-0.6958819,-1.2108605,-2.1536741,-6.617837,-7.3154626,-4.2639284,6.0765305,-8.24448,-4.7474017,-6.9852104,-11.460163,-12.589476,-9.045977,-7.7905793
2007-01-11 11:00:00,1.3558214,1.6580093,1.8062348,-5.95351,-6.1265173,-4.4127827,4.6377225,-8.236846,-3.2375011,-5.3504324,-10.846908,-10.615718,-9.483179,-7.977568
2007-01-11 12:00:00,-0.80680376,0.26076677,0.843034,-6.5440745,-4.277897,-2.316456,4.5706058,-7.8449616,-4.4119925,-2.6259527,-10.600515,-9.996401,-8.436134,-6.6777377
2007-01-11 13:00:00,-1.1260837,0.46302274,0.68695164,-7.570991,-5.5201225,-0.32319775,4.091299,-8.094932,-3.1326213,-2.241672,-9.365459,-11.919347,-7.5149274,-7.161946
2007-01-11 14:00:00,-1.365076,-0.5073574,0.38103065,-6.46883,-6.3964567,-2.6890042,3.9590447,-9.842705,-3.818537,-1.6656507,-9.985741,-11.896137,-8.659083,-5.843592
2007-01-11 15:00:00,0.2084047,0.5117056,0.7409095,-7.461158,-6.800776,-1.6783409,5.6410437,-7.525047,-3.7561328,-3.419974,-10.0423355,-11.311141,-7.8135905,-8.059322
2007-01-11 16:00:00,-0.8132123,2.3976245,0.5952704,-7.169066,-4.8463283,-0.55841273,7.3187585,-12.018585,-3.3899152,-0.61383367,-8.308861,-11.181344,-6.9979506,-5.2571864
2007-01-11 17:00:00,0.12652592,2.038708,0.5665596,-5.0141296,-2.1993098,-0.8666193,4.732882,-9.673643,-2.5926588,-0.39933124,-6.57701,-8.434213,-6.0505877,-7.102953
2007-01-11 18:00:00,-0.28787062,0.7460131,-0.28930187,-6.279716,-0.7309066,-2.1608999,7.575983,-9.145026,-3.2383077,0.68405354,-5.2005196,-8.633941,-5.6289034,-5.352073
2007-01-11 19:00:00,-0.72746545,-1.8847984,-0.39271683,-6.9925246,1.9045342,-0.8780741,5.1782217,-8.850136,-2.1417773,0.26661232,-4.6702423,-8.135743,-6.7031226,-3.1273165
2007-01-11 20:00:00,-0.29247165,-1.4071151,0.9173563,-6.549446,1.790445,-0.78390115,4.8025203,-2.0565372,-2.1816077,-0.06920117,-5.7677937,-9.145642,-7.565731,-2.5328085
2007-01-11 21:00:00,0.63735336,0.2326007,0.98339134,-7.909902,1.3482516,-1.337745,4.284023,-3.8250985,-3.1699903,0.5216845,-2.4610941,-7.5246525,-7.9512544,-1.6793069
2007-01-11 22:00:00,0.21541806,0.48986918,0.6920661,-7.372387,0.5400823,-0.052613605,3.404082,-0.88717926,-1.3755778,-0.4905289,-4.9264455,-7.8465476,-6.557623,-3.2469757
2007-01-11 23:00:00,-0.26462147,0.91379553,-0.19722472,-3.84024,1.1677407,-0.4153094,0.42074996,1.4242646,-0.86454093,0.9550668,-5.018254,-8.403397,-5.0573444,1.0897993
2007-01-12 00:00:00,-0.5733638,-0.7856854,-1.0126756,-0.19844303,1.3722491,0.29323658,0.41883138,-0.16222538,0.92201203,0.72195137,-1.8224318,-8.19839,-1.6030983,2.8029366
2007-01-12 01:00:00,-1.4824806,-0.30596247,-2.2882,0.85707265,0.8275085,1.6073599,2.7551897,0.67439854,1.926161,0.12344238,-3.1438117,-5.5864196,-3.0481446,8.002745
2007-01-12 02:00:00,-0.40470135,0.33887,-0.14696205,-0.71139365,0.852888,-0.035614174,0.30517176,2.0527947,2.2729306,0.57067215,1.1652822,-0.12877439,-2.2873933,7.6020207
2007-01-12 03:00:00,0.19224267,-0.39561546,-0.37917128,1.7866708,1.4276676,0.038075805,-1.4327011,1.9043531,4.1503754,7.3667784,0.14454393,4.210929,-0.05681743,19.598322
2007-01-12 04:00:00,-0.6090589,6.842998,-5.298268,4.4021707,-1.7555779,7.708728,1.0222808,2.8385735,9.866452,10.300039,2.5929267,0.72639006,9.04434,21.749521
2007-01-12 05:00:00,2.0459425,19.072212,-0.8401671,-1.6054269,8.363437,3.9743435,0.3134777,-0.16832389,6.8944607,10.526483,7.348198,0.4854759,6.4401054,17.678375
2007-01-12 06:00:00,-0.15972184,11.160366,-0.7610867,1.5278023,3.307297,3.4136622,-1.424506,0.75561136,3.2508438,5.002284,5.042903,-0.6282986,9.765986,11.201081
2007-01-12 07:00:00,-1.5481454,-4.3876843,-0.6662821,0.20370063,0.19182082,2.5279145,-0.6258463,-1.773025,6.7289124,1.9795471,7.064167,0.21594821,4.586904,13.367485
2007-01-12 08:00:00,-1.0918614,5.9522963,-0.05717074,-1.9826795,-1.3582457,2.3907917,-0.96967214,0.5768558,6.5975823,1.4921961,2.4248214,-1.0344454,5.260505,8.17018
2007-01-12 09:00:00,-0.324074,2.4191241,0.26539966,-1.9816258,0.27140316,0.77120227,-0.26058885,0.4869053,6.760096,0.14250366,3.9423978,1.6098337,5.5386724,14.042638
