date,MG,NB,FL,OD,VS,FN,OV,LV,SV,AS,FB,SJ,SB,PEAK
2016-01-06 14:00:00,-0.5701175,-0.13835536,-0.016431367,-0.78969914,1.1105819,-3.0565596,0.3795144,0.52178633,-8.71617,-0.20211951,-1.1829468,-0.41320115,-0.61619806,-7.6668563
2016-01-06 15:00:00,-0.25087065,-0.07886403,-0.16738208,0.6853717,1.5772094,-3.2742717,0.21031746,0.3066739,-8.369405,0.43787065,-2.295893,0.055020496,-2.5726726,-7.3036704
2016-01-06 16:00:00,-0.015196122,-0.49040917,-0.3193459,0.37024203,1.6682181,-2.1419137,0.19887379,0.0023404297,-7.8850794,1.3723007,-3.2125854,-0.42445952,-1.1181283,-6.8479557
2016-01-06 17:00:00,0.9014346,-1.6350142,0.0547397,0.10230213,1.5212817,-1.6613679,-0.41014057,-0.23350176,-8.000641,0.99002945,-3.1285021,0.8169626,-1.2273495,-6.4777966
2016-01-06 18:00:00,0.44152668,-2.140026,-0.036908142,-0.5430164,1.5909528,-3.1167831,-0.20192243,0.59302884,-8.107517,1.0889542,-3.3446262,-0.9378081,-2.43846,-6.7858806
2016-01-06 19:00:00,0.23414253,-1.0562595,0.030008014,0.62231165,1.8142918,-2.9275882,-0.1363145,0.7315654,-7.9435935,0.36706877,-3.5463243,-1.1469865,-2.3801684,-6.80619
2016-01-06 20:00:00,0.20726967,-0.35887733,-0.16096163,0.053179428,1.6324744,-2.0632503,1.1276256,0.8139491,-7.465932,-0.46638542,-1.385084,-0.16699637,-1.8621811,-6.7364745
2016-01-06 21:00:00,0.48363975,-0.10159679,-0.36140215,0.2203811,1.1818448,-2.9205668,1.3019086,0.1224249,-6.8859625,-0.33536312,-0.54450357,0.51887816,-2.1295161,-6.5563016
2016-01-06 22:00:00,0.43270168,-0.060530182,-0.15541607,-0.5653836,1.5350546,-4.0789146,0.36863476,0.4782253,-5.5547304,-0.1230012,-1.8383526,-0.6318055,-1.812296,-5.7573605
2016-01-06 23:00:00,0.35041207,-0.3518299,-0.39825788,0.13021214,1.8142221,-4.3081617,0.5080619,0.39845982,-5.5441785,0.9353505,-4.7859364,-1.3069048,-1.3652301,-6.035676
2016-01-07 00:00:00,0.15025736,-0.0010368715,0.26616898,0.6917641,1.4912571,-0.29208678,0.6594787,1.1204352,-6.4240727,-0.2976625,-4.8793187,-0.9025928,-3.4861472,-5.9770465
2016-01-07 01:00:00,0.0023222184,0.122844,-1.0120404,0.7146606,1.4945612,-1.1525723,0.99993676,0.3206245,-6.230911,-0.3551808,-5.0680656,-0.16084222,-2.6089401,-5.582228
2016-01-07 02:00:00,0.5599172,-0.8060697,-0.1413934,-0.11101374,1.1535555,-2.654352,0.35610414,0.56518835,-5.420428,1.0745721,-4.7309303,0.2545655,-1.8714478,-6.34791
2016-01-07 03:00:00,0.06460469,-1.0025022,-0.37185705,-0.4274832,0.4708838,-1.0643809,0.48048726,0.5640211,-6.073839,0.06623218,-4.442464,0.4335639,-2.5335612,-6.3323092
2016-01-07 04:00:00,0.9063439,-0.8663459,0.15255727,-0.63301045,1.0733173,-0.96116793,0.7011484,1.0162847,-6.8977256,0.32567748,-4.4028015,1.0589583,-2.8557577,-6.2878814
2016-01-07 05:00:00,0.6968325,-0.66068137,-0.097157486,-0.68426365,1.3419696,-1.3507063,0.522517,0.34072217,-6.056193,0.4596099,-4.0332747,1.0197583,-2.5774176,-5.8700438
2016-01-07 06:00:00,0.68538237,-0.37841582,0.21128848,-0.2536363,1.3108964,-1.5012779,0.5756138,0.50060445,-6.289157,0.25610605,-4.216677,1.3891414,-2.8217769,-5.5159397
2016-01-07 07:00:00,0.55906194,-0.21551466,0.031525522,-0.13306683,1.5511708,-1.8698578,0.2848187,0.5526411,-6.2989497,0.1435012,-4.0126452,-0.04103295,-3.2238834,-5.805469
2016-01-07 08:00:00,0.27532664,0.06666509,-0.8317771,-0.28227842,1.654098,-2.459029,0.62606543,0.6668392,-6.7705407,-0.054385457,-4.1572723,-1.1396642,-3.301984,-6.0822744
2016-01-07 09:00:00,0.4856235,-0.014942446,-0.5808376,0.88741934,1.5492152,-2.4015603,0.67830193,0.91110957,-6.696787,-0.33029217,-4.6539087,-0.7775858,-3.6521454,-6.3711815
2016-01-07 10:00:00,-0.10719397,0.1493362,-1.2172345,0.13505624,1.1697356,-0.6941911,1.0276617,0.40574577,-6.090726,0.3543756,-5.0490994,1.6644199,-2.4034562,-5.406848
2016-01-07 11:00:00,-0.3757082,0.0098503865,-0.68186766,0.56364053,1.1774905,-0.6134267,0.85097283,0.642493,-6.2725983,1.0075859,-5.2162113,0.55995715,-2.6752126,-5.370601
2016-01-07 12:00:00,-0.36168578,-0.27510938,-0.55186135,0.24475348,0.9706771,-3.2417777,0.4613352,0.70747197,-6.068345,0.5768902,-5.211714,0.13733564,-2.7980895,-5.785877
2016-01-07 13:00:00,-0.21047428,0.09368108,-1.1178252,0.49649942,1.0885516,-4.357721,0.6346418,0.36701792,-6.459564,-0.3680807,-4.830052,-2.0551236,-2.7466855,-5.837908
2016-01-07 14:00:00,-0.0036432617,0.4577798,0.013879179,2.1051824,0.4632251,-4.407505,0.5978872,0.80971444,-6.5792427,-0.47546384,-5.1803203,-2.099336,-1.4503106,-5.99926
2016-01-07 15:00:00,-0.20501432,0.29054508,-0.42584416,0.2889763,0.5873188,-3.8998613,0.3849073,0.57412153,-6.2160654,-0.40642732,-5.0196548,-2.3492854,-2.0210743,-5.796409
2016-01-07 16:00:00,0.05569994,0.71770954,1.0702064,0.12900901,0.56670773,-4.4804697,0.91624475,1.0487688,-5.933627,-0.3368153,-5.4789014,-1.7856759,-2.0433967,-5.509837
2016-01-07 17:00:00,-0.10583308,0.38070053,0.2742167,-0.1752795,0.96680593,-3.005155,0.79748327,0.46477655,-5.2418976,-0.3656458,-4.673337,-1.3081125,-2.433556,-5.3922725
2016-01-07 18:00:00,0.30038154,-0.18617795,1.2996925,-0.3311625,1.0812261,-4.3109794,0.6253406,0.28158274,-4.3851094,0.07405127,-4.5988564,-0.32468718,-2.1125257,-5.3202868
2016-01-07 19:00:00,0.21120179,-0.4967472,-0.15708816,-0.24974136,1.3221976,-3.8504179,0.79751515,0.36195186,-3.6905704,-0.00536181,-3.7400093,-1.2707754,-2.669715,-5.1524863
2016-01-07 20:00:00,0.24861866,-0.16987352,-1.2160466,-0.3383055,1.3214786,-4.3897114,0.9926047,0.41637024,-3.5388415,-0.03090204,-3.852788,-0.3464444,-1.6698014,-5.098541
2016-01-07 21:00:00,-0.037176598,0.21082656,0.55809486,-0.3374852,1.017353,-4.0836124,0.9478054,0.5937284,-0.9703216,-0.12137282,-4.5854754,-0.43054307,-1.660971,-5.1032276
2016-01-07 22:00:00,-0.027382188,0.24670517,-0.4998403,0.24379995,0.7749549,-4.768267,0.88993686,0.76557666,-0.99534625,-0.13883467,-4.2371373,-1.8744102,-2.5228422,-5.153467
2016-01-07 23:00:00,-0.19273475,0.41343293,-0.0028200995,1.6817397,0.9460129,-4.225416,0.96480864,0.7824044,-0.24068028,-1.0082366,-4.3936353,-0.8588825,-4.07645,-5.050602
2016-01-08 00:00:00,-0.23485754,0.27128702,-0.07603588,2.4215426,1.0531158,-3.7695067,0.8146944,1.094713,1.0390409,-0.054610047,-4.583152,-0.14129725,-4.3044906,-4.742505
2016-01-08 01:00:00,-0.09152935,0.2956821,-0.13836685,2.5669658,1.9222172,-3.5159867,0.8681285,1.2348003,0.82250434,-0.42628598,-4.267004,-2.0103602,-4.90711,-3.9047549
2016-01-08 02:00:00,0.49393055,0.34062278,-0.40844187,2.4297485,1.2897426,-3.7303624,0.7199239,1.3559661,0.8775371,0.1731869,-4.0281014,-1.1173042,-4.042331,-3.6648788
2016-01-08 03:00:00,0.5796486,0.2617537,-0.48271504,0.7428809,0.76385736,-3.5026236,0.7273136,0.7337513,0.7182186,0.8554423,-3.390828,-1.4899063,-3.2367682,-3.4282176
2016-01-08 04:00:00,0.48677307,0.1275759,-0.3043943,-0.78080183,0.4478931,-3.3426852,0.6367917,0.8123082,0.87067413,-0.038917422,-3.513168,-0.94733053,-2.6628623,-3.7265708
2016-01-08 05:00:00,0.19157608,-0.52286357,-0.92103153,-0.88123214,1.2516744,-1.7928611,0.57750374,0.59809333,1.2401174,-0.11391777,-3.7179058,-0.065968305,-2.8916435,-4.049592
2016-01-08 06:00:00,0.059067123,-1.6614199,0.17695701,-0.44383147,2.0175095,-1.1134075,1.0811747,0.7597547,1.3538096,-0.10090682,-3.3129642,0.08557922,-3.5135107,-4.112511
2016-01-08 07:00:00,0.501904,-1.9238478,0.48339728,0.838523,2.2611341,-1.976191,0.9417856,0.8343073,1.2475929,-0.28686902,-3.539838,-2.4931712,-4.028397,-4.181969
2016-01-08 08:00:00,-0.05848309,-2.0384696,1.0868274,1.6929318,2.9613652,-1.9129672,0.99033916,0.87260187,1.5827444,-0.50541973,-3.5124452,-4.2973747,-4.2301764,-4.403687
2016-01-08 09:00:00,0.09204675,-2.6248684,0.8403907,1.3640417,2.986812,-1.3186063,0.85969806,0.9043232,1.0907587,-0.66391784,-3.893954,-4.2466874,-3.9824212,-4.3513722
2016-01-08 10:00:00,0.47149152,0.16418888,1.4646082,1.3056611,2.2800384,-0.95790595,0.86351943,0.8451961,0.69472104,-0.3336448,-3.809223,-2.6974149,-4.05231,-3.740056
2016-01-08 11:00:00,0.6540053,-0.3081193,0.5944856,0.6901994,2.6511636,-1.3335562,0.7575533,0.8368314,0.55881965,-0.30169573,-3.4404175,-3.2184672,-3.4311807,-2.811934
2016-01-08 12:00:00,0.1447199,-1.2626649,0.22507387,0.6665524,1.942158,-1.6049019,0.71578085,0.8934796,0.55976087,-0.3048318,-3.3049474,-1.9259627,-3.6651833,-2.4520686
2016-01-08 13:00:00,1.3229424,-1.6221148,0.8673968,-0.48230338,1.9196949,-1.1985456,0.85852474,0.86845535,0.55980843,-0.3637671,-3.8433518,-1.3786217,-3.3916316,-3.2517345
2016-01-08 14:00:00,1.720148,-1.9339035,0.981792,-1.1358261,2.139791,-1.2347122,1.4643426,0.59572905,0.6205121,0.06667026,-3.74942,-3.8319287,-3.6345963,-3.6306248
2016-01-08 15:00:00,1.4357845,-2.193528,0.44155,1.115064,2.3893998,-2.0405867,1.8042352,0.40854535,0.5984843,-0.20899203,-4.0756726,-3.8191733,-4.0627117,-4.204143
2016-01-08 16:00:00,1.1752502,-2.0694664,1.1458361,1.473813,2.370666,-2.0860567,1.8447512,0.6503038,0.39054954,-0.32774365,-4.1749716,-3.4650493,-4.0696363,-4.7622404
2016-01-08 17:00:00,0.72587657,-1.6542983,1.1243513,1.1447468,2.5134683,-2.099538,1.7177818,0.59384775,-0.08455203,-0.48551115,-4.385569,-1.7007532,-4.814921,-5.194272
2016-01-08 18:00:00,0.23565565,-1.6293902,1.2858154,2.0780852,2.2929828,-2.7494152,1.6530774,0.59171176,-0.80455744,-0.7082922,-4.36747,-0.591797,-4.8686056,-5.42037
2016-01-08 19:00:00,-0.06221319,-1.895765,1.0016234,2.449516,1.6738042,-2.3619323,1.7898318,0.9457583,-0.45823243,-0.77866256,-4.276998,0.17403784,-4.947035,-5.3212504
2016-01-08 20:00:00,-0.12922178,-1.4806093,1.4813279,2.8243625,1.7488412,-3.160244,1.1794727,1.0264877,-0.5210923,-1.0583807,-4.2786064,0.059325416,-5.355447,-5.0146365
2016-01-08 21:00:00,-0.45837098,-1.7864546,1.7967198,-0.69609064,2.0237973,-2.134409,-0.80359286,-0.34588173,-0.6549874,-1.2996858,-4.179783,-0.7672286,-5.0232406,-4.9273396
2016-01-08 22:00:00,-0.44419593,-1.5806506,1.7377646,0.39693525,2.197617,-1.9269791,-2.8787138,0.69864154,-0.4633889,-3.5068069,-4.8774385,-3.4751394,-4.642485,-4.852492
2016-01-08 23:00:00,-0.9071075,-2.4133337,1.6115816,0.47544736,2.9179318,-3.5867653,-1.6790084,0.77837473,-1.357269,-2.2893624,-4.901555,-4.0018973,-4.5775084,-4.5908566
2016-01-09 00:00:00,-0.1262276,-2.2903876,0.7436157,0.56309056,2.0626426,-3.1264799,0.18984148,0.118528984,-2.3529823,-1.0145582,-3.2489116,-5.6101494,-5.4717364,-4.4336934
2016-01-09 01:00:00,0.087708086,-1.9747838,1.5648757,0.6333671,0.994569,-3.0830996,0.93601274,0.26531586,-2.968083,-1.3496153,-2.9065707,-5.5406766,-5.662394,-4.087987
2016-01-09 02:00:00,-0.7262541,-2.2584276,1.545726,-0.8755728,0.5298088,-2.970804,1.4861763,-1.3521104,-3.1943116,-0.71942246,-1.3649014,-5.7203107,-6.059367,-3.919578
2016-01-09 03:00:00,-0.27194846,-2.6341746,0.83203495,-1.8571434,0.6726602,0.45382717,2.4852388,-1.6902868,-3.4685004,-1.8081784,-1.4965852,-6.449116,-5.9700637,-4.000044
2016-01-09 04:00:00,-0.8661231,-3.143451,0.11036761,-1.6846256,1.6988506,1.0084237,1.1644543,-3.6014407,-4.1754136,-2.2759004,-3.4476578,-6.2811217,-6.009639,-4.481292
2016-01-09 05:00:00,0.025289465,-3.3153694,0.08971414,-1.4878991,1.3063661,-0.9762584,1.7116299,-4.1425014,-3.9506187,-2.0372968,-3.8635256,-5.5171533,-5.863288,-4.844269
2016-01-09 06:00:00,0.36540464,-3.193467,-0.13770956,-1.7013419,0.7596281,-2.7104192,2.0831392,-4.579132,-4.130769,-1.6654537,-3.8700051,-5.4351587,-5.961931,-4.4855876
2016-01-09 07:00:00,-0.27459344,-2.617138,-0.9089364,-1.4790491,0.88765633,-3.2624571,2.2836952,-4.8033237,-4.089134,-2.467534,-3.004639,-5.957457,-6.2146425,-4.247211
2016-01-09 08:00:00,-0.5577692,-1.8751057,-2.5752304,-1.5526814,0.27779093,-2.7975438,1.9051038,-4.961742,-4.03381,-2.3066473,-3.3955328,-5.9506917,-5.8295813,-4.6129675
2016-01-09 09:00:00,0.4913127,-0.530988,-1.8749192,-1.5911663,-1.8198266,-2.6079755,1.6061589,-5.4688063,-4.6415925,-2.101748,-2.621615,-6.3726025,-6.298848,-4.7650867
2016-01-09 10:00:00,0.18997554,-0.38945374,-1.4485111,-1.6476327,-4.6177545,-4.0545554,1.0806642,-6.0501785,-4.626545,-1.6578509,-2.5518522,-6.401942,-6.2779245,-5.097184
2016-01-09 11:00:00,-0.41820166,0.4975174,0.05381348,-2.358091,-3.5216403,-4.153724,2.1283293,-6.405402,-4.587277,-2.1128893,-2.3739161,-6.7211127,-6.6771326,-5.4393435
2016-01-09 12:00:00,-0.2911667,0.31630537,0.5122784,-2.437269,-3.334766,-3.7184193,2.0534759,-5.9055457,-4.9468355,-2.270307,-2.8987336,-7.2010055,-6.971091,-5.5106735
2016-01-09 13:00:00,-0.047758285,0.15886939,-0.3890489,-2.5785046,-3.9192677,-4.407765,1.9238473,-6.5611606,-5.2582183,-2.2885323,-4.196855,-8.011479,-7.1753764,-5.6359305
2016-01-09 14:00:00,-0.7741006,-2.0190516,0.42078954,-2.8226564,-3.9365044,-5.004805,2.3180115,-6.219649,-5.9362774,-2.7650783,-4.3044057,-7.6736465,-7.55893,-6.2875986
2016-01-09 15:00:00,-1.3899611,-3.148705,0.14002876,-2.545579,-2.2826998,-5.1286144,2.0070372,-5.902521,-7.3043113,-2.4048889,-4.071415,-8.036484,-8.011534,-6.7218537
2016-01-09 16:00:00,-0.8724568,-1.2088182,-0.0083774505,-2.457582,-2.6278605,-5.639901,1.9213358,-5.4173346,-8.42313,-2.392973,-4.056883,-7.8793225,-8.332009,-7.2556486
2016-01-09 17:00:00,0.9240758,-1.1451205,-0.115597665,-2.0736902,-3.6632073,-5.782877,1.5994174,-5.515486,-8.183577,-2.3467636,-5.036913,-7.774072,-8.5105715,-7.3990574
2016-01-09 18:00:00,2.1168983,-0.18559007,0.35323992,-2.1936512,-2.8514748,-6.144316,0.4846121,-6.106547,-8.0778055,-2.8318222,-4.0822163,-7.5891232,-8.238925,-7.2391624
2016-01-09 19:00:00,1.5561507,-0.5426655,0.12387841,-2.8329217,-2.7887619,-6.380027,0.1355733,-6.3012524,-8.557712,-4.242863,-3.541847,-8.136349,-7.9332,-7.8440905
2016-01-09 20:00:00,0.6905211,-1.592578,-1.1301852,-2.0877302,-3.9741836,-6.3322496,-0.29761678,-5.883428,-8.6847105,-4.521348,-4.019656,-8.822268,-7.4283504,-8.087547
2016-01-09 21:00:00,0.348995,0.173814,-0.9729995,-2.1002069,-6.147355,-6.666001,1.0644879,-5.687154,-9.095093,-4.8981333,-3.763087,-8.008069,-7.4986234,-8.233971
2016-01-09 22:00:00,-0.8003261,0.4074405,-0.45527142,-3.2840772,-5.8725214,-6.920343,1.7233827,-5.857399,-8.993722,-4.160337,-5.0294456,-7.668962,-7.783817,-7.9638906
2016-01-09 23:00:00,-0.6732542,0.14312884,0.07294148,-3.7760081,-6.764273,-6.878083,1.8197868,-7.0257597,-8.983818,-5.2746706,-4.3027472,-7.5181556,-8.024345,-8.141694
2016-01-10 00:00:00,0.6289965,1.5657234,-0.4714749,-3.9592183,-6.289037,-6.8176227,2.050248,-7.4575434,-9.385166,-6.198247,-3.1267612,-7.351777,-8.438998,-7.41766
2016-01-10 01:00:00,0.12478646,0.77563846,-0.28913477,-3.907464,-6.08601,-7.0153685,2.0520325,-8.265743,-8.923312,-5.666571,-3.082242,-8.020937,-8.245111,-7.490914
2016-01-10 02:00:00,-0.3455599,0.39649826,1.005552,-4.0138574,-4.5245347,-6.7330346,2.2383342,-8.118216,-8.210711,-1.6106441,-3.181593,-8.0315695,-8.852399,-7.5217776
2016-01-10 03:00:00,-0.8102849,0.56183404,1.7314575,-3.7072034,-3.0707407,-6.411482,2.3184056,-8.034993,-8.024961,-1.753368,-3.5475006,-8.108938,-9.402065,-7.661967
2016-01-10 04:00:00,-0.7959039,-0.21252729,1.9880219,-3.5189452,-5.820002,-6.9409103,2.6279247,-8.116255,-8.67811,-2.3946414,-4.0863733,-8.871817,-9.66284,-8.350943
2016-01-10 05:00:00,0.35003996,1.1366812,0.37337705,-2.066218,-6.914463,-7.5049343,1.929425,-8.187924,-8.898875,-4.0147557,-4.821965,-10.214263,-9.463151,-8.90461
2016-01-10 06:00:00,0.8559616,0.96219087,1.2728009,-0.8038584,-5.938925,-7.912823,1.4601288,-7.586692,-8.539444,-2.9431324,-5.022271,-11.193565,-10.01556,-9.183327
2016-01-10 07:00:00,0.94789654,0.7599031,2.1198287,-0.87430626,-4.523302,-8.246605,0.8718259,-7.404556,-9.040385,-2.0884717,-4.881178,-11.154277,-10.176663,-10.0382805
2016-01-10 08:00:00,2.1861527,0.75999045,1.6593405,0.01187758,-7.212524,-8.244615,-0.27675083,-7.02618,-10.123722,-2.9702446,-4.237222,-11.777499,-12.185265,-10.47756
2016-01-10 09:00:00,-0.34882835,0.7011039,-0.33281818,-0.23553449,-5.1402516,-8.802238,-0.57636005,-6.963688,-11.851782,-4.875013,-2.9025016,-12.204717,-11.15304,-10.537389
2016-01-10 10:00:00,0.022965826,0.46268424,0.6768374,-0.09710907,-6.7850885,-8.707977,0.12174511,-7.0252604,-13.082987,-8.231177,-5.801768,-12.108876,-13.608429,-10.651741
2016-01-10 11:00:00,-0.7001282,0.7967737,-0.65853554,1.2104512,-5.6895294,-8.83188,0.049928807,-7.4229097,-12.953217,-9.876232,-6.5349092,-11.622481,-11.9893,-11.020111
2016-01-10 12:00:00,-0.12757863,1.0303831,1.4486426,0.9812418,-6.4606934,-8.093675,-0.039136562,-9.073965,-11.948138,-4.997623,-6.079651,-11.504539,-12.901383,-9.871821
2016-01-10 13:00:00,-0.13544314,-1.1155105,0.39928946,6.3113055,-2.5294218,-6.78696,0.3725789,-8.735201,-10.584219,-2.8481646,-4.1591506,-11.662792,-13.495153,-7.7566376
2016-01-10 14:00:00,0.7147938,-1.3469003,2.1426566,6.760475,1.6671507,-6.15276,5.6544094,-7.3059187,-8.352955,-2.2105303,-1.6878592,-11.340192,-12.492321,-9.77105
2016-01-10 15:00:00,-0.61401004,-0.48796415,2.9980686,-1.6510569,1.16667,-6.739438,3.4049933,-5.984742,-8.837454,-0.49173433,-3.4118595,-11.921279,-13.196942,-7.76629
2016-01-10 16:00:00,-0.20236461,-0.9394431,2.1898246,5.4498005,0.5382625,-3.968105,4.257681,-9.1056795,-8.505691,-2.259645,-1.72791,-4.052221,-12.84614,-9.583063
2016-01-10 17:00:00,-0.40300572,-0.6232115,2.262643,-3.4645164,1.2338187,-2.7053628,3.0609746,-4.1452956,-8.132631,-0.40246144,2.0052292,-13.146344,-12.0581255,-11.545201
2016-01-10 18:00:00,0.18630624,-0.008799387,2.9069571,-5.1332946,-0.016884595,-4.9202676,4.9878893,-9.529128,-7.642718,-2.16704,-1.7929697,-12.816742,-11.715381,-8.801748
2016-01-10 19:00:00,-1.0000848,-1.9335392,1.6529068,-1.6004474,0.72257686,-5.045539,3.669615,-8.94436,-7.7479615,-1.2006019,0.36083475,-13.310538,-11.805209,-8.569644
2016-01-10 20:00:00,-0.77295065,-2.1222243,2.072301,-1.2693965,1.1157547,-6.5384593,3.1480396,-7.6781573,-7.920968,-1.7478303,0.94444996,-14.345029,-10.208173,-8.605123
2016-01-10 21:00:00,-0.75291437,-2.0489674,1.9081231,3.0580943,1.924336,-7.174563,3.7627428,-7.0532227,-8.250396,-1.1964405,-3.2811205,-13.659195,-10.449556,-10.251017
2016-01-10 22:00:00,-2.5599797,-6.205915,1.400818,3.2428408,1.2657595,-6.0483575,1.5058146,-6.8949523,-8.661875,-2.8443308,-5.6249113,-13.278074,-10.912139,-9.982911
2016-01-10 23:00:00,-0.069666855,-6.517866,0.95068306,2.0239193,0.94882095,-5.447366,2.1239784,-5.553325,-8.08912,-1.9558344,-3.2371418,-12.284536,-9.622441,-9.827815
2016-01-11 00:00:00,-1.5917035,-2.4667456,1.5226933,0.20708522,-0.90494436,-4.2922845,2.4730074,-6.1344795,-10.140867,-3.117849,-6.416411,-11.422001,-8.95403,-9.846715
2016-01-11 01:00:00,1.9943004,-1.1739691,0.90946203,0.5331069,-2.1447122,-5.9433274,2.4951038,-6.32307,-9.057983,-5.366186,-4.638177,-11.649428,-9.943544,-9.631185
2016-01-11 02:00:00,1.2755603,1.1946512,0.8585486,0.69354063,-2.6822019,-5.9448533,3.1592424,-7.325767,-8.469769,-7.4632483,-3.6172369,-10.742185,-8.65851,-8.165243
2016-01-11 03:00:00,0.54195523,-5.710298,0.16059831,1.3593549,-6.9140882,-5.6245327,0.17612833,-6.413556,-8.870499,-6.518995,-2.9102437,-10.163993,-8.787159,-5.4213243
2016-01-11 04:00:00,0.8471428,-2.4177666,0.5814355,1.3364893,-4.2648077,-5.4621544,-0.10945909,-7.007884,-8.8719635,-2.6427023,-3.296998,-9.961416,-9.135206,-4.883101
2016-01-11 05:00:00,3.6457806,2.72685,2.1399922,-2.3392036,-6.296221,-5.41059,0.63602054,-6.609656,-8.6944,-5.2032003,-0.07940609,-8.758033,-7.752929,-5.2921486
2016-01-11 06:00:00,2.8062482,-0.85322106,2.6640964,-2.5958452,-5.39125,-5.0752845,1.9615976,-5.870255,-8.900255,-1.309132,-3.426681,-7.862563,-7.88194,-5.3162985
2016-01-11 07:00:00,-1.3730872,-4.3234124,-0.7393523,-2.1404247,-3.879493,-5.1712503,1.4943681,-5.627883,-7.4623013,0.3139091,-5.266579,-8.549229,-5.5505757,-6.616068
2016-01-11 08:00:00,-1.9789622,-3.0271175,0.24099497,-2.0658946,-2.0174987,-2.3896766,1.8515687,-5.8749123,-6.4362426,-2.791672,-5.728394,-7.6014996,-5.3637137,-5.840621
2016-01-11 09:00:00,-1.4787815,-0.71996903,1.5547585,-2.0505211,-0.02915037,-3.4497192,1.6572387,-5.858898,-7.290773,-3.1136954,-3.3775203,-6.009154,-5.7285748,-5.4651875
2016-01-11 10:00:00,0.57124084,-1.0946106,1.1245328,-1.0702204,1.5205032,-3.8505716,1.20242,-3.7603364,-5.5593977,-1.5907799,-3.0680573,-4.4629397,-4.3565483,-4.5117927
2016-01-11 11:00:00,0.6197234,-0.8431253,1.6196238,-2.4051137,0.47500712,-3.5281909,1.9885764,-4.148502,-4.4318366,-0.3336954,-3.7680593,-4.932086,-2.2687776,-4.945204
2016-01-11 12:00:00,0.6926689,1.0697826,1.7104167,-2.0238373,0.1940216,-2.0702252,0.98234826,-1.9529756,-4.2831907,-1.6230983,-3.1388814,-4.449024,-3.16561,-3.6292028
2016-01-11 13:00:00,0.3634394,-0.0870327,1.5272619,-1.5143107,-1.1613474,-2.3736691,0.59632194,-1.8276993,-4.041372,0.17609936,-3.9154813,-4.938506,-5.1488714,-3.5968466
2016-01-11 14:00:00,0.2966786,-1.1246039,0.7463136,-0.49887025,-1.1503922,-3.0739462,-0.12941325,-2.587228,-4.4864693,-0.1771071,-3.1840534,-5.072717,-5.7808285,-3.3143165
2016-01-11 15:00:00,-0.08707084,-0.023587205,1.338883,-2.1649032,0.86211205,-2.4418032,-0.32602882,-2.6827369,-3.2650144,-1.4567676,-4.0189285,-4.3917828,-5.288745,-3.699242
2016-01-11 16:00:00,-0.030756785,-0.5522888,1.6353391,-1.3306011,-0.24834646,-0.69593364,-0.5745074,-2.2420049,-1.56736,-0.2568407,-3.5046165,-2.858211,-4.5648475,-3.2412305
2016-01-11 17:00:00,0.11333663,-1.3225598,0.7415389,0.2973831,0.47170627,-0.875247,-1.0630002,-0.8928822,-1.6038784,-0.14123747,-3.8816977,-1.4733158,-4.1974688,-2.820683
2016-01-11 18:00:00,-1.2874067,-1.0377083,0.72292334,0.49582437,0.5237135,-3.4950192,-2.3575177,0.28670657,-2.402211,0.096595705,-3.157913,-2.728879,-3.013406,-2.648428
2016-01-11 19:00:00,0.29109618,0.079171784,0.21510257,0.18616776,0.607336,-3.125482,-1.0674127,0.4845417,-0.794818,-0.23400405,-2.8933573,-3.2495737,-2.8851912,-2.5238774
2016-01-11 20:00:00,0.38633442,-0.57335186,-0.4460441,1.1796703,0.31346536,-1.8925667,0.053560965,0.8268674,-0.17178963,0.29694742,-2.324979,-3.1653724,-3.250227,-1.923215
2016-01-11 21:00:00,-0.013730994,-0.002479514,0.10786944,1.8543814,0.5907025,0.7863988,0.7609804,1.7402661,-0.33724508,-0.3390322,-2.165072,-0.6924359,-2.9649584,-1.5037245
2016-01-11 22:00:00,-0.22116554,0.08959085,-0.115516916,1.6180927,0.46373343,2.1363902,1.106406,1.8753589,-0.16459435,-0.09338235,-2.335293,-1.6334836,-2.6321013,-0.56101084
2016-01-11 23:00:00,-0.30489203,-0.29289126,0.25505382,0.785879,0.25804928,0.6440263,1.1640844,1.933372,0.5335755,-0.28759745,-2.6041944,-2.1846638,-2.2673478,-0.265047
2016-01-12 00:00:00,-0.33137545,-0.6827359,0.2666545,0.17680909,0.5153185,2.1043108,0.72467375,1.212406,0.62822217,0.2247766,-2.0541646,-2.2471354,-2.6650207,0.43040612
2016-01-12 01:00:00,0.0341338,-1.1945246,-0.04965539,-0.10657482,0.84919316,1.8003414,-0.39376655,0.093005605,-1.1464968,0.5853091,-1.9395587,-1.8355505,-3.0614223,0.2767143
