date,MG,NB,FL,OD,VS,FN,OV,LV,SV,AS,FB,SJ,SB,PEAK
2018-01-06 15:00:00,-0.07936048,3.9930053,2.3076227,2.222556,0.21429819,1.01206,0.3091105,3.411412,2.345504,2.2638433,-1.7334055,-1.0613333,1.2458653,6.0380383
2018-01-06 16:00:00,-0.025478633,6.4407635,-1.4608223,0.017586453,1.9448234,-1.4146695,1.3214096,0.82886136,2.6676278,2.5301223,0.9964695,-0.47944728,-0.45814857,6.4523535
2018-01-06 17:00:00,-0.1952018,4.6037445,0.11228146,-2.7858305,1.1060649,0.5388004,1.1559455,0.8221136,3.4148974,3.9776094,1.2509838,2.2020242,2.9553525,9.81887
2018-01-06 18:00:00,-1.3314943,6.5596547,-2.685298,-1.2307469,-0.76326096,6.3982115,1.9318467,3.0067856,2.440608,0.19535407,-3.1705132,-4.356845,2.5880198,7.946002
2018-01-06 19:00:00,-1.2540724,5.6538315,1.7532052,0.5183842,0.6058443,2.6191828,0.16947393,1.8166773,4.6019487,4.26813,-0.36928508,-2.1456845,2.9461784,6.1700187
2018-01-06 20:00:00,-3.4278016,6.013595,0.9283798,0.39945132,-1.1399252,1.3209747,-0.7295058,1.3023479,3.8300846,4.991526,-0.46130797,-0.18927021,4.1269655,6.6325517
2018-01-06 21:00:00,-1.969244,2.936798,1.4018143,-0.91300404,4.463154,2.3090975,0.42974946,1.7032831,4.2146854,4.18977,1.6538664,-0.12584396,1.7506846,9.140333
2018-01-06 22:00:00,1.6538296,0.29112116,2.527291,-0.88373595,5.952041,1.4545217,-2.434281,-0.26584423,5.028889,4.6086597,0.9656201,-0.37858686,4.866515,9.890129
2018-01-06 23:00:00,1.39799,1.5454942,1.6626383,-1.0324718,4.26926,0.57295734,-1.4284972,0.76153916,4.3282156,4.7885594,-1.40345,0.067063674,4.956467,9.923034
2018-01-07 00:00:00,0.57315964,0.6667162,0.49215683,-0.09241158,0.3192344,1.9178333,-0.03832972,-1.0434922,5.895926,1.0559801,2.3062513,0.46338803,-0.7071834,6.5521507
2018-01-07 01:00:00,0.18807958,0.48884863,2.0199144,-1.1416614,0.51145107,1.4680915,-0.5397575,2.929634,7.6806045,2.6465743,1.3077724,2.463565,4.737576,9.263721
2018-01-07 02:00:00,2.707482,-0.0919952,1.9299726,-3.9366312,-1.3605424,1.2152406,1.120954,1.1346745,2.5477414,-0.575475,2.3387043,2.1872091,5.6529284,13.293402
2018-01-07 03:00:00,0.82596207,-0.5640175,-0.22843865,1.8252147,-3.5124094,0.28624675,-2.108162,-3.6259112,9.594502,7.506915,3.5819328,2.9824502,0.7258919,10.095233
2018-01-07 04:00:00,0.5096623,-2.0406125,0.08343839,-1.5765046,-1.3337405,0.77946705,-1.7867947,-4.465894,6.163012,3.7802355,4.7032075,3.981937,2.4200149,12.431124
2018-01-07 05:00:00,-0.96746635,-3.2421083,0.522189,-1.04299,-3.6171532,4.9800143,-1.535045,-0.71295667,7.977454,6.0010104,3.4459765,5.245941,0.85784495,14.936818
2018-01-07 06:00:00,-3.9337566,-4.910755,2.382592,-2.9182591,-2.3329206,5.960433,-3.1338763,-6.1555166,9.295139,-0.027839402,3.8153417,7.0494447,-1.7463509,14.603182
2018-01-07 07:00:00,-3.0062783,1.7144508,2.6092167,-4.9897194,-2.9703224,1.9110292,-3.6971655,-5.9356184,10.846545,6.969558,9.468712,8.890908,9.610104,16.946177
2018-01-07 08:00:00,0.041109465,12.437514,1.790286,2.590605,0.5837573,9.498891,-1.6739904,6.069309,16.057419,8.6078,11.976415,5.3393135,16.118746,22.097801
2018-01-07 09:00:00,0.2513243,11.096787,-0.17233789,0.95769703,0.94068897,7.4391675,-2.010109,4.6724052,20.38955,10.628517,11.529883,4.4319067,11.652227,15.199708
2018-01-07 10:00:00,0.38362,12.691243,2.292494,1.3122991,4.4752703,8.0477495,-0.46196324,4.1743984,16.37954,6.3736362,12.683702,4.1263413,10.956683,13.8625345
2018-01-07 11:00:00,0.036859497,13.1423435,3.1204817,0.1234608,7.57031,7.04642,-1.6166945,4.272086,15.054168,5.2379365,9.4156885,4.30261,6.189652,14.823143
2018-01-07 12:00:00,0.847755,16.76882,1.3886895,1.6122447,-1.5573887,6.353436,-2.7005534,3.7275324,17.14659,7.663002,7.4416428,-0.26519844,6.231466,16.095028
2018-01-07 13:00:00,-2.556111,14.842584,-4.0459757,1.1317418,-1.6096417,6.500467,-1.6510735,4.301075,13.3073845,5.1820164,5.8223615,-1.9115111,9.05691,18.041803
2018-01-07 14:00:00,-0.90068054,12.286863,-3.333296,1.2195721,5.277116,6.728847,-2.3271766,3.8022602,9.03276,5.7576704,3.9411042,-0.10948949,4.289525,15.494852
2018-01-07 15:00:00,-0.88277817,10.514389,-0.44915605,0.8514001,-0.23969479,6.08529,-0.555299,1.793859,9.233527,6.0424857,5.7412167,1.6154269,1.7677503,15.549766
2018-01-07 16:00:00,0.7238206,11.974077,6.5799384,-2.8742743,3.358943,5.7096376,-2.782333,1.2465215,13.750589,4.58531,15.272443,8.591467,11.290065,18.47256
2018-01-07 17:00:00,0.010960311,10.056889,3.483067,-4.538122,-1.6947438,3.2376823,-4.813334,-1.9893544,14.865472,8.764598,13.554818,5.925543,15.89478,18.9962
2018-01-07 18:00:00,-2.8288453,10.622464,-0.91901976,-0.73027354,4.8158903,4.176177,-3.0796664,1.9902413,6.7218294,6.8860774,4.7529273,0.7987678,6.489323,15.583604
2018-01-07 19:00:00,-1.623486,13.469185,-1.5839287,0.17427239,2.192823,4.8121085,-1.4225283,2.578836,8.92217,7.434352,4.8788795,-0.25415596,8.441936,15.945548
2018-01-07 20:00:00,-2.426245,11.118741,-3.0690327,0.68100375,2.2907424,3.6087515,-2.0461037,1.7923605,8.804197,7.529344,5.1591406,2.0833929,3.8038983,14.174757
2018-01-07 21:00:00,-4.2844286,8.861308,-0.43714476,0.3279247,0.9211826,3.4622853,-0.8439684,0.70642275,6.891324,7.66121,5.6480093,3.0134442,7.5488896,14.579094
2018-01-07 22:00:00,-1.8425592,6.1985774,-1.0163016,-1.292992,-2.165864,2.7957282,-2.2552357,0.06797375,6.0228376,8.227606,4.80784,2.3288832,8.111903,13.082768
2018-01-07 23:00:00,1.6421775,0.6116049,-0.75561863,1.3342102,-0.4887053,2.7397873,-1.4047754,-2.2588048,5.535892,8.5100765,1.295266,3.0556269,9.097853,13.509916
2018-01-08 00:00:00,-2.5277483,4.351818,1.0340291,-0.13274756,0.20069464,4.0914702,-0.24233419,2.7605114,5.9700785,7.248721,3.126681,3.8717952,4.8740163,6.9101605
2018-01-08 01:00:00,-2.9150345,-7.173786,0.74563706,-3.2028522,0.52336466,1.840458,-0.31361645,2.2171698,3.809997,-2.2826748,3.3312483,3.319172,1.155883,4.526965
2018-01-08 02:00:00,-2.589667,1.1893414,1.0029589,1.1237123,-1.3466814,1.6953008,1.0536091,3.3292165,4.904418,0.12519251,1.2902297,5.425026,-1.7100428,4.26432
2018-01-08 03:00:00,-0.6212491,-2.029544,0.45464984,2.845315,-0.8343853,2.724831,-0.25685662,3.5563655,3.221084,0.35052586,1.8280761,3.6459622,-0.26089078,2.8610382
2018-01-08 04:00:00,2.2763596,1.0250652,0.54941,1.3302839,-1.3200824,-2.9036002,-1.0035291,4.1829205,5.343903,0.11443633,1.4084728,-0.79158324,-2.039481,-0.6174987
2018-01-08 05:00:00,2.3616526,-0.43896654,0.355824,4.9648433,1.9023975,-2.4169598,-1.3125099,1.7314409,3.1160614,-1.1074795,0.6994722,-5.2816715,-1.7748308,0.9003903
2018-01-08 06:00:00,2.787323,-1.3667957,0.6058423,2.2063086,2.4456558,-1.674911,-2.826863,1.437725,2.5839255,-1.2038046,-0.96214515,-7.3396335,0.14624555,-2.9143653
2018-01-08 07:00:00,-0.87343705,-2.2971878,1.2046881,3.595325,1.9257842,1.731387,0.83698344,1.6668884,2.6292114,-0.6862284,-1.6817003,-6.7709455,-1.4815649,1.0739275
2018-01-08 08:00:00,1.7006159,-1.286027,0.48249236,3.8197386,0.24163654,1.3936307,1.540092,1.8191712,3.1117902,-1.0188366,-1.5548486,-7.8938756,-2.012981,4.243316
2018-01-08 09:00:00,0.59797317,-2.6679664,-0.7603881,2.117336,1.4975902,1.3887948,0.10092722,1.7226634,2.2301674,-0.5147016,-0.713269,-8.60519,-1.8733875,3.752674
2018-01-08 10:00:00,-0.026708335,-2.7504337,0.06703675,1.2678454,2.5346305,1.9432158,-0.06670732,0.9610321,2.508108,1.738882,-2.5373077,-8.9281645,-2.116653,4.2832236
2018-01-08 11:00:00,0.15915418,-2.3503892,0.02975672,-0.63684124,2.0001318,2.02276,0.5971146,1.564462,2.6621866,1.7261863,-2.9285295,-8.465426,-2.9990525,4.0706053
2018-01-08 12:00:00,1.6177486,-1.3647319,-0.029607108,-0.34685218,1.5539248,2.518832,1.1439971,1.8264819,2.8213534,-0.39213458,-2.4657357,-7.228615,-2.7179642,5.047687
2018-01-08 13:00:00,-1.8420483,-2.2297108,-0.75415194,3.2138987,1.6381105,1.4493653,0.23507701,-1.0742573,2.1457274,2.5009274,-1.4485247,-4.7285633,-2.8320148,6.8669257
2018-01-08 14:00:00,-2.0992026,4.471131,-0.70060414,-2.626052,0.90737665,2.0729623,-0.3607567,-1.9693958,6.554107,4.815194,3.311607,3.0713923,7.9207325,13.044901
2018-01-08 15:00:00,-0.28025693,-2.5541213,-0.27753842,-1.9106622,0.73920673,1.430823,0.5356456,-1.5328863,4.757601,5.2489786,2.8991191,0.64495134,4.918929,12.9957
2018-01-08 16:00:00,-1.1681411,6.0615244,-1.5812184,-2.279635,-0.73448235,1.4126838,0.1231272,-2.1144564,7.5648437,4.055247,2.5049496,0.5072069,6.4710064,15.227356
2018-01-08 17:00:00,-1.4841111,1.4197174,1.4927418,-2.3299663,1.8839172,0.4998509,-3.5273194,-1.4009771,7.425912,9.823398,4.9407573,7.751896,5.5509977,19.036566
2018-01-08 18:00:00,-4.262242,7.9048033,-1.0389029,-4.2897596,4.106466,3.588168,-1.1019584,1.3159941,12.089583,5.201875,4.4032745,7.2846327,11.572991,16.662868
2018-01-08 19:00:00,-5.632623,7.659897,-0.5216037,-0.25176707,3.565567,5.1156707,-5.3801613,2.483864,12.603895,7.052617,6.2699614,7.5034757,12.785041,12.223753
2018-01-08 20:00:00,5.231635,1.1343817,0.29241636,-2.3716283,9.468324,7.629793,-4.1979656,2.0951514,9.247035,6.9863114,5.673514,6.817958,8.546716,9.277799
2018-01-08 21:00:00,12.645224,5.5438347,0.41760755,7.6246696,0.47117263,6.7145295,-0.9156724,2.8053563,9.533425,3.3474944,4.2967534,5.9990225,0.66950303,9.715973
2018-01-08 22:00:00,0.22597244,13.294893,2.8684285,6.8984385,5.0555515,4.4319253,4.386699,4.765552,7.7931185,7.3371844,2.7439504,4.817119,0.78299636,7.842789
2018-01-08 23:00:00,8.272347,4.992144,3.0765958,8.336665,7.956458,4.7899785,2.2052815,3.4403725,6.138165,6.694434,3.535786,3.4102972,1.9919865,6.8079076
2018-01-09 00:00:00,-0.6143326,-2.376091,-1.9440638,0.73086226,0.32661223,1.6599869,0.36437538,-1.1861303,2.2652454,1.1156024,-1.1646987,-2.0946162,-1.4090071,3.2347422
2018-01-09 01:00:00,-0.14050971,-0.6840762,-1.0794971,3.3520036,1.6556032,-0.11417687,0.37437302,-0.38325915,2.4317598,1.0544275,-1.7142719,-6.905587,-2.045384,2.8460221
2018-01-09 02:00:00,-0.24709778,0.46435186,0.12223253,0.78665525,1.3808744,0.4159064,0.7300411,0.5350267,2.8994985,-0.009103771,-1.5048255,-7.125883,-3.40652,0.7176411
2018-01-09 03:00:00,-0.97837126,1.8816553,0.26009429,1.6572971,0.6062192,0.75026137,-1.1840457,2.4114058,2.611548,-0.24817482,-2.5211363,-6.797761,-1.5470932,-1.7970865
2018-01-09 04:00:00,0.48527816,1.7967503,0.16982183,1.9767089,0.57038057,0.7008001,-3.9667723,3.605347,2.6415133,1.05975,-2.427436,-3.0413458,-1.7079461,0.88631326
2018-01-09 05:00:00,0.15904595,-1.3081356,-0.11934161,-0.18113379,0.6401626,1.0585562,-4.9668674,3.3717782,2.7055433,1.1569744,-2.4937785,-3.5986533,-2.8160567,1.464097
2018-01-09 06:00:00,0.14681342,-1.2573309,-0.44206738,-1.4809875,0.4701959,-1.0431794,0.051297862,0.67384034,1.8680648,0.6558609,-3.5103996,-5.601024,-2.563814,-0.44563743
2018-01-09 07:00:00,0.017465027,0.28799972,-1.1126897,-3.6249597,0.8704233,1.431401,3.040122,1.1045357,1.1398318,0.5620568,-2.526235,-5.258183,-2.1822848,-0.87726814
2018-01-09 08:00:00,-0.21645665,1.3084483,-0.6610644,-3.5935209,0.6788721,2.5287085,-0.7130174,-0.7376429,-0.3003891,-0.57023364,-3.7436094,-7.2560034,-4.4520807,1.4379439
2018-01-09 09:00:00,-0.35818708,1.8497777,-0.8400616,-2.0175762,-0.47604653,1.4487594,0.42315984,-2.8820484,-0.20905201,-1.8085836,-4.8155913,-4.670019,-4.2633862,0.5055332
2018-01-09 10:00:00,0.5101464,0.10500192,-0.37046155,-2.3027835,1.1826541,-0.025092585,2.7875462,0.3293212,-1.1662712,-0.03050472,-4.6405096,-3.6628714,-4.7714486,0.31561032
2018-01-09 11:00:00,0.16481382,0.9692071,-0.23422483,-1.7251673,0.96884274,-1.6061985,1.7458832,0.43569672,0.54407537,-2.324666,-4.154975,-5.42912,-5.1046176,-3.787282
2018-01-09 12:00:00,0.7529662,0.5046038,1.6311936,0.3428061,0.37296665,-2.4845414,2.2584257,-4.6027813,-1.4159917,-0.19996448,-4.986072,-7.0959606,-5.619126,-3.5300684
2018-01-09 13:00:00,0.24094132,0.7805498,1.6648533,2.1916413,0.32134745,-1.7216247,1.7722778,-5.8808823,-0.89513797,-1.2413551,-5.3206396,-8.770904,-4.9619493,-3.2045393
2018-01-09 14:00:00,0.19091882,0.18587714,2.1080227,3.1912782,0.19511424,-1.1972442,0.9136603,-4.9910245,-0.24460888,-2.401915,-5.233261,-9.12374,-4.3765426,-3.367861
2018-01-09 15:00:00,0.22695456,0.5226532,1.6731223,3.7280817,0.2709648,-0.7756745,2.0442932,-1.860908,-0.9553149,-3.5921245,-3.7479718,-8.787794,-4.9464617,-3.2451704
2018-01-09 16:00:00,0.7505088,-0.17145103,1.9408883,3.2707264,0.7570697,-0.8952624,2.1342132,0.48864043,-3.679529,-4.7077036,-4.1996818,-7.4378843,-6.5298996,-3.673704
2018-01-09 17:00:00,0.44354403,-0.382658,0.45196423,2.745803,-0.18767728,-1.5179669,1.9831182,-1.9112182,-4.99094,-4.611486,-2.2547686,-3.6735246,-8.312454,-5.3689556
2018-01-09 18:00:00,-1.3899775,-1.9875597,0.059500232,4.3325763,0.41291988,-4.619458,3.4415896,-4.875748,-4.9348936,-3.4764886,-3.4575703,-5.123324,-7.709461,-6.8153586
2018-01-09 19:00:00,-2.3066092,-1.2761627,-0.81681186,8.519745,2.6147366,-0.8745591,5.063935,-5.1065183,-4.679724,-3.120502,-3.2518883,-1.5638664,-8.028207,-5.776904
2018-01-09 20:00:00,-0.056463275,-0.32293513,-1.5979041,5.514431,-7.2867007,-1.7078445,3.8472683,-3.9883738,-2.570485,-3.287373,-2.4763265,-3.665997,-7.639455,-4.743831
2018-01-09 21:00:00,-2.4478972,-2.0771847,-4.174989,7.4862785,-8.10906,-2.0297792,3.2230895,-7.0479894,-2.3233693,-5.278971,-3.803862,-9.832442,-9.660191,-5.7571497
2018-01-09 22:00:00,0.3691486,0.7553736,1.087302,-0.5951802,-8.791307,-0.25335902,3.2314305,-5.897602,-2.9147277,-7.4472136,-6.9157887,-11.505759,-7.9624,-4.36397
2018-01-09 23:00:00,-0.9401193,0.7601177,0.1711285,-0.1679434,-0.0022794732,-5.5446115,2.9584928,-5.7672844,-2.498519,-8.556161,-5.2400146,-12.663579,-6.9677434,-6.568276
2018-01-10 00:00:00,0.07290491,1.015275,1.0760394,4.7325535,-0.6180241,-6.848614,2.2117057,-4.544381,-4.158879,-2.9020848,-3.816977,-4.4586554,-6.61014,-7.4673734
2018-01-10 01:00:00,-0.58001935,-1.9886006,-3.581599,-3.5119743,-0.4416978,-6.6079783,5.490995,-4.247982,-1.9669925,-2.7211413,-7.083486,-12.093602,-8.634889,-7.458358
2018-01-10 02:00:00,-0.37622994,0.8383405,2.6409764,-8.386005,1.1914605,-4.978421,8.077693,-6.733945,-0.89920163,-3.041414,-2.8833668,-12.715876,-7.522666,-6.3490906
2018-01-10 03:00:00,0.5396389,2.2081249,-3.4081395,-9.209216,1.5431039,-5.741706,5.2587996,-7.908985,-1.9984941,-5.9716277,-7.765007,-12.993934,-7.1561537,-5.82186
2018-01-10 04:00:00,-1.4200873,3.9727964,-0.8216438,-8.3475685,2.923779,-11.389035,9.183765,-5.7259655,-5.228251,-6.2171464,-7.0870175,-13.822045,-6.1559076,-4.953278
2018-01-10 05:00:00,-1.4158897,4.7990985,1.1507107,-7.9001393,1.276553,-4.4049077,8.383772,-5.24534,-6.3203926,-7.5209184,1.088909,-13.28371,-9.174565,-5.467387
2018-01-10 06:00:00,-1.248732,2.2696648,0.8951422,-8.060555,-0.050650068,-10.870043,7.175828,-5.8760705,-7.2105026,-9.583285,-9.624254,-13.270228,-11.310405,-8.722917
2018-01-10 07:00:00,1.8457723,2.3348045,2.5173485,-8.584566,-1.8257318,-12.510352,5.4684067,-6.356237,-7.612705,-10.995368,2.951855,-12.567266,-12.333794,-4.9589434
2018-01-10 08:00:00,4.2140555,4.901879,2.9704738,-8.029018,-0.44427913,-2.9179935,5.88417,-7.786654,-6.168126,-8.06682,2.7405758,-12.787069,-8.612552,-6.745264
2018-01-10 09:00:00,1.0131222,2.121196,2.5968664,-6.866313,-1.5257663,-2.571891,3.5565748,-11.060776,-9.187199,-8.931973,3.3336747,-14.339339,-7.747234,-5.462729
2018-01-10 10:00:00,-1.0946888,-6.102189,1.3798157,-5.3133817,-3.9392009,-9.461223,5.3671594,-13.9861145,-10.523499,-9.069083,-1.1585526,-14.643239,-7.9544005,-5.694107
2018-01-10 11:00:00,-0.77289504,-7.8074646,2.2030978,-5.2431846,-2.8077152,-2.3460827,5.649101,-12.35792,-10.16759,-9.288357,-2.1130307,-15.68221,-10.07743,-6.4870505
2018-01-10 12:00:00,-0.035327837,-4.625343,2.4299781,-5.8560476,-0.15521023,-7.4303293,5.926045,-11.959328,-7.6227875,-7.4379983,-3.5282967,-15.52602,-7.881914,-6.7571917
2018-01-10 13:00:00,-0.6225938,-4.821034,2.0547757,-7.4657354,-1.4053091,-6.8053536,6.4653373,-7.918601,-7.258625,-7.1568027,-2.5473301,-15.507648,-10.259777,-8.977399
2018-01-10 14:00:00,-0.4714608,-7.59662,1.8792106,-7.5156374,-2.083493,-7.453406,5.616669,-5.63432,-8.5037985,-8.960134,-9.655855,-14.61731,-11.848855,-10.379204
2018-01-10 15:00:00,-0.834499,-5.111659,1.3946445,-6.1708946,-1.0092773,-8.1461315,4.723617,-5.839459,-10.548133,-7.8714466,-11.816977,-15.493319,-15.586637,-10.809176
2018-01-10 16:00:00,1.8123301,-3.9420931,0.73685586,-4.089772,-2.0245268,-7.1121216,2.9870787,-5.756124,-8.94514,-7.979132,-10.81938,-13.747653,-15.177451,-9.826625
2018-01-10 17:00:00,0.040624663,-7.169081,0.388501,-6.3172812,-1.0730795,-6.7806096,2.8809695,-6.3554068,-8.333236,-6.495016,-18.376617,-9.564038,-14.75997,-8.821637
2018-01-10 18:00:00,-0.9642694,-6.278698,1.5817872,-4.83473,-1.0747683,-6.327952,1.958479,-6.4165645,-8.97862,-11.054634,-14.879176,-4.2119126,-14.798559,-10.950198
2018-01-10 19:00:00,-0.9727774,-6.154428,3.3848176,-2.3717306,-0.8081973,-5.692745,3.8979588,-5.642511,-3.47817,-9.00635,-13.11016,-4.0741987,-14.582813,-8.325415
2018-01-10 20:00:00,-3.8301146,-8.064939,3.3641093,9.758005,-2.06726,-10.741158,-7.1854434,-2.4868777,-10.978755,-7.6257887,-4.8440413,1.9297853,-14.1970825,-10.384335
2018-01-10 21:00:00,-3.678014,-4.106441,2.1845186,11.74911,-2.72141,-6.454145,-4.4555044,-1.0861477,-6.347349,-5.996195,-3.4224384,3.7580519,-14.194814,-8.042542
2018-01-10 22:00:00,1.2451949,0.14118972,-1.9969761,2.1831276,-7.472808,-4.401991,-4.4534,-11.274224,-7.630003,-4.7106075,0.7622452,3.2124913,-10.494552,-4.8045087
2018-01-10 23:00:00,3.3795936,3.0372667,-0.7638704,5.0260863,-4.148715,-9.868424,0.6001878,-4.5316515,-6.0122867,-1.0290505,-2.0928247,4.194267,-3.5302997,-1.3750846
2018-01-11 00:00:00,4.1170135,6.899828,0.84452075,-2.6232347,-3.2649024,-3.0218263,4.6461897,-1.778799,-2.9197564,0.3694153,-8.657016,3.1275914,-11.673194,-6.0998654
2018-01-11 01:00:00,0.01334532,0.8031668,-0.19796456,-0.1811413,0.6485194,-0.38869873,0.22765426,-0.46479928,0.5030474,-0.040717717,-0.5810731,-0.6197684,-0.7046557,1.8183358
2018-01-11 02:00:00,-0.029157817,1.1311144,-0.110802606,0.22160779,1.5577946,0.936925,-0.105862826,-0.21597141,0.39731762,-0.050134595,-0.60775954,-0.044363357,-0.9255843,0.9798662
2018-01-11 03:00:00,2.3717995,2.906364,-5.443995,0.8508506,-2.6498148,-4.1185365,7.5225053,-0.2570352,-1.8834175,-1.4089179,-7.057405,-8.090194,-6.9648695,-5.6700177
2018-01-11 04:00:00,4.400143,3.0298083,-5.7708373,1.245404,-0.6994458,-4.538102,2.1383994,-6.3082943,1.6281184,0.1266155,-5.1360335,-9.455094,-1.1528566,-4.9203596
2018-01-11 05:00:00,-1.7993656,-0.0067117405,-3.1196914,1.9506176,-1.805003,-1.0739014,-1.3346494,0.16493705,4.716498,1.1195564,-3.326879,-6.194415,0.91657054,0.7370129
2018-01-11 06:00:00,-0.47554636,-1.300783,1.315775,-0.6853142,2.7960227,0.279317,1.4594904,1.2598473,0.6375419,0.39592156,-2.1497571,-1.3412266,-1.6560054,-2.9212217
2018-01-11 07:00:00,0.22265156,-1.219749,-1.7052313,0.30930084,1.985109,1.6775471,1.0644473,0.49093768,-0.88594717,-0.1068728,-2.944389,-2.3933313,-2.8806787,-0.6574145
2018-01-11 08:00:00,-0.79274017,-0.28313926,-1.5656868,-0.96754247,0.63465846,-1.4244764,0.05354421,1.6247431,1.7469127,-0.6270412,-3.161274,-4.4741044,-3.0022075,-0.8974976
2018-01-11 09:00:00,0.86984414,0.60551316,-0.9029985,0.37870768,-0.25670823,1.2392843,0.96945167,0.72304165,-0.7775341,-0.5051428,-3.15641,-5.8555512,-3.646532,0.31643197
2018-01-11 10:00:00,-0.14233276,-0.26947168,0.12238036,0.952431,0.5628803,1.047125,0.26234373,0.29709232,-3.1390505,-0.29727703,-3.0005991,-5.104858,-2.2406585,1.6203167
2018-01-11 11:00:00,-0.6491469,0.30792156,-0.4227358,-0.16242774,-0.061751585,0.4374418,-0.022902602,-0.6218282,-2.5835137,-0.26211253,-2.8554482,-4.401523,-2.53957,1.7825619
2018-01-11 12:00:00,0.45794567,-0.53241247,-0.9784188,-0.7158287,-0.26239166,-0.7160407,0.3801795,1.0540045,-3.2015576,0.27662423,-2.605539,-5.3668947,-1.5470566,1.704749
2018-01-11 13:00:00,-0.9384088,0.039150197,0.018954849,-0.2660971,-0.14884119,-1.3707312,1.1345836,1.1710684,-2.9269187,0.41215295,-1.2276294,-4.963709,-0.9876452,2.3163097
2018-01-11 14:00:00,-0.38978466,-0.066585295,-0.3865411,1.2210474,0.34419653,-2.432647,1.546881,0.99116933,-2.7062204,0.07101187,-1.759226,-4.8424144,-0.22408448,2.6271143
2018-01-11 15:00:00,-0.5074962,-0.0684059,-0.35823637,0.29955673,0.8751138,-3.2006729,1.0852487,-1.2859023,-2.65618,0.06801952,-0.7888487,-4.963046,-0.20047839,2.8694427
2018-01-11 16:00:00,-0.27709997,0.16949998,-0.27476287,-0.06681292,0.7597265,-1.0481533,0.4935956,-1.97308,-2.6096656,-0.02124114,-1.0286902,-4.8558693,-0.42462042,3.1006603
2018-01-11 17:00:00,-0.06791244,0.1391333,0.36852938,0.50194764,1.005374,-0.05307788,-0.34017336,-1.4136018,-1.6854336,-0.07754714,-2.267061,-4.332979,-0.5973837,2.3556354
2018-01-11 18:00:00,-0.118434906,-0.08653547,0.2214833,0.7622116,1.1855354,-0.27222607,-0.38400695,0.87404543,-1.3876828,0.13754413,-2.2671566,-4.083845,-0.82490647,1.3983984
2018-01-11 19:00:00,-0.615751,-0.11406304,-0.23146735,1.3378409,0.8633426,0.4145405,0.3024219,0.81092006,-1.360616,0.115091465,-1.5718783,-4.407626,-0.73205256,1.1887203
2018-01-11 20:00:00,-0.35077295,0.30420277,-0.08778203,1.058997,0.53416115,0.7558242,0.11845125,-0.6035658,-1.0369403,0.846852,-1.2471305,-3.9255848,-0.7063642,2.206245
2018-01-11 21:00:00,-0.38171527,1.134305,0.22198969,-0.23323095,0.19370809,0.9559466,-0.073858455,-0.92562586,0.29014266,0.037503578,-0.100634985,-0.19885843,-0.8937809,2.9708986
2018-01-11 22:00:00,0.49941698,1.2876753,-0.15017632,0.6242009,0.6017462,-1.7668192,0.027036736,-0.61055243,0.39218608,-0.7740077,-0.8306762,1.2996111,-0.9194926,3.4584246
2018-01-11 23:00:00,0.14130516,1.7478065,-0.44451278,0.46258143,0.7373297,-1.0546463,0.23778932,-1.741937,0.091161765,-0.32862154,0.12410892,0.06429222,-0.6896135,2.6251745
2018-01-12 00:00:00,-0.4484675,0.052652415,-0.07388957,-0.34030828,0.0005513456,2.2712889,0.31825593,0.7265014,0.68159187,-0.31933594,-0.2303253,-0.14318424,-1.5689895,0.06668467
2018-01-12 01:00:00,-0.06854488,0.15261126,0.0851231,0.83113736,0.9673219,0.40013498,0.24538723,0.9894599,1.0022594,0.42280245,-1.3409214,0.60502416,-1.5431672,2.2167838
2018-01-12 02:00:00,0.13980867,0.8329115,-0.26159984,1.2432498,0.7440421,1.1719155,0.08303761,-1.8561314,1.0886905,-0.21400249,0.061704446,-0.17967883,-1.5593432,1.9353515
2018-01-12 03:00:00,-0.09380509,1.5668852,-0.103993155,1.0674945,0.5555437,0.51898754,-0.44464403,-1.3726057,-0.12019393,-0.16865325,-0.25110364,-0.49517554,-1.4407687,0.6497962
2018-01-12 04:00:00,0.774713,0.67135364,-0.72572833,0.68791103,1.3697634,0.14161597,-0.7010746,0.315725,-0.16090502,0.5608977,-0.668666,-0.45104355,-1.087631,-0.571499
