date,MG,NB,FL,OD,VS,FN,OV,LV,SV,AS,FB,SJ,SB,PEAK
2022-03-12 07:00:00,3.271195,0.15212226,-2.2603908,-0.6254068,1.6602631,-3.4187,0.33232594,-6.81568,-4.53118,-5.7627125,0.003740515,-0.2122987,-6.2847333,-7.618172
2022-03-12 08:00:00,2.2597885,-0.84788376,-3.0183196,0.28235313,-2.7349095,-3.5949347,0.5279332,-6.1153708,-3.5798218,-5.5952725,0.37748197,-2.6729589,-6.887158,-7.869579
2022-03-12 09:00:00,-0.8192317,-2.485044,0.40020236,-0.85918677,-6.1603184,-6.357272,0.626028,-8.093587,-2.8354213,-5.626693,-3.2308931,-3.7457163,-6.5035224,-8.657232
2022-03-12 10:00:00,0.13968009,-2.3402894,-2.3297548,-1.3987246,-6.8052883,-4.6515603,1.0204687,-7.066084,-3.7295241,-5.6566243,-3.4263208,-4.25198,-7.4932804,-8.143185
2022-03-12 11:00:00,-2.044967,-4.0246363,0.86761725,-1.5966363,-6.734284,-3.3112614,2.016069,-5.831217,-3.7087212,-5.395015,-1.6172397,-3.1159308,-8.212147,-7.529969
2022-03-12 12:00:00,1.5484517,-2.7156053,-0.7149118,-1.6717083,-6.7080073,-3.5037997,2.095348,-5.3283463,-4.1984763,-5.256346,-1.0341853,-4.245744,-6.9364247,-7.837481
2022-03-12 13:00:00,2.5308824,-2.696604,-0.8950756,-1.8353686,-3.8593059,-4.317843,2.1561835,-5.634899,-3.9900143,-3.9803314,1.9078001,-4.6674676,-9.361162,-7.1374826
2022-03-12 14:00:00,2.577998,-2.1153846,0.9974704,-1.3378739,-7.135353,-4.2809463,1.9842341,-5.4494467,-4.7950263,-4.9339566,1.1695141,-4.2933106,-9.896105,-6.12674
2022-03-12 15:00:00,2.9456253,0.058854118,1.4285802,-1.2886593,-5.026598,-2.9828658,0.65368086,-6.9223304,-6.039329,-4.312759,-4.4590073,-5.450126,-10.776373,-4.901533
2022-03-12 16:00:00,4.5638123,2.5784643,2.1336923,-0.84996736,-5.4538927,-1.8519753,1.2368114,-6.286346,-4.8413157,-3.7233884,-2.3717217,-5.476721,-11.4184885,-3.5170062
2022-03-12 17:00:00,5.183621,2.1619859,-6.1285467,-1.5021442,-6.3118806,-2.5510917,2.7615447,-4.6721096,-3.7510169,-2.6910882,-3.5681252,-3.8028986,-10.710713,-3.6196258
2022-03-12 18:00:00,1.6863507,-1.6165537,-4.864218,-1.0100272,-6.015163,-3.363624,2.312621,-3.8036969,-2.0505574,-2.606871,-2.1950433,-3.8670216,-8.119555,-2.6167886
2022-03-12 19:00:00,-1.6407931,-3.8213155,0.4340514,0.37991536,-4.9601564,-7.2083683,2.3771915,-5.303441,-2.417639,-4.8196197,0.9300084,-3.371425,-6.5511937,-1.2150402
2022-03-12 20:00:00,1.6181304,4.543595,1.9294548,0.12091822,-4.8366003,-5.439375,2.2674506,-0.04710738,-2.4310706,-3.8690224,-2.3199556,-2.5539036,-6.2954407,-1.4247073
2022-03-12 21:00:00,-0.2865753,4.4801383,2.4257863,-0.8537504,-4.221982,-0.6063833,1.7398417,1.8341224,-2.101307,-1.3457073,-2.584711,-2.4224734,-5.706432,-2.9075613
2022-03-12 22:00:00,0.70298344,2.5207777,1.9864581,-0.84637344,-1.0820895,-1.1668717,2.051244,0.017008623,-1.6990587,-3.681369,-5.064491,-2.0108047,-5.4297295,-3.6123679
2022-03-12 23:00:00,-1.612888,3.3966162,1.6923685,-0.5079827,-0.6878213,-1.9002914,1.4680887,0.2755994,-2.0435874,-3.4003968,-5.6723614,-1.3600456,-5.7046223,-2.8966513
2022-03-13 00:00:00,-0.2370244,3.4406831,1.6768119,-1.0273203,0.3586024,-0.12001183,0.9025412,-2.0516,-1.4416614,-3.0699866,-5.2514377,-2.8408444,-5.37468,-2.19386
2022-03-13 01:00:00,-1.8431355,2.6918786,1.1484346,-0.11042517,-0.46081036,-0.9309104,-0.2725396,0.24408452,-0.40065563,-2.0095706,-5.3459525,1.4207802,-4.580205,-2.0367846
2022-03-13 02:00:00,-0.54651517,-1.1060395,-0.13724363,-4.4254527,-0.5737738,-1.6197909,6.7357545,-0.74345237,-0.53044,-2.1143217,-4.3683853,0.7600553,-5.397367,-2.1266685
2022-03-13 03:00:00,-0.910292,1.6652238,-0.119260825,-2.8756344,-0.9829479,0.51884377,2.7542634,-3.04434,0.59269905,-2.776695,-5.5117817,-4.959844,-4.4721785,-2.575942
2022-03-13 04:00:00,0.16634819,1.7304882,-3.6105413,-1.4854817,1.2752736,-3.2140844,5.611829,-5.1193194,-0.1784746,-1.0874625,-5.594305,-3.8803816,-4.740906,-1.5643216
2022-03-13 05:00:00,-1.205144,1.8836074,-0.20030203,-0.37689587,2.0355878,-6.767577,4.9413347,0.19217351,0.5494335,-2.5520265,-6.140316,-6.157314,-4.993589,-2.1778867
2022-03-13 06:00:00,0.7541206,2.2465613,-1.5568571,-0.54344505,1.2068176,-8.289855,3.8775623,-3.8261197,-1.296828,-1.606355,-5.626601,-6.8477907,-5.376475,-2.7701426
2022-03-13 07:00:00,0.048781622,0.722524,0.021669643,2.0318346,-0.1095444,-7.7726603,0.19980241,-1.7591041,-3.508291,-1.1655581,-5.6686096,-7.6001277,-5.7333736,-2.7549586
2022-03-13 08:00:00,0.70875776,-0.67580956,1.9339526,2.8184543,0.47428763,-4.38536,-2.3968,-5.3387847,-5.5783234,-2.3913538,-5.8027425,-8.697746,-7.7109184,-4.584399
2022-03-13 09:00:00,-1.0500476,0.0736473,1.6618505,2.5738833,2.4310703,-3.5955563,-3.2814844,-6.245634,-5.5989404,-3.5477526,-7.5802836,-9.561722,-7.013548,-4.903382
2022-03-13 10:00:00,0.50477904,0.23266256,2.6458125,2.5647438,0.9641003,-4.371,2.3840466,-6.640034,-5.793059,-1.636978,-5.799334,-6.4444537,-7.0393243,-4.7121034
2022-03-13 11:00:00,0.29827294,0.051483776,1.9353731,3.0419226,0.9577523,-3.9113886,2.3745282,-3.9392998,-5.4681416,-1.8840157,-1.6588523,-6.6395516,-7.24211,-5.0635414
2022-03-13 12:00:00,-0.08993797,0.82608694,2.2616007,3.3471193,1.0938889,-4.2073183,0.13770045,-2.8869157,-4.2384367,-2.9405224,-2.2796764,-7.1799817,-6.4174433,-4.599491
2022-03-13 13:00:00,0.38086438,1.3042219,1.3561038,2.7146897,0.24360745,-4.9562755,-1.8467659,-1.5116774,-3.129848,-2.6219978,1.1450198,-7.922721,-4.571445,-4.8177657
2022-03-13 14:00:00,-0.3226903,2.571616,0.60353976,4.2085514,-0.46916792,-5.393901,1.616229,-2.3068933,-2.114431,-1.3853365,-1.5155419,-7.7346754,-3.8454144,-4.8761334
2022-03-13 15:00:00,0.44277868,2.189702,0.20513347,2.0878227,-1.6841246,-7.4113264,-0.13087754,-2.8498724,-0.30816543,-3.2761462,-6.6313357,-8.2922735,-3.4438305,-4.85998
2022-03-13 16:00:00,1.2213358,1.630905,2.03084,1.541152,-1.8039193,-7.766556,1.540715,-2.2301354,0.117845125,-2.8320436,-5.9532495,-7.2095914,-4.0393724,-4.6058455
2022-03-13 17:00:00,1.9073519,4.0996857,1.7347748,1.0981432,0.21880457,-4.769867,3.0495946,0.29657936,0.86064476,-0.6992759,-4.5270123,-5.003554,-4.3568635,-4.225852
2022-03-13 18:00:00,6.160084,4.740874,1.415028,1.6318052,0.16911434,-4.6829653,4.36681,1.5162537,0.877254,-2.2415636,-4.5700884,-3.7753303,-4.4660416,-3.907797
2022-03-13 19:00:00,4.5151896,4.267964,0.75633156,-0.31164944,0.65973896,-4.67936,5.144742,-0.7074194,2.4114904,-0.6807904,-3.2379577,-7.3922453,-4.7696514,-2.787178
2022-03-13 20:00:00,-0.7048296,3.4262059,0.21322,-1.005707,1.1325245,-4.0289702,4.083987,-7.8819747,2.1940145,-1.3365146,-3.7640126,-9.089499,-5.2128706,-2.3991473
2022-03-13 21:00:00,-1.0660238,2.5475106,1.4402257,-1.5189542,0.62550235,-4.909156,3.8807313,-8.968115,1.7477782,-2.9651334,-7.1327777,-10.021161,-5.8536487,-3.4977663
2022-03-13 22:00:00,-0.25093284,2.0577686,1.4536517,-1.3822088,0.509989,-5.707451,4.5703654,-5.7843146,-1.8368003,-4.012783,-6.9755754,-10.601814,-5.6920557,-3.3239763
2022-03-13 23:00:00,-0.36748344,1.406702,1.5968916,-3.1364176,0.6201485,-2.381854,1.312007,-5.036097,-2.9248881,-3.4755852,-7.141707,-10.662301,-5.9111705,-3.8093684
2022-03-14 00:00:00,-0.9507309,1.0794052,1.2670835,-3.8262553,0.647437,-3.9045746,1.4829518,-6.992906,-3.3293009,-1.5350008,-6.720111,-10.486073,-7.051005,-3.4990854
2022-03-14 01:00:00,-0.87812996,2.1777549,1.3105729,-3.2026727,1.1524376,-1.6715223,3.071408,-3.9931927,-2.6721892,-1.5459298,-6.5952253,-10.3601,-7.2623606,-3.5315402
2022-03-14 02:00:00,-0.012969307,1.3360965,1.4876004,-3.2121425,0.6316186,-3.1611354,1.8452065,-3.1572833,-3.6011865,-2.4688241,-6.4012785,-9.832809,-6.8019753,-3.3766818
2022-03-14 03:00:00,0.017537858,0.5806686,1.1986308,-3.391043,0.20933245,-3.6594892,2.9406676,-2.3844795,-3.6730793,-2.3533716,-6.428981,-9.029356,-6.6548543,-3.437929
2022-03-14 04:00:00,-0.3113505,0.08795917,0.56288165,-1.4717028,0.37100434,-3.889234,3.1977096,-5.1676464,-3.1610823,-1.8253075,-6.15683,-3.6467433,-6.830745,-3.7847264
2022-03-14 05:00:00,0.18846639,0.17471297,1.0766389,-2.4071252,1.115717,-3.7437072,4.1832104,-2.5943522,-2.6366322,-0.5916383,-5.845584,-2.1789584,-6.055405,-3.3436587
2022-03-14 06:00:00,0.012622105,-0.39050904,1.1719507,-2.9612288,2.2554364,0.069251485,3.233027,-3.0551014,-2.069272,-0.42846194,-5.6954,-1.086196,-6.201363,-3.3679016
2022-03-14 07:00:00,0.12347485,-0.32691342,1.3072942,-4.175911,1.1615708,-2.8335137,1.4914428,-4.284111,-2.3175426,-0.53176886,-5.5837345,-2.736808,-5.2860446,-2.9431574
2022-03-14 08:00:00,-0.4122466,-0.31719273,1.1856694,-4.969509,1.289959,-2.9061422,0.5674852,-2.1704502,-2.0508132,-3.1339946,-5.0162945,-5.2890368,-5.702344,-2.6891577
2022-03-14 09:00:00,-0.3469088,-0.40831876,0.27124467,-4.351354,0.7976895,-2.1083999,-0.3146332,-5.334419,-1.949207,-2.969258,-1.3902582,-5.7673817,-5.048965,-2.3724468
2022-03-14 10:00:00,-0.032093547,-1.0931022,0.5447621,-4.3882537,0.3723522,-2.6263244,-1.0690582,-5.1103196,-1.395311,-2.5232954,-0.8542236,-5.4509745,-4.257756,-2.267526
2022-03-14 11:00:00,-0.05374464,-0.89203984,0.5303187,-3.666747,0.34705424,-2.6867535,1.0560026,-4.133494,2.2332544,-2.1563387,-2.1503046,-5.3543262,-3.2927642,-1.7501519
2022-03-14 12:00:00,0.27633223,0.25076795,0.23766081,-2.7838726,1.2569511,-1.897114,-1.4650588,-2.659949,2.117776,-2.0431223,-3.0283723,-5.572576,-2.677102,-1.4390527
2022-03-14 13:00:00,-0.025752401,0.31873477,0.20376839,-1.0992383,0.8440425,-0.9151018,-1.3535117,0.6397967,1.7294415,-0.91637063,-3.2914746,-5.589671,-2.6845338,-1.0436573
2022-03-14 14:00:00,0.24658453,0.4342511,-0.16593593,-1.1373196,0.78091997,-0.77397597,0.16885021,0.33670974,1.4152753,-1.7321209,-2.5590522,-5.880022,-3.0671647,-1.1103135
2022-03-14 15:00:00,0.21391772,0.26822522,0.20803557,0.73987347,0.858002,-0.7222778,0.8146303,1.4377673,0.5018295,-2.8098743,-3.7422922,-5.369622,-3.326653,-1.2138354
2022-03-14 16:00:00,0.4078784,-0.332052,1.5134743,0.023385616,-0.080770575,-1.7538142,0.7092343,0.16282992,-2.7587366,-3.420518,-4.3924875,-5.036551,-3.936428,-1.2650476
2022-03-14 17:00:00,-0.05636427,0.3965461,-0.60405594,-0.81338567,0.28188643,-2.5502675,1.2674992,-0.71232206,-3.1249902,-2.3671262,-2.1193252,-5.355059,-5.3170304,-2.1146533
2022-03-14 18:00:00,0.40538186,1.491254,0.19159397,-1.2516803,0.09132082,-1.2520484,0.46490607,-3.2904236,-1.385497,-0.117393635,-0.88272345,-6.2048635,-3.6603444,-1.3599217
2022-03-14 19:00:00,0.4117621,2.2751367,0.45415184,2.235626,0.89830863,-0.94269186,0.088450655,0.9714181,0.869518,0.01963131,-2.7610548,-5.313511,-3.312946,-1.5348728
2022-03-14 20:00:00,0.43103144,0.91923136,-0.7695293,-0.6150948,0.20277222,-1.6127523,0.036435965,1.4420686,-0.7438578,-1.450206,-3.5677292,-5.7803745,-2.647167,-1.5774813
2022-03-14 21:00:00,0.8077141,1.0191962,0.6907047,1.2456175,0.043425232,0.14002,0.5537096,0.632294,0.010676889,-2.315604,-3.7826502,-5.8233643,-3.594382,-1.4781296
2022-03-14 22:00:00,0.06234377,0.6066704,0.38200656,0.14871585,-0.17994153,2.5997837,-0.03129408,0.6097291,-1.1703551,-1.2570645,-2.8060567,-5.890548,-4.6432934,-1.0449319
2022-03-14 23:00:00,-0.056763593,-0.089571364,0.5328777,-2.0656867,1.4598792,2.0674639,-0.46761855,-0.05112561,0.509149,-0.6529715,-2.3088975,-5.5874653,-4.011151,-1.1570346
2022-03-15 00:00:00,0.1855884,0.6835933,-0.9299238,1.4113489,0.32124686,2.0679233,0.6143856,0.9716374,0.67157906,-1.2112511,-3.8538063,-5.626598,-3.4780586,-1.1285722
2022-03-15 01:00:00,0.4456419,1.5621289,-0.19246326,1.0434644,0.3619114,3.1522646,1.3838701,2.2835443,-0.3947899,-1.6710972,-4.848643,-5.2464867,-4.0411916,0.18385431
2022-03-15 02:00:00,0.23231593,-0.5222143,-0.26422104,-0.092668004,0.41916254,2.0120292,1.4624094,1.9886954,-0.6885264,-1.1402943,-4.141062,-5.297274,-3.0354762,0.16431777
2022-03-15 03:00:00,-0.6421549,-0.17803067,-0.36505687,0.14185205,0.49328107,1.6022314,0.5514917,2.3262637,-0.19725035,0.71913064,-4.095267,-1.6736567,-4.1521087,-0.4321935
2022-03-15 04:00:00,-0.6401295,-0.049819347,-0.3790017,-0.28276184,0.48047012,1.1348484,0.46321273,0.43912417,-1.2201684,-0.31571272,-3.7791626,0.56275654,-4.2461495,-0.6516611
2022-03-15 05:00:00,0.082053125,0.30061674,0.13662416,0.26468897,0.93522906,-0.24292679,0.15050775,-0.18032171,-2.0460691,-0.7557604,-3.45593,-1.4572201,-3.9382634,-0.902551
2022-03-15 06:00:00,-0.27280682,0.6587093,-0.5493632,-0.36441317,0.73580545,-0.72612876,-0.26218805,0.11669444,-1.4717404,-1.1002263,-3.4089723,-2.050623,-4.3374825,-0.728322
2022-03-15 07:00:00,-0.115369275,0.17857495,-1.0375518,0.65993506,1.4401741,0.5164817,0.7294842,0.34246927,0.0808986,-0.3610312,-2.5254867,-5.827481,-4.422764,-0.18508585
2022-03-15 08:00:00,-0.073633336,0.15566826,-0.10507732,-1.5528054,1.0145333,-0.97954965,0.8664493,-0.30451113,0.44988364,-0.40296644,-1.8670005,-6.031967,-3.596858,0.274828
2022-03-15 09:00:00,0.18820605,0.24914505,-0.28280735,-0.4833547,0.6725592,-1.4749957,-0.117159106,-0.29817885,1.1520048,-0.14939769,-2.0135071,-5.6195135,-2.1960058,0.42271343
2022-03-15 10:00:00,-0.023831164,-0.09424921,0.0015668775,0.49306613,0.14873229,-1.3319329,0.97212833,0.43252563,2.053874,-0.24031164,-0.56681836,-6.716117,-1.4254218,0.6473739
2022-03-15 11:00:00,-0.059029236,-0.3484525,-0.6332623,0.7211651,0.34307095,-1.0429485,1.2318646,0.7503053,2.3001432,0.15478897,-0.23194908,-7.9067154,-1.0879434,0.53325397
2022-03-15 12:00:00,-0.0040965867,-0.88454497,-0.06745551,-3.4126904,0.30338922,1.3777415,0.17372274,0.47910672,3.5249228,-0.37285903,-0.6490417,-7.780196,-0.83791465,0.08755443
2022-03-15 13:00:00,-0.07093616,-0.52701104,-0.0057116537,-3.6595988,0.4806763,2.1591115,0.8528334,0.3498112,3.954842,-0.57797444,-0.8043346,-4.990764,-0.7059158,1.2852813
2022-03-15 14:00:00,-0.003607141,-0.26088837,-0.29350588,-2.2399821,0.35204574,3.2329376,1.1438129,1.1036476,4.435574,-0.15154843,0.991952,0.35427365,-0.45193255,1.9502481
2022-03-15 15:00:00,0.02062792,-0.2021743,-0.21319015,-0.813905,0.65425944,-3.0881987,-0.76647735,1.1950531,4.9318733,-0.29105887,0.8127618,-3.2040296,0.44406676,2.8360577
2022-03-15 16:00:00,-0.025345795,-0.15362135,-0.2560235,-1.7330065,1.1097343,-1.1770786,0.322656,1.4290026,4.8111577,-1.2399596,1.1677544,-4.125171,0.6536077,3.2241087
2022-03-15 17:00:00,1.3596215,-2.5099757,-0.4144467,-2.4166403,0.4063751,-0.7365357,2.0024793,2.2923896,5.167123,-1.83976,-0.0954255,-5.09047,-1.789504,0.9966084
2022-03-15 18:00:00,1.3610492,-0.29694906,-1.0106807,1.4671959,-0.69863975,1.155344,0.5457239,1.7804874,4.22583,-1.2484947,-0.94633937,-6.0063896,-1.5434787,0.7512948
2022-03-15 19:00:00,0.7093155,-0.0838209,-1.925383,-0.22333248,-0.26639375,1.4055482,1.230609,-0.2792712,4.859184,-1.2735834,-0.055811413,-5.48733,1.1068438,1.1663458
2022-03-15 20:00:00,1.7677494,-2.8960466,-0.19362202,-1.6834412,-2.1971877,0.864478,-2.2490826,2.801096,3.898122,-1.8696994,0.69894147,-5.2537093,-0.5834819,-0.9950295
2022-03-15 21:00:00,1.3581654,-2.978407,1.5472568,-2.0875597,-0.71848476,-1.0998626,-1.5501131,-0.7580138,3.9695926,-1.5047449,1.9165068,-1.3174412,-1.4319627,0.27139384
2022-03-15 22:00:00,2.4260895,-0.5389527,-1.1071547,5.2144723,-4.013608,-3.9546435,-0.9245753,-4.171275,3.3790398,-3.6087227,1.4562505,0.13960554,0.96170413,3.842964
2022-03-15 23:00:00,3.1101637,-0.38834482,-0.49297127,-4.662091,-0.39556015,-2.0892985,2.7451475,-1.1754764,4.4456353,-1.6563201,1.7922167,-4.673507,1.6212081,3.953349
2022-03-16 00:00:00,2.0433173,2.67561,0.33193782,-5.466494,-3.0005383,-2.3821409,2.4210517,-5.268805,3.5876803,-2.346691,-2.284331,-5.890857,-1.2967082,1.7230434
2022-03-16 01:00:00,2.4455063,1.6397293,0.8750531,-7.9955177,-2.5707524,-5.6713796,-1.2908297,-4.6978884,1.816152,-0.2698928,-1.9453081,-4.6882854,-2.3006,1.076203
2022-03-16 02:00:00,4.6171002,2.5189292,1.046044,-4.9351892,-1.6567557,-1.9929521,-2.1022046,-3.2924802,2.652895,0.61154383,-0.008820552,-0.5666431,-3.4715977,2.3649774
2022-03-16 03:00:00,4.1613536,1.6049219,-0.38153446,-2.787296,-0.31216192,-0.16410892,-6.039206,0.41963094,4.0968566,1.2965192,-0.45223835,-0.030995289,-3.3928354,2.8345656
2022-03-16 04:00:00,-1.2362828,0.405705,0.17633837,-5.640015,-1.3890303,0.51012313,-5.6730447,3.5440583,3.3346076,-0.21050422,-0.072870314,-3.4344347,-6.0443945,2.4530346
2022-03-16 05:00:00,-0.25305068,1.1146197,-1.5176651,-5.507341,-1.0952495,1.3306634,-4.8074656,2.3546717,1.6756487,-1.0084887,0.079681195,-3.0117013,-4.3093977,3.097298
2022-03-16 06:00:00,-0.8097367,0.6281489,-1.1648637,-4.6406794,-2.2790015,0.13171451,-1.2194216,2.8665566,4.615865,0.16917889,-1.344833,-4.212816,-3.6328564,0.31117705
2022-03-16 07:00:00,-0.18357283,-0.89332277,1.2591693,-4.1876535,1.0557345,-1.6386958,-1.6820151,-5.1745667,2.9298203,0.36178604,-1.3795705,-7.2755322,-3.5346699,0.36906815
2022-03-16 08:00:00,-0.77587,-2.067022,1.0992448,-7.3254843,2.8794625,-4.5791373,-1.6023632,-2.785905,3.7409084,0.3012677,0.43910876,-5.301445,-2.774187,-0.10803635
2022-03-16 09:00:00,-0.49003458,-1.0500066,-1.2675301,-5.885357,0.7008028,-3.4101207,-0.3517823,-6.613599,2.6003995,-0.86861384,-0.94529027,-3.6022296,-1.4700744,2.6282399
2022-03-16 10:00:00,0.08557743,-1.6813247,0.27430457,-6.673752,0.08016628,-4.4405828,-1.3037852,-8.101796,5.433747,-0.5302973,1.7117088,-0.1585112,-0.16985509,2.6499052
2022-03-16 11:00:00,3.181136,-2.3360436,0.41262165,-2.1498795,1.4313391,-3.9829109,-3.5629425,-5.9863086,6.966414,-1.2929128,1.0298377,0.7240777,1.2337947,2.845596
2022-03-16 12:00:00,4.615645,-1.6600139,-0.13117804,-1.7040408,1.5572634,0.308208,-3.6620848,-2.2091253,8.277081,0.32432237,1.9957426,1.440443,0.9449525,3.7387402
2022-03-16 13:00:00,3.5541337,-2.9846544,-0.19451205,-1.0903009,0.9101637,-1.5070397,-0.7783939,-1.4932812,8.66844,-1.7960973,1.1281042,2.2131035,1.9900262,4.946116
2022-03-16 14:00:00,2.6089363,-3.8156474,0.41096863,-2.8805413,-4.815682,2.0782995,0.63278,-2.5207853,7.013605,-1.6687105,0.8878685,0.41851592,2.1162517,4.321732
2022-03-16 15:00:00,2.820117,-5.247317,0.13919055,-3.6644168,-3.9001014,-0.088347174,-1.2782826,-5.296557,5.58135,-1.196061,1.9756114,-1.9918205,0.5358966,1.271351
2022-03-16 16:00:00,2.554293,-5.258537,1.1949078,-4.716008,-4.087859,1.3317766,1.7973392,-4.7777066,3.8342175,-2.524752,1.2556807,-2.4439042,-0.5032129,-1.0762503
2022-03-16 17:00:00,3.322849,-4.396916,1.5155835,-4.0239754,-3.111374,-0.73248404,-0.1942227,-4.020232,2.400168,-1.6836363,1.1679653,-5.1672544,-3.5176766,-1.9649944
2022-03-16 18:00:00,1.8313229,-2.1915047,-0.13151042,-2.9517043,-4.5204167,0.22688611,-1.5920184,-4.228701,0.9148163,-1.1281801,1.9869199,-1.7675095,-3.5799687,-1.630181
2022-03-16 19:00:00,3.7875173,-6.470786,-0.82293874,-3.3757067,-5.1258206,-0.84822977,0.03205939,-5.9384565,2.0913322,-0.428921,0.93582934,-0.8582118,-2.9326499,-0.9992728
2022-03-16 20:00:00,2.7200491,-4.8033876,0.32377204,-2.5468602,-4.8502793,-0.8682582,0.20006993,-6.433337,2.6429636,-1.5727233,1.0369115,0.50183076,-2.3969426,-0.5292188
2022-03-16 21:00:00,3.0701628,-3.4976673,0.5983012,-1.5370475,-3.83609,-0.9365952,1.0992728,-7.137192,1.8202224,-3.5269024,0.47789958,1.5512784,-2.2567706,-1.3641676
2022-03-16 22:00:00,3.091362,-3.5100179,-1.2954552,-1.6790142,-2.5875304,-1.2062489,1.1283256,-6.0499434,1.1547284,-3.1435726,-1.079247,-0.766593,-3.008538,-0.9827737
2022-03-16 23:00:00,2.6809378,-3.2091346,1.3122786,-1.3565601,-2.9048932,-2.2058609,2.5627203,-7.4489145,-0.22136788,-1.0849403,-0.41173345,-4.6215954,-3.6857123,-0.7599702
2022-03-17 00:00:00,2.5017555,-2.1528563,1.3323603,0.7627095,0.40952092,-1.7302209,1.9629627,-6.897411,-1.8523569,0.4612187,-2.5948915,-5.2931366,-4.9079776,-1.1972888
2022-03-17 01:00:00,2.8913405,-1.1715282,1.1419482,0.5271907,2.4318635,-3.5976539,4.320413,-7.412555,-3.4600542,-0.027943633,-4.3414946,-6.655431,-6.0732327,-5.0837064
2022-03-17 02:00:00,1.9723945,-1.2011887,2.1042023,0.69995874,1.9760871,-4.846718,4.9421887,-6.6511364,-3.8668253,-2.5460894,-4.5320168,-6.87908,-6.58538,-6.434124
2022-03-17 03:00:00,3.0119274,-1.8990537,1.0148414,2.3792155,0.6920779,-4.6885424,4.318977,-2.799744,-3.715372,-0.59394324,-5.5803165,-5.8944035,-6.6031528,-7.2237434
2022-03-17 04:00:00,1.8138885,-0.17297232,2.273537,1.8881881,-0.72751623,-4.5089564,4.922207,-4.97591,-2.6345859,0.36279428,-5.8073363,-7.440874,-5.9283915,-6.9584904
2022-03-17 05:00:00,1.7622261,0.7980994,-2.6827967,2.0651522,-1.9427354,-3.7262702,3.0997717,-3.050738,-2.766016,-2.0273085,-3.0200927,-7.2284613,-3.1680393,-7.552822
2022-03-17 06:00:00,2.814789,-1.2535968,-3.7762227,0.87539333,-1.4357177,-4.9828734,2.3437617,-6.0015807,-1.6115454,-3.35898,-4.3180304,-4.2391224,-3.1286974,-8.016719
2022-03-17 07:00:00,2.3573287,-4.0725217,-1.6794815,-1.4628257,-2.2706351,-7.003797,4.6685457,-4.724643,-2.1259284,-6.4845276,-3.6225111,-2.0064538,-4.8226113,-5.5842237
2022-03-17 08:00:00,1.9325501,-1.6342425,-0.5458349,0.37602314,-2.967199,-7.6318393,5.137594,-7.668763,-3.180723,-4.1483903,-5.384919,-2.2098324,-6.834657,-6.6069016
2022-03-17 09:00:00,3.939826,-1.9320999,-3.1439986,-0.25615627,-2.5826983,-6.7846065,5.801495,-8.877104,-2.4880812,-2.732133,-8.501772,0.9986417,-10.084999,-7.3385806
2022-03-17 10:00:00,4.4981937,-2.4007196,0.13408752,-2.498429,-2.7776887,-3.8862464,5.274928,-13.0571165,-3.2091796,-5.63766,-8.353574,1.3108371,-9.627452,-7.826151
2022-03-17 11:00:00,4.431682,-3.2673545,0.42701155,-5.596603,-1.750781,-2.5983357,5.8577304,-12.840732,-2.7795136,-5.5888247,-2.2964807,-7.0933247,-10.405293,-6.8759074
2022-03-17 12:00:00,3.9186442,-2.9229279,-0.92742926,-3.5737722,-1.5460963,-2.1652327,3.2503874,-9.216169,-2.9634306,-4.856624,-4.4225845,-6.6883664,-9.228324,-7.5862527
2022-03-17 13:00:00,4.378468,-4.1955013,-1.0937023,-0.7773594,-2.1064148,-2.8201632,1.5518222,-6.237406,-6.3071327,-4.020763,-1.6831781,-3.4768386,-9.726626,-9.363468
2022-03-17 14:00:00,3.6110706,-2.7471502,-1.3096998,0.8731383,-2.5128326,-3.1494167,4.214308,-6.958092,-5.9057097,-1.8021468,-2.1948395,2.2902117,-10.537877,-8.103138
2022-03-17 15:00:00,3.155769,-3.4190407,-0.7658504,-2.1989202,-2.8346388,-1.6642796,6.943582,-5.4884167,-2.1509173,-1.4644375,0.6521763,2.0303202,-8.332657,-6.750246
2022-03-17 16:00:00,2.7146997,-1.9074239,0.17982842,-2.9901195,-2.8347797,-3.8931363,6.329187,-5.988717,-2.3321052,-1.9715883,2.518184,-5.89506,-5.3257847,-4.9157696
2022-03-17 17:00:00,3.305793,-2.7255216,-0.7140098,-4.6396766,-2.3197021,-0.28507268,4.564939,-8.129472,-0.4040338,-1.5719575,0.7680826,-2.5849822,-3.773073,-0.7427991
