date,MG,NB,FL,OD,VS,FN,OV,LV,SV,AS,FB,SJ,SB,PEAK
2018-01-06 16:00:00,-2.141049,-4.5688124,-0.32124045,-0.228612,0.9085868,1.2643795,0.9007085,-2.4234495,-1.3083799,-6.5959287,-5.024373,-0.8977894,-3.4072351,-5.7648425
2018-01-06 17:00:00,0.42872298,-4.60366,1.976712,2.675428,0.42479116,-1.6525098,-2.8067925,-2.7051334,3.3379433,-8.377353,-9.020833,2.5400634,-1.6503729,-8.402751
2018-01-06 18:00:00,-2.0126283,-2.7043092,0.07310778,-0.9391,-1.2604234,-1.1959249,-3.123856,-0.5097917,-5.1902056,-5.3927946,-0.18056929,-2.3252327,-6.3905196,-9.956547
2018-01-06 19:00:00,-1.3578098,-6.0689197,-1.654967,-0.22204314,-1.6159132,-0.99515927,-3.451447,-0.78140205,-4.756597,-3.705566,-0.45095202,-1.2002,-0.699744,-9.665573
2018-01-06 20:00:00,-0.12165822,-2.5130043,0.6051196,0.4571546,-2.2734826,-1.9617181,-1.7202071,-1.0062057,-2.4294088,-3.4052634,0.3640975,-1.6686286,0.7472412,-8.511273
2018-01-06 21:00:00,-0.75995576,-1.6029427,0.62755704,1.0626134,-1.2037871,-1.6694534,0.9732097,-0.7580249,-4.4264073,-2.6184819,-0.742845,1.134059,-1.0095341,-6.146893
2018-01-06 22:00:00,0.60409826,0.340369,-1.6228931,0.6216746,4.4814434,0.55796427,-1.4414288,-1.3238918,7.113347,-0.48745352,2.8035975,1.035247,-2.7153375,-5.198406
2018-01-06 23:00:00,-0.45122993,1.1113347,-0.68887633,0.33563364,4.5902987,-1.3821557,0.5547878,-0.90884364,0.4268455,-3.9302912,3.8122091,0.56755525,-3.9351156,-5.642495
2018-01-07 00:00:00,-0.09614749,0.4842524,-2.7794113,1.8817886,-4.413685,-1.6204491,1.404038,-1.6667987,2.8767433,-1.3420317,3.926096,1.4718165,2.8794532,-4.1828504
2018-01-07 01:00:00,-0.944456,5.094922,2.8486822,3.5308027,-0.08098796,1.1055918,4.309414,2.4193237,4.6898026,1.8867173,2.5229752,1.3330802,5.8857055,-1.1527008
2018-01-07 02:00:00,-0.92558753,1.9673971,4.6428547,3.3730216,2.9539497,1.8531159,4.7948475,4.6241493,1.1489606,2.2360826,2.568207,0.7113712,7.427834,2.482135
2018-01-07 03:00:00,5.4552264,3.8915665,4.2908535,6.0651793,3.4827363,1.0714077,7.0287538,5.46901,7.3416634,-1.2118825,5.2536645,6.455843,7.356381,5.4135766
2018-01-07 04:00:00,7.409996,3.262984,5.4502296,4.6527004,2.2009034,3.4205956,6.282189,4.5307436,9.735849,0.8944394,0.98723495,5.087832,6.481645,3.6697984
2018-01-07 05:00:00,6.492745,2.384336,5.0852485,6.495456,1.2875882,7.4520884,6.5221677,6.1553874,11.603377,1.7335632,5.1785483,8.881777,8.702667,6.968025
2018-01-07 06:00:00,5.946231,1.2008139,8.574334,7.032677,-3.7717116,6.8261,11.057236,5.581758,12.473033,3.5112953,5.2736,9.946631,6.9974117,8.660973
2018-01-07 07:00:00,6.0076566,1.9144999,10.926323,6.7583175,0.6520438,5.5233393,9.626048,3.06249,13.036246,4.871694,4.4776855,8.642185,11.775364,8.321915
2018-01-07 08:00:00,9.739819,-4.9826584,11.302365,3.2742643,-7.3812213,-0.7775466,0.98240346,-2.8561993,5.5857706,4.5442157,5.393604,2.294298,9.702177,-0.82647145
2018-01-07 09:00:00,1.997748,-8.316727,7.4496474,-10.478937,-3.0342362,-1.0910363,-8.157144,-2.4370604,-3.060015,-0.11859492,-2.791196,4.089723,-3.1938758,-6.964802
2018-01-07 10:00:00,0.97286856,-8.336666,1.2119602,-5.554895,-0.37650457,-1.2252245,-5.7520695,-3.3702185,-8.605675,-2.8680243,-3.3655028,3.9945312,-4.0881286,-5.354653
2018-01-07 11:00:00,-2.4624376,-12.221618,-1.1192296,-4.67095,-1.5195076,-0.67104256,-4.2547164,-2.753842,-10.475322,-2.5742197,-2.3237703,2.4930546,-2.1018727,-7.637644
2018-01-07 12:00:00,2.9653757,-14.345642,1.8119781,-7.5770054,-1.5405899,-1.2911726,-4.164501,-2.121425,-9.41233,0.27944046,-0.42168924,-2.1573498,-7.78607,-9.690389
2018-01-07 13:00:00,4.845,-12.803378,0.39334857,-5.359744,-0.58567876,-0.35920918,-6.0973425,-1.628157,-7.5907,-7.0505614,-3.330563,-2.366209,2.964544,-7.660814
2018-01-07 14:00:00,2.950434,-13.359173,0.23612763,-3.4912112,0.4994877,-1.4909054,-5.09479,-1.70087,-5.2743807,-4.299867,-2.2447677,-0.1004893,-4.242153,-7.671459
2018-01-07 15:00:00,2.425951,-10.70461,3.5079563,-0.6710432,-0.75198287,-1.7397778,-3.5040658,-1.3323802,-3.1336756,-1.745274,-1.6883228,1.9290195,-5.630539,-7.781594
2018-01-07 16:00:00,7.1820517,1.7776072,9.68191,4.6933074,0.5943947,7.0513663,13.290037,6.08695,9.813402,6.3540955,2.4795032,6.944501,9.812972,6.901292
2018-01-07 17:00:00,-0.83205295,1.8885891,12.539614,2.7767282,4.2472253,4.188798,16.509113,4.6443133,9.7855015,6.384481,3.2369158,5.239874,12.679221,7.13443
2018-01-07 18:00:00,2.3332963,-9.948319,2.3450005,-0.40965015,-0.6713186,-1.2655723,-3.499601,-2.283652,1.3130647,-0.71438926,-1.1476097,-1.220198,-4.7394204,-6.8360653
2018-01-07 19:00:00,0.021385208,-10.465914,1.5752957,-0.14538127,-4.0324297,-3.3072507,0.64901936,-2.7065504,0.36765683,-1.1967386,-0.9107801,-0.81580245,-3.29469,-7.0611267
2018-01-07 20:00:00,-0.904314,-10.519019,1.4607288,1.1937478,-5.0539293,-1.5867226,-0.63428223,-3.7175424,-2.5139728,-0.09759101,-0.80834574,0.86162466,-1.5044174,-6.5783153
2018-01-07 21:00:00,0.8952976,-9.674196,0.8453027,-0.81797093,-3.2676702,-3.26942,1.4959778,-0.23682477,-1.6778197,-0.6340859,-3.243376,1.0726322,-3.7828703,-5.509903
2018-01-07 22:00:00,-0.86897355,-5.5164366,1.6700019,1.7997152,-0.82914793,-2.6843228,1.988009,-0.27344567,2.5676382,-1.590407,-2.4420598,1.2589477,-0.8884435,-3.6883678
2018-01-07 23:00:00,-2.6770637,-0.6337876,3.3906462,2.7679982,-5.98503,-2.7444184,3.3126714,0.92327636,4.4657326,-2.1980658,1.0151558,0.7484153,-1.8930424,-1.6150249
2018-01-08 00:00:00,4.502368,3.6325347,3.7043104,3.1579711,-6.2735543,-2.8948705,5.2486134,-0.85907656,9.574073,-2.764545,4.451918,5.9099956,7.986313,-0.2768622
2018-01-08 01:00:00,4.5688396,5.5926504,3.0292447,5.405716,-5.482636,-3.376873,5.119642,1.7606392,8.210068,-2.570787,2.4930098,4.4540195,9.31955,2.9704754
2018-01-08 02:00:00,5.0185695,3.751754,4.811947,5.8443274,2.180765,3.7522643,8.616044,5.907873,6.66178,1.7461523,3.2429378,5.918379,6.375094,1.0807779
2018-01-08 03:00:00,-1.2145838,3.8423862,3.464636,10.245781,-0.84417075,4.361725,6.909199,3.1694276,4.6033263,3.4317217,3.027896,5.3825803,2.9885657,4.8895464
2018-01-08 04:00:00,-1.2269462,-1.9340351,0.21731246,5.379669,-0.471418,-0.24497107,6.043863,-3.008755,6.65734,0.8191167,-0.31998086,4.9169884,3.172759,1.0087452
2018-01-08 05:00:00,-1.5455713,-0.8959325,3.217129,5.121432,-1.1850026,1.6732231,3.6913164,-2.1544633,3.7447124,-0.5182123,0.938848,4.8972273,0.5517684,3.1475935
2018-01-08 06:00:00,-1.3660684,-0.57941073,1.2283587,6.058151,-2.1534245,2.160104,-0.6752745,-0.22676344,4.4213133,-1.8542368,-0.810816,5.6164,3.0715053,6.8749022
2018-01-08 07:00:00,1.423348,0.90398705,-0.9831781,5.2078176,-1.5146267,1.8360628,-2.5776184,-1.0068527,3.9297307,-0.5671785,-0.36384457,5.2673287,2.3782263,6.854933
2018-01-08 08:00:00,-1.8764052,-0.22649033,-0.42636445,4.3529387,-1.2029384,0.76827174,-0.78271616,0.18906273,-1.5317384,-1.0763803,-1.5122306,3.9206784,-0.29536617,3.947486
2018-01-08 09:00:00,3.7691202,-2.7269979,0.0024299698,1.2632388,-4.765404,-2.8268013,3.53934,-1.4960148,4.9242687,-3.0006075,-0.13238856,1.3532593,-1.2028539,-2.1039948
2018-01-08 10:00:00,1.7637247,0.5115122,-0.5249841,1.685763,-3.4081686,-2.2635345,3.729786,-1.591664,3.9540436,-0.26028687,1.127084,0.30891255,2.183023,-1.769709
2018-01-08 11:00:00,5.236755,-2.120479,-0.61103183,2.5245893,-2.9921014,-1.8623769,3.3220856,-0.9600264,5.2660995,-0.2436324,0.7518489,1.3077896,3.2772245,-1.857565
2018-01-08 12:00:00,0.7510658,0.5317527,2.925996,0.69390047,-1.2008842,-0.19641888,7.8107557,0.16849914,2.8269763,-1.8886855,2.4733896,4.04009,7.1117883,0.34574512
2018-01-08 13:00:00,2.7197719,1.2373781,3.706534,10.11979,-2.4950638,7.647565,7.6533437,8.466962,2.6678483,2.5510445,1.2440614,5.974714,6.854141,5.5333014
2018-01-08 14:00:00,3.2808197,0.011522172,3.967822,9.477831,4.4486074,9.942304,7.509058,5.043,4.7399898,1.8416985,3.1242378,4.851911,8.052588,6.0964866
2018-01-08 15:00:00,6.3284025,0.024767157,3.9731133,5.7051096,-5.0344086,10.976595,9.021113,6.90201,9.059925,-1.816547,1.2503513,4.876013,6.6861434,7.1919284
2018-01-08 16:00:00,4.60894,3.1990407,3.4632704,3.2669747,-1.9255548,8.901408,5.828965,4.6714597,6.808331,1.7763473,2.411458,4.8926377,7.745622,2.205967
2018-01-08 17:00:00,3.201081,2.0942485,1.9962239,6.0750003,2.588951,-2.3720322,7.2371306,5.530269,5.097474,2.2428627,3.1546552,3.2262285,6.162838,3.0247757
2018-01-08 18:00:00,4.251412,-3.025534,2.3920002,6.316965,0.10070913,-3.3368895,8.390507,7.5107036,5.036272,2.1535707,2.3342843,2.430657,6.460473,-0.26783708
2018-01-08 19:00:00,0.93554014,-1.6308751,1.2036924,5.978486,-1.4694687,4.49513,6.7947783,6.451541,4.953435,1.498146,1.1711669,2.2966738,5.8974247,1.089074
2018-01-08 20:00:00,-2.0625975,-0.11505042,2.150757,5.315311,-1.6870217,2.8246124,5.417172,-4.4943027,3.0697207,0.2604019,1.100046,5.0814776,2.9656405,-3.3080528
2018-01-08 21:00:00,-0.36551264,-1.9414718,2.9032047,7.13267,-0.44998854,2.4155076,1.4489812,-0.55461556,1.3893125,-1.6661857,0.51529825,6.0129857,-0.12271301,6.0987244
2018-01-08 22:00:00,-2.1124797,-1.1312479,-1.8425025,4.9283366,-2.2707353,1.5699966,-2.093181,-0.22290772,4.4332,0.09470094,-1.2236578,5.5991774,1.0075165,7.260261
2018-01-08 23:00:00,-0.5420972,-1.100484,-0.3269133,4.0374737,-1.221735,1.6093266,-1.4706266,-0.4979348,-2.1064155,-0.6659036,-0.95097864,3.5841498,1.2893498,5.3820763
2018-01-09 00:00:00,0.3394438,-1.8633895,-3.7411199,3.795508,-2.6918104,5.149276,7.195205,6.1679645,5.750454,-0.66914546,-9.7329035,7.570135,2.4101481,6.2020173
2018-01-09 01:00:00,-1.548988,-1.8623013,-3.7479496,4.229746,3.729871,7.9987116,11.947605,6.053959,7.695918,-0.6264006,-8.953961,8.215562,2.3707852,7.4190416
2018-01-09 02:00:00,-0.1839931,-0.18615653,-0.7985579,5.164775,-1.7797384,0.48203707,-2.317438,0.4375654,-1.5169042,-0.64726895,-1.0968715,5.413176,3.690281,5.6608157
2018-01-09 03:00:00,-1.1208647,-0.61320806,-0.08794625,5.2569795,-0.8482222,-0.26988375,1.8883781,0.9013843,-0.039480515,-0.8039595,-1.6790701,4.84876,3.6840842,0.7444417
2018-01-09 04:00:00,-0.26128823,-0.6797642,-0.63862246,4.9784045,-0.96968955,2.558361,6.369202,0.018402848,2.3179908,-0.9994809,-1.6507409,4.5714273,3.5675092,2.8505917
2018-01-09 05:00:00,-0.3434714,-0.8740353,-0.8623417,1.6869178,-1.636047,-1.8464367,6.0727973,1.3684087,2.725272,-0.90435845,-2.357379,2.6850176,3.9944851,4.223449
2018-01-09 06:00:00,-0.62421453,-2.5369086,-1.5084919,5.82468,-0.492381,0.30141795,1.31285,0.688626,1.7160236,-0.35792798,-5.8239512,5.2528467,5.079423,10.753926
2018-01-09 07:00:00,-0.3824659,-0.43223882,-0.6286967,6.8201447,-2.1083844,-4.035443,3.3258364,-0.16246186,0.9543,0.11169188,-5.20471,7.48095,4.9892726,7.7105694
2018-01-09 08:00:00,-0.5669776,-0.7447345,-2.1080005,2.0347593,-1.1199912,6.276178,2.850561,-0.22104795,7.783191,0.9601949,-0.9137256,10.194443,4.4307423,8.89931
2018-01-09 09:00:00,-1.1113454,-2.2398825,-1.7445114,2.172668,-0.8096592,8.6869135,3.196281,-1.3631359,7.190718,-0.8383705,-5.2003284,13.056848,4.409481,9.355938
2018-01-09 10:00:00,-1.6988072,-0.9037937,-1.5467148,2.9303162,-0.742768,5.519415,5.612751,3.563306,6.0982,-0.8868203,-3.4813883,2.265276,2.065533,8.022835
2018-01-09 11:00:00,-2.039118,-1.6252165,-3.3857205,5.491687,-1.1919824,-2.6941576,7.599034,3.536919,7.1038365,-0.5282913,-6.413283,4.2424197,2.7032628,3.2496064
2018-01-09 12:00:00,-1.6275837,-1.258664,-3.2974794,2.9223306,-4.18624,-4.3058043,8.338184,1.5660348,4.254035,-0.077232525,-6.480559,5.4907045,5.0844507,4.3269644
2018-01-09 13:00:00,-1.3406218,0.13633662,-0.6567059,3.584727,-1.8711637,0.15544283,-1.6813983,1.6117157,-1.0721539,-0.88818324,-0.98667145,2.6270325,1.3328444,5.74021
2018-01-09 14:00:00,-1.0446739,-1.1082783,-1.0032552,4.625022,-2.1320958,0.25737244,-2.6267571,-0.16606072,-1.2507122,0.14775632,-1.0431162,4.7488613,2.2466903,1.6251916
2018-01-09 15:00:00,-0.57092065,-0.6454271,-0.5351356,5.4582334,-1.1203095,0.5367371,5.054937,4.968808,3.7688758,-0.9572988,-1.3791313,3.7395244,3.6322954,2.19792
2018-01-09 16:00:00,-0.2598796,-0.74164283,-1.0180229,4.374598,-0.6445566,-0.024269149,6.283597,-1.7963265,3.0785823,-0.88543314,-4.2906833,3.3611345,4.56195,2.8064349
2018-01-09 17:00:00,-0.5590434,-0.036139302,-0.6539022,1.2363135,-0.70857304,0.5977678,2.5431242,-0.9975114,1.770602,-0.5774751,-5.1496186,4.399193,2.6773636,10.744287
2018-01-09 18:00:00,-0.43591574,-0.52073765,-0.59652364,7.0484686,-0.98394245,-0.3565933,6.865192,-1.4326917,2.2444918,-0.1027707,-5.6987767,6.2734227,3.8574548,7.6004744
2018-01-09 19:00:00,-0.4245865,-2.2836385,-1.3951001,3.7680929,-0.78150094,-0.66983706,3.3306763,1.7068172,8.441937,0.6702864,-2.1299076,8.449975,3.7282605,8.031159
2018-01-09 20:00:00,-0.5606303,-1.4520929,-1.6794114,1.2554314,-1.1275393,8.033617,1.6501245,-1.4405519,7.5070653,0.38077083,-2.7199566,12.263085,4.412076,8.908183
2018-01-09 21:00:00,-0.24998073,-1.121069,-1.6848004,2.385213,-0.7726957,5.725882,1.608392,2.0851097,6.290256,-0.975896,-4.4503684,9.130152,2.768658,7.943456
2018-01-09 22:00:00,-1.3024032,-2.8364599,-1.2470341,3.254697,1.0317769,-1.2002856,6.679678,1.487891,6.096094,-0.45505035,-4.941736,7.384016,1.5001701,5.880594
2018-01-09 23:00:00,-2.260694,-1.3628734,-3.538193,6.5937195,-3.4089212,-4.653228,5.733243,5.646754,1.5178517,-0.44095102,-7.012784,2.2425022,3.737272,1.971311
2018-01-10 00:00:00,-1.4341449,0.21877171,-2.8962128,0.914935,2.085327,9.022863,8.72102,4.529164,5.1184006,-0.023894498,-1.9755554,6.421731,1.4343241,9.841761
2018-01-10 01:00:00,0.12533961,0.41347966,0.19578736,5.292076,1.0225627,9.889656,12.816835,2.38766,7.0537004,2.3281977,-1.5929488,9.062973,3.754806,10.563408
2018-01-10 02:00:00,-0.1335875,1.7547226,-2.6254117,4.3319397,-0.2958469,14.008656,13.230035,-0.46370196,-5.2482295,0.5677892,-6.033152,10.514286,4.7246366,9.916853
2018-01-10 03:00:00,-0.49948904,2.6142056,-0.23826976,11.460908,-0.32173645,6.7410874,10.5231695,5.2908645,-1.2415825,-0.5561622,-4.755078,10.590979,2.6220539,9.623414
2018-01-10 04:00:00,-0.70974827,2.734989,0.3568614,11.239176,-1.7586,-3.8772156,8.703061,6.196297,5.356847,0.52016115,-6.894703,10.625446,7.195165,9.621808
2018-01-10 05:00:00,-0.13859765,2.322947,-5.7392983,10.74262,-0.86877304,-1.7023286,7.808599,7.6234446,4.9167094,-0.411094,-12.362171,9.256188,0.2534423,10.496626
2018-01-10 06:00:00,-1.5279541,2.2584686,-2.02884,10.035871,2.2238145,-4.210618,8.983695,11.878432,9.456108,-0.92320836,-8.418614,8.215369,-2.4417892,9.534546
2018-01-10 07:00:00,-0.3145125,1.6907055,-6.7580075,10.282492,5.848175,1.7082028,10.958542,9.488871,10.147453,-1.071411,-12.645753,8.438664,-1.4822369,8.13067
2018-01-10 08:00:00,-0.318576,3.3511636,-3.838438,10.347246,6.4367695,-0.8761911,12.017219,4.757603,8.337067,-0.90465486,-11.328681,8.2114935,5.575323,8.442544
2018-01-10 09:00:00,-1.1043415,2.2143211,-5.2863865,9.211657,5.3993287,2.2351441,12.064685,0.5234721,9.542921,-0.46077746,-10.492127,7.941203,5.129829,7.7524705
2018-01-10 10:00:00,-0.43383196,-0.21916373,-5.690375,8.686547,6.2138357,1.9298011,10.357425,2.2268016,11.624179,-1.3948281,-8.472726,7.3328776,-1.7390912,6.662033
2018-01-10 11:00:00,-3.945601,-2.2927945,-3.9894886,7.989685,5.439139,-3.6585455,8.354333,6.419445,6.8417687,-0.119011335,-8.204641,5.9636207,-4.659416,4.5847583
2018-01-10 12:00:00,-3.5979939,-0.44395497,-6.7092123,7.977112,5.818381,7.136268,8.211833,5.58713,-2.0556006,-2.0251224,-7.5532274,7.417545,0.14719647,3.3484576
2018-01-10 13:00:00,-4.3464637,-0.6086095,-6.6067443,9.423846,4.935393,12.719745,8.769189,7.9644065,-6.4274936,-1.3624659,-5.0958457,8.086885,-0.8851318,5.897524
2018-01-10 14:00:00,-3.6038053,1.0213922,-4.6807704,8.038908,4.49682,12.552474,9.15178,11.314282,-2.6012263,0.75190836,-1.5375721,8.519741,-0.14750156,4.385597
2018-01-10 15:00:00,-1.9630725,2.0298886,-4.3700833,5.572827,5.3797007,11.988896,11.474185,8.630972,7.7323446,-0.3322884,2.2167232,9.265444,3.2538095,5.499315
2018-01-10 16:00:00,-0.15777597,-3.1035585,-4.950261,5.4127245,5.0571704,12.446259,10.222254,9.180641,9.175154,1.6174105,3.5526254,8.8447485,2.3742344,4.3505874
2018-01-10 17:00:00,-0.4450232,-1.3957283,-4.153553,6.311038,5.500156,12.355097,9.634583,9.881683,10.899041,2.0201266,2.6812835,8.190176,1.8743488,3.139377
2018-01-10 18:00:00,-1.7522179,0.6807706,-3.7151651,5.8207307,6.3741975,12.320808,9.96026,7.0734396,4.965095,0.035311785,-0.15186934,6.0617056,2.5314362,6.939165
2018-01-10 19:00:00,-3.2335744,-1.2697785,-3.9206483,4.078582,5.85503,11.187438,9.256419,9.852742,-4.675017,-0.6829088,-4.1105757,-1.739479,1.4610004,5.452343
2018-01-10 20:00:00,-4.6511064,1.6519365,-6.282644,-9.562319,3.9831955,-7.0021777,5.340164,3.7108798,1.3409069,0.86656636,-7.648085,-6.385321,2.3945189,7.228243
2018-01-10 21:00:00,0.43458846,-2.2366424,-5.5104113,-4.281627,3.9861293,-2.3107955,7.2778807,0.42267984,6.7852035,2.8006403,-3.2575252,-8.3927,0.82146436,7.7552624
2018-01-10 22:00:00,1.476809,0.8540769,0.38244584,-1.8459153,3.5664797,4.516839,9.383784,4.9367013,5.7064195,2.3317778,-0.87700844,-2.7067924,-0.99082124,9.494812
2018-01-10 23:00:00,-0.7482726,2.6554186,-3.1891057,-2.0771663,3.8959184,4.79306,9.190111,3.3055418,2.4553576,2.9538448,-5.2169676,-2.7491958,-6.6229744,9.144882
2018-01-11 00:00:00,-0.44756606,0.8227178,0.2995052,1.8524117,-0.037638523,0.28192794,-0.29515713,0.30561447,-0.54070824,-0.33909708,-1.9813582,5.362513,0.8234745,3.5154753
2018-01-11 01:00:00,0.014335318,-0.035539567,0.13197125,0.3779767,0.88335454,-0.24446826,-1.6586254,-1.2925829,-0.7231152,-0.29643923,-0.7659469,5.0505347,-0.03685726,2.813046
2018-01-11 02:00:00,0.08882412,-0.071603335,-0.28566483,-1.4174626,0.58002496,-0.58130085,-2.122293,-0.722558,-0.5280583,-1.1366174,-0.5699677,3.7966526,-0.06393834,1.8424435
2018-01-11 03:00:00,-0.39764836,-0.016088566,0.6409343,-1.2552519,-1.0602983,-0.4244969,-2.482755,1.6932017,-0.43541574,-0.1139309,-0.38237447,3.5322087,0.1814145,1.7775679
2018-01-11 04:00:00,-0.22990598,-0.07761411,1.5084938,0.6958318,-0.91477597,-0.23326638,-1.0299044,2.055901,-0.40336975,-0.41501352,-0.18760578,3.7432067,0.27190423,2.330115
2018-01-11 05:00:00,-0.2127612,-0.39645427,0.53532654,0.12078907,-0.9615598,-0.40618384,1.436645,1.4921999,-0.5443322,-0.9094872,-1.1155815,4.1620283,0.04319224,2.8821046
2018-01-11 06:00:00,-0.1969023,-0.42369482,-0.118321225,-0.6027873,-1.0955192,-0.1396314,1.2319132,-0.4965593,-0.57501197,-0.8265218,-1.569258,3.9998462,-0.093571305,2.8249218
2018-01-11 07:00:00,-0.3825555,-0.5813531,-0.7763168,-1.6790801,-1.1006423,0.13961595,-1.8789198,-1.2387072,-0.805081,-0.090168595,-0.8724807,3.9234424,0.061799675,2.90177
2018-01-11 08:00:00,1.5739284,6.0613556,0.007023283,1.0377613,3.334577,0.9954888,3.4650412,-3.4968724,7.844736,2.391941,1.1685541,-1.7005066,2.8198142,13.4403
2018-01-11 09:00:00,0.8773537,7.449703,4.038742,-5.507822,3.670911,1.4766771,9.297796,-0.8428356,10.023459,3.471623,3.2298195,4.1052904,6.360953,12.02734
2018-01-11 10:00:00,1.0853523,5.3526435,4.582808,-2.9839146,4.4389915,4.2176614,8.5548315,3.2829094,4.910456,1.2864277,2.0575638,12.921095,8.719623,9.701608
2018-01-11 11:00:00,0.74124557,-0.08424233,0.9361834,-3.4716363,0.32237253,3.142972,2.450874,-2.869765,3.5080707,-1.3689272,1.0186781,7.1404834,2.6141484,5.4736085
2018-01-11 12:00:00,-1.6989912,-1.4238168,-0.85804623,2.4941313,-1.0938847,1.506689,-2.4196823,0.13405973,-1.4075637,-0.8593873,1.4536628,4.922161,1.4117785,6.497666
2018-01-11 13:00:00,-1.5164452,-1.6648405,-1.4606473,-3.4414353,-2.4488494,1.6810275,-1.782611,0.051465265,1.7659538,0.3537758,-4.702832,4.001108,2.1997907,5.7453375
2018-01-11 14:00:00,-2.1802578,-0.12735349,-0.10555574,-3.0553017,-1.5941186,0.37672508,-0.5181002,0.059279367,-1.1525043,0.1465108,-4.8732853,4.0283,2.197745,6.239737
2018-01-11 15:00:00,-0.4256442,-0.23491344,-0.17101507,-1.235654,-0.21296206,0.5305727,-0.47834957,-0.054288138,-1.029373,0.3656228,-4.1836987,3.2504098,2.1470904,6.067274
2018-01-11 16:00:00,-0.3690761,0.05179801,0.55285996,-2.1333911,-1.001184,-0.277056,-1.3868921,-0.026202675,-0.2710971,-0.34068167,-3.7928648,3.674843,0.89808697,4.5694046
2018-01-11 17:00:00,-0.6085194,-1.1558021,1.8824146,-1.0826893,-0.6038053,-0.073124796,-0.69538224,-0.07511557,-1.7556828,0.8465963,-2.5363548,4.3760967,1.5026604,5.096056
2018-01-11 18:00:00,-0.12170311,-0.78609955,-0.20375927,-0.07140859,-0.7321034,0.17008017,-1.6523694,0.46048588,-0.71350044,-1.1967648,-0.09471874,3.4527006,0.80678123,3.533196
2018-01-11 19:00:00,-0.12533444,-0.5137184,-0.029139332,-0.2896945,-0.59350485,0.97040737,-0.07755792,2.1934247,-0.4464124,-0.18717436,-0.49846074,2.4789424,0.51915795,2.528516
2018-01-11 20:00:00,-0.12189867,-0.45615342,-0.01513822,-1.2503074,-0.31675094,-0.2585122,0.88420796,1.4121451,-0.5463011,-0.26085636,-0.8025053,0.41918874,-0.14877537,2.1141336
2018-01-11 21:00:00,-0.30156887,-0.5713804,-0.43087754,-0.13023905,-0.6957998,-0.6398983,0.7301289,1.9268607,-0.9385568,-0.42613012,-0.30041486,0.91426563,-0.13219221,1.5038291
2018-01-11 22:00:00,0.4101014,-0.7013594,0.035927746,1.826734,-0.016658012,-0.43386802,1.6531597,1.4753941,-0.7296032,-0.56373304,-0.12086399,1.9335583,0.17622551,0.8841332
2018-01-11 23:00:00,-0.18423925,-0.97635275,-0.36087164,2.3033814,-1.6086081,-0.4068912,0.46034777,0.939495,-0.20584127,-0.95828855,-0.01976166,3.0006747,0.6269352,0.72130585
2018-01-12 00:00:00,-0.5084522,-0.6685649,-0.079190135,0.44733736,-0.56296784,-0.3156105,1.0880636,-0.3890192,-0.9165066,-1.6095682,-0.82837397,2.4104388,0.66363645,1.0167271
2018-01-12 01:00:00,-0.58825886,-0.5010794,-0.24097975,-0.1293635,-1.7270911,-0.17265153,-1.2287585,-1.4284867,-0.62112445,-0.7233201,-0.83009416,1.8906654,-0.741497,0.432597
2018-01-12 02:00:00,-0.38160297,-1.5299273,-0.87337935,-0.83580005,0.24301551,-0.08251331,1.0039707,2.2093694,-0.96346796,-0.926594,-0.57027745,-1.2025746,0.7015029,1.8298117
2018-01-12 03:00:00,-0.76974875,-0.50082195,-0.76273775,-1.6817415,-1.8807701,-0.21004258,-0.89679486,0.07851143,-1.2198292,-1.4884614,-0.05917096,1.1784427,0.39143533,4.132888
2018-01-12 04:00:00,-0.18884803,-0.50509626,0.41542453,0.05430653,-1.7691764,1.0514148,1.1213424,0.95291674,-1.085555,-0.77225494,-1.254464,-0.18433167,0.08515382,3.6457496
2018-01-12 05:00:00,-0.2672515,-0.17816061,-0.361386,-0.5692538,-1.2044191,0.40582728,0.9680535,0.68761754,-1.263944,-0.09713575,-1.4709982,-1.9216595,0.053116724,3.1063511
2018-01-12 06:00:00,-0.04920342,-0.49862108,-0.5519191,1.4067209,-1.9956993,0.20304269,1.096713,0.31079617,-0.91810817,-0.33263832,-4.0736494,-1.6987125,-0.06432442,3.6033168
