date,MG,NB,FL,OD,VS,FN,OV,LV,SV,AS,FB,SJ,SB,PEAK
2019-01-06 16:00:00,-0.12896694,-4.3148837,1.8841363,3.7569318,-3.6901755,2.3465602,3.3689308,1.1660011,1.515149,-2.7927287,-0.38026056,1.7336379,-0.3077456,-0.6291773
2019-01-06 17:00:00,-0.4353817,-1.2057384,-0.07294175,5.0466604,-3.6902378,2.286493,2.1731596,-1.6226296,3.2596056,-3.413134,-2.812039,2.708369,0.050431494,0.65228885
2019-01-06 18:00:00,-0.56996316,-4.6360784,1.3409207,-2.155596,-3.123948,-1.6333786,-1.8584592,-1.282619,-0.8932133,-3.9138315,-2.8876753,1.5424727,-5.121407,-6.891337
2019-01-06 19:00:00,0.4196493,-5.323609,-0.90167254,-1.0931271,-4.640522,-2.1668808,-1.973487,-1.7629627,-2.6368935,-2.0836082,-1.2657207,1.338988,-1.5559741,-6.501603
2019-01-06 20:00:00,1.8344558,-11.272227,0.27620703,-0.07866442,-4.976515,-0.781575,-2.801399,-1.9828242,-5.3798323,-5.077858,1.21049,1.6390113,-2.3073435,-4.3763485
2019-01-06 21:00:00,-1.5132607,-5.5397496,0.21311758,0.1978366,-2.8047607,-2.5310726,-1.3782547,-1.6387348,4.033488,-2.0175261,0.67196524,1.9690597,-2.5640593,-5.050073
2019-01-06 22:00:00,-2.6236935,-1.1486094,1.6503239,-1.6675364,-2.2293015,1.8609037,-0.6442387,-0.43638444,0.4557229,-3.5189514,1.520298,1.8879428,-1.2064157,-2.8397923
2019-01-06 23:00:00,0.0138705345,-1.6320959,1.5224646,-0.63556105,-2.7686973,-1.4630799,2.1369262,-0.018486707,-1.0722842,-2.6124227,1.4410615,1.398822,-0.49003628,-0.033118583
2019-01-07 00:00:00,-1.221721,-0.32330927,-0.2888177,-0.66027755,-3.5259318,-2.2815125,1.7744613,0.8816392,3.4492364,-2.1166658,0.18075964,0.57779694,-0.028299648,-1.3561563
2019-01-07 01:00:00,0.47950596,1.3287137,-8.886738e-05,0.7938641,-2.7400146,-2.9462996,-1.8923017,-0.69486916,3.5158224,-1.4900749,0.77338344,-0.23119795,-0.23569636,-0.5461913
2019-01-07 02:00:00,-0.16542512,0.2321115,1.5443053,0.557892,-2.4718146,0.77581006,-0.8242592,0.74317694,3.787202,-1.022732,1.3954414,1.781121,0.6378759,-0.19757968
2019-01-07 03:00:00,-0.18338384,0.9146214,-0.36609545,2.1306965,-1.679824,0.5128155,0.12023541,0.5320256,3.3811972,-2.1492307,1.6154133,1.4346863,1.9212621,0.5392125
2019-01-07 04:00:00,-0.23638296,0.34065375,-0.3049603,3.2535238,-1.3218253,-2.8541315,2.586639,-0.5689494,1.8167301,-1.8162537,0.21274023,1.87873,3.8476348,3.3921375
2019-01-07 05:00:00,-0.49597168,1.0406332,1.5864748,4.686331,-0.11031281,0.26900846,3.8710814,-0.03651808,2.8519516,-0.25612158,0.54900396,0.4842693,2.3600516,4.390629
2019-01-07 06:00:00,0.4492401,1.6736671,3.0133362,3.6487865,1.670433,0.8961614,4.399743,0.31704298,3.3968654,1.2229267,1.9094733,0.3836863,3.2854488,3.8076239
2019-01-07 07:00:00,0.8143666,1.4531844,1.4538262,4.458065,0.9384684,-0.33081856,2.924929,1.223508,4.3960776,-2.5363195,1.127447,0.6209631,4.538326,5.7852263
2019-01-07 08:00:00,-0.56762975,3.0057948,-1.7026005,3.7647285,2.9902678,-0.6171122,6.0120735,3.3200476,4.4395714,1.6674215,-1.2016708,5.468377,4.8394847,5.822448
2019-01-07 09:00:00,-1.0263431,2.8477833,-1.2683417,4.1443176,1.1344196,4.291181,4.7481833,2.6333632,6.993705,0.94405353,-1.3694142,5.7620625,3.8515108,6.762212
2019-01-07 10:00:00,-1.418993,1.9235376,-0.39755338,4.747257,2.4354196,7.489473,5.5208464,2.1232939,4.7170997,1.9815437,1.8801981,6.881377,4.3429885,7.750018
2019-01-07 11:00:00,-0.77979493,0.13671859,-1.3422437,4.010219,0.7797124,5.2550406,7.807442,3.722424,7.013958,0.526984,-1.7522435,4.042865,4.1053863,8.738861
2019-01-07 12:00:00,-0.438904,-0.3551869,-0.9500585,5.567346,-2.181693,-0.32453158,8.564226,2.5530334,6.445115,0.09154704,-0.8494144,4.896943,4.125326,8.846769
2019-01-07 13:00:00,-1.3522058,-1.5875899,0.22547807,4.434455,-2.1732752,0.10290383,7.224838,3.7383282,8.349444,0.6898156,-2.8359141,1.7308095,4.6191854,7.8381476
2019-01-07 14:00:00,-1.0291535,-1.3875747,-0.17635496,5.033535,-1.2711025,-1.4583745,9.2191,1.0738745,8.250734,0.28761488,-4.294046,5.640293,4.571665,6.891268
2019-01-07 15:00:00,-0.72282624,0.4214077,-0.28943235,2.914542,-1.1571596,5.174871,4.991618,3.2632236,7.7314663,0.02087351,-5.3972106,4.3654604,4.2042494,5.1766267
2019-01-07 16:00:00,-0.58791095,-5.2024426,-0.03021637,-0.022365129,-1.9703534,-0.458701,-2.626176,-1.7454344,-4.1992087,-1.9118371,-1.1139601,-3.0394127,-4.8402205,-4.7676587
2019-01-07 17:00:00,-0.7874767,0.85486573,-0.9390313,3.788779,1.1136931,0.5912985,3.5262814,1.4279497,3.7374809,-1.8766556,-0.39307472,0.9189721,5.253799,5.88044
2019-01-07 18:00:00,-0.68804616,1.8118166,-0.5055132,4.125843,2.4487262,-0.008235424,4.3822126,1.0119619,2.2928298,-0.097071156,0.8107859,4.686298,5.082542,6.310248
2019-01-07 19:00:00,-0.030513987,-0.5396553,-0.52482057,2.6916742,-1.234854,-0.4583177,3.812248,0.6791313,5.745218,0.2400313,-5.1519814,2.304605,2.9664495,4.3724985
2019-01-07 20:00:00,-0.44379166,-0.6620602,-0.34369144,2.164665,-0.8896162,-1.2809277,3.2908576,2.6509974,3.1664271,0.010210542,-6.0117965,3.786245,1.8261594,3.1391847
2019-01-07 21:00:00,0.08914089,-0.7510918,-0.3697626,0.2696194,-1.8297168,2.8290856,3.014836,0.9342965,-0.7996649,-1.0730203,-6.164067,2.58479,0.093481205,2.0203254
2019-01-07 22:00:00,-0.5242977,-1.0171429,1.0568683,-0.062616035,-2.4398913,-1.1276051,0.65375257,0.41349047,-1.0876104,-0.08417946,-4.5500374,-2.8326392,-0.9756996,-1.592013
2019-01-07 23:00:00,-1.6120726,-0.7138094,-0.290917,-0.41301477,-0.036237348,0.0012768842,-1.232218,-1.1020325,-1.2880995,-0.5969525,-1.6578985,-2.263258,-2.8735514,-3.8538246
2019-01-08 00:00:00,-0.6398019,-6.416275,-0.07621898,-2.321112,-1.1644032,-1.2158066,-3.0680554,-0.8590047,-3.4352622,-4.8182073,0.52123886,-1.4903641,-6.12993,-7.0055904
2019-01-08 01:00:00,-1.0039895,-5.7084856,-0.398083,-5.170687,0.8173713,1.8179243,-4.9640937,0.019622356,-7.140205,-4.733877,-0.066446446,-3.0312831,-7.2543383,-8.801832
2019-01-08 02:00:00,-1.5183218,-8.765488,-0.02442864,-7.077487,-0.733042,1.7938135,-6.035312,-0.5439977,-12.5526,-6.0538993,-1.6616161,-8.620654,-8.081277,-11.909857
2019-01-08 03:00:00,-9.605991,-16.413965,-3.1068943,-10.835069,-4.22452,-0.39893806,-9.338088,-4.650605,-12.153191,-7.3874035,-11.554249,-9.7658415,-12.459699,-11.737301
2019-01-08 04:00:00,-14.26079,-16.93051,-6.5249715,-10.141769,-12.153387,3.769577,-6.5193543,0.1278358,-13.807794,-13.422097,-20.326002,-6.8761625,-14.171682,-12.490007
2019-01-08 05:00:00,-12.7150135,-14.225775,-8.50615,-6.227245,-6.362571,-0.220157,-4.7504225,1.6467774,-12.287467,-13.782732,-19.151857,-0.9599076,-15.053405,-16.786858
2019-01-08 06:00:00,-7.998429,-9.244422,-5.5195274,-8.241498,-2.5804076,-0.79261297,-5.8300395,1.2720308,-13.6623535,-11.524259,-16.562357,-1.7766213,-16.53747,-14.800884
2019-01-08 07:00:00,-6.4470763,-9.303413,-2.3314333,-8.6268635,1.2923019,-1.7711148,-6.853146,-0.2804401,-10.351261,-9.786412,-14.28306,-0.2090328,-12.112575,-12.613273
2019-01-08 08:00:00,-5.4522257,-9.460477,-1.7279673,-6.0608177,-3.6902106,0.0041376106,-5.9353127,-0.74555176,-10.229432,-8.536683,-12.803119,-0.84703493,-11.399285,-13.41962
2019-01-08 09:00:00,-5.8108144,-12.368998,-0.9221926,-7.1307664,-4.8065877,2.883951,-5.323546,0.03243919,-11.652904,-9.949222,-12.230031,-0.4177903,-13.146058,-13.879758
2019-01-08 10:00:00,-5.337973,-8.906003,-3.074828,-6.4945545,-3.3718143,0.40235713,-7.037145,-0.31607702,-10.319245,-8.744898,-9.511472,-2.6490724,-12.0784645,-11.715858
2019-01-08 11:00:00,-6.034099,-11.507809,2.0300748,-8.629498,-1.758903,0.57126844,-5.928671,-1.1455274,-9.468887,-7.3587937,-11.444788,-4.5184455,-11.638022,-16.132832
2019-01-08 12:00:00,-7.9920363,-12.50217,0.16013563,-4.9891906,-4.0640616,-2.6483998,-5.977346,-1.1972561,-12.603691,-10.925462,-11.831596,-3.2951317,-13.188819,-15.810751
2019-01-08 13:00:00,-8.078468,-13.223859,0.5960856,-6.2854385,-6.2849035,2.9571295,-4.862089,-2.024287,-11.711721,-10.813556,-14.684794,-3.3535867,-13.862688,-13.115428
2019-01-08 14:00:00,-4.4116354,-10.904411,-1.582276,-4.6738267,-4.8278093,1.1104816,-4.7151065,-1.6895298,-9.699039,-9.93239,-9.196554,-3.3184023,-11.107976,-14.921433
2019-01-08 15:00:00,-10.613204,-16.157293,-1.9279413,-6.1355953,-6.001841,3.2215798,-5.4416785,-1.359686,-14.406972,-11.193552,-15.467833,-6.0305247,-11.97144,-13.377584
2019-01-08 16:00:00,-2.9712183,-11.074378,0.45503342,-6.4499927,-5.971084,-4.2831182,-4.5958104,-1.393839,-11.588062,-11.510206,-13.040587,-3.9017336,-10.812767,-12.292544
2019-01-08 17:00:00,-6.450872,-7.35772,-0.76017916,-6.794981,-5.6900644,-6.6991467,-4.415599,-1.7242802,-6.069423,-11.39027,-12.045338,-0.46561345,-10.834971,-12.388885
2019-01-08 18:00:00,-8.846631,-12.495605,1.4398824,-7.1672387,-8.174209,-2.1076095,-5.3847322,-0.37997845,-11.086435,-13.461734,-13.668363,-0.37554133,-10.320087,-13.926808
2019-01-08 19:00:00,-6.830206,-9.760858,-1.6014646,-6.90806,-4.7299523,1.3854663,-6.030829,-1.2901456,-12.775158,-10.327178,-10.0355015,0.20599091,-12.225527,-15.336058
2019-01-08 20:00:00,-6.4333153,-6.4689956,-3.1015587,-7.1704197,-1.6299143,0.18470877,-5.642445,0.275189,-10.222241,-8.205139,-10.482497,-0.360466,-12.269064,-15.627457
2019-01-08 21:00:00,-4.794681,-9.840009,-1.1704053,-5.6891546,-0.4199864,0.72049785,-6.582039,-0.96520543,-9.807627,-1.5872386,-13.375051,-1.0397527,-12.855265,-14.944647
2019-01-08 22:00:00,-5.0313654,-6.597343,0.27903748,-3.2633603,-2.1823065,1.3196938,-5.0751643,0.8602201,-8.770938,-1.9512242,-12.701106,-1.8075652,-12.341739,-13.650142
2019-01-08 23:00:00,-3.120122,-6.6984296,-1.9104264,-2.4606528,-6.934072,-1.1314505,-5.3533244,1.9246453,-9.838124,-2.9505904,-6.5841208,-0.028820006,-12.664285,-10.993997
2019-01-09 00:00:00,-4.1733623,-8.194536,-0.1378403,-2.1127188,-6.8344684,-0.3095863,-6.7325864,-0.7943338,-8.487156,-1.0828075,-12.27422,-2.5009475,-10.274872,-10.541432
2019-01-09 01:00:00,-5.760373,-6.9416385,0.3187209,-2.4731722,-1.6958355,1.8325014,-8.85541,-1.3228649,-9.436876,-4.490455,-10.119864,0.12447433,-10.369297,-16.167423
2019-01-09 02:00:00,-5.0610766,-9.465755,2.6255214,-5.0336432,-2.023421,2.1132243,-5.5532103,-2.3489714,-12.009993,-7.2021537,-13.901579,3.1154175,-11.429919,-17.760471
2019-01-09 03:00:00,-6.099783,-9.447022,-0.37728378,-7.357474,-3.1144845,-0.22466531,-6.4309096,-4.06528,-14.805457,-7.515772,-6.748527,2.010645,-5.8256874,-16.551456
2019-01-09 04:00:00,-5.207377,-13.40559,-5.905026,-5.5372844,-6.9968624,1.2502457,-5.6060433,-0.10094432,-7.9365063,-4.37775,-3.1272979,-1.8733134,-0.25275952,-15.680207
2019-01-09 05:00:00,-1.6061018,-12.581753,-1.7529676,-4.647448,-4.2495646,1.8690221,-4.531069,0.088639855,-1.4256629,-3.5441828,-2.0300856,0.36275873,-9.065497,-12.663673
2019-01-09 06:00:00,0.2136415,-8.273141,-0.19198598,-4.809075,-2.2338793,-2.32599,-5.5890517,-0.7924079,2.4030876,-1.5949349,-1.2404138,-1.3546103,-9.884325,-10.876381
2019-01-09 07:00:00,0.48859528,-6.3234243,-0.77848953,-5.443436,-4.9982257,-1.6049703,-4.5564966,1.670577,1.0969067,-1.9765577,-1.1613743,1.8809091,-8.995361,-12.608405
2019-01-09 08:00:00,-3.464917,-5.608568,-1.9388868,-3.8717437,-2.305015,-0.68284214,-1.7563816,0.4043323,-5.8289227,-1.9548707,-4.419544,-1.6653489,-7.9452186,-10.128674
2019-01-09 09:00:00,-2.531053,-4.5866423,0.1875055,-2.1387763,-2.8161986,0.06517889,-0.987214,0.4598338,-7.1324883,-3.3853717,-3.4525766,-1.0876787,-6.9263535,-8.100812
2019-01-09 10:00:00,-0.49340922,-3.2189498,-0.16001262,-0.60443074,-2.9401007,0.07841533,-1.9622399,-2.0225205,-5.9559493,-2.2900865,-3.037631,-0.13793306,-2.353073,-6.6516905
2019-01-09 11:00:00,-1.0642192,-3.9677274,0.33859357,0.24528457,-3.6518526,-0.18807201,-1.8105799,-0.42847347,-2.2701037,-3.6706302,-0.5608018,0.10406516,-0.37763014,-5.8630066
2019-01-09 12:00:00,-1.593726,-4.044518,-0.67470413,-0.6872225,-4.3012185,-0.75358504,-0.3914644,-0.48706302,-2.883419,-4.936432,0.1690727,1.4547043,-2.5137308,-4.411278
2019-01-09 13:00:00,0.6329659,-4.9474964,0.5421445,0.6974697,-5.0500603,-0.8896948,1.4159051,-1.0113821,-1.8628597,0.8647654,-0.3974014,1.3704867,-1.7976292,-2.1586242
2019-01-09 14:00:00,-1.2818756,-3.2309453,0.9400177,-0.14203793,2.7407482,-1.3124985,1.845477,-0.14343867,-2.8773205,-0.68929356,0.12888905,-0.29088452,-3.6805074,0.68493825
2019-01-09 15:00:00,0.21231462,1.234633,1.2971281,-0.019676674,-0.032129146,-1.2936555,2.0619948,0.29880112,0.3811485,-0.6202188,-0.6146028,-0.68401235,-1.9887594,0.40734348
2019-01-09 16:00:00,-1.388107,-1.5482656,1.3011055,-5.2622137,-1.3674494,-1.1643524,-2.2848668,1.2526258,-0.34526867,-7.532457,0.2903281,0.032058686,-8.878417,-9.666111
2019-01-09 17:00:00,-3.1700888,-4.0558777,-1.3733594,-2.4330206,-1.337988,-2.439614,-3.1511717,0.16072738,-5.572499,-2.6697185,-0.83701193,-0.08287586,-6.2191906,-9.280288
2019-01-09 18:00:00,-0.67606294,0.044826087,-0.646968,-0.3526815,-1.5678583,-3.0394104,0.6211796,1.1959143,1.1835693,-0.15257496,-1.025043,-0.792492,1.6776309,0.2942968
2019-01-09 19:00:00,-0.81130654,0.26801214,-0.77747697,1.2675395,-1.3532579,1.0745896,1.4877008,2.6558442,4.2320647,-2.0726228,0.5635337,1.1572957,2.5614607,0.088369556
2019-01-09 20:00:00,-0.20107085,0.6969537,-0.31549248,4.155602,-5.0388703,1.420159,1.3490555,2.382848,3.8944688,-1.4475788,0.70605433,2.3930907,1.520815,-0.2916353
2019-01-09 21:00:00,-0.43770635,0.40812626,-0.6245687,4.6197543,-0.3638806,2.0475173,-0.47240964,2.0585215,4.0469527,-2.410622,0.632522,2.3927574,1.6353005,0.457556
2019-01-09 22:00:00,-0.75101805,0.4787293,-0.60666186,5.7107882,-1.1696783,2.1602616,0.6596661,1.7677387,3.864708,-2.4994655,0.62143964,1.8592588,1.7988935,0.8167249
2019-01-09 23:00:00,-0.29877353,0.67560035,-0.5395335,6.251866,-3.509922,1.8820676,2.8545482,0.82497376,3.9776993,-3.2874498,0.4333686,-0.67506963,1.4023868,0.92653835
2019-01-10 00:00:00,-0.163355,0.28476843,-0.354135,5.7876806,1.2492838,1.2673589,1.3644298,0.4113788,4.408887,-2.4793706,0.35114127,-0.23075514,2.4587147,1.4835516
2019-01-10 01:00:00,-0.32214004,0.57575595,-0.36189657,1.4305754,0.68955934,1.6330476,1.4378127,1.2179947,4.6247334,-1.6674246,0.38924405,0.68235606,2.6669085,1.8575659
2019-01-10 02:00:00,0.18244097,0.6738404,-0.3468377,4.5113688,0.40030375,1.5467185,1.5497202,-0.07385077,4.3945456,0.3792282,-0.0009889784,1.1529225,2.2301147,1.4057255
2019-01-10 03:00:00,0.045202967,0.91556805,-0.42433327,4.655389,-0.61391264,1.9780879,0.5439918,-0.07703955,4.5039434,-0.32137713,0.30119747,2.7449896,0.6624617,1.7531297
2019-01-10 04:00:00,0.31246087,1.0230412,-0.39408836,4.6308703,-0.9562017,1.7668374,4.9001136,-2.3422985,5.550644,-2.9292865,0.3209069,2.6562033,0.8607523,1.4727862
2019-01-10 05:00:00,-0.06386513,0.39248368,-0.16683389,3.5524397,-0.63697565,-0.8017896,3.9267356,0.9898019,5.8967276,-1.0276213,0.17743158,1.6686914,1.1079746,0.72093123
2019-01-10 06:00:00,0.21918754,0.61607254,-0.4440741,3.3491144,-0.12611113,-2.2617304,3.9049726,1.6748415,6.7608123,-2.2755642,0.016912172,2.6809833,0.27322185,0.8026508
2019-01-10 07:00:00,0.014671939,1.0185838,-0.199403,2.37491,-0.14275119,-3.172982,3.5387144,2.3546805,6.9952292,-0.34327683,-0.04445876,2.4251003,0.13547757,0.24184585
2019-01-10 08:00:00,-0.8644171,2.0056565,-0.80736965,2.672114,0.15384944,-2.6406815,3.0060189,0.031616848,6.9232016,-1.617889,-0.07509226,2.8623033,1.9471391,0.8981215
2019-01-10 09:00:00,-0.24531257,0.6615191,-0.7326956,4.2454257,1.5048225,-3.6053376,3.6649234,-1.2424241,6.2876368,-1.6849203,2.1871665,2.8004487,2.5399888,1.613856
2019-01-10 10:00:00,-0.31253344,0.58396083,-0.28664246,4.3760624,-0.7325487,-4.1220913,5.0286627,-1.8524439,5.735765,-1.9963441,2.553127,2.7121465,3.023257,2.0281785
2019-01-10 11:00:00,3.9372373,0.2585821,4.546961,4.1075,-5.1751676,-4.6127033,7.175281,-2.4408069,6.336521,-1.7643173,2.1217992,2.7477705,2.2147493,1.2665657
2019-01-10 12:00:00,7.369381,-1.8889132,7.38404,3.3104923,-4.711624,-3.5434074,9.031996,-2.1696575,7.6407557,-2.1655953,3.9355223,2.4609663,3.4624898,-0.38669068
2019-01-10 13:00:00,8.963448,-3.1063204,7.582506,0.70819414,-4.8555155,-1.6341901,8.423125,-0.14955027,5.817976,-1.9237403,4.4083433,2.3722346,3.3009913,-1.1817662
2019-01-10 14:00:00,5.522408,-3.2483513,7.815589,2.1951277,-1.9975595,-1.0145065,4.803404,0.40702784,6.1850595,-2.0269508,5.0939198,1.9837642,0.878335,-0.65051806
2019-01-10 15:00:00,8.403153,-3.6830251,7.2131543,3.1512566,-4.106768,-0.26791513,5.317852,0.23904832,5.704674,-2.1130042,3.8708436,2.4561198,-0.67681783,-1.1737462
2019-01-10 16:00:00,-0.7502511,0.62687254,-0.39346027,2.6452873,-0.9719572,-2.9760196,2.6116092,2.6005423,7.2073026,-2.6936142,0.54822874,3.488281,1.1084206,-0.43258858
2019-01-10 17:00:00,-0.24573407,0.9316103,-0.4728786,3.1853235,-1.5123804,-2.752532,2.4959524,1.5369706,7.2160006,-1.0550818,-0.13064629,4.2572684,1.7631788,-0.2678393
2019-01-10 18:00:00,6.2182527,-4.2211075,5.5407705,-1.0615402,-6.0138707,-1.5984848,8.079504,-2.0039108,4.693964,-2.678354,2.4208264,1.7758336,-1.7917286,-3.6613994
2019-01-10 19:00:00,6.413903,-4.5630474,6.905532,-2.3622553,-9.310036,-3.8478618,4.5436068,-2.67602,2.0937662,-3.2261705,1.4940342,4.9111457,-1.5706753,-4.706785
2019-01-10 20:00:00,2.729305,-5.321183,3.5197587,-1.663575,-6.674456,-1.6802987,-3.5676847,-1.9427164,5.056871,-5.8501916,-3.5722108,-0.13884847,-7.1479707,-6.153277
2019-01-10 21:00:00,4.4900723,-7.1642866,6.3544374,1.7444214,-2.9903574,-2.7903564,-0.31826237,-2.9045963,3.6300147,-3.300602,0.024249246,1.0850228,-5.378857,-9.220844
2019-01-10 22:00:00,-1.9574827,-10.0891,5.233196,1.6405264,-5.6809254,-2.9421353,-4.173024,-3.375001,-1.4895905,-1.9510901,-1.9020513,2.9623911,-8.090742,-6.703334
2019-01-10 23:00:00,3.6598663,-14.879341,5.113579,-1.5842528,-0.368497,-1.8572558,-5.899961,-3.8914673,-7.948136,-1.8940954,-1.5046389,3.7925844,-11.527307,-9.535731
2019-01-11 00:00:00,0.6288979,-12.090022,5.3424115,-0.23077016,7.7768087,-0.4682787,-4.575813,-1.3105632,-8.799145,-8.564422,-4.1416316,-1.7141955,-4.860861,-10.323975
2019-01-11 01:00:00,0.15067892,-12.682819,8.055411,3.6974971,1.8563064,0.117092036,-5.4037995,-1.1123667,-7.7886662,-8.035394,-0.6039615,-0.94802195,-0.95392406,-11.22924
2019-01-11 02:00:00,1.9117802,-11.80879,7.8498836,0.81492084,2.6553123,-0.87921435,-5.6109724,-1.13573,-8.514056,-9.460601,-1.7141019,1.3243716,-0.98013073,-10.352361
2019-01-11 03:00:00,0.20063053,-13.747328,6.6509333,-4.3551965,7.0244427,-0.65718144,-4.262064,-1.2087909,-6.5033107,-11.245629,-0.16555631,0.8749869,-6.3175583,-12.077244
2019-01-11 04:00:00,1.009807,-17.005514,5.6431565,-3.043148,0.09380966,-0.1594653,-4.390866,-1.9366403,-9.157126,-12.632503,1.5552089,1.8367474,-7.4890356,-9.983342
2019-01-11 05:00:00,1.1480042,-15.188663,4.5416765,-4.5511303,5.4554367,-1.4863086,-5.17449,-2.0966103,-8.19998,-11.923345,0.55890036,-2.2140243,-13.269364,-11.057824
2019-01-11 06:00:00,4.815742,-12.847899,4.929867,-0.73351395,-2.6117775,-3.2823231,-4.504198,-3.277799,-8.511945,-12.564136,3.1231356,-3.4689474,-6.2631826,-9.453962
2019-01-11 07:00:00,-1.5922111,-11.303745,0.025713429,-4.441362,-4.4838557,-3.1445189,-3.2966642,-2.0919683,-4.385131,-5.7881145,2.4255462,-1.3336157,-11.854504,-9.105801
2019-01-11 08:00:00,1.8680884,-16.80682,6.2637725,-2.5676954,1.5397793,-1.3995978,-5.920962,-3.2627957,-11.521438,-3.1028996,0.7657133,3.794945,-4.7057557,-8.572425
2019-01-11 09:00:00,-2.1188555,-16.074612,6.862274,-3.2198257,4.443082,-0.6799335,-6.627976,-2.7715418,-11.856018,-5.8730893,1.7024693,3.3270116,-7.2201295,-6.21619
2019-01-11 10:00:00,-3.9987555,-12.13131,8.097847,-6.670678,0.49504644,-1.613345,-7.0467753,-4.9029007,-8.051487,-5.2318087,-0.5209101,0.7038951,-1.0944502,-7.5874443
2019-01-11 11:00:00,-5.1118364,-14.349698,4.968354,-8.513849,-0.15811509,-1.2649912,-5.8402486,-3.156651,-7.9754972,-6.486184,-4.426954,-3.6342294,-5.3297415,-7.66682
2019-01-11 12:00:00,-3.911273,-14.647762,8.071331,-7.158046,0.44596165,-1.7557265,-6.355355,-2.1187036,-9.389054,-7.959943,-2.7217424,-2.5862048,-3.7969189,-6.8510566
2019-01-11 13:00:00,-5.28856,-16.121334,7.2453623,-4.9276834,0.24824347,-0.8681947,-6.860725,-3.4478152,-9.608052,-6.0721545,-7.454954,-1.9785571,-4.30719,-6.522913
2019-01-11 14:00:00,-1.8723693,-14.937194,9.267908,-4.224216,4.4933434,0.053960666,-6.1205463,-2.9271007,-8.0582905,-5.261558,-4.9273667,-2.5214448,1.1354156,-11.905625
2019-01-11 15:00:00,-0.21459956,-12.283407,8.412955,-4.7839184,3.10835,-2.1098487,-5.340735,-1.2838471,-7.353727,-6.10312,-6.368669,-1.0965614,1.6504762,-10.930946
2019-01-11 16:00:00,-4.487122,-15.106144,1.93642,-5.6809244,1.9920495,-0.55407417,-4.5854907,-1.6723535,-7.1653166,-8.257611,-6.0131536,-3.591558,-4.1216087,-9.369485
2019-01-11 17:00:00,-0.22480124,-12.195642,4.3596616,-3.899679,8.611955,-0.3719548,-4.6297054,-1.5184565,-8.534134,-9.07665,-5.983295,-2.3864343,-5.19185,-8.886114
2019-01-11 18:00:00,-1.237018,-9.01873,3.2767472,-1.6219255,-4.730772,-2.1013703,-2.8223476,-1.3852509,-3.256606,-4.1152377,2.476376,1.4196862,-14.51655,-10.106978
2019-01-11 19:00:00,3.25023,-7.327101,0.5666903,-3.256483,-2.715987,-2.4957652,-4.6073446,-1.8125324,-6.4145956,-5.867039,1.7072247,-2.4443514,-5.358505,-10.150957
2019-01-11 20:00:00,1.8188071,0.025039868,-0.17234086,-4.0472913,-1.6471537,-2.1386955,-3.4533556,-2.2753057,-7.670485,-2.6926374,0.6205756,-0.96645105,-5.834699,-10.541552
2019-01-11 21:00:00,0.9627634,0.7986643,-1.5777043,-3.3454192,-1.2891086,-1.7470666,-3.1095216,-1.0905058,-7.2738132,-1.2378687,3.935209,-2.5869126,-5.2397203,-8.517273
2019-01-11 22:00:00,0.7816003,-6.45577,-2.8271027,-3.935845,-4.7587295,-0.23393336,-2.6952107,-1.9264311,-1.7173128,-5.0691466,1.3486788,0.7077048,-3.7429795,-7.4133716
2019-01-11 23:00:00,-2.8052943,-6.1857715,-1.883777,-2.3677385,2.5473068,-2.630799,-1.5629839,-2.18143,-4.584184,-2.7845395,3.0319288,0.6297819,-7.1937284,-8.176629
2019-01-12 00:00:00,-4.01572,-0.98900294,-0.09123004,0.44259977,-4.8982816,-3.053871,-1.9587255,-1.8033205,-4.486616,-0.041271377,2.1570299,1.0082687,-7.02434,-7.9478273
2019-01-12 01:00:00,2.6379688,2.356001,0.52834797,1.1097019,-5.1651163,-2.1730175,1.5252851,-1.7754234,1.869612,-1.9215081,0.8553008,2.4173827,-2.2694764,-6.209277
2019-01-12 02:00:00,0.49217087,3.2889564,1.8079381,2.318298,-2.243626,-2.7921512,2.1955874,-2.3798685,3.1888578,-2.2578738,-1.3067347,2.5932097,-0.20775571,-4.0224605
2019-01-12 03:00:00,-0.01923798,2.4357374,-0.87505096,2.5970874,-3.2316015,-4.6431923,2.2869582,0.51583946,2.810345,-1.5835245,-0.53987163,3.4407032,-0.7704387,-1.1766728
