date,MG,NB,FL,OD,VS,FN,OV,LV,SV,AS,FB,SJ,SB,PEAK
2006-04-23 03:00:00,-1.1284703,3.757819,-0.5699286,4.8933353,4.3229265,1.2180879,6.992435,6.850905,5.7179723,3.0257225,2.664693,6.934825,6.18089,11.111968
2006-04-23 04:00:00,3.0777674,2.6633873,-1.0296394,4.3808126,2.579472,-3.4522018,7.198704,5.9278502,9.654033,3.1151826,0.69018036,2.318447,6.5431776,9.424881
2006-04-23 05:00:00,1.9119608,3.0548644,-1.3159002,4.5859175,2.8127675,-2.857426,6.298219,-1.231215,9.029084,3.4827943,2.4029877,3.0764256,8.347592,7.0233817
2006-04-23 06:00:00,0.56998384,0.7289509,-0.3079738,5.5164332,2.4587948,-2.7738566,4.7322946,-0.18670318,7.887212,2.3065815,2.2802742,4.7965636,7.0186634,3.3507776
2006-04-23 07:00:00,-0.90126926,0.23287526,-0.4940634,5.187007,2.6105957,-2.7157385,3.0417,0.65834564,2.0870805,-1.3784609,0.65973985,-0.42028624,4.396264,5.847515
2006-04-23 08:00:00,0.10986318,1.1156464,-1.1745499,4.5800276,-4.154482,3.1433249,5.407831,3.3457172,2.9347336,-0.99901855,1.150532,1.7611885,1.8712692,7.318689
2006-04-23 09:00:00,1.9714947,0.7066536,0.5116759,4.1852646,-4.7568326,3.7651768,4.797386,1.4912705,2.0603135,-1.930739,1.2319053,2.8754475,2.8628716,0.3579845
2006-04-23 10:00:00,1.3336203,4.350525,1.7764595,2.628714,-5.39649,1.5011997,6.11131,0.67426544,4.3807473,-0.45299917,-0.23241316,1.8242837,4.1928663,-0.50477546
2006-04-23 11:00:00,3.14772,2.2603195,2.2757266,3.5218964,-4.640719,2.3389907,6.0690036,3.1101913,4.0198817,-0.011255245,1.8291065,1.627777,4.4930983,1.8546675
2006-04-23 12:00:00,2.8707073,1.4946626,3.1758447,2.1222281,-0.8868563,-5.8346057,8.149851,1.6045129,6.752169,1.5410069,2.5973816,2.581948,5.832776,7.8089476
2006-04-23 13:00:00,-0.31430063,4.5473046,0.95186275,3.0104876,-0.501528,-0.5565878,4.183398,0.25784653,4.3847413,1.6017718,1.0839874,1.6975667,3.2539234,3.3724518
2006-04-23 14:00:00,1.4231838,0.58694977,1.3249128,3.243188,0.726549,-0.46826187,4.002657,-0.48471722,3.7211523,0.24684438,0.745383,2.1442852,3.9203234,4.8295245
2006-04-23 15:00:00,-1.085643,0.022134734,2.1837614,3.6885962,1.2266046,-0.8689505,4.0027647,0.7181585,3.0196743,-1.2114079,0.29356486,1.076185,4.3707385,3.9341323
2006-04-23 16:00:00,0.40749148,0.17047459,1.5271558,3.0355575,-0.13181622,-0.44549406,4.8096404,1.7651721,3.8221865,-1.6106913,0.4485554,1.3553994,3.7587535,3.644104
2006-04-23 17:00:00,0.48130727,0.015663924,0.9455707,4.540123,-1.1553926,-1.6329573,4.33806,2.1301494,2.727009,-2.3316395,-1.4040896,0.77291185,2.7630816,4.622824
2006-04-23 18:00:00,-0.987672,0.6063926,0.5399391,5.2025657,0.3357649,-0.24432853,4.46835,2.160286,2.6868126,-2.3965409,-1.105719,0.56975824,3.0022893,4.9515796
2006-04-23 19:00:00,-0.3626216,0.14407,0.058680106,3.7079382,-0.51890826,0.31865934,3.2725968,1.4472687,3.754472,-2.4379437,-0.6299511,1.8944639,3.6407766,5.063237
2006-04-23 20:00:00,-0.5329909,-0.8564705,0.58924526,3.2334464,-0.9163838,-0.3365717,3.18542,1.3029491,3.2445087,-1.8995209,-0.03223079,3.6718342,3.0688112,4.4603353
2006-04-23 21:00:00,-0.09986503,-1.5071764,0.541246,4.73861,-0.8389769,-0.54647714,2.9191906,-1.3864264,4.107732,-0.50653297,0.0897167,3.5235436,2.6180942,4.535419
2006-04-23 22:00:00,0.09405128,-2.1669173,2.1553867,4.472663,-0.53218496,-0.17455481,1.0528156,-1.9383364,3.43367,0.075822465,-0.006589662,3.9722517,1.8643327,4.474442
2006-04-23 23:00:00,-0.16215731,-1.8945926,1.0931791,3.7162256,-0.35904837,0.59307265,-1.3073694,0.9850049,3.0646477,-0.5328481,-0.53555995,4.2486854,1.8819406,4.538028
2006-04-24 00:00:00,-1.3186356,-1.1731608,0.725311,0.85474604,-0.37657833,1.3721693,-0.49411497,1.2351183,3.728578,0.7100782,-0.8595186,4.9723377,1.7284744,4.792319
2006-04-24 01:00:00,-1.4774462,-1.5028095,0.3539519,-1.4940387,-0.87172115,0.97248507,-0.21588236,-0.40058616,2.7188315,-0.07559016,-1.9035304,4.854551,1.3748866,4.987007
2006-04-24 02:00:00,-0.73633575,-0.51055735,-0.74234515,-1.4070691,-1.4772373,-0.02239642,-0.65815246,-0.4755227,0.897016,0.5012723,-2.7438588,4.3252006,1.1444676,4.408122
2006-04-24 03:00:00,-0.08956259,-0.50860906,-0.98382336,-0.84212464,-1.5208461,-0.84932244,-1.8989352,0.1724426,0.38688713,0.20554647,-1.8026809,4.476422,1.3476354,4.411017
2006-04-24 04:00:00,-0.82612866,0.12757215,-1.3590496,0.029338747,-1.520878,-1.6723492,-1.2829876,-0.28271708,0.69302773,0.20514499,-2.8561802,4.1711984,1.3393053,4.5108294
2006-04-24 05:00:00,-0.16461383,0.6209886,-0.07586345,0.060573496,-1.7977321,-2.2092922,-0.9064603,-0.11569901,0.68735707,0.1653713,-2.077107,2.8982854,1.3659904,5.7976975
2006-04-24 06:00:00,-0.24474537,0.5317576,-0.13093637,-0.19975087,-0.9944921,-1.4568872,0.06414118,0.7909269,0.44744578,0.13670622,-1.836331,3.389735,2.4470303,6.200475
2006-04-24 07:00:00,-0.118160725,0.45833367,-0.45912373,1.5803807,-0.5358573,-1.0911902,0.36845392,0.8376796,0.84535,0.020594371,-1.7751876,4.101345,3.139452,6.670593
2006-04-24 08:00:00,0.026567258,0.31688473,-0.9257681,-0.605363,-0.49840263,-0.77448684,-0.5266351,0.34073335,1.0020114,-0.16100767,-2.174906,5.7741427,3.7812757,7.0691957
2006-04-24 09:00:00,-0.07987923,0.24568166,-0.80071735,0.0008016081,-0.7436344,-0.8762422,-1.7067043,-0.66987467,1.081099,-0.20858964,-3.3111494,5.7577963,3.978,7.657561
2006-04-24 10:00:00,-0.14321725,0.23590712,-0.69735456,4.4408603,-1.0655752,-0.9641473,-2.421561,-0.833697,1.408501,-0.18086582,-4.625952,6.6861124,4.033597,8.62601
2006-04-24 11:00:00,-0.15563002,-0.07992997,-0.7604888,5.3832774,-0.77800333,-0.84965247,-0.7855152,-0.054529518,0.8287574,-0.031876102,-4.455102,7.0983367,3.6648734,9.063275
2006-04-24 12:00:00,-0.37273508,-0.41080648,-0.63116735,5.775495,-0.51603407,-0.8481578,-0.33362302,0.24967882,0.49687725,0.18245204,-4.5448084,8.326918,3.679498,8.495274
2006-04-24 13:00:00,-0.082788736,-1.5949966,-0.12685278,6.1615705,-0.59010446,-3.2159014,1.5295337,1.0296992,1.791603,0.30184385,-0.45803955,8.667892,3.674855,8.632353
2006-04-24 14:00:00,-0.21023591,-1.7694292,-0.36446378,5.8863645,-0.31872627,-4.202429,3.315833,2.677511,0.80958456,1.0203973,-0.7076361,7.986278,3.2867136,8.473065
2006-04-24 15:00:00,-0.2323592,-1.8160219,0.10632982,5.431126,-0.48359597,-0.96207356,5.64426,3.2080405,1.4739943,0.968999,0.26540244,7.4028893,3.9268165,7.636966
2006-04-24 16:00:00,-0.29128528,-0.7450413,0.9294362,4.854034,-0.5883357,0.9548165,4.936453,2.710268,7.00597,1.2791705,0.6203207,8.933016,4.0221176,6.734984
2006-04-24 17:00:00,-0.7343242,-0.7244392,2.123882,4.3072495,-0.57903683,3.4281933,7.0899825,2.061849,6.0915923,0.9803988,1.902003,9.479285,4.3093505,7.0687757
2006-04-24 18:00:00,-0.53048897,-0.74493337,-0.43461025,5.8081865,-0.9577793,3.928533,9.70586,1.7451218,6.7067533,0.4417972,1.9438518,8.783132,4.74966,9.034112
2006-04-24 19:00:00,-0.21213585,-0.47046226,-0.54325044,7.107448,-1.4126589,-0.15078172,10.272467,0.5664359,7.8699603,1.0249053,-0.75749624,6.2505717,4.9050646,10.85515
2006-04-24 20:00:00,-0.90223706,-0.25307748,1.4341781,7.516888,-0.67365634,1.3436182,8.669065,-0.84361464,4.1360545,0.84230804,1.8071105,0.18895161,4.2272377,11.72874
2006-04-24 21:00:00,-0.2602558,-0.05894252,2.2076738,7.6343923,-0.5454583,-0.20918955,8.194508,-2.256803,5.5848,1.6004224,1.4571127,-2.139917,4.5276823,10.706547
2006-04-24 22:00:00,0.20538215,0.24572358,3.8871124,7.1388006,1.1170233,-4.3521585,7.0988536,-2.2642124,7.3126435,1.1359822,0.8581342,-5.4533195,4.6494865,10.613851
2006-04-24 23:00:00,0.0721708,-0.80458975,2.1147175,4.227193,1.2260205,-3.921966,7.7078724,1.2365208,7.9156613,1.0474478,0.48051816,-7.1665673,4.2191377,10.045968
2006-04-25 00:00:00,-0.5603824,0.59704995,-0.4692376,5.191909,0.20518625,0.32289582,9.500406,2.781695,6.360426,0.2997546,0.4919607,-1.5854323,3.5843265,9.92378
2006-04-25 01:00:00,-0.22186735,-0.46698973,-1.4154227,6.3484674,-0.7003286,-0.29241022,10.336164,5.305389,6.9391775,0.431095,0.9558517,-3.3918734,4.179848,9.175493
2006-04-25 02:00:00,-0.82605684,-0.39196715,-1.9386089,4.3684826,-2.4611251,4.8878126,10.240402,4.7739053,7.5369473,0.8115326,1.6384284,6.4771585,4.2421627,8.792564
2006-04-25 03:00:00,-0.9167799,-0.13619845,-0.5400161,5.740705,-1.5425198,2.3979714,9.373485,4.354769,9.605786,0.9759428,2.2890868,7.624599,6.794654,12.091376
2006-04-25 04:00:00,-0.304054,2.1208315,1.3469642,2.8688405,-0.5872336,-1.2378411,9.001698,6.0822887,8.996609,1.0383372,2.791057,7.5952325,5.7885356,12.977826
2006-04-25 05:00:00,-2.7971191,2.7720706,3.3457751,1.7216258,-0.8704268,-4.477924,11.239702,3.5941265,10.593269,0.9761693,2.492428,6.3938727,6.037513,13.489041
2006-04-25 06:00:00,-2.2386475,4.1957135,4.93368,1.4205492,3.4564633,-6.334108,11.470896,3.612564,11.768446,1.7112678,5.4660735,6.4776335,8.444726,13.097523
2006-04-25 07:00:00,2.5626726,6.962137,4.8284307,0.37092647,4.315873,1.4105616,12.988692,3.3920145,12.327246,2.9742322,4.9178605,5.5830784,9.480973,18.015066
2006-04-25 08:00:00,1.7763982,9.974807,5.8644695,0.7277762,4.1095543,1.072145,13.451146,3.5206933,13.085873,3.1630175,6.4541445,2.8161798,10.6123905,16.814222
2006-04-25 09:00:00,2.9026423,8.765822,4.569307,2.3824368,2.1916451,2.9659946,14.898799,3.8415968,14.09419,3.0139155,4.3759694,1.2917407,10.189856,16.69446
2006-04-25 10:00:00,0.3879723,6.786855,3.4407876,7.8906054,3.4300797,5.228076,11.347983,2.5472453,14.753926,2.4002395,0.71939635,8.486146,11.427781,17.080915
2006-04-25 11:00:00,0.85451806,3.2803736,3.1708426,7.8707557,3.3102243,10.990362,8.406665,5.2014904,12.954219,2.9889827,5.090014,8.748896,10.403305,19.245346
2006-04-25 12:00:00,1.3296361,4.6569977,4.4319887,12.420597,4.202077,11.910914,5.8120003,5.5283713,13.070049,2.2238913,9.005958,6.6512685,7.783396,18.8975
2006-04-25 13:00:00,-0.059273213,3.1106946,6.245727,11.355044,3.078499,9.72313,3.8774595,5.645634,11.454142,2.4950905,8.698659,8.300768,8.154412,19.238827
2006-04-25 14:00:00,-2.2939322,5.541674,4.2305994,11.068676,4.312855,10.552974,3.577353,3.9480422,13.936433,4.7935023,7.284225,4.199952,11.855164,17.304613
2006-04-25 15:00:00,0.3496768,8.2510195,4.054434,9.172988,4.132811,5.3080873,5.232159,4.3491216,15.710196,5.720267,4.6370125,5.560423,14.857124,16.739094
2006-04-25 16:00:00,-0.8305483,8.651592,6.092814,8.196322,1.7646745,3.8975575,4.20788,5.2649,16.032705,5.626634,5.8184633,8.455429,12.639407,17.587242
2006-04-25 17:00:00,0.20078051,9.3792515,8.729345,5.043948,2.6830199,2.2140884,5.5451016,4.740815,14.725093,5.591897,7.01107,7.1821237,13.665932,18.357145
2006-04-25 18:00:00,1.0799022,8.430565,7.523537,5.698964,2.0184057,3.0286498,3.4099827,3.753504,13.223215,5.883808,6.6157675,6.0645695,14.000415,17.504583
2006-04-25 19:00:00,0.3722618,8.256198,-0.28164822,3.1192536,2.0653253,1.9820482,4.2245865,1.3118275,13.182131,5.463634,2.9408457,1.6405243,12.873924,17.036057
2006-04-25 20:00:00,-1.333103,5.767391,3.0145438,2.8969176,3.0262191,0.32719237,5.3705564,-4.099367,11.443303,4.6208253,3.6975398,5.847825,12.233763,15.306294
2006-04-25 21:00:00,1.4175615,4.983663,2.3329723,4.346915,1.2567722,4.9810433,6.062203,-0.24237773,10.337811,4.1758413,3.182602,6.0467544,9.605611,16.170855
2006-04-25 22:00:00,-0.25742093,3.3362825,2.2203486,6.105205,3.4396522,3.5073369,6.540212,0.89170825,12.698798,4.5845532,3.6208107,6.350089,11.6191635,19.243078
2006-04-25 23:00:00,2.56933,2.890296,3.338601,7.0929685,3.244302,10.115545,8.642734,1.538019,13.401948,4.583869,4.803936,5.3672843,11.33291,19.619987
2006-04-26 00:00:00,0.79874897,6.420524,1.8767911,9.701958,2.9320781,5.688199,7.292494,0.18583046,16.973095,4.804997,5.020883,4.146141,13.006156,20.22855
2006-04-26 01:00:00,-0.83541846,6.256122,-0.21051858,11.555661,4.6782613,5.9557395,3.4541023,6.5921683,15.245607,3.5563273,3.4011407,1.7082794,13.906493,20.861526
2006-04-26 02:00:00,1.2229457,8.090696,4.8487024,10.288517,3.6975055,5.2856455,6.6559544,5.123033,16.566551,6.055018,6.6583524,1.8721066,11.872201,17.683279
2006-04-26 03:00:00,3.0392492,7.4393897,-1.2537528,6.155424,4.857597,3.4345906,6.4663424,7.5850706,16.99072,5.544719,3.8973048,8.634896,10.926337,14.986538
2006-04-26 04:00:00,2.9433749,7.579614,1.4220662,5.5512595,5.5226164,3.7326918,5.6952624,5.03913,14.228719,7.928979,5.0126295,6.3497486,11.926105,16.991018
2006-04-26 05:00:00,2.6309226,7.399325,4.2998586,5.2260275,6.44268,4.4108047,5.5014625,5.523085,14.581759,7.052403,5.269071,9.123441,10.694986,14.201114
2006-04-26 06:00:00,0.4367045,8.191944,7.9255376,6.1035767,6.2821364,2.2026963,6.0746694,5.653086,14.244024,7.5000634,5.1184363,4.936087,11.934131,16.699368
2006-04-26 07:00:00,-0.335049,6.9664974,4.5898705,7.072836,5.8629704,2.293301,4.2178774,2.3895428,13.339642,5.8154187,4.5614257,2.7510817,11.19266,13.052814
2006-04-26 08:00:00,-0.65920365,6.3831577,4.889165,6.654159,4.1813865,3.2170868,6.936971,7.111081,12.171315,2.1759357,3.3042192,2.2990196,10.865041,9.822851
2006-04-26 09:00:00,-1.0793884,3.4746172,1.9925206,5.804796,3.606949,3.4072354,6.782276,6.862434,7.0129375,2.7992895,2.6263797,2.188555,9.299399,7.2281113
2006-04-26 10:00:00,2.7711356,2.328946,1.109645,6.08853,3.4035037,-1.2542676,5.6204057,6.081292,6.1705627,2.900078,2.7786283,1.9924195,8.60373,10.045981
2006-04-26 11:00:00,-2.3834283,1.4596995,5.951782,2.967359,-0.24405238,3.3752115,5.54774,6.0013647,6.68418,2.1529114,2.9636128,2.9453845,6.1373343,5.62039
2006-04-26 12:00:00,2.0125082,3.0258458,4.2825146,6.291239,3.279009,2.5128143,4.620656,0.8012256,9.577624,3.4444945,3.2303538,3.3880942,6.7489753,5.566899
2006-04-26 13:00:00,-0.254918,0.8535643,4.736795,5.3735104,1.4322706,3.0372777,5.8305397,-1.4868058,9.269657,1.8550055,4.165654,4.7785487,6.8363657,9.577044
2006-04-26 14:00:00,-0.172287,-1.1886173,4.609339,2.4696302,0.87528396,5.738933,5.771242,2.3633077,8.098561,1.0091349,-1.1043608,5.7540603,6.5210238,8.724581
2006-04-26 15:00:00,1.8005899,2.3880637,4.8790417,1.8680221,3.0397584,6.562317,6.1912975,4.823734,8.322669,1.9060901,-0.3122543,5.001435,5.1350727,7.4243875
2006-04-26 16:00:00,0.903752,-1.1488844,5.128389,2.8865237,1.6135175,6.630244,6.0733066,5.6217585,7.6865177,1.8054541,3.1220143,3.1613462,6.291078,6.1558657
2006-04-26 17:00:00,2.7998703,2.2005737,1.79298,2.7855308,2.9169285,5.97923,5.513563,5.9156356,3.6139586,1.9673355,3.3513134,1.2411408,6.5610065,7.2556667
2006-04-26 18:00:00,1.5694126,1.7049471,-0.5947346,2.891371,1.3198912,5.3815117,4.92181,3.9326434,5.3782144,2.7233663,0.7889617,2.0914788,7.0283613,5.4956136
2006-04-26 19:00:00,1.0176737,3.8934772,-1.0567663,2.582917,-0.5716419,4.2170153,6.200752,4.267189,6.1024776,2.963747,1.1491838,2.9356968,8.373862,4.849935
2006-04-26 20:00:00,0.88142556,2.4929178,-0.7814371,3.782491,3.4994729,6.1402855,3.064291,3.851842,6.2348404,2.7227306,1.7246598,1.6783192,8.217155,4.4283876
2006-04-26 21:00:00,2.011536,3.4394805,-0.4767095,5.323176,-1.6939524,3.4053996,3.481142,3.5890687,5.901956,2.8234158,3.7068202,2.7572873,7.0908036,5.866114
2006-04-26 22:00:00,1.5950596,1.0762272,-0.45907265,4.1156144,0.47900024,-1.2034526,3.1978269,0.040905997,3.7618766,1.4243199,0.4935111,3.1629164,4.3349433,4.963236
2006-04-26 23:00:00,0.6416267,0.83349645,-1.072969,2.3015795,0.8180815,1.6510088,5.947425,-0.07637871,5.1183467,-2.4061613,0.32525674,1.7814162,2.2589865,3.4587908
2006-04-27 00:00:00,-2.0238597,0.20038769,0.8500324,3.281362,0.5711692,0.9740967,6.5606704,2.5336168,3.7090228,-0.6124854,1.6118433,1.659277,1.2419585,3.6123521
2006-04-27 01:00:00,1.5527041,-0.49773717,0.094981484,3.407051,2.2307727,-1.8413893,4.4499736,-1.743796,3.5869517,-0.21682148,2.1934175,2.1284547,4.1759224,5.804661
2006-04-27 02:00:00,-1.7064793,1.717118,-1.4291428,2.965426,1.5321122,-0.68908256,3.2562764,-0.35352236,3.9179184,-0.0137731405,1.8837507,1.5513407,3.9376516,3.436702
2006-04-27 03:00:00,0.114183575,1.6047478,0.8348203,0.67087233,1.3807771,0.54601884,1.9838257,-1.4191732,4.1295075,-0.24081472,2.3276427,1.0187536,3.110198,0.0028763444
2006-04-27 04:00:00,-0.6854102,0.7823648,0.12770577,0.6708584,-0.4594459,-0.9396969,0.26621753,-1.0921292,3.6293623,-0.63086224,0.8194788,0.06941228,2.6071548,1.9528724
2006-04-27 05:00:00,-1.4820403,0.57753,2.3902183,2.5311298,0.23796971,-1.2877048,-0.76579577,-1.8099718,2.7737691,-0.72769356,0.57919735,3.8679297,0.6929201,0.9858985
2006-04-27 06:00:00,-0.15738292,1.2004815,1.7422493,0.7273548,-2.8137383,-2.8304093,2.468683,-2.1276777,2.2333152,-1.7826138,0.5658238,1.3503045,1.023409,2.285528
2006-04-27 07:00:00,-0.3801732,0.9881677,-1.4106876,0.2114904,-0.7688328,-3.260595,2.7538404,-1.929589,3.0457053,-2.6279132,-0.01575849,0.5740142,3.3077593,-2.046537
2006-04-27 08:00:00,-0.30527014,0.24288927,0.6998923,0.99215716,-2.2004924,1.5568717,1.6106982,-1.3459507,2.4152427,-1.604077,0.61466503,1.35086,0.21151744,-2.600559
2006-04-27 09:00:00,-0.67380625,-0.9097861,2.060258,-0.9156953,-2.4168792,-0.62358207,-0.1822325,0.80065507,-2.571432,-3.5133603,0.6530635,0.89160043,-0.8529645,-2.81215
2006-04-27 10:00:00,-0.54843104,-2.3391795,0.113977246,-0.022275805,-3.2538288,-3.2426097,-4.2537994,-0.045351304,-2.3744018,-2.2575042,0.050933395,0.97675544,-0.92348623,-3.2861593
2006-04-27 11:00:00,0.44688722,-1.6288807,-0.6190167,-5.7251897,-3.202878,-2.7862954,-2.265203,-0.3171319,-3.5025465,-2.0687587,0.40615663,1.2811306,-1.3737252,-2.7200708
2006-04-27 12:00:00,0.28330258,-6.642403,1.0759858,-2.7124212,-4.140933,-1.6770017,0.14169914,-0.7465342,-3.9189057,-3.078195,-0.14945653,-2.3213797,-1.350483,-6.402972
2006-04-27 13:00:00,0.24484241,-7.0087895,0.8663556,1.1152773,-1.824386,0.18191361,-0.3256111,-0.08782318,-4.308168,-4.176409,0.5109098,-2.8813043,-4.3564105,-4.5997877
2006-04-27 14:00:00,-0.6008491,-5.9380116,2.18695,1.2974988,-4.2734423,1.5117841,2.1447392,0.4851898,-8.529423,-3.6688926,-3.99683,-2.445127,-5.849887,-4.995855
2006-04-27 15:00:00,-1.4159435,-6.7686157,-0.21762778,0.23702128,-3.259979,-4.462709,1.2699519,0.17841697,-5.92303,-3.6169713,-6.4000483,-2.9071558,-6.7268696,-4.1481895
2006-04-27 16:00:00,-1.3264335,-9.242388,0.14918695,0.017047774,-2.9859228,0.007871431,-0.7419836,-2.3854425,-7.2062,-3.8175654,-6.5351453,-2.570992,-4.937191,-4.861523
2006-04-27 17:00:00,-2.2654305,-5.94915,-0.9044135,0.9426598,-1.6621202,1.1824442,-1.977961,-2.6407857,-7.139342,-3.3477373,-5.545622,-2.677752,-5.9091787,-2.8465805
2006-04-27 18:00:00,-3.0134861,-8.229926,-0.12875682,-1.0601391,-2.3312542,1.1267062,-2.5121212,-2.2024844,-7.032843,-4.3379107,-5.2069407,-1.8474735,-7.0321136,-4.082808
2006-04-27 19:00:00,-3.3713086,-8.777004,-0.98156065,-2.692713,-2.4665933,-0.6289552,-2.4343123,-1.7359542,-7.18915,-4.7369285,-5.545816,-1.670591,-7.13737,-4.519041
2006-04-27 20:00:00,-3.9624846,-8.098574,-1.157411,-1.762888,-0.5975463,0.68583405,-1.995767,-0.42046538,-8.118956,-5.093356,-4.8948603,-2.2107234,-7.0810547,-4.27025
2006-04-27 21:00:00,-5.483558,-9.304723,-0.6012169,0.92573076,-0.94017255,-0.33798245,-2.6637712,-1.1779819,-4.7936597,-2.839689,-4.664338,-3.018096,-6.2829494,-4.3660183
2006-04-27 22:00:00,-7.141874,-9.97503,0.07975689,0.6327998,-2.6939397,-0.8627565,-2.8118217,-2.0900862,-7.7002087,-1.781075,-5.575022,-2.212893,-7.340713,-5.2731915
2006-04-27 23:00:00,-5.4330955,-10.745243,-0.5088332,-2.8933244,-1.0743726,-0.34440988,-3.2183173,-1.7938387,-6.211956,-3.4427826,-5.8513803,-2.2213864,-7.3520403,-4.7428265
2006-04-28 00:00:00,-4.6335196,-10.72881,1.6649629,-1.8566264,-0.45046276,-1.8040988,-4.4620986,-0.73009384,-5.724867,-3.264414,-2.654541,-2.2232177,-8.308727,-5.2294993
2006-04-28 01:00:00,-3.4516673,-10.514321,2.0737593,-2.7113986,1.3070873,0.03129586,-4.288966,-2.457055,-3.2901773,-3.1805916,0.81346434,-3.3119452,-8.337111,-5.3917437
2006-04-28 02:00:00,-7.3160415,-8.241357,2.6292624,-1.3606637,-0.6834618,0.043431684,-4.6346865,-1.0644214,-2.5660655,-2.7566879,0.55462325,-2.2644815,-8.92984,-6.508338
2006-04-28 03:00:00,-7.646768,-7.057297,2.1302533,-0.24193315,0.057699807,1.8343396,-2.389921,-1.5775852,-2.4310167,-3.687657,0.35971957,-3.4744115,-9.463385,-7.4050555
2006-04-28 04:00:00,-6.928552,-8.397518,1.4232436,0.30937356,1.3725144,0.13173285,-4.8260956,-1.0031692,-8.190681,-4.7383833,-1.5290085,-6.5832934,-10.531374,-9.733755
2006-04-28 05:00:00,-7.0181518,-10.446488,0.06502273,-6.215428,-1.3265053,-2.3035614,-5.5006847,-1.9075497,-9.148889,-5.1432567,-1.8715028,-6.5977535,-12.738574,-11.670272
2006-04-28 06:00:00,-7.5890875,-12.385917,-5.540616,-5.9638205,-2.3508844,-2.8203132,-4.964134,-2.4916103,-10.761485,-6.926363,-11.449344,-5.0743876,-13.811071,-12.43782
2006-04-28 07:00:00,-6.905152,-11.554768,-6.440855,-7.432747,-3.7635944,-3.0469823,-6.1615505,-2.366399,-11.84439,-8.81008,-13.703634,-5.3810806,-13.566808,-13.865432
2006-04-28 08:00:00,-5.345383,-12.122354,-6.263685,-7.5315876,-3.1021295,-3.0369284,-7.0444155,-2.5754833,-11.44255,-10.585469,-13.878546,-5.6440578,-14.060246,-13.932308
2006-04-28 09:00:00,-5.5906024,-13.65629,-4.721654,-7.9406066,-3.729107,-3.0700552,-6.8366227,-2.862787,-10.951525,-9.774291,-13.797264,-5.49971,-14.491368,-15.219883
2006-04-28 10:00:00,-3.8545377,-12.423724,-2.3603346,-6.8673964,-3.4626372,-2.7336009,-6.7325144,-2.3391516,-13.1299095,-10.286814,-14.514277,-3.9681778,-14.557087,-16.219711
2006-04-28 11:00:00,-3.71183,-13.128967,-0.33818614,-7.558939,-3.1278954,-3.1210303,-5.8323636,-2.5692184,-12.639224,-9.738853,-16.641943,-4.8988256,-14.530379,-15.435678
2006-04-28 12:00:00,-2.38653,-10.447218,-6.3427696,-6.2110105,-5.8925276,-2.1364954,-5.4617043,-1.1998336,-10.668047,-8.895762,-15.966839,-2.7555046,-12.538638,-13.764979
2006-04-28 13:00:00,-4.270386,-11.367628,-5.637841,-5.6214113,-5.2394547,-2.1436195,-2.997079,-0.5331107,-11.207326,-9.659844,-14.064444,-3.1927516,-11.580074,-9.843185
2006-04-28 14:00:00,-0.49507508,-12.632401,-4.5317326,-4.247669,-1.7082456,-1.1940966,-4.607662,1.4872702,-11.855472,-9.589035,-14.122437,-4.6426573,-13.067799,-10.089679
2006-04-28 15:00:00,-5.985616,-16.600496,-6.2445116,-1.7668182,-4.760405,0.48234633,-3.5687995,0.32760832,-8.077602,-9.902767,-8.419744,-1.9976214,-13.121122,-9.254028
2006-04-28 16:00:00,-4.5888886,-8.168248,-6.9930563,-3.2366564,-5.793161,1.3964185,-2.8694491,-0.90741265,-10.34105,-10.206063,-6.376462,-4.387665,-7.6722636,-9.729589
