date,MG,NB,FL,OD,VS,FN,OV,LV,SV,AS,FB,SJ,SB,PEAK
2020-01-07 01:00:00,3.7613661,-7.6759844,1.2117883,-1.5631901,3.362697,2.6708782,-1.4681666,-6.4632344,7.503992,8.396999,3.651976,2.2350051,7.108386,13.047304
2020-01-07 02:00:00,6.288648,-3.6026514,0.58436257,-3.4257853,2.3499663,3.0920131,-3.9398372,-1.1461558,5.5566325,7.5452814,4.8364763,3.7679825,9.109001,12.4659815
2020-01-07 03:00:00,-2.8364792,-1.5704414,0.35930985,-4.6324015,-0.14927179,3.6417243,-3.4107542,-4.770232,10.4471655,6.146551,8.280863,1.8398451,8.412166,15.29676
2020-01-07 04:00:00,1.2959462,-3.2815325,0.5146798,-4.16436,-2.6732497,-0.45761055,-1.3281965,-4.5271835,10.408449,8.1088915,5.135385,2.694886,8.1360445,14.289795
2020-01-07 05:00:00,4.628223,3.2141078,1.3397585,-3.9228184,-4.6628194,-1.8194735,-4.505437,-4.024576,12.322544,4.8535295,5.44639,2.0691376,5.1817183,17.010395
2020-01-07 06:00:00,-0.6341246,5.893958,0.24736862,-4.7615404,-2.5782852,-1.34438,-4.4742665,-1.3845162,5.2570443,1.1186646,4.0654697,2.7659466,2.475079,16.566986
2020-01-07 07:00:00,-3.2674901,-2.8787777,0.543731,-5.1612883,-4.0308166,1.4169408,-3.322338,1.4365464,4.9315796,-1.190639,4.54487,6.062851,8.978118,11.456537
2020-01-07 08:00:00,-2.9505277,1.868069,0.9079259,-4.3799114,-5.719942,1.6256118,-2.541266,-5.126952,9.33074,-1.1512476,6.9463243,3.948185,9.996622,15.146963
2020-01-07 09:00:00,5.538824,4.4410768,1.3150642,-4.263397,-5.951583,-2.260834,-3.3759267,-0.32560858,6.179665,1.5239602,6.4579873,2.7925575,12.163718,10.732279
2020-01-07 10:00:00,-0.6343381,-3.0753813,0.5270052,-5.9825153,-7.1384444,-0.9591105,-7.5350065,2.130874,9.930015,-2.3941004,5.139138,0.37246078,2.7759721,5.4839115
2020-01-07 11:00:00,3.5540614,-4.2412734,1.2719363,-2.9230752,-10.391363,-4.565403,-5.1417093,0.35116705,2.9284298,-2.6783984,1.6846904,4.014424,-4.1632113,1.1304836
2020-01-07 12:00:00,-2.0605094,-11.267008,-0.3002531,-1.5801882,-5.57825,0.17957088,-2.4738176,-9.966486,7.1173368,-2.1210227,2.5044107,7.740679,-0.8052759,6.096267
2020-01-07 13:00:00,-3.9397125,-13.893598,-0.618257,-3.4690413,-8.100919,0.35125703,-3.8957736,-10.100384,-2.3989627,-2.4683275,1.9053127,6.901917,-3.3663092,1.6813595
2020-01-07 14:00:00,-1.0830404,-6.7867203,0.27291206,-4.836632,-4.936177,-3.6570554,0.68200994,-13.0927515,5.700928,-2.887054,0.29370883,5.3072705,-5.3716073,1.036993
2020-01-07 15:00:00,-3.3969061,-4.993504,-0.56713724,-11.559139,-6.131422,-3.710246,-5.7628865,-2.6678557,8.236266,-3.5768833,-4.139398,0.49847418,-2.9490697,1.5758812
2020-01-07 16:00:00,-3.815898,-8.503243,-1.6600276,-9.894736,-8.357561,-1.6931721,-6.4218564,-4.8291287,9.211885,-1.7357386,-1.6670583,-0.41823226,-1.9019637,3.0863225
2020-01-07 17:00:00,-1.4383645,-8.614221,-0.50007945,-6.4024525,-5.437216,-3.3337965,-1.0810248,-6.6902924,8.85225,-1.7842793,4.018035,0.12294357,-2.6163735,3.8969011
2020-01-07 18:00:00,1.4693446,-5.4445333,-0.95116174,-6.3489914,-5.1538477,-1.6229404,-1.8352898,-7.554294,8.340783,-1.1088063,4.4394674,-0.7346652,-0.7591391,2.7159722
2020-01-07 19:00:00,2.0262747,-3.8845036,-0.7878696,-9.449109,-4.617668,-3.3004193,-4.334138,-4.325295,5.2052083,1.1293316,4.208375,-0.6276018,-1.6277199,2.4894605
2020-01-07 20:00:00,2.5249107,-3.2161303,-1.7738667,-7.359063,-3.0394115,-3.2699633,-4.7896404,-6.6729655,6.379358,1.7143456,6.948274,-0.33687198,0.44600686,5.4134064
2020-01-07 21:00:00,3.7890222,-1.6777778,-0.5473262,-7.7454357,-6.432401,-4.2793713,-6.1986594,-6.9759126,6.7084494,2.6490896,7.477194,0.80928123,2.0836306,8.011688
2020-01-07 22:00:00,3.6289334,-2.0282133,0.4499529,-7.776568,-5.014108,-7.018759,-5.4175086,-6.9289536,6.9296865,3.1896522,7.570988,1.996107,3.794025,9.230981
2020-01-07 23:00:00,3.7562864,-3.4947324,-0.39662185,-6.0911336,-4.114879,-2.0654802,-3.1224043,-5.970214,9.223922,3.0401547,6.5507364,1.3970556,7.728079,8.6814995
2020-01-08 00:00:00,6.7994084,12.476061,3.000332,-1.3218458,2.1805615,3.4119995,-4.807257,1.1160679,23.676615,4.9496393,15.997822,7.522497,17.014442,23.30066
2020-01-08 01:00:00,1.6531506,15.557318,1.0812087,-9.01234,7.401273,2.6556966,-5.2875037,-1.0648006,23.190287,9.624134,11.856287,7.6014795,20.130816,19.863878
2020-01-08 02:00:00,4.0697093,17.154833,3.4572284,-4.6255584,-2.1366248,3.0795467,-4.9728546,-0.36416906,19.514814,7.523379,16.741709,7.6673427,18.928722,24.52929
2020-01-08 03:00:00,3.0389311,15.319695,2.5568097,-3.8021264,0.9901019,4.012338,-3.0302918,1.9883962,22.336422,10.479815,17.86241,8.5950775,22.25172,28.611073
2020-01-08 04:00:00,5.9398503,17.378752,3.507002,-5.1281137,3.47493,3.5359657,-6.903158,1.4642745,23.835096,9.672502,15.537628,9.231032,23.720507,20.765749
2020-01-08 05:00:00,12.813639,18.773252,2.5552235,-4.606455,4.769509,2.6633475,-2.415381,0.93447703,24.98293,10.626929,17.524137,7.7209277,22.804913,28.175213
2020-01-08 06:00:00,1.8629899,22.544283,4.4227223,0.52659106,2.164262,5.887219,-2.1628027,1.3366028,18.717154,10.618958,17.350838,7.701753,22.720013,24.566826
2020-01-08 07:00:00,2.2087333,13.4056835,4.9487257,-3.0596075,3.9980962,6.1209474,0.04361794,4.519833,15.6218605,5.8910413,16.185637,5.4733334,19.05398,21.965559
2020-01-08 08:00:00,-1.0964091,12.687658,2.5856946,-2.6740403,3.0420017,4.8466053,-1.2316786,2.9273992,17.734093,10.857287,14.144546,7.6740155,13.3150425,19.0625
2020-01-08 09:00:00,5.7193937,3.988795,-1.286656,-7.4570055,-0.50401425,2.9944124,-2.2999556,-2.741663,9.415472,1.6029414,9.590358,3.6829963,13.911363,16.868916
2020-01-08 10:00:00,1.774105,9.243186,0.60351515,-4.062457,-4.689407,3.7035491,-2.599418,-2.914593,9.73609,5.8186035,7.5632076,3.3679316,11.192844,16.727192
2020-01-08 11:00:00,1.3221956,12.591138,-0.55448127,-6.302862,3.046411,2.4682186,-1.5660647,0.5647732,8.825123,6.046125,10.688189,2.6388295,14.206288,21.523586
2020-01-08 12:00:00,3.7063022,17.65626,2.3118784,-4.666625,2.637182,5.1292324,-1.7547827,2.8146663,11.854447,9.520446,15.923029,3.2320309,14.790747,21.640358
2020-01-08 13:00:00,1.307533,16.791931,2.8100092,-3.0433538,2.8304014,5.78482,2.144438,7.455969,5.1371818,6.4859023,14.155729,6.1830015,13.583045,20.20195
2020-01-08 14:00:00,2.3983293,14.845569,2.882021,-4.2161164,3.3182175,6.145311,-3.6888003,2.634794,17.240162,9.721162,12.526521,4.1899595,14.727176,21.389812
2020-01-08 15:00:00,-0.2321019,6.046854,-0.23000091,-4.014563,2.3859634,2.360178,-2.589382,3.3172762,15.30705,4.8003225,9.867328,4.988786,12.845784,18.435757
2020-01-08 16:00:00,1.435977,16.175278,1.3008643,-4.3962817,-1.6161364,4.972931,-1.3347782,2.882544,12.65531,3.2499216,12.73434,5.7496176,13.732109,22.53823
2020-01-08 17:00:00,-1.4185948,10.121742,3.638424,-5.299722,-4.3387537,2.4560037,-3.8335848,-2.1701734,15.068608,10.4500265,15.318692,7.724237,17.634308,20.461891
2020-01-08 18:00:00,-1.0431614,11.316042,-2.002129,-3.8106413,0.22162075,1.2329217,-4.322338,0.022519533,15.22695,10.839837,10.573414,6.9810586,17.961248,18.512339
2020-01-08 19:00:00,1.7087234,15.321566,1.847395,-7.894434,-4.1337705,2.8901312,-1.2214494,-0.696042,11.587294,7.141817,14.470983,5.5827303,16.463423,19.417297
2020-01-08 20:00:00,-1.8343538,11.894107,3.5861292,-8.769675,1.2727228,5.2550087,-6.0656633,0.6108504,17.464636,8.306914,8.707224,6.647244,16.248367,17.10739
2020-01-08 21:00:00,2.0088718,15.257927,0.7867464,-3.4662192,1.3115523,3.587241,-3.838645,0.6672709,11.555418,7.9633617,13.165889,8.400368,18.347359,18.75881
2020-01-08 22:00:00,1.3358145,12.34097,1.3626186,-4.7840147,0.99818474,4.686014,-0.25486603,4.7677107,20.440052,10.311904,12.103787,8.324984,14.166401,18.665594
2020-01-08 23:00:00,1.1470983,16.659113,3.3106835,-6.1177716,-0.88976717,2.6743162,-4.2483664,1.1401991,20.543165,9.217927,13.325801,8.191876,19.809795,19.801613
2020-01-09 00:00:00,1.265226,12.234714,2.42795,-2.133968,2.2417781,3.939793,-0.47318152,1.7360029,17.974283,4.087126,12.586733,3.0159686,13.952413,17.432568
2020-01-09 01:00:00,0.59137076,13.745371,0.6004826,-1.8783556,6.6453414,5.0875025,-3.1501992,2.1934104,14.377356,10.5712,10.873753,4.036148,15.742461,17.982197
2020-01-09 02:00:00,-1.9605451,16.337982,-1.6798437,-1.408497,3.6555362,7.80695,-2.5045671,2.2816691,15.166317,3.957104,9.653213,2.053398,12.520872,17.977287
2020-01-09 03:00:00,-3.5653856,15.410164,-2.4253192,-1.4383074,1.2611126,6.1131206,-0.42470843,2.1669762,7.045491,4.7823625,7.535044,-0.47293848,6.5679474,11.626106
2020-01-09 04:00:00,-4.664903,9.259618,-1.3869638,-0.9043465,0.83123195,3.8262062,0.23085023,0.25549576,0.5932404,9.184464,4.198814,-0.3292375,5.158736,12.183176
2020-01-09 05:00:00,0.6872171,-2.326268,-1.0595275,-0.22871523,0.6719104,-1.1079873,-0.66998696,-1.5748502,7.2731705,9.252401,3.0214455,3.239966,4.8783445,10.503723
2020-01-09 06:00:00,-0.12321708,0.023511624,0.48542535,-1.1011333,-1.9440782,-0.114872105,-0.6006582,-2.1333272,8.5437975,7.7154756,3.271664,2.1561613,7.244195,10.244361
2020-01-09 07:00:00,-2.3818748,3.6466577,-0.16773604,0.9211865,-3.1463618,-0.21587855,1.6626127,-0.10562459,9.186064,6.346849,3.0043516,2.4749386,7.3585253,16.14759
2020-01-09 08:00:00,-0.15084548,5.117576,0.86540765,-4.1046724,-0.9326234,0.5174741,0.37985593,1.0985733,3.6156263,3.9511132,2.4378517,1.7131311,3.2703533,12.65263
2020-01-09 09:00:00,0.5348182,6.1368914,0.16343284,0.046180267,1.0153838,0.44550648,1.6170559,0.35943192,6.563585,2.5102823,2.9809208,1.4448855,8.491308,12.095811
2020-01-09 10:00:00,-1.6332952,-0.85669607,-0.50257033,-1.347655,0.117671244,-0.16492566,3.1893017,1.451673,7.0758486,3.851445,2.2350347,1.0881042,9.254706,10.313319
2020-01-09 11:00:00,-0.84709036,1.9523588,0.33268812,-0.6826063,-1.3756437,-0.4890895,2.330561,1.2094404,2.9523582,0.28870982,1.9937997,-0.21667029,-1.1921781,7.6317677
2020-01-09 12:00:00,1.2769845,-3.3312995,0.9619181,0.80989546,0.20736566,0.37774163,1.5452341,-0.043582596,-0.24939899,0.8663071,2.3753119,0.7543946,-2.3941083,0.32944828
2020-01-09 13:00:00,2.4170141,-0.6446138,0.5796786,-1.3308893,-2.0094948,3.0708883,0.7363629,2.7116435,0.92740506,-0.88618094,0.6860643,0.36964464,0.1711755,1.9537858
2020-01-09 14:00:00,1.9937494,-1.6163322,-0.35437047,2.0377915,-3.953899,-1.2428586,-0.85896194,0.39178008,4.1593213,-0.9756015,-0.086192295,-3.2780292,-0.2720078,0.13125563
2020-01-09 15:00:00,-0.505052,-1.22808,0.6455231,2.6686819,0.4705662,1.3050615,0.4136486,-3.2364514,0.39026755,-1.2937263,-1.8084778,-2.7796285,-2.7989845,0.6756341
2020-01-09 16:00:00,-0.97003305,1.9803188,-1.6871847,-1.1013942,3.5112236,2.3783011,0.88356185,-0.37455943,0.47476697,-0.5058236,-0.916264,-4.8135023,-0.9873671,1.5488704
2020-01-09 17:00:00,-0.6701973,-1.2912515,-1.0627626,2.6660094,1.2053112,1.4629277,0.8978092,0.32133314,1.3364251,-0.67821085,-1.4513326,-5.017113,-1.6318929,1.1683241
2020-01-09 18:00:00,-0.13253032,-1.6579691,0.8330685,1.7237154,-0.28693983,0.54649556,0.3085596,2.2222517,1.0498749,-0.57655346,-2.0347745,-3.8146274,-1.6157409,2.6324701
2020-01-09 19:00:00,-1.3648808,-0.6346144,-1.7709242,1.184335,1.3192208,0.17985646,0.020815881,0.45591784,1.7383288,0.46090788,-1.8010774,-3.2213275,-1.822828,3.4547174
2020-01-09 20:00:00,-0.90240794,0.5502183,-0.08011547,3.7381306,3.4405055,1.2508733,0.77602524,1.575736,1.846767,-0.7732607,-0.8702714,-3.9325094,-0.6935336,2.2644405
2020-01-09 21:00:00,-0.6037096,-1.6180223,0.013122477,3.484592,1.7488416,1.1203026,0.46667632,1.2516218,2.1151464,-0.563758,-0.5971877,0.35228395,-0.21710561,2.9352503
2020-01-09 22:00:00,-0.73695886,-1.1604311,0.6004514,0.8249208,-0.36323485,1.3724141,0.8938404,0.17673253,0.8137192,0.23848923,0.63606334,0.9672585,-1.0858108,2.205795
2020-01-09 23:00:00,0.10257017,1.2072127,0.10993281,-0.051814374,0.51662445,0.46374288,0.38284558,-0.9562647,-0.6224294,0.85666865,-0.12625383,0.9494561,-0.83376306,2.6397839
2020-01-10 00:00:00,0.986678,1.8757346,-0.877661,-0.39369944,-0.12382451,1.1492882,0.66983193,-0.36270073,0.355854,0.44497073,1.0788534,-0.5842428,-2.1441457,2.2989123
2020-01-10 01:00:00,0.45498857,1.8419007,0.015245175,-0.008515292,-0.29861692,0.39280874,0.1261246,-0.82433134,-0.22300932,0.81850094,0.04377531,-1.5868877,-1.9542264,0.95210093
2020-01-10 02:00:00,1.2205914,-1.3452628,-1.2484362,-0.85494953,-0.7798025,-0.38558948,-1.4701864,-1.8500268,0.3554868,0.46355206,1.5288082,-0.916821,-2.5631921,0.124162786
2020-01-10 03:00:00,0.78117996,0.043655,-0.5829994,-0.14434274,3.2912369,1.2616799,-1.6060869,-0.44222525,-0.2730589,0.7872326,0.05643293,-1.6061366,-0.5299112,-0.095873386
2020-01-10 04:00:00,-0.99607384,0.18098684,-0.1035111,0.63417315,2.2583332,0.6075381,1.0003421,2.064786,0.5609275,0.3847707,-2.1210527,-0.54790837,-0.11589861,1.2470473
2020-01-10 05:00:00,0.67382044,-0.15945847,-0.8176875,0.04665968,0.97711843,0.052832108,-0.5045173,-1.4932208,0.20095041,0.17835438,-1.0863131,-0.8875397,-0.79289955,2.194113
2020-01-10 06:00:00,-1.168296,1.2730249,0.6368215,0.40771076,0.9973397,2.1446803,0.6771882,-0.1177699,0.9377861,-0.52546114,-0.77456754,-1.3861781,-0.9371129,2.4640617
2020-01-10 07:00:00,1.4102834,0.30761215,-0.04611931,-0.39709708,0.037553523,0.24901041,-0.20242421,-2.0584497,1.2053475,-0.38829583,-0.92024434,-0.34501842,-0.41617173,4.336009
2020-01-10 08:00:00,0.26825228,1.6370686,-0.08864582,3.847219,0.59813535,1.8770266,-0.6934046,-0.43119395,1.2057865,0.25201336,-0.14967844,-2.095115,-0.53610384,3.947536
2020-01-10 09:00:00,0.04333054,0.5735595,0.13824469,5.12954,0.6886304,1.428608,-0.20329823,-1.0927367,-0.30658132,0.13571312,-0.11478266,-1.1889908,-0.71685874,2.6369097
2020-01-10 10:00:00,0.20381756,-0.10859319,0.029831564,1.468899,0.57084465,2.2543888,2.0289195,0.24924852,1.2774955,0.33906287,-0.44426984,-0.9153484,-1.3117611,5.8611298
2020-01-10 11:00:00,-0.30068347,-0.76557225,-0.10995684,-1.1402558,0.24300705,0.55579334,1.2890471,1.9545467,2.2211323,0.38320118,-0.18557568,-1.4479642,-0.8245427,6.859833
2020-01-10 12:00:00,-0.3445203,0.0785928,0.036280792,3.726582,0.007049114,0.53146964,-0.4007859,1.2979405,2.0560384,0.2083842,-0.34648147,-1.1258063,-2.8213718,6.240781
2020-01-10 13:00:00,-0.044408873,0.07519833,-0.40616906,0.57830137,0.43104613,1.4538791,-0.17571464,1.3333141,1.3902881,0.13130312,-0.64742446,-0.67362523,-2.2553608,4.335427
2020-01-10 14:00:00,-0.10301266,-1.0091363,-0.22468129,0.024379304,0.47455552,-0.5421828,0.49886388,-0.9884011,2.1315,-0.01254496,-0.35212016,-1.7482033,-0.8226728,1.2599516
2020-01-10 15:00:00,-0.36475432,-0.25383946,0.13865612,-0.9473695,1.3063956,-0.0073397243,0.7581656,-2.8385026,1.9241105,-0.19187996,-0.60663867,-3.8393624,-0.9003241,0.011928653
2020-01-10 16:00:00,-0.1300718,0.51314855,0.2795178,-2.9784079,0.7991923,0.72552943,0.7102975,0.62177265,2.81005,0.75919133,-0.18905845,0.11168286,-3.1297967,0.18990596
2020-01-10 17:00:00,0.0036638023,-0.63182414,0.516049,-4.606981,0.48692182,-1.3152726,-1.5433495,-3.712896,3.1726506,-0.81718355,-0.28979966,-1.8697268,-3.698561,1.6023995
2020-01-10 18:00:00,0.25925365,-0.9716941,0.307955,-4.675263,0.54108274,3.4830108,-2.9291716,0.5551023,3.477263,0.049742926,-0.19940472,2.2888038,-2.3276772,0.99555254
2020-01-10 19:00:00,0.0076392577,-2.1707418,-0.19566251,-1.7646353,0.31453285,2.7766988,-2.6058917,4.631948,3.3146617,-0.25141868,-0.0189059,2.8601215,-3.035687,-3.1288812
2020-01-10 20:00:00,-0.1979549,-0.84334165,-1.0641631,-2.9780416,-0.11016568,0.14557981,-4.4729567,4.455419,4.1941047,-0.32447615,-0.92391115,1.1999313,-4.1688995,-3.4298537
2020-01-10 21:00:00,0.5102018,-1.5025957,-0.17833595,-1.6368839,-0.19634484,-3.1811194,-9.828674,-0.77608776,-1.146119,-0.59560084,0.30241138,2.2899885,-0.2715555,5.9085746
2020-01-10 22:00:00,3.4826236,-1.785589,-0.7755376,-7.4283195,-0.6902936,-2.3447928,-6.9743295,1.443722,3.606156,-2.4652946,0.76478904,0.099574275,1.7857065,7.0924034
2020-01-10 23:00:00,3.7468874,-1.4402943,-0.14017497,-5.316893,-2.9113176,0.5178541,-7.8019786,2.6203365,4.331914,-2.3914666,-0.52660567,3.1871648,-2.018775,4.5852027
2020-01-11 00:00:00,2.050058,-2.0065112,-1.0838946,-2.6218367,-3.219358,-8.714488,-10.180704,5.4412727,6.4480796,-2.356038,0.3013004,5.033683,-2.3969898,-3.9304316
2020-01-11 01:00:00,4.301174,-2.6527307,2.4631834,-8.702924,-3.5161014,-1.3027611,-2.3710756,-9.831204,5.1089463,-4.319061,1.7452935,9.354936,-3.6016076,0.921118
2020-01-11 02:00:00,0.72844,-9.864412,0.16457127,-13.445853,-6.6827416,0.92179376,-1.9228098,-10.115862,0.7996947,-2.5289042,0.6461413,1.3611057,-3.435213,6.3946843
2020-01-11 03:00:00,-1.6621777,-10.977705,0.4568329,-5.904186,-6.2693706,0.6956818,0.43551004,-10.897142,-0.037653103,-2.8702958,0.35516864,1.7752047,-3.2076657,0.8322856
2020-01-11 04:00:00,-2.7655447,-10.459829,2.251689,-7.414674,-6.172357,1.5119148,-2.410737,-10.184672,9.34875,-1.9687166,-4.4813995,2.0732253,-3.033924,-0.5489556
2020-01-11 05:00:00,-2.6729584,-6.383588,0.84730893,-6.0290885,-6.155373,-3.800814,-2.1911197,-6.312054,8.661637,-0.3949027,0.27329212,1.2489547,-0.45747957,1.0258405
2020-01-11 06:00:00,1.4857308,-5.914877,1.4931732,-5.186667,-3.5160987,-2.4931803,-2.638598,-5.972704,8.215446,0.8931132,3.3151994,0.33207852,-0.13229012,4.852486
2020-01-11 07:00:00,1.7964638,-5.430741,0.42006406,-5.511439,-3.8858604,-2.8584695,-3.4404407,-5.9335938,6.457761,0.7796061,4.7759366,0.44981962,-1.8563441,6.749576
2020-01-11 08:00:00,2.6087792,-4.018121,1.6232415,-5.563742,-4.4682555,-3.8358474,-3.9548082,-5.8490195,5.455927,3.3167963,6.737578,1.2788144,-0.3428484,7.4526663
2020-01-11 09:00:00,2.9103138,-0.12771799,1.9895877,-5.9845166,-4.1922545,-3.9846318,-4.3343744,-4.8348994,5.7205276,4.2799916,7.34008,1.9716624,0.76269233,8.116183
2020-01-11 10:00:00,3.709537,3.3552976,0.8396872,-6.7607226,-4.524043,-6.4785056,-4.849554,-3.7035599,8.28435,3.8590543,6.7384686,2.1207066,3.5778341,8.421432
2020-01-11 11:00:00,4.208361,-1.2067201,1.2917109,-6.0962195,-4.869181,-4.905918,-5.6412764,-5.7334247,9.040875,3.329519,6.8026752,1.7941917,6.5552573,8.456031
2020-01-11 12:00:00,4.277889,0.9714463,0.58672786,-6.3097205,-2.2367916,0.8883746,-2.8723588,-2.8740354,9.524644,3.7126415,7.1789627,3.3485653,8.364191,11.7888565
2020-01-11 13:00:00,3.697023,1.1985935,-1.5088961,-5.8355875,-4.6180897,2.7471437,-1.7548679,0.9460249,8.944126,4.5167966,7.7537913,3.1776836,8.160706,17.704275
2020-01-11 14:00:00,4.0073442,7.1777515,-1.6748893,-6.678147,-0.3777397,1.8193703,-2.6817596,-3.3652995,9.192197,4.812605,9.114046,4.0886164,10.545913,19.601055
2020-01-11 15:00:00,2.5569198,3.8901958,0.37473798,-2.998844,2.203382,3.195887,-3.8185503,-0.11827322,8.425933,5.1451645,9.531324,4.1909714,10.594623,21.715881
2020-01-11 16:00:00,4.3041844,5.739558,1.0584797,-5.204872,-1.6097499,0.5758396,-1.2110547,-0.4885126,8.315014,6.221751,9.918274,4.874136,10.347297,15.005759
2020-01-11 17:00:00,2.6005738,10.834629,-0.89673275,-3.597339,7.11538,4.0944223,-1.355292,-1.2096344,13.040453,6.658006,14.026199,4.3329344,12.145206,17.05066
2020-01-11 18:00:00,5.6223974,9.974619,2.879095,-6.042722,3.217668,2.1007261,-5.7700467,-1.2815975,11.553282,3.9908574,10.545878,5.072457,9.466098,16.118011
2020-01-11 19:00:00,3.5622487,11.206738,2.1788175,-3.7628798,-3.2657025,1.78208,-4.736618,-0.4604759,8.048865,4.2900887,9.1225815,5.7945156,11.540706,16.53967
2020-01-11 20:00:00,0.68527603,14.490093,4.0334873,-2.862532,-1.1497298,2.7974486,-1.5567243,-1.1856729,7.61385,4.218042,8.385732,4.5754886,8.871636,15.535942
2020-01-11 21:00:00,1.4735583,12.402656,2.1276941,-2.2036347,-0.55221784,4.7029514,-2.2278912,4.3020186,6.6142435,6.833755,10.648202,4.1560063,10.655088,17.404448
2020-01-11 22:00:00,0.7938328,6.9402432,1.8375472,0.57577145,1.7890745,3.1313674,1.389145,-2.9063466,8.65178,5.49361,10.209005,4.6926537,9.302685,16.941338
2020-01-11 23:00:00,1.6449815,13.427807,4.460855,-1.0879391,0.64802235,2.5676148,-2.0203693,-0.32642052,8.534,8.476811,9.529546,5.394103,10.602497,12.63504
2020-01-12 00:00:00,0.9458999,9.350598,2.6007478,-0.97621745,4.5586505,3.3653843,-2.5675263,0.53125185,12.867011,10.962759,12.86009,3.9121683,10.053876,17.207918
2020-01-12 01:00:00,1.9062928,11.914046,3.4074392,-2.3014886,-0.8619509,5.476358,-2.3328946,0.96832055,7.0969644,5.540828,11.5453,4.04494,7.469642,14.934252
2020-01-12 02:00:00,3.0731118,11.72357,-2.286526,-3.2264721,5.7823496,4.2512383,-3.6551132,-0.7579486,15.924072,4.9856453,13.595188,3.3481371,14.939916,17.76956
2020-01-12 03:00:00,-0.1959898,11.022093,3.8024101,-0.53815705,0.23544043,3.396367,-0.29270828,0.7888947,14.063105,4.292982,12.80858,5.481113,12.3993635,12.361067
2020-01-12 04:00:00,-2.266085,11.409527,2.6349308,-0.6735823,-3.1587386,4.3845363,-2.0196788,2.8368893,14.941676,4.9128027,8.469505,1.7361535,10.595344,13.296185
2020-01-12 05:00:00,-3.168656,11.0378275,4.4657383,-1.1749902,1.2134943,3.9454632,-5.656831,1.1078935,11.600066,6.3630705,10.15961,1.0895158,12.644832,10.361478
2020-01-12 06:00:00,-0.2980191,4.616948,2.0016735,-0.5812638,-1.2117022,1.8883775,-2.6873612,0.19476257,11.740252,5.224457,10.794162,5.4195557,6.5078,17.297682
2020-01-12 07:00:00,1.9448906,15.715346,3.3782332,-5.666646,2.0158076,2.9762971,-1.6675951,0.2542476,8.196758,7.6173897,14.223343,4.8867273,15.315587,15.444193
2020-01-12 08:00:00,-1.6741985,11.118322,-0.42848805,-2.974274,0.6224693,3.1383593,-0.12470483,-0.8472806,11.063312,6.4489074,8.018754,3.302095,10.240836,14.496265
2020-01-12 09:00:00,1.6864172,6.96637,0.18602034,-2.7113018,-4.8770285,1.21464,-1.8933412,-0.65972733,8.890574,1.9222302,6.685387,5.429698,10.458587,11.627524
2020-01-12 10:00:00,2.364067,8.2394,1.4007047,-3.3024967,-3.3656034,2.792845,-1.563602,-3.0273023,8.893091,2.9608483,14.6236725,3.612734,8.439858,13.508384
2020-01-12 11:00:00,2.4071627,10.12195,0.027738396,-2.9009979,5.5840006,3.0843098,-3.2340815,0.37437427,8.242085,8.625702,9.758117,5.7210903,14.52815,15.838601
2020-01-12 12:00:00,0.55801517,13.902416,-0.8101887,-4.3449078,-0.83863455,-0.42636037,-3.1633506,-1.1809375,8.558311,5.4001875,7.0906024,3.2294383,9.585621,15.94471
