date,MG,NB,FL,OD,VS,FN,OV,LV,SV,AS,FB,SJ,SB,PEAK
2011-01-07 08:00:00,3.5900133,0.42544994,4.7604327,3.8114629,2.3411336,0.08044937,7.8737025,2.3563964,6.702236,6.882848,5.127416,3.3603828,10.379286,11.758601
2011-01-07 09:00:00,4.348701,3.050643,3.3951075,5.20705,0.6543948,0.18799995,8.362672,4.8730183,6.6131196,6.584487,3.7336912,3.032114,5.5051785,11.746639
2011-01-07 10:00:00,5.156507,1.9389006,2.5021846,5.3086767,2.5806754,1.8771569,8.256882,3.2622917,8.253176,5.0521507,3.408132,2.030019,3.3655367,11.758992
2011-01-07 11:00:00,3.2936163,1.6816025,1.413424,3.9139864,1.5367315,2.892448,6.0559196,4.3780932,6.626357,5.4057107,4.9017425,3.1599631,5.2899666,9.592092
2011-01-07 12:00:00,3.9197214,1.1630676,2.6915674,3.9229665,4.0648956,2.613893,7.1737027,6.2605343,6.9392705,4.7383375,4.389211,2.5837204,8.524501,11.769907
2011-01-07 13:00:00,4.252709,3.5895615,2.3234787,4.25119,2.0289452,5.6441503,6.823349,6.0357594,9.039311,2.8521125,3.000181,2.1199808,7.5859747,9.592478
2011-01-07 14:00:00,2.0198386,5.6671553,1.7346416,4.4779134,7.041315,2.584607,6.294322,7.284403,9.8932495,1.5024608,2.7133746,4.719283,6.571756,11.427839
2011-01-07 15:00:00,0.4540891,6.5687313,1.3552995,4.8878775,6.125781,4.834829,7.8823133,4.8433166,5.3685875,3.1527464,2.9731355,0.8471501,4.4233603,7.6359663
2011-01-07 16:00:00,4.3057137,0.76217705,1.6652969,4.8578963,2.6218994,6.5362053,7.5119743,5.8696837,5.5432196,1.6452754,0.8168123,1.3400348,4.5044,8.272982
2011-01-07 17:00:00,3.3327994,3.1465268,0.69625473,3.9125698,4.7366614,5.69594,3.5174186,4.740203,4.7603307,3.1209927,2.0916462,4.46108,5.0551543,8.626327
2011-01-07 18:00:00,3.7312298,1.5050371,0.7502174,15.974144,3.901472,2.938524,10.492785,5.2829256,3.9990003,3.50079,0.34428316,11.952389,7.7638392,9.551493
2011-01-07 19:00:00,3.0499454,3.4959521,1.4303691,9.650806,3.6990266,3.7241507,14.2169075,7.4245934,6.2675433,1.6349736,1.6494534,12.834518,6.478822,10.204731
2011-01-07 20:00:00,1.8953788,2.883463,0.1766602,5.816191,2.4678154,5.2365627,8.207244,7.004698,7.1764293,3.631798,1.5282317,10.497231,6.7176304,9.062439
2011-01-07 21:00:00,3.7391624,3.6948159,2.0458798,3.990623,3.5791962,4.5386033,12.545179,8.347373,6.736495,6.3213515,4.576855,8.325499,7.229842,10.411877
2011-01-07 22:00:00,1.4186152,2.0240319,2.7352958,3.1696703,5.9641013,4.655405,9.478933,9.027554,14.761105,6.1651044,7.118391,8.402015,6.405344,12.699696
2011-01-07 23:00:00,7.1694613,11.326145,4.489711,7.209454,4.791901,5.80674,7.1074085,11.793872,15.088005,5.7550187,6.475761,13.636816,5.6813955,10.742748
2011-01-08 00:00:00,8.620488,13.190069,2.7263186,7.4411693,2.5506957,6.307029,11.0519495,7.7497396,15.418574,4.4219947,5.7772136,7.7324743,3.5079272,11.797626
2011-01-08 01:00:00,5.856047,12.57583,2.2278206,11.474038,5.317182,8.722953,13.348346,4.801064,11.30925,2.747407,3.9500687,10.474311,5.5292006,11.13203
2011-01-08 02:00:00,6.198005,8.906672,1.8349243,7.1088448,3.2975223,4.390728,9.716703,7.7067924,11.053271,0.6172185,2.286557,10.306488,6.0707097,7.305737
2011-01-08 03:00:00,0.23027807,5.039421,1.5655121,9.621286,4.7698956,3.4499292,10.46791,3.1430032,10.679866,1.7249676,0.5030622,11.661553,6.116895,10.671745
2011-01-08 04:00:00,1.4281938,0.94890386,1.1600856,4.105252,1.246295,3.3311744,4.802063,3.7278214,3.3393397,1.0761037,8.346356,9.901707,4.449245,8.703987
2011-01-08 05:00:00,0.66679937,2.8577876,3.491141,4.805708,0.7136235,4.884027,2.7711008,4.279461,4.60047,1.4915967,8.722199,11.01212,6.254769,10.425152
2011-01-08 06:00:00,0.85171264,2.3650732,2.1693892,7.970886,1.3010976,7.128175,6.4785385,7.118315,4.1923327,1.6434698,10.430851,12.836528,8.02631,10.185247
2011-01-08 07:00:00,0.9665457,0.57425076,1.5870624,9.847376,0.46149477,8.7207985,5.727014,8.673381,7.4202924,3.5408149,10.390796,13.323549,7.720544,8.834246
2011-01-08 08:00:00,1.0433985,2.6887224,3.4978054,9.190091,4.133897,9.671286,5.8779874,7.734955,8.769719,4.492153,10.662472,8.47364,6.959667,8.626857
2011-01-08 09:00:00,0.11460366,1.343326,2.0366092,8.31526,3.5692935,11.71408,6.4317107,8.180251,9.252577,1.7028317,11.882396,15.098071,5.8337636,9.794213
2011-01-08 10:00:00,1.8566515,0.2288846,3.4392424,7.833026,2.3620098,11.245058,8.096683,7.657399,8.848584,1.6466106,11.00797,15.793457,6.5188026,9.826753
2011-01-08 11:00:00,1.8533107,0.78012735,4.6443577,8.319824,1.0589643,11.332062,5.131126,8.879798,8.254963,1.2035041,11.533853,13.403935,6.5325565,9.842629
2011-01-08 12:00:00,0.94532037,0.17734966,2.004422,9.456337,6.3407927,10.417309,4.0430913,9.649838,11.799923,0.9008197,11.977258,15.175927,7.284404,11.923504
2011-01-08 13:00:00,1.6078944,3.2127852,5.633959,9.8652935,4.3434405,12.219017,5.3845,10.338613,11.976066,1.5375239,13.023472,15.290535,7.4134083,11.995435
2011-01-08 14:00:00,1.7370012,2.1278622,5.0740705,9.077715,2.7043009,12.802999,4.80849,9.427891,11.525365,1.2550105,12.5692625,15.322626,7.7160664,10.29174
2011-01-08 15:00:00,1.9325635,1.2935903,4.6438866,6.958233,2.588687,11.339601,6.959037,9.742389,9.999596,1.6157197,14.632849,16.549433,7.596251,7.8139963
2011-01-08 16:00:00,1.421129,0.9745395,4.567408,5.805586,1.016817,12.67909,4.086863,5.5271,8.480475,1.1847965,12.925108,12.082789,8.464783,8.502731
2011-01-08 17:00:00,0.8947627,2.3311813,3.2627358,0.55548304,3.2996945,10.87796,4.480182,3.9243114,7.9838824,0.65168935,12.10859,12.994006,8.569439,8.329168
2011-01-08 18:00:00,1.5455047,2.157041,3.447224,1.8660624,2.500691,10.650651,3.3168256,4.6443467,6.098766,0.97475624,11.88333,12.232974,9.667749,8.635603
2011-01-08 19:00:00,1.3897749,3.143589,2.2418137,2.8250558,2.2199473,9.824212,1.0007275,4.8965187,4.6646743,0.9650302,11.629702,10.828968,9.839702,8.298492
2011-01-08 20:00:00,1.3915224,2.3932984,2.464248,7.156092,3.0795517,12.127896,1.8023002,6.017825,4.3832808,1.1740695,11.178527,11.747357,9.591253,8.078815
2011-01-08 21:00:00,2.0905359,2.6631382,2.5047514,3.480377,1.860645,14.903834,8.254003,4.810847,6.135654,1.3455545,8.338163,10.598562,9.759656,9.332809
2011-01-08 22:00:00,1.7789104,2.3445466,0.49724275,2.6790771,3.6999526,11.043711,5.4413633,6.332714,9.380205,1.6602957,8.500487,6.291431,11.03721,11.220702
2011-01-08 23:00:00,1.064397,2.0133157,2.3136656,8.599475,3.6715195,11.578789,7.2733655,4.8262124,6.6873627,0.5590728,3.352158,3.8926008,10.0399885,10.590504
2011-01-09 00:00:00,0.7376732,0.250608,1.4121345,9.130162,1.7149751,11.316224,8.766598,5.8963532,8.331904,1.3741513,3.9334085,8.116562,8.179829,10.772549
2011-01-09 01:00:00,1.0776433,4.000447,0.6529342,5.0450144,0.6730107,7.556167,8.974893,6.5292697,6.1488924,1.0255567,5.468451,4.603097,7.0363507,10.008268
2011-01-09 02:00:00,1.2360979,4.369262,1.6760312,4.9080887,1.6838096,9.872648,7.7277412,7.0709095,8.810293,1.8829615,2.6134336,0.42389062,8.388754,11.509359
2011-01-09 03:00:00,1.2135944,3.1750884,0.9308024,3.587701,3.9618032,4.609469,8.353674,4.45506,5.2472353,0.15547936,5.2479963,9.5926285,7.216349,8.139863
2011-01-09 04:00:00,3.3987136,5.1496444,1.5584306,4.518417,6.929264,2.9814281,10.963921,3.8577185,8.661512,4.1941543,7.162688,8.979788,9.401138,10.752995
2011-01-09 05:00:00,2.9166288,5.4534826,2.5708952,5.46745,5.145275,9.600976,9.910434,3.7438745,11.701416,4.8694735,4.9435463,7.8322725,8.158092,10.356733
2011-01-09 06:00:00,1.7568829,6.267948,3.0324562,6.5917892,4.0098166,2.5743454,12.545109,4.3281045,11.66284,4.15543,4.755717,9.026415,8.289865,9.032489
2011-01-09 07:00:00,2.1961088,5.703852,4.175071,5.7724037,1.8905381,4.277637,10.115288,4.6956635,13.068472,3.2230394,7.7778745,1.2324207,10.798974,10.785508
2011-01-09 08:00:00,3.0600517,8.205771,4.4519324,6.547848,4.3672967,3.310193,12.971185,4.6524167,12.393227,2.7025673,7.3150883,4.729439,9.096873,10.556555
2011-01-09 09:00:00,3.7101116,2.4128802,1.3346087,7.0290895,6.5106897,4.95066,10.59884,7.3671556,12.460377,3.4310648,5.0229526,4.5536876,8.153824,11.941065
2011-01-09 10:00:00,3.252202,5.7132597,1.0287566,8.92891,5.0906386,3.1563199,10.63222,5.3322806,11.276769,2.1759489,6.5833616,4.0818996,11.011848,10.402626
2011-01-09 11:00:00,3.2404988,4.4847026,1.9057739,6.3779283,7.5150676,5.7811403,12.801364,6.168233,12.50286,5.7626047,6.6042514,4.6942716,9.863981,16.147161
2011-01-09 12:00:00,3.4792714,8.517111,3.95372,6.4247246,6.5305843,6.6728177,13.453659,8.322923,11.890047,4.043903,8.707123,10.409963,10.666859,20.098753
2011-01-09 13:00:00,2.2428901,7.6639256,0.59899336,8.060029,9.760624,5.595156,12.7270155,1.1697369,14.594196,6.046684,5.493681,12.800462,12.910855,17.497196
2011-01-09 14:00:00,2.7801955,7.295652,5.6449604,10.707675,10.950574,10.036829,16.718056,7.3766413,13.956981,6.4692755,6.7284627,12.251765,13.263438,17.62647
2011-01-09 15:00:00,4.6281123,4.565067,5.1121645,13.61242,10.024048,12.413026,14.557984,9.307134,14.93384,5.91069,8.986376,14.71037,11.780182,16.684175
2011-01-09 16:00:00,4.073824,6.4361224,5.173461,5.672694,9.019155,8.294872,11.932967,9.276924,12.763128,7.1409383,8.539642,8.596266,9.656457,11.22641
2011-01-09 17:00:00,4.796428,1.0392876,4.0211415,4.9372025,4.8759975,4.582251,4.6648364,4.3149714,13.075404,5.489444,11.794024,8.041656,10.063674,16.280945
2011-01-09 18:00:00,5.8832283,6.6026587,9.389345,5.532528,1.6268392,4.7840095,2.9761305,3.733475,13.717713,5.754859,16.95124,8.790604,9.767463,12.570799
2011-01-09 19:00:00,8.452212,14.006454,9.979515,3.8425395,2.0637271,2.7300348,9.373383,3.727514,16.510689,7.253322,13.5535145,14.373484,10.992755,14.796746
2011-01-09 20:00:00,7.978989,13.219118,11.777761,6.9089494,6.946955,6.1876044,6.1263456,1.9124486,14.911248,3.9464827,18.528435,12.532536,14.702581,16.634533
2011-01-09 21:00:00,4.4084496,19.93404,6.4139566,6.444586,3.776757,9.953034,11.688157,4.622715,21.080297,7.7423167,25.808434,13.8718,19.778328,27.468267
2011-01-09 22:00:00,7.382974,16.371803,8.203548,8.319342,2.5080025,6.296706,15.014165,4.331729,19.77307,4.1385374,22.906195,9.796064,16.534416,22.308561
2011-01-09 23:00:00,8.128634,19.981401,8.066636,6.04395,5.422646,6.2318754,1.4042529,5.466885,22.164042,8.260947,19.775112,9.034359,16.634628,19.541327
2011-01-10 00:00:00,5.3312564,16.38718,7.034802,3.699507,7.815996,4.331529,7.1735964,2.409642,13.700129,5.684316,20.332958,9.278041,15.383524,24.208977
2011-01-10 01:00:00,9.7198515,10.416056,6.802893,8.147254,2.71773,2.8270543,11.856915,4.783903,14.051548,4.0499587,13.448482,9.461352,12.0606,20.426735
2011-01-10 02:00:00,9.515145,6.93925,7.833186,6.0699472,3.7596958,3.3460023,14.260823,6.0210743,20.277008,3.3936346,11.578019,10.414639,12.593458,18.823769
2011-01-10 03:00:00,10.475445,1.7635669,11.663835,8.0153,6.4991574,8.368931,8.132524,5.903814,17.219456,8.769885,13.521883,11.305441,12.421794,20.16663
2011-01-10 04:00:00,13.925497,13.914873,11.807693,7.096807,2.7194684,6.647844,8.172752,3.7534132,18.478868,7.060956,17.822105,14.67968,19.806507,26.489216
2011-01-10 05:00:00,10.810538,19.55207,8.4596405,9.314563,5.158707,5.809074,3.3308363,5.2441826,23.941294,6.2859874,23.581873,12.26022,20.088085,23.487818
2011-01-10 06:00:00,8.304617,11.881409,8.017172,12.274525,5.790907,6.689167,21.523317,4.5731664,22.426895,6.8134227,15.948835,9.007768,17.01718,21.495617
2011-01-10 07:00:00,11.081662,15.718557,8.724347,8.602164,3.879122,4.3046937,5.288344,5.192788,20.685305,5.1725235,15.73085,9.802309,15.898249,23.158163
2011-01-10 08:00:00,6.789771,15.132587,11.111239,7.017812,8.166748,9.360689,16.675396,2.1686978,21.59645,10.9731245,14.023442,11.467478,12.336728,18.935276
2011-01-10 09:00:00,10.011264,12.969136,8.487364,7.3072977,10.588634,4.224186,8.629903,3.8581474,21.551018,10.422933,17.76268,11.653636,15.768969,17.517487
2011-01-10 10:00:00,11.79207,14.288582,9.9572115,1.2384746,8.756195,4.253447,8.076587,5.1556497,16.600885,7.5996637,11.747381,8.900985,15.854834,24.502874
2011-01-10 11:00:00,11.649535,8.2955,5.2043757,4.0051975,3.4998972,6.272324,6.585978,5.6079655,21.75425,9.098679,10.575797,5.2403636,13.994338,18.59908
2011-01-10 12:00:00,9.378514,3.9294748,4.622672,3.980111,4.9140234,4.9215946,8.367398,3.1688287,14.359823,7.976604,13.6131525,5.9809766,11.218701,17.10702
2011-01-10 13:00:00,12.825919,16.899744,6.6672835,4.5263014,3.6721404,3.7280335,10.473922,2.5088892,12.60611,8.988692,4.551665,4.9607167,5.036285,16.081465
2011-01-10 14:00:00,9.619647,15.528337,5.197753,6.2197328,4.012037,5.537792,6.4987116,4.4928746,11.906051,11.131266,4.595381,4.188922,4.795778,13.745524
2011-01-10 15:00:00,7.248418,6.712336,4.3515573,7.008985,4.20235,3.2048538,4.1777563,0.89314896,9.026289,0.6030458,4.238405,1.5709392,5.9316688,12.472999
2011-01-10 16:00:00,5.696215,1.7681274,3.2653942,4.2540417,4.2114606,1.7902153,3.621981,5.5335693,6.637771,1.2520161,5.4944596,1.7186062,3.5195284,12.596099
2011-01-10 17:00:00,3.048173,3.0673804,0.7755931,3.41184,3.2202885,4.3605022,2.969842,6.913582,4.2198157,1.5067248,1.6861836,0.4586541,4.1980524,11.124473
2011-01-10 18:00:00,2.318848,1.272167,1.9080379,3.1361425,2.7832983,3.4086046,4.872848,5.378038,4.391977,1.4895705,3.2929404,1.5746839,6.1312604,7.205486
2011-01-10 19:00:00,3.8352432,2.8932917,0.27369785,4.625169,1.059335,1.384775,5.715947,4.2353125,5.942275,2.8793218,0.90339667,3.2751122,2.9300876,6.6427364
2011-01-10 20:00:00,1.4670076,0.90137154,0.35820553,4.4086103,2.4250674,2.8650563,5.8692474,4.6412663,5.731773,3.462776,1.8982934,3.511093,1.7545838,4.330718
2011-01-10 21:00:00,1.760503,1.4541485,0.96484566,4.7992587,2.171532,2.0890021,3.513409,2.062548,5.382387,0.59406114,2.2996993,1.7400167,2.648492,3.5058174
2011-01-10 22:00:00,0.84474754,1.9184068,0.2878205,6.158107,0.45272845,1.1117575,2.668501,2.7449365,4.7369404,0.28701082,1.7534804,1.0118203,1.4550195,4.801722
2011-01-10 23:00:00,1.5256929,1.4375532,0.3206232,3.671619,0.33403578,1.9958068,2.0192869,1.9816289,4.0668015,1.5497144,1.3975434,1.1472396,2.1457987,5.0268507
2011-01-11 00:00:00,1.2997435,1.1780729,0.28826207,5.8661833,1.8215903,2.0386531,1.5977534,1.4934988,2.2942145,2.2760797,1.3638248,5.085411,1.9301304,4.214536
2011-01-11 01:00:00,1.5773553,1.003924,0.87245685,2.5108986,1.581839,1.5203879,0.8779547,1.5255475,2.514909,1.7931877,4.0987635,6.26292,3.5567393,4.4273286
2011-01-11 02:00:00,2.5838034,0.81264085,0.22334787,4.283191,1.7746254,2.1048746,2.1247377,4.175339,2.748405,0.71362716,4.23279,2.5542324,3.9033878,3.820241
2011-01-11 03:00:00,1.2025323,1.3318846,0.37585258,1.8251171,0.89586794,1.3813994,1.7388798,3.5524888,0.83144915,0.7978156,4.4899144,1.0418929,3.0306683,2.8970695
2011-01-11 04:00:00,1.2406439,1.1069479,0.7181473,1.1156508,1.1164061,2.624627,3.1117544,3.3608382,2.286743,0.03965315,3.5343394,2.2196712,1.733651,0.08497212
2011-01-11 05:00:00,1.1858506,1.1024721,0.20123266,1.5850157,0.51384777,0.20017946,2.5696032,1.6440709,3.3190162,0.38523704,3.7124472,2.8893344,1.585923,2.5004044
2011-01-11 06:00:00,0.7555357,0.65804005,0.22970949,1.8672215,0.95204914,1.3321363,2.062181,0.990668,3.482387,0.63487494,1.7062714,3.9126794,2.2368536,1.9466342
2011-01-11 07:00:00,0.63591045,2.4364192,0.06337142,0.9420244,0.74204576,0.73975474,2.286259,0.6028782,3.420939,0.18308686,2.6731915,3.9382784,2.5939906,3.1922112
2011-01-11 08:00:00,1.5596434,0.91219276,0.6752599,0.50894606,0.22131595,2.3010166,2.3161983,0.5547077,3.2196953,0.4260511,2.8593574,3.6014447,2.6264374,3.225278
2011-01-11 09:00:00,1.275012,0.6478161,0.7267947,0.38579845,1.0047214,0.49064246,1.8635855,1.0013932,3.6545684,0.19784468,3.587656,3.7424848,2.5952218,4.10629
2011-01-11 10:00:00,1.3842502,1.0509523,0.19905534,0.39818376,0.89912397,1.7598484,1.0156329,1.9589224,3.7377663,0.3547116,4.307125,3.8488321,2.9739919,3.2817295
2011-01-11 11:00:00,0.6770814,0.06506966,0.5370589,0.38708928,0.37918377,1.3497756,0.9631385,1.7065647,3.8770149,0.3991613,2.5584993,3.9474416,2.4526863,2.9427257
2011-01-11 12:00:00,0.893141,0.33985922,0.16547912,0.818944,0.24789175,1.2699648,1.6966922,0.30419576,3.9479096,0.13418365,1.1916791,3.856628,2.6211417,2.1947412
2011-01-11 13:00:00,1.7974867,0.6445468,0.072718285,0.33070165,0.51020586,0.56523603,0.9578642,0.9254493,4.4614882,0.395251,0.91449803,3.7342074,2.7146082,1.4695512
2011-01-11 14:00:00,0.5719878,0.20797244,0.25275457,0.66035205,0.37996668,1.4879395,0.20262021,1.1315855,5.0129175,0.59867805,1.5627462,3.6786556,2.5619173,0.9825289
2011-01-11 15:00:00,0.59429884,0.45711923,0.2812168,0.27727586,0.21974646,1.214061,0.9729706,1.0968789,5.548274,0.62125546,0.7917044,3.6152484,4.8779945,2.393885
2011-01-11 16:00:00,5.955771,0.9549426,0.3344339,0.32028252,0.21391281,1.0736187,1.3169074,0.60925204,5.9483075,0.5255913,0.88740224,3.250616,4.3383365,3.4790535
2011-01-11 17:00:00,6.6974664,1.0131088,0.6405259,0.6548095,0.5903062,1.026262,1.639513,1.5885323,6.3587327,1.3024521,1.1333269,3.5020397,3.0978005,4.2777658
2011-01-11 18:00:00,7.319631,7.5078926,1.0415983,1.1221149,1.3467585,1.3620691,1.6005611,2.2940989,6.191338,0.8061883,2.7556102,3.003984,2.4093099,4.5837917
2011-01-11 19:00:00,7.153833,10.704936,1.1771919,1.2548649,0.5771748,0.96276325,2.2898047,2.5494938,5.996536,0.5072353,4.1745076,3.0736217,1.2492218,6.284935
2011-01-11 20:00:00,6.3493767,10.101084,0.4381545,0.36187446,1.7809465,1.2965763,2.4590814,1.3310378,6.2708316,1.7944931,4.6109996,3.9336429,3.429169,5.8362656
2011-01-11 21:00:00,7.3069925,8.850743,0.62049115,0.12385708,1.5736791,0.095531955,1.648134,1.3479981,6.3502755,4.7085104,4.768465,6.042804,4.4932137,6.6054015
2011-01-11 22:00:00,5.418487,9.570304,3.1488457,1.2193025,1.6885213,0.7959869,2.6687949,1.4050703,5.6111,6.4298677,9.212802,6.206352,5.841344,7.4302874
2011-01-11 23:00:00,4.3539004,11.747241,5.3244014,1.0483333,1.7031677,1.2708498,1.7778785,0.9781262,3.3755512,9.162859,11.802127,5.7820344,8.86951,7.422656
2011-01-12 00:00:00,4.082052,12.717068,5.042727,0.9095112,1.9421791,0.21769723,2.0499163,1.1759907,4.3824983,6.7940083,13.764259,4.624434,8.891571,8.6149025
2011-01-12 01:00:00,9.3619375,13.181098,4.60035,0.9988474,5.0834484,2.9856572,3.0567951,1.7654824,8.146414,6.4537597,16.590826,2.4932194,9.911339,10.361731
2011-01-12 02:00:00,8.354854,12.904952,3.4080503,1.2043417,6.9507933,3.4509082,3.751001,1.212339,8.457762,8.997669,18.513893,1.756082,9.64971,11.146353
2011-01-12 03:00:00,5.352266,11.43057,2.406359,1.5929624,6.1244483,1.8504329,3.7804222,0.30092552,8.80376,8.278708,18.70554,2.3839135,12.350164,12.108635
2011-01-12 04:00:00,1.3868228,10.769698,5.3112903,0.8565214,3.6976428,1.6615455,3.106399,0.19778866,9.190205,8.115494,17.603258,2.5550342,13.113023,10.8728895
2011-01-12 05:00:00,1.67482,9.804875,2.3603857,1.8017997,6.538412,1.2962204,2.7505584,1.090808,8.896204,6.4054313,13.775112,2.7415168,13.053843,10.026452
2011-01-12 06:00:00,4.8453317,7.269272,2.3842468,1.1464645,8.215814,0.84414726,2.6681535,0.7401777,11.59306,4.9010763,5.346718,0.49681193,12.657326,6.8927174
2011-01-12 07:00:00,4.3696094,8.953707,1.1005607,0.16471075,9.068391,1.8258972,4.279634,1.9029175,9.331765,3.6300957,6.5217953,1.7146634,10.097272,5.422151
2011-01-12 08:00:00,4.67199,9.616963,2.1629674,1.0526811,3.4413044,1.9423047,4.7290883,2.9334676,4.999904,3.1798909,4.125828,2.3010843,7.6714373,5.1577997
2011-01-12 09:00:00,5.2746267,8.389555,1.1976889,1.3535341,5.0060925,4.1047263,3.009303,0.59290767,7.492733,2.887097,1.1499422,2.7003558,5.8949976,5.5393834
2011-01-12 10:00:00,5.5185714,7.945006,1.1042401,0.696524,2.07326,1.5954584,3.3861115,0.9713989,6.550149,3.5478396,0.85674125,3.425859,4.121394,4.87035
2011-01-12 11:00:00,4.165189,6.564552,0.78708917,1.2164029,3.9698093,0.652991,2.9079132,0.95080936,5.8402767,1.1074532,1.8047937,4.156563,5.981635,5.0103645
2011-01-12 12:00:00,0.44482094,5.419707,0.63705724,1.2976208,1.0892117,2.1176913,2.6100137,1.3827475,6.070051,1.1526814,0.72737974,3.7143736,7.1486917,4.090288
2011-01-12 13:00:00,2.5051088,1.7836211,1.5896025,0.99898744,0.63110524,1.3247391,2.8238282,2.858386,5.9558315,2.4977553,0.30853203,3.0531313,6.694733,4.1872764
2011-01-12 14:00:00,1.2529128,7.514544,0.21164963,1.7963794,2.1122837,1.3828984,3.0295887,0.39967862,5.7004795,0.8684271,0.53666025,2.9623935,5.4149027,2.2347436
2011-01-12 15:00:00,1.3549477,0.2540658,0.3254754,1.4129812,1.8540351,0.9528694,2.7139874,0.66689295,5.3368945,0.7184736,1.1564349,3.6604533,5.460724,3.7800453
2011-01-12 16:00:00,1.7939812,2.4340017,0.77172786,0.98789126,0.8886489,1.4662355,0.9732628,2.0265214,3.972256,1.7753707,1.0776832,3.599519,5.83078,2.7458687
2011-01-12 17:00:00,1.382748,1.0626402,0.74454343,2.411731,0.6352239,1.2857107,0.48756316,0.5358098,2.967051,1.8786225,0.8023397,3.320484,6.2434607,2.3267503
2011-01-12 18:00:00,1.0303324,3.6829104,0.58751106,0.7217581,0.23547909,1.045011,2.9593325,2.9008656,3.2533631,1.3603729,0.7773413,1.729371,5.650927,2.0715773
2011-01-12 19:00:00,0.060448248,0.8678,0.38716745,0.32377586,0.436927,1.0683373,3.0936468,1.3124906,3.5177839,0.88488084,1.0419922,3.449947,3.1316457,2.7427797
2011-01-12 20:00:00,0.6788298,1.8286201,0.52389085,0.40263957,0.39082775,0.47417855,1.4207178,2.0374868,3.6630843,2.0523362,0.79815924,3.4417288,2.5470953,2.7802448
2011-01-12 21:00:00,0.2743754,1.6832116,0.19160546,0.47225243,0.9038239,0.5549961,1.7972053,3.1102815,4.114031,1.6949644,1.0814352,3.287058,1.8021201,2.636603
2011-01-12 22:00:00,1.7570702,2.129193,0.47040775,0.3263083,1.0690111,0.820196,1.7275138,1.327548,2.9896526,1.410927,1.2853744,2.1377697,1.4693699,2.621074
2011-01-12 23:00:00,0.5091235,1.9054037,0.33720562,0.71701074,0.29848602,0.8822473,1.1998512,1.6805109,1.4721267,2.031584,1.4081278,0.5715752,3.140314,3.0530126
