date,MG,NB,FL,OD,VS,FN,OV,LV,SV,AS,FB,SJ,SB,PEAK
2010-01-07 23:00:00,64.91379,326.90543,125.37622,148.9425,3.732544,74.16191,110.5444,311.977,67.80301,311.90518,85.80231,70.19722,70.14253,19.151657
2010-01-08 00:00:00,82.43033,342.11966,112.982544,29.113113,20.995697,69.303024,126.34659,325.71167,80.27586,188.74054,83.272964,61.54332,71.15239,41.460846
2010-01-08 01:00:00,65.21135,17.674377,120.57114,176.18524,20.70575,61.86934,136.99298,345.34076,83.202484,193.88434,89.219864,55.649628,72.62961,62.470184
2010-01-08 02:00:00,80.08305,40.13919,87.94856,280.02823,42.0587,264.5998,124.38641,304.42908,73.76219,235.73955,90.86035,59.23932,70.08217,78.06494
2010-01-08 03:00:00,32.78218,49.904373,108.72366,286.88977,63.738235,313.4438,101.91742,250.15115,70.14493,286.23856,156.75967,65.48007,71.85237,82.47208
2010-01-08 04:00:00,38.771484,49.60846,159.72742,255.84544,43.19513,228.4921,130.71072,231.06725,72.0697,292.17896,297.3985,50.705246,73.14671,82.24693
2010-01-08 05:00:00,81.42636,9.537811,168.45676,271.60434,16.222458,250.28882,135.94647,252.84932,73.14862,293.42065,323.5401,46.921494,77.8156,78.53764
2010-01-08 06:00:00,331.21204,289.40128,180.60898,306.4505,358.18973,246.36519,137.44391,238.90224,70.9097,333.09415,62.3181,48.185104,80.45438,78.662384
2010-01-08 07:00:00,67.94037,268.76617,126.42505,247.80515,348.83563,245.57614,147.01917,220.62738,77.053406,339.3323,71.34543,40.945953,85.66614,79.45921
2010-01-08 08:00:00,84.34123,53.46443,281.9094,297.39154,352.00815,220.69394,144.93698,236.32664,75.10718,345.1308,84.46321,36.088272,93.56561,91.900085
2010-01-08 09:00:00,34.095245,11.474113,66.24315,335.4851,357.71707,246.73744,115.5636,275.98212,56.585114,322.0002,74.55794,51.499527,85.37575,99.77167
2010-01-08 10:00:00,96.59387,17.957298,20.99598,137.06451,4.6913376,261.5102,136.9183,184.60486,68.93535,326.35077,71.50592,74.84804,73.99652,106.52789
2010-01-08 11:00:00,234.66887,32.6717,70.93172,208.94264,21.873398,217.50177,99.49713,180.46655,66.64847,339.6892,85.40234,23.843864,83.99019,115.408875
2010-01-08 12:00:00,83.72957,24.888832,65.92442,140.21948,1.9231644,224.01552,101.746704,251.33218,63.602036,344.16742,82.66304,41.131073,95.66205,123.50482
2010-01-08 13:00:00,97.87909,14.762566,64.47989,145.11435,8.629875,224.71411,137.63086,224.05406,64.00894,353.36493,80.72591,23.13092,92.673706,120.959656
2010-01-08 14:00:00,77.15086,334.9109,63.44017,150.1774,347.00836,249.86836,106.56711,254.96916,74.96109,351.91495,93.54474,34.80818,85.52396,127.296814
2010-01-08 15:00:00,85.405334,301.69342,64.53056,170.56534,347.94897,238.11888,82.113556,199.97012,111.665405,359.98923,73.63403,24.359932,98.72424,133.07208
2010-01-08 16:00:00,80.64732,325.6989,63.47322,158.1604,338.29388,219.98883,134.32239,230.42075,138.8693,346.59216,81.15683,147.81268,101.87909,139.88498
2010-01-08 17:00:00,92.64203,9.025887,80.44264,189.91666,338.18152,196.95421,156.7544,243.25562,169.18192,338.09686,83.36894,125.12268,103.05118,148.29266
2010-01-08 18:00:00,98.22986,343.63812,67.102066,267.31244,337.23685,263.07477,161.50458,179.4654,175.12442,337.5924,87.46738,116.78723,113.40497,153.4396
2010-01-08 19:00:00,103.16177,341.49817,74.27197,273.3206,333.23767,201.66931,161.8959,251.52852,186.76248,331.44214,77.29863,91.11093,113.43109,164.18817
2010-01-08 20:00:00,87.04993,347.5269,65.871704,262.14093,331.94965,220.93187,155.63654,215.29715,182.84009,337.74362,86.2189,77.76778,110.22937,169.76575
2010-01-08 21:00:00,88.69737,336.97668,66.94148,203.16486,341.67636,240.86314,159.88141,199.31323,276.29236,331.97858,86.44896,99.63397,114.707825,170.03217
2010-01-08 22:00:00,90.62225,342.30597,76.92415,204.09009,345.0383,251.60489,159.91693,181.4946,312.36472,332.47397,81.64975,22.046394,114.18536,169.86444
2010-01-08 23:00:00,108.574524,351.29144,75.734024,239.4151,341.76642,248.14586,159.36417,238.89146,296.6108,335.7035,77.90094,4.712509,117.55475,174.50479
2010-01-09 00:00:00,38.717316,344.22565,69.16316,230.17532,351.5963,239.01572,161.29251,281.73425,298.51636,341.493,73.212616,322.32434,119.10922,177.63672
2010-01-09 01:00:00,89.35423,313.5188,66.601456,209.46628,4.4113235,258.9168,182.72113,231.19096,291.75555,347.81232,77.329636,233.14964,117.20026,184.76306
2010-01-09 02:00:00,93.06189,290.57907,97.22955,246.48102,347.02246,273.7887,160.86108,174.22626,280.09485,351.6051,66.04793,195.56058,116.27075,182.95905
2010-01-09 03:00:00,98.87598,289.02917,14.306923,214.95204,3.172493,286.76733,156.04865,231.08258,296.85168,341.28293,59.091766,231.79073,115.030945,181.55313
2010-01-09 04:00:00,104.47235,283.9618,99.243866,273.13712,341.1958,241.90657,157.34747,245.46587,312.07086,337.64514,45.91469,301.43268,115.749725,176.45474
2010-01-09 05:00:00,85.8739,289.36658,196.28078,193.78674,359.75916,182.97577,167.80927,194.76663,308.7102,333.5744,37.61799,197.45596,119.95572,170.25726
2010-01-09 06:00:00,97.38977,288.96582,202.26251,183.65219,358.59717,316.3454,174.87045,204.56766,302.86914,331.3951,35.86287,161.34793,123.10632,168.01755
2010-01-09 07:00:00,82.44389,293.4257,218.798,326.72064,4.0577545,135.49567,158.75354,268.7429,279.84286,347.4307,32.41497,153.89926,122.87665,170.27753
2010-01-09 08:00:00,80.278595,339.30884,225.41728,348.12573,356.332,142.50824,168.62576,222.40468,242.918,331.97192,36.547188,155.02322,123.69214,171.94138
2010-01-09 09:00:00,90.465576,354.4355,225.29999,15.94075,13.069153,187.36578,156.1907,273.19818,227.2815,320.84128,36.587967,144.32904,122.66226,173.35355
2010-01-09 10:00:00,56.61522,304.95007,208.95302,15.232933,6.1819916,245.3397,147.51276,261.9632,219.43634,306.61563,32.18959,165.02896,125.60141,183.02945
2010-01-09 11:00:00,49.40834,327.07574,226.77356,257.6077,6.18676,247.66006,172.59167,255.71465,223.56653,315.3739,31.770004,158.57608,130.56778,195.75357
2010-01-09 12:00:00,72.738785,277.649,57.75174,161.00507,52.397964,228.14165,165.73346,254.20786,228.296,314.7541,41.661316,148.13483,146.31757,199.73825
2010-01-09 13:00:00,47.907913,325.33096,37.073563,296.46243,358.3139,234.24548,171.67413,170.00415,241.15482,317.04434,32.024178,155.84875,150.21579,199.91129
2010-01-09 14:00:00,5.022316,295.42752,66.94466,93.7251,342.8551,343.22266,180.65979,146.57568,240.75043,307.82477,10.12188,144.98865,147.14801,200.48901
2010-01-09 15:00:00,47.453537,26.533928,29.261864,163.6388,356.06174,22.719276,342.15564,208.54538,236.80032,311.93042,28.508018,141.54626,149.73169,199.52104
2010-01-09 16:00:00,16.004585,21.476242,200.94193,221.99973,359.98972,125.71185,335.66663,202.50215,245.6295,315.95978,31.443,133.70312,151.45816,193.80872
2010-01-09 17:00:00,7.2660522,287.0559,224.97166,252.1025,338.9001,138.7818,351.8624,190.75986,270.63953,311.6294,27.47081,125.29416,152.24411,193.05054
2010-01-09 18:00:00,75.676315,307.94183,92.24173,342.13986,8.699501,145.10712,150.33267,269.3609,264.94022,305.5013,39.390533,134.82202,150.8504,186.97626
2010-01-09 19:00:00,85.19745,283.2136,194.2453,335.02264,0.7352829,176.7196,148.16608,210.96466,258.06363,309.28976,48.859116,148.90387,153.2496,211.99393
2010-01-09 20:00:00,77.643524,291.48376,88.60469,16.749336,358.09372,86.8219,159.49698,187.55508,259.14008,310.0608,23.693344,182.29031,155.07922,237.18692
2010-01-09 21:00:00,83.76248,260.3943,70.7688,275.84955,355.0174,199.98288,150.16153,208.02316,309.8915,338.3474,47.166763,185.29031,162.26898,260.92288
2010-01-09 22:00:00,80.39871,315.46243,52.63948,296.80396,22.394608,216.1637,155.86755,218.39359,300.43036,344.7118,52.63977,166.67102,172.86176,274.71295
2010-01-09 23:00:00,76.43715,316.26407,79.945114,246.6636,25.400764,218.22917,152.12695,211.80565,281.8872,357.7882,59.348724,47.86966,87.46628,281.1316
2010-01-10 00:00:00,82.555695,337.6801,42.58127,141.81537,17.410797,226.88751,158.75006,188.3635,294.6362,338.06332,79.437485,51.13362,34.303497,297.62872
2010-01-10 01:00:00,91.12564,334.781,45.915024,158.67044,38.329575,225.91959,152.61438,190.40509,312.8106,346.89398,82.78299,60.976746,20.260849,315.3249
2010-01-10 02:00:00,47.652786,309.97852,65.96675,155.97992,357.6726,210.75435,140.13336,172.92892,317.92212,339.94452,76.390625,65.49231,11.077927,326.13843
2010-01-10 03:00:00,50.963913,299.8573,68.0968,157.81293,355.55292,203.65088,147.08752,264.86072,1.5237656,356.2314,76.29648,59.767105,28.708336,339.0422
2010-01-10 04:00:00,173.12573,49.2213,94.65204,183.87808,351.54712,229.55856,142.76935,190.88443,7.8202515,9.283051,83.157425,51.558334,30.809158,342.11655
2010-01-10 05:00:00,102.24704,229.91487,41.58853,161.45831,17.553185,194.4382,143.95618,159.98557,27.461136,342.352,112.844604,55.177826,26.521935,353.41266
2010-01-10 06:00:00,33.29651,270.36765,68.26361,174.44067,74.73537,260.37506,145.08456,223.01369,74.13701,356.2334,108.987274,61.051285,33.026497,10.039925
2010-01-10 07:00:00,201.54016,187.27051,120.61664,157.75775,69.60159,163.66156,159.31924,280.89893,72.16472,349.67148,354.71667,59.91284,57.42592,6.148033
2010-01-10 08:00:00,93.59088,202.36874,171.6853,183.88715,328.7877,274.69275,355.05856,302.69522,72.67226,230.1678,16.331375,55.99208,45.242477,13.55426
2010-01-10 09:00:00,117.70209,195.72296,297.87744,332.49255,29.617256,261.3742,170.53229,179.5823,68.44916,269.9314,53.11377,53.977905,46.33893,13.234863
2010-01-10 10:00:00,326.57306,13.758209,246.38893,170.068,351.40552,312.44397,161.36264,303.052,69.09221,265.96164,51.709625,64.92999,45.129272,9.045601
2010-01-10 11:00:00,325.74658,47.537567,195.82172,316.1039,342.45947,180.57867,169.70908,197.42337,68.449036,306.05753,68.61069,58.0847,36.582825,11.638771
2010-01-10 12:00:00,358.99396,28.667236,231.25743,185.35406,24.704697,190.12585,164.77646,167.99487,78.071304,297.98428,64.632645,42.751175,41.94432,18.215714
2010-01-10 13:00:00,74.67984,341.6826,179.32492,302.06116,142.31842,263.21448,158.10791,279.84308,56.831253,239.37868,60.499725,56.382248,46.939713,19.811806
2010-01-10 14:00:00,249.3004,4.029915,201.84648,165.24924,330.29324,221.11273,156.66199,151.37924,54.87082,273.7779,63.11444,36.61779,34.819916,20.090446
2010-01-10 15:00:00,273.69098,16.44738,9.042282,196.82373,153.49942,241.41223,152.31213,290.59137,65.33115,83.95549,57.489624,41.35782,49.212524,24.628166
2010-01-10 16:00:00,111.515076,20.997055,111.44882,248.49495,157.48306,187.36688,153.25607,122.57083,52.49803,300.42566,50.19438,27.203918,53.021545,27.040344
2010-01-10 17:00:00,185.88419,22.71724,172.83215,165.1629,161.091,113.230225,171.80035,168.49063,60.95529,264.06604,59.103012,26.19542,64.448395,45.843445
2010-01-10 18:00:00,171.18423,24.81501,39.97429,154.7973,160.36896,125.37695,249.86792,306.4994,62.614746,276.3899,62.61061,30.606194,60.892456,77.980865
2010-01-10 19:00:00,54.712128,30.747253,6.6364594,328.15225,162.31226,200.58716,311.27988,308.8551,66.948975,66.00145,55.1718,55.659607,71.29501,82.67621
2010-01-10 20:00:00,16.881683,41.682648,62.984787,287.0948,25.380577,80.71141,152.7504,277.64188,68.79361,4.361183,61.230896,66.63954,72.256485,88.775406
2010-01-10 21:00:00,20.060692,46.84027,113.400635,142.83588,319.8274,159.74353,334.877,286.31992,70.85092,61.61995,47.492966,45.29396,66.84567,96.1622
2010-01-10 22:00:00,35.061203,47.54492,214.20297,190.32996,323.2036,144.97037,109.170654,242.37314,70.65956,272.77322,50.01967,54.67177,68.64752,95.35303
2010-01-10 23:00:00,50.256668,37.91925,206.75214,170.48343,274.85205,141.61087,111.66431,304.07788,71.08031,256.53046,43.9252,55.1344,69.06903,107.17462
2010-01-11 00:00:00,30.903305,37.58323,248.76831,161.41843,285.72498,139.05612,129.99274,288.14172,63.302704,320.6554,46.767715,54.063354,76.82022,109.6712
2010-01-11 01:00:00,76.57031,39.322784,137.75598,200.8572,302.7249,151.9524,104.792816,302.9286,63.41443,12.994713,47.27292,57.13983,82.38951,103.2301
2010-01-11 02:00:00,111.98053,35.115135,264.64807,118.22858,343.5455,135.60773,112.51459,310.79742,64.99736,65.756714,55.9563,61.69142,83.37102,104.99988
2010-01-11 03:00:00,85.07767,36.253937,259.12314,168.6195,346.88458,334.35526,110.188416,319.51382,61.404144,353.76227,61.887268,91.674164,76.77069,100.13989
2010-01-11 04:00:00,143.46631,29.550522,255.78963,137.16174,347.88562,322.8372,149.05176,298.24786,68.77191,54.562515,49.787933,57.467117,77.67142,102.97171
2010-01-11 05:00:00,77.834656,47.349762,284.89825,158.4632,335.0811,329.24182,135.17938,270.69965,73.9082,17.53511,52.827927,55.938828,73.61005,107.19098
2010-01-11 06:00:00,165.85703,46.127518,228.18887,153.85077,338.5481,321.07806,156.17554,140.36902,91.73578,305.44757,43.76323,74.551895,79.177704,135.83478
2010-01-11 07:00:00,157.56714,303.68533,219.90018,169.66742,335.601,323.4737,154.9111,238.94293,94.88385,291.23444,49.511948,63.99063,86.099884,140.84686
2010-01-11 08:00:00,150.85635,332.5155,306.34363,150.31445,329.14615,324.83716,136.23456,232.76135,90.832886,188.42462,49.608902,51.863113,80.18915,140.95819
2010-01-11 09:00:00,146.20453,292.12268,355.72952,139.6698,328.7556,312.97363,100.013916,257.57513,86.85062,166.7467,52.208282,59.281265,79.02208,137.9508
2010-01-11 10:00:00,148.20685,290.65417,298.0563,151.6128,305.61646,301.09167,101.65503,209.88405,110.02573,97.24219,53.80838,86.57567,77.4202,151.18384
2010-01-11 11:00:00,242.0687,30.05735,358.2078,152.23065,303.6354,312.98593,106.49072,282.3724,70.66507,98.276886,54.37036,51.41295,81.705414,151.77924
2010-01-11 12:00:00,88.41989,59.037888,359.23392,119.58118,324.78262,308.24597,330.2124,289.97787,62.887817,186.36899,51.658478,17.006638,80.848694,152.30493
2010-01-11 13:00:00,55.07869,8.56852,332.8805,180.30548,317.51727,318.29465,3.5376816,294.26947,54.287582,229.6371,52.89023,22.426773,79.966064,155.12262
2010-01-11 14:00:00,27.89598,20.360207,315.24063,157.28894,308.87683,308.62054,144.25183,248.52536,56.456497,176.5842,52.00316,83.77927,87.86543,148.4082
2010-01-11 15:00:00,81.81572,293.42398,332.85016,187.55911,344.67944,283.77563,126.6048,184.37094,99.6145,111.171936,46.682663,348.97955,85.31218,148.28156
2010-01-11 16:00:00,80.093414,285.7135,262.75568,149.23148,339.77634,302.9229,164.05484,185.91888,150.74323,224.208,42.747803,16.565628,90.806,151.07263
2010-01-11 17:00:00,47.942383,309.92557,217.99367,154.75046,328.6714,285.4527,155.34753,186.66595,147.07242,87.43146,44.326263,211.51413,103.33765,150.18387
2010-01-11 18:00:00,32.3191,295.14832,241.50063,165.12164,338.8521,130.60223,154.9599,166.57483,156.69043,126.939575,43.883698,14.985588,104.65704,151.6958
2010-01-11 19:00:00,65.70036,278.72827,188.10379,174.62555,4.687027,156.60666,147.24158,150.69778,142.83707,125.77109,42.32617,40.21805,106.8728,149.29376
2010-01-11 20:00:00,50.114746,285.04395,142.9783,182.65134,3.6830902,195.93045,151.54398,198.57565,156.25446,77.479385,46.14261,139.95917,121.72687,155.2572
2010-01-11 21:00:00,339.32877,312.15646,17.239738,179.41467,341.4043,251.0568,153.69101,212.04193,146.11948,156.72534,43.72197,156.41315,120.01889,151.19788
2010-01-11 22:00:00,343.47794,300.8335,59.25406,183.3432,354.19382,155.08661,145.7728,253.55891,163.00879,266.52142,45.082428,145.04578,110.64435,148.26215
2010-01-11 23:00:00,4.1907883,325.10123,192.4003,157.07828,359.56122,277.0633,137.15277,184.72214,338.2781,313.64334,44.59529,113.7608,123.302216,151.4075
2010-01-12 00:00:00,30.76799,315.5033,91.464905,169.99017,346.6319,316.1703,141.08276,164.07773,329.74634,306.49072,38.448074,92.44336,118.33392,148.81412
2010-01-12 01:00:00,52.758118,313.80353,158.40985,146.01144,332.38104,324.65945,157.30319,148.25964,323.99252,326.843,40.6342,94.9447,118.88641,149.86758
2010-01-12 02:00:00,58.504288,332.39227,164.19608,132.36722,342.77667,194.89682,139.51352,147.59796,317.51486,339.59155,43.743484,79.62108,121.999084,158.36719
2010-01-12 03:00:00,28.806808,9.885445,39.3367,106.370636,339.7403,221.41937,144.93234,219.85182,318.98126,342.6782,39.733887,120.55963,115.306854,150.60089
2010-01-12 04:00:00,40.286713,23.55793,253.92691,96.53171,332.8494,313.28754,149.59384,187.85236,322.92212,319.59015,43.555496,72.86946,117.91724,143.45187
2010-01-12 05:00:00,52.180954,13.292999,191.05984,107.27722,334.4764,206.1644,148.66052,158.3529,319.1475,328.21716,41.870316,91.97452,115.65662,145.16891
2010-01-12 06:00:00,68.005295,29.345749,234.95778,139.13367,341.74707,207.42259,148.93362,266.9251,316.426,346.53513,29.336563,69.22356,118.42029,151.00287
2010-01-12 07:00:00,79.39467,18.13961,185.74948,150.18674,336.5531,296.11633,148.31625,217.4458,311.7687,344.98184,36.537003,64.092834,130.23175,156.6112
2010-01-12 08:00:00,81.657196,8.528114,251.09831,154.38266,334.56778,189.40515,142.39081,141.50507,311.36658,351.24374,41.903305,84.15047,125.730835,161.79077
2010-01-12 09:00:00,101.46619,24.741043,125.92355,156.4697,346.12213,251.18564,154.4408,241.28459,315.6949,343.5678,39.45717,66.67314,122.52789,167.5437
2010-01-12 10:00:00,90.95062,24.87606,184.57999,161.29016,338.4149,259.53156,155.8288,195.39005,319.07404,338.68658,45.62555,49.230408,116.420044,167.11523
2010-01-12 11:00:00,97.2688,29.544342,175.44006,87.17117,329.92938,255.6152,155.68167,259.20685,67.13048,350.23993,58.27188,49.246918,117.92908,158.90302
2010-01-12 12:00:00,120.1189,32.845306,357.95273,74.893616,329.4804,269.76776,152.61978,252.23137,72.65474,355.55792,62.426926,45.514618,118.64197,152.2125
2010-01-12 13:00:00,88.09929,26.8406,219.04909,117.39203,328.195,242.7544,156.10843,141.05109,66.665146,346.13153,64.64638,48.684494,105.86511,150.04419
2010-01-12 14:00:00,89.34323,28.742126,167.77664,94.62552,327.13437,187.27277,151.21777,162.294,73.90924,346.9134,66.57062,52.21585,110.049164,148.36374
2010-01-12 15:00:00,82.12953,5.287941,193.68683,115.26907,327.49744,213.96904,158.98892,165.35641,81.53778,334.78976,65.72618,48.404526,122.45972,145.97476
2010-01-12 16:00:00,100.555695,0.17375183,204.52756,82.511765,328.21075,270.17664,172.38818,220.60748,83.85724,4.7373047,67.64528,48.718994,117.77399,143.8251
2010-01-12 17:00:00,87.80002,7.291046,234.58548,181.40613,327.392,281.48483,152.3335,230.5686,83.35881,355.97186,61.28679,37.67486,68.8194,145.31668
2010-01-12 18:00:00,89.21829,17.817963,234.68954,113.92328,322.18475,269.262,8.312088,156.2044,109.60626,349.87613,66.11687,76.82463,98.72333,144.5282
2010-01-12 19:00:00,89.44154,30.306213,124.5495,196.16965,327.81122,260.1217,143.095,194.59808,118.5777,346.5034,65.792404,58.058304,114.24429,146.62143
2010-01-12 20:00:00,96.034,356.53192,305.02994,213.36383,324.6822,199.13498,160.07956,205.27734,106.47003,354.0127,66.90587,100.33234,108.12036,148.75757
2010-01-12 21:00:00,66.59569,342.3349,217.88898,203.31853,330.1689,176.88458,154.85513,148.14648,119.51111,23.116974,63.132477,117.40256,116.384094,149.32764
2010-01-12 22:00:00,89.60007,350.8452,61.874527,201.9958,327.02985,185.41125,146.33923,142.19012,94.63031,1.3333969,52.21312,75.164825,115.98926,152.63364
2010-01-12 23:00:00,81.14073,7.7095337,196.96127,197.0436,327.6372,171.70981,132.25214,259.23663,133.78949,352.1904,52.42984,101.60742,105.72568,153.2605
2010-01-13 00:00:00,104.82138,2.1138153,195.79333,186.49255,334.8351,288.8546,136.40515,249.99423,106.64679,308.9441,52.213654,91.18851,114.01517,153.45859
2010-01-13 01:00:00,39.39537,342.35043,72.2641,188.831,335.88556,303.63782,119.454285,216.93243,141.39035,343.76746,51.835373,113.864746,121.50275,152.8778
2010-01-13 02:00:00,71.79002,348.57434,126.341125,186.17538,327.80026,318.15515,164.1737,157.62183,152.23236,346.543,53.03607,121.41528,117.90094,153.22
