date,MG,NB,FL,OD,VS,FN,OV,LV,SV,AS,FB,SJ,SB,PEAK
2016-01-06 20:00:00,-0.3695788,-0.30476424,0.017411768,1.9568614,-1.7051938,-1.7656084,0.6928716,-0.9418262,-2.2296526,-0.42071557,-2.2860954,1.5339353,-0.15787815,3.1734662
2016-01-06 21:00:00,-0.04467793,-0.32312763,-1.2752199,1.3639641,-1.9579059,-1.6465982,0.67324865,0.67405915,-1.9808723,-0.98280144,-3.316552,1.3070669,0.05886022,3.5842555
2016-01-06 22:00:00,-0.4430394,-0.24745397,-0.5285018,1.114032,-1.69626,-0.48115686,0.4825011,-0.37245688,-1.5217749,-0.19207671,-3.5895808,1.5594488,-0.7031103,3.9473665
2016-01-06 23:00:00,-0.14341874,-0.221831,-0.24838537,1.1440159,-1.2005092,0.29271254,1.2260727,0.9791946,-0.9462042,1.3719589,-3.063908,2.782701,-0.74194336,4.0478916
2016-01-07 00:00:00,-0.399736,-0.19783954,-0.38473204,0.9593608,-1.6314485,0.13299505,0.83062196,-0.28667715,-1.5185127,0.081616946,-3.3634665,2.354883,-1.4537239,3.9292119
2016-01-07 01:00:00,-0.14971195,-0.47068214,-0.7177597,1.1224492,-1.925081,0.16828723,1.0659887,-0.13751152,-2.2876956,-0.4806765,-3.2329242,2.7948685,-0.16536674,3.9222007
2016-01-07 02:00:00,-0.7275539,-0.6516522,-0.07769476,1.114163,-2.2139995,0.11207039,0.16876605,-0.6907633,-2.353382,0.016185153,-3.0034182,1.9552103,0.20294149,3.9811723
2016-01-07 03:00:00,-0.7015839,-0.37098253,-0.20444149,0.34815934,-1.8775089,0.4901129,-0.17023061,-1.2094867,-2.542924,-0.08285043,-3.042676,0.5192383,0.26746663,4.071171
2016-01-07 04:00:00,0.097671635,-0.3093637,-0.04719286,1.3978484,-2.1861732,0.8678445,0.49563065,-0.5317159,-2.4314976,-0.8137615,-2.0620248,0.82788885,0.028875295,3.8527088
2016-01-07 05:00:00,-0.1340911,-0.5690933,-0.2925371,1.6478226,-2.165496,1.4147167,-0.15386654,-0.12257034,-2.3975573,0.27927873,-2.623673,-0.85505617,0.30543554,3.8199365
2016-01-07 06:00:00,-0.23823904,-0.3859352,-0.7864494,0.9175339,-2.3874588,0.17077659,0.37441313,0.16389406,-2.793004,0.9036696,-2.55769,0.30760363,0.7393006,4.2420273
2016-01-07 07:00:00,-0.064385355,-0.42400998,-0.7148813,1.7190293,-2.324617,0.21327,-0.34466416,-0.38575602,-2.8426714,-0.113017425,-2.2806747,0.48212937,0.6173502,4.4759893
2016-01-07 08:00:00,0.018693818,-0.40956575,-0.45493335,1.3468232,-2.1976762,0.06350868,-0.65930974,-0.5387545,-2.5420253,0.3161487,-2.4189422,2.1463275,0.1639086,4.3004346
2016-01-07 09:00:00,-0.18006925,-0.3560539,-0.62690216,1.472754,-2.2273178,0.35618854,-0.24377464,-1.0129528,-2.5712903,-0.58447474,-2.3213222,2.3743258,0.22223154,4.269786
2016-01-07 10:00:00,-0.2990871,-0.2057934,0.10393082,1.6057442,-2.051351,0.81903255,-0.28200397,-0.42589825,-2.6805263,-0.810101,-2.5927076,1.9428765,0.2441533,3.9850454
2016-01-07 11:00:00,-0.11065672,-0.45174977,0.49390948,2.0179417,-2.1444945,0.4257422,-0.19329089,-0.19327855,-2.4510155,-0.6009438,-1.8875039,1.1311013,0.12979376,3.5857565
2016-01-07 12:00:00,0.031120531,-0.25891382,-0.48605818,1.9503697,-1.9610507,-0.092164814,0.24012701,-0.28114954,-2.2656305,-0.19349858,-2.393351,2.2997916,-0.15002897,3.250845
2016-01-07 13:00:00,-0.29805478,-0.35669443,-0.7999932,1.97287,-1.7846903,-0.6261536,0.52208114,-0.015505072,-2.334765,0.08216545,-2.7749841,1.479518,-0.40253738,3.0013738
2016-01-07 14:00:00,-0.33207452,-0.31632033,0.24412708,1.9222354,-1.8730634,-0.42598045,-0.18009204,-0.39662522,-1.8379217,-0.047086507,-3.5547447,-1.3165638,-0.565072,3.1277156
2016-01-07 15:00:00,-0.18318011,-0.42321378,0.43851158,2.041763,-1.8028007,-0.9258323,-0.48242068,-0.56034523,-1.234688,0.08169311,-3.5481877,-1.300891,-0.39299867,3.5464728
2016-01-07 16:00:00,-0.28859448,-0.44540104,-0.5894185,1.6833596,-2.017059,-0.43129838,-0.04993552,-1.0292985,0.24948819,-0.22944203,-3.0443769,-1.5627371,0.18146785,3.9118562
2016-01-07 17:00:00,-0.30961293,-0.5842808,-0.5274504,1.0501933,-2.0283778,-0.17773268,0.8484734,-0.36168045,0.7857947,-0.46758646,-4.0038567,0.8936666,-0.04373047,3.658422
2016-01-07 18:00:00,-0.14745611,-0.24236245,0.35982838,1.339757,-1.5927421,0.4375254,-0.28206596,-0.26540092,-0.26973084,0.24878283,-4.065351,0.33233735,1.0269517,3.9478884
2016-01-07 19:00:00,-0.32998663,-0.5028237,-0.38969785,0.53599274,-2.3231688,1.1231748,-0.02094262,-0.2815938,-0.41200003,-0.5282487,-5.024157,1.2117814,0.8028609,3.5510032
2016-01-07 20:00:00,-0.14397782,-0.36792678,-0.6543502,1.2991267,-1.914933,-0.6072817,0.059755236,-0.088615336,-1.0304613,-0.2573552,-2.9545355,3.4323153,1.1287158,3.3190317
2016-01-07 21:00:00,-0.36006,-0.32745084,-0.45905712,0.5258053,-1.8674432,-0.04797234,-0.54689795,-0.32391563,-2.3225074,0.19049948,-4.3842797,2.2275639,1.4453385,3.562711
2016-01-07 22:00:00,-0.14578766,-0.34736073,-0.65509117,0.7730202,-2.2276754,0.25113904,-0.014737836,0.28547406,-2.3581197,0.039281595,-4.740803,0.9575429,0.76047325,3.7085035
2016-01-07 23:00:00,-0.19797549,-0.20606288,-1.1819795,1.0251926,-1.9222226,0.26069093,-0.34458444,-0.5370633,-2.648683,0.7013328,-4.635888,1.3512853,3.3250635,3.3170545
2016-01-08 00:00:00,-0.3565577,-0.23370495,-0.6275381,0.8158117,-1.6269387,-0.14039905,-0.2922093,-0.0056496854,-1.9680512,-0.53564274,-4.7052794,0.70506686,1.079467,-0.53048825
2016-01-08 01:00:00,-0.48560417,-0.22817951,-0.9624373,1.2589208,-1.9964929,0.12648822,-0.10659133,-0.27328035,-1.9282368,-0.9211635,-5.913685,-0.10826382,1.1097167,-1.8098484
2016-01-08 02:00:00,-0.4681138,-0.7219253,-0.39468312,0.25498873,-2.2100706,0.06394343,-0.31900564,-0.29863638,-1.6578263,-0.33752784,-6.046919,2.0054061,2.0374858,-2.4661884
2016-01-08 03:00:00,-0.2224487,-0.7885433,-0.026313104,0.0782023,-1.9338391,-0.3430797,-0.66639835,-0.32331067,-0.9709454,0.070350505,-5.67885,2.7045045,2.007005,-3.2622316
2016-01-08 04:00:00,-0.41104996,-0.20721506,-0.72656184,0.7644524,-2.0992413,-0.12130687,-0.9304668,-0.48977005,-0.62797326,-0.18014604,-6.0671277,3.726326,1.7529728,-3.4672623
2016-01-08 05:00:00,-1.51028,0.092234984,-1.3645384,0.9869939,-2.526151,-0.30667102,-0.9801203,-0.34946468,-2.6823869,0.16839291,-5.9054937,2.497914,1.2464927,-3.2080631
2016-01-08 06:00:00,-1.9836344,0.3235739,-0.5813372,0.8640312,-3.1451137,-0.6044142,-0.6264507,-0.13009305,-1.8412635,0.46463874,-5.377808,1.792975,1.6058891,-2.784073
2016-01-08 07:00:00,-2.212615,0.034905896,-0.62816584,0.73077196,-3.104813,-0.6467447,-0.037818007,-0.24455447,-1.3514223,0.3569861,-5.6906753,1.13087,1.9552659,-2.8137813
2016-01-08 08:00:00,-0.82984,-0.32815725,-0.9205216,1.9430348,-3.0410144,-0.47301537,-0.35474405,-0.516323,-1.1949749,0.52369875,-5.8858876,1.3826995,1.9086592,-3.1031132
2016-01-08 09:00:00,-1.4462268,0.08122991,-0.62273484,2.5821795,-2.6181004,-0.34149846,-1.2591424,-0.5043648,-2.0310564,0.15180068,-5.8547225,2.2240658,2.2715805,-2.9954152
2016-01-08 10:00:00,-1.5393409,-0.54067105,-1.1874348,1.0919737,-2.6819885,0.31347433,-0.9924009,-0.36370412,-1.9921601,0.3679505,-6.437216,2.7853959,2.6354444,-2.626989
2016-01-08 11:00:00,-1.1777182,0.16464238,-1.9491004,0.8364675,-2.8745024,0.695454,-1.2863982,-0.51727957,-2.5273197,0.27294907,-6.68653,3.0937662,2.6018858,-1.6338817
2016-01-08 12:00:00,-1.2480185,0.27534664,-1.4460441,0.52251023,-3.0073297,0.48540622,-1.2702374,-0.7899737,-2.2343876,0.12616998,-6.7650423,2.444296,2.4177673,0.43252823
2016-01-08 13:00:00,-1.3053365,-0.12536281,-1.4289852,0.95937395,-2.9485762,0.49681845,-0.9884189,-0.41191456,-2.0462878,0.12992962,-6.764716,1.5207872,2.4988031,0.93818617
2016-01-08 14:00:00,-1.2947073,0.017529892,-1.1489804,0.95919096,-2.605015,0.63876414,-0.93443733,0.20323634,-1.3007874,-0.21495925,-6.979696,1.0929146,2.805091,1.2982091
2016-01-08 15:00:00,-0.7509455,-0.08028896,-0.7832224,1.2383398,-2.505462,0.14165366,-1.3410811,0.12271521,-1.8762982,0.023171546,-7.1628027,2.493513,2.5537925,1.6666279
2016-01-08 16:00:00,-1.1018066,-0.62242055,-2.1849594,0.6094283,-2.9938824,0.99661636,-1.3030344,-0.3318031,-1.3533075,-0.2586244,-7.1216083,4.293576,2.6086264,2.1433284
2016-01-08 17:00:00,-1.3425564,-2.999424,-2.8547504,0.5827514,-2.8068285,0.91431314,-0.9676228,-0.41634062,-1.8653688,-1.4423254,-7.1931915,3.7318542,1.7712004,3.0734441
2016-01-08 18:00:00,-1.1271801,-2.3988235,-3.6905985,0.5462381,-2.301878,-0.2240603,-0.7568199,-0.2301602,-1.820936,-1.0317832,-7.3850803,0.3599877,2.0099125,3.6039867
2016-01-08 19:00:00,-0.09507731,-0.4554699,-0.24743243,1.2442142,-1.9118675,0.5750651,-0.47935426,-0.11978897,-2.9170601,0.11667971,-6.3487544,3.252887,2.0256028,3.270268
2016-01-08 20:00:00,-0.5472046,-0.2895293,-0.8306675,1.8650633,-1.9115875,0.46262652,-0.655526,-0.22703966,-2.9240801,0.14174856,-6.021518,3.7012236,1.9382117,3.396883
2016-01-08 21:00:00,-0.28596362,-0.52777654,-0.29486477,1.9871396,-1.6947654,0.6130906,-0.74673134,-0.3086876,-3.2582982,-0.39572603,-5.565289,3.3405592,2.1853664,2.5888581
2016-01-08 22:00:00,-0.11365166,-0.3754874,-0.6343716,1.1904663,-1.7617974,0.55010015,-0.44987074,-0.319847,-2.7868805,-0.78003186,-5.120612,2.2550063,1.1997242,1.2967417
2016-01-08 23:00:00,-0.7097103,-0.75142455,-0.98700976,0.924659,-2.6720867,1.2424097,-1.0559447,-0.34069702,-0.9641448,0.22625287,-5.4458847,3.8422048,1.305482,-3.514541
2016-01-09 00:00:00,-0.3265934,-1.4565754,-1.0672753,3.2917607,-1.0062903,3.7763977,0.3333565,0.7275712,4.9780397,-0.19459793,-6.8069553,4.5689325,1.7291206,5.882604
2016-01-09 01:00:00,-0.056918506,-1.3514924,-1.5602497,3.15617,-0.8797123,5.8026037,1.3201483,0.50151813,5.1065016,-0.25852978,-6.339757,4.0641246,1.676488,5.581457
2016-01-09 02:00:00,-1.0184658,-1.2330554,-1.8088338,2.9287455,1.1735528,4.8243976,1.8620155,0.5153922,5.246511,-0.12697554,-6.6850605,3.8627963,1.4105695,5.2203536
2016-01-09 03:00:00,-0.69334716,-0.7800268,-0.48575327,3.393842,0.47982362,4.223467,1.3112805,-0.19671535,5.1563396,0.9120958,-6.25776,4.6176825,1.7802697,5.560594
2016-01-09 04:00:00,-0.43278164,0.34334382,-0.4447773,3.624286,0.25000304,4.4623623,1.8373932,0.9034272,5.2223787,0.736782,-5.3620114,4.7942996,2.0318327,5.741144
2016-01-09 05:00:00,-0.76086706,0.15700904,-0.56390566,3.6418653,-0.5130452,4.546787,2.6227279,1.4781007,5.629209,0.7011637,-5.8635917,4.9797025,1.9938514,5.6441264
2016-01-09 06:00:00,-0.2829627,-0.12785514,-0.67673093,3.8851674,-1.1798424,4.6858954,2.8886988,2.0530074,5.683162,0.30370206,-6.349688,5.161418,1.8001628,6.0759892
2016-01-09 07:00:00,-0.7241602,0.16634282,-0.36160094,3.8798435,-0.28409842,4.637888,3.6149125,2.4567385,6.0253973,0.4757835,-6.137269,5.1747465,1.8438671,6.26076
2016-01-09 08:00:00,-1.4105744,-0.4863817,-0.8138747,4.075919,-1.1078959,5.337681,3.8647661,1.7502766,5.7004166,-0.15584455,-5.3524885,5.308374,2.0143056,6.013875
2016-01-09 09:00:00,-2.2720327,-0.6800061,-1.5025012,4.318359,-1.2816318,6.597894,4.55091,2.1108744,6.1366763,0.07891253,-6.6994557,5.356296,2.0724065,5.833405
2016-01-09 10:00:00,-2.7661693,-0.9769096,-1.3257799,4.28196,0.50759494,6.030646,4.780755,2.9878666,6.8955407,-0.6666921,-7.378692,4.7690554,2.787934,5.860165
2016-01-09 11:00:00,-2.484929,-0.84207255,-1.6199579,4.404118,-1.2369208,6.426145,5.032348,3.2331064,7.1661386,0.04189406,-7.7241483,4.779357,2.7724016,5.2120795
2016-01-09 12:00:00,-1.5991095,-1.1180407,-1.130335,4.6046352,-0.690674,6.6240277,4.9106097,4.866218,7.519237,-0.5802087,-8.80172,4.4575086,2.7751029,5.455967
2016-01-09 13:00:00,-1.6195241,-1.1203922,-0.6878663,4.9154344,-2.163471,6.877513,5.237678,5.5536885,7.935981,-0.6959387,-9.460362,4.5695276,3.2849913,5.869865
2016-01-09 14:00:00,-1.9438666,-1.423361,-0.20517498,4.9355464,-1.7461025,6.9084196,5.240478,6.753709,8.026595,-0.74056333,-9.588612,5.0398254,3.4396574,5.6137295
2016-01-09 15:00:00,-0.49325123,-1.1572243,0.91144073,4.886812,-0.93360984,6.7531457,5.5867434,6.065511,8.294436,-1.4577999,-9.613681,5.039474,3.9634411,5.861127
2016-01-09 16:00:00,-2.458612,-1.4877402,-0.22725709,5.194304,-2.1900153,7.2120657,5.386214,5.518957,8.256265,-1.0823499,-9.173544,4.921008,3.7010152,5.998791
2016-01-09 17:00:00,-1.5032128,-1.2119656,-0.83862436,5.224747,-0.7804758,7.327676,5.453109,5.7984295,8.258583,-0.9916825,-9.583866,4.911875,3.357126,6.3416114
2016-01-09 18:00:00,-0.87295693,-0.5735625,-1.1155163,4.9671497,-0.2778723,7.4810266,5.403821,5.8434467,8.109723,-1.5878476,-9.638439,5.8357716,3.5633507,6.362318
2016-01-09 19:00:00,-0.89287376,-2.034129,-2.5890594,0.4522288,-1.7082081,1.1768996,-0.8011854,0.35166425,0.27983153,-0.5129913,-6.1160426,1.7916507,2.0602279,3.9703023
2016-01-09 20:00:00,-0.5070329,-0.64977735,-1.9066913,0.73763704,-1.6233593,2.2384148,-0.27877727,0.0061982158,4.05053,-0.15887347,-5.721123,1.8463836,2.0959344,3.6365566
2016-01-09 21:00:00,-0.080319546,-2.2544205,-1.7804319,-0.07606695,-1.6105876,2.0125127,0.59933656,0.034869123,4.9884124,-0.16127491,-5.6421437,5.0456753,2.1693447,4.64401
2016-01-09 22:00:00,-0.05849522,-2.1486685,-1.8811121,-2.4670827,-1.2889664,3.4329002,0.1840703,-0.10927227,5.137064,-0.18956344,-6.057504,5.039812,2.0208967,5.307607
2016-01-09 23:00:00,-0.27044538,-2.0432322,-0.9740061,-0.17845674,-1.4756225,4.8982005,-0.24255985,0.17148662,5.2195387,0.13595776,-6.1714473,4.545294,1.5720068,6.0030465
2016-01-10 00:00:00,-0.9486578,-0.47900397,-0.47153202,4.9546986,-1.1136752,7.7421174,5.149367,5.4715157,8.191573,-1.1026816,-9.459742,6.868136,3.2242393,6.78638
2016-01-10 01:00:00,-1.5514623,-0.86189395,-1.5952493,5.320088,-0.43677288,7.692947,5.7609406,4.8637085,7.667433,-0.934586,-9.632449,7.398914,3.0651574,6.8674006
2016-01-10 02:00:00,-1.6315606,-1.3196385,-1.6112134,5.2549124,-1.6113867,7.2396545,5.4206653,4.014858,7.635805,-0.2233642,-9.829363,7.7313104,3.2753935,6.792285
2016-01-10 03:00:00,-1.1693311,-1.1235774,-2.1214147,5.3866215,-2.4811602,7.106447,4.7141128,4.098022,7.2362247,-0.8267173,-9.667545,7.4963007,3.0798779,6.213703
2016-01-10 04:00:00,-0.06906247,-0.917804,-2.584613,5.567764,-1.2441778,7.567018,5.600318,4.88658,8.0495825,-0.9618394,-10.127764,7.540769,3.630834,6.0725865
2016-01-10 05:00:00,-1.0599146,-0.34561867,-3.2274184,5.8792763,-1.016399,8.300117,6.7735586,6.7473755,8.559354,-1.0571264,-10.801368,7.825032,3.6135764,6.231889
2016-01-10 06:00:00,-0.6275166,-0.49947137,-5.172864,5.9395456,-1.3439729,8.733428,7.0388236,7.1377516,9.183852,-1.2124977,-11.63473,8.0400095,3.6515455,6.656739
2016-01-10 07:00:00,-0.9926452,-1.4236758,-5.732401,6.086735,-1.219907,8.573133,7.546523,8.166039,9.305182,-0.9549884,-12.0992,7.8385444,3.9529526,7.7192645
2016-01-10 08:00:00,-0.84093183,-1.3905607,-5.0662136,5.583507,0.14688005,9.054672,7.8167257,9.094715,9.76445,0.14700784,-10.2442665,7.8471003,4.048071,7.762097
2016-01-10 09:00:00,-1.3271989,-1.1066622,-4.6951747,6.232102,-0.21254027,8.762605,8.048744,8.662169,10.7611885,1.0939808,-9.1243105,8.3760195,4.588339,7.873479
2016-01-10 10:00:00,-1.016042,-1.5851932,-4.931146,6.0689716,-0.2568798,8.628102,8.055295,8.874413,11.170824,0.9605432,-9.72563,8.704054,5.53323,6.8488955
2016-01-10 11:00:00,-0.91838145,-1.1896192,-4.181026,6.0649524,-2.6604764,9.318403,8.432882,8.646251,11.442805,-0.15603404,-7.913762,10.3340645,5.42444,7.3503737
2016-01-10 12:00:00,-1.2307708,0.9817163,-3.7704246,6.09424,-2.5104911,10.043843,9.074577,7.998267,9.669131,0.3437456,-8.635304,9.721489,2.7309704,6.9184666
2016-01-10 13:00:00,0.25916648,0.52035666,-2.8755565,2.6405878,-0.90629274,7.8377748,7.7377386,5.441091,7.3831706,0.9956601,-8.94531,9.444653,2.289532,6.455059
2016-01-10 14:00:00,-0.11544337,-2.2887092,-1.9676322,3.2815533,2.515653,6.548451,6.4109273,6.7125487,1.8296735,1.0973701,-10.258509,9.420716,3.6884677,9.008207
2016-01-10 15:00:00,-0.9709763,-1.7360711,-3.3160508,7.2622733,-3.584649,9.103426,10.041445,4.0661135,0.2682732,0.40840197,-10.641189,8.798731,2.9504163,9.364724
2016-01-10 16:00:00,-1.317655,-1.6817602,-4.685531,3.370613,2.3602965,2.6942236,5.0009933,3.407541,-1.4122401,-0.5407121,-11.262582,3.6151762,2.255408,7.254467
2016-01-10 17:00:00,-0.9585759,-2.3582022,-2.8395019,8.63602,1.9813789,0.46502864,10.691744,4.722398,-4.415438,-0.69219947,-3.6839387,8.399364,4.368372,7.6809125
2016-01-10 18:00:00,-0.45675966,-0.61438715,-3.0297813,8.85804,-1.7426804,9.757625,11.737857,5.617483,-3.0683482,-1.4364882,-6.798585,8.732013,5.264349,7.746801
2016-01-10 19:00:00,-1.6173464,-2.0348315,-2.386963,7.1965647,-2.9080963,11.062177,11.142916,1.9815344,3.0201163,-0.25020716,-1.8856074,9.084414,4.316841,7.6203265
2016-01-10 20:00:00,-0.5874773,-1.4041587,-2.06383,6.9600644,-2.8395102,9.283724,9.58298,2.1307504,2.0119717,-0.6958133,-2.0500433,9.265529,3.1619473,9.801579
2016-01-10 21:00:00,-0.86844146,-1.5350387,-3.4014094,4.927699,-2.746783,9.55735,8.324435,2.1386418,5.245209,-0.32399726,-4.6983886,9.369794,2.832852,6.9630184
2016-01-10 22:00:00,-0.728777,-0.92689615,-2.9553268,4.4467773,-0.8367123,9.447943,8.052429,2.865921,9.547587,-1.0599524,-6.681992,8.894515,1.1090523,7.3553305
2016-01-10 23:00:00,-1.2989299,0.18164454,-3.2950633,4.861499,0.85321414,7.0941334,7.1822925,3.4245648,8.895823,-2.1691103,-5.7367816,8.385974,0.612694,7.6477284
2016-01-11 00:00:00,-0.73833203,-0.22657496,-2.9897604,3.8088703,2.8339806,6.8512197,8.007639,2.609951,8.908455,-1.3340628,-5.3520427,8.544686,0.1647285,6.80016
2016-01-11 01:00:00,-0.733393,-0.29128423,-2.9657607,4.5314627,0.061056312,7.2681932,7.0154057,3.623913,10.185458,-1.1508771,-5.235918,7.8317704,1.1714201,8.8187685
2016-01-11 02:00:00,-1.8309011,2.5536642,-2.1950607,4.670104,-1.1948684,8.15537,7.3066278,3.6347117,9.519379,0.088075936,-5.4916754,8.035102,1.7766116,7.32038
2016-01-11 03:00:00,-1.6597161,-0.2919067,-2.361777,5.348447,0.3634422,6.9642057,5.7664237,2.7210333,8.983234,-1.0317341,-6.076978,7.9483004,1.1361674,9.435574
2016-01-11 04:00:00,-1.5698895,0.06032238,-2.6465805,4.0072985,1.8342959,6.539336,5.5243454,5.1186066,9.069378,0.68476266,-3.019351,7.8443847,1.8919439,8.423478
2016-01-11 05:00:00,-1.5807942,-1.4580336,-2.968331,3.9300704,1.3498985,5.7419434,5.3381143,3.8010206,7.828548,-0.96654785,-2.624126,7.4967694,2.1944535,5.648458
2016-01-11 06:00:00,-0.6192416,0.18889432,-2.9708824,4.445334,-0.8881876,5.854016,4.8497887,2.8357131,7.2432675,1.1195112,-5.4401236,6.636861,2.1072094,5.1278176
2016-01-11 07:00:00,-2.6024318,-0.85155857,-2.1789246,4.264946,0.5271276,7.3181467,5.667835,3.4434757,4.0221,-0.3156092,-4.568994,6.1814885,2.3453572,4.970098
2016-01-11 08:00:00,-2.2971637,-1.4144136,-2.7975874,4.3489,1.380018,4.537742,5.752044,2.8181639,6.313741,-2.2850206,-6.0138087,4.1982703,0.4988041,4.66501
2016-01-11 09:00:00,-1.164037,-1.4273597,-2.703075,3.125071,0.7077256,5.7971253,4.249444,2.6139932,3.7787528,-1.2888258,-5.866333,4.92558,0.30622324,4.16521
2016-01-11 10:00:00,-0.58248514,-0.3057774,-0.9642785,0.58237576,-1.5576851,-0.88765115,-0.8527826,-0.5834396,0.17322756,-0.55349654,-4.676645,2.334722,1.2395697,-2.5101383
2016-01-11 11:00:00,-0.25754786,-0.9109852,-0.67049956,-0.9417892,-1.2936609,-1.1171336,-1.3196243,-1.4157215,-0.47032428,-0.9266322,-4.230018,1.172463,1.6280621,-1.1288749
2016-01-11 12:00:00,-1.7922989,-1.9230869,-1.3934617,2.7813401,0.0692302,5.4022813,2.9232438,2.7294176,3.381039,-0.015473637,-6.395259,5.545523,0.61883825,4.8022203
2016-01-11 13:00:00,-3.4442616,-0.43350968,-1.4377164,2.063056,0.0069309846,4.6932106,1.5916661,2.4373794,0.292139,-1.00276,-5.962169,5.3041987,-0.13046099,3.5773442
2016-01-11 14:00:00,-1.1256988,-0.5680221,-1.1870492,1.1969328,0.3210709,2.708131,1.032576,0.88437265,-0.5743371,0.13941099,-5.438399,4.836517,0.55883753,3.0994382
2016-01-11 15:00:00,-1.198585,-1.249302,-0.8872725,1.7986237,0.50668424,3.4874408,-0.97216964,-1.1048089,-0.32383528,-0.07361875,-5.618043,4.590902,0.78353596,3.0319855
2016-01-11 16:00:00,-1.9834182,-0.5762695,-0.30747712,-1.044218,-1.8517535,4.618323,-0.618673,-0.9697103,-0.4709895,-0.17547677,-4.95872,4.2666087,1.9003572,2.7308784
2016-01-11 17:00:00,-0.20752339,-1.0968755,-1.4376885,1.0474992,-1.0918328,3.2640436,0.15510547,1.324002,-1.4690251,-0.39209065,-5.7889338,4.2758746,1.7883077,1.8081284
2016-01-11 18:00:00,-1.6250678,-1.4688097,-1.0124044,1.9404172,-2.0930371,3.3610692,0.50471044,0.8456131,-0.17264603,-0.39984617,-5.283139,2.9275763,1.5458307,1.2782964
2016-01-11 19:00:00,-0.69758177,0.0766474,-0.1769797,-0.29413098,-0.5292522,2.2371278,1.1778388,0.122907326,-1.3841488,-0.35207906,-5.3408613,2.924123,1.794131,-1.2153832
2016-01-11 20:00:00,-0.94118965,-0.51956284,0.20333229,0.09145012,-0.6713467,-0.73221403,0.104963705,-0.58590716,1.5155344,-0.9657406,-2.7326486,1.1436336,1.6744289,-1.3712245
2016-01-11 21:00:00,-0.20811333,-0.36966905,-0.96417725,-0.14744616,-1.7289537,0.23275493,-0.3993107,-0.9995991,-1.0408509,-0.83215624,-3.3151505,-0.40187383,1.2943467,-1.4912903
2016-01-11 22:00:00,-0.19099247,-0.28638983,-0.18031013,-1.566146,-1.4782027,1.6191226,-1.8748972,-0.12524225,-0.5663047,-0.7338309,-2.5351906,-0.027023803,1.1496662,0.9603674
2016-01-11 23:00:00,-0.12161203,-0.4002076,-0.34274185,0.5860811,-0.52649367,1.6105964,-1.2600346,-0.49848676,-1.078405,-0.53248924,-3.4093227,0.32813632,1.5253623,0.7245516
2016-01-12 00:00:00,-0.49242803,-0.48693764,-0.9269127,0.14152677,-1.9049102,0.83720684,0.28905416,1.6680343,-1.0757036,0.41734216,-0.2692378,-0.7798855,1.7397803,-1.5380558
2016-01-12 01:00:00,-0.22129571,-0.7629634,-0.41494676,-0.9050351,-1.8058226,1.066301,-0.34853974,-0.012124498,-0.82563686,0.030516485,-1.7604537,1.9213268,1.8791466,-1.8626484
2016-01-12 02:00:00,-0.19718988,-1.021631,-1.5475395,-2.7489605,-2.17125,0.9333484,-0.8141897,-0.033480797,5.2398396,-0.25615394,-5.1753616,4.2600455,2.285618,4.226757
2016-01-12 03:00:00,-0.5819309,-0.13544106,-1.9159861,-1.2026652,-1.71403,0.69254315,-0.42866778,0.43982795,5.425234,-0.45861188,-5.0932083,5.107821,3.080059,4.7204094
2016-01-12 04:00:00,-0.51378036,-0.9261574,-0.34123626,0.77517354,-0.81642854,1.8032601,0.6760105,0.18601456,-1.0100298,-1.3266785,-2.805383,-0.42644003,1.803839,0.16227452
2016-01-12 05:00:00,-0.31813818,-0.87999934,-0.33357754,0.8326501,-1.2117642,1.7538981,0.45352522,1.1150199,-0.10220895,-0.95778704,-1.4321566,-0.6975676,1.5465587,-0.5168377
2016-01-12 06:00:00,-0.32416958,-1.1025519,-0.5141549,0.5494873,-1.7999763,1.4255311,0.069346376,-0.10871539,-0.5962077,-0.7544463,-1.4469062,-0.929069,2.0012386,-1.1847873
