date,MG,NB,FL,OD,VS,FN,OV,LV,SV,AS,FB,SJ,SB,PEAK
2016-04-15 16:00:00,0.06664632,0.6100496,1.0083001,2.8286371,0.32808354,2.881798,3.1726358,2.6566236,2.6969385,0.36061326,0.41664144,2.0197437,1.8743922,2.8230116
2016-04-15 17:00:00,0.14386176,0.37477532,0.36014655,4.335141,0.75658536,2.747985,4.2411366,2.9424274,1.6727113,0.8534512,0.5092646,2.7553718,1.4602215,4.0008445
2016-04-15 18:00:00,0.58532804,0.17049488,0.4685675,5.2333074,0.5282861,1.0274113,4.3297963,3.0882633,2.212679,0.9816886,1.2180471,4.5213075,1.7161521,4.089235
2016-04-15 19:00:00,0.72489464,1.22747,1.573623,3.4344947,1.2239357,1.7462745,3.2826478,2.4215572,2.061511,1.6872028,4.706047,3.247897,1.9119565,3.6067648
2016-04-15 20:00:00,0.2978043,0.5892642,0.14884235,1.774253,1.3521326,2.2259681,2.2152524,1.518351,3.3086755,4.180166,0.82811266,3.6276438,3.015828,2.535863
2016-04-15 21:00:00,0.6300443,0.45914447,1.2751981,0.8550625,0.41635787,0.35820386,0.73396343,0.5924898,2.6194344,5.817141,0.60141015,3.3238468,3.8155642,3.2388766
2016-04-15 22:00:00,0.2716559,0.591402,0.60156757,1.565897,4.0637965,0.6765715,1.5615349,1.3442134,3.4405751,3.5197613,1.2124503,3.641655,3.6462815,4.9847817
2016-04-15 23:00:00,0.43776086,1.1027997,2.2494485,3.9233677,4.5690293,0.16815312,1.6755338,2.0745385,5.249689,2.0440376,4.1745095,2.6960945,4.475646,7.079833
2016-04-16 00:00:00,0.7874706,2.6876965,3.0699906,2.447318,3.7600527,0.6674729,1.3311386,1.2646816,5.9300933,3.0747278,3.0082417,0.88383234,6.0042615,3.5855901
2016-04-16 01:00:00,1.2277792,5.20312,2.2630064,2.482549,3.5409114,1.3231541,0.563846,1.9359707,6.7569804,3.4212375,3.2332242,1.9273186,5.2052836,3.496083
2016-04-16 02:00:00,3.5811117,5.885206,1.5386182,4.743557,2.821742,3.4592159,3.4342425,1.2877333,6.6205106,3.625097,3.227245,2.7172923,3.9972718,5.753427
2016-04-16 03:00:00,1.1404858,3.1275494,2.3580437,1.1326917,3.6561086,2.8416195,4.0803723,2.5871396,5.9638033,4.0921702,0.51753545,2.989713,3.364273,3.316988
2016-04-16 04:00:00,2.2671509,0.60405254,1.3175778,3.3799114,2.5473862,2.223401,3.9613965,1.7263534,4.676445,2.1639504,1.9452703,1.9438301,3.2590158,4.101988
2016-04-16 05:00:00,2.1230702,1.0599136,0.33427593,3.743223,2.1952639,1.9372249,2.797765,1.6539198,4.8126802,2.1383808,0.738726,0.88703424,2.6235604,5.4142737
2016-04-16 06:00:00,1.3540753,1.9965329,0.27086514,5.580103,2.531292,1.1850289,1.7654457,0.7344511,3.8870327,1.8478444,1.1766816,0.67076296,2.136749,5.667785
2016-04-16 07:00:00,1.3104436,0.5841815,0.23284636,5.6041036,1.1115489,1.1536041,1.8457601,2.073388,3.8682604,1.8878971,1.0375875,0.56939614,2.4296613,5.541772
2016-04-16 08:00:00,0.5660304,1.1717238,0.81430167,7.3616624,0.51143336,1.1337198,3.0542507,1.4450705,4.582582,0.8684472,1.3246928,0.8510871,2.485028,6.0313687
2016-04-16 09:00:00,0.67846876,1.1330166,0.5319386,6.449843,0.64340526,0.9533806,2.223376,0.3499396,4.662279,0.23242606,1.1765051,0.8442114,3.3935006,6.4746675
2016-04-16 10:00:00,1.0832968,1.1566198,0.55750006,6.4424787,1.2562975,1.0189708,0.8515276,0.83310246,5.039342,0.8611778,1.1719828,1.2439243,3.681019,5.1627116
2016-04-16 11:00:00,1.0381322,1.56998,0.8647726,5.370069,0.99926484,0.95689344,5.7909937,0.49778527,5.3370442,1.0603359,1.020626,0.9056036,3.8076627,5.708159
2016-04-16 12:00:00,1.1466006,1.701234,0.9626016,4.0245924,0.76258385,1.3096838,3.6268282,1.3236312,5.481953,1.1431978,1.1216224,1.2816167,4.0895514,6.382928
2016-04-16 13:00:00,0.9670941,1.4889027,1.4155883,3.6932414,0.85425943,1.1195854,3.7400548,0.96120816,5.018877,2.3265793,0.89408225,1.4963021,3.624258,6.7804866
2016-04-16 14:00:00,1.8340256,3.1129212,0.594827,3.7223778,1.3986157,0.7236498,5.024693,1.8422025,5.452422,2.9809382,0.8886988,1.4540368,3.8160825,6.778342
2016-04-16 15:00:00,2.4366922,1.8767893,0.9775367,3.12544,0.82048315,0.62333393,5.3936267,2.0534344,5.285705,2.5151136,1.2883878,1.8556565,4.2842765,7.094836
2016-04-16 16:00:00,2.2766085,2.472412,0.79571277,1.6627423,1.4464085,4.142493,3.2941248,1.9496238,5.048012,2.1566472,0.698704,3.3235612,3.0876143,6.6540046
2016-04-16 17:00:00,1.754339,1.8928536,0.9344296,4.0602775,1.4906805,0.7110082,3.1820686,2.4357538,5.399655,1.7631087,0.9114589,3.4449823,2.812173,7.176398
2016-04-16 18:00:00,2.69518,1.6140541,1.1134205,0.5528316,1.478533,3.255791,2.0193624,0.82503194,4.2194815,3.628514,0.61600786,0.9640401,2.2037227,6.137843
2016-04-16 19:00:00,1.9332498,1.6406857,0.9086284,0.65518075,0.70953053,1.3865911,4.3351407,2.1171114,4.3520384,2.4126058,1.0839347,1.5834588,2.0803926,6.8212023
2016-04-16 20:00:00,0.9436014,1.1035198,1.6947999,3.8259182,1.2435468,1.2976141,4.7594075,2.772594,2.060196,3.4403157,0.93334854,0.7030983,0.97859466,7.652451
2016-04-16 21:00:00,1.739335,8.211331,0.8683541,4.0271163,1.9699167,0.84776336,2.2949607,1.8677125,4.2966166,3.42575,2.2328277,2.5242827,2.671218,8.097561
2016-04-16 22:00:00,2.9163458,5.333684,1.6889689,1.3188514,2.4360464,0.7410279,2.055708,0.31203806,4.064388,3.448859,4.2573066,1.7066095,4.686759,6.679642
2016-04-16 23:00:00,2.732404,5.835901,1.3732868,0.6589887,3.2823806,1.5547329,0.8835409,2.8423371,5.3354607,4.8719864,5.6497045,0.22880039,6.6606994,6.9885616
2016-04-17 00:00:00,2.0938125,5.9651413,0.60340416,0.70755976,0.7043686,0.9246182,1.9172366,0.80931,6.3420925,3.5839996,6.82979,0.796772,6.216486,6.7537084
2016-04-17 01:00:00,3.4531114,8.018809,2.3247945,0.97475314,2.2224734,1.6717978,0.77212095,0.5809248,6.421596,5.4698863,9.868301,1.4120011,8.69756,7.068673
2016-04-17 02:00:00,3.9958076,9.836251,2.038359,2.3117476,3.2217755,0.5165356,0.7666084,0.5915166,7.5077844,4.2041864,9.424427,1.0988134,9.062657,6.8771296
2016-04-17 03:00:00,4.4271274,14.362295,4.357085,1.4998971,3.001843,2.3137112,0.39301538,1.5675929,9.123914,3.6135335,8.8093605,1.887933,9.854723,5.9804096
2016-04-17 04:00:00,6.500375,11.92469,2.3022258,0.91271204,2.006688,1.003642,0.9485574,0.9681976,7.552376,1.4454526,11.27707,2.761342,8.816464,6.0202107
2016-04-17 05:00:00,5.7385316,11.091557,0.9260891,0.21982794,1.3669511,0.6489975,0.4638567,0.6123592,7.108933,0.69226515,10.802121,1.8452059,8.413867,5.5217867
2016-04-17 06:00:00,6.209913,10.357465,0.54775554,1.326614,3.4404073,0.6048392,0.5018665,0.23098442,5.8735847,3.2137723,6.843233,1.0386072,8.447978,5.135975
2016-04-17 07:00:00,5.5406575,10.420501,3.4386365,0.6798554,4.86374,0.2987944,1.0483702,0.8256461,3.6678507,1.0934972,8.562682,1.3550584,6.2652464,5.1561146
2016-04-17 08:00:00,4.7305517,9.746516,3.1973453,0.8511508,3.1311197,0.68606913,2.5649571,1.8190516,5.133327,1.090017,3.646931,0.43515253,5.8148794,4.6968746
2016-04-17 09:00:00,3.6273608,8.680055,1.9419222,0.4351615,1.5311805,1.0727243,2.5363255,1.5730585,1.3486469,0.9119124,0.78310984,1.4733154,4.9533405,4.8862734
2016-04-17 10:00:00,1.850212,6.3159447,1.4280552,0.47120997,0.47578177,1.7846651,1.1898947,1.9672025,3.9689512,2.1190152,0.47472963,1.6538019,4.355533,4.7243247
2016-04-17 11:00:00,3.26733,2.449085,2.155813,1.5615946,1.1638612,2.5481677,2.3258386,2.3903441,4.464926,1.450445,3.8832746,1.2517874,2.6293452,4.669324
2016-04-17 12:00:00,1.9040351,1.2424223,1.2923486,5.0750523,0.33428687,2.9758773,1.4049188,0.7224753,4.389291,5.0624847,4.6324944,3.1854792,1.2968026,4.4709454
2016-04-17 13:00:00,2.456008,1.1662067,0.91160417,3.8918068,0.5580884,1.6880888,4.762866,1.6337446,4.543038,3.9281647,3.8715024,4.277328,2.9825945,5.651977
2016-04-17 14:00:00,1.9727592,1.3052943,3.711159,8.132056,0.41397053,1.1115736,4.8128195,1.0349839,5.23569,3.3913076,5.469922,4.8817697,3.5720537,5.9002786
2016-04-17 15:00:00,3.8154926,0.8411884,2.8198042,5.3598294,1.9837571,2.4492607,5.3133397,2.2767615,6.687235,4.180608,3.0903552,4.81969,5.326677,5.927548
2016-04-17 16:00:00,3.897427,5.592081,3.5353105,2.3771307,3.0876942,1.248096,4.8159738,2.3751764,7.5418744,4.691276,1.4259992,3.2036293,4.903316,8.122392
2016-04-17 17:00:00,3.7757382,3.9987047,0.70224285,1.886668,2.009134,0.53528434,6.822077,2.2986293,7.223802,5.2099347,2.7326653,1.094904,3.7148285,8.782816
2016-04-17 18:00:00,3.5319211,2.8647819,1.3266653,4.0183353,2.9376566,0.6273263,9.473592,0.56297296,7.1170387,0.2709112,1.5068301,1.5109423,4.372972,2.5122387
2016-04-17 19:00:00,2.085465,3.6523423,0.3008859,2.7918537,4.463561,1.8287271,11.422824,2.5979211,8.192434,3.041867,1.1205022,1.8291174,3.9709191,2.6754994
2016-04-17 20:00:00,1.8361236,5.297491,0.8555489,7.9029455,5.9471946,0.7035444,12.194044,10.787697,7.8667393,4.274363,0.6242429,1.7348845,6.9002585,3.1934478
2016-04-17 21:00:00,2.4303193,3.3356354,0.8248557,3.3444939,6.401274,1.0718192,11.84975,3.982968,6.2728395,4.1904073,0.3033344,1.8457683,8.330553,7.2133274
2016-04-17 22:00:00,3.7414145,6.891066,0.3940883,3.75518,4.200743,2.5810747,10.1050205,5.148627,7.34851,4.081441,0.77445257,5.4382553,7.3267226,15.482764
2016-04-17 23:00:00,4.9822702,3.0397882,0.58733875,3.4776483,4.306628,2.960828,10.937787,1.9177506,6.5453286,2.305222,1.7548827,7.4376526,6.3705683,10.903267
2016-04-18 00:00:00,2.542974,5.674979,2.0615807,4.7771993,3.1499436,4.5195317,9.012349,1.4531641,9.909568,4.1272206,3.8306496,2.7661953,6.2452316,10.916407
2016-04-18 01:00:00,2.154994,3.9724288,3.78694,2.9759924,4.708607,0.6456669,6.461684,1.2419881,8.628833,5.6855764,4.305739,3.7880878,5.2981844,5.830417
2016-04-18 02:00:00,4.8024015,1.947805,0.7624948,2.8847775,2.2926874,1.7820721,3.7887132,1.119371,6.1220155,3.718433,3.0443385,1.0750865,2.5648758,5.5675116
2016-04-18 03:00:00,3.4364223,0.3941337,0.89570767,1.8573774,2.807169,1.5388383,3.2716725,2.8746705,2.745099,2.4815686,2.3179855,1.3904835,1.17294,4.8312054
2016-04-18 04:00:00,4.8407674,6.3726497,1.0080441,6.7770905,4.6920433,3.6015406,10.406827,4.624626,10.826703,4.1841083,1.5561702,7.2258487,3.8582542,10.697453
2016-04-18 05:00:00,5.0639772,3.9032855,2.2558453,5.9007297,4.7028003,2.3667984,7.2112684,1.3885741,10.974201,2.1119425,5.2276497,5.4821897,6.184857,10.771523
2016-04-18 06:00:00,4.5726438,4.591514,1.5312315,5.546055,5.8419933,2.5720022,6.127582,3.8631122,11.288552,5.2360144,4.6925845,2.821039,8.163677,8.204465
2016-04-18 07:00:00,3.3142014,1.9789385,5.076999,2.9719017,3.7831655,1.9560364,1.808778,1.9494518,13.090406,2.8717892,3.106573,2.1742404,6.2071004,9.010413
2016-04-18 08:00:00,6.999875,4.5765266,3.5585601,4.1689878,3.5402234,1.6839314,4.703134,1.5437993,16.040512,4.8941946,5.9117146,2.7406597,5.1233068,4.156662
2016-04-18 09:00:00,5.457089,7.6976495,5.7189865,3.8806381,5.4251313,2.3451316,7.051573,0.52572334,14.500752,7.863673,3.4656522,2.5005314,6.9698563,8.084235
2016-04-18 10:00:00,5.377981,3.952356,4.236523,3.6988626,1.6966714,3.0018682,9.71023,1.7021661,13.476506,4.3007627,4.719365,4.357871,6.129771,10.831237
2016-04-18 11:00:00,1.6613951,5.5590396,1.8812357,4.955694,1.7838968,4.522531,10.305692,6.172408,12.375653,6.932604,5.331198,5.506865,8.872822,9.649735
2016-04-18 12:00:00,2.8599632,3.2721508,4.568727,4.9462237,7.4040527,3.0268939,6.1770277,4.0805497,14.899215,9.738427,7.303768,5.156934,8.892933,9.579068
2016-04-18 13:00:00,2.9828773,5.7295055,6.845659,5.0029683,2.7183154,3.0104609,6.9332027,5.633005,14.528711,8.8286495,7.9621897,6.377331,9.626766,14.8929405
2016-04-18 14:00:00,4.0858927,3.1213937,5.7340345,4.8868957,6.622492,5.193834,6.0057316,4.8218355,13.657567,10.150784,7.435438,3.8265138,9.854513,10.43232
2016-04-18 15:00:00,4.789966,3.9906726,4.6149783,5.992453,3.9218762,6.7961235,7.5987,3.7800684,10.356967,9.406498,5.7645516,6.802915,8.696571,10.288755
2016-04-18 16:00:00,3.7149336,3.687274,3.7636647,5.3432393,3.846329,4.019296,3.5562181,0.35099775,10.221137,8.228659,2.339412,3.1892128,7.7289658,13.267881
2016-04-18 17:00:00,5.3530216,3.1020298,3.3046603,3.239313,1.2814648,3.7494018,7.448662,3.444659,9.522813,6.7639832,4.070825,4.6661496,6.8073125,9.735956
2016-04-18 18:00:00,3.2438207,6.897437,2.6246724,6.3213162,1.4341675,3.2010472,3.1927018,4.2103777,5.4856324,1.1060086,4.567534,6.1650877,7.349822,5.9892445
2016-04-18 19:00:00,4.9873075,7.6521444,0.29478833,3.296967,2.3349695,3.7130752,5.5298967,2.1805544,7.686851,3.179728,3.925874,1.8895185,5.98885,9.369461
2016-04-18 20:00:00,2.9673874,0.63956726,1.5512713,2.346415,2.8585737,0.68620235,0.4678381,2.3676522,3.5031998,3.5920942,0.18523225,1.4181584,1.9607774,6.8350654
2016-04-18 21:00:00,1.2371738,1.129752,0.72905374,1.391261,1.0881932,1.2380033,0.70267826,0.96414346,2.3465116,3.9850068,1.1631958,0.8406912,3.7906973,8.462123
2016-04-18 22:00:00,0.48803273,1.121853,0.6628706,1.0737985,1.3288004,0.110364944,1.6071551,1.817274,6.569554,4.7063174,0.7072771,0.9016151,5.1438484,8.734632
2016-04-18 23:00:00,0.6383179,0.5421594,0.7407045,1.1106967,0.60955185,0.3262681,0.9589344,1.8476243,7.9861,4.8642025,0.8808115,0.41575322,6.106,9.570001
2016-04-19 00:00:00,2.299959,12.430138,0.55041546,3.6990778,5.5181055,2.218354,3.4537196,3.0797772,11.068644,10.055686,6.3820534,1.5126388,8.000397,13.209061
2016-04-19 01:00:00,0.35408616,13.646757,2.0786161,3.2536938,3.9030762,5.261734,3.6260052,6.842914,11.684104,4.977114,6.830063,2.1170845,11.745502,16.29157
2016-04-19 02:00:00,4.229258,6.8712497,3.3464248,3.8311718,4.3124685,5.177157,4.15564,4.259654,6.399175,3.4253252,1.4335271,0.49717635,7.0154786,12.380232
2016-04-19 03:00:00,6.4666142,0.24613652,4.664379,4.8126545,2.0709586,3.3604681,3.7018063,3.5081494,3.4805672,7.2992315,7.511235,0.75109035,10.48123,13.166718
2016-04-19 04:00:00,1.6164248,7.175106,0.76557493,1.6933674,3.508675,1.376385,1.5464959,1.354034,7.9887023,6.0470076,1.170987,1.0400193,5.9663157,8.8777275
2016-04-19 05:00:00,1.194433,0.90173626,0.7684775,0.67983097,6.3474298,0.28481016,1.260913,1.536309,9.996306,8.185572,1.2368327,1.4231302,6.6230006,10.809363
2016-04-19 06:00:00,1.333051,0.8306979,1.6295177,0.4447084,5.073286,3.465854,3.162661,3.1992877,8.617357,9.499101,2.4890316,1.432925,6.5886,12.508019
2016-04-19 07:00:00,1.4858098,10.006137,4.8815455,2.3044496,2.9232185,1.619878,4.862136,1.7838095,6.8658648,8.448544,1.2642804,3.1407087,5.3210726,14.07583
2016-04-19 08:00:00,1.3742628,3.7299447,3.3967953,1.6017166,0.47741112,3.1232426,2.7741838,2.1634803,9.312514,6.4063163,0.801694,2.567129,8.942348,12.629134
2016-04-19 09:00:00,0.8419857,1.7827184,0.85999167,2.6403868,0.545645,2.018942,5.5664644,4.6296105,7.767647,7.0959663,2.4186885,2.5582955,6.9201093,15.26128
2016-04-19 10:00:00,2.1951025,15.884285,6.13915,4.5645957,3.5575032,3.2524614,4.830805,3.005661,10.155184,9.138226,5.428509,1.6199819,7.8137074,13.761488
2016-04-19 11:00:00,1.6544229,17.877691,3.4143398,3.0341218,11.0280905,4.0075703,5.0329103,3.2490547,15.462591,3.939459,3.2531636,2.4258344,11.231793,12.402218
2016-04-19 12:00:00,2.4134407,17.775429,1.883992,5.5286093,5.1754785,7.041307,4.2547035,7.2376266,12.052707,8.710953,14.033615,1.7471672,10.615398,16.977324
2016-04-19 13:00:00,7.7054524,15.633356,3.9067094,6.832153,2.769003,6.84093,3.7860234,6.266094,12.264644,8.271189,13.36009,1.9728333,12.259553,17.235403
2016-04-19 14:00:00,4.15989,14.554293,4.7719135,4.392263,4.6739326,6.1890597,4.2206516,5.344679,11.624503,6.1384583,11.299481,1.980411,12.993544,17.137978
2016-04-19 15:00:00,2.9348257,14.070885,3.9628954,4.2405834,5.307263,3.9664967,3.831307,4.9159083,12.012688,11.79854,8.35333,3.32228,12.007606,17.16714
2016-04-19 16:00:00,4.0668044,14.646249,4.9186945,1.514233,3.327267,5.901807,5.7465515,4.6917014,11.750625,7.801809,2.29015,2.3596733,11.672791,16.120531
2016-04-19 17:00:00,5.4860744,11.35994,4.162899,0.8499446,6.910629,4.631251,3.9279037,3.2348423,9.062183,5.313044,3.1318345,1.7655728,7.7215085,14.429346
2016-04-19 18:00:00,4.7238846,9.827645,3.0235198,3.5175023,4.584275,4.879376,6.013621,4.527541,9.487415,6.1228538,2.903267,1.9448787,8.036932,13.250598
2016-04-19 19:00:00,1.2477152,11.48997,2.6838841,4.015356,5.0900674,3.9013114,6.2037883,5.0011773,7.20795,4.2069445,3.0868511,1.9590551,8.519288,14.995226
2016-04-19 20:00:00,3.768669,4.586988,3.820722,4.549029,7.0348682,3.1059756,4.231465,3.1194403,1.9873449,5.6060934,3.523004,4.2529917,8.334176,11.511264
2016-04-19 21:00:00,1.8641605,3.8861248,1.3379003,2.7103014,7.4373255,1.7592069,4.074381,2.2670197,2.5694747,4.346236,2.374773,2.8265326,8.53207,11.263674
2016-04-19 22:00:00,2.2921789,1.8877639,0.3410759,0.9386324,2.7021317,2.577858,3.1177366,1.967527,2.0150719,4.762442,1.4342952,1.8740754,7.487314,10.274874
2016-04-19 23:00:00,3.8842404,2.1785,2.392426,3.1608968,4.436699,2.6206522,6.0109158,3.6984107,4.005521,4.7315197,0.8721152,1.9898906,3.8165295,9.544252
2016-04-20 00:00:00,5.537464,3.8123105,1.923307,2.9673636,4.8570933,4.81837,2.663345,3.3668785,7.439127,4.353458,5.224867,4.347768,3.168871,9.9586
2016-04-20 01:00:00,4.211062,3.933262,2.2742105,3.4109375,6.312251,3.9081507,2.2729752,1.7553257,8.175019,4.543267,5.5250726,3.6346946,6.068839,10.076096
2016-04-20 02:00:00,6.558376,3.8916626,4.515881,3.6720243,9.175491,2.434762,5.195863,6.8484674,13.754639,12.543436,5.906365,7.324826,9.533606,12.436202
2016-04-20 03:00:00,5.889836,2.899166,4.776825,6.04069,6.9543247,3.7595758,4.8690553,7.386073,14.357466,11.366475,7.7377753,5.1880016,13.03817,11.433158
2016-04-20 04:00:00,1.567252,1.3271165,3.5527217,5.6741605,5.9164033,3.4154842,3.2955704,3.6111999,6.9736896,4.2816496,5.8266144,4.719483,5.3748894,11.845565
2016-04-20 05:00:00,4.3863378,1.804481,3.6249166,3.9544437,2.732518,3.774767,3.6260798,3.641578,7.774318,6.0624924,5.814886,2.8898866,7.8298693,13.090391
2016-04-20 06:00:00,5.163147,0.25175428,3.3938394,3.0245922,2.4174414,3.9104388,1.7468283,1.9170679,9.395052,2.7816403,4.948198,3.285021,6.708905,13.173884
2016-04-20 07:00:00,1.3897024,1.2070767,1.8608313,2.1218934,3.764396,4.5038667,3.0578525,2.838205,6.6621284,5.718473,7.8267927,7.2925034,4.413687,12.474295
2016-04-20 08:00:00,0.77426434,1.4199904,4.1127872,2.16025,9.178248,3.3070254,2.905895,2.7355163,9.929509,2.5983272,6.5459976,6.342755,3.1310186,13.378151
2016-04-20 09:00:00,1.9104729,6.685413,3.2727344,2.042081,5.3281856,4.393963,0.72898877,3.0806012,6.707962,5.373863,7.24187,4.8829703,3.940998,12.080265
2016-04-20 10:00:00,6.4429655,8.2689905,1.7889751,1.6731092,4.048787,5.5134406,5.1780148,2.826155,8.3837595,4.12623,1.5520768,6.294205,3.8605917,11.075804
2016-04-20 11:00:00,6.147218,3.090022,3.043274,2.9480267,3.9478197,5.6527586,3.8032212,2.531539,7.3076735,5.1378245,7.345782,4.3988047,9.380724,10.6463175
2016-04-20 12:00:00,3.9574022,3.3152435,2.767651,4.69527,4.6806617,3.0884342,3.3586085,3.809685,9.941673,4.41356,5.3164296,3.705274,5.270441,9.711966
2016-04-20 13:00:00,1.6658983,4.4089675,2.747385,4.5770373,5.4902253,5.044472,3.7817307,0.6470052,9.270773,3.3612792,3.3924198,4.914878,4.860687,8.87779
2016-04-20 14:00:00,0.99578375,6.576668,2.2706645,4.2250767,5.49863,1.9096375,4.289982,2.664533,10.03788,2.1324284,2.7994883,5.403272,4.879622,7.7547317
2016-04-20 15:00:00,2.9419432,3.9282157,3.832419,3.9961052,5.5806456,3.8665564,4.3091865,2.2226617,9.487613,2.6572766,4.0166264,5.843072,8.012161,11.13844
2016-04-20 16:00:00,3.400897,2.6218636,2.5177803,4.2751517,3.454558,1.5850378,6.6003633,5.6007996,12.066595,3.8031218,5.4486494,5.7536283,8.037913,11.931315
2016-04-20 17:00:00,3.9194267,2.0819283,1.3091136,5.6770234,3.7399037,2.105202,5.46097,4.823663,12.503975,6.2801104,3.7061868,7.261112,7.012428,14.827169
2016-04-20 18:00:00,4.246683,12.233642,1.8320601,6.348888,1.8736148,1.6957519,5.918037,5.984443,8.310519,7.820745,2.1779432,6.1351786,8.695427,20.163263
2016-04-20 19:00:00,4.884839,7.9254045,3.4750175,6.151891,7.286714,1.4339536,5.5289903,4.302301,9.4193735,11.25855,3.8601851,6.5354147,7.1650095,17.91817
2016-04-20 20:00:00,5.264124,3.373343,5.542643,7.9817715,6.031579,4.7951064,5.362655,3.324627,12.0807295,9.7170315,8.194765,2.9567587,10.813737,11.422047
2016-04-20 21:00:00,1.3389784,0.73825425,5.2540216,7.1539855,3.2634203,4.4333363,3.308999,3.6158743,10.613811,6.6488447,8.596924,5.4029274,6.80467,11.838481
2016-04-20 22:00:00,6.1254544,4.508769,7.2564154,7.2075973,5.716282,3.5889297,4.709143,3.8624833,10.581693,6.392523,6.2289004,4.959761,3.5953217,12.305436
2016-04-20 23:00:00,7.1516237,14.734725,6.4453225,6.6477356,9.467123,1.8817804,4.9709444,1.3391708,11.966574,5.5660076,3.7543628,4.213141,4.184377,11.156029
2016-04-21 00:00:00,5.4945707,12.784869,3.8855472,6.0253406,5.8836627,4.544437,4.6294217,2.1031332,9.617706,1.8705086,12.23093,5.310598,4.4549932,14.502028
2016-04-21 01:00:00,4.2037997,13.3387575,2.937053,3.4180553,8.368345,6.6729636,4.8749747,3.5319455,10.017779,13.148142,2.6474013,3.42327,9.881098,13.773966
2016-04-21 02:00:00,1.3170737,13.013709,1.0428766,1.9970963,7.725515,1.157059,3.8816266,2.8601034,7.6732893,10.566121,1.014533,1.7230272,8.162215,11.5528755
2016-04-21 03:00:00,5.5507836,14.133958,6.713641,4.3298526,8.610831,5.8589506,3.8735266,1.7929356,9.651939,4.6712494,6.744908,4.3136463,5.8718743,12.305852
2016-04-21 04:00:00,6.2421093,9.6221075,8.296968,3.1897907,8.057235,4.9202647,4.5993247,1.6893718,11.244586,3.98035,10.51617,5.9895205,7.1377907,14.890628
2016-04-21 05:00:00,5.414852,10.059697,7.418775,6.6866016,10.824161,3.5115328,4.4089875,2.0950484,7.06056,5.092102,17.501047,6.4209585,12.283659,14.229068
2016-04-21 06:00:00,6.239481,13.345556,4.6756907,6.7640796,7.4817276,7.5466127,5.8513074,2.9954488,13.646594,3.532484,17.465578,2.2791688,5.7356443,11.702512
2016-04-21 07:00:00,7.5378723,15.942156,3.393368,6.664501,5.067325,5.230861,3.3206484,2.461757,13.379758,2.333944,15.5658045,5.3566604,9.653759,10.906803
2016-04-21 08:00:00,8.465666,12.2177105,3.6206236,1.8673227,3.7893004,3.2806017,5.0827193,3.147009,5.2275395,3.9239054,12.262361,7.043084,2.4289973,11.579425
2016-04-21 09:00:00,5.049233,14.089753,2.8562956,6.6903415,2.699274,5.3083425,2.3914511,1.4005504,12.301543,2.120903,15.448847,4.9456687,9.701151,9.56866
