date,MG,NB,SM,FL,OD,VS,FN,OV,LV,SV,FL_ol,JD,AS,NV,BH,FB,SJ,SB,PEAK
2006-03-07 02:00:00,0.9789852,0.62108034,5.7233114,-0.26236102,0.29702938,1.2318275,-0.4524096,0.09795476,-1.378909,0.55821973,-0.19781235,-0.008168596,0.72926575,1.8555979,1.0864013,-1.1753021,-1.3515072,-0.87054855,0.90559566
2006-03-07 03:00:00,0.7872122,1.202698,6.113634,0.103023894,0.7355607,0.87105495,0.81640464,-0.14142083,-1.1908652,0.05628314,-0.5996817,-0.013623455,0.055082154,1.3787236,0.86046237,-0.22203027,0.777212,-1.9503566,1.0691642
2006-03-07 04:00:00,0.7382049,1.1307243,4.9659095,0.31113988,0.58947253,1.0023009,1.113716,-0.074012265,-0.34338984,0.5163992,-0.39829934,0.40216318,0.017562116,-0.13373347,0.7219314,-0.43736994,-1.2817799,-1.0262825,1.1110175
2006-03-07 05:00:00,-0.2975747,1.1226372,5.0243134,-0.043009963,-0.5484241,1.5931468,0.79609627,-0.38880393,-0.59307826,0.30215827,-0.37704298,-0.2629264,0.3524588,0.87192905,-0.23599374,-0.498652,-0.5275997,-0.7908763,1.7230293
2006-03-07 06:00:00,-0.6720896,1.3771943,5.513898,-0.08018849,0.4777152,0.5852034,0.26152095,0.6838913,-0.04859567,0.32418683,-0.38723508,-0.7565806,0.5200683,0.36537406,-0.5535375,-0.70607597,-0.65548927,-0.9251255,2.1212556
2006-03-07 07:00:00,-0.058645852,0.95533526,3.98068,0.07134648,-0.21050173,0.57723093,0.679388,0.7549375,0.54397005,0.31834656,-0.23648438,0.040485922,0.7965965,0.6980259,-0.02262911,-0.8112473,-0.38704532,-0.3445541,2.298273
2006-03-07 08:00:00,0.5118683,0.27104124,3.2330704,0.2476116,1.3064641,1.305219,0.33354726,0.073241465,0.1542554,0.8987702,0.34199724,0.08040443,0.108628966,-0.52090883,0.50486106,-1.3997886,-1.3319211,-0.19953518,0.84092325
2006-03-07 09:00:00,-0.033581275,0.3217813,1.9849056,-0.059731707,1.6846478,1.7191181,-0.11957709,0.29947558,-0.5461555,0.4376759,0.2630803,0.28975618,0.4758823,-0.019591352,-0.045157246,-0.35415354,-0.79804295,-0.045036238,0.8277536
2006-03-07 10:00:00,0.026493212,-0.16317943,1.6959996,-0.44589907,4.633941,1.0082513,0.2947577,0.5358127,0.98917437,1.3969039,-0.28088823,0.010738678,0.14318663,-0.3992366,0.0084767,-0.8537304,-0.7927058,0.40771487,3.463091
2006-03-07 11:00:00,0.3145905,-0.11754532,1.4206116,0.09720964,2.2735338,0.122905076,-0.071001485,0.22330992,0.6794466,1.977455,-0.026720768,0.18356921,0.10310751,0.4270979,0.31802928,-0.009409828,-0.1755167,0.57098,3.9463787
2006-03-07 12:00:00,0.5945081,-0.11294054,0.5743583,-0.1860571,2.3480241,-0.1538101,0.45281285,0.5625045,-0.7141772,1.7120198,-0.019625455,0.3093543,0.19532666,-0.07166399,0.544359,-0.4004341,-0.24467675,0.3119175,2.8481514
2006-03-07 13:00:00,-0.050241288,-0.49187106,0.9742269,0.21288843,0.38341755,0.9175407,0.03504811,0.26551995,0.15802908,1.511097,0.12765312,-0.085728504,0.15446761,-0.44130313,-0.061053053,-0.029309317,0.4281908,0.39101198,2.157921
2006-03-07 14:00:00,0.333374,-0.44462088,0.56481713,-0.1388946,-0.22122894,0.7075564,-0.005223483,0.49496627,0.24862441,1.2782322,0.17096666,0.2570688,0.12904261,-0.113624506,0.30756095,-0.5493156,-0.32473356,0.48479864,3.4105763
2006-03-07 15:00:00,0.19126502,0.34762728,1.0896003,0.17268944,0.59306765,0.55803937,0.22699046,-0.30726767,-0.8856559,0.75948805,0.14486307,-0.07906983,0.19088955,0.6439639,0.19564803,-0.47826517,0.18688788,-0.22510989,0.4358082
2006-03-07 16:00:00,-0.29962662,-0.20187652,0.902311,0.12039759,2.2785902,0.5236971,0.2971937,-0.27896392,-1.3680128,0.106591135,0.16370602,-0.029414367,0.36836734,-0.4695506,-0.2700689,-0.7345581,-4.5320396,-0.49033177,0.07282343
2006-03-07 17:00:00,0.0519374,0.48676658,1.5803733,-0.86332315,1.5408775,1.1326106,0.93183416,0.42321002,-1.4407315,0.6212155,-1.1187764,0.11257566,0.9935452,0.79596424,0.10538353,-2.0971916,-5.3663006,-1.3594071,-0.42390972
2006-03-07 18:00:00,-0.44348443,0.059761297,1.8896556,-0.070423916,0.9267512,1.5905375,0.028040297,-0.43333948,-0.35742798,1.3683572,-0.59423,-0.16735701,0.6295612,0.03145826,-0.3896268,-1.8752446,-5.2766366,-2.7643301,-1.7162458
2006-03-07 19:00:00,0.61858726,-0.26192924,1.6720179,-0.7337811,0.82743853,0.794786,-1.8386636,0.003487147,0.63105714,0.78363186,-0.36535278,-0.10146645,-0.16222605,0.65272045,0.64566797,-1.4077557,-5.241315,-2.4958467,-1.2032678
2006-03-07 20:00:00,0.17372893,-0.11514747,2.6841967,-0.754191,0.6477409,0.5991328,-1.8362032,0.10280231,-0.43064803,0.82938856,-0.62551135,-0.08454521,-0.15113357,1.1028147,0.24464855,-0.09811281,-4.9622116,-1.5683335,-0.49175295
2006-03-07 21:00:00,-0.54961866,-1.0449826,1.9058876,-0.25556898,1.8907698,0.45334756,2.290023,0.057909843,-1.4223967,1.084341,0.08343762,-0.46097428,-0.17573819,1.5570863,-0.47762227,0.6631834,-4.1327324,-1.7581768,-0.49294916
2006-03-07 22:00:00,0.35392427,-0.20074373,2.1665835,-0.021936566,2.2681975,0.72678167,-2.3007002,0.4836275,-1.9028078,1.0289234,-0.6124351,-0.15091825,-0.6853124,1.413619,0.36855212,-0.36628434,-4.517516,-1.989238,-0.04025165
2006-03-07 23:00:00,0.20489147,-0.29603818,2.1450174,-0.1398799,3.2718194,0.48956826,-3.1861157,0.24840264,-0.0035688865,0.9081897,-0.12915997,-0.07519935,-0.20105082,0.8859779,0.1966525,-2.0501685,-4.3907657,-1.8427752,-0.68249947
2006-03-08 00:00:00,0.52018625,0.24125178,2.3684635,-0.17659858,3.0816684,0.71617836,-3.5572984,-0.5594939,0.30425915,1.3683817,-0.31989878,-0.22968835,-0.1878484,1.0844334,0.54034185,-2.6024466,-4.5546904,-2.248044,-1.4058098
2006-03-08 01:00:00,0.5307925,-0.29691753,1.878753,-0.0076087094,2.087353,0.5130279,-2.834116,-0.19073442,0.03201142,1.0565784,-0.20014396,0.13042212,-0.14971308,1.085017,0.5139754,-2.8349478,-4.8308635,-2.548987,-1.6213329
2006-03-08 02:00:00,0.28635797,-0.6821551,1.5468943,-0.35888505,-0.33664906,0.81611204,-2.1896849,0.71891433,-1.168832,0.97304904,-0.29788548,-0.2474633,0.13945432,0.9475954,0.28010738,-3.4118469,-5.830427,-3.1949437,-2.0978193
2006-03-08 03:00:00,0.012562083,-0.47407565,1.7074803,-0.20211022,-0.46124202,1.1091455,-1.59075,1.0466977,-4.1728325,-0.14338268,-0.6111846,0.07664529,0.74585396,1.1118045,0.007825587,-3.6732712,-6.237849,-3.541068,-2.7817824
2006-03-08 04:00:00,0.10320084,-0.7384494,2.2285347,-0.4594768,-1.9730955,0.96215564,-1.360546,-0.65680367,-4.8723264,0.21540989,0.016389761,-0.16772225,0.6367372,0.65457064,0.08456098,-3.0439749,-6.270107,-3.6232827,-1.7199452
2006-03-08 05:00:00,0.3337182,-0.13233958,2.365659,0.057622857,-1.1823366,0.68932337,-0.44074476,0.5948093,-4.65025,0.2661509,-0.431403,-0.18934695,0.25108942,1.0181422,0.35034958,-2.9669847,-6.338172,-3.5427094,-1.6027573
2006-03-08 06:00:00,0.043849394,-0.112350695,2.6568973,0.013500143,-1.1511997,0.5040385,0.89085,-1.9013081,-4.4753547,0.41362497,-0.12917764,-0.52663165,0.19823769,0.877698,0.117943235,-2.0685997,-6.8134613,-2.8971736,-1.7800252
2006-03-08 07:00:00,-0.011565797,-0.07740177,2.6074376,-0.2210469,1.7111825,0.6766278,2.0482833,0.36166412,-3.255666,0.79360765,-0.2742774,-0.21948668,0.28410956,0.64556617,0.014976097,-1.0303024,-6.101688,-2.7980874,-1.0727032
2006-03-08 08:00:00,0.15955384,-0.029214935,1.5097144,-0.18922305,4.0824885,0.115831405,-2.011578,1.4274807,-1.6929299,1.404834,-0.032133557,-0.009362663,0.71544516,0.2677336,0.17417738,-1.5449724,-5.46018,-2.9582493,-0.8547525
2006-03-08 09:00:00,0.0763316,0.054686993,0.5982832,-0.3286097,1.9948654,0.5645505,2.7197247,1.1212742,-0.50972986,1.6405733,0.1609054,0.23092675,0.90639895,0.10560129,0.060344532,-2.4334164,-4.114677,-2.2432396,-0.26801273
2006-03-08 10:00:00,0.33419222,-0.00051748246,0.23482697,-0.264773,2.5425167,0.24507348,-2.4106567,-0.98029476,-0.8008322,0.6757175,0.18062757,0.03953019,0.39842805,0.022207333,0.30456173,-2.483356,-3.826996,-1.1776286,-0.3900103
2006-03-08 11:00:00,0.07487939,0.054601844,0.59671915,0.3615284,0.9099661,0.47611567,-0.78498155,-0.15261702,-1.0220627,0.29011473,0.40933466,0.044072893,0.39294127,-0.006646202,0.07003237,-2.2909713,-3.35355,-1.3920869,-0.42447492
2006-03-08 12:00:00,0.06199144,-0.23181029,0.2618111,-0.14917569,0.372078,0.5305304,1.3962684,-0.61654925,-1.1336224,0.08352765,-0.013150476,0.26117763,0.5532074,-0.59834874,0.024414066,-1.2337489,-4.1669154,-1.1271265,-0.43341565
2006-03-08 13:00:00,0.06150746,-0.20531163,0.28413096,-0.07911575,0.039180145,1.2642018,0.72437173,-0.32040828,-1.3213872,-0.015943883,0.3908315,0.0825695,0.6370017,-0.3357314,0.035127815,-1.3469746,-4.038364,-0.8432178,-1.3240504
2006-03-08 14:00:00,-0.010928269,-0.2975055,0.5089047,-0.060333863,0.15685467,1.509979,0.54260176,-0.95990515,-1.7515669,0.3891065,0.28822413,0.093653604,0.52110386,-0.3197425,-0.030374607,-1.6306847,-3.9510992,-1.0379751,-1.6911093
2006-03-08 15:00:00,0.13092187,-0.07772148,0.58784795,-0.18343665,-0.7052705,0.84025425,1.126038,0.12717925,-1.8535968,0.043294095,-0.07301314,0.27194098,0.122165866,-0.11583447,0.105991445,-1.969561,-3.6504545,-1.4518456,-1.5851684
2006-03-08 16:00:00,0.12031271,-0.0149499895,0.26601073,-0.17892979,-1.1161971,0.65875876,0.3581236,0.7158121,-3.1926339,-2.0727618,-0.20242213,-0.22002114,-1.1435944,0.41085222,0.15858334,-2.489315,-4.193986,-2.0789423,-1.9201355
2006-03-08 17:00:00,0.120827645,0.050520286,0.042195473,-0.07158306,-1.3872635,0.6595479,-1.8124549,0.36316878,-2.7057633,-4.1684003,-0.5922183,-0.1566217,-1.1551956,0.6079304,0.15834239,-2.0934591,-3.8384058,-3.5415804,-2.5343301
2006-03-08 18:00:00,-0.12646233,-0.2841074,-0.028050162,-0.1555466,-0.4312566,0.6334345,-3.052977,0.5563341,-2.6810708,-4.867199,-0.41116115,-0.25423858,-1.1295987,0.72383964,-0.051236603,-1.1822441,-2.4166472,-4.2647753,-3.416482
2006-03-08 19:00:00,-0.75460535,-0.5834351,0.29753053,-0.15091377,0.3744385,0.3855317,-4.5726285,0.5034288,-3.3881898,-4.674783,-0.581427,-0.550151,-1.015013,0.5059393,-0.6699926,0.82879496,-2.8622034,-4.1937656,-3.3429248
2006-03-08 20:00:00,0.3155297,-1.2500803,0.30862632,0.33283845,-0.055722628,0.11404074,-3.159304,1.2177538,-3.5646136,-4.6161404,2.1845477,0.60782397,-1.6512115,0.7272666,0.3111582,-1.6154218,-4.3194656,-4.4265137,-3.0420973
2006-03-08 21:00:00,-0.71814317,-0.4149508,1.0338349,-2.2717755,-1.4297596,-2.05301,-2.8474185,1.8384211,-2.9922965,-4.5688176,2.9922535,0.2826227,-0.75231075,-0.19738981,-0.78463006,-2.3451903,-4.861452,-4.9109273,-5.24981
2006-03-08 22:00:00,-0.123335466,-1.4547668,1.6110259,-1.1056716,-0.51621395,-2.5325468,-3.066564,2.4654572,-3.154972,-4.406673,1.2277673,-0.52051735,0.7765422,0.948781,0.026389811,-3.9629834,-3.8227928,-4.494353,-5.9532905
2006-03-08 23:00:00,-0.814394,-2.4752681,0.96324813,-3.0811229,0.6532196,-2.8405147,-3.1507509,-1.6235712,-4.041969,-5.399099,2.685996,-0.29449978,1.4481392,-0.78905106,-0.8130754,-2.3247428,-0.20860371,-3.933563,-5.8110647
2006-03-09 00:00:00,-1.3519942,-1.4557397,0.7263266,-0.05591926,-0.62570715,0.6648769,-1.5447636,-0.18028131,-4.6803336,-6.0452666,-0.5982988,-0.48785824,0.22290085,0.86146325,-1.3029822,-3.71291,-3.6403003,-4.700179,-5.45709
2006-03-09 01:00:00,0.18054178,-1.2862248,1.1747774,0.7790113,-0.12362892,1.2400368,-3.2331285,-0.065640695,-3.2661254,-6.321975,-0.26171532,-0.7516955,-1.5582677,0.17826517,0.27459687,-3.0675569,-2.956379,-3.1977494,-4.671426
2006-03-09 02:00:00,0.19538587,-1.867389,1.1173091,-0.85829794,-1.0863594,0.13230836,-1.3523105,0.9312369,-0.9575633,-6.298987,0.30931696,-0.7848295,-0.8205612,-0.5131567,0.28325132,-3.4205406,-5.023468,-3.6978867,-3.99524
2006-03-09 03:00:00,0.7034203,-1.8449063,1.4241524,-3.8438551,-2.6416302,-1.0009966,-0.8991348,0.5176752,-1.44334,-5.9733,2.1748984,-0.24069402,-1.3381281,-1.4371667,0.69796693,-2.7679393,-5.215643,-4.3319244,-3.8556633
2006-03-09 04:00:00,1.264179,-1.719146,0.3543112,-4.5780787,-2.7667878,-1.5754374,-1.9879906,0.67733485,-3.727862,-5.037359,1.9086552,0.98384947,-3.5582016,-0.15478191,1.2251046,-1.8563268,-6.699206,-3.8760865,-4.1598644
2006-03-09 05:00:00,0.4155028,-0.75987893,0.1744403,-5.2618923,-2.5626485,-2.260412,-1.7334323,1.2359033,-5.229762,-3.8089814,-0.08112766,0.6082602,-4.1958785,-0.88159347,0.29354936,-2.9060576,-7.1734443,-3.2257397,-4.135367
2006-03-09 06:00:00,0.6030568,-2.2154977,0.5278319,-5.068029,-2.4641125,-2.674326,-3.1608617,1.5350283,-5.498101,-3.015308,1.0305448,0.43730527,-3.4278836,-1.3726679,0.51466244,-2.079165,-6.834944,-4.3253756,-4.5608597
2006-03-09 07:00:00,-0.48593214,-2.2314403,1.373343,-5.4120383,-2.3843486,-3.499527,-3.031363,2.2976973,-5.4999976,-2.4614635,1.2309031,-0.9130519,-1.42784,-1.8160653,-0.52576804,-1.3506972,-7.1575136,-4.1745186,-4.1434484
2006-03-09 08:00:00,-0.43525586,-2.3314304,0.590828,-5.41772,-2.432443,-3.9761841,-2.1960618,2.721806,-5.4116845,-1.7774091,-0.42646363,-0.38530087,-1.6604499,-1.4427614,-0.46746024,-0.7304537,-6.4069495,-4.2638483,-4.167619
2006-03-09 09:00:00,0.12379749,-2.7428863,0.5312893,-5.2034254,-2.7006285,-3.9625158,-1.9722668,3.3228617,-5.99363,-2.454278,-3.3473053,0.02765951,-2.3680723,-0.82478863,0.12010967,-1.0157272,-6.611729,-4.3306875,-4.3577085
2006-03-09 10:00:00,0.44019946,-2.59592,0.23520885,-4.824234,-3.2028599,-4.435951,-2.5093899,3.3203692,-5.953002,-2.7826843,-3.3862092,0.4748653,-2.2143946,-0.68923277,0.39418998,-1.9023075,-5.5874505,-3.7599375,-4.866489
2006-03-09 11:00:00,0.37503397,-1.9715068,-0.007919839,-4.420308,-3.2995987,-4.871624,-3.126365,3.4512365,-6.0138626,-2.841164,-3.5705945,0.4282643,-3.295098,-0.511819,0.34309128,-4.436104,-4.936132,-4.3746667,-5.3034525
2006-03-09 12:00:00,0.8908602,-1.578208,-0.30901733,-5.0064325,-3.234188,-4.917854,-3.4536996,3.6510763,-5.9364324,-2.7434168,-4.464183,0.86621505,-3.1855843,0.02087987,0.8487113,-4.8398304,-4.3692756,-3.7200944,-5.272059
2006-03-09 13:00:00,1.1345304,-1.7134824,-1.4692767,-5.4079776,-3.10705,-5.3180113,-4.0005755,4.318355,-5.742828,-3.1260974,-4.209846,0.9353753,-4.0184617,-0.15504263,1.101713,-5.318603,-4.5068884,-4.0718246,-5.0856586
2006-03-09 14:00:00,0.72112066,-1.8283921,-1.8017895,-5.403428,-2.7244236,-5.5110073,-4.193612,4.480114,-5.666766,-3.7698596,-4.0079546,0.80439264,-3.9480588,-0.2784605,0.7161152,-5.3835845,-5.03084,-3.7305934,-5.070538
2006-03-09 15:00:00,1.4669828,-1.138717,-1.9348346,-5.8334517,-2.6146193,-5.8919487,-4.412219,4.8830867,-5.679217,-4.203575,-4.3879213,1.0418454,-3.4355264,0.2787664,1.4627817,-5.4610443,-5.6831656,-4.599936,-4.6516595
2006-03-09 16:00:00,1.3590589,-0.12388795,-1.8515227,-6.1346602,-1.9978355,-6.12542,-3.6487367,4.351345,-5.840312,-4.737232,-3.4110937,-0.017903334,-3.9889593,0.8126783,1.4342561,-5.583819,-5.873692,-5.4763384,-4.574442
2006-03-09 17:00:00,0.19925512,0.18829359,-0.1776284,-5.10603,-1.0852106,-6.374129,-3.5930703,3.654299,-5.6685615,-6.104682,2.717493,-1.3539032,-4.2445436,0.51392186,0.35013086,-5.3932023,-6.9616055,-6.0895777,-4.9183564
2006-03-09 18:00:00,1.9038593,-0.33707136,-1.3887984,-1.3697529,-1.4110787,-6.200501,-3.8107412,3.1213923,-5.6488867,-7.122937,1.1729693,0.5361989,-4.7786865,1.436433,1.8638502,-5.584511,-5.6845226,-6.0347004,-5.7693477
2006-03-09 19:00:00,0.17745839,-2.3824067,-1.8709896,-0.625009,-1.613916,-5.238601,-3.69371,3.2695715,-5.879519,-7.458821,0.8254449,0.6118279,-2.7698107,0.4599713,0.09146987,-3.9051452,-3.1896386,-4.9317546,-6.634861
2006-03-09 20:00:00,-0.6687381,-4.6971736,-2.3270319,-1.0537581,-1.8290615,-5.9809756,-4.0201473,4.027691,-6.051466,-7.83338,0.2862835,-0.32022312,-1.6875869,-2.98785,-0.7809867,-5.693336,-2.71016,-6.7668962,-7.103255
2006-03-09 21:00:00,-0.8821714,-3.1315172,-1.1156263,0.15711345,-1.5451336,-5.9202523,-4.627212,4.4158263,-5.77497,-7.5918007,0.9761047,-1.1855462,-0.40060952,-1.4743569,-0.8809243,-5.1511736,-3.4356172,-6.300229,-7.1371074
2006-03-09 22:00:00,-1.6233366,-3.6262052,1.1612415,0.30694178,-2.0885243,-4.4105687,-3.7037063,4.5281563,-5.4963846,-7.7379637,0.94692624,-1.565985,-0.60629696,-3.258882,-1.6780157,-3.7830718,-4.8606825,-6.5117416,-6.4007335
2006-03-09 23:00:00,-1.6419879,-2.2776566,0.12920766,-0.056428548,-2.6965106,3.0956733,-3.5823936,4.150516,-5.9865804,-9.150917,0.84459543,-1.0595429,-0.658203,-2.1718686,-1.6838659,-4.185627,-6.265522,-7.1033177,-6.895371
2006-03-10 00:00:00,-1.0203736,-1.2012583,0.29935995,1.2025561,-1.6535723,4.37018,-4.1591034,4.492115,-5.1794267,-8.037516,2.0188992,0.45239228,-0.5736327,0.2261868,-1.058993,-4.844417,-4.037215,-7.5823417,-7.3790402
2006-03-10 01:00:00,-0.8946237,-0.76038015,0.33775318,1.6327683,0.6994194,3.8725917,-4.0693007,3.8339314,-4.951425,-8.407946,0.59065056,-1.0304811,-1.876186,-0.016977808,-0.954288,-4.697013,-3.3151374,-8.84276,-7.279665
2006-03-10 02:00:00,-1.1919688,-2.399288,-0.7488573,1.8784641,2.150832,0.9456204,-4.5307894,3.4313674,-4.5878706,-9.493179,-0.10594399,-0.8453282,-2.180054,1.7632684,-1.1791346,-3.9312477,-2.6811867,-9.1370535,-7.5707297
2006-03-10 03:00:00,-0.850388,-3.7356896,-0.8998258,1.1265253,1.9142334,1.5909293,-4.641375,2.248274,-4.495417,-7.6623693,-0.35253793,-0.91654295,-1.7408544,1.2035699,-0.78042555,-4.5616317,-1.1080126,-9.652512,-8.20015
2006-03-10 04:00:00,-0.8413548,-3.8971207,-0.577575,1.2458564,0.75819844,0.118560575,-3.7966113,2.3295686,-5.069336,-7.275678,0.013207696,-1.319286,-1.5192568,-1.1592039,-0.7699984,-5.186008,0.5246501,-9.746382,-7.9082375
2006-03-10 05:00:00,-2.0496678,-4.5575843,-1.3518753,1.4788373,0.55734056,1.9080651,-5.4380074,2.2616665,-4.5949225,-6.87535,-0.73474157,-0.90773046,-2.4612598,-2.7927005,-2.101128,-5.419853,1.6066138,-9.929898,-7.754691
2006-03-10 06:00:00,-1.8670263,-4.8971176,-1.814214,-0.41100618,-0.2847776,1.3906252,-6.8778367,1.8127519,-4.5915737,-7.050588,-0.385908,-0.26581284,-1.9389654,-3.3866785,-1.9915308,-4.8984876,-1.7675999,-10.040428,-7.0412316
2006-03-10 07:00:00,-2.0273342,-5.129148,-1.8660411,2.6238751,-0.56547534,0.98448795,-6.6264977,2.695984,-5.3555474,-7.4317417,-0.5847712,-1.0102987,-3.176078,-3.1578777,-2.0840032,-5.150073,-2.2794828,-10.796677,-7.385573
2006-03-10 08:00:00,-0.92521906,0.49095154,-2.1381073,-2.058808,0.3149764,1.7201301,-4.88113,3.4092968,-5.877279,-6.1112084,0.64908916,-1.1633284,-1.8235186,1.6774752,-0.8448,-5.6099896,-3.829223,-11.565849,-7.68889
2006-03-10 09:00:00,1.9439259,-0.59409297,-2.385393,0.14026177,0.31865975,1.5358071,-4.785166,3.246745,-6.0789266,-6.016209,-0.08529054,0.8345947,-1.6743845,1.994638,1.9662102,-5.723453,-5.139318,-9.872354,-7.156542
2006-03-10 10:00:00,2.5896308,-1.3640985,-0.72135127,-3.795904,-2.4105244,1.4474823,-4.97799,3.5975718,-6.061201,-5.592051,-1.1531274,1.1544768,-2.9622772,1.2272398,2.5663607,-7.3645716,-7.8118224,-10.407255,-7.468549
2006-03-10 11:00:00,0.70704067,-2.0439975,-1.5889509,-6.052986,-2.8492043,-1.5019956,-4.284902,3.8976412,-5.072744,-5.6284904,-4.551002,0.5960674,-3.8259192,-0.41054717,0.6989299,-3.7327285,-8.08974,-10.9515505,-7.5283995
2006-03-10 12:00:00,0.074598216,-3.5340445,-3.5874317,-6.7830715,-2.6717906,-2.8892272,-4.6699715,3.8302655,-5.2110124,-6.1804476,-4.5711274,0.0054168864,-3.4638784,-0.8679435,0.030917017,-8.525935,-7.1780148,-12.510442,-7.5920763
2006-03-10 13:00:00,-1.039374,-1.2289505,-1.3942375,-5.64927,-2.4278917,-3.19419,-4.652668,3.9853702,-5.368993,-6.9600763,-3.323671,-0.95926493,-3.089631,-1.6033934,-1.0106105,-8.324795,-6.0943465,-12.856579,-7.2124667
2006-03-10 14:00:00,0.35345942,-1.4755694,-0.7639968,-5.3146353,-1.0208945,-0.45872593,-4.283969,3.1724176,-5.126192,-6.594872,-2.6697655,0.39765465,-2.8024504,-1.1120998,0.27339843,-7.397264,-3.5631297,-12.6447,-7.8141623
2006-03-10 15:00:00,1.5118895,1.4616152,-0.102102414,-3.3608227,1.2415942,-3.065014,-7.492003,3.0273063,-4.7957306,-8.217386,3.4687223,2.1098878,-1.9710115,1.3053281,1.5052428,-6.7197666,-0.298856,-12.559647,-5.851802
2006-03-10 16:00:00,-2.3022184,-3.991927,0.5489954,1.3846619,0.59325707,-4.624975,-5.8218856,2.495253,-5.039884,-8.38472,2.3089948,-0.9116909,-2.4059415,-3.9591753,-2.3552127,-6.424244,1.1549494,-12.184912,-6.7745376
2006-03-10 17:00:00,-1.6953591,-3.9445627,-0.4051699,0.49622035,-2.885939,1.257529,-4.168538,-0.48858768,-5.8425345,-8.811157,1.5498257,-0.5200207,-2.1325119,-3.4907272,-1.7799684,-6.6843634,2.0207052,-10.314523,-5.9418535
2006-03-10 18:00:00,-1.2011591,-3.5709496,-3.409248,0.8031385,-3.0994053,-0.8335405,-3.2487264,1.1724489,-3.2252564,-9.326012,1.39896,-1.3586041,-1.5016415,-2.5484347,-1.2404199,-6.525916,1.4543382,-9.806128,-5.360246
2006-03-10 19:00:00,-0.6880876,-4.5569234,-3.1664393,0.85304284,-2.505097,-0.19572175,-2.941779,1.0601914,-1.1720141,-9.459371,-1.4443866,-1.0178466,-2.6149626,-2.157645,-0.6861839,-5.3586855,0.010998488,-9.399959,-6.1402607
2006-03-10 20:00:00,-1.0701567,-5.2068205,-2.0246723,1.6305209,-0.12424024,-1.7613429,-3.320877,1.698805,-1.325939,-8.538484,-0.91642314,-1.1742196,-0.5631656,-2.0931284,-1.1007129,-5.0725164,-1.2075313,-8.70456,-5.3213043
2006-03-10 21:00:00,-0.7429407,-6.108451,-3.0730443,0.8108696,-0.5957011,1.9652387,-3.4800775,1.7991614,-1.5051725,-8.185184,-0.58638406,-1.804861,-0.9136498,-2.9565644,-0.8037243,-5.2388225,-0.79405457,-8.012915,-5.0433917
2006-03-10 22:00:00,-0.63500124,-6.089901,-3.006002,0.45104238,-1.774415,1.2821871,-4.3978333,1.1109028,-1.982291,-8.027466,-0.5595719,-1.3213198,-0.3871686,-3.0848124,-0.68807083,-5.1425104,-3.7522357,-7.447837,-6.1722045
2006-03-10 23:00:00,-1.140828,-5.445569,-2.6431563,0.8460889,-1.2417986,1.7626076,-0.9641167,-1.7284784,-2.909628,-7.7333617,1.8028084,-1.5976775,-0.09566285,-3.3935964,-1.1787827,-4.479726,-4.9025307,-6.302308,-5.394115
2006-03-11 00:00:00,-1.5523504,-2.062429,0.058704812,0.34438345,-0.4028302,0.4078892,-1.7961699,-2.4428883,-2.8908393,-7.9663363,-0.17364693,-2.511715,-0.4295843,-3.276446,-1.5867096,-4.5004244,-2.6112063,-5.961246,-5.3609447
2006-03-11 01:00:00,-1.6362219,-1.6159943,0.14431918,0.70176005,2.201836,-0.06868027,-0.22343569,-0.30974466,-1.7797005,-8.046212,-0.2348104,-2.9948823,-0.15031862,-2.5261667,-1.5925095,-3.6262422,-1.9184405,-6.396026,-5.805219
2006-03-11 02:00:00,-1.664697,1.4670582,-0.89291084,0.85015845,1.0165253,0.14902002,-3.1929228,0.2504101,1.6645437,-8.26455,-0.35285613,-2.2270184,-0.8980838,-1.1406056,-1.5957355,-3.3709354,-2.7546396,-7.290058,-4.984461
2006-03-11 03:00:00,-2.210621,-0.2339668,-0.29213503,0.07806092,0.017856922,-0.02809578,-0.9147945,0.42676845,1.0708545,-7.945785,-0.42741135,-2.9653971,-0.46100608,-1.5791599,-2.3236701,-2.8597054,-1.8570744,-8.050639,-4.950729
