date,MG,NB,FL,OD,VS,FN,OV,LV,SV,AS,FB,SJ,SB,PEAK
2008-01-06 17:00:00,-0.8927618,-1.7282504,-1.9943101,4.317273,-5.117981,-4.7520776,1.3577808,-7.069692,-3.5950391,-0.5213361,-8.563699,-1.5388083,-6.8662987,-3.8491774
2008-01-06 18:00:00,-1.3578897,-1.0494277,-3.1288419,4.2829204,-4.1438646,-3.4636047,2.9933798,-4.670609,-3.7873194,0.75734866,-6.7058954,-0.8909914,-6.8406425,-3.8618321
2008-01-06 19:00:00,-0.41990146,-0.6689794,-4.1715083,7.454737,-2.482346,-1.7505182,3.3412383,-3.947012,-3.0358598,0.27878147,-3.1353664,-0.015064526,-6.3271627,-4.2926865
2008-01-06 20:00:00,-0.6464936,-1.2894884,-6.288197,2.863356,-1.7263432,-1.8181046,2.8488417,-6.3148065,-1.9881811,-0.3042735,-2.9856646,-0.08092677,-5.677535,-4.917608
2008-01-06 21:00:00,-0.3177015,-1.8018987,-6.74173,1.7278701,-0.12213885,-2.2008004,2.6863942,-6.7142673,-0.039759435,-0.46506518,-6.5303473,-6.4704523,-5.1082377,-4.6758227
2008-01-06 22:00:00,-0.4278023,-1.8002297,-5.2809954,-3.101739,0.3607586,-1.4098624,2.1993456,-8.208349,-1.9227124,-0.22878125,-6.494356,-7.578849,-5.5538483,-3.6211572
2008-01-06 23:00:00,0.058249176,-0.71082985,-6.67917,-3.6086378,0.24874978,-2.2024348,2.4558089,-7.9598956,-2.707638,-0.6312536,-7.086638,-4.94952,-5.660921,-3.288921
2008-01-07 00:00:00,0.35525027,-0.2242824,-1.6430643,-4.327925,0.8995496,0.7735146,-0.84623915,2.206589,2.4028647,-0.30897242,-1.9207852,-2.690038,-3.4302607,1.4988953
2008-01-07 01:00:00,-0.24099879,-0.564601,-0.054807376,-2.2323956,0.8914571,0.5504158,0.7823977,0.8504766,1.291194,0.14887963,-1.2168338,-2.5049193,-2.6413207,0.97878325
2008-01-07 02:00:00,0.14083697,0.08374071,-1.03464,0.07619964,-0.28120485,-0.83307636,0.78169715,0.40327233,0.8504832,0.17113926,-0.86213523,-5.199613,-2.5357742,-0.30575994
2008-01-07 03:00:00,0.12180127,-0.9122124,-0.87529796,-1.9472668,-0.5309196,-0.22261475,2.9364421,0.4040977,0.13598348,0.29132307,-1.6750818,-4.157727,-1.4561903,0.10399293
2008-01-07 04:00:00,-0.49167758,-0.4878269,-0.70183474,-3.0920253,1.5515709,-0.41862994,-1.5970117,-0.42515215,0.5946282,0.24441588,-1.6742805,-2.2859733,-3.21615,-1.7655909
2008-01-07 05:00:00,0.25363404,-0.8036183,-0.5268634,0.3620287,0.79351294,0.46968573,-0.6524205,1.8754085,-3.1761453,0.15391111,-1.3966957,-4.202449,-3.6107314,-2.2882855
2008-01-07 06:00:00,-0.2589156,-2.3717375,-0.8481837,0.20516883,1.0255226,-0.955144,0.7284236,-0.66163975,-2.467427,-0.1983563,-1.7275484,-2.5766764,-3.557915,-2.2378879
2008-01-07 07:00:00,-0.6759158,-2.6980515,-0.41600153,2.8355348,0.5625875,-0.8035118,0.6787799,-0.37466982,-1.9340811,0.13390261,-2.460561,-0.34268886,-5.4279346,-2.1610763
2008-01-07 08:00:00,-1.0994899,-1.8006831,-0.5214428,-1.0160475,0.3523695,-2.3205445,2.3450983,0.5836463,-3.1882513,-0.70708317,-0.49029404,1.2387179,-5.926232,-2.2631378
2008-01-07 09:00:00,-1.3920994,-1.1116565,-0.22626439,-1.9092574,0.47969323,-2.371724,2.0990453,-3.641439,-3.5869606,-1.0734547,0.72843933,0.28134087,-6.570975,-3.3517694
2008-01-07 10:00:00,-0.12199629,-1.6340715,1.4912137,-1.5592495,0.5775367,-2.4592595,2.9676144,-2.2971432,-3.1569116,-1.3585092,-0.88744307,1.4378561,-6.1993527,-3.4414735
2008-01-07 11:00:00,-0.43244633,-0.9367435,1.0503095,-3.8684886,0.41529536,-3.4522746,3.01632,-4.550135,-2.4126847,-1.2020444,-3.6267202,-2.3496034,-5.1299562,-3.3861113
2008-01-07 12:00:00,0.35151115,0.82804096,1.141299,-3.9960017,0.8132112,-3.4550192,2.0980282,-5.7428436,-1.5672671,-1.6360991,-6.8143106,-4.9793334,-5.883234,-4.330625
2008-01-07 13:00:00,0.18782544,-0.11890313,0.15291701,-3.3143742,1.753491,-1.821053,2.3905833,-4.0096574,-3.080541,-1.1513795,-7.056539,-5.950662,-5.794444,-3.3022528
2008-01-07 14:00:00,-2.0785408,-0.035524994,1.5557524,1.6218653,0.2836052,-1.4960914,2.1076179,-4.3720746,-3.39889,-2.3548527,-4.8864365,-6.186197,-6.984401,-3.6541114
2008-01-07 15:00:00,-1.087446,0.39209244,2.3679342,3.7022862,0.9282137,-2.6276371,1.8281748,-5.1398616,-3.3834126,-2.039682,-2.2490206,-2.449866,-6.0727654,-5.082752
2008-01-07 16:00:00,-0.82211745,1.2958906,2.0348945,7.028515,0.9186209,-3.3251717,-1.0474178,-1.6414769,-4.910319,-2.642152,-0.6594942,0.25721052,-7.3495936,-5.484208
2008-01-07 17:00:00,0.6726477,-1.9660999,0.55210066,9.060493,1.0493624,-5.0025334,1.2257022,-3.615964,-6.197148,-4.3744526,-4.1127043,1.3669585,-7.060199,-6.142676
2008-01-07 18:00:00,-0.29446417,-0.6795643,1.3733511,8.5783,0.8395822,-3.258914,-0.34932706,-3.8766408,-6.565941,-5.7529125,-8.179786,4.6350718,-8.154047,-7.967712
2008-01-07 19:00:00,-0.91864747,-1.2418358,1.1028337,9.865836,0.5415797,0.91666603,-0.8817649,-2.3653364,-5.4462056,-6.8218813,-5.5979705,6.0645905,-7.5149536,-7.266552
2008-01-07 20:00:00,-0.46906367,0.7158801,1.6364133,5.0838027,-4.558769,-0.3867616,1.0880861,-4.173863,-2.0547724,-4.9405785,-6.3039417,2.1696618,-6.3459606,-5.8599544
2008-01-07 21:00:00,-0.9030253,-0.80722606,-1.4343265,7.7022653,-0.5048309,-2.5570009,2.2511437,-2.3104472,-3.4022312,-5.168683,-3.7372928,2.9349487,-7.7121015,-7.0121665
2008-01-07 22:00:00,0.03071212,-2.4287443,0.5958662,5.6200023,-4.5048237,-3.1650755,2.425974,-2.1636362,-3.3334947,-5.938311,-3.6928506,3.267732,-8.404033,-7.8252325
2008-01-07 23:00:00,0.084797114,-1.0994465,1.1303198,7.1346602,1.2029226,-2.95184,0.9538283,-3.6791296,-5.70927,-5.967787,-6.1034064,5.1738367,-8.366573,-7.532948
2008-01-08 00:00:00,-0.1355848,0.28510883,-1.24661,-3.484425,0.113760844,-2.7525408,3.9611304,-7.020357,-2.9059968,-1.9778196,-6.6505184,-5.6211114,-5.8724747,-5.02145
2008-01-08 01:00:00,-0.10943476,1.3476548,1.2100644,2.905786,0.80378586,-3.8108454,1.6097395,-5.2263427,-3.772612,-4.901615,-6.331799,4.01173,-5.2004867,-5.997034
2008-01-08 02:00:00,-0.27320915,0.7049214,1.398662,-3.4771156,-0.13031742,-0.6755219,4.486075,-4.1915812,-2.8768315,-2.633619,0.5969075,1.0575702,-6.0622935,-6.889912
2008-01-08 03:00:00,-0.9498949,0.82263285,-0.049323395,-3.7395167,0.048198298,-2.9504406,4.832347,-5.530892,-3.1682546,-1.6650819,-3.1185796,-4.4284754,-4.801905,-4.5762153
2008-01-08 04:00:00,-0.30059,0.71205676,-1.3307742,-3.765161,-0.32125783,-1.7369484,4.605834,-6.598976,-3.1071656,-2.3239737,-6.149365,-6.4397078,-4.912611,-4.403739
2008-01-08 05:00:00,-1.7093002,-0.42658535,-3.306012,-4.3939977,0.89584184,-1.3366973,3.109596,-7.4720054,-3.44822,-0.65189093,-3.5942752,-5.071505,-5.4470196,-4.1137705
2008-01-08 06:00:00,-0.81029963,-0.111551,-2.1603076,-3.4210188,1.2470422,-0.99558413,3.6750324,-7.0067267,-2.2871711,-0.6667725,-3.6270573,-5.812859,-4.379559,-2.8857017
2008-01-08 07:00:00,-0.21451548,-0.13785213,-1.6855332,-2.7775671,0.7601373,0.9783744,2.981756,-5.4727187,1.3733119,-1.0053809,-2.1803577,-6.420695,-3.2149847,-2.0830073
2008-01-08 08:00:00,-0.15885283,-0.2494453,-1.5640192,-2.8158562,0.49137,-0.5821303,2.6281543,-1.0272722,1.2460096,0.11534565,-1.4189006,-6.0742445,-3.06503,-1.8758192
2008-01-08 09:00:00,-0.2435954,-0.39358535,-1.3521184,-3.6831634,0.6947194,-0.12516364,2.4614592,0.38087973,1.2331916,0.00066601747,-0.64683044,-6.363471,-3.4078279,-2.2022722
2008-01-08 10:00:00,0.16576296,-1.5806017,0.9660533,-4.0593815,0.65810853,1.1193349,2.5563726,-4.573005,1.6623966,0.21905,-1.2853422,-4.9497447,-3.024434,-1.6996769
2008-01-08 11:00:00,0.29844612,-2.0804007,-0.24349043,-4.1177235,0.6500761,-2.717259,2.1302755,-2.835516,2.2920756,0.1605006,-1.6799777,-3.3801358,-3.1139047,-0.11377892
2008-01-08 12:00:00,0.44739866,-2.3315403,-1.2307863,-3.7481458,0.7588165,-2.3689637,1.8553591,0.8426134,2.6453764,0.07923024,-0.7462253,-4.3534,-2.912039,0.48028237
2008-01-08 13:00:00,0.21432418,-2.020967,0.6956551,-2.8249965,0.10738076,0.27582192,0.36264217,1.3272004,2.7865357,0.53428787,-0.13119672,-3.1736054,-2.5094044,0.6962267
2008-01-08 14:00:00,0.33254266,-1.7892793,-1.4065627,-1.593341,0.36102736,1.1917673,0.07092661,0.4514301,2.6824055,0.54573035,-1.2074771,-5.725711,-2.367695,-0.15309757
2008-01-08 15:00:00,0.3262196,-1.0225517,-0.4507144,-1.3498945,0.59289455,2.4032416,-1.4356468,0.8954101,2.0792263,0.1326047,-0.39884958,-0.70896333,-2.3578508,1.4997754
2008-01-08 16:00:00,0.15461051,-1.3027529,-0.979761,-1.3674582,0.27398074,1.2518153,-2.7562363,1.3202457,2.3500948,-1.3382413,-0.44653693,0.40281942,-0.98266524,3.8461645
2008-01-08 17:00:00,0.10273918,-0.75778055,-0.8575366,-0.98154855,0.52989346,0.94610137,-1.3791095,0.49002063,2.351675,-0.09892706,-0.19828704,-0.015607419,0.1617155,3.8852155
2008-01-08 18:00:00,0.8082835,-1.9079397,-0.7589145,-0.8948004,-1.2249415,0.5542169,-1.6226935,-1.1149452,2.514807,0.17082612,-0.30933538,0.8603083,0.0748205,4.7632103
2008-01-08 19:00:00,0.13616318,-1.6900616,-0.35788766,-1.589732,-2.9876747,0.969347,-1.4808191,3.3859885,3.3303285,-0.48208302,-0.2264153,-1.3534465,-0.50114834,2.553968
2008-01-08 20:00:00,-0.70806545,-1.3164756,-0.2469495,-2.764861,-4.119014,1.1856223,1.8615569,1.5883218,1.7890154,0.67108524,-0.33331954,-1.5955944,-1.0101632,0.62011164
2008-01-08 21:00:00,0.7506039,-3.4667568,-0.70839506,-1.8665015,-1.8215332,1.1041709,1.5333968,1.1185982,2.6585822,-0.007900949,-1.1955918,-5.376747,-0.13542676,1.2222905
2008-01-08 22:00:00,0.20826699,-2.037822,-0.5338368,-0.5253258,-0.62067187,-0.831616,1.8525771,-4.3253865,0.949652,0.030954897,-2.0128148,-6.1013174,-1.8234266,-1.976573
2008-01-08 23:00:00,-0.889064,-1.4765091,0.063433334,-1.6300615,-1.2172562,-3.2528024,2.3026316,-4.2938385,0.46781397,-0.4231768,-2.7389863,-6.8293624,-4.145573,-3.7975917
2008-01-09 00:00:00,-0.85142726,-1.8427327,0.2542149,-2.3407016,-0.5588141,-2.3737438,2.6200478,-5.952607,-2.6183186,-1.4384606,0.36802775,-7.3229527,-2.944838,-4.7123284
2008-01-09 01:00:00,-1.2955002,-1.776478,1.1186072,-3.5117927,0.5994859,-2.6156068,2.789712,-7.070737,-0.31552324,-2.744966,-4.8059278,-8.186598,-4.4778914,-4.0380797
2008-01-09 02:00:00,-1.3114233,-0.72802967,1.7997895,2.9756732,2.5978534,-4.376679,3.5858984,-6.283817,-2.558642,-3.5227275,-7.6918387,-10.279373,-8.966122,-5.605911
2008-01-09 03:00:00,-0.6126176,-4.493331,-2.626883,3.9123182,-1.9366119,-6.2361183,1.6075531,-6.812862,-7.2054744,-2.9335136,-8.945063,-11.404258,-8.615436,-6.0766983
2008-01-09 04:00:00,-0.41568604,-1.2813784,2.347466,3.0568953,-6.880747,-6.527656,4.1471186,-9.567827,-5.6797748,-7.13825,-10.3399105,-12.854793,-8.24897,-6.6932616
2008-01-09 05:00:00,0.99739665,1.0559895,2.4833086,-2.5020552,-2.7972715,-6.066254,3.1963162,-9.13793,-3.7585716,-3.5558221,-4.965474,-10.98279,-8.934942,-6.6431265
2008-01-09 06:00:00,-1.081645,-1.3549995,2.5002081,-3.655826,-8.437922,-2.4396815,5.665453,-4.940624,-7.2735853,-3.5033925,-4.9297657,-9.290119,-11.853392,-7.661755
2008-01-09 07:00:00,-0.689326,-2.0952559,1.7480322,-0.57446396,-9.807665,-3.506414,3.7104034,-4.4265084,-6.9119716,-3.220452,-5.908212,-0.95438474,-11.371977,-9.300069
2008-01-09 08:00:00,2.037595,-0.7045916,1.4405074,-1.7166103,-9.6984625,-7.584147,2.8366842,-1.9357743,-7.618564,-3.7122965,-6.952521,3.6795046,-11.649162,-8.5481
2008-01-09 09:00:00,2.9928365,1.5413368,0.808707,-0.10097152,-10.062781,-3.8539102,0.3825446,-4.038543,-7.5986795,-6.162524,-0.9417605,-7.971682,-9.973574,-7.3398085
2008-01-09 10:00:00,3.8374848,2.4421592,0.81382155,0.5082704,-5.5929255,-5.722509,-0.68919885,-1.4654999,-5.1188226,-7.5572476,-3.3481438,-7.434421,-8.255899,-9.181329
2008-01-09 11:00:00,3.7586884,1.994421,-0.35508838,0.11664872,-2.3317418,-4.5046487,0.1524602,-2.757466,-6.1306543,-7.4861884,-1.2111311,-4.7733817,-6.465566,-9.321664
2008-01-09 12:00:00,2.3597295,0.94787586,1.6055576,-2.471923,-7.7821293,-4.4621673,1.8716365,-5.4997244,-6.6337137,-6.437594,0.90152085,-4.363034,-8.739119,-6.6942763
2008-01-09 13:00:00,2.544571,0.4863619,-1.690408,-3.2985752,-7.282739,-3.5686731,2.6567304,-5.222381,-3.381407,-1.1685128,-3.9719353,-5.7047806,-6.3546467,-5.603697
2008-01-09 14:00:00,3.1744542,-4.9652305,-3.5181673,-1.9779577,-6.1190834,-4.9275193,1.7175357,-4.473484,-4.10461,-5.7216625,-3.4471219,-4.820666,-4.202796,-4.740521
2008-01-09 15:00:00,0.40832427,-5.606619,-0.74915755,-2.966192,-4.2219257,-2.317726,1.1628242,-2.5883389,-3.9802444,-3.504224,-5.6848307,-4.2419844,-2.1328163,-1.8822893
2008-01-09 16:00:00,1.5374454,-4.6932054,-4.217473,-1.1969123,-7.587994,-2.611025,0.8583634,-4.5857997,-1.4202517,-3.7388666,-4.8863487,-0.34911618,-3.4927287,-6.8801203
2008-01-09 17:00:00,2.2576153,-3.2854319,-4.5779,-0.7285639,-8.196908,-3.227303,-2.7335703,-4.607617,-1.980174,-5.5387435,-6.39081,-5.1642127,-4.301552,-5.160765
2008-01-09 18:00:00,0.9478555,-2.6141684,-5.6884646,-4.5081124,-7.440835,-2.5906346,-3.8106236,-4.788745,-0.48248458,-5.49972,-9.836315,-6.0467396,-7.7675915,-6.806465
2008-01-09 19:00:00,-1.4095386,-6.4359703,-6.054531,-4.7015047,-10.535726,-4.340774,-1.5361739,-6.355727,-5.681595,-6.800429,-8.900046,-6.363998,-9.30456,-10.121724
2008-01-09 20:00:00,-3.2720437,-4.9020705,-4.735763,-3.9044535,-8.464803,-5.3181148,-4.4765487,-3.474327,-6.1432233,-6.7571683,-5.7169757,-6.973018,-9.4087925,-8.64589
2008-01-09 21:00:00,-0.62674975,-5.218922,-6.037021,-4.5280375,-11.506347,-4.5736465,-4.3431296,-7.192618,-5.008908,-9.363463,-10.781589,-6.4815145,-8.300513,-8.854404
2008-01-09 22:00:00,-3.2038612,-5.8043838,2.9034789,-5.6767693,-5.4468703,-5.730267,1.0599054,-4.922421,-6.4918547,6.057701,5.8670106,-2.4422636,-7.9342294,-6.5932207
2008-01-09 23:00:00,0.81054455,-5.997758,1.4493743,-1.6976856,-5.2451954,-2.186399,-4.1503015,-4.443921,6.291619,0.27292338,3.504372,2.4134011,3.462354,1.9753758
2008-01-10 00:00:00,1.6225928,-0.87406874,2.4863942,-1.6039484,-3.6783857,1.2746608,-1.9621155,-4.372605,1.7495605,-1.711143,2.3402889,2.2437286,-0.00075466046,-0.5818822
2008-01-10 01:00:00,3.0513349,-1.7397399,0.6298705,-1.2584479,-4.1839113,0.62858766,-2.9001856,-7.480305,0.48880535,5.020902,2.760808,2.604427,-0.32406557,6.1850953
2008-01-10 02:00:00,1.2349275,-4.7781196,0.16610941,-2.3422432,-6.628131,0.7613154,-2.564671,-2.8447776,4.212057,-1.6401545,0.68115246,-3.132515,-1.0053418,-1.3117802
2008-01-10 03:00:00,2.499888,4.307477,2.7040067,-5.7980175,-7.495964,2.5343857,-3.7274055,-5.884316,9.331019,9.622367,6.4013596,4.6384916,4.439979,8.86181
2008-01-10 04:00:00,1.3930668,4.9190784,0.6670998,-3.6282063,0.12419903,2.820653,-5.0129495,-7.9736547,7.784236,4.9757595,4.744079,1.7536058,5.752241,10.124119
2008-01-10 05:00:00,1.935241,-4.8197694,2.2320576,-6.6276965,-3.2299833,1.0134101,-5.380616,-8.546905,3.9891353,5.592892,4.9567194,1.8916135,4.6490574,4.329949
2008-01-10 06:00:00,-0.2606448,-2.371208,1.426302,-5.5928955,-0.1782748,-0.28146046,-5.1578937,-8.834464,5.642544,5.7326474,5.367028,5.768309,3.939272,7.988658
2008-01-10 07:00:00,1.6814351,5.3075438,0.8357522,-5.16188,-1.7496281,1.1449146,-3.1862972,-7.6739244,7.8402205,6.421787,5.666965,3.6183627,6.543801,9.122254
2008-01-10 08:00:00,1.3220071,2.1814504,1.8633524,-5.1303606,3.8683722,0.6454704,-2.5749028,-8.431139,5.8049183,6.871435,4.1986585,6.287893,6.091716,10.4147835
2008-01-10 09:00:00,3.1645622,2.8930752,0.88389975,-5.0552454,-1.4204118,3.7120395,-1.165557,-8.491132,8.668506,5.326986,3.9264936,3.9285338,8.83201,9.796332
2008-01-10 10:00:00,1.4980481,4.668704,1.0661881,-3.7796412,-1.137588,2.0451462,-0.25112382,-4.16401,8.611902,12.283015,4.160365,3.1517851,7.4026737,8.08127
2008-01-10 11:00:00,4.5803013,6.255395,1.7551644,-3.312753,-1.6357661,2.1012375,1.7862707,-2.3812826,5.108981,9.95344,5.4844456,3.371014,4.0021234,9.478282
2008-01-10 12:00:00,3.6333692,9.028653,1.0738007,-2.6856797,6.730357,4.407889,-0.6646518,-6.322836,6.012967,7.1974626,3.6561172,5.176514,3.6652799,12.777801
2008-01-10 13:00:00,-0.08800999,3.1903512,1.5339768,-3.9701958,7.459281,3.14168,-1.0003098,-5.105244,5.4308586,9.871875,4.9768324,4.7724333,3.4174123,12.589686
2008-01-10 14:00:00,-2.737329,1.8602289,0.037438825,1.2764665,5.058915,4.822393,-0.7430649,-5.6870055,4.328818,10.7012825,1.5881561,4.382794,2.9891078,13.538671
2008-01-10 15:00:00,-1.346739,6.5921273,1.6755344,0.80748737,6.5609093,-0.8142538,1.8711059,-5.8296432,0.273346,6.4309835,1.1781791,1.5217291,-0.15321024,9.930556
2008-01-10 16:00:00,2.1637988,-1.7145267,1.130039,4.2030287,-5.432398,-3.0370712,-2.7989292,-0.09948788,4.3502426,7.892231,3.0361464,1.4689615,-0.23068507,6.56566
2008-01-10 17:00:00,0.88904333,-2.384395,1.0895946,-1.5175802,-2.4654188,1.7006798,-2.4411244,3.7630675,5.441207,-2.2420027,2.4437368,1.5445808,2.1032047,5.330655
2008-01-10 18:00:00,2.5102806,0.90527844,0.84346825,-3.8504195,-3.186883,1.5264745,0.779019,0.98550403,4.64043,1.2258698,2.1406355,0.4963972,2.032527,6.290151
2008-01-10 19:00:00,1.704638,-0.11232938,-0.711899,-1.5105853,-3.3735495,0.80160636,-2.1447709,2.053848,2.2941926,-0.39144868,0.6076865,-1.110319,-2.2414658,0.27575418
2008-01-10 20:00:00,0.84265715,-1.2565563,-0.529472,-0.44658273,-0.41038588,-1.6073611,-1.7476109,-0.36246312,2.9811742,1.0240344,0.66237354,-6.5453534,-1.5703032,-0.31935582
2008-01-10 21:00:00,0.35800534,-1.0664394,-0.65515316,2.6069133,0.48328233,3.7337558,3.2427666,2.209453,1.6775131,1.4227997,-1.3480008,-5.2555485,-2.9165754,0.28627282
2008-01-10 22:00:00,-1.5006578,-1.1974103,-0.7075658,1.6378169,1.7191843,1.3688245,-0.26806435,1.4520327,-0.42462686,-0.9788919,-3.0175433,-5.18006,-4.071746,-1.2572904
2008-01-10 23:00:00,1.469715,-0.17459576,-0.99402034,0.24648108,0.45729855,-1.2899854,1.4446461,-0.21972391,-3.47539,-1.8690587,-4.092719,-2.5829585,-5.003402,-2.8849897
2008-01-11 00:00:00,0.09548536,0.86614203,0.4997579,0.45377553,-0.0483711,-0.6080436,0.3708236,-0.9882334,-5.335219,-1.8597589,-4.6479383,0.15947135,-5.31245,-2.703263
2008-01-11 01:00:00,-0.60885763,-0.13979177,0.26401854,1.4379519,0.6622839,-1.051495,0.03149868,1.4131881,-4.3204317,-1.8692425,-4.1061044,0.115837134,-2.4693332,-2.4759305
2008-01-11 02:00:00,0.039546512,-0.44177037,1.3292058,0.06417011,0.27786604,-0.18324658,0.56865275,1.0207824,-4.346942,-1.6298527,-3.213247,-0.27434096,-1.3988749,0.042516142
2008-01-11 03:00:00,-0.97011405,-0.48468632,-0.47611508,0.009162633,-0.33943245,-2.913502,0.06887079,1.2124752,-2.3887947,-0.8317289,-1.4114789,-0.3033653,-1.3740094,2.2279804
2008-01-11 04:00:00,0.70412815,2.178042,0.12753369,0.52177054,-0.23794085,-1.9408643,-0.8256108,0.18341568,0.6804332,1.5443431,0.44934425,0.21493155,-0.21909438,3.9676826
2008-01-11 05:00:00,1.1911654,-0.5327893,-0.5843132,0.43754742,-0.08093742,-0.17806177,-0.5497298,0.67682457,2.273135,2.1336837,2.900861,0.7389392,-0.3874987,5.7411366
2008-01-11 06:00:00,0.20201871,-0.9399721,-0.30861047,1.9914263,0.5008566,0.22838086,0.7773967,1.2253516,1.8145657,2.781849,2.085982,-0.40370703,1.3069377,7.393489
2008-01-11 07:00:00,0.25282755,-3.1528525,0.8768367,-0.9350432,-1.1253381,0.6793649,0.2893434,0.4058361,3.2294576,2.1128445,1.1711569,0.24773984,0.8436852,10.914014
2008-01-11 08:00:00,0.11337921,-0.21652976,-0.18610647,0.09176537,1.2972063,-0.75793695,1.3016443,0.8384068,0.39248785,-1.2906446,-0.06690911,-0.50211316,2.7432234,5.093277
2008-01-11 09:00:00,0.040042616,-1.5563122,0.4520329,1.9002532,-0.3576563,2.7404344,-1.7853153,-0.9669264,5.3557234,-0.056519587,-0.6426817,-0.7755305,-1.2602844,1.7088081
2008-01-11 10:00:00,-1.341579,-1.964894,-0.5882233,-1.0565658,-0.17984642,-0.27022812,-1.2637962,-1.8957648,5.4606404,0.2031562,0.4243043,1.8129448,0.05031523,8.623124
2008-01-11 11:00:00,-0.54705125,-1.6291777,-0.55293703,0.28369147,0.089941375,-1.3772014,-1.4911585,-3.7248023,5.4162593,6.8955774,0.4931746,2.096553,0.47317937,10.080423
2008-01-11 12:00:00,1.3885009,-1.3638674,-1.2021803,-2.0047083,2.6284733,0.31808722,-1.2070606,-2.5614042,3.9311104,7.2453127,1.3311976,3.777025,0.6669786,9.613984
2008-01-11 13:00:00,1.5996444,-0.9235048,0.1648335,4.4837785,6.6467414,-0.740594,0.9541439,-2.222627,4.613546,6.7587333,1.8063155,5.9857206,5.2620754,11.434732
2008-01-11 14:00:00,2.7912,2.0913277,-0.06421138,3.62758,12.07439,1.0076045,4.4105525,-2.970445,6.6154976,4.2133474,1.1484863,4.901962,-0.27872714,12.925337
2008-01-11 15:00:00,-0.15990841,-0.31126428,-1.0493817,1.0969323,9.521238,0.69446254,-0.80265313,-0.6469427,4.304066,1.8846077,0.6447085,5.384812,-2.4853864,11.246179
2008-01-11 16:00:00,-4.4321656,-4.3141203,-2.4044225,3.0820377,6.633349,1.6360394,-1.0094123,0.92248666,6.1521416,8.426346,0.9354635,1.7238495,-1.9748689,12.470102
2008-01-11 17:00:00,0.3458546,-1.5861349,-0.625892,0.55748963,-3.4256802,0.79639554,-1.7014486,-0.13400365,6.4036427,8.519871,3.4532092,2.510483,3.9950182,13.201714
2008-01-11 18:00:00,0.76655525,-4.9053297,0.4347626,-0.66113365,-1.6525598,-0.2637966,-0.41007954,-1.0286355,5.937712,4.3632455,1.8750263,2.3277633,-0.3349148,8.951498
2008-01-11 19:00:00,-0.115801744,-1.9068125,1.2333636,0.43236676,-1.5611714,-0.81003535,-1.4785109,-0.13361907,6.539729,2.3794127,3.5352993,1.4648721,0.005153611,11.852696
2008-01-11 20:00:00,0.4850812,-2.514275,1.1414987,2.4940116,-1.9824489,0.3683186,-2.2468157,1.0261177,5.331217,1.6403124,2.2383015,2.451275,2.388803,7.6737423
2008-01-11 21:00:00,0.15687922,-0.8082507,-0.42453858,-1.2287357,-1.3044702,1.0131657,0.2549126,-0.3605105,4.126418,3.0786638,1.6109153,2.2305205,2.7239542,8.111601
2008-01-11 22:00:00,0.77278584,-0.6596386,-1.9956689,0.86080384,-4.587011,1.2332866,0.5844821,0.6888593,6.0167356,1.3368725,3.059374,0.027341124,1.4172975,8.04655
2008-01-11 23:00:00,2.1662574,-1.3830793,-0.7011995,0.8872931,-2.503427,0.5032261,-0.9789488,0.43405396,4.3623233,2.913985,2.2862363,2.0579207,-0.23562464,5.395211
2008-01-12 00:00:00,1.5390053,-1.3139391,-0.46924594,-0.5999881,-2.7223437,-0.31824458,-0.70735914,1.1849587,2.8029897,4.2111354,0.88325554,2.2425275,0.36224416,1.2627996
2008-01-12 01:00:00,2.8179815,-1.3483807,-0.1411991,4.188724,-2.9988408,-0.49543113,0.7435419,1.5732598,3.5805511,2.3200424,1.1566931,1.5171196,0.9977477,7.277602
2008-01-12 02:00:00,1.1647346,-3.702388,-0.89422894,1.5719807,-1.884112,-0.91420364,1.301107,0.41470894,2.491886,3.1590889,0.45261893,0.89429146,-1.3475518,5.7512236
2008-01-12 03:00:00,2.210157,-1.6939132,-1.8835343,0.2570847,0.6564122,-0.6161278,0.825245,0.25427872,1.7828317,0.9339743,0.89298666,0.810909,-0.35943505,3.4143312
2008-01-12 04:00:00,-2.2156167,0.23944248,0.12906973,0.37680343,2.516037,0.15275662,0.45346215,-1.2790995,1.7093984,-0.34456494,-0.0027793073,1.0681788,-1.5784706,2.708825
