date,MG,NB,FL,OD,VS,FN,OV,LV,SV,AS,FB,SJ,SB,PEAK
2007-01-06 19:00:00,1.9522403,-0.5377187,-0.95789456,2.3666885,-0.657542,0.7639606,3.381299,-1.3305738,4.3466825,2.0389538,-0.35769355,2.0802264,4.359549,2.2708697
2007-01-06 20:00:00,1.314031,0.9074602,-1.3166546,3.4593503,1.6381583,-0.59609836,5.007027,0.8361854,3.6514394,2.0706682,1.7446332,3.3364704,4.5715322,5.6436906
2007-01-06 21:00:00,2.9418836,3.7299664,-1.6024331,3.81025,3.1623423,-1.3000408,6.5630884,2.4591947,4.2492933,0.675657,1.3139215,2.629382,5.0835786,7.622534
2007-01-06 22:00:00,3.2831202,2.1498845,-1.1627262,2.2645245,3.2072284,2.183955,7.245532,2.7843983,2.6758428,1.3627115,4.199311,1.5812721,5.204235,7.3731475
2007-01-06 23:00:00,4.0476623,3.0631945,1.9038615,3.8359623,0.23681292,4.818423,6.181301,1.2056136,5.0092015,1.492889,2.4216032,0.7125889,3.1428244,8.0906725
2007-01-07 00:00:00,1.5765842,2.0593288,0.92625564,2.3113627,2.789716,4.4046946,5.2895045,5.460307,11.660424,1.4836086,1.4193951,1.281392,3.41297,10.06587
2007-01-07 01:00:00,2.3924747,1.7829207,0.42712316,4.948341,3.229379,7.501954,9.029375,7.798003,9.578674,3.340406,2.143296,2.8847198,5.7778077,10.001917
2007-01-07 02:00:00,-2.1800678,3.1497097,0.26854765,5.409302,4.6828957,6.65894,6.932946,-1.2366537,9.555406,3.093113,3.4908607,1.1715384,6.986548,10.205926
2007-01-07 03:00:00,0.36419147,3.6403008,0.4394792,3.1596453,4.5495586,4.05413,8.425389,5.34951,11.407005,2.9799075,4.7267885,1.6588262,8.187737,9.327042
2007-01-07 04:00:00,5.9003677,3.8704193,3.853428,5.5344806,2.7220416,4.518042,10.667665,5.9560866,10.937364,2.0517771,4.334709,1.1998457,7.441806,9.722984
2007-01-07 05:00:00,3.924801,6.8159013,5.6788826,5.850651,3.8021398,5.341194,9.424154,1.8891399,12.223963,3.5136538,5.021838,1.9403467,8.510951,11.4067545
2007-01-07 06:00:00,-0.757809,2.7230291,5.110117,6.140821,3.5062222,4.513439,7.6525373,1.4729025,10.335526,3.0369847,6.054239,4.174384,7.637042,12.654459
2007-01-07 07:00:00,-2.2811573,2.4248164,4.614617,5.9139233,3.8349814,3.5997205,9.958928,6.2503934,11.103636,1.2507104,4.8127413,5.327326,11.544526,16.966377
2007-01-07 08:00:00,-2.1232111,3.7767115,3.5599668,6.641238,4.108836,7.2205935,7.6802945,5.958007,8.981969,3.1034117,3.7230797,3.770414,10.392158,16.420124
2007-01-07 09:00:00,0.6776682,3.7312198,1.3574648,5.9818716,4.090476,6.9860053,7.665417,2.821175,11.755254,3.8215153,3.0734181,2.406877,13.8606825,15.051951
2007-01-07 10:00:00,-1.618767,1.8933346,1.7584087,8.387854,3.8143682,3.0568135,6.031154,3.895184,11.595035,4.3782268,0.18073015,11.043432,14.0861225,14.068348
2007-01-07 11:00:00,1.0068296,3.5074604,-1.8770938,7.837496,2.0798507,5.092609,7.654341,3.9914265,11.831657,3.8069146,0.73629683,7.8486667,12.393927,10.751481
2007-01-07 12:00:00,-0.082482435,3.3274999,-0.8872502,7.157866,1.8900799,4.7667685,8.687513,4.195217,10.341042,5.0012126,0.46759582,8.660516,8.949348,10.206699
2007-01-07 13:00:00,-3.1563933,2.0451338,-0.10873334,6.2968593,1.3552005,6.0614376,7.7026396,5.7042084,9.050433,4.7796507,0.47682104,2.29269,10.1200905,8.082041
2007-01-07 14:00:00,-3.2228074,1.6102248,-0.8412269,4.8482237,3.176009,4.457023,7.999289,6.2511606,3.9299703,3.1317918,1.1074011,1.8157455,8.707205,6.382819
2007-01-07 15:00:00,0.8749825,2.528938,-1.2509092,3.1002295,2.7472484,-3.8489974,6.0765424,2.419937,2.9032562,0.81191164,1.5991764,2.3922915,8.83466,4.9856305
2007-01-07 16:00:00,4.4009233,0.6985699,0.516001,3.3403203,-4.581324,-2.9052482,3.9170203,1.0090839,5.9841447,1.0103368,2.2875404,4.288529,5.830163,1.9932739
2007-01-07 17:00:00,4.213963,1.8732376,-1.5542248,3.275856,1.2917461,-0.766358,3.4377127,-1.7116423,4.859531,0.84688324,1.7863971,3.4512444,4.0577884,3.7495136
2007-01-07 18:00:00,2.2965937,1.5558454,2.0268853,4.61418,1.617392,3.9806178,3.9685235,4.5085807,4.6190157,2.190936,0.9191956,2.6074004,6.050817,3.907194
2007-01-07 19:00:00,5.667164,3.34277,1.7472335,6.1163635,0.52250206,2.1441698,6.7734776,3.8393033,3.6248434,2.3613472,0.9705051,4.853148,2.116371,4.0613065
2007-01-07 20:00:00,3.9798925,4.2851286,3.5828314,6.0653596,3.5036714,0.27424335,8.95562,6.984822,7.515726,2.725517,2.3681006,5.38725,-0.42081982,3.5765324
2007-01-07 21:00:00,4.4150796,5.441319,-0.66353834,8.8958025,3.7370996,1.0273988,7.7572985,3.9977446,8.606406,2.7098844,0.7898855,4.3405786,1.8506083,6.31122
2007-01-07 22:00:00,2.489133,7.610075,2.5209725,4.5299263,3.131095,5.3323736,7.0786843,3.7175922,7.2934785,0.8688938,3.016053,1.4372061,-1.5528996,9.223505
2007-01-07 23:00:00,3.082165,1.195816,4.3969965,7.4456806,3.5791833,2.9439867,5.9870296,2.5211983,9.623262,0.5890972,1.9991828,0.37051433,7.65279,10.612919
2007-01-08 00:00:00,1.5779144,4.548775,4.060933,5.2645807,1.0216445,1.4247365,5.9823065,4.056766,8.825351,0.47877717,3.1060092,1.7548555,5.060181,9.127587
2007-01-08 01:00:00,-1.0665411,3.4570034,-2.4136553,5.733344,1.8354269,4.616283,5.6460004,0.43249458,5.9481297,1.7305385,2.375819,2.575789,5.3426743,12.438417
2007-01-08 02:00:00,-2.289131,2.4849749,-0.6520943,4.3074613,2.5000165,4.010968,3.9425607,-1.4381957,9.306099,1.5127126,1.4271412,4.501537,8.376637,9.337988
2007-01-08 03:00:00,-1.6682658,0.895369,-0.36252445,4.4280868,2.2246692,1.3343881,5.153051,0.4081713,6.9172096,2.8329802,-0.1899808,1.4157615,7.2948174,8.420086
2007-01-08 04:00:00,-1.7676519,2.2598107,-1.1413256,4.907961,1.934813,-0.78825027,2.535672,-1.3377266,7.0469184,2.5909317,-1.4103256,4.2852306,7.6522527,8.975285
2007-01-08 05:00:00,-1.1548288,1.473799,-1.2249742,5.2117715,0.5352257,-1.3476554,-2.296903,-0.4301952,6.6535993,1.2367781,-2.0003245,1.9003347,5.300616,9.587239
2007-01-08 06:00:00,0.046611756,-0.09595458,-0.47845975,-6.618161,-1.1107827,-0.6241513,-3.4331765,-1.0834059,7.180945,0.39730144,-2.7193809,-1.0410006,4.478251,6.961541
2007-01-08 07:00:00,-0.8581832,-1.1486949,-0.7892688,-3.631447,-2.170626,0.3494876,-3.4173827,-1.2617286,6.9360466,0.37505716,-4.1275225,-1.4921921,4.710019,7.1872296
2007-01-08 08:00:00,-0.48767662,-1.8751711,0.061672322,-2.7108562,-2.1539664,-2.110363,-2.476277,-1.7872108,7.1696696,0.08592274,-2.225681,-2.499291,5.077442,7.3201056
2007-01-08 09:00:00,-0.23550609,-1.57024,0.39951727,-0.25569814,-1.7990539,-1.3729925,-2.0185888,-1.6881058,7.5573993,-0.8977558,-0.13929306,0.14021419,6.376739,5.471234
2007-01-08 10:00:00,-0.9261665,-6.0432177,0.57338405,-0.28531525,-1.392611,-0.023866508,-0.9921601,-1.0917164,-0.93636495,-5.0371723,1.8542926,1.3478836,2.1560304,-4.827828
2007-01-08 11:00:00,0.39315507,-9.345992,5.0209417,-0.05284695,-3.8533497,0.33162692,-0.9539154,-0.73747677,-3.6422155,-3.0365362,3.8934653,2.2057557,-2.2415102,-4.790584
2007-01-08 12:00:00,-1.4958513,1.2649124,5.7214975,0.8683435,-2.8946543,-0.39993426,1.768902,-1.0951846,1.5423499,1.0122374,3.0533714,2.8545387,3.6497219,0.5358354
2007-01-08 13:00:00,3.3613536,2.6150331,6.4698043,2.0591526,-3.2909553,-0.46015626,3.5382562,-1.8296785,0.51509905,-0.92855585,1.5339856,3.0321038,2.529331,2.6830087
2007-01-08 14:00:00,6.504005,0.8764788,5.1924014,5.737865,0.27094314,-3.4944603,5.911259,-1.7529328,4.821574,-2.7938542,0.01181362,1.9396396,3.5682564,1.0899241
2007-01-08 15:00:00,2.4592307,1.4476762,1.935928,3.6466353,-0.11111877,-3.9671972,4.6020436,-1.7517077,7.6248665,-0.5278928,1.5373563,2.2020848,-2.3517945,-1.1114277
2007-01-08 16:00:00,4.856896,2.7995262,3.4015713,5.2862487,0.20437257,-0.8947169,5.266225,-0.78893554,5.198687,1.9802008,2.2995486,2.9831414,4.1003003,3.5250566
2007-01-08 17:00:00,4.3521647,0.81778014,5.545642,1.3635515,-1.9881519,0.4928495,2.3060665,-2.34067,7.101759,1.3441515,2.6288683,2.5904322,2.2473416,0.12536217
2007-01-08 18:00:00,6.213446,2.1041324,5.646072,1.4002869,-0.46293512,-1.7256184,2.0391533,-1.402057,2.4268095,4.0563765,3.5899544,3.2522705,4.1708894,1.9070784
2007-01-08 19:00:00,5.6392055,-0.87081236,5.8297243,3.4149573,1.4411888,0.44524017,3.7300198,3.4793727,4.9106445,-0.632448,6.0191183,2.3559813,-0.3023941,0.7649289
2007-01-08 20:00:00,0.10105037,3.8853953,3.493127,2.6382565,1.5175216,-0.02560591,7.7103367,1.3648565,7.2903705,1.8348701,1.7848138,2.2122784,1.9759763,3.9036686
2007-01-08 21:00:00,2.484863,1.720719,1.5622663,5.392814,1.9176255,3.7223942,8.530663,4.07914,1.6430495,0.36237273,2.4009755,1.3428159,4.5077605,4.4687967
2007-01-08 22:00:00,-0.12389841,1.4289275,3.1167383,6.444748,5.2279634,5.140116,9.068849,8.002565,6.689738,2.4878106,2.2079728,2.2265368,5.344309,9.548934
2007-01-08 23:00:00,1.8278294,1.8363317,2.4977765,7.157445,2.4146984,3.5987148,6.9913707,3.894418,12.822052,2.9013197,2.5788853,-0.2752858,7.4273868,13.957031
2007-01-09 00:00:00,3.134267,5.158963,3.4354088,8.416504,2.8547783,7.1176014,8.573028,5.933728,14.247563,3.14539,3.11864,5.1606107,6.4929824,12.034311
2007-01-09 01:00:00,2.8887637,5.566462,3.1565363,9.45149,3.29666,5.8815947,10.770944,4.1819563,6.318099,3.9530044,3.9012768,2.629789,5.499664,15.218674
2007-01-09 02:00:00,0.4359151,3.6096313,2.1832907,6.2411194,3.4011624,10.259364,10.710414,-0.6063383,7.478543,3.210704,4.85593,1.4323375,6.591366,16.728792
2007-01-09 03:00:00,3.2772772,6.9496913,3.973191,10.072076,2.8259728,0.91788685,8.279877,3.648729,10.666553,4.5233583,2.4532812,-0.89355165,11.833133,16.215586
2007-01-09 04:00:00,-0.20040481,3.3757987,3.6677375,8.155267,1.2995031,0.36473376,8.169665,4.8584623,10.613629,2.7072694,2.2503874,3.4477634,6.4395437,13.730491
2007-01-09 05:00:00,0.16875455,3.1367378,-1.3126317,7.000157,-0.028061345,3.8697991,8.201298,3.7800236,9.311148,1.6682868,2.048848,-2.4410522,5.6706076,7.936424
2007-01-09 06:00:00,-1.4055802,-0.7374816,-2.7039468,7.370199,-1.929833,9.523807,8.464922,3.437825,7.5392237,0.83989936,1.6642593,6.671136,4.7362113,9.837337
2007-01-09 07:00:00,-0.14816494,-1.2665929,-1.990063,7.9950686,-2.17408,9.071372,10.318765,3.8296163,9.169213,-0.19219711,-0.47327936,10.137448,4.945852,10.102048
2007-01-09 08:00:00,-0.9109768,-2.3608248,-2.2614586,7.501136,-2.4518561,10.473024,11.782938,6.6453166,9.180477,0.76770025,-5.200402,9.940302,8.011127,9.96892
2007-01-09 09:00:00,-1.4018216,-2.0201907,-0.037177727,8.701747,-2.3559022,6.112355,14.294378,6.881799,3.0840049,-1.0137502,-1.4118319,11.7475195,8.172688,9.281007
2007-01-09 10:00:00,-0.2798515,-0.5116347,-1.516123,5.1305876,-0.5955892,4.9663157,13.024721,5.949252,0.7418157,0.30127478,0.09272929,11.732859,8.035951,9.152535
2007-01-09 11:00:00,-1.2288254,-0.19436571,0.3655409,7.8924603,-0.91410977,4.808291,13.307159,5.666257,2.980999,6.2296977,0.33292115,12.729223,11.056142,9.314707
2007-01-09 12:00:00,-2.0578306,0.9567691,10.146169,8.570114,2.2472289,-0.040009476,9.755794,6.9859476,5.3828344,6.280231,7.6098075,11.372366,14.24315,15.053595
2007-01-09 13:00:00,2.0841885,6.497689,9.997138,7.7178297,-3.5168204,3.161966,12.311644,4.097595,5.11109,5.8461647,9.374676,6.7629585,11.824508,14.783499
2007-01-09 14:00:00,8.271749,3.4342017,10.753604,7.1900644,5.48142,3.188458,9.902299,4.553417,16.634588,6.2676606,8.215083,6.6505504,13.080577,15.598806
2007-01-09 15:00:00,6.830612,8.4382715,9.555643,11.1264715,-6.7018127,6.3803935,6.4997306,3.014379,16.194561,5.98043,7.4506483,8.167075,11.0300045,17.560919
2007-01-09 16:00:00,3.688832,3.9157462,10.771858,6.9498954,1.7842118,4.033365,12.176434,6.5561004,13.88826,8.058037,8.706671,8.826162,15.511317,11.15023
2007-01-09 17:00:00,5.5234385,8.290228,11.227669,6.7067866,-7.123318,2.5760098,13.028911,5.0092573,14.155734,6.8838677,8.037209,13.0639925,11.294239,11.001037
2007-01-09 18:00:00,7.981748,6.6614313,11.469038,6.6263385,-4.7421136,4.9659576,9.235428,4.6856236,10.793975,8.387612,6.887023,10.3347845,11.246227,8.5507
2007-01-09 19:00:00,5.4014006,-0.9996669,8.379622,1.2479464,1.5781481,-1.0288587,3.7365835,-4.1127744,10.203394,5.6120625,-0.61817515,4.949856,8.259337,2.4915648
2007-01-09 20:00:00,4.642678,-7.451276,1.0847788,-6.688255,1.4596131,-1.5699751,-4.925745,-2.1439252,1.0430788,1.4983147,-3.6163762,-0.94291776,6.1666393,-1.9322388
2007-01-09 21:00:00,-4.2861834,-11.744392,-0.41693383,-3.72863,-5.362834,-1.5919758,-3.8625712,-2.7740283,-7.764371,-5.1036625,-6.7594504,-0.4084048,-8.417264,-11.565773
2007-01-09 22:00:00,-7.861999,-12.602655,-2.597816,-7.2576423,-11.40611,-0.6694172,-8.978237,-1.7154934,-9.651337,-9.768441,-5.428447,-6.6941032,-8.407809,-16.869213
2007-01-09 23:00:00,-10.827648,-14.448082,-1.8796259,-6.7948685,-7.9137526,1.8830225,-7.137154,-1.1789384,-8.7705765,-7.0071135,-7.2218394,3.9385624,-14.087283,-10.391773
2007-01-10 00:00:00,-9.960795,-14.460894,0.30673596,-7.6916165,-6.1995134,-0.7049586,-3.1936195,-1.4503638,-7.7851853,-6.4800706,-9.072409,-0.80686975,-8.391374,-10.796042
2007-01-10 01:00:00,-6.9363594,-13.59733,0.22670509,-4.0220156,-1.1569822,-1.3120364,-3.2840798,-2.1723495,-7.862105,3.6283927,-3.395232,0.14488694,-9.72677,-8.089721
2007-01-10 02:00:00,-3.4527037,-9.835112,-0.028437342,-0.14468083,4.0516896,-0.7122438,-1.7053372,-2.3534882,-5.589029,-0.5397669,-1.2940812,0.58094496,-6.109624,-6.711571
2007-01-10 03:00:00,0.872355,-4.7579556,3.9651105,0.17373705,-2.3539965,-2.264044,2.258632,-1.4138902,-3.139057,-0.8885547,-0.24745657,2.6549358,0.37045765,-2.8505886
2007-01-10 04:00:00,4.696881,-7.7227116,-0.3511722,1.2795883,-4.248796,-3.0353265,4.040676,-1.2023922,1.243581,-2.5858653,1.1613986,0.6257903,-4.393172,-0.8699536
2007-01-10 05:00:00,5.8589463,-0.51738113,1.8944731,0.31591842,-1.3240026,-0.16030586,-1.6700615,-1.6119288,6.7739844,-3.0623171,2.5651789,1.9717859,6.12269,0.051458407
2007-01-10 06:00:00,1.8530709,-2.5161455,3.7502277,2.8573277,-2.0949237,-2.0202827,2.7571137,1.8242695,2.9849474,0.42976207,4.5276804,1.1221055,6.9229674,0.24265105
2007-01-10 07:00:00,0.4890146,-3.6732411,3.7664974,-2.1142445,-5.0778265,-1.7681494,-0.7263503,-1.7297921,7.974687,-7.066436,1.2762069,3.37664,4.7342496,-2.5257163
2007-01-10 08:00:00,2.4177108,-7.675226,-0.15053988,0.40313858,-5.5231323,-0.6853132,-0.13215181,-2.6323946,1.776725,-7.318387,-0.2045669,1.0609041,-3.4924414,-1.0386281
2007-01-10 09:00:00,4.372047,-5.7769775,0.47565046,0.97380805,-2.5615587,-1.5943191,0.25680962,0.8633635,10.653141,-6.2667084,2.5105505,1.7598144,-2.0907686,-3.11338
2007-01-10 10:00:00,3.896507,1.0501001,0.49188492,0.1387506,0.25084114,-2.5048938,-0.27591497,-0.22206558,5.1378255,-4.1238756,2.156893,1.3727934,-2.706937,-3.201982
2007-01-10 11:00:00,-0.3421771,0.027361726,-0.13643704,1.4061432,-1.0185747,-1.8461955,-2.746511,0.47021863,2.832817,-1.0370985,-0.045933444,1.1501404,3.592523,-4.7970333
2007-01-10 12:00:00,-0.7450744,-0.23169257,0.81883514,-1.1848375,-1.687243,-1.6714047,-3.8485334,-0.62521976,2.5094464,-1.5735731,1.4129747,1.5159343,2.1956084,-2.6524644
2007-01-10 13:00:00,0.23437363,-4.3746266,2.4134023,-0.31256166,-6.2823405,-1.790241,-1.0860044,-1.5550153,-1.749461,-7.418372,3.1862876,0.53686863,1.3048121,-2.8805373
2007-01-10 14:00:00,-0.9599572,-8.605428,1.0209545,-1.3888012,-4.3642383,-1.0073402,0.0069010262,-0.95741117,-1.5499538,-6.925167,0.25247326,0.26970255,-0.50696,-4.0234613
2007-01-10 15:00:00,-0.99175227,-0.9025268,0.4013014,-1.7262996,-3.123465,-1.4151112,-0.9960017,-0.8227455,2.1952229,-4.423727,2.3133044,-0.68613243,2.6852694,-3.4179955
2007-01-10 16:00:00,-1.1118177,-4.261939,1.432344,0.13606225,-8.13986,-2.4597933,-0.741884,-2.0679302,-5.063233,-5.8456063,0.93614626,-0.7853577,-3.1319602,-5.7155495
2007-01-10 17:00:00,1.3680884,-6.6931,0.8622505,-2.2299812,-2.012336,-0.87258774,-1.9203174,-2.3556542,-5.271685,-5.827803,1.0315288,0.10577042,-6.431479,-7.558532
2007-01-10 18:00:00,1.578387,-8.439338,1.2420311,-0.4271549,-1.787131,-1.6593925,-2.7060926,-2.0047894,-4.6860313,-3.2537432,1.7124498,1.7047384,-2.3412585,-8.736294
2007-01-10 19:00:00,1.2704256,-10.721901,1.0861021,-0.7838685,-2.1161652,-2.9059339,-2.238051,-1.6815184,-6.877585,-2.7041378,-0.039118655,0.76914346,1.058586,-9.4462
2007-01-10 20:00:00,-1.43254,-4.88022,2.79899,1.0091317,-1.4203966,1.0413083,-0.43270186,-0.7213275,-4.227698,-2.8545742,1.5900867,-1.2947869,-6.6700487,-7.207394
2007-01-10 21:00:00,-0.73517835,-0.70117724,0.46339372,3.4253528,-0.495761,0.91232413,0.19876413,-1.5605181,-0.055038016,-1.4873383,-1.1886154,-0.24147172,-6.348199,-8.389687
2007-01-10 22:00:00,-2.504737,-0.05415927,-1.0397501,2.4977636,0.28432587,0.2909757,3.1904001,2.1596375,-2.1198995,-2.3063807,-2.5445511,0.58116615,-2.7705853,-2.5231602
2007-01-10 23:00:00,0.100757614,0.72504765,-0.19394746,2.2707295,0.55259055,-0.55215687,3.1389472,1.7159997,-0.45992744,0.27753165,-0.63773566,-0.42336947,-0.853632,1.5005434
2007-01-11 00:00:00,-0.17350852,0.4971297,-0.2933494,2.3134744,0.60886455,0.53131384,3.94616,0.967453,2.4176242,0.19275683,-1.0201212,2.4386077,0.44878644,1.3610255
2007-01-11 01:00:00,-0.6027745,0.20596412,-1.220224,4.033812,0.19819836,-1.8729657,2.6890495,-2.3315043,2.5075207,-3.3394492,-2.0382187,3.674415,1.7345496,3.9594405
2007-01-11 02:00:00,-0.32664347,-1.177464,0.07712939,2.579769,-1.1856538,-0.540014,2.4336896,3.013653,1.8845336,0.27237466,-5.1373005,5.137061,1.0481858,6.0713015
2007-01-11 03:00:00,-2.1007507,-0.98938245,-1.3474077,3.0056653,0.8425881,0.11933925,4.5104275,1.7245317,-1.2243714,0.70668906,-7.4002967,6.3483877,1.5921848,6.0867796
2007-01-11 04:00:00,-2.5306876,-0.5325143,-1.2010639,6.0022,-0.22540566,-2.9595768,7.709161,2.3664842,0.8405304,-0.27880725,-8.026035,4.7214336,3.3805163,6.1360807
2007-01-11 05:00:00,-1.5594352,-0.1967437,0.8653661,6.7044964,-1.6475565,-0.5338726,8.992868,2.4620469,2.1829925,0.23069863,-3.2943978,4.876362,4.3854904,8.74429
2007-01-11 06:00:00,-0.72047275,1.4258875,-1.4966371,6.6928267,-2.4660952,-4.213685,9.793994,4.932138,7.8263054,1.5651257,-1.354098,4.3898053,3.7606275,11.951423
2007-01-11 07:00:00,-1.2652233,2.2280438,-0.4708829,3.9642167,-1.3207216,-5.545606,13.898833,7.637923,9.730843,0.7116777,-0.51888037,6.216668,4.3134117,12.827752
2007-01-11 08:00:00,-1.2061344,0.32520628,-2.913113,11.178974,4.1338444,-2.173815,11.300957,9.630517,11.479791,0.8737382,2.45113,7.3775477,2.1612735,11.1219225
2007-01-11 09:00:00,-1.5121434,1.9789891,-0.7209724,7.0290685,2.8459613,11.792174,14.464482,8.457147,9.797328,0.8769899,2.2824998,7.866905,5.138865,11.006686
2007-01-11 10:00:00,-2.690426,-1.1093993,0.3843856,9.728647,-0.94456273,1.5768421,12.593415,5.724812,8.954491,-0.26389617,0.102991596,10.233689,3.8074865,10.041603
2007-01-11 11:00:00,-0.3787291,-1.1411659,-1.4035674,9.383174,-0.083167434,-4.771995,12.257624,6.4527764,12.2867365,0.1903361,-0.026261527,10.896384,5.331843,12.1824
2007-01-11 12:00:00,-0.36947262,1.1080732,-2.2683158,9.266223,1.2159482,-1.3895696,11.14483,7.935132,12.9115715,0.85101783,-0.20645943,9.155878,6.1978736,11.705503
2007-01-11 13:00:00,-0.6506613,0.6968742,-1.6886535,9.904812,1.0373197,-0.5110068,11.397526,6.683858,13.876869,2.471423,-0.41622722,8.588627,6.0662293,9.98368
2007-01-11 14:00:00,-0.5874944,0.37061217,0.018507011,8.878391,0.96979094,13.92673,10.168003,5.274183,12.980126,1.8609695,-0.37342197,7.2378445,4.7044377,7.7922707
2007-01-11 15:00:00,-1.7962339,1.2856265,-2.0511696,9.744869,1.0695677,3.179201,11.018038,4.2342086,11.344077,0.44442856,-0.23936838,6.2211795,3.0267496,5.8178487
2007-01-11 16:00:00,-0.034973532,1.942507,-2.986413,9.184646,0.5438557,3.0814593,9.464256,0.738785,9.700548,0.29046005,-0.49854356,7.3097143,4.103019,8.257126
2007-01-11 17:00:00,-1.8207812,-1.732025,-0.7471882,4.595767,3.5750368,3.5739129,10.397507,2.96603,8.6464205,1.6311486,2.1869915,7.804243,5.310174,5.3656745
2007-01-11 18:00:00,-1.1286677,0.9145601,-1.2893455,6.5121813,1.7478666,-2.4652767,10.736462,0.6465722,9.892498,0.057369884,1.0499331,5.2831774,4.7048893,6.0278006
2007-01-11 19:00:00,-1.1351984,-1.5031943,-1.7252692,6.6220207,-2.469081,1.8700664,9.97344,5.148906,9.40685,0.19956817,1.3494326,7.910864,3.9203796,8.661012
2007-01-11 20:00:00,-0.62368375,-0.56453836,-2.1942334,6.818853,-1.9519076,4.026879,8.186307,4.098192,9.785486,0.24576376,1.5035928,8.816198,3.8151026,8.68155
2007-01-11 21:00:00,-0.75195444,-0.73028857,-1.4539708,3.299495,-1.2370279,6.4927015,6.1897955,4.3478484,8.323116,0.21728477,-1.4931846,5.4393415,3.3624575,4.0411487
2007-01-11 22:00:00,-0.21037109,0.067555904,-2.0643005,4.6641607,-2.0601592,2.860803,4.082777,3.6858869,8.419265,1.254834,-4.5448136,6.518365,2.1319878,3.5742176
2007-01-11 23:00:00,-0.5636554,-0.14299127,-2.332442,4.0887613,-1.4746073,3.1153247,6.2609987,4.5993934,6.951381,-0.2658343,-5.38601,5.998022,3.37922,6.331978
2007-01-12 00:00:00,-0.8302699,-0.7114179,-0.008718926,7.305411,-1.8296354,0.046631433,6.9420276,4.5574346,1.3322265,-0.36468294,-3.3421793,4.694423,3.6553514,3.6925201
2007-01-12 01:00:00,-1.5361679,-0.16452125,1.2165319,3.3892605,-2.1210072,-2.773799,5.6953855,-0.83597803,4.417689,-0.07676663,-2.9236255,3.5436728,3.6595743,2.5772681
2007-01-12 02:00:00,0.94947654,-0.37967223,-0.29049686,0.9543422,-0.25706366,-4.158851,3.2272637,-1.1833203,0.77446187,-1.3689432,-0.662846,1.2720006,4.2226543,1.3228536
2007-01-12 03:00:00,-0.8616498,-0.12645324,0.1736188,3.0286093,-1.4116007,-3.04872,-4.2011747,-1.9389881,3.9034173,-1.5760028,1.7433425,4.198617,3.0216658,-2.4048533
2007-01-12 04:00:00,0.6250734,-3.9728408,-1.1651618,-0.2867837,-2.7614903,-1.2183263,-2.22036,-2.9730153,2.3182104,-8.56251,-0.6447218,4.628246,2.3348072,-2.8421516
2007-01-12 05:00:00,-0.7073008,-11.268467,5.9310837,-1.9343549,-4.861287,-0.32338554,0.9633958,-1.6832248,4.136636,-1.720649,-0.0006396572,1.0614326,0.0043032984,-4.131835
2007-01-12 06:00:00,6.9445066,-8.720618,5.722393,0.90706956,-0.2808773,-0.00408239,0.31013128,-2.0597856,8.731819,1.4521453,0.2999992,2.7990568,-1.4955353,-3.7879696
2007-01-12 07:00:00,9.549207,0.33770615,1.6426451,3.8902128,-2.2772942,-2.438389,4.3605022,0.25087345,7.9367657,-2.2171645,-2.827301,2.6788805,4.725493,0.3228549
2007-01-12 08:00:00,5.0292134,-3.1410496,4.137575,2.9105902,-1.6776345,-0.87453103,4.229748,-1.0704827,6.392081,0.3926575,0.7370938,2.5503244,1.3890736,1.0926747
2007-01-12 09:00:00,4.2060947,0.23726653,2.3605652,2.8929114,-0.33110747,0.50312346,3.0541084,1.5257429,3.4203212,2.1803272,1.9506642,2.3901532,5.081208,1.7977704
2007-01-12 10:00:00,3.020559,1.8813426,4.966812,2.8483353,0.7231364,-0.07692075,5.1293354,2.6044621,7.162512,2.420486,1.4046277,4.1446614,6.955627,4.902421
