date,MG,NB,FL,OD,VS,FN,OV,LV,SV,AS,FB,SJ,SB,PEAK
2010-01-06 13:00:00,-0.112980254,-0.68680567,-0.78629315,0.7460374,-2.044264,-0.023645438,0.4338238,1.4069752,-1.8901479,-0.71605265,-1.9845872,-0.08025943,-0.53277844,-2.5860965
2010-01-06 14:00:00,-0.31247258,-1.5797986,-0.6848797,0.9205581,-2.0245233,-0.8881127,0.5573838,1.5239196,-1.4993924,-0.33382335,-1.9202468,-1.1761508,-1.6842903,-3.1731167
2010-01-06 15:00:00,-0.23348096,-0.8974882,-0.63057214,0.3361594,-2.0799494,-0.035245176,1.1365852,1.1220698,-1.4536834,0.013571842,-2.2527041,-1.6363748,-1.7571013,-3.2419038
2010-01-06 16:00:00,-0.1966001,-1.0455683,-0.628247,0.077729344,-1.7163363,1.0556577,1.4482491,0.08882133,-1.6381327,-0.6046087,-1.3617065,-1.5487143,-0.81930536,-3.5333452
2010-01-06 17:00:00,-0.19352522,-0.6045045,-0.5285903,-0.00036807967,-1.9153887,-0.0015769622,1.0806015,-0.7787627,-1.7156569,-0.70052785,-1.5662024,-2.0859373,-0.9601666,-3.998571
2010-01-06 18:00:00,-0.56467074,-0.36389312,-0.38328815,0.40417546,-1.575102,1.4629784,-0.013664241,-0.16195522,-1.9208617,-0.30899644,-1.8322877,-2.0222938,-1.0728594,-3.3392875
2010-01-06 19:00:00,-0.3855076,-0.445431,-0.54163575,0.015335342,-1.7555553,1.1644661,0.1744768,-1.0391343,-1.821557,-0.20940523,-1.6022013,-2.0486944,-0.33328968,-1.8487206
2010-01-06 20:00:00,-0.07274052,-0.6281503,-0.71620446,0.34051067,-1.5988821,1.1577231,-0.7482065,-0.87577176,-1.5943499,-0.2716214,-1.6559936,-1.3707664,-0.05499288,-1.4085345
2010-01-06 21:00:00,-0.073364444,-0.49819455,-0.64400464,-0.7875445,-1.2567594,0.6019335,-0.5022751,-0.6087576,-1.7719699,0.12694475,-1.713787,-1.1503233,-0.40384763,-0.25606388
2010-01-06 22:00:00,-0.119140655,-0.33823866,-0.65714765,0.0043742647,-1.0966487,1.4584041,-0.26982197,-0.075403824,-1.5305033,0.116996825,-1.2119288,-1.3171887,-0.84399265,-0.3358909
2010-01-06 23:00:00,-0.05301296,-0.4827962,-0.68905354,0.47698897,-1.4060258,1.0821887,0.63606197,0.24873999,-1.4377382,0.1228654,-1.0673982,-0.6976729,-1.0115037,-0.80133575
2010-01-07 00:00:00,-0.26601133,-0.50270534,-0.49120632,0.19381137,-1.4961936,-0.07958217,0.72026676,-0.07872466,-1.4038616,0.074472964,-1.2919627,-1.1591865,-0.83938867,-1.361332
2010-01-07 01:00:00,-0.52903134,-0.655773,-0.5148707,-0.08383663,-1.7061168,-0.10608411,0.23917493,-0.18311478,-1.2880222,-0.00059826125,-1.497457,-1.0390253,-0.73747075,-1.5482551
2010-01-07 02:00:00,-0.45501864,-0.64620274,-0.585895,-0.038247626,-1.7180948,0.3014743,0.8560877,0.30873585,-1.3088853,-0.054641094,-1.4856144,-0.81182796,-1.3491646,-1.7770103
2010-01-07 03:00:00,-0.35643044,-0.6057792,-0.46919346,-0.0369873,-1.7069527,0.04719258,1.037113,0.35813588,-1.2954519,-0.14656425,-1.3524859,-1.213492,-1.1241162,-2.3205302
2010-01-07 04:00:00,-0.3327234,-0.5312859,-0.5131527,0.2947243,-1.7962093,0.13182068,0.6667358,0.46662822,-1.3275217,-0.10955924,-1.0852007,-1.1733978,-0.8530852,-2.7782404
2010-01-07 05:00:00,-0.1275433,-0.53354377,-0.5612926,0.3409101,-1.6511639,0.27843243,0.7726988,0.89581764,-1.502796,-0.5291859,-0.9031275,-1.1102201,-0.49444807,-2.8802273
2010-01-07 06:00:00,-0.18386815,-0.45823914,-0.428965,0.07992672,-1.5399137,0.34161174,0.90445,0.42575717,-1.7093121,-0.6446422,-0.768392,-1.1361078,-0.63684595,-2.9385135
2010-01-07 07:00:00,-0.3397368,-0.5229952,-0.3478349,0.046025332,-1.7151129,-0.072816126,0.43462962,-0.11502713,-1.7458124,-0.99926317,-0.68299943,-1.1620688,-0.55309975,-2.9684422
2010-01-07 08:00:00,-0.32043207,-0.5427176,-0.6062154,0.22168306,-1.9296544,0.07505843,0.5236597,0.4702826,-1.6378195,-1.1987139,-0.7054792,-1.3204519,-0.39805746,-2.898073
2010-01-07 09:00:00,-0.15283707,-0.4928518,-0.6232983,0.022545706,-2.050886,-0.12633716,0.7235514,0.20186538,-1.5854375,-1.1563056,-0.7980373,-1.0538491,-0.44675425,-2.9189517
2010-01-07 10:00:00,-0.30589128,-0.5487913,-0.63610166,0.105764374,-1.9402366,0.026612509,0.61995625,0.024746897,-1.2661337,-1.0659598,-0.7599556,-0.45309088,-0.63936394,-2.8160672
2010-01-07 11:00:00,-0.12971361,-0.55510974,-0.60040516,0.15738975,-1.9017005,-0.062447876,0.11056203,0.73620176,-1.1324964,-1.0097166,-0.6685645,-0.91058385,-0.8144586,-2.71177
2010-01-07 12:00:00,-0.065420255,-0.48162004,-0.5933849,0.17005782,-1.905414,-0.030754648,0.46397316,0.123860836,-1.2494631,-1.183507,-0.67688864,-0.66019785,-0.5240577,-2.7519817
2010-01-07 13:00:00,-0.20100038,-0.53764623,-0.6084236,0.36171782,-1.9188986,0.03236555,0.6323555,0.23837325,-1.1099513,-1.2918653,-0.6552829,-0.79270285,-0.60467744,-2.5863779
2010-01-07 14:00:00,-0.1436945,-0.71271425,-0.53612095,0.24637458,-1.8642358,0.083470404,0.24708451,0.73007554,-1.2051622,-0.8407596,-0.6221226,-0.84256613,-0.60736775,-2.31405
2010-01-07 15:00:00,-0.15426017,-0.8384929,-0.5362795,0.38586873,-1.3099861,0.038531173,0.06600237,0.18129903,-1.2735575,-0.25245935,-0.6704595,-0.695287,-0.9574752,-2.3625145
2010-01-07 16:00:00,-0.13664894,-0.79014814,-0.4822252,0.6190066,-1.5785317,0.05523993,0.46090797,0.014718847,-1.2742723,-0.15434314,-0.706112,-1.1391965,-0.48958033,-3.5526688
2010-01-07 17:00:00,-0.17242594,-0.64599615,-0.6086549,1.0162821,-1.674661,0.17640926,0.65749794,0.83893317,-1.3088433,-0.6236386,-0.74243945,-1.0411682,-0.33287024,-4.2568088
2010-01-07 18:00:00,-0.18509956,-0.4711691,-0.621713,0.47161195,-1.7301985,0.048333194,0.17288236,0.5675258,-1.3366331,-0.83752567,-0.87634647,-1.1567678,-0.10010021,-4.5267572
2010-01-07 19:00:00,-0.18780942,-0.32712263,-0.60865587,0.8357658,-1.8947947,0.08494439,0.57983565,0.8241501,-1.2186803,-0.5075409,-0.69253516,-1.4326998,-0.6887867,-4.8361654
2010-01-07 20:00:00,-0.1300228,-0.29143715,-0.623524,0.6458975,-1.9462097,0.07561175,1.2115805,0.4655813,-1.374838,-0.35626605,-0.53857,-1.4640425,-2.0304527,-4.840284
2010-01-07 21:00:00,-0.16932738,-0.3056772,-0.61784095,0.6744856,-2.0114982,-0.16478509,1.4147582,0.5563359,-1.4730942,-0.34899473,-0.55898905,-1.6594163,-1.9344534,-3.6131363
2010-01-07 22:00:00,-0.14037088,-0.30495626,-0.616211,1.0945227,-1.9593663,-0.024381237,1.4079053,0.036857713,-1.7405452,-0.43677008,-0.7676891,-1.3981743,-1.9308214,-2.3429658
2010-01-07 23:00:00,-0.32133046,-0.3435754,-0.49733526,0.14081307,-1.9763782,0.0118849045,1.1456872,-0.06783497,-1.7148074,-0.4195971,-0.9203036,-0.9007458,-1.9758011,-2.5737462
2010-01-08 00:00:00,-0.7636047,-0.5163733,-0.44331333,0.07384927,-1.8232456,-0.071936786,-0.10731889,-0.3809498,-0.8110454,-0.12291366,-0.79202646,-0.7451935,-1.1027745,-3.2225595
2010-01-08 01:00:00,-0.4006872,-0.38269347,-0.5273604,-0.38787594,-1.225502,-0.2267104,0.084962204,-0.21456124,-1.5731549,-0.18628827,-0.65566146,-0.40728462,-0.81862664,-1.5288529
2010-01-08 02:00:00,-0.16380359,-0.46923426,-0.46140903,0.13873325,-0.86830825,-0.052715164,0.23072957,0.03108855,-1.8448843,-1.2438141,-0.64954317,-1.1318524,-0.53779674,-0.7134891
2010-01-08 03:00:00,-0.023307962,-0.57627016,-0.56091225,0.31426096,-1.0412495,-0.11156108,0.24022989,0.6694416,-1.899839,-1.3476146,-0.6693374,-1.5165493,-0.68057513,-1.2093172
2010-01-08 04:00:00,-0.23647116,-0.44584653,-0.53481984,-0.43517396,-1.3394645,-0.1770824,0.648604,0.7983928,-1.6659831,-0.8452341,-0.6298169,-1.6418133,-0.98450065,-1.4758424
2010-01-08 05:00:00,-0.12810259,-0.4410773,-0.5417734,-0.40300012,-1.6965245,-0.028692449,0.48818675,0.21463865,-1.3950243,-0.9529218,-0.5162709,-1.2942202,-0.89901793,-1.6210824
2010-01-08 06:00:00,-0.21801794,-0.42059466,-0.59659785,-0.25510886,-1.6973245,0.30106038,0.17292546,1.0334394,-1.1639307,-0.8254032,-0.57479656,-1.3226858,-0.58902633,-1.2894478
2010-01-08 07:00:00,-0.2648875,-0.5374435,-0.6138501,-0.22965452,-1.8075955,0.115887545,0.15861613,0.55926514,-0.9659905,-0.7668672,-0.80340445,-1.2261797,-0.6878867,-0.9184042
2010-01-08 08:00:00,-0.11698,-0.70607096,-0.67547345,-0.06776667,-1.7070067,-0.08560325,0.734516,0.6261082,-0.60311717,-0.687132,-0.90141517,-0.38654804,-0.62461114,-0.2186584
2010-01-08 09:00:00,-0.12910064,-0.52401483,-0.6030935,-0.41861194,-1.6512948,-0.008878634,0.73124516,0.4016959,-0.56473094,-0.60003686,-0.85657084,-0.82832533,-0.6257359,0.41635305
2010-01-08 10:00:00,-0.28211814,-0.50872254,-0.61826515,-0.4792906,-1.4675945,-0.11426467,0.5763673,0.6110653,-1.0423794,-0.48930645,-0.6590245,-0.4483351,-0.61237544,0.80008054
2010-01-08 11:00:00,0.041766334,-0.8007888,-0.6757429,-0.17362592,-1.2926984,0.02872105,0.3653855,1.0036596,-0.79648614,-0.6139334,-0.5424908,-1.1990703,-0.25182095,1.3343238
2010-01-08 12:00:00,-0.21144173,-0.5430916,-0.636271,-0.04986161,-1.5266485,-0.0058025112,-0.011694359,0.57494944,-0.6437283,-0.9208151,-0.5646803,-1.1982625,-0.083913304,2.1749105
2010-01-08 13:00:00,-0.32013178,-0.36534086,-0.57850695,0.26518792,-1.1876082,-0.072623774,0.18184032,0.68157053,-0.50026757,-0.8200042,-0.6076209,-1.1155998,-0.15222205,2.490232
2010-01-08 14:00:00,0.050510835,-0.4553223,-0.4815959,0.14567494,-1.28949,-0.0135652665,-0.06855204,0.31317797,-0.08424106,-0.6918274,-0.6270801,-1.4107125,-0.034171846,2.9330533
2010-01-08 15:00:00,-0.25438523,-0.41567558,-0.5730044,0.36349738,-1.450493,0.07806914,0.12587808,1.1299801,1.045109,-0.58375293,-0.6181287,-0.7356551,0.003917219,3.2341306
2010-01-08 16:00:00,-0.15649942,-0.4364099,-0.6711043,-0.37178075,-1.5591251,-0.012496587,-0.098488204,0.21398239,1.8637569,-0.5674937,-0.6926998,0.04697852,0.292738,3.308243
2010-01-08 17:00:00,-0.11268804,-0.44387534,-0.5381376,-0.35549164,-1.2896062,0.12379193,0.47846615,0.81095505,1.1702247,-0.9911383,-0.77563316,-1.0087926,0.30683592,3.445362
2010-01-08 18:00:00,-0.15446655,-0.47456458,-0.5072083,-0.37579238,-1.3252022,0.09992257,0.72925067,0.8722146,0.8974839,-0.87119806,-0.71996003,-0.713743,0.604474,3.5701942
2010-01-08 19:00:00,-0.15113541,-0.4561013,-0.5524138,-0.42774037,-1.3815974,-0.12891786,0.04652489,0.91179234,0.6275688,-0.82225376,-0.8043931,-0.5988178,0.61059284,3.2218306
2010-01-08 20:00:00,-0.250454,-0.47749305,-0.5608341,0.12176653,-1.3515979,-0.0948657,0.58716655,1.044815,0.22366144,-0.6939736,-0.80724657,-0.39589942,0.55890334,4.0747724
2010-01-08 21:00:00,-0.20080684,-0.5548558,-0.66816753,0.12544657,-1.3758548,0.18968086,0.8868048,0.9295085,0.14484154,-0.7233508,-0.8385055,-0.4365558,0.31161138,4.0477886
2010-01-08 22:00:00,-0.1057267,-0.36597204,-0.6100472,0.7647411,-1.3638703,-0.14209582,0.5673095,0.8350779,-0.3016564,-0.84941417,-0.82008046,-0.581202,0.49893785,4.070483
2010-01-08 23:00:00,-0.116808176,-0.14246155,-0.6179427,0.052878316,-1.3816866,0.10950053,-0.15918325,0.73029673,-0.71037585,-0.45978722,-0.9123029,-0.7327202,0.7382327,4.109259
2010-01-09 00:00:00,-0.16063853,-0.14648613,-0.67411524,-0.1321911,-1.3480492,-0.13705301,0.1152095,0.5914459,-1.0899159,-0.49880397,-0.98707116,-0.51889324,0.9059705,3.9313285
2010-01-09 01:00:00,-0.13168414,-0.19664821,-0.6651564,0.39476994,-1.3565953,-0.19187056,0.75700533,0.27502263,-1.3756745,-0.7272274,-1.1103812,0.12860996,1.092053,3.6179912
2010-01-09 02:00:00,-0.1443408,-0.2068523,-0.60827285,-0.3028928,-1.1604509,-0.13993545,0.8452093,0.85900265,-1.3618501,-0.5406304,-1.2519246,-0.95583445,1.1381049,3.20904
2010-01-09 03:00:00,-0.112758294,-0.24599484,-0.5977743,0.46268678,-1.2002813,-0.41070914,0.09323726,0.6560417,-1.3101565,-0.09208417,-1.2545887,-0.60113084,1.3502567,3.3079438
2010-01-09 04:00:00,-0.13965186,-0.23497033,-0.67929935,0.80979264,-1.0906036,-0.29371762,0.1178137,0.994595,-1.4895904,-0.61540765,-1.326068,-0.115212105,1.3997197,3.4653118
2010-01-09 05:00:00,-0.24197547,-0.21331011,-0.54651135,0.20577647,-1.5160913,-0.30303976,0.793983,1.0018053,-1.4333314,-0.27155918,-1.6265186,-0.5609919,1.4963397,3.8044324
2010-01-09 06:00:00,-0.24872829,-0.3633555,-0.53120416,0.65446633,-1.2277842,-0.18777364,0.48523942,0.43972522,-1.4088031,-0.05303921,-2.459459,-0.28703514,1.6931124,4.2706423
2010-01-09 07:00:00,-0.09384936,-0.3909183,-0.66391253,1.4102311,-1.5074896,-0.088608645,-0.46694562,0.21406485,-1.3984432,-0.24222228,-1.9861648,0.12240793,1.929242,4.6752114
2010-01-09 08:00:00,-0.18007018,-0.7233577,-0.9206783,-1.5603671,-1.65536,-0.0071793436,-0.9562273,0.38000217,-1.3550113,-0.4800762,-2.5691104,0.8524232,2.0031693,4.985287
2010-01-09 09:00:00,-0.2140383,-0.7139461,-0.7867774,-0.035459395,-1.2799295,-0.35596302,-0.89585304,0.27470767,-1.1606553,-0.35257092,-3.3550596,2.2857554,2.0476415,5.0001845
2010-01-09 10:00:00,-0.050297853,-0.6933468,-0.44247788,0.89499724,-1.194484,-0.27685323,-0.34383485,0.3452973,-0.79823595,-0.6321417,-2.7096524,2.2760103,1.841067,4.7309027
2010-01-09 11:00:00,-0.11791761,0.13812321,-0.6356938,-0.3087782,-1.4565239,-0.21006064,-1.0448891,0.45239165,-1.1953589,-0.74038875,-2.7333934,0.93036324,1.5473815,4.502264
2010-01-09 12:00:00,0.013759368,-0.3896898,-0.5517552,0.6736729,-0.97823036,-0.14951088,-0.39054093,2.0832026,-1.8939017,-0.635306,-2.4318838,1.6439129,1.2054261,3.9729156
2010-01-09 13:00:00,-0.20350066,-0.6548365,-0.63882166,0.018891828,-1.2908133,0.13904043,0.33768705,1.5374813,-1.8289475,-0.8169936,-2.3548229,1.9645308,1.1592412,3.7869687
2010-01-09 14:00:00,-0.10198192,-0.30027223,-0.79622173,0.517758,-1.159734,-0.35315183,0.42995617,1.5274973,-1.7871375,-0.6947388,-3.004095,2.3743489,0.8157942,4.0485225
2010-01-09 15:00:00,-0.19749698,-0.35655823,-0.45727083,0.62456006,-1.0965796,0.23577727,0.56738555,0.89878404,-1.7685924,-0.12137299,-4.225746,2.255829,1.0087618,3.8025029
2010-01-09 16:00:00,-0.19827431,-0.19468647,-0.42574593,1.0851529,-1.1211315,-0.2256043,0.69790953,0.654345,-2.1100528,-0.24990198,-2.7587967,2.4758134,0.85978514,3.357214
2010-01-09 17:00:00,-0.18883869,-0.32308948,-0.7504988,0.6386072,-0.48183465,-0.16752657,0.38087854,1.070014,-2.0418005,-0.53216255,-2.6720433,2.3171625,1.2439479,3.8622599
2010-01-09 18:00:00,-0.24072854,-0.36567992,-0.5455714,-0.035248667,-1.1763607,-0.14165325,-0.2582875,0.3399474,-1.826073,-0.87347066,-2.3179898,2.3981316,1.301202,3.8645887
2010-01-09 19:00:00,-0.21802187,-0.44262514,-0.4690238,-0.982136,-1.1715205,0.03145797,-0.67456937,-0.072347336,-1.7658606,-0.91007876,-2.0432646,2.1982245,1.2354717,3.6894996
2010-01-09 20:00:00,-0.20864938,-0.39257875,-0.56241304,-0.3923982,-1.1151792,-0.08217396,-0.25497466,2.4506884,-1.8661299,-1.0018953,-1.4149282,1.9147333,1.7669393,2.4080951
2010-01-09 21:00:00,-0.19810323,-0.5080395,-0.45259514,-0.78194255,-1.2140789,0.1325076,0.7109823,1.7756447,-1.7585084,-0.95872396,-1.2865857,0.5659394,2.0260887,-0.17301382
2010-01-09 22:00:00,-0.30187708,-0.4003817,-0.5919292,-0.6130766,-1.3555493,-0.19792965,0.40587586,1.6114664,-1.2645975,-0.9651514,-0.74597013,-0.34520712,1.3115691,-0.7844671
2010-01-09 23:00:00,-0.46134153,-0.42699924,-0.7273379,0.30254322,-1.1492729,-0.025350759,0.5935606,0.7326502,-0.65514755,-0.586387,-0.4929222,-1.2973605,1.0698458,-0.8789601
2010-01-10 00:00:00,-0.22862773,-0.4057947,-0.6971202,0.9595043,-1.0787362,0.122928776,1.1334237,0.56402177,-0.27106702,-1.0668019,-0.4287066,-1.4076462,0.9830935,-1.277573
2010-01-10 01:00:00,-0.44409958,-0.814413,-0.64879805,0.080603026,-1.1522425,0.07149596,0.97687054,0.8694781,-0.4914176,-1.2367172,-0.38340014,-0.8381891,0.04998739,-1.460092
2010-01-10 02:00:00,-0.04548638,-0.6707933,-0.6151295,0.108955845,-1.0806389,0.09979199,0.016877543,0.21036397,-1.0258222,-1.2286009,-0.6618382,-0.9840175,-1.0631081,-1.6055079
2010-01-10 03:00:00,-0.25863352,-0.50098985,-0.5787146,0.3422427,-0.98396623,-0.042346478,0.8935746,1.5185449,-1.467263,-1.4099705,-0.49112558,-1.5557365,-1.1858233,-1.9225992
2010-01-10 04:00:00,-0.2550635,-0.5954051,-0.53859276,-0.55138046,-1.2253845,0.16843683,0.7127223,0.52174944,-1.47178,-1.7767514,-0.3222931,-1.910196,-3.9434721,-2.2959733
2010-01-10 05:00:00,0.043935433,-0.6996449,-0.5040121,0.36142677,-1.0323958,-0.1287014,0.8759263,0.71122056,-1.4993489,-2.0676885,-0.29193586,-1.9407115,-2.6689677,-2.4265246
2010-01-10 06:00:00,-0.29040045,-0.8266797,-0.57885396,0.6395936,-1.1235245,-0.15162024,0.991608,0.3150789,-1.7403328,-1.8407507,-0.27090922,-2.212432,-0.8189166,-2.106104
2010-01-10 07:00:00,-0.07320096,-0.48530972,-0.34273544,0.075452305,-1.2639213,0.17577739,-1.3775511,-0.45106193,-1.750279,-1.4035149,-0.7202064,-2.14075,0.1836905,-1.6956087
2010-01-10 08:00:00,-0.21604283,-0.5203674,-0.6677856,-0.5362268,-0.97353494,-0.10830823,-1.5349432,-1.0178188,-1.6290623,-1.4972717,-0.6646575,-2.9400644,-0.28018308,-1.5604708
2010-01-10 09:00:00,0.059787,-0.48647538,-0.15544848,-0.5586119,-0.227513,0.56445134,-0.58924174,0.014682962,-1.6520737,-0.5286608,-0.6696239,-3.4571717,-0.86893046,-1.3550532
2010-01-10 10:00:00,-0.019996656,-0.55665535,-0.069829606,0.7815055,-0.22009374,0.33489308,1.2926693,1.6602429,-1.8376913,-0.3055683,-0.80243385,-3.1767218,0.0727077,-1.5444273
2010-01-10 11:00:00,-0.136382,-0.816818,-0.36958304,0.50372386,-0.9299433,-0.50702983,1.5482762,0.5989806,-1.771297,-0.72456104,-0.90482163,-3.1483915,-0.20722346,-2.5541146
2010-01-10 12:00:00,-0.14511165,-0.6500435,-0.49860448,0.42017615,-0.8072285,-0.16198258,1.4721675,0.461171,-1.9171051,-1.0486776,-0.8192264,-3.1397839,-0.75521815,-3.033021
2010-01-10 13:00:00,-0.13981538,-0.6183398,-0.5788006,-0.58821785,-0.369794,-0.13096273,0.29698586,-0.72965544,-2.1736774,-0.63857365,-0.9191057,-3.7001703,-0.5695903,-2.1521475
2010-01-10 14:00:00,-0.14991997,-0.589954,-0.5154291,-0.28683716,-0.6528876,-0.41347885,-0.20103692,0.2220739,-2.5816894,-0.5512937,-0.93890345,-3.8734937,-0.8008357,-1.9375385
2010-01-10 15:00:00,-0.11315091,-0.9591122,-0.6459105,0.43727735,-1.238349,-0.35205635,2.4788556,-1.1370298,-1.8980345,-0.27474457,-0.8287749,-3.7429707,-2.729942,-2.806242
2010-01-10 16:00:00,-0.48515025,-0.9229536,-0.76183915,-1.0852008,-0.9312778,-0.16503532,-0.24859469,-0.6821568,-1.962343,-0.31223664,-1.0014389,-4.3057265,-2.8839886,-1.8363888
2010-01-10 17:00:00,-0.18455592,-0.7482327,-0.46797356,0.81999487,-0.5132152,-0.36697763,0.28414574,-0.67914563,-2.7299118,-0.4723602,-1.4666111,-4.643616,-0.41219354,-0.5234816
2010-01-10 18:00:00,-1.2721927,-0.58392113,-0.48096672,1.1059763,-0.93058735,-0.08139184,3.0974164,-0.3140134,-1.7698333,0.08069209,-1.7229966,-4.3257537,-1.4531795,-0.010698595
2010-01-10 19:00:00,-0.28863576,-0.8377636,-0.61592525,-0.715394,-0.6998999,-0.053435735,0.0622042,-0.03943128,-2.6587105,0.2013423,-1.8277682,-3.9257712,-0.771977,0.7168322
2010-01-10 20:00:00,-0.48839787,-0.5443467,0.04878023,1.1455877,-0.8933288,-0.32579944,-1.3034762,0.40719366,-2.4937146,-0.30073798,-1.8593972,-4.26719,-1.4847348,1.1068137
2010-01-10 21:00:00,-0.50155777,-0.44294614,-0.7449061,0.47591054,-0.91369945,-0.56407785,0.648808,0.50383806,-2.5762558,-0.37616247,-2.9866464,-4.230399,-2.0849068,0.5560395
2010-01-10 22:00:00,-0.8101838,-0.9783022,-0.45369503,0.30077362,-1.2823181,-0.58780944,-0.10030313,0.77203715,-2.5533798,0.23422104,-2.3934042,-3.7605097,-1.5408844,0.4516542
2010-01-10 23:00:00,-0.30084395,-0.75444347,-0.569248,0.36928472,-0.7471784,0.045268625,0.6343333,0.321716,-2.4407675,-0.28483626,-2.6835127,-3.9559586,-1.1464874,0.27771568
2010-01-11 00:00:00,-0.56929,-0.7847037,-0.7693924,0.32428876,-0.93826026,0.030572897,0.24827112,1.639359,-2.0070162,-0.0016219621,-2.0176787,-3.6071196,-1.516251,-0.21650209
2010-01-11 01:00:00,-0.9660456,-0.4564105,-0.24433579,0.5003551,-1.3315657,-0.11537498,0.35279182,0.63845277,-2.2321768,-0.12670746,-2.0328805,-3.2533705,-1.0963994,-0.23946795
2010-01-11 02:00:00,-0.36713618,-0.43591523,-0.93478966,0.23619254,-1.1549028,-0.35075432,0.12387075,1.1454847,-2.1331792,-0.22794558,-2.0563157,-3.0358617,-0.6464347,-0.31890544
2010-01-11 03:00:00,-0.5247469,-0.54175895,-0.96183044,0.26900527,-1.3022727,-0.47781432,0.56767386,0.8974141,-2.3033042,-0.19098617,-2.0624619,-2.4826996,-0.6798017,-0.24404171
2010-01-11 04:00:00,-0.2504708,-0.58152443,-0.44897482,0.10257764,-1.4474831,-0.0070562395,0.07579573,0.8941002,-2.0639827,-0.035535358,-2.193661,-2.0042803,-0.39346328,-0.49687514
2010-01-11 05:00:00,-0.21473266,-0.6200748,-0.0005833672,-0.13573363,-1.8422931,-0.40813792,0.37149292,0.51815784,-1.3992821,-0.250625,-2.6057713,-1.5864295,-0.84461683,0.11699644
2010-01-11 06:00:00,-0.5021612,-0.4294336,0.3750973,-0.026417915,-1.7529364,-0.24649003,0.26331344,0.4020601,-1.698864,-0.60630673,-2.8877876,-1.3728846,-0.21557412,0.62236685
2010-01-11 07:00:00,-0.13381068,-0.614621,-0.48810613,0.10023815,-1.6161739,-0.33298832,-0.06453839,0.48411977,-1.2633702,-0.76840264,-3.0712187,-1.6741008,-0.617708,1.5193268
2010-01-11 08:00:00,-0.4376314,-0.5742866,-0.7568801,0.3764515,-1.7143928,-0.24085936,0.30816293,0.6522294,-1.4403056,0.034755323,-3.3788083,-1.3132918,0.5712241,1.7545886
2010-01-11 09:00:00,-0.24120267,-0.42418182,-0.47730246,0.5868309,-1.915203,0.12988889,0.07615391,0.8722646,-1.3724943,-0.24615888,-3.5668483,-1.826397,0.901045,1.7538594
2010-01-11 10:00:00,-0.49775776,-0.7081766,-0.9001729,0.48275474,-1.7488353,0.21060985,0.3711108,0.25993615,-1.4256915,-0.56063926,-3.5905588,-0.44881526,0.248656,2.0857873
2010-01-11 11:00:00,-0.1028368,-0.75166106,-0.2598775,0.61758894,-1.8631634,0.04703027,0.1590319,0.11425877,-1.2676309,0.3402397,-3.3456228,1.0044041,0.21471809,2.359639
2010-01-11 12:00:00,-0.21130103,-0.7894883,-0.34334397,-0.13267115,-1.9225582,0.00887094,-0.4170944,0.42489854,-0.9851475,-0.4275043,-3.8752737,-0.6208851,0.09135419,2.9110112
2010-01-11 13:00:00,-0.19986102,-0.5249293,-0.04971186,0.52700275,-1.9344572,0.096069425,-0.21194252,0.77108586,-0.5658442,-0.057863064,-3.0650096,-0.10423445,-0.3150225,2.6915479
2010-01-11 14:00:00,-0.30802798,-0.5599378,-0.99314713,0.66903096,-1.8771415,0.14600906,0.7268211,0.7610287,-0.6805869,-0.23187928,-2.4639742,0.010776076,0.26713833,2.6071708
2010-01-11 15:00:00,-0.20425466,-0.54691124,-0.33685774,0.7128462,-1.8990967,-0.056123145,0.7107688,0.22209063,-0.7489668,-0.8890427,-3.1517315,1.4864165,0.3434271,2.6013675
2010-01-11 16:00:00,-0.16046746,-0.39341784,0.21955742,0.22351176,-1.9499409,-0.059357163,-0.8098533,0.18290669,-0.5498379,-0.36041215,-3.1959934,0.29742876,-0.28452227,2.838189
2010-01-11 17:00:00,-0.2144419,-0.45454112,-0.4272675,0.38983518,-1.8803948,-0.11758835,-0.34691143,0.60775846,-0.90547484,-0.32682636,-3.2716558,-0.8450957,0.6638793,3.1141727
2010-01-11 18:00:00,-0.08927433,-0.32193655,-1.0472478,0.34783027,-1.9031538,0.11034635,0.3436196,0.4110196,-0.8880086,-0.74353474,-2.7199502,-2.210568,0.0838541,3.2890682
2010-01-11 19:00:00,-0.18900102,-0.5660587,-0.55289954,0.38028958,-1.8098857,0.11023938,0.80749816,1.1323875,-1.4511727,-1.1057985,-2.5068433,-0.58792233,-0.02320522,2.9497523
