date,MG,NB,FL,OD,VS,FN,OV,LV,SV,AS,FB,SJ,SB,PEAK
2017-01-06 20:00:00,-2.5143707,9.279715,0.25353768,-1.7212708,7.336359,5.214857,-0.32091656,2.1350355,9.756962,6.7101007,10.643776,1.6487527,6.5931654,16.801554
2017-01-06 21:00:00,-5.0427504,13.267545,0.15416569,-2.04714,5.350136,2.820627,-3.0336485,-0.0061594495,11.5442295,6.916297,12.878527,0.45762634,12.774749,15.64836
2017-01-06 22:00:00,2.3695886,11.609152,1.6762013,-2.7937562,3.15182,7.5654182,-0.3443255,3.3873658,16.224089,4.290594,9.420692,2.5519993,9.675918,13.20562
2017-01-06 23:00:00,-3.9623327,14.881421,0.9672225,-1.7244422,2.9039354,4.7159505,-3.5066054,2.1877851,6.9428453,11.073388,8.153165,1.9926226,11.179713,21.86614
2017-01-07 00:00:00,-3.6363068,15.768553,1.135149,0.7240927,4.782985,5.9472613,-5.476332,1.5945493,6.7979164,11.01657,3.6905658,3.2973113,10.706139,17.032442
2017-01-07 01:00:00,-6.209644,15.831197,-0.29737678,-0.17564352,7.234725,6.2133355,-4.284972,3.3398023,8.341671,10.452372,5.7329516,-0.7660953,9.578731,15.355921
2017-01-07 02:00:00,-2.9085312,8.873593,0.9469135,-3.3546228,8.798847,5.6174407,-2.6910875,3.265071,3.6025684,7.4815674,1.7831155,3.2791967,9.565755,9.336633
2017-01-07 03:00:00,-4.3719044,10.879016,0.8933923,-3.4668124,12.965317,5.0642443,-0.96162194,2.3624122,2.052158,8.563604,3.138411,-0.9872075,8.482966,6.4827585
2017-01-07 04:00:00,4.221849,4.0607224,-0.75755924,-2.7973638,4.687845,3.6786935,-2.2847183,1.6146407,4.4796405,-1.1572763,1.4915845,0.6930769,3.8173747,8.850459
2017-01-07 05:00:00,-1.7884738,-0.40486225,-3.3179739,3.6681144,-3.5607665,3.3500462,-0.74527186,1.1982869,4.8493576,-0.5514176,-0.81493723,-0.041417852,-1.8696915,9.914544
2017-01-07 06:00:00,-2.9044693,-0.22845747,0.7501276,1.5548228,-2.0370018,4.8154845,-2.5213182,2.6149347,6.4649315,2.5557637,-0.33355585,-0.77051616,5.0954165,9.936614
2017-01-07 07:00:00,2.3142624,0.10749337,2.0762064,2.308164,0.5424387,4.183903,-0.9611667,2.6633463,6.5703397,2.3297536,-2.0355723,-0.19342224,6.368282,12.252586
2017-01-07 08:00:00,3.9826286,-2.7551785,2.7386844,3.4367685,6.455325,2.90632,-2.8013854,1.2376708,6.0381455,5.056725,-2.5601928,-1.8832277,8.030138,12.259145
2017-01-07 09:00:00,-0.6507389,0.23840684,-0.21343814,1.7692755,1.8678365,4.010832,-1.4109567,0.9309298,6.2693405,-1.1967183,-6.816179,-0.32740077,2.700223,12.095013
2017-01-07 10:00:00,-2.5740676,-2.8149407,1.1353666,-1.7755063,3.9524248,3.6067703,-0.45468694,1.9863677,5.5046344,1.9476975,-2.6187937,-0.8294218,3.5642085,8.924971
2017-01-07 11:00:00,-4.1398,-1.0662627,0.60946107,1.6687177,3.3077848,2.0469263,-1.5404028,0.3202993,3.584949,3.080439,1.7202587,-0.6005733,3.070717,9.1161995
2017-01-07 12:00:00,1.8445227,3.7270806,0.44774225,1.8362231,4.158603,3.47053,-1.7656987,1.7371325,2.8689997,1.0055578,0.5176055,-0.5882553,4.0256605,8.734523
2017-01-07 13:00:00,0.34493786,5.2508883,-0.18306406,0.6402381,0.13409337,3.6418939,-0.90651226,1.9661274,4.9869313,0.9163622,3.3181882,1.6774902,4.9030485,8.419278
2017-01-07 14:00:00,-1.72555,6.8367176,-0.26868972,0.9991248,1.3156748,4.783453,-1.4812711,1.1342233,5.331742,0.7501928,6.102701,1.6398078,1.6402636,7.488759
2017-01-07 15:00:00,0.71717846,2.2415495,-0.28511524,0.18619145,-1.4676126,2.651551,-2.2028143,-0.6227006,4.7394886,4.1129255,3.01148,-0.5237394,1.1144936,6.144901
2017-01-07 16:00:00,0.8068417,-1.7962874,0.13865373,3.7311568,-0.4220177,-0.07932515,-0.32449153,-0.40970626,4.327616,3.2188783,0.37447888,-0.6372438,-1.0516108,5.9132004
2017-01-07 17:00:00,-0.39610866,-2.4874942,-0.11343091,3.539206,0.06006752,-0.735013,-1.2702546,-1.3455262,4.502846,1.2724746,0.14795937,0.0020687652,-2.526905,8.194073
2017-01-07 18:00:00,0.20970383,-2.3081055,-0.5323052,3.626746,-2.9105465,-1.9205393,-0.680222,-1.387436,2.6820056,-0.8100042,0.13892278,-0.5022466,-1.8565619,7.4887204
2017-01-07 19:00:00,0.14424926,6.491381,-1.8736374,0.23781414,-0.75136817,1.6534574,-0.44739342,2.175834,3.4340932,2.7303765,4.7390447,0.64763784,2.6585033,7.2374444
2017-01-07 20:00:00,0.9608295,0.40278223,0.25275233,4.89196,-0.0642626,0.6005433,-3.7371967,-0.3973099,3.8367004,2.7860372,-0.03845571,0.12147864,-0.8816857,4.8521395
2017-01-07 21:00:00,-0.6529768,-0.10560468,0.65020406,5.262916,-2.6117432,-0.27482736,-0.036395706,-1.6276455,3.9827442,0.12742385,-0.75580573,0.8574095,-0.8120032,7.1645637
2017-01-07 22:00:00,-1.0113395,-2.5559826,-0.15093757,2.3056433,-1.5467033,-2.6082523,-1.4341823,-1.981134,4.5960293,0.43643138,0.3180982,-0.7316722,-1.8540508,8.2877
2017-01-07 23:00:00,-0.56573254,-2.5641327,0.619212,-1.1144712,-1.4883972,-2.6683614,-1.7734503,0.4647069,4.7419887,-0.4130346,0.77517956,-0.33616057,3.7618263,13.424427
2017-01-08 00:00:00,0.99575275,7.538475,-0.5949945,-1.7633303,-3.2508044,0.62746835,-2.7281454,1.1929064,1.3290486,0.9950303,0.07293835,1.321706,1.901973,16.783318
2017-01-08 01:00:00,0.5273803,0.4339854,-0.6945331,-2.060923,-5.533602,0.46189344,-1.8444697,-3.8777642,9.854132,4.702333,0.95603585,2.476104,0.31590745,13.661181
2017-01-08 02:00:00,-0.36876372,-3.0415866,0.22180611,3.282165,0.49066252,5.210383,-1.372297,-5.4728565,13.088786,11.2394285,3.244461,6.238143,7.538303,13.845604
2017-01-08 03:00:00,-4.766413,-0.69202185,1.4625269,5.683502,2.189089,3.567599,-2.669569,-5.6193676,12.057017,12.247676,7.002651,4.3148026,10.910432,12.939705
2017-01-08 04:00:00,-2.417975,0.40690097,0.50298387,3.7258077,-1.5932506,1.1202452,-4.775658,0.35751024,9.419161,10.3519125,6.2012095,3.154543,-1.4561203,10.964426
2017-01-08 05:00:00,-5.705266,0.88296103,0.29674235,3.1779823,-2.2702296,4.1914845,-3.6338563,1.1662631,10.279552,8.538924,6.997724,0.8473103,0.20043597,10.629298
2017-01-08 06:00:00,-5.5546265,1.045279,0.4959173,2.6687024,2.2120614,6.136685,-2.4578428,3.4040906,11.052398,6.9418197,8.2386,1.8954517,4.2738147,14.2874775
2017-01-08 07:00:00,-6.121931,7.661165,0.5229043,6.6670976,0.48089606,3.8426886,-2.0876815,1.2981658,12.852033,7.3472347,11.515836,1.7158484,11.054347,16.19209
2017-01-08 08:00:00,-1.5289836,12.733561,-3.5731213,7.9045324,-2.5729642,2.0781438,1.4688404,2.1585755,16.12521,7.3571568,7.936162,1.661126,13.062393,14.527477
2017-01-08 09:00:00,-1.565966,12.495516,-0.073426776,-2.0368226,3.7034183,2.986282,-2.973627,-1.9410182,7.2136335,10.440296,5.766596,2.2962258,12.884739,15.430847
2017-01-08 10:00:00,0.09876858,-1.8793212,-2.2211637,-3.0898743,1.8880098,2.1075687,-4.949956,-1.2991045,8.075211,8.932902,6.2108502,1.5557421,14.170567,16.707745
2017-01-08 11:00:00,4.6342278,9.244289,-1.9418689,-0.46819067,-1.1019946,1.5222616,-4.3866487,-1.2231917,6.5265336,8.117724,4.1350064,-0.6098768,12.595919,18.894173
2017-01-08 12:00:00,4.138369,10.385138,-0.49602917,-4.01977,2.228845,0.22449772,-1.6678396,0.78853154,6.5770073,7.7489476,4.341653,-1.9919164,4.2562075,19.557108
2017-01-08 13:00:00,-1.2002558,5.468084,0.13429666,-4.100242,0.55943847,-0.7790996,-1.2353574,0.45649454,7.539329,8.181951,3.9843664,0.11346765,6.3176007,19.62046
2017-01-08 14:00:00,-1.4058138,6.050261,0.52586275,-4.7573667,0.33184528,-0.18833594,1.3376192,1.2019643,8.5084095,9.362189,5.170281,-0.7573559,7.011671,16.394363
2017-01-08 15:00:00,4.860537,6.1843724,-0.33616027,-4.368297,0.41510874,0.9204912,1.0941582,1.923943,4.4892716,5.0400057,2.1888986,-1.4686393,3.7391822,18.05977
2017-01-08 16:00:00,4.3402867,3.8533146,0.5336783,-4.3246956,0.19941264,-1.28321,1.610032,1.0375426,1.1419693,1.3907721,2.5367315,-0.15396556,8.895152,16.849483
2017-01-08 17:00:00,0.61607516,4.871098,-0.103351034,-4.906862,-2.6572957,-0.34385845,1.7225244,0.9360415,10.290894,1.1834588,3.1559236,0.74044585,6.618231,15.107774
2017-01-08 18:00:00,0.50997937,-1.7860569,-0.65227103,3.5545557,-0.90052164,-1.8582854,-0.7656515,1.425388,4.918874,-2.5162375,0.3829839,0.033300288,1.3287833,13.62701
2017-01-08 19:00:00,2.1135166,-1.6355277,-0.40183306,-1.5754079,-0.29251274,-2.0192082,-2.915184,4.4156137,6.4688296,-1.1182786,1.36037,0.3976603,7.743942,6.240832
2017-01-08 20:00:00,2.1166966,-2.7013848,-0.35877547,-4.3579054,-6.034911,4.797355,-2.361053,-7.8099847,12.87642,10.368254,3.063878,7.2232523,6.651004,13.049032
2017-01-08 21:00:00,1.0928739,-2.5643852,-0.22559263,-0.7871848,0.4963465,-1.7802169,-1.0179669,3.347518,1.7952623,-1.0287207,1.4018848,0.659178,-0.005535919,8.89771
2017-01-08 22:00:00,0.6311974,-0.53713495,-0.25557658,-2.972929,-0.074288875,-0.25115702,-2.2392762,1.4421813,3.4417315,-1.5408478,1.0316699,0.45649752,0.5252922,13.252299
2017-01-08 23:00:00,-5.7465377,-2.804104,0.29473236,6.000753,-2.0743475,0.811642,-3.7059367,-4.931499,7.969189,12.803838,7.5565343,4.743051,4.215535,13.617795
2017-01-09 00:00:00,3.6674457,0.4134207,-0.07362686,-2.6375027,-3.6036913,-0.9549584,-3.3523796,-1.1661422,11.264252,2.1838255,3.6308815,-0.5750094,5.5348196,14.17444
2017-01-09 01:00:00,0.06033945,-3.657129,-0.79012954,-2.9658453,-3.5090373,-0.013207135,-4.1616855,1.1187216,11.130582,-0.0700388,2.5411022,2.731648,3.5224977,10.370968
2017-01-09 02:00:00,3.1614957,-2.0027323,0.62411547,-4.022467,-7.734324,0.18430981,-3.2784266,-1.7325579,5.111128,5.2185683,2.6956177,3.0427718,3.0033607,6.3628354
2017-01-09 03:00:00,0.20413664,0.8554718,0.45011914,3.7269485,-2.5410624,-2.0934522,-7.415362,0.55462116,7.6286902,3.2287433,3.5077085,3.5588934,2.8680978,4.69624
2017-01-09 04:00:00,1.2006304,-0.22553231,1.011689,5.39272,-4.5235467,1.5505735,-4.223591,-0.6558325,8.174816,3.0498767,3.2740095,4.051699,4.2677307,7.067404
2017-01-09 05:00:00,3.0716326,3.8206244,1.0430661,3.6840518,-3.525941,0.80425805,-4.8749337,0.87202734,5.0625696,2.906159,2.2637234,4.982234,4.1000843,5.0551
2017-01-09 06:00:00,2.5833797,3.0805342,-0.39026007,4.206823,-4.2112126,1.0520748,-2.0461996,-1.7543477,4.6399174,2.5894344,2.9741714,4.8093762,2.4042268,6.0257497
2017-01-09 07:00:00,-0.13830099,-0.78487056,1.4979208,-2.2438543,-5.0908113,1.0492314,-2.004905,-3.9995582,5.0161343,3.0884893,3.3102932,3.8412824,-1.9524832,3.9140828
2017-01-09 08:00:00,2.7007966,-1.5197654,0.11596497,-2.4707623,-4.763842,0.0888808,-1.5841404,-2.2811828,5.0740175,2.3489294,3.1014705,3.941957,-1.6206837,4.5929794
2017-01-09 09:00:00,1.3419404,0.018530011,-0.61041754,-1.3522226,-3.2070951,0.11425904,0.52398175,-1.3509362,5.8982277,0.9305045,3.466115,5.905761,-1.1090957,4.042226
2017-01-09 10:00:00,1.6548538,-3.5242345,-1.0259652,2.8851564,-5.792974,0.31068948,-4.0982037,0.3389278,5.095226,-3.0160031,1.5385369,4.5068126,-1.3117509,1.5964248
2017-01-09 11:00:00,0.8453673,-4.3431077,0.70032054,0.46120214,-4.6165333,0.22588134,-1.8251944,0.24627881,5.1798944,-1.2987521,0.87910646,0.6992932,0.20328398,0.91108036
2017-01-09 12:00:00,2.2518706,-3.5685863,-0.5290989,-3.9359262,-3.3644242,-0.2093028,-0.09752194,1.9094292,5.61194,-1.8820146,-0.083375104,2.2190561,-2.4126637,0.95668775
2017-01-09 13:00:00,3.0196676,-2.548319,-0.15081355,-6.620661,-2.3225276,0.70898056,0.5946893,-5.342312,6.8461165,-1.7918695,-0.3986207,-0.27400738,-2.4308884,-1.3807608
2017-01-09 14:00:00,1.6204933,-3.565521,-0.6412247,-3.569693,1.7353882,2.193469,-2.060997,-1.9209479,4.9681554,-2.4089928,-0.9794527,2.492421,-1.8088344,-0.099374406
2017-01-09 15:00:00,1.4878317,-6.333767,0.29822335,-4.5959206,0.1579048,0.002525283,-2.094619,-2.6148274,4.2310934,-0.92220956,-1.8065879,-1.140627,-1.3207927,1.8154573
2017-01-09 16:00:00,1.6039817,-6.9159737,0.75094503,-5.0848093,0.7980248,0.6577258,-2.221836,-3.104006,1.8473943,-0.56669164,1.0575951,-3.0095003,-2.3925016,3.6810832
2017-01-09 17:00:00,1.3509294,-6.777973,0.63993734,-5.2297344,-4.833125,-1.6266407,1.9132757,-1.465413,1.5992156,-4.000773,0.77301705,-4.9822297,-1.9167588,5.184945
2017-01-09 18:00:00,-0.2455489,-8.942119,-0.62465775,-7.1108756,-5.5804543,1.5072883,0.9605703,1.278534,0.8001197,-4.454898,-0.12744635,-5.0194817,-2.2191916,5.108583
2017-01-09 19:00:00,-1.7882062,-8.053249,0.19326794,-3.4520462,-5.831419,0.16026923,3.062458,-2.005584,1.1891402,-4.9571342,1.199542,-1.5802418,-1.7438221,2.6652575
2017-01-09 20:00:00,1.9139045,-7.6975346,0.63925135,-2.8433948,-5.6091695,1.829858,1.0766367,-5.0166793,3.3695362,-3.9669845,0.75947636,-2.6542408,-0.5249062,1.8278035
2017-01-09 21:00:00,2.1116087,-7.4910846,-0.08084735,-2.4992204,-6.098895,1.008319,1.3251152,-4.079081,3.478398,-2.7841554,0.19298288,2.9118493,-0.82688034,0.74716973
2017-01-09 22:00:00,2.1448812,-5.231187,-0.24566737,-2.7269828,-5.859846,1.4749522,0.11798372,1.675124,2.2190351,-2.6634843,0.33986926,2.002113,-1.3601388,1.2735798
2017-01-09 23:00:00,1.9909543,-6.79483,0.43490177,-0.052455224,-4.530785,3.6408274,0.99688584,2.1065006,3.52391,-3.4315295,-0.54994655,2.3866274,0.020388268,1.4514521
2017-01-10 00:00:00,1.5574547,-4.251549,-1.6732093,0.5330898,-3.631583,2.6235924,-0.4916378,0.9204887,-0.6881633,-2.5910842,-0.39723912,-0.9561992,-3.327796,-2.229685
2017-01-10 01:00:00,0.82314503,-4.994565,1.2882857,2.7848423,-4.488677,0.41042376,1.9984363,1.6380347,0.5380152,-1.6623318,0.22542545,-0.5371621,-1.8791033,-0.19456081
2017-01-10 02:00:00,1.6501299,-5.6272006,0.17988588,0.4389032,-2.680397,-1.1218718,0.3351678,1.5330472,1.4753962,-1.350708,0.17053129,-0.08445462,0.394138,-0.37975574
2017-01-10 03:00:00,1.2628666,-6.026057,-0.69696325,3.0932984,-2.674138,1.729956,-0.61126566,-0.47827864,1.8889832,-1.5661482,1.3149182,1.1162452,-2.6865602,0.39229858
2017-01-10 04:00:00,2.4075594,-1.2823725,-0.11453766,-0.443913,-1.6058618,-1.9866238,1.8731217,1.3888239,3.5942135,-1.5346799,0.50001234,0.3963356,1.4382131,0.18368326
2017-01-10 05:00:00,2.1110392,-5.237338,0.0003330427,2.8091543,-2.8171036,0.74426836,3.2208402,-1.9877058,3.370864,-4.3067055,1.8152732,1.2976093,-1.3819512,-0.9284426
2017-01-10 06:00:00,0.64054155,-5.6521583,-0.5055693,-3.9002483,-4.0465446,-0.3240303,-0.5008402,-0.5193675,3.7190254,-1.1083,0.59382325,-0.28684616,-0.7205162,0.43663824
2017-01-10 07:00:00,2.350168,-5.537004,-0.8949883,-3.6190448,-1.424149,-0.25485772,2.3640628,-5.177949,-0.3220293,-0.69704777,-0.050059207,-2.2832341,-5.5189147,-3.0705202
2017-01-10 08:00:00,2.6855402,-3.9041307,-0.44099578,-6.1143765,-3.2132688,-2.2413309,-3.2327523,-2.5727677,1.7259538,-1.2065729,1.398814,2.6794584,-2.8014433,3.9597933
2017-01-10 09:00:00,-0.7983444,-5.925392,1.012828,-0.9186383,-3.0132782,1.0747719,-4.374705,-2.7909143,8.145938,4.168644,1.5305728,5.3739805,5.046573,4.924258
2017-01-10 10:00:00,1.805392,-3.120173,1.5415726,-2.279245,-6.3080735,1.4907361,-1.4528121,-9.244726,9.440593,2.1820195,4.772056,3.1548674,4.8543916,12.243707
2017-01-10 11:00:00,2.039078,-5.500691,-0.108431615,-1.851018,-4.041821,1.859952,2.2103186,0.9503366,0.03958957,-3.1265082,1.21812,1.9805093,-1.99992,0.5207096
2017-01-10 12:00:00,1.8719103,-4.978645,0.28276888,-0.94686437,-4.1916385,1.1649288,0.928903,-0.17901534,2.3126185,-2.74669,0.44313762,0.8176818,-0.7828751,-0.38351277
2017-01-10 13:00:00,1.6111315,-4.3469048,-1.8576885,3.2589843,-3.1956592,2.076688,0.5635798,2.9272685,0.30792692,-1.5100589,-0.089984484,0.026268417,-1.9361273,-0.69569737
2017-01-10 14:00:00,-0.59374475,-5.429629,-0.6519707,1.3898541,-3.857821,-1.1991317,1.154175,0.8762254,0.18373713,-1.287372,-0.15649731,-1.5681756,-0.87562424,1.2430186
2017-01-10 15:00:00,1.0397847,-6.81263,-0.6255102,2.4585686,-2.1082976,-0.8224762,0.45521697,1.3397343,0.995148,-1.6875209,1.9211996,1.3450031,-0.95223016,0.29454085
2017-01-10 16:00:00,1.2571176,-4.0187373,-0.19977881,2.5305572,-4.9006605,0.22097677,-0.46423566,-2.7393346,2.6894152,-1.5899888,1.4159642,0.59133816,-1.8071166,0.33691993
2017-01-10 17:00:00,1.6153617,0.91536546,0.121415816,4.5447106,-2.571102,-2.1667798,1.4273887,2.4450119,2.4866273,-3.1568623,1.878456,1.7528403,-2.0158556,1.1861073
2017-01-10 18:00:00,2.002594,-5.624105,1.4649132,-0.8188258,-3.2714043,2.1029644,2.8094602,-6.449421,2.6009903,-3.1875467,0.5099402,2.080412,-1.7828982,-0.29563406
2017-01-10 19:00:00,1.0313256,-7.268983,0.43428588,-3.2530932,-2.3761454,2.3108306,-2.490049,-7.827305,1.1258757,-2.5837374,-0.9735846,-0.6729899,-1.7541976,0.15852416
2017-01-10 20:00:00,3.1839616,-2.8395276,-0.9913108,-5.7561536,-0.44542667,1.0591124,-5.219633,-4.320169,-0.54327106,0.08557114,0.1308876,-2.9491584,-5.9537926,2.1994216
2017-01-10 21:00:00,1.8493828,-4.257275,-0.47644514,-1.982963,-4.6191263,0.5538488,-2.3468087,-1.3826894,5.5393395,-0.84468436,1.8125827,0.29709813,4.571757,5.064389
2017-01-10 22:00:00,2.2606852,-5.5158324,1.1013961,-1.7732887,-2.0819244,0.15766583,-1.3780144,-1.9161931,6.0785375,5.7152066,3.972625,1.5239955,3.1610508,4.562656
2017-01-10 23:00:00,0.9975471,-0.60826313,0.3874813,-3.3497992,-2.6818795,3.3697648,-2.0222995,0.2449026,8.752954,4.7189574,4.284154,5.288415,5.6856327,13.56249
2017-01-11 00:00:00,2.0968654,-3.910638,-0.43286228,-3.8910146,-4.177829,0.33898276,1.1277342,-0.19727878,-0.7975509,-2.5578501,1.4522175,-2.0589845,-2.365005,0.92632407
2017-01-11 01:00:00,2.8350027,-4.4395714,-0.6860251,-1.0131315,-4.5413604,3.020459,2.2230425,-1.5384718,0.9384872,-2.7595596,0.49831432,-1.2772437,-2.1541255,-0.253429
2017-01-11 02:00:00,2.5024648,-1.5911416,-0.9580892,-2.356979,-2.902357,-1.2239311,2.874662,0.11829958,0.67247176,-2.3310032,-1.1935933,-4.3038025,-2.7794466,-0.5365972
2017-01-11 03:00:00,-0.791332,11.330345,-4.8539667,3.7914596,1.9048183,1.9456146,-0.56481063,2.0770068,8.649782,7.0061903,3.7982605,2.3551528,5.980717,16.624302
2017-01-11 04:00:00,-1.5831306,12.444601,-3.283226,-2.9432292,1.036333,2.4115226,-0.7250205,-0.26614875,3.9584756,6.1155715,-0.5962387,4.883562,4.0359282,15.351513
2017-01-11 05:00:00,0.54487103,-1.325658,1.0697782,2.0804672,-1.346793,2.9837296,-1.7979318,-5.3187485,8.469426,5.070915,4.000316,2.6752849,4.653676,8.391491
2017-01-11 06:00:00,0.40492842,-2.48555,1.34132,-4.079046,-0.7391955,5.658734,-2.7483535,-4.7232947,7.2537785,6.6098323,3.3037624,5.24446,6.7916875,14.3181505
2017-01-11 07:00:00,0.6036808,-7.009204,-0.1282987,-1.870961,-4.7265115,-1.1288558,-5.448119,-0.34681857,4.1705666,-1.7957202,2.6694243,3.6102884,2.3549747,2.5078356
2017-01-11 08:00:00,1.229956,-7.3357058,-0.8307345,0.32355374,-4.7224,2.0880668,0.2954498,-1.7927432,1.7267193,-2.068676,1.4553043,1.1383523,-0.66845393,3.6600766
2017-01-11 09:00:00,2.2614965,-5.309694,0.8695346,-1.888199,-4.3266816,1.0979218,0.49792385,-4.134764,6.470717,3.5069187,6.1259184,5.2956963,4.784533,10.41251
2017-01-11 10:00:00,-3.0339875,-0.96965396,-0.011033324,-1.4606327,-5.4776025,4.717343,-1.6262827,-8.829452,7.536669,2.4652529,2.4045959,5.9293895,3.3080535,10.257336
2017-01-11 11:00:00,0.9764705,-6.1471906,0.050795678,-0.2776955,-5.92139,0.08840163,-1.1014965,0.50995976,3.8632421,-3.511256,2.7134037,-0.31699848,0.29533073,5.224425
2017-01-11 12:00:00,0.7472711,-1.994611,-1.5251269,-2.251069,-0.8384662,2.820926,-1.5704323,-1.2332175,0.5139344,-0.91886187,-2.3100588,-4.3644977,-3.1299384,-0.48268208
2017-01-11 13:00:00,-0.5891222,-1.674905,-1.1604015,-0.27092594,0.51697737,3.795591,1.4308605,2.7513385,-0.2737663,-0.3111148,-1.235121,0.77473885,-2.730945,-0.643891
2017-01-11 14:00:00,0.26623455,-1.2911742,-0.29667163,2.4991384,1.2574465,1.2774149,1.1678034,1.2833784,-0.8014228,0.06845301,-1.0653775,0.36563674,-2.2294903,1.5160708
2017-01-11 15:00:00,0.037622903,-0.12472348,-0.20124844,2.337504,1.6165324,0.6347572,-0.4867959,1.6957735,1.4448035,0.56055987,1.4332336,4.531506,0.50522065,7.0725427
2017-01-11 16:00:00,-0.21745233,3.8692603,-1.8887323,0.5584428,0.7617049,3.2651825,-4.0804043,2.8854809,3.4886878,9.712889,4.5324154,4.5407763,2.363933,10.053639
2017-01-11 17:00:00,-1.0091997,13.203088,-5.0746474,7.3764696,12.227297,6.2693696,-0.8387737,4.1817536,9.379303,8.546247,8.5860195,1.5280747,5.719655,11.902357
2017-01-11 18:00:00,7.1270275,12.417275,-2.8567426,2.274197,0.18138766,2.7723205,-2.9913661,3.6467934,11.030219,5.9849434,-0.32928354,2.282067,4.305942,8.857709
2017-01-11 19:00:00,7.286528,13.383129,-1.4858744,-0.7169269,0.968418,1.5846665,-1.813431,-0.32580298,9.574017,8.26651,0.47916707,3.548337,3.6821382,10.231484
2017-01-11 20:00:00,-1.0214365,2.8554037,-4.820829,-0.060095493,4.261511,2.1155179,-0.36516032,1.2257308,7.793933,5.939511,3.4449492,4.440638,6.052767,10.587019
2017-01-11 21:00:00,-1.7379965,2.1829977,-0.91194725,2.16091,-0.8101923,3.0573428,-0.83538866,-1.586772,4.864394,4.3284035,2.9703631,1.596117,4.456497,12.301401
2017-01-11 22:00:00,-0.1841984,1.1570498,-1.4145962,-1.6744386,-0.5490568,0.87711316,-0.10377463,-2.0923283,4.167955,6.265312,3.3012195,8.473472,4.299906,9.474719
2017-01-11 23:00:00,2.7109668,-1.8890125,-0.8800171,0.34453827,-3.0486927,-0.95682824,-2.0761333,-1.3965144,3.6765325,5.967014,4.0952034,2.4067996,5.323841,11.602708
2017-01-12 00:00:00,1.606645,-0.2882371,1.0692539,-2.4251888,1.8374048,0.8516031,-3.5098212,0.73890966,3.4164214,6.602576,4.152111,1.3598422,3.7250118,13.427682
2017-01-12 01:00:00,-0.9005277,-2.304671,0.10266978,-1.7625077,4.126109,1.1608473,-1.3058393,-0.40028384,4.5917253,7.2118707,3.5328882,4.047346,2.180513,9.6247015
2017-01-12 02:00:00,-0.37625495,6.45415,1.8254334,-0.9888466,1.4935949,0.73514944,0.3522743,-2.7502382,4.805584,7.669935,1.5574546,7.2361627,2.6343367,12.5914135
2017-01-12 03:00:00,-2.4737976,-2.5319748,1.916301,4.976839,8.324968,1.7515861,7.337022,-0.7063421,6.298302,7.5756598,4.349019,7.4517627,7.3997946,17.182573
2017-01-12 04:00:00,2.3849359,-4.128433,0.67850727,-2.3098066,-2.8079915,-1.5005164,-0.07577284,0.033017192,5.3551865,5.2638063,3.392602,0.025818983,1.7488729,7.34614
2017-01-12 05:00:00,2.8809202,-3.9214747,0.20133244,-0.6244832,-5.306658,0.9209873,-4.659281,2.031558,5.109378,4.843636,1.7174281,0.44514892,-1.6153448,4.429177
2017-01-12 06:00:00,0.10335189,-2.2552242,-0.9231814,-0.29422176,-6.0222764,3.2527814,-1.5514624,0.9250878,3.5740504,3.6033437,1.9253858,1.3740827,-2.531043,6.310556
2017-01-12 07:00:00,-1.3493779,-0.8642141,-3.1643264,-1.843679,-0.28526056,3.1975338,1.5302762,1.5546744,2.0705762,6.597936,3.3395474,4.4416356,-0.8993921,10.621187
2017-01-12 08:00:00,0.35275385,-1.3432974,-1.1009438,-0.21410874,0.24414653,0.36567676,-0.6159852,1.585449,-0.3001012,9.899521,3.5812151,-0.23724055,4.3611503,11.710728
