date,MG,NB,FL,OD,VS,FN,OV,LV,SV,AS,FB,SJ,SB,PEAK
2018-01-07 08:00:00,9.987443,7.486731,8.680142,7.3817587,5.4955487,4.733188,17.844654,6.0835557,20.390295,7.3570814,15.787069,8.18521,16.415562,20.753918
2018-01-07 09:00:00,7.3759837,2.9854476,9.924711,9.903633,7.1605554,3.2053354,18.95917,6.230186,20.872713,6.725242,14.60262,10.478384,16.80434,23.676823
2018-01-07 10:00:00,10.30498,14.4985895,9.8599205,1.9386326,9.392894,9.187185,3.4231524,4.146406,22.665882,8.576465,17.19492,8.294958,19.529737,21.161695
2018-01-07 11:00:00,6.911596,11.745814,7.498718,5.787117,4.458837,7.4760547,9.175236,3.691003,21.656166,12.244845,18.135036,7.458138,13.028443,17.809742
2018-01-07 12:00:00,3.6889305,15.619894,6.478346,3.7870467,7.3602476,8.811904,6.823138,4.9451704,17.587582,7.0523205,17.652483,5.182375,14.631872,15.336545
2018-01-07 13:00:00,4.680887,17.049406,2.2077205,2.1606696,8.614018,6.873036,7.9687057,5.1038847,18.776731,5.772317,17.551027,6.7916365,9.72918,16.653456
2018-01-07 14:00:00,7.7972713,21.7481,2.7930923,5.3230133,5.910436,5.985218,5.187777,3.4027312,20.429153,7.769203,13.589528,2.6848338,11.461408,19.126553
2018-01-07 15:00:00,8.973557,19.553267,5.4121275,2.8716156,3.5838037,6.785693,7.596111,4.7410545,17.122381,6.9004297,15.510274,1.1857175,7.665501,19.18451
2018-01-07 16:00:00,5.6032515,17.01906,4.954845,2.5725791,1.7693573,6.8600993,6.215499,3.5936072,10.891313,6.4131827,13.136748,1.7719841,8.098105,17.37329
2018-01-07 17:00:00,4.441051,14.53509,1.7754054,3.1563575,3.890522,6.5657988,4.1446037,2.0258794,9.161769,6.322124,11.176416,1.7419648,6.4303455,17.378061
2018-01-07 18:00:00,6.0662346,13.287544,1.3508902,2.9834692,3.018186,4.04458,5.5150576,2.6081514,9.840532,7.923981,9.97317,1.4902532,10.308767,16.914621
2018-01-07 19:00:00,3.547163,15.504429,1.9046112,1.0130477,5.2173567,5.1798983,1.0991821,3.7670953,7.792368,8.127017,11.262612,1.6192219,8.56073,17.383125
2018-01-07 20:00:00,3.0838518,15.347263,1.7175736,1.6745902,6.3896775,4.163816,5.020877,3.408311,9.302068,7.6514025,10.64019,1.611789,8.384636,15.77668
2018-01-07 21:00:00,2.2866278,12.738743,1.4371207,1.2175072,4.5054803,5.363062,2.367752,0.6352817,8.435941,8.015072,11.852122,1.3030112,10.294851,15.076535
2018-01-07 22:00:00,3.5515316,8.422316,1.3641783,1.1616864,5.3472285,4.937965,3.2673414,2.285044,6.7289457,8.303267,8.70971,1.7136228,9.81826,13.758094
2018-01-07 23:00:00,0.18330206,2.5040383,1.802319,4.262059,5.50123,4.89735,4.2908745,2.171734,7.787461,7.5052714,0.33142737,1.7585785,10.515269,13.50925
2018-01-08 00:00:00,3.3941085,7.189938,1.7804408,4.8333263,6.068439,4.6418624,3.6249049,2.3791475,8.878822,6.867779,3.11227,1.5078455,9.3921385,13.485386
2018-01-08 01:00:00,2.6610014,5.782108,1.3384284,3.8566692,5.694833,2.3663917,2.6900456,1.9709109,8.292894,5.1108828,2.6076815,1.4628716,7.155607,13.523242
2018-01-08 02:00:00,8.889832,6.6558533,0.5059694,3.5029552,4.3275576,2.5975068,4.9090366,4.5127115,8.795445,1.802151,2.3075197,1.0843574,7.649948,16.087463
2018-01-08 03:00:00,3.87992,1.5145552,1.8038305,4.3315663,0.63302314,2.6917834,10.357947,2.5572333,10.802373,8.806062,4.8490443,4.842247,9.1989355,18.677338
2018-01-08 04:00:00,3.6412747,10.947837,4.244874,5.9602375,7.043788,4.0662766,8.874808,1.9246013,16.528255,6.147328,8.800106,8.415635,15.919534,15.970662
2018-01-08 05:00:00,3.654817,7.5865808,5.6227694,5.5803843,4.773855,6.372558,10.857077,5.92864,14.9638605,4.2429137,6.860402,8.3263645,14.799457,14.355017
2018-01-08 06:00:00,11.528563,4.57343,2.159168,6.01182,6.279324,6.0022964,11.474968,6.988496,13.28325,3.7166903,6.2389026,7.447208,8.889023,10.608748
2018-01-08 07:00:00,12.8692875,10.835155,0.51574427,13.304917,5.547751,2.207095,7.092748,6.477487,7.8255124,5.668507,1.849307,6.697861,4.0700207,11.371819
2018-01-08 08:00:00,3.8187253,15.634453,3.5509932,10.450617,0.9396965,0.43057582,7.9269586,7.819524,7.3799534,8.938852,4.2497263,6.3219266,6.1877885,11.040147
2018-01-08 09:00:00,4.144627,11.074675,1.8011811,9.813041,5.2701206,6.4879055,7.237999,4.1938963,8.9201975,7.0195117,4.6815977,5.073689,11.296007,9.087802
2018-01-08 10:00:00,6.4955945,8.845927,3.199755,4.990886,4.0470862,9.923063,9.111299,6.177516,10.771781,8.557601,3.4676936,4.3351912,11.692855,8.73601
2018-01-08 11:00:00,6.360206,7.1452045,3.7673104,5.4489493,1.6075784,1.9463004,5.5430737,5.985435,7.663176,4.516981,3.9996178,3.2574568,7.7086954,4.4037232
2018-01-08 12:00:00,1.6064513,4.2760363,2.8582342,5.4393134,1.4900844,4.916941,5.3581944,7.589864,5.467866,1.4529598,3.549667,5.1061363,5.881937,5.9688473
2018-01-08 13:00:00,5.676867,2.7235837,2.956385,6.474773,2.4221969,6.008776,7.9837646,9.813798,5.815999,2.3470962,2.8842926,4.443358,5.7847133,3.273474
2018-01-08 14:00:00,4.5218825,1.9502193,1.0813849,4.0070195,1.0384916,4.076796,6.262091,9.771029,7.696411,0.8587928,1.5132878,7.283775,5.465202,0.3754869
2018-01-08 15:00:00,3.428385,2.5888398,1.0905493,4.3082347,1.0840586,2.3688505,5.6141844,2.5853837,8.238418,2.3248935,1.725221,9.780343,2.5327966,0.9979971
2018-01-08 16:00:00,2.2813203,1.0674454,0.18905213,5.5198994,2.5249639,0.4327837,6.9754567,3.546114,4.3954115,2.298761,0.99396753,8.725263,3.6102676,5.375076
2018-01-08 17:00:00,1.9143901,2.1014636,4.0069547,7.791108,1.5903678,3.353642,5.9666343,2.2304573,4.419943,0.24244319,2.0905416,9.074586,0.08957129,1.0600377
2018-01-08 18:00:00,0.2690659,2.0227995,3.6188521,4.709999,0.7654483,4.5588393,4.2152014,3.1829545,4.3078,3.4617112,1.5298046,10.813745,1.5593702,7.5387974
2018-01-08 19:00:00,1.0843117,2.0913596,1.7418187,4.4647403,1.8304989,3.8890948,2.2094042,3.2509775,5.802287,2.2708588,2.0283809,11.251777,3.755403,7.6171513
2018-01-08 20:00:00,2.4579437,1.6957071,0.3057089,4.8666644,2.3773258,2.9536161,3.290531,2.0229592,5.260063,0.6930314,3.7975645,10.757702,3.3873346,8.983911
2018-01-08 21:00:00,2.3314607,1.2327701,0.6485978,4.3642807,2.54863,3.8503194,2.274023,1.3209838,4.1514773,3.8387704,1.8984343,9.241557,2.862969,8.779701
2018-01-08 22:00:00,0.9670733,2.154463,1.8635347,4.08438,0.94568145,2.9590623,1.8876308,0.54117286,4.442363,2.6814516,0.88118196,6.3698545,2.409045,7.783887
2018-01-08 23:00:00,2.8283553,1.7977127,2.19303,3.7505848,0.9540349,2.278288,0.6444653,2.6893334,3.855211,2.750962,1.0845345,4.2536983,3.6406457,7.2485743
2018-01-09 00:00:00,0.8776325,1.763327,1.6780266,4.798762,0.1959517,2.3005834,0.47327355,1.1917831,7.238939,3.9797993,5.834856,14.31469,7.0792346,8.962033
2018-01-09 01:00:00,0.5793436,1.0468355,2.7578123,4.3478537,0.7939779,4.532901,2.1602523,4.0881166,7.3840175,3.5557525,4.704378,9.633285,8.465396,9.841608
2018-01-09 02:00:00,3.2331793,2.1619914,2.3465822,5.2165375,0.82462794,8.696441,5.9221234,4.1020155,7.591092,1.4867282,4.9855514,10.729961,7.7618403,9.049688
2018-01-09 03:00:00,1.3296484,2.0680814,4.0477114,9.859909,0.38849372,4.156105,6.872358,6.2327127,7.7531853,0.73097616,7.229155,9.290133,9.0400915,6.70308
2018-01-09 04:00:00,4.0400925,0.77689654,4.1318836,7.771224,6.6621594,6.641854,2.430734,6.264768,0.98729247,1.3836743,7.2714777,10.883214,8.577111,4.920994
2018-01-09 05:00:00,1.9083455,1.3935224,6.5057874,9.26531,9.513293,7.2679234,7.0773845,8.3440275,5.8149414,2.680755,8.433663,13.114923,10.355734,7.316823
2018-01-09 06:00:00,1.2206725,2.552667,3.9896634,3.4275541,9.834048,6.0200953,4.9139757,8.665858,6.1769133,3.4107544,13.502485,16.778687,8.537262,8.570047
2018-01-09 07:00:00,2.6999223,2.634304,3.7765436,3.0828886,4.313149,7.2048445,10.900476,8.136977,7.89979,6.844426,12.832023,18.65586,6.86903,10.360053
2018-01-09 08:00:00,1.0393373,0.27786022,1.1042454,6.925199,2.2710667,2.1226137,0.57611495,3.6361992,3.6987875,2.0807223,0.34297428,4.5405674,3.4203103,6.2579885
2018-01-09 09:00:00,0.5094252,1.7212754,0.3670603,4.451913,2.7306087,1.6365838,0.6328927,2.1262243,3.9480462,1.8707925,1.0315427,7.658102,4.3297467,5.369052
2018-01-09 10:00:00,2.1628997,2.5743923,0.318847,3.943205,2.9519494,0.83104366,0.6335008,1.2630947,3.6582065,0.33470434,1.013365,9.852417,3.5913634,2.043235
2018-01-09 11:00:00,1.7693899,2.8039324,0.22125809,4.5409822,0.8079549,1.1779364,1.4360812,2.5005834,2.9526095,1.4180639,2.3161197,9.951858,4.0411,2.11447
2018-01-09 12:00:00,1.4635435,2.5998466,0.24217075,5.4346185,0.7061961,2.5166504,7.137513,6.3875227,4.8985467,2.350331,2.4639351,6.184932,3.5312505,1.2526791
2018-01-09 13:00:00,0.6459463,0.8520883,0.070694506,4.489041,0.47473052,1.8951871,9.7082405,4.7074857,3.432446,2.4950113,2.3370116,6.719427,4.4055605,1.5057459
2018-01-09 14:00:00,0.20273793,1.2318019,0.4600522,3.8803067,0.64969873,1.5522414,7.609689,1.851243,4.3563066,2.0562317,6.440625,7.9902186,4.6635256,2.28163
2018-01-09 15:00:00,0.3082611,1.8997161,1.9403739,4.490925,0.5595219,0.7514918,5.763721,5.117648,4.4007783,2.0910482,3.5548208,7.6626186,4.1962476,3.7817297
2018-01-09 16:00:00,0.7916825,1.9325345,2.2268617,5.2044053,0.5646475,3.490219,3.1055672,0.48362124,2.0231745,0.9342369,6.826257,9.862704,5.03716,10.382372
2018-01-09 17:00:00,0.79127795,1.6146575,0.8539928,4.755269,1.3860112,1.2775093,2.4196916,1.9941398,2.5240147,1.0021151,8.386884,8.315402,6.0913143,10.802958
2018-01-09 18:00:00,0.5891849,0.40096834,0.32465988,6.6416903,0.2825167,2.8825347,6.5523543,2.8041892,1.6451893,1.6764439,8.718859,9.504538,5.675773,7.569576
2018-01-09 19:00:00,0.62357134,1.9575524,0.7197999,6.7326813,1.5916172,5.5594287,0.8907638,1.9784507,1.413344,0.81450295,8.7714615,10.614359,6.978982,8.443198
2018-01-09 20:00:00,0.8378189,2.986674,1.417012,3.1626372,0.21479718,5.701972,1.3325899,3.3314652,8.821453,1.3209548,7.1665077,12.605678,6.5256953,8.872371
2018-01-09 21:00:00,0.75898665,1.5054361,3.6156428,1.8354118,0.41011333,5.963537,4.133312,4.6816015,7.945133,0.058868192,5.8529224,15.786225,6.4329343,9.586989
2018-01-09 22:00:00,0.66162103,1.6977673,2.7233655,3.4167602,1.162334,4.170588,2.9131072,4.8164682,7.967397,0.7395086,8.504459,17.010996,6.0411983,9.471773
2018-01-09 23:00:00,1.9547977,2.0811467,1.7381773,4.5144815,0.7555481,6.747481,1.9085658,1.1350087,7.56372,1.863843,7.0703096,16.86458,6.4215846,10.005776
2018-01-10 00:00:00,3.240619,1.7612087,2.2228603,3.1407154,1.1838192,10.036307,6.7645555,5.9910607,6.822307,0.8323857,11.519351,17.31586,7.1696863,12.808013
2018-01-10 01:00:00,1.6234814,1.2298926,5.6096377,4.4625344,1.5336602,9.846554,12.153812,6.2277985,7.674382,2.37193,10.886512,17.950327,9.294013,13.144155
2018-01-10 02:00:00,1.1588681,3.145133,3.565146,6.90469,1.5489284,13.07085,13.322548,6.846859,5.9348974,1.5471982,8.540894,18.181583,10.549958,12.916065
2018-01-10 03:00:00,1.4623226,4.9471855,3.4144177,9.351505,0.52754235,12.1016865,8.252747,12.454556,5.6681795,4.3675127,10.347594,19.198915,8.82862,11.423283
2018-01-10 04:00:00,2.6260438,5.9236746,1.0679319,13.900833,3.129092,13.944327,11.432721,10.638103,5.7044954,4.738763,9.889396,19.949295,8.596698,11.065773
2018-01-10 05:00:00,2.2379174,4.186765,4.9139752,12.528136,0.5741856,12.899381,6.07651,12.97034,11.507098,5.9410233,12.283934,19.18007,8.424529,12.163526
2018-01-10 06:00:00,1.6729711,3.4492142,3.5983129,12.445835,1.6351457,3.9315224,6.3548894,12.529317,11.469635,8.338262,14.721846,18.176914,11.474095,12.989324
2018-01-10 07:00:00,0.976018,4.062329,6.6593747,13.262189,5.146069,15.565714,8.006177,11.588621,12.114925,8.127131,14.564358,17.601578,11.174278,9.969881
2018-01-10 08:00:00,5.3802857,6.6484594,4.1097145,12.814626,4.7308693,2.1754568,8.932652,9.600987,13.349833,5.560351,12.185819,18.245481,12.134575,10.66529
2018-01-10 09:00:00,2.0299125,2.914464,4.0084643,11.412177,5.193086,6.434691,9.48978,10.471961,14.401253,5.736555,11.134925,18.656021,12.013933,10.221906
2018-01-10 10:00:00,3.2839515,3.0880136,6.3121457,9.204675,4.9471054,10.100751,7.194643,12.680364,14.476495,7.6301146,11.245798,18.943169,8.539207,8.245711
2018-01-10 11:00:00,4.1047673,6.7027144,3.1780727,8.95975,4.76226,6.249992,5.130054,14.105539,8.901,6.1165843,10.716187,20.58909,8.6791725,7.6593533
2018-01-10 12:00:00,4.918455,7.134619,8.698643,10.016432,3.986793,11.693661,5.1518884,10.860919,9.402202,5.105724,9.512651,20.226938,10.501702,8.830767
2018-01-10 13:00:00,2.207391,6.1651,2.709422,12.357037,4.350562,14.322782,6.7111053,10.437371,9.003039,7.225043,8.4345,20.084347,11.296537,10.625966
2018-01-10 14:00:00,4.840096,7.843275,5.2567406,10.907212,3.9587543,13.049816,7.430632,13.047185,7.2322636,6.403151,8.976411,20.159332,12.543709,11.226848
2018-01-10 15:00:00,0.4931183,6.4771633,3.3423326,9.873644,4.2191625,12.539727,9.483251,12.22235,10.834234,7.075592,18.03842,20.388271,15.713862,12.918902
2018-01-10 16:00:00,0.8584992,2.3931887,7.884216,7.3628626,5.483851,11.91076,8.266986,11.857463,11.887778,5.9168925,16.243963,18.59419,14.9693775,10.644987
2018-01-10 17:00:00,1.4369805,6.9845357,6.77131,9.179,5.4723196,12.882069,8.776212,12.500466,12.52236,6.7681766,19.3361,14.187219,14.596845,9.3322935
2018-01-10 18:00:00,3.3378155,5.996764,7.402262,4.8754697,4.836074,12.000657,8.8535,11.691159,8.29097,9.6809225,17.45415,6.6916,14.471133,13.621664
2018-01-10 19:00:00,0.84836465,6.9962792,4.8423386,3.4942803,6.576462,9.083675,8.132128,10.925492,6.7655635,7.491307,17.572449,9.466905,15.61992,10.234183
2018-01-10 20:00:00,4.398327,6.741942,6.364158,14.025458,2.767007,17.300043,14.051137,4.3616676,11.386252,6.2291603,11.362284,7.1915646,14.6096,12.337219
2018-01-10 21:00:00,3.7235782,5.9361777,4.949247,12.568232,3.604387,13.718742,9.464227,1.3166256,9.336025,2.305732,7.730746,8.399384,13.818687,11.326042
2018-01-10 22:00:00,0.91407466,3.8081634,3.6558683,4.05742,8.1359,10.231837,9.684928,11.225778,8.90354,3.134585,7.212346,2.2388103,11.443867,9.816291
2018-01-10 23:00:00,4.3213835,4.5333586,2.6618981,6.785655,5.156599,12.729698,7.0141006,5.7816567,7.0372615,2.525467,6.5720863,1.1583121,5.4519296,8.987968
2018-01-11 00:00:00,5.3666697,8.847237,3.012214,3.617897,3.8003569,3.0474212,8.29014,4.080761,12.045194,3.0889492,8.617773,4.260348,11.642673,14.244344
2018-01-11 01:00:00,0.9866632,8.948504,2.0156024,4.602261,4.477769,4.7424173,10.770059,3.9630487,9.894196,3.1573377,8.565427,8.484002,9.6794405,13.101994
2018-01-11 02:00:00,4.631698,6.827312,6.2201104,2.1793745,3.785729,10.484787,5.759253,5.9630694,5.4456406,0.58004177,5.8700986,16.790096,9.068622,10.494634
2018-01-11 03:00:00,1.936698,0.4218124,1.8743877,9.016998,2.3069758,3.1412306,4.3331027,3.9167202,5.393337,2.7327948,4.0108356,11.959049,4.4410095,6.266781
2018-01-11 04:00:00,1.5265615,2.711299,1.763119,3.299762,2.8503032,4.9270964,3.3736959,3.8596625,1.3953128,2.7365448,3.016877,7.923758,2.5314457,6.6778245
2018-01-11 05:00:00,3.0276139,2.029568,1.9312956,4.1767282,2.8005288,2.0697234,1.1902082,1.2427467,1.9974345,0.48999587,6.4593306,5.5081015,3.5874212,5.3563695
2018-01-11 06:00:00,2.6142654,0.90064174,2.4354882,3.2048497,1.8430746,0.76027465,1.4345763,0.96512663,2.6969068,0.6558926,5.8577776,6.9336557,3.8466587,6.186313
2018-01-11 07:00:00,0.45166582,0.6098147,0.5858626,2.4795158,0.4066824,1.1227726,0.25900832,0.7771649,0.9176461,0.14669399,4.941437,7.6997094,4.315504,6.020533
2018-01-11 08:00:00,0.30932674,0.3187839,0.663526,1.9602888,0.9170819,1.6069666,1.5479183,0.6923934,2.9863234,0.89929396,5.0427723,6.9347744,3.079537,5.142251
2018-01-11 09:00:00,2.1789775,1.5540655,1.8163296,1.0839322,0.45672104,0.049397156,1.1701761,1.7232485,2.8456156,0.9680334,4.963945,6.941758,3.3472714,5.202265
2018-01-11 10:00:00,0.47028413,1.1324463,1.3048344,2.4295692,1.1497416,0.27167457,0.6822584,0.49845067,2.5520644,0.36211586,3.1090605,8.355973,2.8502865,4.0192356
2018-01-11 11:00:00,1.1183217,0.24516661,0.0535609,1.1729907,1.6808013,0.49660596,0.80879956,1.6763309,2.571583,0.54831314,1.9362553,7.866736,1.7310601,3.8455408
2018-01-11 12:00:00,0.5137042,0.11240143,0.9475108,3.6836503,0.42093247,1.1012323,2.2329745,2.8631115,2.5112543,0.36521488,2.0037432,6.9703856,1.2212487,4.206836
2018-01-11 13:00:00,0.6433928,0.027381118,0.65980434,3.1154277,0.65086406,3.40191,2.5295427,2.9391215,2.2337427,0.19009389,1.115448,7.896566,0.46821934,4.2600846
2018-01-11 14:00:00,1.2136309,0.37275133,0.687171,1.852863,0.18448877,3.310341,1.7954968,3.403434,2.2465446,0.6254879,1.6424383,7.903993,1.3107069,4.1815715
2018-01-11 15:00:00,0.29597846,0.54845893,0.18839528,0.14699703,0.33100748,2.0299182,1.3210293,1.5735258,2.143462,2.0221345,2.890827,7.6747007,1.5135014,3.8514106
2018-01-11 16:00:00,0.3156381,0.58838576,0.6308829,1.553273,1.0443051,0.8919327,0.42234695,1.247894,1.8212575,1.0316838,2.6140072,6.7246666,1.4771327,3.0914485
2018-01-11 17:00:00,1.505443,0.9422316,0.77948415,2.463248,0.28903311,0.19778714,0.2925754,2.4657173,2.006776,1.4248716,1.6499777,7.095616,0.9497163,2.9738917
2018-01-11 18:00:00,1.0368664,1.3109199,0.45097083,1.4730912,0.2234421,0.53528816,1.2912754,1.8333342,1.760263,2.5074718,1.0508636,6.783751,1.4459368,3.6693668
2018-01-11 19:00:00,0.64402384,1.043585,0.009433721,1.632799,0.11082292,0.43302703,1.5896205,2.989042,0.7615656,2.0002253,0.5895492,3.4805589,0.57745415,3.491873
2018-01-11 20:00:00,0.43198836,1.2741632,0.7135408,0.20977749,0.28173822,2.4224844,1.5366384,1.0557846,1.2464546,0.61338645,0.7666695,1.1766939,0.87797815,3.2731745
2018-01-11 21:00:00,0.4325333,1.729679,0.18914007,1.0062786,0.31494078,2.4621243,2.0176332,1.2800407,0.812604,1.1990937,0.28239024,1.0398691,0.42508808,2.3237288
2018-01-11 22:00:00,0.111451134,0.87251365,0.067636736,1.1160071,0.8560447,1.2188677,1.3299121,2.675793,0.987613,0.47603247,0.5347378,1.0876143,1.7122735,3.1698487
2018-01-11 23:00:00,0.16988334,1.8753185,0.685436,0.4173327,2.2088964,0.35525784,0.503654,2.0191243,0.6359272,1.3193198,0.67951995,3.6186905,1.4344931,2.5556557
2018-01-12 00:00:00,1.0119233,2.086826,0.43593705,1.3135076,0.49942946,1.0706095,0.92220885,0.6920576,1.5125939,2.403259,0.5353366,4.0564823,1.8384168,2.0480478
2018-01-12 01:00:00,0.57583815,0.5169573,0.3720853,3.6040025,1.9845695,1.3355006,0.18133396,2.2520764,2.105145,1.967284,1.0330387,3.1922455,1.3174876,3.0877378
2018-01-12 02:00:00,0.6611665,0.80047315,0.33245292,1.7077955,1.1803513,1.0116086,0.46506554,2.7763567,0.8523148,0.6985721,1.1755794,0.6757801,1.2803406,2.414555
2018-01-12 03:00:00,0.3306553,2.068554,0.5670161,1.0713328,1.8520633,1.204495,1.2821317,2.7712765,0.4743732,1.0556295,0.8722148,1.049578,1.2418301,2.211145
2018-01-12 04:00:00,0.36136118,0.7245639,0.21629503,0.65515274,1.1007514,0.8901468,0.9148167,1.898508,0.672751,1.2367555,0.71700853,1.5754825,1.1226349,3.4520397
2018-01-12 05:00:00,0.6923704,1.0302186,0.5792397,0.7699886,1.7917686,0.6295554,0.13795851,2.303661,3.9610722,2.7443976,1.253093,0.7378679,1.7150356,3.7890012
2018-01-12 06:00:00,0.97551405,1.0870038,0.292272,1.626808,0.5709619,0.93174374,1.2155913,0.698716,3.6027117,2.031802,1.7152178,0.5674069,1.8901066,3.8727505
2018-01-12 07:00:00,0.4763788,1.4855843,0.70629704,0.16959426,0.9279601,0.22804399,1.0422512,1.3214282,2.8213263,1.66841,2.2402124,0.3521679,2.4422956,3.9348345
2018-01-12 08:00:00,0.8623416,1.0883069,0.1901669,2.367777,0.89752513,0.18757597,1.7651647,2.5189364,4.1973457,1.5732157,0.7850128,1.7554014,3.0538485,3.1069949
2018-01-12 09:00:00,0.4993211,1.8707756,0.3497366,1.9568824,0.2656376,1.0923263,2.0429971,0.43056995,3.5398936,0.40864903,0.8573846,2.3702314,2.4215438,3.0414045
2018-01-12 10:00:00,0.42052138,0.9239512,0.19935721,1.437559,0.6858774,0.86043936,2.5725067,2.8675325,2.5118964,1.0523435,1.3655794,1.4695129,2.1244583,3.3205738
2018-01-12 11:00:00,0.45163465,0.52439123,0.68010205,1.0338268,1.2411265,0.6231407,1.8709093,0.70022786,2.5653422,1.3790618,3.4710002,2.6511948,2.105712,3.40919
2018-01-12 12:00:00,1.0853795,0.45394126,0.7642038,0.5573455,1.1142259,1.3972548,2.2958333,1.7785451,4.886585,1.6242967,6.6732173,0.86609083,2.637288,3.9888136
2018-01-12 13:00:00,0.18126413,0.64357483,1.252121,1.8262457,2.5689845,0.6019536,2.6311204,2.1036298,4.4160767,1.822693,8.522649,1.353475,2.7714267,4.7764864
2018-01-12 14:00:00,0.6461639,1.0166029,0.99383014,0.9966766,1.6978718,0.77888066,0.9034721,0.42586535,3.0534928,0.40338632,8.075554,1.697905,3.8260293,5.508963
2018-01-12 15:00:00,0.40010288,0.89823884,1.2368412,0.35370192,0.7075519,1.3568902,2.935567,0.49408105,2.6442127,0.6499338,8.835523,1.0277581,5.239644,5.746173
2018-01-12 16:00:00,0.81643635,0.99981713,1.345063,2.2805862,0.13355832,2.0541642,1.6365365,0.9287424,3.6213052,1.4017785,8.241278,0.58144283,5.210442,5.8194585
2018-01-12 17:00:00,0.86325675,1.2232884,1.1661471,3.16026,0.41769117,0.6302055,1.0853094,3.332646,3.8135147,0.5644171,8.289279,0.36783463,5.5359087,6.5992107
2018-01-12 18:00:00,0.892569,0.6163142,1.6878259,1.0655382,0.77552927,0.7105532,2.7814298,2.2299721,4.8440185,0.19052632,8.001774,0.7944003,5.7521286,6.995066
2018-01-12 19:00:00,0.96553844,0.9879156,0.89066416,1.1727785,0.23565874,0.102622665,0.04043007,1.416709,3.2961535,0.26713046,7.6760902,1.4983313,5.580528,7.269083
2018-01-12 20:00:00,1.1211004,0.8917562,0.76473767,2.4775774,0.19864038,0.5332306,0.5388637,1.8813728,3.5621889,1.8506957,7.6538033,1.561896,4.6558547,7.211178
2018-01-12 21:00:00,0.9211931,0.66561896,0.98665124,1.063752,0.15701534,0.7096367,1.039407,0.58490187,1.8693392,0.44254392,7.4501176,2.1265132,4.290796,7.4696417
2018-01-12 22:00:00,1.032178,0.98004633,0.50180274,0.18131906,0.23878409,1.2816778,0.7402708,2.1939347,2.3520641,0.35627636,7.5039415,1.7392212,4.073193,7.0200267
2018-01-12 23:00:00,1.4092766,1.0994719,0.97904885,1.6095265,0.13621408,1.8333027,0.42259353,2.676445,3.967473,0.72180927,7.6966233,1.9388916,4.4508295,7.496105
