date,MG,NB,FL,OD,VS,FN,OV,LV,SV,AS,FB,SJ,SB,PEAK
2013-04-10 23:00:00,96.41519,47.879013,14.375771,149.02649,27.115501,286.2395,58.24472,237.95465,186.0853,301.22626,54.486923,125.356445,150.88849,164.84952
2013-04-11 00:00:00,51.998047,47.21997,32.71472,139.86755,326.56903,170.47711,63.379456,233.4383,191.96573,126.6355,115.189514,124.63846,134.38153,163.55298
2013-04-11 01:00:00,315.1297,108.7558,332.77307,135.4477,323.7619,189.00345,185.03796,197.80508,173.57239,90.87863,84.22189,128.07709,132.33679,154.23285
2013-04-11 02:00:00,17.6913,226.16891,350.9981,137.36017,321.52985,181.32202,190.78949,99.80017,163.52576,82.57329,48.01178,132.63171,111.43512,151.34012
2013-04-11 03:00:00,51.817352,124.09274,331.3667,132.55255,215.20747,160.27194,191.87048,120.78265,161.25726,79.615845,45.270096,124.85602,107.22949,149.21829
2013-04-11 04:00:00,318.848,33.442635,340.50848,130.35327,76.74312,155.28879,195.11336,115.489044,150.1753,85.89775,49.971176,115.88336,117.40552,141.64581
2013-04-11 05:00:00,295.72247,235.62949,351.80206,120.88141,69.01599,145.86652,195.47467,118.48276,153.11731,72.96278,50.187897,91.01608,138.76257,147.44714
2013-04-11 06:00:00,37.060013,224.04298,323.38715,125.3548,68.60831,133.15475,191.0805,127.680664,150.62866,68.18953,54.232666,119.53821,120.55939,142.36032
2013-04-11 07:00:00,199.05862,131.99744,314.8087,127.417786,63.508224,130.71423,188.69257,130.07657,157.93256,83.93208,54.034363,116.954315,136.38129,141.15948
2013-04-11 08:00:00,290.00916,142.39346,287.38544,129.89096,82.851166,127.82254,192.04028,128.77295,170.59937,79.311386,56.528793,126.57971,133.8251,138.42899
2013-04-11 09:00:00,354.5929,42.904938,135.6377,131.00018,164.97183,127.93921,207.29489,124.57068,181.20358,110.53165,64.42488,130.60303,124.369446,150.64236
2013-04-11 10:00:00,86.86325,90.53461,103.522644,137.81863,120.85895,129.22043,1.3965607,141.52258,175.49103,103.223206,86.88028,131.33188,137.39334,142.32385
2013-04-11 11:00:00,142.87042,86.54112,115.64169,133.86517,118.067505,130.63177,346.45956,176.84927,167.32977,106.88498,95.14758,131.63754,148.14096,142.39496
2013-04-11 12:00:00,280.52173,123.73505,115.88553,135.47198,124.05426,130.77942,356.77036,135.8536,170.56512,100.57761,91.94537,133.54407,142.2026,147.02872
2013-04-11 13:00:00,354.83133,134.80206,116.213684,137.97296,122.48242,140.22473,2.9726944,136.17523,168.58206,101.26178,90.93945,133.03906,137.32208,148.46942
2013-04-11 14:00:00,295.7073,156.0231,117.6734,140.1513,126.548004,143.64273,220.04564,135.10779,167.70749,107.061676,90.994965,133.17511,141.72293,149.13748
2013-04-11 15:00:00,285.83212,165.27158,117.95691,138.2326,111.61853,127.21808,215.01068,132.91742,167.23248,107.27936,87.55078,131.62543,143.51895,150.29382
2013-04-11 16:00:00,257.0569,158.22101,111.25015,137.81494,136.88947,171.49536,219.85344,140.40744,173.31918,96.71512,88.53746,127.60486,133.45828,147.74042
2013-04-11 17:00:00,276.70673,153.6001,337.8153,133.12775,98.78497,174.22824,206.94705,126.58606,168.07098,86.68521,92.97031,125.78204,120.54883,149.60724
2013-04-11 18:00:00,10.31665,70.107254,349.87018,129.23413,91.10971,142.47021,193.84763,109.744995,165.69302,95.45773,87.909515,123.87479,109.089386,149.42545
2013-04-11 19:00:00,354.4195,67.104095,318.2367,124.03717,95.47449,150.0932,189.17969,112.84946,164.09073,99.02344,62.09189,121.8111,110.14026,152.48346
2013-04-11 20:00:00,144.88208,346.24316,302.15967,126.03693,102.16675,147.71606,195.39171,108.55704,163.0029,269.802,62.7928,118.82312,117.300415,152.90607
2013-04-11 21:00:00,46.25438,255.74577,301.9995,125.99255,111.04846,147.9433,190.42279,103.45227,162.23279,272.06693,69.61536,117.673035,121.79721,156.66492
2013-04-11 22:00:00,34.826767,324.85083,276.80225,128.81,197.95807,150.64178,203.69398,107.13422,153.32462,252.5517,59.199905,118.02411,107.94653,155.18393
2013-04-11 23:00:00,359.2126,295.58447,289.32877,130.04791,323.16058,155.6723,207.3551,105.818115,154.97052,226.24367,53.95439,122.53635,112.73694,154.4888
2013-04-12 00:00:00,40.19452,284.1405,222.17154,130.46625,332.1458,167.69211,208.62332,103.361115,157.76132,228.83003,48.034378,121.7359,112.65015,153.20993
2013-04-12 01:00:00,27.119682,21.989937,209.42053,135.66757,324.28067,157.43378,207.4533,107.27713,154.15662,205.23839,45.646454,122.80704,110.75217,156.76294
2013-04-12 02:00:00,320.57098,11.205635,238.37117,148.19751,345.88663,158.92758,192.24243,108.17853,155.24045,195.77643,36.134438,124.10742,107.01453,154.40402
2013-04-12 03:00:00,340.5396,14.593033,256.0199,150.4661,343.4748,146.37643,193.67291,105.94452,156.34229,198.35619,30.485245,120.04224,107.89331,153.97003
2013-04-12 04:00:00,44.729874,31.798775,342.7457,135.60803,338.27267,109.37308,198.92241,90.51651,157.66129,211.35281,31.208694,119.956055,107.664795,153.9126
2013-04-12 05:00:00,40.593582,25.874596,349.17227,123.10669,336.99466,148.78033,204.18613,98.446655,155.39746,188.64746,37.888268,117.67325,107.503296,147.1799
2013-04-12 06:00:00,69.714645,6.5013885,16.598373,122.70978,339.43658,163.17084,207.12833,101.74902,158.45639,184.13788,40.585815,118.22528,111.901245,157.01562
2013-04-12 07:00:00,243.68005,2.4255905,339.01813,126.6723,329.46713,168.44061,203.35336,106.01727,159.87775,129.85522,36.19512,118.33234,118.642334,161.15778
2013-04-12 08:00:00,196.60408,119.60333,351.88766,130.52838,329.43945,168.44183,205.56702,107.537384,161.68832,103.10303,60.081497,121.24451,117.9151,150.14786
2013-04-12 09:00:00,316.2785,146.96185,340.0041,123.910645,309.9082,130.40125,210.93298,111.926636,159.85947,100.25403,72.23921,123.79053,122.427765,139.82501
2013-04-12 10:00:00,238.60861,109.461914,339.49942,126.281494,338.50555,127.72327,197.10268,125.90552,156.8854,106.7514,69.491165,127.34677,121.08502,141.53015
2013-04-12 11:00:00,239.49988,102.396545,352.76547,130.88763,96.760315,125.18042,183.5943,123.09009,149.05014,108.625244,66.143936,132.05469,125.979065,135.2478
2013-04-12 12:00:00,104.58331,106.44342,338.70816,137.43854,83.67122,127.985596,186.22113,113.1828,155.94794,111.02048,71.2731,132.82294,129.5979,132.82635
2013-04-12 13:00:00,107.44946,107.8876,4.530182,136.80145,90.382324,128.55554,153.133,129.44177,159.41168,118.24838,73.83928,135.9541,137.05948,130.6777
2013-04-12 14:00:00,249.2581,101.93677,355.7801,136.24207,96.179565,129.08081,143.18896,132.18292,168.78159,116.52069,70.80365,144.58344,141.79236,126.79407
2013-04-12 15:00:00,267.26828,111.90167,348.70605,135.43613,92.1911,127.57587,142.65436,124.88959,173.30298,105.18149,67.55707,143.68481,133.91492,129.13922
2013-04-12 16:00:00,29.899513,126.70355,359.39984,135.20923,81.76582,133.63489,125.39795,132.52951,173.91724,111.38855,60.095093,142.82288,139.52087,134.47934
2013-04-12 17:00:00,211.36008,120.844666,355.4921,142.42633,92.36279,137.2445,149.905,132.54742,165.00623,135.186,59.803757,140.99417,132.88776,133.7008
2013-04-12 18:00:00,201.74454,86.99663,351.39734,148.11371,93.30209,150.24774,171.19345,119.56647,154.5061,209.02435,56.011475,134.14557,130.6123,135.24445
2013-04-12 19:00:00,317.22858,60.390152,356.1452,133.294,86.290375,303.18372,161.39374,119.338104,155.8341,233.17049,54.240692,133.14984,130.91595,149.27475
2013-04-12 20:00:00,298.05664,235.71051,235.79268,144.57248,85.14908,354.58997,164.97632,129.41925,186.92703,307.67816,51.79785,135.05286,116.85559,148.04114
2013-04-12 21:00:00,28.133995,223.97147,10.660057,154.89801,108.50879,65.600174,163.09705,129.80316,150.38828,340.0423,50.463272,130.34955,128.8902,150.11746
2013-04-12 22:00:00,29.890846,12.639687,152.91434,141.23553,110.539246,45.090103,164.7966,162.8205,156.78796,268.33475,51.468246,131.30487,113.24188,156.23499
2013-04-12 23:00:00,43.64319,164.4656,146.50586,145.13098,146.8974,68.690125,243.8667,200.54037,172.00375,265.92786,49.644836,133.73334,118.148254,164.2828
2013-04-13 00:00:00,318.4709,290.9094,192.19269,142.47858,313.44885,168.86264,335.19388,237.15887,189.51581,314.10202,46.136658,140.46802,112.72061,178.16238
2013-04-13 01:00:00,28.26854,357.71423,246.50253,325.33615,330.19797,98.125244,331.38776,239.2907,96.11539,190.65036,41.996033,130.73453,112.23749,209.18959
2013-04-13 02:00:00,46.891235,235.52646,185.55984,312.70602,318.06366,94.26752,213.82874,208.75536,141.95013,14.743454,43.15767,129.00223,111.47272,236.13274
2013-04-13 03:00:00,81.56976,307.82376,134.48111,212.85663,325.60168,114.82181,194.30402,189.70267,236.08542,285.00616,36.137703,129.09167,99.39581,268.54248
2013-04-13 04:00:00,335.30725,21.304886,188.72333,296.99536,26.07209,117.12109,191.33435,177.20404,290.51074,322.55212,47.94139,135.12708,72.086105,281.50458
2013-04-13 05:00:00,58.74402,294.76624,186.73325,162.20706,34.63748,84.773026,200.72385,165.97934,296.4042,320.41693,341.4792,137.38141,49.64319,291.6382
2013-04-13 06:00:00,78.68373,313.2457,113.05029,154.63126,326.78723,94.38193,145.91052,144.46722,242.15477,314.38773,341.85437,109.26752,23.451721,297.14264
2013-04-13 07:00:00,20.88427,310.53772,67.48566,107.97632,328.87872,128.65298,193.65955,121.65155,211.76375,346.2818,56.3143,80.99356,12.287842,297.99084
2013-04-13 08:00:00,296.7119,23.123993,297.90497,193.64505,317.8063,322.06842,311.30414,110.06549,234.57828,352.48303,106.725555,351.8291,292.51968,302.56
2013-04-13 09:00:00,260.6186,120.08417,201.23175,279.6527,313.33167,23.946243,328.424,314.53442,242.3422,39.694138,161.96906,26.11882,256.44534,291.4354
2013-04-13 10:00:00,252.14314,127.45941,320.10806,275.08972,47.931747,61.824753,295.40613,307.3361,228.73312,191.82437,165.70706,174.92029,251.95721,291.0464
2013-04-13 11:00:00,225.98592,125.72333,359.94998,259.107,93.617004,107.911865,310.7552,63.85121,226.58441,185.41702,166.21088,189.38309,261.53546,289.81677
2013-04-13 12:00:00,231.10162,124.11633,29.549263,288.58807,132.35406,70.54959,303.69293,129.69348,219.22397,187.03726,138.99182,183.84134,275.49084,285.31995
2013-04-13 13:00:00,216.17122,120.236725,33.835823,347.31024,38.945465,89.6705,141.38629,121.15216,219.89938,178.6944,138.89996,19.648193,273.86127,279.4847
2013-04-13 14:00:00,337.5241,131.02795,16.126244,314.4378,335.39554,55.608322,144.5747,139.68243,219.06317,186.51575,164.17871,13.31781,280.78198,278.1156
2013-04-13 15:00:00,349.85342,133.94855,91.67639,138.0859,336.69028,52.847275,162.78458,142.72015,224.99152,192.13303,203.76181,185.49677,269.81403,265.04498
2013-04-13 16:00:00,262.3396,126.02594,58.331757,238.53651,336.31335,245.92465,120.11206,149.03564,236.87024,295.08667,311.81863,174.04785,218.1494,261.2838
2013-04-13 17:00:00,129.7356,302.81125,359.32657,231.26465,346.9226,229.45345,310.86584,154.30151,271.65704,5.1332703,349.2261,144.95612,135.64746,261.73578
2013-04-13 18:00:00,43.419403,343.16318,59.658127,216.46373,324.5453,217.63849,119.80972,132.79865,268.77405,351.85657,14.402504,122.20645,119.57541,253.98741
2013-04-13 19:00:00,26.017426,328.77673,62.424698,253.33865,329.9132,89.30914,153.68225,158.61786,215.06938,220.89993,17.623535,113.87155,107.25964,230.04471
2013-04-13 20:00:00,85.46088,55.514526,178.09225,234.24556,335.78555,168.13232,161.01184,156.09177,203.62183,339.3847,49.471878,121.2074,111.40588,188.99503
2013-04-13 21:00:00,47.06424,85.84511,8.703545,229.85963,339.90912,161.6305,164.8241,149.06656,184.32083,312.10907,42.89183,124.71033,111.40088,181.8583
2013-04-13 22:00:00,36.017525,73.6568,4.2233963,136.95374,335.45892,158.57513,141.2279,157.3114,180.20752,173.91953,86.96652,129.73312,120.518585,168.55643
2013-04-13 23:00:00,348.96863,348.0994,45.52098,144.36865,326.6111,331.70795,179.09344,212.43727,195.61478,190.32053,53.983414,138.4064,105.87622,173.02917
2013-04-14 00:00:00,337.65588,262.4447,19.573608,4.868271,41.907562,164.15149,359.06726,236.8265,192.28387,162.52032,53.935745,141.41446,110.04913,169.32803
2013-04-14 01:00:00,327.71057,356.30353,124.09354,337.0302,337.2983,248.75864,334.87317,281.17404,208.584,191.6756,53.936234,135.0589,115.11139,182.54309
2013-04-14 02:00:00,45.900894,244.1951,289.6467,340.9966,292.33923,259.1532,333.54208,247.17651,205.13742,204.90004,47.74002,136.51794,114.15265,182.99106
2013-04-14 03:00:00,61.539,341.98932,293.6447,337.6479,315.10495,274.8219,345.80307,235.10017,187.58405,237.67728,51.100677,127.420685,126.850586,159.93951
2013-04-14 04:00:00,345.08694,26.90049,148.58417,127.17047,9.877739,60.146484,345.73346,309.8411,245.32799,266.00134,45.70955,116.89096,123.2879,142.90366
2013-04-14 05:00:00,41.004425,11.278847,337.3906,131.64734,5.664116,53.721405,106.664,127.183624,219.5595,290.9662,45.97354,113.1998,120.833435,162.79541
2013-04-14 06:00:00,307.17633,76.13936,262.31418,137.95966,342.3315,65.71399,201.51196,91.0462,261.79858,263.72498,72.175125,128.59161,140.8339,157.97995
2013-04-14 07:00:00,86.98796,206.13562,354.2331,123.213135,343.15878,79.13762,219.53024,111.41797,166.95004,247.33965,113.15054,94.949524,124.407715,151.42413
2013-04-14 08:00:00,43.282043,182.0834,45.47769,133.47144,329.1746,63.6756,208.01744,9.294014,191.67703,193.55176,105.57001,208.3289,152.77988,137.97006
2013-04-14 09:00:00,104.092896,100.52826,253.65866,146.15372,299.04507,96.00171,187.03079,126.04739,193.25458,254.4211,102.647705,143.72302,142.59842,146.9627
2013-04-14 10:00:00,166.51642,61.299835,333.34348,131.60526,339.46924,151.51843,189.8262,127.2124,180.41638,321.20905,112.55847,142.17804,145.2154,161.94946
2013-04-14 11:00:00,74.26497,53.764328,359.88477,136.31247,320.1961,153.51971,187.54639,117.832,176.05429,200.533,74.03441,146.57288,141.35742,163.70697
2013-04-14 12:00:00,61.748947,82.66795,145.0466,141.57098,291.74667,155.40628,182.89099,119.0336,177.00012,161.65009,115.80005,157.31677,152.99155,175.3447
2013-04-14 13:00:00,170.0116,30.173187,140.099,149.99164,304.3238,117.27429,157.34686,116.180725,178.57358,142.36038,146.80444,154.27332,156.32153,175.35248
2013-04-14 14:00:00,313.70535,69.30444,142.17926,138.97101,331.03772,176.18097,154.85907,118.93494,184.65201,149.29782,145.19308,152.98965,161.89435,171.20782
2013-04-14 15:00:00,346.97708,93.48538,297.91553,129.89465,127.39868,144.96762,164.92963,129.02716,186.62021,151.69342,138.56775,149.72287,168.2891,166.50598
2013-04-14 16:00:00,257.49088,110.12146,73.0065,128.27875,132.63483,153.19531,164.71649,126.50922,198.90791,153.15405,92.26422,165.99707,173.40836,166.93402
2013-04-14 17:00:00,243.3784,102.70813,57.63777,136.72845,123.41464,161.79874,161.41891,127.68091,203.17319,157.49127,173.93683,179.40063,179.5603,180.87637
2013-04-14 18:00:00,266.92517,83.99579,196.33504,141.35901,104.05066,194.17102,162.69757,100.46121,201.07208,147.57501,294.47614,182.96259,179.34793,188.49228
2013-04-14 19:00:00,265.40225,86.89537,180.5669,145.59161,102.877686,193.14648,166.0733,110.12024,207.72488,157.93204,275.83948,179.82693,177.44336,199.95753
2013-04-14 20:00:00,229.20544,97.68622,51.9458,143.67114,110.72427,305.6068,162.38104,94.088684,212.79544,191.7829,256.9792,182.07251,175.61026,205.32562
2013-04-14 21:00:00,241.87924,39.91098,133.38745,152.32486,112.823425,118.464966,160.40784,114.75836,214.14377,209.67871,231.5059,212.20447,180.13675,209.38019
2013-04-14 22:00:00,286.3437,273.77185,170.65271,150.98447,112.36728,255.40474,153.30087,103.276825,212.99564,270.95782,242.3919,266.14746,186.99011,207.97057
2013-04-14 23:00:00,240.09921,217.37122,162.06567,153.61163,112.08032,334.8974,152.22717,93.10608,212.71289,185.63776,262.76746,240.06258,192.20468,206.53328
2013-04-15 00:00:00,213.4646,117.64029,306.16254,152.6247,73.364716,353.16696,154.4971,94.11713,214.36136,172.48145,205.20395,172.57736,178.76105,205.19662
2013-04-15 01:00:00,200.37936,148.89294,224.78404,155.22589,100.09888,232.85422,156.06082,89.15538,207.51288,106.41174,269.22543,175.54282,177.87573,191.63104
2013-04-15 02:00:00,208.29198,145.87247,177.57974,148.80954,99.13806,0.64907074,155.5434,82.369736,202.07544,107.14398,208.27817,164.09717,172.091,183.49396
2013-04-15 03:00:00,211.72693,115.94336,289.28992,155.92953,127.29016,142.8245,149.90717,79.435074,204.0838,145.77258,179.0455,205.72191,173.98401,180.78702
2013-04-15 04:00:00,200.9599,117.47275,16.677437,160.10147,134.57764,172.11572,160.12457,80.69408,203.73666,147.56476,178.56284,216.9365,169.86786,181.31924
2013-04-15 05:00:00,254.04294,125.10901,27.903267,155.66043,129.72974,122.995605,158.41,117.02942,200.22873,134.55981,180.49268,226.69125,171.4068,182.11615
2013-04-15 06:00:00,236.06259,110.64801,34.148407,153.88803,99.51776,157.32248,155.84344,113.34949,200.44876,146.15604,228.74107,181.86447,171.76501,190.49591
2013-04-15 07:00:00,243.64752,104.87906,57.9205,153.2785,126.1142,118.409546,155.57782,109.74292,202.707,150.14563,177.16061,158.67752,164.39621,184.40106
2013-04-15 08:00:00,231.79968,131.46826,76.45245,152.23154,132.95978,114.163086,153.79196,99.29773,204.65645,141.01532,186.3725,164.82074,174.47012,184.61343
2013-04-15 09:00:00,212.59552,139.6167,77.01021,150.64954,91.15662,122.59442,157.24222,93.86859,196.90988,142.34549,168.86374,158.52325,175.40402,184.84064
2013-04-15 10:00:00,219.22188,146.23175,137.10986,156.49829,127.07263,123.16394,156.2074,85.89679,198.46849,129.65033,196.25763,162.22742,172.89569,183.18488
2013-04-15 11:00:00,217.43506,131.09827,164.02124,153.34781,138.53528,124.308014,154.6611,85.165955,201.71759,130.43878,199.78116,162.28668,181.69513,194.32831
2013-04-15 12:00:00,222.7422,135.08395,185.64145,156.6883,112.33118,136.94897,152.38968,89.259415,205.2773,122.24591,207.25723,175.18152,180.07013,185.48807
2013-04-15 13:00:00,243.92262,115.43713,196.72101,155.3941,83.26633,125.352234,160.51926,94.97998,207.68376,148.91577,209.82013,183.04724,182.34149,186.11469
2013-04-15 14:00:00,242.62126,111.660736,194.67041,151.53784,101.69208,122.21912,160.09119,105.29401,209.01614,140.6731,238.44083,181.39935,185.58368,192.25305
2013-04-15 15:00:00,221.58018,101.4834,191.42773,145.57391,114.91406,118.289795,155.61523,105.47543,208.01074,160.57388,222.50671,181.70898,187.44083,188.54428
2013-04-15 16:00:00,212.48521,125.75348,195.3336,146.09433,124.60437,330.88586,159.7182,109.976746,208.97366,160.2146,228.40779,194.35185,202.3984,200.37946
2013-04-15 17:00:00,215.78897,104.58768,198.09967,146.18066,125.52557,215.79724,164.06949,102.36194,215.80801,175.48013,239.70634,199.1022,201.42006,205.8356
2013-04-15 18:00:00,283.3423,110.29883,50.476532,145.29984,122.32971,198.30885,161.92001,84.64679,221.92804,180.7008,231.57524,233.20628,200.33319,214.02573
2013-04-15 19:00:00,292.87567,131.21783,103.81555,166.45789,120.00098,20.368683,140.44037,101.86908,219.54967,108.19821,188.86188,230.06668,214.73936,208.52585
2013-04-15 20:00:00,176.49658,193.51138,134.1918,176.32452,53.118835,139.83893,148.22461,113.885254,217.84023,80.348145,185.44235,200.22975,217.45216,206.09726
2013-04-15 21:00:00,161.68445,140.68243,147.0141,181.94168,68.79086,192.29376,145.02795,135.00052,215.30531,125.53165,200.72873,203.17688,209.81212,214.5319
2013-04-15 22:00:00,156.98026,150.84213,41.68077,184.45197,103.80322,155.12244,137.1149,156.84952,216.01752,130.43854,205.41446,199.92792,214.90244,213.77092
