date,MG,NB,FL,OD,VS,FN,OV,LV,SV,AS,FB,SJ,SB,PEAK
2011-01-06 18:00:00,0.86653525,-1.0528256,-1.0458968,5.951251,-10.107754,-4.456895,2.1336944,-6.574756,-7.065188,-5.2914877,-8.548933,-6.658054,-9.70935,-7.0708036
2011-01-06 19:00:00,0.2838161,-0.14377898,-0.70417506,-6.7473955,-4.362323,-6.973954,4.4027867,0.017103838,-5.930527,0.9909456,-1.0411481,-7.4116774,-8.667406,-6.1677704
2011-01-06 20:00:00,-2.0126204,-0.6847623,-1.8882126,-4.296421,4.389288,-5.6090665,0.76778865,-6.0133924,-4.842122,-0.60587484,-4.296258,-4.8623333,-7.049646,-3.0164988
2011-01-06 21:00:00,0.18733704,1.2437335,-2.5590084,-0.60674375,2.8947484,2.2068143,-1.9580859,1.5705283,-2.1176763,5.017177,3.0349731,6.7414064,-0.15127045,6.242847
2011-01-06 22:00:00,-2.2736945,22.062601,4.187569,10.393329,7.6755548,1.4904487,3.3720124,9.471467,3.7633073,9.70924,13.034076,10.424975,10.225426,17.71993
2011-01-06 23:00:00,-1.0521827,17.255644,0.44448152,13.358967,6.2681513,8.67866,4.713998,3.1201417,14.943163,7.651091,5.307755,5.641182,6.6559596,15.83724
2011-01-07 00:00:00,0.81060714,12.847394,0.25777325,10.02327,6.735353,6.1302414,2.6181924,0.70806545,6.283544,7.860326,0.7935557,4.3609424,-1.7343003,14.718439
2011-01-07 01:00:00,-0.7044356,11.487733,-3.373631,2.5419266,-3.2674253,4.5060334,4.699166,0.6995637,2.334488,11.851666,2.4769342,2.362506,4.0347953,13.991942
2011-01-07 02:00:00,-1.7272719,9.451986,-1.1879982,0.39507708,-2.7327213,0.39703155,-0.6940149,0.47641897,6.9845223,10.375437,-0.016774466,7.8734426,1.2952354,10.919684
2011-01-07 03:00:00,-0.89816266,10.024123,0.4168785,1.6204715,2.9097989,4.2792816,-1.6670588,-3.0872004,7.1450686,10.354847,-0.74485147,3.6589384,3.5521238,11.746176
2011-01-07 04:00:00,-3.318698,6.809817,-0.88943565,-1.5438346,9.188758,3.8584626,-1.9581254,-1.2216295,5.103342,8.573405,1.016904,2.8921378,3.2515652,10.005204
2011-01-07 05:00:00,-1.0812194,3.385938,-0.20176084,2.6610062,9.490854,3.484861,0.09176603,-1.5321823,6.440018,7.6889873,-0.080293514,3.8605182,3.5503175,12.72325
2011-01-07 06:00:00,-3.2357357,4.8166804,-0.53495157,1.6524582,6.2631435,2.3549368,-1.1632862,-0.6647075,5.5871143,6.9714813,1.8941358,3.3738303,3.4923618,11.254008
2011-01-07 07:00:00,0.10019486,3.2868624,0.53443676,0.12817886,-0.9587419,3.446925,-1.1391854,-2.261789,5.12414,5.893328,0.9419618,3.6224704,2.1942363,8.863574
2011-01-07 08:00:00,-1.3814814,5.426814,-1.4345646,-0.8725831,7.573038,4.082883,-2.4053133,-2.4546402,5.5205827,3.8747194,-0.12617476,3.8172994,3.7712033,8.218742
2011-01-07 09:00:00,-2.0741098,0.50514793,-1.5507416,0.33175313,3.8686018,1.1591887,-2.5112152,-1.9599742,5.108791,6.032098,-1.2241513,2.4157844,-2.1824064,11.123826
2011-01-07 10:00:00,-0.020022815,-0.19172063,-0.55988514,-1.0159776,8.838145,4.1341977,-2.5756614,-1.9081737,5.7370253,5.374673,-1.1570314,3.8639596,-0.24574707,9.33715
2011-01-07 11:00:00,0.00484552,-1.9092782,-0.033190936,-1.7320333,-3.791244,3.3873425,-1.1708822,-3.6689882,6.096533,4.415024,2.5666769,4.349852,4.004012,8.268718
2011-01-07 12:00:00,1.996867,4.5164394,0.90339476,-0.6779389,5.3664303,3.764319,-0.5580907,-6.0022054,5.1299415,3.8246627,0.45709226,2.5352867,4.910918,10.300793
2011-01-07 13:00:00,1.3496234,-0.14531778,1.7737072,-3.0346243,-0.45930776,0.6047653,-1.1656117,-1.4556191,5.608182,4.299315,3.807688,2.037487,5.767213,8.45943
2011-01-07 14:00:00,2.5112853,-1.4227147,1.3386124,-0.75894,3.305333,2.5131152,-2.7218692,-2.325271,5.968729,1.5056875,2.8059206,3.2469676,4.7101345,9.434778
2011-01-07 15:00:00,-3.7903752,0.24006417,0.69482535,1.1906766,5.895373,3.4532914,0.595513,-4.062184,4.9980936,3.2170112,2.1843472,1.8058801,3.0455012,7.179901
2011-01-07 16:00:00,-0.15070392,-1.0184805,0.6972977,-0.04984053,4.4176483,2.0286267,-2.18864,-1.3620074,3.0021603,2.809657,0.044912435,-0.8947723,3.0773451,4.4218283
2011-01-07 17:00:00,4.063219,1.6650778,0.3579133,-1.1178075,-1.618508,-0.8757811,0.40388164,-2.1400797,3.190479,-3.6578805,0.23513466,-3.4470627,-1.1697065,0.5307547
2011-01-07 18:00:00,3.7435296,-0.19272259,0.48182938,-8.824509,-1.1193297,-2.319947,-0.9642062,-4.7507086,3.0382056,-2.394363,-0.7731846,-3.6891408,-3.9068525,-5.842953
2011-01-07 19:00:00,1.1608857,-2.5016134,0.28412637,-6.062665,-3.1085818,0.7301534,-4.399627,-7.47082,5.5272994,0.16844693,1.0523827,2.0844162,-1.3296843,3.9313529
2011-01-07 20:00:00,2.1155176,-1.7750908,0.38347283,-1.8254528,-3.3327353,-0.2540106,-1.5471672,-4.464047,5.794921,1.0042542,0.5176719,2.9480164,-1.8558962,4.1249576
2011-01-07 21:00:00,2.692132,-3.16816,1.8483852,-3.3023338,-0.9099029,-1.4237802,-1.3982286,-8.135293,4.8502107,5.677621,1.796895,5.94922,2.4489539,2.5402117
2011-01-07 22:00:00,0.7822996,-5.4773893,2.2500436,-1.236612,-1.0754273,3.6432457,-1.4414388,-7.4138947,5.8111744,5.561975,3.4007633,4.9964848,-1.4005234,7.7868867
2011-01-07 23:00:00,-4.219191,5.015131,-0.86984575,-0.49270418,0.66357374,1.533452,0.6599465,-6.897197,6.3261666,3.6845782,0.63794947,2.099388,-0.33501375,4.3332458
2011-01-08 00:00:00,-4.836404,-9.135898,-1.5032325,-1.0465055,4.409403,1.0846212,-1.5361944,-0.25016618,8.529985,-1.0922114,3.1798542,4.0741134,-1.9181253,7.19614
2011-01-08 01:00:00,1.1012795,-6.730414,-2.5792167,-1.0849001,-6.818757,-1.2424316,-3.591625,-2.6730855,7.8118353,-1.5852145,1.8320559,-0.33733535,-1.5520762,4.2434773
2011-01-08 02:00:00,3.0448976,-4.9171743,1.4561629,1.5365288,-2.443147,0.09790122,-6.626447,-3.1381674,3.5922887,-1.0802629,0.17521146,-8.663381,2.9849634,-2.221187
2011-01-08 03:00:00,1.5988805,1.556773,-0.58179456,-6.049633,-1.4494843,-3.9758637,3.2268767,-1.4596168,3.6862369,-0.7643058,0.14316656,-7.8453856,1.0185062,7.086261
2011-01-08 04:00:00,0.24254107,-1.2985123,-0.5897848,-1.917269,-0.6320372,-0.8690736,2.5472546,-3.9353755,1.6781573,-1.3055433,-3.8590598,-5.2182636,-2.6570172,-0.03637856
2011-01-08 05:00:00,0.10874826,-3.185516,2.382116,2.698207,-0.4566707,-3.761972,1.4861913,-6.126584,-3.6752138,-2.9934509,-3.0454435,-4.526763,-6.3575325,-4.2420273
2011-01-08 06:00:00,0.5142627,-2.213354,1.1503569,-3.5455787,-3.9755113,-1.8008469,2.7592747,-5.88611,-4.3194647,-3.6778405,-4.2014112,-4.690783,-8.798954,-4.8958855
2011-01-08 07:00:00,0.5056351,-1.4604622,2.2897668,-5.529581,-6.59473,-6.741081,1.7707866,-7.152465,-4.622194,-4.0689216,-5.1908255,-2.5788794,-7.14992,-6.2209535
2011-01-08 08:00:00,1.1077203,1.5752938,2.9354901,-6.8531284,-5.922455,-5.98138,0.89542156,-6.868763,-4.470898,-5.0812397,-3.9127579,3.8585474,-6.293497,-6.425912
2011-01-08 09:00:00,0.4135801,1.3655007,1.923148,-5.9461174,-2.7531366,-6.8631005,1.3316346,-6.4961004,-6.2961245,-4.765883,-5.215588,-8.210416,-6.8919854,-7.0060472
2011-01-08 10:00:00,2.2772763,-0.45359293,-0.43731847,-4.7885885,-3.7007833,-6.7412715,1.0707079,-8.144273,-5.8203626,-1.0775168,-5.490328,-10.764779,-6.857222,-5.991075
2011-01-08 11:00:00,-0.16217557,-1.3273436,0.042519484,-5.184434,-6.9710093,-6.5895433,-0.05802222,-8.30481,-5.1891003,-2.2277405,-2.7714705,-9.251069,-7.037806,-5.790102
2011-01-08 12:00:00,0.8126169,-1.1935294,-3.0913918,-5.9733634,-8.163764,-6.4057126,0.7792191,-8.977914,-7.022574,-3.277517,-4.354183,-10.001863,-7.5994735,-6.9587083
2011-01-08 13:00:00,1.9003557,-0.5213292,-2.1080835,-6.2404428,-7.754606,-6.6598425,2.3706303,-10.143326,-6.027773,-2.7753754,-8.2543745,-9.930343,-7.7390127,-6.43476
2011-01-08 14:00:00,2.037077,-0.15438229,-2.3347282,-4.994789,-7.4808364,-7.1566057,2.0041854,-8.990182,-6.3268895,-0.9847846,-4.956502,-10.09463,-7.25584,-6.32503
2011-01-08 15:00:00,-0.8713245,1.0408752,0.90579265,-4.4040685,-5.5581217,-7.351412,3.827696,-11.047336,-5.6606765,-2.1947,-5.472649,-11.049404,-7.2327914,-5.029001
2011-01-08 16:00:00,-0.9142265,-0.81206703,2.5461035,-4.243821,1.2831479,-7.65707,2.3151922,-9.121078,-5.714376,-2.2381501,-6.6571198,-7.928485,-7.4434233,-5.8966546
2011-01-08 17:00:00,-0.1704517,0.26297316,0.17412144,0.08360146,1.6999671,-6.6960406,-2.4954686,-8.214681,-6.763774,-1.0126877,-6.731112,-9.865792,-8.678442,-5.9905677
2011-01-08 18:00:00,0.21383493,0.69238716,0.6962244,-1.7274563,2.2659311,-4.883704,0.16451241,-3.3608313,-6.530809,-2.0096846,-6.9641814,-10.021524,-9.26824,-5.166581
2011-01-08 19:00:00,0.1511417,1.2659527,1.0638597,-2.2491415,0.7758466,-7.4243627,2.7108836,-3.7867105,-5.665283,-1.4876728,-6.3284483,-8.432212,-9.219455,-4.486123
2011-01-08 20:00:00,0.5809553,1.1372389,0.80306834,-3.85984,-0.6889751,-7.931741,3.3602712,-5.3024445,-5.2520485,-1.6748283,-5.10616,-9.001534,-8.803119,-5.153393
2011-01-08 21:00:00,0.40947023,0.6516098,-0.30447352,0.7420137,0.4941945,-9.672477,5.7569165,-3.5369353,-6.9815207,-2.5344126,-4.548492,-3.8603919,-10.083905,-5.4347544
2011-01-08 22:00:00,0.014117599,0.7200166,-1.0720531,1.9794326,0.98947,-6.3229046,4.694085,-3.697548,-8.408109,-0.9787474,-1.7722257,3.8073757,-11.289745,-7.319621
2011-01-08 23:00:00,0.3581999,0.46542853,-0.7595216,-6.390722,0.9409105,-6.9230747,1.874898,-4.3225555,-7.673228,-1.1066278,1.157825,-5.4758673,-8.819103,-7.027233
2011-01-09 00:00:00,0.2561655,-0.7094778,-0.35685235,-5.259613,1.1742418,-5.6468663,5.324646,-5.5677423,-5.8910437,0.15424718,-1.4782814,-7.1020656,-6.5653377,-4.5596714
2011-01-09 01:00:00,0.120055236,-2.0656626,0.18174583,-0.80811524,-0.15018493,-5.5702724,4.941005,-8.063626,-1.7848307,0.1276201,-2.6048944,2.1876185,-5.314586,-5.4434237
2011-01-09 02:00:00,0.08965276,-1.8912919,-0.09276771,-4.4245963,-0.5325621,-5.910366,5.6757917,-7.084019,-2.573187,-1.1921896,0.08402291,-1.8375523,-3.4462364,-3.6718812
2011-01-09 03:00:00,1.5617398,-3.0045373,-0.21196298,-3.6871214,-4.1813912,-1.268508,-2.4215624,-4.2728434,2.9950197,-0.4253684,1.5590453,-3.7044303,-1.6086026,-0.06102328
2011-01-09 04:00:00,2.1974301,-6.1611967,1.872256,-3.2827609,-6.3098574,3.3309891,-3.4636016,4.5293727,2.99083,-1.6685959,3.921492,-4.650617,4.030647,5.7752495
2011-01-09 05:00:00,2.5604954,-4.5002546,-0.03117592,-3.42761,-4.7729626,3.5005264,-3.3262143,-0.46026444,5.3500953,1.921303,3.0201864,0.7987962,2.729294,4.1446905
2011-01-09 06:00:00,1.6052496,-4.0310926,1.1739721,-1.8671322,-5.0552583,4.380747,-3.8173375,4.3310466,4.934279,-1.8902023,2.62554,-0.66804004,3.9973838,3.0909305
2011-01-09 07:00:00,3.2357137,-4.728489,-0.409905,-1.8774058,-3.9858863,-3.154716,-2.18889,3.024809,4.261895,2.3006139,2.8885314,0.3529594,2.4020653,5.4711266
2011-01-09 08:00:00,2.4735267,-5.2049174,0.8826268,-2.8715963,-4.3186426,-1.31632,-1.1349021,-1.713057,5.778664,0.25203156,2.908997,1.7277635,4.412762,3.2390103
2011-01-09 09:00:00,2.0811994,-4.6991677,1.0443578,-3.0029986,-3.4003103,0.41737294,-4.7694774,-4.391973,5.2575665,0.17368123,2.3660533,1.4052439,1.9464507,2.7033355
2011-01-09 10:00:00,1.4412551,-6.515191,1.2900486,-3.6312299,-4.588317,-0.29612055,-3.4724984,-3.0175204,4.051803,-1.505139,1.609145,-0.47693896,-0.03688764,1.335718
2011-01-09 11:00:00,1.0761251,-4.99266,0.6466305,-1.4643724,-5.3337045,-1.9453005,-3.492985,-3.9798222,-0.1514032,-1.8887604,1.1260965,-0.36978725,-0.09333125,-0.93139774
2011-01-09 12:00:00,2.6096766,-4.538859,1.6076214,-4.682444,-4.4100003,-3.4552321,-4.247058,-7.0465856,2.62823,0.30409548,1.6706276,1.8477061,-0.94557536,-1.34816
2011-01-09 13:00:00,2.945004,-4.3304844,-4.581351,-4.3757668,-3.9634213,-3.4179857,-3.2360733,-6.2523627,0.46296796,-5.902694,-1.2973704,-1.4374167,-2.8551004,-1.1765738
2011-01-09 14:00:00,0.20221864,-5.7795186,1.7675959,-2.467917,-6.2479305,-2.5333233,-5.553734,-5.1265273,-0.8681652,-4.6533012,2.8587222,3.8377101,-5.018065,-1.8582057
2011-01-09 15:00:00,-1.5793514,-6.8132663,2.3730075,-3.5088155,-6.263611,-2.2939117,-3.465508,-2.9203835,-1.9945738,-4.0853496,-2.0291595,-1.9453505,-6.366643,-2.7872264
2011-01-09 16:00:00,2.4658916,-5.0076656,-0.02047827,-10.153875,-5.135748,-3.9614577,-0.7734202,-6.5444794,-4.2004166,9.008442,3.5668576,7.6114593,-5.905219,1.2785972
2011-01-09 17:00:00,2.9647582,-5.569907,-0.7119127,-0.8282176,2.263611,3.4282022,0.34772733,-5.422725,6.3224654,7.286662,5.7686462,5.6809964,4.6198797,11.989712
2011-01-09 18:00:00,0.8297893,4.8278,0.36590365,-2.9940162,1.1616079,2.056406,-1.483049,-0.19446613,7.9508276,5.794905,9.875885,6.0172048,6.005779,12.24185
2011-01-09 19:00:00,1.851277,10.653152,2.512145,-3.2612853,-0.047475077,3.1243565,0.83742326,-1.0131943,8.48939,8.705197,10.704026,5.5563793,9.132449,16.250357
2011-01-09 20:00:00,0.6680987,10.494483,3.342252,-2.3205717,5.907986,5.8570213,-5.932579,0.88361233,8.877737,11.948898,11.922708,6.4148655,9.214641,20.908377
2011-01-09 21:00:00,5.5301256,16.636723,4.490421,-2.1468565,4.546014,7.476816,-6.677864,2.6993802,21.61909,7.269832,14.786221,9.500851,17.706934,20.896507
2011-01-09 22:00:00,2.2681665,18.490213,3.8332758,-0.79335314,3.5518417,7.113235,-4.788505,-0.26324198,16.254139,2.650465,9.039068,6.6216593,17.055096,21.218668
2011-01-09 23:00:00,5.310636,18.495037,4.418756,0.28269422,7.690786,8.07717,-4.214981,0.41640246,20.055714,5.417444,15.7263365,8.002987,19.066624,20.527689
2011-01-10 00:00:00,2.1857364,9.272085,-0.8353425,-2.981289,-3.861536,4.307507,-4.988962,1.0128163,16.460146,8.909143,10.91478,8.761215,12.319675,16.055508
2011-01-10 01:00:00,3.3187323,14.223396,4.346624,-1.916247,1.6880159,3.43358,-2.6653347,3.4716191,11.772803,9.010148,11.96525,7.526997,14.675496,19.935509
2011-01-10 02:00:00,-1.4161081,7.3854795,2.4452457,-2.2236955,0.08583431,5.2218056,-2.8811269,-3.68561,9.651148,4.5805593,5.215401,10.433427,10.945161,14.99614
2011-01-10 03:00:00,-0.3401314,3.9627461,2.6273396,-7.1700706,0.25675592,4.1436505,-1.4656547,-0.6754079,10.549001,10.42452,6.536527,10.59485,7.4579835,18.20089
2011-01-10 04:00:00,12.421986,21.675468,3.8908358,0.5765804,3.17767,10.121363,-4.393117,2.9841807,21.33944,11.658192,16.80069,10.247353,18.095781,21.160816
2011-01-10 05:00:00,10.882645,18.107483,4.2773438,-8.304231,2.8449159,4.2378597,-5.543936,0.17435285,21.656483,7.6921573,16.481487,9.699619,16.387142,19.069937
2011-01-10 06:00:00,4.061356,15.226979,3.7207599,-5.771168,0.23919784,6.606627,-4.211279,0.7054775,16.768435,5.708345,14.695548,9.288362,17.17968,18.131323
2011-01-10 07:00:00,1.5929474,17.31398,1.9070044,-3.4801326,0.24784032,4.5688076,-2.646908,3.8217363,12.212685,6.5485787,12.597468,6.8954296,13.128801,22.392351
2011-01-10 08:00:00,4.911431,15.812647,3.5286944,-7.255144,2.301406,5.9223604,-3.5192156,1.9654093,18.293726,10.456755,13.336778,6.5944905,12.038994,21.219463
2011-01-10 09:00:00,0.7325198,15.19356,2.3882723,-1.8274372,7.8362346,7.5636926,-1.3853079,1.8806025,14.51487,9.095624,12.069546,9.043586,11.54373,22.500784
2011-01-10 10:00:00,1.6712244,18.828445,1.3592975,0.10176404,10.239272,6.6522026,-2.075185,1.468077,17.006205,10.994425,9.007564,8.6604395,12.490019,20.57992
2011-01-10 11:00:00,-3.3207078,1.1150553,3.200718,-3.4305606,9.063317,3.4176178,-0.099666,-0.1234717,10.444542,9.066698,8.072638,8.021539,10.078201,17.004824
2011-01-10 12:00:00,-1.9159923,13.978792,1.1916423,1.0959754,6.6904206,4.9017506,-2.4532335,2.2133524,10.362179,7.2548766,4.82035,5.5616803,8.588111,16.911156
2011-01-10 13:00:00,0.5224796,13.959233,-1.8944012,-2.0401616,4.778641,4.9878144,0.6333747,-2.1573415,6.256638,6.925436,0.1906461,3.3070688,0.9577383,14.654255
2011-01-10 14:00:00,6.193154,12.794705,-1.3847988,-0.9981868,3.6747193,5.8266687,1.7012582,-0.39458147,8.632151,9.162044,2.1105232,4.6418242,-1.0994956,12.361979
2011-01-10 15:00:00,-2.861375,11.885305,0.41554174,0.8903463,-4.0582747,3.4179175,1.0152774,1.3298535,4.365367,0.3835477,6.102262,1.9896036,2.118251,10.565602
2011-01-10 16:00:00,1.1070043,-1.8429475,-1.0721724,-1.8163805,2.0334399,3.449701,1.1939104,1.349615,5.3504853,-1.0336243,4.207378,1.7926252,0.19240955,10.457652
2011-01-10 17:00:00,1.5712657,-2.4450486,-0.7242322,-4.3268385,2.255263,3.2672646,-0.7281266,2.0406275,3.9139783,-1.269412,2.2750316,0.54555446,4.677584,10.035478
2011-01-10 18:00:00,3.444138,1.0472094,0.7264132,-1.4177855,-0.41741258,0.018335659,-0.016102064,3.874693,0.17580876,-1.7763566,2.3292608,-0.7335578,3.028204,7.8123984
2011-01-10 19:00:00,1.5674453,3.2417343,-0.24157555,-0.760651,0.81062526,0.5679081,0.28712848,2.6112165,-0.65300256,0.32792038,-0.27402043,0.05854922,-2.4346843,6.1302404
2011-01-10 20:00:00,0.121051975,0.2923281,-0.14480911,0.011709385,-0.10513437,0.342548,-0.73821,1.18562,2.1724784,-0.8024151,0.46415678,1.6983253,-1.4156438,6.6851296
2011-01-10 21:00:00,-0.15303801,-1.3047374,-0.33285245,2.0547407,-1.1824054,0.9944445,-0.5032484,-1.4693787,1.719878,0.4164513,-0.7687251,0.31241015,-0.730399,6.0439544
2011-01-10 22:00:00,-0.19131602,-0.7867905,-0.21060634,0.69489455,1.208256,1.3575288,-1.0303481,-1.2154069,0.67226535,0.2583974,-0.64183086,0.3185395,-1.8179107,4.226299
2011-01-10 23:00:00,0.25762865,-0.017478617,-0.3245742,-2.6647763,0.74501836,-0.1865389,-1.4455305,-1.0768292,0.4458591,-0.22485349,-2.181656,-1.5916284,-0.70179284,2.2341187
2011-01-11 00:00:00,-0.6410706,0.284118,-1.5739484,1.2691877,2.5059876,-0.7395843,-0.3018853,0.04355381,1.558884,0.14580826,-2.2663498,-0.7972539,-1.5045441,0.8811652
2011-01-11 01:00:00,-0.007196602,-0.046063855,-0.29814622,-0.9227696,0.40919268,0.41361782,0.3145512,0.24176535,-0.03247309,-0.26861897,-2.8956482,1.1104466,-2.2861633,0.031331666
2011-01-11 02:00:00,0.61405206,0.4347415,-0.36686376,1.1627359,0.50377786,-0.43151683,0.058381267,0.4704789,-0.055821683,0.059218507,-2.6174002,-0.11945245,-3.4812648,0.06363043
2011-01-11 03:00:00,-0.7265364,0.3740842,-0.26806846,0.33583656,1.0859073,-0.95130974,0.39845464,0.13046221,-0.95529604,-0.5168178,-2.819112,-0.3249385,-2.3512986,0.79200846
2011-01-11 04:00:00,0.9080136,0.3502416,0.24885124,-0.04583572,1.195097,-0.97964203,0.1306537,-0.87479764,-2.4728227,0.17858718,-2.1017556,-1.9202465,-1.1537513,1.7094715
2011-01-11 05:00:00,-0.07641357,1.0627992,0.22688061,-0.20264025,0.85113436,-2.6667478,-0.34643266,-1.3849015,-3.9836602,0.040315975,-1.8085375,-2.5245128,-1.4165289,1.1384339
2011-01-11 06:00:00,-0.9297241,0.5256475,0.5523009,-0.7195787,0.63493735,0.3676888,-1.3473172,0.46534237,-4.3348627,-0.14493538,-1.4081526,-2.5150223,-1.0296447,0.9075259
2011-01-11 07:00:00,-0.30730775,0.6081742,-0.34283528,0.20801103,0.67913634,-1.7066238,-1.2251135,-0.09959189,-3.7452643,-0.27037373,-1.6629214,-2.5657928,-1.0565703,0.3885328
2011-01-11 08:00:00,-0.60267544,-0.0923896,-0.27890342,0.25467512,0.7165068,-0.27224004,-0.15122472,0.32126912,-2.6207387,0.11811791,-1.924525,-2.1254988,-1.2420684,0.9836749
2011-01-11 09:00:00,0.41583416,0.25863972,0.17606291,-0.13721769,0.45434335,-0.2387136,0.2260806,0.62400734,-2.347039,-0.7738463,-1.9081343,-1.9971027,-0.9589785,1.9905157
2011-01-11 10:00:00,0.10139129,-0.07479825,0.20658635,-0.13512206,0.018660277,-1.3630697,-0.1600887,0.06375937,-3.0348372,-0.81697464,-2.5224195,-0.71754724,-1.3458822,1.21074
2011-01-11 11:00:00,-0.30491072,0.41539857,0.29103392,-0.044469994,0.504492,1.6767969,0.3154984,0.29773578,-3.3695748,-1.1538811,-1.9306593,-1.3446788,-1.0522002,0.27637923
2011-01-11 12:00:00,-0.11079586,-0.41059583,0.11284819,-0.07734462,0.3768448,0.6332308,-0.21716055,-0.28410703,-3.7737434,-1.0724673,-0.9419024,-0.43320093,-1.4114548,0.38392153
2011-01-11 13:00:00,-0.13779159,-0.24075422,-0.020920815,-0.39459974,0.59693694,0.14839451,-0.266578,0.0549871,-4.3072596,-1.291032,-0.6841097,-1.0421809,-1.6286533,-0.71232176
2011-01-11 14:00:00,-0.0827014,-1.3076755,-0.1739635,0.30913758,0.23077063,0.97541285,-0.2820429,0.45794052,-5.2895565,-0.95834804,0.08282702,-2.6071672,-2.2524276,-1.4893775
2011-01-11 15:00:00,-0.38008636,-1.0666106,-0.20304936,-0.11901737,0.3806119,0.49228048,-0.14041874,0.26168892,-6.25065,-0.60484695,0.4149816,-2.5392714,-4.093902,-0.96893
2011-01-11 16:00:00,-1.1777321,-1.8432093,0.19323719,0.7365479,0.48220995,0.28725487,-0.6603149,-0.13007411,-6.698485,-0.5338471,-0.18438478,-3.1473489,-6.348696,-1.0893177
2011-01-11 17:00:00,-1.551076,-2.7179155,-0.018909546,0.049469262,0.9318301,-0.3775027,-0.24034344,-0.91221577,-6.9970756,-0.26604718,-1.0024258,-3.895437,-6.44647,-1.1720755
2011-01-11 18:00:00,-3.1766605,-2.7284606,0.15212624,0.24180773,0.48709285,0.17494524,-1.0255283,-0.7034474,-7.089351,0.70776904,-1.4180565,-4.2583566,-4.481753,-1.0882545
2011-01-11 19:00:00,-2.8492143,1.6142372,-1.4362864,-0.6248066,1.5699447,-0.14988616,-0.055153698,-0.13466586,-5.511264,0.9911763,-1.4022007,-3.4729495,-5.554315,-0.17255732
2011-01-11 20:00:00,-2.8461156,2.900636,-2.4932137,-0.47810683,-1.533701,-1.0699292,-0.2258028,-0.21864434,-4.820534,-2.3576128,-0.67084813,-2.579748,-7.2800865,-0.07625444
2011-01-11 21:00:00,-2.8176177,2.455567,-1.4193115,-0.4193436,-2.4652495,-0.6473604,-0.64427406,0.5222226,-4.8170257,-0.76085114,-0.28961024,-2.8699136,-8.100172,0.3002028
2011-01-11 22:00:00,-1.8569424,1.5091529,-2.116414,-0.6650726,-3.6574354,0.40893674,-1.3287612,1.5766373,-6.1687574,2.0737848,-0.4742472,-2.568626,-8.188811,-0.0810127
2011-01-11 23:00:00,-1.8195335,3.876161,-0.69401336,0.17274939,-3.0721703,3.0123963,-0.54197854,2.5485828,-5.2299113,2.231178,-0.9518916,-2.7538133,-7.9358115,0.3881388
2011-01-12 00:00:00,-1.0550212,5.5566926,-2.6053944,-0.7811229,-0.41663545,4.7172346,1.817314,3.184685,-3.18041,3.326048,2.851405,-2.563645,-7.846297,1.4044765
2011-01-12 01:00:00,0.7112765,5.811429,-4.048391,-0.2171863,2.5461526,5.1838794,0.1326941,2.746423,-3.1271203,2.7940927,1.6249402,-2.6984727,-5.3747025,0.91596085
2011-01-12 02:00:00,2.2468133,6.535653,-5.416442,2.4207027,4.887208,3.5991316,0.40541255,1.839107,-4.593847,1.4732702,1.6808964,-2.792485,-4.972651,1.5247357
2011-01-12 03:00:00,1.3927386,4.717813,-1.5061289,1.4225938,4.5434837,3.0167844,0.9950584,2.1097498,-5.0661855,-0.35919252,1.2141312,-3.0107203,-6.8373427,1.0938683
2011-01-12 04:00:00,0.58629256,5.803196,-3.7123919,0.06504192,3.024971,3.4820354,1.530823,0.8846904,-5.378924,-2.2676237,0.35688835,-2.5428472,-7.436866,0.317905
2011-01-12 05:00:00,0.90482384,4.924469,-1.6450874,1.2850186,-0.13466029,0.8446924,1.1383196,0.32004246,-4.715328,-3.6498725,0.63117445,-2.115876,-7.5796814,-0.08496877
2011-01-12 06:00:00,0.7283365,4.07236,-1.3097246,-0.9709154,-2.475893,-2.2483888,1.0359204,0.26562014,-6.6076,-2.2846112,-0.39665297,-2.1946275,-8.193338,-1.0094398
2011-01-12 07:00:00,-1.1708308,4.4860525,-2.1450062,1.9002255,2.387464,-0.40498668,1.2006108,0.035664517,-6.746334,-0.08009963,0.15537181,-1.8128197,-7.9281335,0.6492669
