date,MG,NB,FL,OD,VS,FN,OV,LV,SV,AS,FB,SJ,SB,PEAK
2012-01-06 19:00:00,0.42522234,4.496071,-0.6066218,0.32443693,-1.4841108,2.1878762,1.8574495,2.109693,2.158367,3.825972,1.3538864,0.6711537,1.605997,5.717903
2012-01-06 20:00:00,-1.048726,4.939058,0.59903896,-0.6375585,0.3634632,0.7797488,-0.5680004,3.6257186,2.471246,4.122816,2.4738524,-0.71009654,2.1910238,4.173122
2012-01-06 21:00:00,-0.05788603,5.2149024,-0.858791,2.3819904,1.8700503,-0.1667569,0.5563474,2.2732618,3.5026913,2.1026876,-1.3473135,-0.66393876,4.5835557,6.971896
2012-01-06 22:00:00,-0.7255846,5.1353836,1.6011686,0.020903002,1.8459761,1.0220987,-0.80094475,2.2578285,2.0514946,4.336012,-0.4225266,1.4622374,5.6683607,7.0453444
2012-01-06 23:00:00,0.26749143,10.562876,-0.24947697,0.15949485,-2.4279287,4.7682476,2.9936285,1.8354864,8.766793,6.1340337,9.301526,-1.212495,5.007277,3.9343746
2012-01-07 00:00:00,-0.070468254,-1.2133367,0.32587364,0.64794177,-0.5965106,-0.8667097,1.5369439,0.6047143,2.1744578,3.6118615,1.748607,2.688498,4.0039134,5.469846
2012-01-07 01:00:00,0.9112261,-1.7934461,-0.6881325,0.09252774,0.14197694,1.4677793,0.4586925,-2.096349,1.6283395,-0.87063557,0.84598136,0.19096676,-0.20808586,0.5005192
2012-01-07 02:00:00,-0.8133643,-2.2420378,-0.6031907,4.984747,0.5103727,1.965256,0.7656107,-2.0204566,0.99244565,-0.37341997,-1.7535193,-5.5927825,-2.9223301,-0.33243525
2012-01-07 03:00:00,-1.5612034,-1.4261374,-0.40295485,-0.77035266,0.38326246,1.0863088,0.17922597,-1.9497548,1.0974216,0.22475506,-1.2678326,-6.1261435,-3.9057744,-3.3796918
2012-01-07 04:00:00,-0.36732414,-2.598795,-1.2814445,-0.9190411,0.83994263,2.0789328,2.1443186,-2.101833,-0.6494564,-0.3424958,-2.862685,-6.631104,-4.835321,-3.8375816
2012-01-07 05:00:00,-0.18829428,-1.7892457,-1.3664616,2.233408,1.4469914,2.334767,-0.5083709,-2.037004,-1.120872,0.028541237,-2.4742723,-7.2256527,-4.721746,-3.8852153
2012-01-07 06:00:00,0.22851929,-0.38815695,-0.825199,-2.7890553,1.605962,2.1984675,-0.39892748,-3.4669895,-0.7119954,-0.0770429,-2.139818,-6.679572,-4.515002,-4.637644
2012-01-07 07:00:00,0.31280848,0.3757978,-0.53552634,-3.3221705,1.7856567,2.7996647,-0.4805115,-3.2305188,0.88543564,0.23543777,-2.0109737,-5.2658014,-4.174881,-1.3301286
2012-01-07 08:00:00,0.8596361,-0.09058253,-1.0216541,-2.2389107,1.7172647,1.9330523,-0.4031984,-1.8496752,0.8673182,0.7612801,-1.1662207,-2.2811518,-3.6324327,1.2776271
2012-01-07 09:00:00,0.5589863,-0.16970572,-0.48622262,-1.7894608,1.4395826,2.003456,0.37248474,-2.1426764,0.52588236,0.13254789,-1.1651496,1.0021107,-3.7727292,3.0649302
2012-01-07 10:00:00,0.10560516,0.39394215,0.33197987,-3.711095,0.99987674,1.354685,-2.9458942,-0.2792524,1.7416227,-0.6818986,-0.49545255,1.2068661,-2.074466,9.146776
2012-01-07 11:00:00,-0.15585689,-0.06600611,0.87738526,-3.560113,0.68103844,1.025267,-2.4331245,-0.9470259,1.694788,-0.7064881,-0.79160106,-0.3805921,1.1167797,10.181383
2012-01-07 12:00:00,-0.20664334,-1.3110186,-0.26529354,-0.42045856,0.79174423,-0.15022053,-1.8016951,-0.50031894,4.400596,0.4553074,-0.22522095,-0.2706093,2.0156481,9.783569
2012-01-07 13:00:00,0.2481468,-1.5305079,-0.704146,-2.4197407,0.39968657,0.42922366,0.7463457,-1.0137943,4.424699,0.20161305,0.14529955,2.9220467,2.0800838,7.7893844
2012-01-07 14:00:00,1.2747135,-1.8701725,0.50750357,0.13458523,0.6583366,-2.2310832,-2.3564477,1.1477654,4.044062,6.902928,0.49390984,5.327735,1.7604258,6.586099
2012-01-07 15:00:00,-0.36044493,-2.8904834,1.0926406,1.3552891,0.9899825,-0.41474494,0.13689567,2.4153147,3.6854079,4.624115,0.93994606,3.248008,2.382347,7.02481
2012-01-07 16:00:00,-0.07479394,-1.0920271,-0.59943485,-0.9721949,0.2458977,1.7551637,-1.3855467,0.5310998,2.6160772,4.4698396,1.0658426,2.9244921,5.075582,7.9365563
2012-01-07 17:00:00,-0.90255934,-2.317614,-0.3791836,-0.95835334,0.10214394,1.9322848,0.5320849,1.2090805,2.0088708,3.742155,1.0503588,2.645628,2.5466323,7.713369
2012-01-07 18:00:00,-0.5812999,-2.3741179,-0.20645693,-3.0797317,-0.6517162,1.9274008,0.53228426,0.36657983,2.5213468,3.853078,1.5086246,3.9165199,2.7481782,6.2011003
2012-01-07 19:00:00,0.37931764,-2.0376127,0.2973193,-2.6815526,0.20698208,-0.50682336,-0.80585444,-0.4536213,2.7748477,4.4140134,1.058535,2.953381,1.6681237,4.7034807
2012-01-07 20:00:00,-1.0005639,-1.7219038,-0.90768206,-1.0430772,1.0924611,0.25805995,0.04194438,0.5005748,2.6421292,5.2571735,1.4059737,2.5259771,1.0384645,8.382416
2012-01-07 21:00:00,0.85237324,-0.14878428,0.7823249,1.7878517,0.948854,0.12302456,0.9186352,0.4476207,2.8958762,1.3433152,0.31039262,0.47395596,2.4766865,5.3909187
2012-01-07 22:00:00,-0.35838786,-0.47820282,-0.30223134,0.8965265,0.21057639,1.882952,0.5869649,1.2917857,4.8342752,0.20641816,1.1901166,0.29877976,2.9488022,4.242995
2012-01-07 23:00:00,0.87392443,0.8424958,0.0073310607,3.1191676,-0.16097715,0.99737614,0.5826977,3.116509,2.9071875,1.7553104,0.9625693,-0.41796032,2.5290987,3.6100519
2012-01-08 00:00:00,-0.9986342,3.2599194,-0.23998892,1.25807,-1.3797201,0.55284226,0.20968959,2.5026863,3.4209847,1.8894166,-0.1645544,-1.1365795,2.2681289,3.225681
2012-01-08 01:00:00,-0.8484107,3.8444424,-1.1180996,4.4141016,2.998177,0.2424108,1.5627755,-3.4419007,1.2895725,1.3786645,0.99927735,-3.5434394,0.2086179,2.0782063
2012-01-08 02:00:00,-2.7579875,0.36324435,-2.4910862,0.24310024,3.483364,0.046053063,1.564869,-0.837042,0.8426064,0.095254995,2.729148,-0.88047683,-0.4473168,3.3722465
2012-01-08 03:00:00,-4.739386,1.5445315,-4.0637712,0.82558304,5.658829,2.3047166,2.7316635,-1.7669586,-1.1953344,0.4706446,2.344247,-2.835765,-4.4590125,0.5789732
2012-01-08 04:00:00,-2.4967124,2.673981,1.7594279,2.2971227,2.5736895,-1.8262757,1.8986604,0.12423963,-3.1925461,-3.5151234,0.3482391,-1.6721873,-7.777104,-1.8123792
2012-01-08 05:00:00,-1.3393811,5.653282,1.3377674,-1.2397321,6.266691,-2.439928,1.0143844,-2.0545132,-5.412077,-6.180278,-0.54391855,-2.0702248,-8.364762,-1.0217148
2012-01-08 06:00:00,-2.91743,3.763722,-0.58650035,-0.2178049,0.8296864,-0.88950336,-1.2081785,0.37104705,-7.388052,-4.627873,-1.8001372,-3.1249397,-6.8771343,-0.8523525
2012-01-08 07:00:00,-1.6215763,-1.6931541,-1.6985158,-0.5926362,-4.1584783,-1.569294,1.2538067,0.64762557,-8.228755,-3.6033156,-2.7851167,-2.024048,-8.629158,-4.062232
2012-01-08 08:00:00,-0.6465477,4.001328,0.12602605,-0.9863769,-5.6943264,0.94338506,1.409192,0.31418353,-8.017394,-5.6538033,-5.2363787,-1.4567631,-9.568772,-3.0705314
2012-01-08 09:00:00,-1.1458255,-0.3618065,3.771248,-0.868263,-7.000276,0.44710818,-0.07057137,1.2995564,-8.20112,-6.2404304,-5.9441,-0.4647764,-9.600276,-2.7072759
2012-01-08 10:00:00,-0.19009805,-1.2354473,1.2782447,0.5063958,-2.8111403,-0.47458825,0.87385434,1.2161399,-6.7795067,-5.2120676,-4.757517,-2.5838175,-7.982949,-4.7996016
2012-01-08 11:00:00,0.033270534,-1.0946583,-1.6968625,-0.17598528,0.77806276,0.98952323,0.5572051,0.88705015,-7.108768,-0.96939725,-3.564051,-3.1672752,-8.20638,-4.0070477
2012-01-08 12:00:00,-0.9691344,-0.38899562,-0.890457,0.11192499,5.629237,-2.1689408,-0.012769488,0.2582634,-6.9264927,-1.0413936,-3.3014627,-1.9476105,-8.526432,-4.7287965
2012-01-08 13:00:00,-1.6347914,-1.1635575,1.3113326,-0.010616239,-0.44684008,-0.021332879,0.021876186,0.4747932,-5.851468,-1.0237093,-1.1646324,-2.650483,-7.995135,-4.883238
2012-01-08 14:00:00,-1.7146884,-1.7906227,-1.101359,-0.9122018,-0.6762228,0.26555598,0.03294888,0.016557446,-5.092407,-2.174749,1.3013918,-2.3187175,-6.5228477,-4.4507656
2012-01-08 15:00:00,1.097152,-0.8924221,-2.0383897,-0.74819344,-0.32617307,0.7502459,0.06875853,0.8762808,-4.429884,-1.7266268,-0.31763268,-1.9621204,-1.7931057,-3.5403023
2012-01-08 16:00:00,-0.5466635,-0.03020822,-0.948732,0.6670109,-0.81726557,0.62920886,0.3450556,-0.13181521,-3.7062812,-0.20156378,0.7303715,-2.613914,-2.026836,-3.4691355
2012-01-08 17:00:00,-0.60983473,-1.0045946,-0.4941493,-0.3506012,0.95151186,0.6197357,0.26994047,-0.9525463,-0.12938356,-0.83284914,-1.5333174,-1.3263592,-0.8236182,-3.0617886
2012-01-08 18:00:00,0.32484245,0.007116475,-0.11257672,0.25057325,2.1241322,1.1285176,-0.11228671,-1.1228857,-0.20413348,-1.0547258,-2.5631213,-2.082561,-1.2265565,-3.256537
2012-01-08 19:00:00,0.15181407,-1.0052809,0.48318338,0.47566015,0.14854924,0.38550088,-1.5815163,-1.3323549,-0.55260533,-0.072737135,-2.4928684,0.7560772,-2.219288,-3.6273253
2012-01-08 20:00:00,0.5203116,-0.5090134,0.11788239,-1.0339199,0.3283926,0.84611857,0.9335256,-0.611772,0.041090723,-0.05524797,-1.2644255,-5.6919236,-2.9942172,-3.0136664
2012-01-08 21:00:00,0.24543422,-0.4696524,-1.0345963,-0.82642066,-0.24215534,1.8801278,1.2495023,-0.6416272,-0.16230251,-0.31443843,-1.6308752,-8.187477,-3.5737164,-1.669691
2012-01-08 22:00:00,-0.114131376,0.15860702,-1.1794674,-1.5741277,0.5589497,2.3741763,-0.52999485,-5.5002885,0.3355504,-0.0732472,-2.9092653,-8.180345,-4.759516,-2.831066
2012-01-08 23:00:00,0.71956134,-0.004401639,-0.96242446,-3.513577,0.65177643,0.4114255,0.9414545,-7.3865395,0.059652697,0.23530932,-2.3053586,-8.193331,-4.78306,-2.8667834
2012-01-09 00:00:00,0.06287507,-1.2012044,-0.10726735,-1.4485109,0.10215288,2.007042,-0.6803959,1.7399153,2.4043906,2.9927604,-0.3605083,2.4355645,1.0857503,9.882373
2012-01-09 01:00:00,0.09816684,0.6504834,-0.24751459,-5.5279384,0.24401426,1.8822483,0.6155244,1.0718096,0.6950094,-0.7769332,-0.6792357,3.8491743,0.14178674,8.188984
2012-01-09 02:00:00,0.39159963,-0.29934496,-0.7793526,0.22679278,0.0042287577,4.0852985,-0.3843879,3.34196,2.9139116,5.5430536,-0.82851434,1.5297962,2.122869,8.69999
2012-01-09 03:00:00,0.74312896,6.993247,-0.37599072,-0.5078434,-0.118881024,5.626232,-2.9919717,4.539972,7.3965178,5.5164647,0.10776199,0.7887191,2.793426,8.556062
2012-01-09 04:00:00,0.5955582,7.991207,-3.1220973,3.072748,-0.11647479,1.5818526,-2.0072289,0.7687935,8.706398,5.9685163,0.7591474,2.4008126,1.8789804,4.094646
2012-01-09 05:00:00,-1.755427,7.7312884,-5.5673885,0.13277002,-0.19995314,4.4314227,-2.5200744,1.2362393,9.7488985,8.013319,-0.8642225,1.0886409,6.3494062,8.546113
2012-01-09 06:00:00,-0.27212057,6.3535595,-0.4257974,0.26738754,1.5795312,4.9929023,-0.58910745,3.6623275,7.926924,5.91597,1.1233766,3.7680588,5.244183,8.200787
2012-01-09 07:00:00,0.81603533,8.441092,-3.260114,1.5103621,3.2265134,1.6690081,-0.3271314,4.834923,8.494736,4.4742727,0.98019546,0.7702802,3.524622,9.93237
2012-01-09 08:00:00,-3.9858873,9.792556,0.5697908,0.6210872,2.5472496,4.427654,0.10269992,0.26461518,8.284347,4.5790296,0.013315508,-1.6113153,5.785059,10.343453
2012-01-09 09:00:00,-4.8866124,10.797072,0.17578223,-0.5336029,2.1066926,3.9025252,-3.3666947,0.86923546,5.329147,3.6407235,0.64051604,0.57146686,4.987448,9.713732
2012-01-09 10:00:00,-4.192729,8.191469,-1.5109683,-0.25393113,-0.4583895,1.7354811,-1.8713276,-1.052947,4.345039,6.818801,2.386455,2.0045352,5.015317,7.2574415
2012-01-09 11:00:00,2.4782615,1.9042634,2.0189474,0.0038586555,-0.8794731,0.17598101,0.5643799,-0.5845639,9.0443125,4.771349,0.71199346,2.3491275,-0.18345621,2.2048492
2012-01-09 12:00:00,0.6751886,1.1974822,-0.46748433,-3.0870423,0.5345683,-0.15928243,2.0169868,-6.3984237,1.6618174,0.657272,-2.2113578,-8.9216175,-4.755813,-2.537312
2012-01-09 13:00:00,0.7081596,0.307635,-0.24445765,-2.0860422,0.46593064,1.0822965,0.44436538,-5.097184,2.0184553,0.11532597,-1.1677904,-8.8016,-4.192055,-2.2639368
2012-01-09 14:00:00,0.684738,-0.008485338,-0.51749134,-2.3080845,0.49435008,2.049606,-2.953505,-5.358091,3.0619485,0.12055083,-0.37837654,-8.660951,-4.057715,-1.4090177
2012-01-09 15:00:00,0.45026147,0.3286473,-0.13320342,-3.0044534,0.7500057,0.84498984,-1.6275682,-5.0378585,3.5937588,0.28236386,-0.6008055,-10.336154,-3.2550187,-2.3513243
2012-01-09 16:00:00,-0.23941492,0.17478962,0.32010567,-4.011652,1.8642524,-0.818464,1.2521236,-5.745583,3.5309787,-0.22205365,-2.1559565,-10.800819,-4.88363,-0.6688005
2012-01-09 17:00:00,-0.8825396,-3.142765,-1.811801,-8.158366,2.5955794,-3.263932,2.0027668,-8.522173,2.2093258,1.1617482,-2.4920585,-12.633612,-5.2921042,-2.8915055
2012-01-09 18:00:00,0.40925202,-2.6293824,-1.2280614,-8.187813,1.8076301,-3.92845,-0.7353479,-6.275999,1.2621958,0.5486658,-2.0613718,-9.630198,-4.435102,-3.6877444
2012-01-09 19:00:00,-0.24499089,-2.9717448,-0.4739723,-7.196854,1.6184527,-4.4930577,-1.0091561,-5.4685416,4.55812,0.54737496,-0.30774888,-3.6931772,-3.642682,-3.5208993
2012-01-09 20:00:00,0.31394142,-3.4151397,-0.5457497,-7.78271,1.4408746,-3.7366521,-2.3886561,-6.8866324,4.232128,0.47830334,-0.58428985,2.925171,-4.3301883,-3.210721
2012-01-09 21:00:00,0.5498751,-3.8616915,-0.7619127,-1.2989162,1.3478844,-1.0365013,-1.7673265,-6.827416,3.131907,0.49343044,-0.9413043,-0.7146504,-3.040495,-4.9898286
2012-01-09 22:00:00,0.51652414,-4.0242276,0.14050958,1.1155808,0.7690715,-1.778566,0.5199204,-6.037234,3.1818917,0.18097048,-1.2513095,3.8613055,1.9091556,2.2210603
2012-01-09 23:00:00,-0.09816987,0.03762836,-0.1229891,-3.6043363,0.5179335,2.3397772,-0.61706114,0.937382,1.5461845,-0.65418273,-1.1317494,5.961818,2.613638,8.457772
2012-01-10 00:00:00,0.8798268,3.4569879,0.41561288,-0.91551757,-2.1824822,1.3958375,0.5837828,1.9187059,6.18103,-0.5876342,1.0186546,-0.023115981,1.1195459,8.479899
2012-01-10 01:00:00,0.44055054,-2.849771,-1.1500889,-0.19012897,-2.657183,-0.17385772,0.7268817,-1.434491,5.9680247,-1.0892034,0.25572163,0.01502957,3.7668698,3.5141976
2012-01-10 02:00:00,1.6263007,-2.9671233,0.52672535,-4.5753603,-2.217869,-1.7332616,-1.3754519,0.8536636,8.316256,-0.0060444777,0.108256005,1.1401578,7.453322,8.798549
2012-01-10 03:00:00,1.5366027,3.71937,-0.34089708,-4.4389563,-4.1230536,-1.9309453,-3.4107575,-0.6810531,2.1053462,7.0618925,3.7500784,2.557435,4.538226,12.300838
2012-01-10 04:00:00,3.756878,-1.3923761,-0.25130036,0.35599107,-4.5124655,3.4583702,-4.218165,-3.1777825,9.771034,6.7313504,4.5703125,2.7857018,4.0095067,7.559071
2012-01-10 05:00:00,4.6473026,-3.6610382,1.0521268,-0.86817026,-5.872376,-0.99292195,-3.3966558,-4.014734,9.038912,6.1649823,3.8431761,2.735784,0.53051335,2.7935286
2012-01-10 06:00:00,4.67087,-2.8367915,0.18826188,-1.0997843,-3.7033126,2.5614557,-1.1025066,-8.863083,6.5286527,5.309404,1.0644077,1.9467939,0.74665713,2.659094
2012-01-10 07:00:00,3.1791615,-2.5451317,0.810949,-1.3330739,-3.4118125,1.5223706,-3.8689487,-9.979042,3.275527,2.2890222,-0.28221762,6.300827,-2.798542,-2.698108
2012-01-10 08:00:00,1.9805259,-4.1556425,-1.6316599,-1.8532531,-4.785016,1.3924814,-4.116299,-7.0182266,9.91412,2.616665,0.52414006,6.1399193,6.248798,8.63021
2012-01-10 09:00:00,1.0991695,-1.3223696,0.8902743,-3.129587,-2.209864,6.835009,-2.0785348,-1.6530988,9.50025,3.296581,3.4806843,5.6213384,8.955442,12.729069
2012-01-10 10:00:00,-0.8947564,9.013513,1.5626552,-4.668915,0.62266845,5.440225,-2.9299548,1.391518,10.2241335,0.16613717,8.502625,3.7797892,9.1108885,11.289412
2012-01-10 11:00:00,1.8752543,12.243281,0.23201199,-0.9395124,10.57208,4.4271793,-3.4833524,1.4513263,12.494996,4.1383705,10.372866,3.5985973,5.187136,14.339553
2012-01-10 12:00:00,-3.7731962,10.437588,-2.6279178,4.6586576,2.246103,6.1641116,-3.165363,2.5284739,9.737932,1.0280896,8.003318,1.3415761,12.031652,12.922926
2012-01-10 13:00:00,-2.7121024,10.130284,-2.5698974,7.917251,8.362787,3.327927,0.27006754,0.81137604,6.106473,3.8072064,3.2306874,1.0515343,8.576,12.849974
2012-01-10 14:00:00,1.3001024,6.792648,0.6230308,0.7783353,6.1434364,4.166622,3.3438284,0.38443342,2.2130866,4.1876855,1.9221493,2.4587967,1.5822092,9.742525
2012-01-10 15:00:00,5.5171485,-0.19705987,-0.29143068,0.38753968,9.725718,1.9604632,3.4319346,-0.512647,4.6611357,3.1080375,2.115297,0.055654854,-2.3589168,10.26789
2012-01-10 16:00:00,3.7868183,3.2327206,0.44811416,-2.482917,5.7242613,5.0116367,0.1645309,-3.4998574,1.1865553,3.1484957,2.4101436,1.578192,4.0354104,7.555967
2012-01-10 17:00:00,3.795471,5.41585,0.3086825,-1.4954361,2.3631234,5.102529,-2.6413534,-0.8996311,7.9846416,2.6230435,1.8875313,2.9848425,6.441405,8.945208
2012-01-10 18:00:00,2.666423,1.980638,0.69884133,3.6006987,-0.7715524,5.9408326,-0.17322135,0.90172285,9.228074,2.1904738,3.3477473,4.9438853,5.3247533,10.59549
2012-01-10 19:00:00,2.8216808,3.2124035,1.517349,3.891998,1.2827183,4.1447206,-2.1123521,0.72311056,10.598912,0.9127063,6.809228,3.5196466,3.814119,11.851602
2012-01-10 20:00:00,-2.486187,10.907802,2.0965574,7.2285995,0.7353882,3.888206,-1.6573014,-2.2158134,8.412218,5.075637,6.299537,4.675715,7.1820517,12.119392
2012-01-10 21:00:00,-1.5332315,9.784483,1.7881745,4.8133297,-0.77173144,5.2294645,-1.7694361,-0.81591123,8.679598,5.1817465,9.566816,4.8369775,7.4398394,11.3457
2012-01-10 22:00:00,-0.08388279,11.458156,-0.3807681,-0.119867615,2.459515,6.921592,-2.6589398,1.2614989,10.576942,7.286939,7.3623943,4.963903,13.452384,14.781063
2012-01-10 23:00:00,1.6565459,13.003368,0.73997045,3.8708336,3.4335666,4.8539834,-0.3976966,2.421572,9.186469,6.181235,5.9048204,2.4128304,9.896337,14.0129
2012-01-11 00:00:00,-4.292157,11.078501,0.32895625,1.2551477,1.5162387,5.7563643,-3.1518025,2.9728281,6.817481,0.5312762,6.5962853,3.00857,5.1662817,8.7738285
2012-01-11 01:00:00,4.75945,11.075382,0.77492607,1.2530311,2.5492067,4.7270603,-0.17477676,2.242749,11.570404,5.5435996,10.112707,2.0515654,6.900154,9.916899
2012-01-11 02:00:00,-2.923877,6.722878,-1.1533518,0.7744088,-2.6136606,1.87033,1.9894928,0.4396827,5.107699,-0.95534253,3.0238013,1.0732487,6.814002,8.693525
2012-01-11 03:00:00,-1.3791732,11.756509,1.2985898,1.2473879,2.3147464,3.33313,-2.2752051,5.8370776,6.2841854,6.046303,7.9996333,2.0454872,7.3259444,10.798695
2012-01-11 04:00:00,-2.6903257,10.605498,0.6183332,3.710633,5.825483,3.1764455,-0.865998,2.40893,10.305411,3.2752028,6.7235293,2.94723,7.8357763,11.053995
2012-01-11 05:00:00,-0.26575863,9.803415,-0.84861535,1.9880493,6.4352303,7.105621,-1.0699636,0.7452353,10.858347,5.748558,5.803593,2.4093845,5.174827,8.547584
2012-01-11 06:00:00,-1.0067587,10.982817,0.3670083,-0.53694624,3.361143,7.432059,-3.1776102,4.0918455,11.282948,3.7429166,2.489615,0.43040955,9.534812,9.994948
2012-01-11 07:00:00,-2.6928284,9.132711,1.2008263,-3.9341552,0.89957726,3.8710268,-3.577302,2.929527,13.828405,5.541071,9.847777,4.203272,12.674193,13.285348
2012-01-11 08:00:00,2.5747929,12.104305,1.0902311,-3.6352375,7.234308,6.7927694,-4.1274304,2.9047055,14.980544,0.6269712,6.66579,2.4810917,11.468399,13.705872
2012-01-11 09:00:00,3.8641124,12.92536,1.9486017,-6.344453,-1.6942897,5.989968,-4.717992,3.3916097,14.653962,6.6446457,11.009229,2.1926239,13.322068,15.293889
2012-01-11 10:00:00,0.112569876,9.980451,-0.63400745,-1.8037928,1.9819759,4.900348,-5.3602467,1.8200586,16.683886,6.5457845,9.036021,2.017112,10.651359,15.034929
2012-01-11 11:00:00,4.7965837,7.744431,4.688725,-2.788518,1.5353532,4.675116,-4.353196,4.909061,13.556716,9.347799,8.143754,7.9421697,15.423844,14.037873
2012-01-11 12:00:00,2.4382243,9.644471,3.7336507,0.11670647,0.418077,5.6552887,-11.269563,1.6152521,18.504091,7.926631,17.025507,7.566045,16.367943,16.334698
2012-01-11 13:00:00,13.160185,12.382955,3.2900896,-7.938046,5.9892077,4.0383277,-1.3974413,2.2005444,20.338926,3.8720882,14.644031,8.6926365,19.907915,19.391357
2012-01-11 14:00:00,0.15828274,12.940282,3.2480392,-8.356642,1.9506686,7.054424,-3.2602577,2.5203931,16.480135,7.4782486,12.230202,7.790913,19.607046,20.37737
2012-01-11 15:00:00,-2.1962395,8.272947,2.1980724,-2.0686452,4.0841064,7.2152023,-6.3280697,3.7526355,16.729956,5.4616866,8.372155,6.197406,18.399345,18.254475
2012-01-11 16:00:00,-3.3716855,9.898847,1.5372081,-2.7625258,6.95506,5.0976634,-5.5863566,4.626114,14.9535475,6.026069,12.351053,6.133842,19.530949,15.643252
2012-01-11 17:00:00,4.023853,13.725919,2.1370723,-4.038123,3.300367,4.225021,-2.6166117,3.4507174,13.564093,2.8985102,13.134112,6.6289606,15.809121,19.066494
2012-01-11 18:00:00,4.5733824,10.177491,4.5125012,-0.9432876,5.674267,5.298861,-1.5790907,1.6951131,12.487926,4.53871,13.370217,7.204359,17.377996,13.766012
2012-01-11 19:00:00,2.695857,13.5044565,4.573112,-3.1824758,3.7496681,3.5661378,-5.0837536,1.0614796,13.548524,8.032915,14.109813,8.203292,16.017427,16.106468
2012-01-11 20:00:00,4.9332914,9.608845,3.6112142,-5.4063525,6.411958,4.9490314,-4.1134005,1.6036137,14.821826,2.1232464,12.625935,6.6768494,13.344663,15.400632
2012-01-11 21:00:00,0.33770317,7.3833838,3.9202244,-6.159641,-1.4813013,3.5742235,-4.705316,-1.4598674,10.096724,6.3104362,4.001797,7.1648016,9.68949,11.667422
2012-01-11 22:00:00,2.6418371,3.0869057,0.8005923,-2.7617872,-0.82015216,3.1249344,-3.3362148,-0.92340654,11.171072,6.3750176,5.0749817,8.583936,8.138697,14.156483
2012-01-11 23:00:00,-0.9139627,-0.843258,0.446491,-0.75941914,-0.6356651,3.5526738,-3.6803145,3.1912303,9.821308,1.025039,3.5519123,6.319225,6.758313,9.340733
2012-01-12 00:00:00,1.3966995,13.007568,0.9711197,3.739382,3.4013774,9.725056,0.8427143,6.4912324,11.530964,4.7384033,3.1202228,1.0201085,9.673196,11.640441
2012-01-12 01:00:00,1.9458928,10.017151,-2.094421,1.8610605,8.002569,6.4352026,1.6200669,6.0293427,11.250899,5.100765,6.5881367,-0.42153263,9.03545,9.899237
2012-01-12 02:00:00,2.8502228,11.773454,-1.46311,3.118915,8.096449,9.532036,-0.32663268,7.463979,10.63371,5.901447,2.123501,0.1161062,9.982538,13.077359
2012-01-12 03:00:00,1.5358386,9.800009,-1.634476,-0.08388783,5.401766,11.409293,2.07924,8.611622,11.442785,6.2226257,6.2579,-0.69458914,12.632737,14.368172
2012-01-12 04:00:00,-0.48781574,18.044172,-1.7102516,-0.12064498,5.0231247,8.419434,4.5669036,8.378825,15.268535,6.5654545,8.303016,-1.7129823,12.656094,14.741397
2012-01-12 05:00:00,2.9251337,12.524522,-0.26002535,2.1174371,4.672027,8.942075,2.5888603,7.895683,9.606544,10.412663,7.796162,-0.41957122,9.182094,12.310054
2012-01-12 06:00:00,6.8404083,10.017878,-1.9325624,1.8401487,7.4499946,8.01481,2.2892132,8.320463,9.913683,8.460223,4.875488,-0.5688199,8.943201,13.12505
2012-01-12 07:00:00,-2.445443,-1.6435329,1.1827438,-3.2364004,-2.44688,2.2958028,-3.597328,0.7638489,8.77056,4.3943386,3.8940253,3.8778014,5.6019936,3.4495628
2012-01-12 08:00:00,-3.6672976,-0.1007093,2.5127232,-3.8199008,-0.33581716,2.2877095,0.20198107,0.88488483,7.131315,4.321244,8.759516,6.883776,7.3194113,12.192267
