date,MG,NB,FL,OD,VS,FN,OV,LV,SV,AS,FB,SJ,SB,PEAK
2009-01-06 21:00:00,0.09970784,9.1676235,-2.450351,1.3337185,2.0209785,7.3418703,0.73871577,4.9740486,5.9799786,6.3104143,5.0749536,1.2682536,4.9033732,8.975354
2009-01-06 22:00:00,-1.2581015,8.411932,-0.4833373,0.80799025,2.444849,4.961115,0.58549434,3.6030579,5.383943,3.6876469,5.488954,1.5384964,5.4503717,10.926675
2009-01-06 23:00:00,-1.8974297,6.6166387,-1.3156602,0.34454697,1.244469,4.2556767,-0.4431352,3.5279891,4.2248597,4.9135346,5.577968,-1.1473529,2.6744606,5.840254
2009-01-07 00:00:00,-1.7674232,6.5213223,-3.2040164,0.0877206,3.3968508,4.5806084,2.0662632,3.8563042,1.9649802,3.615668,6.811723,2.8682632,4.9987354,7.9916043
2009-01-07 01:00:00,-0.9820624,8.912094,-2.4529207,0.11786672,3.3237636,3.2136316,-0.23879755,4.466125,5.0899634,4.464092,3.4611955,0.0901901,4.551387,6.925213
2009-01-07 02:00:00,-1.2475194,7.576772,-3.8098607,2.9205856,2.1364336,4.773674,1.1204786,4.7008376,7.691649,3.1118648,5.0951524,1.9863663,5.811999,8.83592
2009-01-07 03:00:00,3.4583058,7.6723123,-3.1010985,4.052546,0.73769546,4.48263,1.7953215,3.9768414,7.6760035,1.9984897,6.4047127,3.3519437,6.370755,5.6584263
2009-01-07 04:00:00,-1.5005468,6.3403215,-3.3988156,5.0765867,-0.15801224,7.24953,-0.86236984,7.1028676,4.829434,3.8129427,5.4096303,0.053525463,4.3334785,10.017923
2009-01-07 05:00:00,-0.88202196,3.728951,-3.578983,1.8943938,1.9731187,2.8261054,0.22078624,3.5336602,5.0469937,3.4247322,4.77683,1.6330438,2.256621,4.764525
2009-01-07 06:00:00,2.0918097,7.557667,-2.1982772,0.13196838,1.3257971,3.517073,-0.7963182,3.6928787,2.8747172,3.5740745,7.330387,2.9975817,4.1280074,6.5532494
2009-01-07 07:00:00,-1.1379901,6.7775955,-3.7115316,0.13470228,0.18906371,3.4586928,0.76296276,4.9758053,2.1495917,3.808702,6.987669,2.1690013,3.1551564,9.42299
2009-01-07 08:00:00,-2.291469,7.6164713,-4.6788297,2.0139542,-0.45691836,2.6137805,0.8288027,4.4294505,4.1167045,6.451075,6.1143947,-0.13652615,2.800735,9.057182
2009-01-07 09:00:00,-1.8058687,10.05075,-2.9956918,2.2271798,3.2140965,4.821018,-1.0270909,3.6085923,7.316104,6.7332597,3.066383,-1.5883253,5.5968685,9.012738
2009-01-07 10:00:00,-3.981958,10.02934,-1.7854896,1.4215885,3.196765,3.0423625,-0.4788225,-0.46576437,6.558025,0.28573728,0.75866157,-0.5998387,4.637528,7.930592
2009-01-07 11:00:00,-6.2254744,11.816136,1.7103968,0.37330902,5.0350823,3.8164797,0.78358316,0.9494148,3.9117112,-0.022228155,-0.0073391427,-1.8137014,4.6862755,7.11241
2009-01-07 12:00:00,-6.8367515,7.912671,0.5656877,2.4928215,1.5278645,0.52062976,-0.3431291,1.7475425,3.5966525,0.022138858,0.2977037,-0.0594887,2.4705215,8.64863
2009-01-07 13:00:00,-3.7002249,3.3204832,2.9126823,1.5318468,-0.33644626,-0.5267794,0.397907,2.4602208,1.4472327,-1.368406,1.1480794,-1.2417663,5.4847617,5.894423
2009-01-07 14:00:00,-7.117003,-0.07281824,2.7947834,0.5604574,1.7176065,2.0922189,-0.045490164,0.17282458,3.2808537,4.0923176,-6.1068387,-1.218093,3.912191,6.902165
2009-01-07 15:00:00,-2.2424228,-4.310053,-0.057288695,0.09996935,3.449125,1.8395346,0.14812812,0.55927557,3.6693854,1.812339,-1.7508953,-0.015272285,3.6064408,7.0541945
2009-01-07 16:00:00,1.2782216,0.0040765316,-0.10327215,0.03680177,3.3033774,1.2956717,-0.83495057,0.043463204,3.6347475,-2.1251981,-0.41418907,0.6878953,2.914996,8.345923
2009-01-07 17:00:00,1.7509238,-1.8022072,-1.3501481,-0.41110468,5.556911,-0.5043779,-1.1508359,-0.09939617,3.7364292,-2.1814988,2.5468051,1.4013861,1.1520096,10.040259
2009-01-07 18:00:00,1.1146573,0.4753979,0.49666387,-2.377268,-2.2536652,1.7098114,1.3270512,0.5891277,5.7819023,-0.0024119779,3.342867,2.3036308,1.9321296,11.055492
2009-01-07 19:00:00,-0.6803872,2.0336168,0.63417596,2.151094,0.56690824,4.6328263,-1.648121,0.53357047,5.5170293,3.4874873,2.1621172,1.8394238,4.299623,10.26728
2009-01-07 20:00:00,1.4235405,1.4909855,-0.8225561,1.8371211,0.19511542,0.78822774,-1.597253,-3.0876713,4.490023,1.1257845,1.2187487,-0.58194596,1.9439813,11.225478
2009-01-07 21:00:00,2.3591034,-1.9986136,-0.6729063,0.41133672,-0.5217205,-3.596812,-1.9086287,-3.1997216,4.1238117,0.32450515,1.3486314,-0.37730697,1.640116,12.002599
2009-01-07 22:00:00,1.276903,-1.8316203,-0.35008422,-5.5074987,-0.32542306,-3.264248,-1.451385,-2.8780375,4.5063925,-0.8245668,2.03144,0.31709093,-0.76963586,9.84865
2009-01-07 23:00:00,2.5425305,-2.8970408,-0.1746459,-4.8414607,-1.7735908,-1.3407298,-1.0655396,1.6537684,4.0857162,1.8958162,1.4313259,1.038124,-1.2905905,12.292407
2009-01-08 00:00:00,7.8698235,12.989658,4.7851887,5.7999983,-0.51435256,4.0365796,-2.148005,0.9319236,16.124313,9.28882,13.226807,2.8197348,4.275101,13.081108
2009-01-08 01:00:00,6.3376093,13.634183,-1.5035644,-0.22673456,-0.6069809,4.4656954,-1.776583,1.9805089,16.101866,6.8916583,11.760508,4.0913534,9.7582655,18.273956
2009-01-08 02:00:00,5.736938,14.183191,2.4810252,4.6050253,-0.15225591,5.560671,0.80405,1.1071457,16.553381,4.606737,9.852993,4.9476824,-1.4246705,10.958385
2009-01-08 03:00:00,2.9350085,14.358048,-1.2220982,3.8439136,1.4960111,5.258349,0.2975685,1.0931787,14.165464,7.4145584,5.435881,4.3534417,6.7103963,13.64862
2009-01-08 04:00:00,4.119991,-4.398599,-0.58633924,-4.9710865,-1.6997979,-1.055296,-1.945518,0.4675608,3.2083967,1.5709049,0.28490144,1.9810429,5.2949495,13.0606575
2009-01-08 05:00:00,2.3854191,-3.241206,-1.1310186,-5.159656,0.701042,-0.42947572,-1.3911391,-1.9870437,6.827408,-0.3623323,-0.26497415,0.4892288,3.2054198,14.986147
2009-01-08 06:00:00,2.1034443,-1.8667481,-0.8891495,-2.2455084,-2.7829785,-1.1408026,-3.0139427,-2.6034133,8.129173,0.7702196,-0.89514226,2.979331,4.661924,18.660713
2009-01-08 07:00:00,3.60195,-4.1567063,-0.23043482,-5.1504917,-0.9384404,0.18237561,-1.897605,-1.8266667,9.920688,3.6431837,-0.42722562,4.633096,6.9792295,21.44742
2009-01-08 08:00:00,4.2264676,-4.61813,-1.1635828,-2.6764095,-3.2168806,3.9954581,-2.3077793,-1.866836,9.069588,9.124514,0.6718377,4.769228,5.167113,21.747833
2009-01-08 09:00:00,-1.3599298,14.583297,-0.19257581,-3.2764072,-1.4043459,3.8113623,-2.718738,-0.8107592,9.7512455,11.262582,5.3935676,0.9787828,12.017579,22.680334
2009-01-08 10:00:00,-3.730377,3.083154,-1.0914434,-2.408668,-0.17899567,6.2160215,-2.872762,-0.35065457,10.761978,10.021505,5.5153704,-0.947657,16.63956,22.71295
2009-01-08 11:00:00,-2.0047226,7.1131196,-2.3670785,-2.6719203,-0.510039,6.660115,-5.04327,0.69654995,10.647021,14.787617,8.680837,3.710104,13.219085,20.106928
2009-01-08 12:00:00,5.762502,10.420796,-1.1992902,-1.8343768,6.77459,5.0136957,-3.106636,1.225368,13.165799,16.189337,9.19744,4.3100333,16.719189,16.259705
2009-01-08 13:00:00,0.95474255,10.282459,-2.191356,2.9830894,11.236948,3.834327,-5.185083,0.77191013,14.63462,12.129891,9.979987,3.1901684,15.841842,15.488742
2009-01-08 14:00:00,-0.8453112,14.986136,-0.4640269,0.25695878,7.4264503,4.9611883,-1.3897184,1.4527552,16.03361,12.268918,8.352539,3.5388777,15.004592,13.329908
2009-01-08 15:00:00,-0.2317822,13.077237,1.023016,4.3014736,3.683025,6.079377,-1.029361,3.0505183,17.463278,9.02146,10.202371,3.1819189,13.4819975,16.15624
2009-01-08 16:00:00,6.63961,12.517256,2.0070055,0.40170413,2.442279,5.3440294,-1.3700795,2.4728258,15.977874,8.242775,12.589036,2.8481236,11.633183,17.682343
2009-01-08 17:00:00,-1.5943472,14.003553,3.0274408,2.2801943,1.9986812,5.6937795,-4.1162257,3.1812236,15.316356,9.339629,14.362222,3.0683982,11.653874,19.024029
2009-01-08 18:00:00,3.818508,18.84342,2.155087,-3.0582926,-0.046902116,8.536598,-4.538999,1.7717661,20.618113,5.49919,15.267851,3.658817,9.84022,16.026781
2009-01-08 19:00:00,-0.015760068,19.744541,1.6339399,-3.1732128,7.516968,7.321799,-4.9891577,-1.9295126,18.548376,5.20289,10.370342,5.066316,8.550469,19.621204
2009-01-08 20:00:00,3.1913645,16.872267,1.9063773,-5.8812594,6.2815437,5.1974273,-4.807441,-1.9735181,20.841473,1.6325973,12.709716,5.1553645,12.33491,18.935469
2009-01-08 21:00:00,2.4036734,13.803742,3.229309,-4.612574,6.8068857,5.7246675,-7.311315,1.1489931,19.156307,2.804956,12.052522,4.782276,14.906749,20.848057
2009-01-08 22:00:00,3.91699,14.250001,0.17368902,1.0345598,8.039505,4.324663,0.42891803,3.8457704,15.821029,1.260582,13.362888,5.93537,14.005719,19.92297
2009-01-08 23:00:00,8.252035,14.258962,-2.0225966,-2.0845592,9.418798,7.49748,-3.4480946,2.6766794,16.298433,2.3041136,11.389452,6.167289,7.3804417,17.865368
2009-01-09 00:00:00,-0.44374606,13.251974,-1.6173798,-0.20247933,9.536756,5.003641,-1.1554624,2.5780377,13.331204,9.707329,5.490014,3.7609403,9.261754,13.359187
2009-01-09 01:00:00,-3.5864763,11.32663,-2.6212125,-0.52915066,6.626011,5.1172934,-0.23422302,1.703737,12.522326,11.487636,8.952956,2.8799434,9.3329115,15.497574
2009-01-09 02:00:00,0.15792066,10.555701,-1.3789544,-0.727431,6.359532,5.306946,-1.5877537,2.2313375,10.842249,14.397635,9.805214,4.890429,10.206644,17.371506
2009-01-09 03:00:00,0.74413455,9.356413,0.35381898,-2.5180492,10.415801,5.10203,-2.4278138,2.8175528,9.100061,15.128153,6.222743,5.0324965,13.663689,17.162075
2009-01-09 04:00:00,-0.21156432,6.026158,0.824402,-0.75192624,9.837138,4.073112,-2.1527443,2.132166,5.172117,12.90747,4.118665,5.3087296,10.916927,16.630661
2009-01-09 05:00:00,-2.8102968,2.2071898,0.5293478,-1.4317763,0.3291828,4.8041525,-2.7129905,1.7253764,3.1372867,11.909158,3.5404727,4.0636387,13.044407,15.801699
2009-01-09 06:00:00,-2.3566031,-1.620124,-1.7234932,-1.161501,5.6112313,4.129584,-2.5550644,2.0067859,4.690328,12.54384,1.1297321,3.3226802,6.98826,14.205833
2009-01-09 07:00:00,-1.9253236,-2.1975937,-0.27180257,0.15515994,4.2628007,2.6696978,-3.044227,0.82172847,4.45569,9.134128,3.7863276,2.401372,0.35704166,14.374262
2009-01-09 08:00:00,-3.4664443,1.9961128,1.32127,-2.6238964,6.165478,3.5409203,-3.3096993,-1.6757632,4.9207573,6.360338,4.455351,-0.4689837,5.7174993,12.84141
2009-01-09 09:00:00,-0.6450832,-3.8975763,-0.21756403,0.80180496,3.685179,2.901541,-3.4335475,0.047572732,3.4066157,9.098058,2.9215271,0.28723475,0.6358403,14.278124
2009-01-09 10:00:00,1.8009988,1.5222106,-0.05289271,-0.21095046,-1.1329156,4.4911475,-1.61127,-0.6802693,7.8388596,8.831709,4.559002,0.2802643,8.103822,11.376551
2009-01-09 11:00:00,4.5773325,1.082594,0.38496882,-1.876123,-4.1702046,2.0239837,-2.4334695,-0.03713519,8.908931,6.1608505,3.227384,2.5229332,5.8677526,11.229923
2009-01-09 12:00:00,3.8693268,9.350016,1.2420067,-6.4396825,-2.525993,1.3470384,-1.2930895,-1.4159017,10.116453,6.207826,4.808894,2.3056028,2.531839,9.748945
2009-01-09 13:00:00,0.31966043,0.13277705,0.942853,-3.5922394,-2.599631,0.0755496,-4.149126,0.88640696,8.056899,6.543666,4.652024,0.12509407,5.292699,8.829732
2009-01-09 14:00:00,-1.8660152,-5.6455803,1.956687,-6.3273063,-0.7777029,3.0419345,-4.632821,2.3031995,4.875915,-1.8817698,4.2646227,2.62785,4.183385,15.885967
2009-01-09 15:00:00,1.5418135,6.275962,1.9464087,-8.745042,0.8598623,2.9197981,-3.4994807,4.0895257,7.4615684,1.755736,5.3356695,2.840835,6.557274,12.679652
2009-01-09 16:00:00,-0.19089793,5.818514,1.2285877,-8.060921,-3.072209,2.3796558,-3.229668,3.3618774,8.866961,-0.45137477,5.211836,1.4464593,7.842329,14.487767
2009-01-09 17:00:00,-2.375203,-1.2075009,-0.05150538,-5.866454,-0.49584112,2.3406477,-3.0318978,3.6130028,7.117397,-2.347139,4.7145762,2.435126,12.810773,15.133296
2009-01-09 18:00:00,3.6192067,-0.5787829,0.67514646,-1.0638502,-3.4147532,2.501693,-3.13469,2.2302594,6.336425,4.004587,5.2330127,4.792829,7.5630903,14.312708
2009-01-09 19:00:00,1.5780488,-1.3217183,0.21615987,-3.3972092,-6.354632,0.46095303,-5.0900426,3.510308,9.139483,3.9662836,5.82831,3.9054377,2.8400762,13.1679
2009-01-09 20:00:00,-0.85001004,-5.880792,0.22402273,-3.867206,-4.6483054,-2.43468,-2.3850834,1.7545207,10.744075,-0.31834522,5.310016,3.509554,-0.01316381,9.713329
2009-01-09 21:00:00,-0.25554556,-5.445202,-0.4374438,-1.2943667,-7.2890115,-1.2788949,-3.940953,-5.3232994,8.473328,2.9693637,5.2408485,3.1153257,-1.0682235,7.3053327
2009-01-09 22:00:00,3.5163255,0.48407194,0.020756198,2.928927,-8.728578,-0.8617231,-7.0715485,-3.525493,4.945863,5.3498955,4.37925,4.2933474,7.48658,4.2293563
2009-01-09 23:00:00,2.5040689,-3.1365852,-1.416927,2.845557,-5.8522496,5.769508,-2.0239582,-4.825717,7.4934874,5.892368,3.4810483,4.666875,4.9189467,6.215247
2009-01-10 00:00:00,-3.2449703,-10.80413,-1.399767,-7.87504,-3.199604,-0.10985101,1.4185833,-7.7042484,4.1966233,3.5156376,3.922123,6.3789854,1.8997458,8.314713
2009-01-10 01:00:00,-4.8287706,-12.774684,-0.90804666,-7.527531,-7.6187177,0.5348349,0.25991416,-8.748023,8.184798,2.3537483,2.9250436,5.100191,1.872629,8.658584
2009-01-10 02:00:00,-1.23765,-4.3560677,-0.09639857,3.0556474,-5.57314,7.6893024,0.18059747,-3.7797775,6.7762647,7.0452027,2.5602884,5.8838215,0.16984817,5.86313
2009-01-10 03:00:00,-2.326376,-6.1270328,-0.14410809,2.7127118,-6.427115,8.760626,0.34772784,-8.3101225,5.604291,8.397699,1.7649266,5.824741,-3.0105479,3.9277406
2009-01-10 04:00:00,-3.3477829,-5.871815,-2.4800794,3.0133078,-4.2853475,6.318943,-0.34997174,-11.284488,6.3146677,7.512384,1.8131498,5.861651,-4.4240036,2.719747
2009-01-10 05:00:00,-3.312157,-7.2580185,-2.083416,-5.7860274,-4.4718633,4.8186235,-0.9593099,-12.305437,6.37309,5.904182,2.3446023,6.495659,-4.064343,4.098832
2009-01-10 06:00:00,-0.99087834,-8.848305,-0.30399844,-9.857704,-8.379755,3.8002746,0.3520097,-12.746204,4.729465,4.9791574,3.578808,6.6250634,-1.5016838,4.468145
2009-01-10 07:00:00,-4.202626,-7.3894224,-0.16320883,-9.36383,-4.483,1.9965715,-0.4690816,-13.635836,8.384162,3.5962381,3.5454328,6.402552,1.2407615,8.726046
2009-01-10 08:00:00,-4.802645,-8.262288,-0.3595213,-11.72489,-8.825546,1.1793699,-2.0430365,-12.078837,8.262511,1.9803843,3.1320024,6.5983515,0.2957122,8.915972
2009-01-10 09:00:00,-4.7878113,-11.22168,-0.54219663,-10.319833,-10.710164,-0.5776418,-2.0820603,-8.385536,9.035313,2.4050834,2.7937796,6.7515287,-0.123976946,8.163732
2009-01-10 10:00:00,0.7158842,-3.5355148,-0.5055596,-5.920141,-5.0474253,-0.3710918,0.46168566,-5.0205145,3.259335,3.5403984,4.6862154,2.4132993,-0.69898075,7.407129
2009-01-10 11:00:00,-2.1409333,-5.363819,-0.26583037,-6.66032,-4.7161965,-0.2838493,0.36016995,-18.841963,3.2707438,4.1587257,3.45175,-0.7170873,-1.2991353,6.2189584
2009-01-10 12:00:00,-3.5084536,-7.9327784,-0.39062718,-4.1993694,-4.0361342,-0.73015225,-1.0872122,-15.820209,8.358098,1.3290548,4.717082,-1.0895121,-3.4308014,1.4708734
2009-01-10 13:00:00,-4.5773277,-11.753643,0.30177838,-5.045607,-5.2868266,-0.80591583,-2.9658937,-13.174859,13.622513,-0.090471484,-1.1734271,-0.5133929,-1.4731911,0.18870729
2009-01-10 14:00:00,-0.8468386,0.45226538,0.12734279,-2.7738163,-1.6990652,-1.939676,-4.326932,-11.887676,20.478636,3.703868,-1.728951,1.7313358,0.6207394,-1.2000829
2009-01-10 15:00:00,2.0429235,-1.071189,5.7790704,-8.193048,-2.8633287,-10.551103,-6.015173,-10.319606,13.539426,4.873634,2.5856225,0.9283185,1.3905044,4.865322
2009-01-10 16:00:00,3.741993,-3.1963377,3.347853,-7.5673904,-8.595528,-6.832988,-5.835426,-10.794051,12.568399,6.510023,7.411623,3.184672,-0.09392105,8.037056
2009-01-10 17:00:00,5.3722935,1.0081873,2.135517,-4.4315543,-6.7150474,-5.887626,-3.2891083,-15.216095,15.487111,6.033499,8.166648,0.39261153,3.9774868,2.0926173
2009-01-10 18:00:00,5.0116587,0.32971755,3.1180944,-7.5773244,-4.177895,-5.5071025,-2.8394263,-9.588049,11.489056,-0.31356636,4.820314,-1.6337596,-1.5793722,2.9750764
2009-01-10 19:00:00,4.5145154,-2.6391115,3.462725,-8.923935,-5.7540584,-4.3038545,-5.480658,-7.373005,5.9437485,-1.2333027,6.605894,0.3592689,0.6838541,-0.44737688
2009-01-10 20:00:00,3.7720087,-3.670179,2.7186966,-8.914102,-7.722263,-3.7969344,-5.375175,-7.8562465,9.15355,3.1478107,6.7423887,1.3854026,2.424355,7.848092
2009-01-10 21:00:00,3.6828918,-2.7469118,2.7529173,-9.110278,-6.4765,-5.7175827,-5.5344286,-6.62686,9.674188,3.621235,7.3405213,2.6991997,4.9408326,8.459187
2009-01-10 22:00:00,3.2417781,0.23799513,2.6675742,-7.8892074,-6.6013093,-6.453242,-4.3043814,-8.014561,11.6047125,3.2975483,8.098288,2.4389045,6.808267,9.012382
2009-01-10 23:00:00,3.3551,2.6724842,2.184935,-8.514281,-6.3087573,-1.294179,-6.494225,-9.024818,11.215614,4.078307,7.242231,3.538883,5.9242234,9.378304
2009-01-11 00:00:00,5.832699,3.352806,1.7994466,-7.1284733,-6.284497,-2.3859468,-6.6929007,-8.693308,12.603236,3.1872258,7.5305753,2.3127851,7.3302517,6.9629774
2009-01-11 01:00:00,5.744413,3.1667795,2.520367,-7.295093,-8.622839,-0.35189953,-4.6812544,-7.571094,12.536649,4.7837896,9.393845,7.561418,10.90566,10.353685
2009-01-11 02:00:00,2.765977,2.516321,3.3900645,-8.342696,-3.6955652,3.3520584,-6.545631,-3.6500595,12.980018,5.200772,13.37221,6.128229,15.822119,22.19919
2009-01-11 03:00:00,7.7229147,4.011965,2.3030121,-6.340602,-4.8281274,4.7371297,-4.4577804,-6.3642535,14.80117,5.8590236,12.7360935,6.281367,14.76883,16.722637
2009-01-11 04:00:00,6.265222,5.4057393,3.2176163,-4.168186,-2.2484822,5.4043064,0.5779997,-5.0891447,14.927368,8.300305,10.130951,5.966524,13.163587,21.598206
2009-01-11 05:00:00,6.745564,7.110403,5.503357,-3.0991356,1.2866871,4.673156,-2.4108093,-5.7814174,15.311181,8.165856,13.428195,9.523156,12.45513,17.50565
2009-01-11 06:00:00,3.826627,6.3845463,3.9903376,-7.8266554,-2.1354284,4.1600065,-2.5745926,-9.790388,11.750018,5.276035,12.168139,6.147379,13.169682,17.102922
2009-01-11 07:00:00,7.041422,8.350049,0.90366006,-7.996678,-3.2786748,4.0129194,-4.6735234,-9.460886,10.999731,7.965155,7.5506573,6.9760284,9.389299,12.869185
2009-01-11 08:00:00,4.5384192,9.25718,1.0526153,-6.457978,-4.6668105,3.7562654,-5.30889,-8.394262,8.014271,6.7391315,6.5911283,7.065485,10.247087,7.2554007
2009-01-11 09:00:00,2.9125736,4.559155,1.3676509,-7.04037,-3.8027225,0.7545801,-2.5715163,-5.5829883,9.455131,7.30794,5.642049,5.877509,9.562226,10.045376
2009-01-11 10:00:00,2.5291164,-4.3314734,1.5957289,-6.355308,-4.574088,3.547382,-3.2949843,-6.918088,9.161177,5.5241923,5.088638,4.1031237,8.2326565,11.381051
2009-01-11 11:00:00,3.1401224,-2.0783086,2.3877585,-6.5539083,-5.5988564,1.6521816,-4.2744565,-6.678706,6.9008193,6.076746,5.216148,3.0843365,7.111051,7.539412
2009-01-11 12:00:00,3.011927,-0.27177718,2.3310244,-6.9176183,-4.2867627,1.0717326,-4.643087,-11.329738,7.59907,7.3336606,5.2487373,3.286784,6.784849,7.81131
2009-01-11 13:00:00,3.0669374,-0.4147591,2.1246696,-6.6319366,-2.9515507,0.3622647,-4.5457077,-9.140139,7.6968813,7.453831,5.146475,2.7848423,6.6822906,8.486368
2009-01-11 14:00:00,3.0761275,0.75920945,2.1870828,-6.210926,-2.1586244,2.0200853,-5.160422,-10.850487,7.4088135,6.6390347,5.0009003,2.8919892,6.1664824,8.755896
2009-01-11 15:00:00,3.3854604,-0.7810894,2.0946026,-6.7077174,-3.052313,1.7799009,-4.999607,-10.035623,7.334196,6.459789,5.1001663,3.1028445,7.0939,8.613132
2009-01-11 16:00:00,2.9779,-4.1858816,1.5727739,-5.8213334,0.39698574,-0.1411295,-3.4197817,-9.155705,8.934898,6.747514,4.8943543,5.393782,7.2650676,10.842172
2009-01-11 17:00:00,0.37302262,1.7760836,0.59998596,-5.3169265,5.1183825,-0.5553662,-3.272905,-8.515615,9.082209,6.4172654,7.25361,3.9618278,8.005934,9.22739
2009-01-11 18:00:00,-1.2301139,4.38221,0.31214947,-4.6915345,0.34025127,0.6943397,-3.3671143,-8.906091,8.365479,5.901948,8.302476,4.413502,8.035411,10.994584
2009-01-11 19:00:00,0.77324694,5.3006024,-0.7973549,-4.628795,-2.454229,0.6218684,-2.560666,-6.7233405,7.8181996,4.2889805,8.766172,5.539998,8.409883,10.926327
2009-01-11 20:00:00,1.935301,8.546892,-1.2819422,-4.883913,-3.7703114,3.4227815,-4.8994126,-4.643617,8.161575,0.7688759,8.623,5.9537745,9.779471,10.434708
2009-01-11 21:00:00,3.2381797,7.2346444,-1.414814,-8.36486,1.9272393,-2.0189457,-2.9303403,-3.773228,7.823966,2.600348,6.818576,3.8880842,7.196352,13.122857
2009-01-11 22:00:00,5.1341934,8.013164,0.058751088,-7.6928678,-4.773024,0.25807974,-5.3039412,-8.180775,8.49094,4.2219787,7.324977,3.547594,9.670985,8.812497
2009-01-11 23:00:00,3.1866355,6.951371,-0.4112314,-6.934232,-4.277581,1.7098509,-5.4243526,-6.358182,8.616916,5.5310984,6.7536235,4.4104853,11.522447,17.022009
2009-01-12 00:00:00,2.028677,3.1356707,0.23037928,-8.122508,-7.1329536,1.9557854,-6.3518734,-7.6811075,11.455595,3.6533399,7.856715,3.992915,11.142273,15.465248
2009-01-12 01:00:00,3.742391,2.8222294,-0.3718779,-9.025526,-3.3050888,0.14147153,-5.511985,-8.396717,11.567964,4.3881307,8.712856,3.8249319,8.639697,16.321224
2009-01-12 02:00:00,2.61074,2.5607245,-0.4874158,-7.98233,-7.5821514,2.8053393,-3.0676134,2.7659626,12.721953,3.3834379,9.392813,4.944026,10.834694,17.261343
2009-01-12 03:00:00,2.485143,4.158763,0.38201204,-9.962298,-7.709506,2.9868493,-7.876045,-4.229965,11.699048,4.5666203,8.129305,4.6111736,11.472646,12.55785
2009-01-12 04:00:00,4.1349025,-2.328463,0.3279566,-7.689035,-8.604734,0.038707335,-6.36135,-4.6163535,12.400827,1.3702128,7.2754955,3.5197945,12.980973,14.45945
2009-01-12 05:00:00,6.4504704,6.5986047,1.1242921,-9.924626,-5.800964,0.41259485,-6.086827,-3.063379,14.322518,0.93214375,7.931934,3.458628,14.878212,18.10808
2009-01-12 06:00:00,4.5065227,5.811976,0.904126,-10.079222,-5.257296,-0.97621346,-5.668845,-5.2624745,14.000809,1.2897719,9.5102005,5.6635656,12.330859,15.422579
2009-01-12 07:00:00,6.4297757,6.333274,-0.535281,-7.5937014,-0.82834834,1.9717854,-3.5694458,-2.9345365,12.214837,4.970556,9.221409,4.169484,9.937318,17.10423
2009-01-12 08:00:00,6.589967,6.3920593,0.09529677,-4.952398,-0.22135635,2.9059815,-2.033755,-10.018898,12.102718,3.6548364,10.633431,4.210231,14.421003,16.105186
2009-01-12 09:00:00,2.8350341,6.609243,0.95930636,-7.2786036,-1.3379631,2.733673,-5.321281,-3.7874067,10.991727,4.6632433,7.8100348,3.6097806,11.361084,17.213924
2009-01-12 10:00:00,5.4377894,4.178498,0.892865,-6.2728615,1.3792682,1.7610195,-4.0486774,-6.766583,11.817922,5.288603,8.330179,5.351836,11.9840355,12.061734
2009-01-12 11:00:00,2.5391974,3.3728096,0.1718366,-7.8564935,-4.0020313,2.1719165,-4.136084,-8.661033,11.543701,6.2863555,8.239715,6.2949815,10.276496,13.330866
