date,MG,NB,FL,OD,VS,FN,OV,LV,SV,AS,FB,SJ,SB,PEAK
2018-01-07 23:00:00,316.65866,65.2159,50.152313,163.50208,17.59034,330.96518,141.66681,117.26593,230.06512,292.648,246.12373,255.05965,279.2818,276.65564
2018-01-08 00:00:00,143.18143,282.68604,38.71231,114.81036,12.0159,329.88788,165.70062,41.234207,238.51218,291.80435,269.72534,247.0698,293.06308,280.23193
2018-01-08 01:00:00,238.85056,113.72394,17.348839,153.16144,351.43185,322.82098,197.85214,43.116974,237.30908,287.53082,251.00157,253.91159,248.58824,279.88028
2018-01-08 02:00:00,161.27942,316.2191,81.38191,124.69833,9.195686,328.12912,205.73663,57.42163,240.06776,304.89478,261.92316,226.74991,246.07971,274.18423
2018-01-08 03:00:00,196.41219,14.425697,219.6861,123.188324,102.55176,297.37213,160.71738,320.37976,247.75322,268.1405,249.69203,241.47046,239.93233,270.3695
2018-01-08 04:00:00,147.87433,241.03984,203.7681,115.85852,0.09537506,306.35852,151.9679,315.6577,227.52986,280.9352,277.74307,238.26906,240.12894,263.41443
2018-01-08 05:00:00,143.3393,234.17291,175.75851,160.52838,337.04517,318.19586,146.80286,193.89139,237.1028,287.16425,257.70807,240.96425,246.1278,254.6478
2018-01-08 06:00:00,239.99011,210.17229,182.73181,147.35873,259.27383,273.41177,156.9226,203.61076,242.88014,218.00732,253.33946,228.73027,245.89873,249.8913
2018-01-08 07:00:00,272.61383,110.48517,16.20314,219.0169,28.24627,244.51846,152.50497,207.80687,197.44278,224.16925,211.57948,223.04643,183.64233,244.81264
2018-01-08 08:00:00,183.31815,267.8143,184.95251,111.601074,40.194687,202.18762,170.26755,202.72693,221.14468,280.47327,217.10257,194.81456,218.43958,221.30818
2018-01-08 09:00:00,171.6062,123.7157,178.57025,111.702576,219.4279,188.32285,148.40631,208.86531,204.11176,117.81183,241.46379,209.40373,172.27643,248.08662
2018-01-08 10:00:00,152.65219,101.87463,168.37195,118.62628,134.39856,328.49945,155.28925,208.10904,231.61642,148.6596,209.6229,244.40443,165.28705,246.79971
2018-01-08 11:00:00,170.78647,193.29565,161.77902,196.56528,177.80228,321.976,159.81647,205.66583,215.01907,114.528015,193.93652,223.37299,181.96979,285.45795
2018-01-08 12:00:00,190.48529,9.810326,170.62314,204.85422,291.96347,152.71002,150.14978,210.30807,225.45421,107.60202,203.04057,122.39014,173.77698,212.1215
2018-01-08 13:00:00,292.20807,342.7938,223.73625,220.29549,308.56607,142.03625,132.24951,278.28705,217.14796,98.84546,69.465,123.328674,145.50653,234.47777
2018-01-08 14:00:00,309.95502,339.78406,177.20331,207.43486,319.64984,154.5968,128.86642,350.7328,231.52415,152.00955,163.1495,122.25769,196.45569,43.5338
2018-01-08 15:00:00,291.669,53.44867,145.58206,198.96826,25.472618,208.17154,131.94928,293.99048,220.7626,99.00653,112.44141,122.662964,80.29956,210.61781
2018-01-08 16:00:00,103.03137,265.4124,187.21136,208.34145,15.355171,219.8361,164.26556,207.6036,247.62515,249.0185,255.97823,223.79991,207.37842,245.747
2018-01-08 17:00:00,301.02884,259.53378,239.8869,211.58046,14.222893,206.93121,178.80276,206.2744,235.41595,261.81903,226.88898,178.00562,186.76392,225.19608
2018-01-08 18:00:00,182.2398,39.154984,154.03354,202.12585,316.39316,206.64095,137.2644,279.44885,242.83862,75.41858,76.58801,123.57556,86.99457,213.35645
2018-01-08 19:00:00,149.17365,78.81943,239.48901,196.63144,306.20874,204.76135,346.4688,272.81378,223.10373,57.45424,70.60649,120.631836,138.21976,206.58342
2018-01-08 20:00:00,346.5773,74.09421,29.014786,194.47415,306.97934,229.88525,342.45822,264.50592,224.93604,58.546204,70.70564,119.9382,128.4519,208.25336
2018-01-08 21:00:00,196.57466,100.84775,12.023796,129.20471,303.7063,222.68082,338.93854,274.4217,270.45056,69.243805,81.323395,120.520935,114.4104,213.66435
2018-01-08 22:00:00,238.1381,329.05017,102.756775,143.09702,296.55463,232.66113,321.6432,285.70978,298.15234,84.85321,100.43027,123.46161,112.56287,226.09454
2018-01-08 23:00:00,62.845993,58.798096,41.03694,179.9851,336.0628,234.60966,348.09863,264.63116,283.62463,291.38025,80.08583,139.28519,84.696915,238.29199
2018-01-09 00:00:00,291.79016,319.52008,22.170753,204.08115,75.43529,139.3377,204.10936,136.45593,161.85599,90.56775,40.513275,119.8353,110.36212,140.36343
2018-01-09 01:00:00,50.603943,312.29523,338.06995,175.7948,174.01282,145.51831,171.625,135.06421,168.33685,88.73488,31.840591,116.28998,107.32953,134.93439
2018-01-09 02:00:00,44.30847,112.64624,104.109924,171.02338,1.2976379,271.0459,177.1239,144.26996,272.21838,315.47717,62.928467,151.15918,115.589966,212.38547
2018-01-09 03:00:00,278.1565,313.73987,79.86388,191.60498,326.1292,251.38176,142.83868,132.2055,287.75415,311.69678,48.01024,128.17776,140.54102,203.33517
2018-01-09 04:00:00,46.169968,325.40894,192.07,172.05588,333.1996,285.0862,339.00964,305.14203,288.25336,325.4171,54.5338,117.32593,117.29776,163.43854
2018-01-09 05:00:00,36.398666,287.23892,215.80574,183.27042,325.8967,0.6328201,163.14096,249.32115,267.37265,13.983994,55.551025,118.59271,159.04926,90.29758
2018-01-09 06:00:00,9.376495,277.13983,231.8008,199.801,347.72034,311.50067,136.509,208.83559,227.04459,313.1087,64.93062,135.23508,152.36523,202.02704
2018-01-09 07:00:00,316.78845,334.5962,268.03998,172.26611,338.44156,120.89288,144.69849,218.83456,235.25986,308.61005,59.011,139.79218,135.36526,206.5612
2018-01-09 08:00:00,33.64782,52.63304,77.483444,149.1142,321.84036,327.1369,173.71841,308.71658,217.79755,320.04507,38.010437,115.72992,146.46191,163.76556
2018-01-09 09:00:00,9.416595,294.2978,57.027985,97.13068,335.4067,341.6294,188.91772,207.50388,208.85289,324.45453,52.65117,113.25165,144.33362,168.44833
2018-01-09 10:00:00,3.476471,3.2600174,226.4268,151.75629,316.43573,298.43878,184.53131,214.85724,171.77731,259.15875,51.729126,141.69946,129.28552,182.31439
2018-01-09 11:00:00,21.27951,225.0344,291.1095,157.15265,343.7887,75.60155,22.52697,287.558,289.10867,177.72018,50.29721,140.18079,133.89789,154.90793
2018-01-09 12:00:00,347.77374,324.41797,290.04825,182.38113,351.67047,41.177917,250.397,91.49786,174.39313,280.49677,58.01216,134.53961,121.90967,157.29626
2018-01-09 13:00:00,342.903,298.6174,301.90463,260.6745,351.51627,159.98688,197.34206,74.10156,175.82635,242.93468,65.3725,136.65375,129.8512,159.86285
2018-01-09 14:00:00,1.7133865,352.52957,297.28708,265.81744,12.874809,169.17545,14.973785,52.4635,181.87094,200.36938,49.749695,140.0398,133.53632,159.19208
2018-01-09 15:00:00,28.41539,343.6823,266.58813,246.99902,26.5214,167.69409,252.31595,66.29225,168.51266,85.09241,36.257523,142.92337,128.5683,159.95319
2018-01-09 16:00:00,304.62183,308.23367,257.38724,250.38786,327.45886,143.40503,38.692566,243.42712,156.55106,84.87067,42.30052,140.7858,109.80426,153.20203
2018-01-09 17:00:00,324.17914,339.92276,64.694824,316.2922,327.9189,44.461777,207.2294,146.46909,147.61719,86.9863,51.121674,131.93304,99.63135,145.40988
2018-01-09 18:00:00,27.544487,8.837898,33.81955,214.90535,63.704422,27.374191,203.67151,151.45013,142.96292,165.46143,32.67624,118.98706,115.62665,110.996826
2018-01-09 19:00:00,108.739136,68.936325,55.212296,244.61505,55.781433,35.88729,195.4614,109.92944,149.36432,128.0014,57.610474,117.54877,118.01523,126.889496
2018-01-09 20:00:00,62.010574,179.20074,58.505417,96.0119,342.49243,255.03304,139.56198,61.604843,188.49072,340.10532,38.39229,119.13449,118.73602,187.47147
2018-01-09 21:00:00,36.56195,304.00482,20.011238,145.95197,79.53433,326.97318,103.44974,128.66037,190.39267,104.32898,45.990982,134.40616,137.76843,182.89114
2018-01-09 22:00:00,139.17456,29.854431,238.95854,233.79329,241.94382,41.460556,192.29108,112.02258,147.62396,100.378876,37.97554,138.23291,98.23825,130.57062
2018-01-09 23:00:00,63.39769,37.479713,12.246971,229.24146,293.7206,31.915543,219.82771,129.02493,153.728,194.69287,27.075851,125.47107,108.61194,112.23404
2018-01-10 00:00:00,340.772,232.5302,310.83514,283.64398,166.06406,139.87567,163.2367,113.473114,153.09262,182.97305,63.218475,120.02954,88.21176,144.22778
2018-01-10 01:00:00,141.04602,212.78549,95.81622,126.16846,45.662262,143.25067,188.12622,115.18695,171.31937,179.25745,102.591064,124.118195,112.307495,147.5946
2018-01-10 02:00:00,236.77779,216.43886,339.22928,114.07074,280.2752,154.93753,201.1002,70.77289,18.408272,160.23914,22.676842,124.37268,118.86423,149.41617
2018-01-10 03:00:00,51.86258,231.91951,81.92128,137.31006,136.8114,98.894806,204.79745,140.64801,15.797096,80.24243,58.91086,125.04193,121.362946,151.01031
2018-01-10 04:00:00,33.60952,234.63672,177.42206,137.9476,293.3222,76.38873,226.33783,142.27167,125.98517,96.28021,49.90828,124.82373,130.74902,154.8519
2018-01-10 05:00:00,322.24548,238.06819,356.28918,139.56671,312.25366,21.733612,236.90877,149.69989,131.62689,86.77327,1.9019928,122.64368,79.07945,154.90643
2018-01-10 06:00:00,57.001373,236.98756,336.11432,136.46005,183.51508,51.573563,210.22287,145.62973,147.56348,89.052704,5.5886765,120.2988,98.405,139.85742
2018-01-10 07:00:00,56.04341,232.66277,3.7480316,136.1135,165.43121,82.587234,206.47237,147.79456,148.51376,85.802246,342.41623,120.96521,83.60474,147.17133
2018-01-10 08:00:00,66.5502,228.79092,13.508797,136.26904,183.4602,80.63104,203.59195,135.42474,138.85214,83.35602,338.84418,120.404816,124.68536,138.8039
2018-01-10 09:00:00,356.8852,239.81912,352.7588,136.87994,175.60544,95.24078,185.85211,96.2514,142.39398,84.618164,341.37653,118.44031,99.5979,145.43326
2018-01-10 10:00:00,10.950493,51.672867,332.90466,140.85083,145.6604,99.97644,186.34027,97.176544,132.0586,85.4691,346.5249,114.62958,61.909515,136.31009
2018-01-10 11:00:00,119.09537,60.445206,319.7154,142.02603,163.36182,30.89,213.79791,118.54755,128.42712,86.591034,1.239212,112.083374,67.37392,125.62097
2018-01-10 12:00:00,39.212234,90.90344,334.9428,133.07346,174.48465,141.95593,203.82773,135.07855,56.23535,81.20621,1.9030533,116.545166,87.346344,124.26358
2018-01-10 13:00:00,35.226143,99.81201,301.3067,135.02124,144.65662,143.70209,188.46173,145.1753,23.387589,70.7099,13.120735,117.21298,90.68494,120.24371
2018-01-10 14:00:00,45.83783,88.125824,295.11334,133.5279,159.36093,143.41022,185.7843,154.55225,105.20459,85.84297,69.80823,118.65326,95.44519,116.81647
2018-01-10 15:00:00,28.322685,99.65848,309.43484,129.46564,153.98456,143.59778,185.87558,154.33124,128.87964,88.39943,98.86444,118.18436,100.59155,122.51749
2018-01-10 16:00:00,302.8969,82.2702,285.7891,135.78082,173.72452,147.07404,175.68982,148.76843,136.59744,114.382416,104.913574,120.08026,98.84277,119.81372
2018-01-10 17:00:00,145.74936,75.93552,342.6772,128.1261,165.79199,150.29709,187.55777,143.65823,141.26746,106.2807,101.08179,125.379395,94.88187,112.388245
2018-01-10 18:00:00,148.59015,103.489105,320.62848,123.07489,181.63397,149.43814,171.05707,131.71078,119.61377,98.18787,87.54332,130.36029,97.71805,122.48761
2018-01-10 19:00:00,9.60524,70.71358,327.68192,142.8584,179.8866,152.8941,176.58902,149.18448,43.677994,79.083496,70.83455,110.84027,98.60376,123.16263
2018-01-10 20:00:00,35.099045,91.63757,319.27014,314.9665,104.26175,56.387802,115.59558,159.2507,86.91586,106.65448,18.438583,350.09506,96.8761,122.44507
2018-01-10 21:00:00,115.73483,67.959946,291.2835,302.25842,145.3258,70.32381,165.58932,311.60815,129.11841,122.59845,356.4526,342.87616,91.75107,132.81934
2018-01-10 22:00:00,188.86487,244.419,137.26212,313.31805,95.442474,107.28058,182.37292,118.38748,128.29251,147.88547,80.666336,311.58902,93.07666,149.37653
2018-01-10 23:00:00,278.14746,242.914,339.2019,297.28836,131.00238,93.91391,137.45123,326.60907,121.40277,157.47684,28.034164,267.6358,31.485458,166.75134
2018-01-11 00:00:00,199.81345,223.60715,351.99945,126.15271,124.56503,88.82817,290.43787,21.983635,158.36642,245.90715,107.173706,306.31036,104.58115,153.32608
2018-01-11 01:00:00,268.31198,205.16995,141.93951,277.94745,126.49478,73.97177,222.4242,0.10367584,170.38892,181.02148,107.00708,104.98535,127.95386,153.71533
2018-01-11 02:00:00,259.2785,211.31685,135.4674,341.18817,166.08768,85.8914,198.64293,123.17175,200.60416,273.52704,111.0094,140.65524,179.4779,152.82257
2018-01-11 03:00:00,124.086365,225.19054,104.162964,127.102295,100.42609,101.45648,220.078,354.72803,234.21669,310.34903,103.73193,142.27045,193.14917,178.2666
2018-01-11 04:00:00,17.32444,49.133896,278.8484,152.87634,294.38672,270.7912,13.710121,285.1004,308.23416,304.67676,114.99634,149.34589,156.26535,157.4071
2018-01-11 05:00:00,37.448143,33.45942,60.843964,327.45728,336.13916,305.23383,318.05875,322.099,181.24265,239.16391,45.607315,144.039,121.739716,171.1073
2018-01-11 06:00:00,22.432365,73.05385,67.86052,20.931572,350.77536,87.93178,303.72607,257.54486,298.7796,71.3488,44.38942,127.51648,117.915375,171.75113
2018-01-11 07:00:00,240.50815,273.94788,88.66713,343.91486,52.913315,249.17793,323.80643,266.26242,44.724243,289.4215,46.23947,115.0036,116.86328,182.07562
2018-01-11 08:00:00,10.008789,50.37535,47.290344,328.42975,342.15778,272.4215,350.69266,291.8045,78.229065,299.29468,40.440796,120.58154,109.65967,200.44208
2018-01-11 09:00:00,69.14191,340.39517,46.68341,134.46167,42.012802,344.87946,174.30374,126.68298,51.365326,157.05469,52.094025,129.47104,117.64514,201.04001
2018-01-11 10:00:00,310.207,154.41083,55.719467,163.1871,105.99484,263.88046,351.62628,303.38232,79.410065,308.61346,57.41864,132.80402,124.55176,206.58295
2018-01-11 11:00:00,72.393265,290.28906,317.88153,15.472656,160.6991,262.16266,328.97247,304.6995,76.47066,276.88657,69.09787,129.46097,107.46646,221.06856
2018-01-11 12:00:00,119.67566,347.26874,29.755562,326.7489,190.60663,77.141815,324.73328,326.62604,76.71352,345.86053,73.15793,123.57056,113.50647,237.15567
2018-01-11 13:00:00,65.47858,104.51062,165.46829,311.68164,319.83572,83.65971,347.0174,156.62097,76.74756,199.37395,90.00574,117.07315,115.460205,243.38702
2018-01-11 14:00:00,44.153473,307.32413,3.8133163,172.53244,329.25037,75.87842,4.4839478,141.04443,76.81894,336.6023,86.93312,123.74808,128.2775,237.52216
2018-01-11 15:00:00,57.96205,325.5519,35.919777,191.1723,319.2291,70.73372,198.04073,134.94324,70.57033,344.75854,66.15839,128.60806,94.19556,214.52846
2018-01-11 16:00:00,84.183105,352.8187,257.4126,322.11108,317.60535,241.85805,169.54108,278.679,64.119415,328.93665,49.30661,133.77496,103.55383,211.09943
2018-01-11 17:00:00,74.64044,344.13483,70.77713,6.7108994,320.9813,329.56384,352.17685,295.08594,62.40103,317.2223,65.13704,131.70502,117.726135,202.37527
2018-01-11 18:00:00,86.83118,304.51215,32.253937,161.24701,345.66254,113.191895,334.91412,315.1062,60.835922,335.55786,48.263885,133.83853,116.789185,212.68184
2018-01-11 19:00:00,84.85295,275.89514,214.56512,286.49875,330.50626,120.9317,292.50476,133.97006,305.13367,328.29922,10.125046,160.12729,113.73007,232.83702
2018-01-11 20:00:00,21.236427,246.82986,133.8493,202.93573,327.30585,81.3197,152.04541,149.01022,314.44156,322.62183,55.58136,160.77258,26.569954,256.73883
2018-01-11 21:00:00,66.81297,291.4288,263.92188,136.59805,4.4259796,76.99301,181.60803,136.95093,285.57812,96.502045,7.1470795,249.11067,118.869934,227.0381
2018-01-11 22:00:00,65.759155,301.41443,303.21405,157.30396,79.1134,340.55353,181.51804,252.68442,262.72336,343.75937,281.98468,151.06482,151.48868,228.35858
2018-01-11 23:00:00,213.32372,270.92322,48.183228,187.04364,315.8631,339.1971,168.65045,175.6239,318.69962,347.87546,52.985718,133.65582,122.18994,252.57994
2018-01-12 00:00:00,37.010902,303.37985,324.82135,134.57245,355.0722,303.05524,337.17474,289.40424,314.85245,351.71942,47.401917,155.6094,95.769226,227.49663
2018-01-12 01:00:00,266.52643,328.72165,83.604095,339.63724,323.02045,281.56815,345.84894,311.92914,294.1206,321.65784,353.20398,150.29816,35.790825,265.52438
2018-01-12 02:00:00,111.58841,252.19638,144.54019,316.19672,325.95233,288.21643,143.6402,145.34955,286.62115,0.9753113,323.46143,172.34018,28.616104,264.7782
2018-01-12 03:00:00,72.601776,320.7389,2.5238037,301.87857,108.69989,303.7721,177.5582,160.4314,19.678558,324.16962,336.16318,47.350327,82.44197,206.87248
2018-01-12 04:00:00,221.18019,179.84103,124.360016,205.60924,316.80524,329.904,149.94418,180.31876,32.015076,0.8378296,69.817276,157.06519,107.09808,165.56665
2018-01-12 05:00:00,33.877495,317.5451,314.7387,283.46564,322.36517,294.88156,359.89142,315.05112,65.58708,342.3021,87.862274,152.75195,100.27548,155.513
2018-01-12 06:00:00,54.190445,313.77908,93.55405,319.77414,313.56357,234.16946,166.93106,218.84232,69.43109,355.40427,55.5813,139.25708,90.22064,175.67657
2018-01-12 07:00:00,80.271774,287.55072,255.31421,120.39783,320.59488,219.60558,162.19144,209.31143,57.492447,336.77136,57.9292,83.02988,99.55502,188.26318
2018-01-12 08:00:00,79.850494,293.10535,53.32309,159.80475,327.8641,88.72394,143.23032,224.0293,55.596863,332.62405,91.95398,54.711258,94.07495,182.09329
2018-01-12 09:00:00,89.929596,304.04602,68.80284,253.70245,302.85635,151.79468,104.88129,241.39752,58.52545,332.90485,79.62509,50.106262,98.40552,175.19943
2018-01-12 10:00:00,326.63892,286.60162,107.130615,163.55411,274.451,112.89252,147.90903,150.79776,59.182465,304.02216,87.71147,45.909348,112.89844,165.28162
2018-01-12 11:00:00,64.17111,270.8069,294.64838,102.77643,309.14087,71.2159,138.63794,168.805,56.128555,307.39368,71.63229,42.425705,113.66968,154.13132
2018-01-12 12:00:00,65.9563,304.7857,351.10992,184.88849,325.33844,259.5658,140.0411,183.82986,74.70822,349.0927,61.503296,34.01809,111.54178,146.6817
2018-01-12 13:00:00,137.55002,335.762,357.45886,189.9654,325.451,331.91864,139.84497,163.52133,78.64815,305.24042,52.880554,72.748505,101.83594,145.16592
2018-01-12 14:00:00,63.8712,317.178,62.182266,22.37835,325.15387,11.402046,55.173187,305.9041,70.83742,14.98587,50.035324,220.24661,112.83322,147.79993
2018-01-12 15:00:00,111.03003,320.59747,35.116425,1.7390976,326.5918,283.67117,348.48816,294.8028,120.94919,95.150665,57.493774,321.17316,111.4845,151.60516
2018-01-12 16:00:00,105.86749,278.31665,63.269104,240.61174,339.6356,336.03668,1.3366241,258.52496,125.60904,107.10382,56.967896,322.0907,113.85022,170.07407
2018-01-12 17:00:00,92.13068,234.50854,92.6203,146.12933,349.6346,53.63092,77.28908,130.32355,138.26337,326.9063,53.534653,128.19476,114.097534,178.40305
2018-01-12 18:00:00,88.78584,351.4107,63.14157,117.52606,82.36662,146.09225,141.69183,152.47061,167.85193,278.66516,49.12216,204.41188,113.88696,179.92444
2018-01-12 19:00:00,44.614456,329.82486,158.52832,331.14352,338.7627,193.18536,357.51056,281.30914,181.2262,94.785065,49.90544,65.262146,116.005554,181.3241
2018-01-12 20:00:00,73.128784,262.18658,45.93419,317.59802,354.07953,278.5749,306.96417,228.8843,183.81775,289.92188,48.878418,12.44696,117.24121,178.07315
2018-01-12 21:00:00,44.526062,276.95084,59.12532,341.08353,351.76917,256.47812,335.71436,302.93604,178.13635,42.593323,48.043777,227.32097,115.22308,179.354
2018-01-12 22:00:00,46.355377,358.59973,171.33105,345.55316,2.523117,261.95288,350.5362,253.35194,190.5134,339.965,51.399414,194.92215,111.42676,172.94748
2018-01-12 23:00:00,64.06157,303.277,53.98752,339.22284,326.42676,254.47406,11.284569,275.88394,181.99454,107.95599,50.987335,70.62245,111.696014,165.9635
2018-01-13 00:00:00,84.075195,274.7696,347.33945,347.80725,335.64166,337.01788,9.495575,302.48355,158.57019,198.38954,57.602463,135.49213,106.019165,158.15851
