date,MG,NB,FL,OD,VS,FN,OV,LV,SV,AS,FB,SJ,SB,PEAK
2012-01-06 20:00:00,-1.012265,-2.0375001,0.21331255,0.30606002,-1.5716839,-1.1918466,0.13560458,-1.0249785,1.5748137,-0.6789706,1.2152454,2.1014655,-2.9515717,-2.010627
2012-01-06 21:00:00,0.77698123,1.6643863,-1.0632815,0.098116376,-3.2756968,-1.6713092,-0.79056996,-0.04114409,-0.74533206,-1.8341489,-0.14323142,1.4395821,-0.4128172,-0.43191195
2012-01-06 22:00:00,0.6745427,-3.0555074,0.4612275,2.8235152,-1.6737429,-1.8689342,1.1192786,1.2495925,-1.5539398,0.014205632,-0.12257453,1.6380599,1.5512235,0.52584356
2012-01-06 23:00:00,-0.33242035,-0.0789187,-0.74933344,3.0963566,-0.3393689,1.5251491,-0.94017977,2.0290203,2.8579042,-0.008253057,0.9926022,0.38237572,2.44276,2.3064806
2012-01-07 00:00:00,-1.3058032,-0.342298,-1.1391059,2.479202,0.0194468,0.52583367,0.47885573,1.4124758,2.2873333,-2.6566603,-0.5980915,1.0509572,2.8284087,3.718354
2012-01-07 01:00:00,-0.69931394,0.4032882,-0.5396449,3.5306106,-0.28981963,0.88129073,0.11865839,0.07039601,1.8130981,0.7589814,-1.8022218,3.387998,3.1150482,3.849976
2012-01-07 02:00:00,-0.900953,-0.14851883,-0.4196752,2.6646755,-1.3502418,0.23553327,2.3866243,1.9474809,2.7085462,-0.35554263,-2.732621,4.538437,2.1463008,5.6469264
2012-01-07 03:00:00,-0.36941314,-0.59697545,-0.26815197,-0.056231022,-2.0141816,0.14774807,2.276166,0.72409105,2.3786929,-0.17469983,-4.792834,5.0429645,2.3942032,6.2519016
2012-01-07 04:00:00,-0.7573505,-0.44174325,0.1627758,-2.4103634,-2.202451,0.60438645,2.3883336,1.6474771,1.3292431,-0.39209014,-5.402786,5.150709,2.5193353,6.1801643
2012-01-07 05:00:00,-0.41231987,-0.5491257,0.35562286,0.3691992,-2.0086942,-0.67667717,-0.083112076,1.7292299,-1.1761935,-0.16204584,-3.167783,3.0883832,3.2460816,6.859544
2012-01-07 06:00:00,-0.4279556,-0.11540295,-0.15773572,2.8937461,0.076345555,0.005982177,-1.5938905,1.3043715,-1.9419506,-0.42989722,-2.4988341,5.5977354,3.9455378,4.0059123
2012-01-07 07:00:00,-0.23798537,-0.4023038,-0.9345548,1.5189531,-1.1659685,0.049083438,-0.41312134,-0.95331776,-0.14283086,-1.2256416,-2.7083077,3.4949348,3.8658874,3.4884188
2012-01-07 08:00:00,-0.3185591,-0.65311277,-1.2560067,2.7934942,-1.5341986,0.7827583,1.8695701,-0.23857313,0.07454781,-0.46672308,-1.9119853,2.283227,2.7621093,0.16586553
2012-01-07 09:00:00,-0.53003705,-1.010193,1.3818893,2.173988,-1.9553446,0.78919363,2.3341413,-1.7739446,1.0281662,-1.1508183,-0.27601653,1.0362151,3.4209154,0.085737355
2012-01-07 10:00:00,0.03580892,0.2205864,0.08488786,2.5388598,-0.5413413,-1.6240417,2.826822,0.6223569,1.7128159,0.6010873,-0.18305805,2.1785784,4.1412554,-0.72513676
2012-01-07 11:00:00,0.2422065,0.71764845,-0.3345548,2.4314802,-1.1459227,0.95487094,1.744045,-1.2409242,3.1204326,1.3315277,-0.15256906,0.5443099,3.9722986,-1.069549
2012-01-07 12:00:00,-0.28001818,0.3478829,-0.5276611,1.0073783,0.3713939,0.949287,3.0606792,-1.8043225,3.2845461,0.9760922,-0.35505724,2.3636258,2.7109725,-0.5216112
2012-01-07 13:00:00,-0.45182204,0.78116006,0.034643117,2.1431468,-1.7213736,0.6651521,1.8157296,0.14405955,4.8101482,0.7029714,0.21310675,2.978463,3.9442203,-0.23473415
2012-01-07 14:00:00,-0.60446817,0.515369,0.04075167,1.939651,-0.6413173,0.21140356,1.6488045,-2.709299,3.0354972,-0.3632438,-0.20087005,3.255067,3.011969,-1.394324
2012-01-07 15:00:00,-1.2324281,0.4859067,-0.03162058,0.750241,0.095567584,-4.8926024,0.19999051,-1.4074076,3.0273533,0.21805227,0.933399,1.919851,3.4014254,1.6041672
2012-01-07 16:00:00,-0.096883014,1.0645081,-0.45037413,2.9541514,0.5173976,-3.229275,1.703105,-0.96498406,1.8463329,-0.2644399,1.30724,1.1607946,1.3800955,-1.3506622
2012-01-07 17:00:00,-0.5087484,0.06374884,0.44763955,2.4554822,0.0890417,-2.8389206,-0.11975288,-0.14000426,2.7428746,-0.45503452,1.1537046,0.8550843,2.0496671,-0.83179307
2012-01-07 18:00:00,-0.6612602,0.34408307,-1.1436402,1.4825147,-0.6561038,-0.49659687,-0.5930086,-0.5207811,2.5234818,-0.6636973,0.39464727,2.8615005,0.9998686,-0.7088698
2012-01-07 19:00:00,0.04312754,-0.07705652,-0.22441293,1.440118,-1.2454389,1.6907196,1.919598,-0.30911824,2.4159698,-0.5021667,-0.44428816,1.341365,2.373567,-2.200073
2012-01-07 20:00:00,-0.043029577,0.3151148,-0.4843374,0.40464026,-1.522691,1.7773315,-0.88729435,0.16642278,3.8088932,-0.2789873,0.08872744,1.0749276,1.9545596,-1.6917089
2012-01-07 21:00:00,-0.010994317,-0.46998483,0.05394831,-0.79033273,-0.6519127,-0.5593341,-2.6997018,0.55277485,3.3016555,-0.2116554,0.590039,1.7757319,0.9044942,-2.6236598
2012-01-07 22:00:00,-0.3741034,0.5671469,-0.15586674,-2.1088715,-1.2018849,0.9070195,-1.290925,-0.3826073,3.5293036,-2.6674166,-0.03910827,0.52702194,0.2317971,-2.9963763
2012-01-07 23:00:00,-0.43889666,-0.42505395,-0.939613,-2.1078026,-0.6823487,-3.3395193,-2.9873896,0.28978688,-1.2129123,-1.9284625,-1.1532242,-1.5315666,0.41980413,-4.737197
2012-01-08 00:00:00,-0.29918426,-1.7256293,0.18158342,-5.134134,-0.37082887,-2.5684593,-4.5464315,-0.2158854,-3.4982994,-1.6958948,-0.7486233,-2.8651505,-0.87667966,-6.1545515
2012-01-08 01:00:00,-0.88908064,-3.5982084,-1.270543,-6.2971787,-1.7960999,-3.9987404,-5.143552,-4.988085,-4.639757,-1.9790975,-0.6330176,-5.1803565,-6.718692,-7.895272
2012-01-08 02:00:00,-5.9782147,-0.14442225,-0.1833844,-5.756896,-7.242365,-5.006727,-4.672633,-0.44506714,-7.9550667,-4.0125437,-8.6464815,-5.2566223,-8.628408,-8.880321
2012-01-08 03:00:00,-3.4745214,-11.362891,-2.900292,-4.6388483,-8.248013,1.4383128,-4.2778454,-2.2984412,-8.230111,-7.3895707,-11.361199,-2.350701,-8.939446,-9.071776
2012-01-08 04:00:00,-4.58184,-13.118068,-2.024198,-3.602681,0.29058173,-0.6824567,-4.618121,0.27830675,-8.34573,-6.826223,-9.665007,-4.0076885,-8.259904,-8.757311
2012-01-08 05:00:00,-2.6743035,-13.066435,0.12436218,-5.7623076,2.3975654,-0.32460257,-4.887365,2.1723065,-6.2923965,-6.663815,-6.5640006,-1.878471,-9.102237,-4.2658052
2012-01-08 06:00:00,-2.5868583,-11.315247,0.11800178,-0.42183968,-4.05948,1.9723974,-2.9506297,0.1322734,-3.1311095,-5.41721,-4.4199195,-0.5216617,-8.282707,-6.2116566
2012-01-08 07:00:00,-2.3064363,-12.452248,1.7230194,0.9985778,-10.3189945,-0.42165902,0.7163813,-0.4313497,-1.7478045,-3.5942109,-3.7382271,-3.0302463,-6.8143225,-7.31929
2012-01-08 08:00:00,-5.2860208,-11.582244,2.5585916,1.8678713,-9.342045,0.199859,1.7603289,-0.05334921,-10.435821,-6.561531,-9.497374,-1.2074773,-6.826475,-6.0084386
2012-01-08 09:00:00,-5.4783087,-12.41922,1.1521364,1.4999299,-8.010303,0.18134,1.5332649,0.34274518,-9.681961,-6.723755,-7.3340626,-2.8100762,-5.3160257,-5.665314
2012-01-08 10:00:00,-5.594993,-10.601323,1.3460147,0.11130689,-9.531274,0.50375694,-1.6818881,-0.7414971,-5.3912363,-2.902468,-3.2782729,-1.5574884,-4.663196,-7.2281327
2012-01-08 11:00:00,-6.2773247,-9.283042,0.2811739,-0.320099,-0.2522268,0.81959057,-3.3861847,-2.0773337,-3.6783788,-0.37860155,-1.727556,-2.4657547,-4.1315274,-6.4945407
2012-01-08 12:00:00,-3.4406006,-7.3830986,3.4957235,1.1134868,1.6894213,-0.58223814,-0.109334566,-0.83276737,-1.495703,-0.13169657,-2.3006084,-2.5363731,-3.3655586,-4.410091
2012-01-08 13:00:00,-2.7425332,-7.925951,-0.3739767,1.1848067,2.8939002,0.3824674,-0.33001348,-0.34736496,-1.7524315,-0.6111295,-0.87966114,-2.9852786,-2.7269914,-4.2937236
2012-01-08 14:00:00,-0.32309684,-5.871771,0.7601593,1.4762311,3.9877455,0.4928587,-0.13212316,0.5468668,-1.1996008,-1.965842,-0.34223387,-3.0084932,-4.823081,-3.2801194
2012-01-08 15:00:00,-0.32912692,0.03698817,-0.37792313,1.7118903,2.060788,0.41380075,-2.4241545,-1.1627736,-2.5813298,0.60503626,-0.35439444,-2.4012742,-1.1976382,-2.2580974
2012-01-08 16:00:00,-1.3075646,-0.8077351,-0.3015496,-1.7437539,2.5385196,0.41677746,-0.48682308,-0.9321063,-0.03246577,-1.500415,-0.2572393,-2.3372035,1.1373994,0.39409545
2012-01-08 17:00:00,-1.5554285,-0.22302018,-0.8685472,1.9770074,-2.0084467,0.58414507,0.41203827,0.5512428,-0.55467016,0.30993074,-3.3907454,0.043447684,0.4573148,1.2507907
2012-01-08 18:00:00,-0.75245523,-1.2316321,0.16981488,0.78127825,-1.7767217,-0.15258828,-0.15426746,1.2159123,-0.5187167,-0.23190735,-3.481425,-0.490887,1.0154302,2.2215557
2012-01-08 19:00:00,-1.447295,0.21739902,-0.8960964,0.11624857,-0.87966996,0.30394346,0.42112356,1.7558168,-1.1728419,-1.3697073,-3.6972063,2.0642395,1.9768728,4.3497195
2012-01-08 20:00:00,-0.12028075,-0.7931526,-0.4140888,1.2537696,-1.9913007,0.014665601,-0.17409314,-0.30099997,1.0749549,-0.4308415,-0.16406289,5.056512,2.0442212,5.7062573
2012-01-08 21:00:00,-0.34494266,-0.521803,-1.2845176,3.9525015,-1.2817686,-1.2552078,-1.3605739,-0.14581066,0.23057565,-0.3782844,-0.80987716,6.0108314,2.9513361,6.108642
2012-01-08 22:00:00,-0.37350583,-1.0186175,-0.7805704,4.306901,-1.1185844,0.4423924,0.37914988,1.9283788,4.154572,-0.25465462,-4.4492645,5.571555,3.1697137,6.820283
2012-01-08 23:00:00,-0.59237796,-1.1012195,-0.9775763,4.6565375,-1.7126195,2.1829207,3.8607945,2.2978952,5.141837,-0.85461223,-5.03769,5.3454123,3.0098093,7.006699
2012-01-09 00:00:00,-0.36081758,-1.7601651,-0.3600053,4.8281727,-1.1373025,0.5465374,4.7066374,3.24657,2.569508,-0.21231607,-4.8036056,5.5968165,3.6930768,7.258548
2012-01-09 01:00:00,-0.4459942,-1.7779596,1.0471389,5.630358,-0.65322095,3.0569425,4.9614615,2.821342,0.7277359,-0.06349043,-3.5125453,5.4390883,3.8722947,7.2404146
2012-01-09 02:00:00,-0.096855946,-1.7051008,0.4043883,5.123098,-0.7063612,4.4984193,5.24948,1.5171208,1.4040002,-0.1994859,-2.5082307,6.8375044,4.239678,8.230808
2012-01-09 03:00:00,-0.34785017,0.41046566,-0.38127306,3.9238322,-0.7828138,7.9509487,4.57521,6.1562896,3.0272892,-0.18706793,-0.7417096,7.4953084,4.2382913,7.525023
2012-01-09 04:00:00,-0.40290034,0.9529479,-1.1678535,5.0016193,-1.8093165,4.281407,4.029299,3.628277,2.1759298,-0.4479772,-3.5957615,8.05103,4.8282437,8.420123
2012-01-09 05:00:00,0.4973598,-1.3090205,-0.5247402,5.096654,-2.3306408,3.9264407,4.476891,4.0241184,0.107861325,-0.6245316,-6.412178,8.037252,3.5990226,8.73685
2012-01-09 06:00:00,-0.40923595,0.15201204,-0.53710884,4.720827,-2.27642,1.2768009,7.6046524,4.31374,0.31776127,0.001234611,-2.9297645,6.4288874,5.448352,6.5114145
2012-01-09 07:00:00,-0.73168486,-1.2048157,-0.42757258,4.0728364,-2.3265355,-1.3015256,7.5843744,5.3864474,2.7580318,-0.44811296,-0.91610545,5.596133,5.9953017,7.7916293
2012-01-09 08:00:00,-0.87433004,-1.2921698,-0.5833235,2.186581,-1.6653558,-2.83468,8.681492,3.594732,2.6555967,-0.32169265,-1.2202048,4.936615,4.145435,5.247346
2012-01-09 09:00:00,-0.21331055,0.72432286,-0.6730284,6.616298,-1.521275,-1.5394291,5.576474,3.3196151,2.5290816,-0.45550442,-0.37451315,2.408986,3.8456593,1.4996338
2012-01-09 10:00:00,-0.32041794,-0.51638925,-0.6677006,6.6767592,-1.2803398,-0.09134212,4.1001835,-0.71101797,6.366933,0.30522785,-0.7041019,0.3503062,6.573204,6.475529
2012-01-09 11:00:00,-0.35731748,0.015308853,-0.16444393,1.287322,-1.1527069,-3.154553,5.1665606,-3.3776083,0.9078897,0.76191956,0.07711182,1.9307497,5.684782,1.8758804
2012-01-09 12:00:00,-0.07301997,-0.23255429,-0.65757585,3.1128232,-1.3233517,-4.693947,-0.91381276,-1.4068925,0.65265465,-0.38915128,-0.08214506,2.60542,2.7136111,-0.6163216
2012-01-09 13:00:00,0.31070653,0.38985136,-0.38968644,3.0023203,-1.1479377,-5.9450207,1.2942127,-1.5038583,2.5988119,-1.2229413,0.05902643,1.6609343,0.5494489,-3.1365442
2012-01-09 14:00:00,-0.24329992,0.47296667,-0.5257924,-1.7983552,-1.111934,-3.1599836,-2.3594666,-1.6991819,2.6328845,-0.9866782,0.31664303,0.42375317,0.655603,-5.5720634
2012-01-09 15:00:00,0.6466895,-3.7002354,-0.18240878,-5.8752494,-0.088630386,-1.6846046,-6.1080995,-0.3127954,-4.621911,-2.9360766,1.7196603,0.0050928025,-2.8119326,-11.236859
2012-01-09 16:00:00,0.33630675,-13.089799,0.11577102,-1.8408351,2.7818873,-1.4114099,-2.7129953,-1.693279,-8.798457,-5.0116158,1.7484652,0.50743914,-10.781205,-10.88794
2012-01-09 17:00:00,2.20039,-8.168435,0.56491554,2.3657813,-1.3311359,-0.24230532,-2.4335053,-3.0641625,-4.2014713,-6.3594856,2.2044249,-0.52917945,-5.9315147,-9.284216
2012-01-09 18:00:00,1.0990435,-7.771041,2.5795226,-2.0410976,-0.79445624,-1.1474386,-2.1592093,-1.4537861,-3.9663749,-2.1235573,0.10941498,2.2083826,-7.040638,-8.8947
2012-01-09 19:00:00,0.46035507,-5.7721443,1.7933261,-0.8082105,0.4466864,1.8284625,-0.7884247,-3.1314702,-0.99478906,-1.9152704,-1.210438,-1.73095,-1.0602984,-7.1434007
2012-01-09 20:00:00,2.401967,-7.7315454,1.5755395,2.123142,-4.391421,0.07014504,-2.490018,-1.7206709,4.117522,-4.860398,2.3312871,-1.2196617,4.7821326,-7.7437825
2012-01-09 21:00:00,5.4188905,-9.594653,1.5209447,0.723729,-6.487835,-1.7431426,-2.1770008,-1.1575116,4.663615,-4.201242,2.387761,0.040262926,4.503277,-8.86848
2012-01-09 22:00:00,2.1692045,-0.8849136,1.6838772,2.113033,-4.186314,-1.9477624,2.1463442,-0.69435954,8.117623,-1.8712871,1.2659144,0.82444394,-3.490158,-5.6036367
2012-01-09 23:00:00,2.814414,1.6187459,3.9815545,3.0254607,-2.9591873,-0.67543393,2.6313524,0.9349278,1.1108706,-1.092854,1.1323266,0.1388224,-1.0835296,-2.0154092
2012-01-10 00:00:00,2.668768,0.9789156,3.1657152,2.3768022,-1.4565364,-0.21694031,2.689936,-2.397025,4.0834994,1.0456567,2.1419003,2.6919522,7.0842695,0.54662234
2012-01-10 01:00:00,0.5081556,1.1795266,-0.110625654,3.231575,-0.54272074,1.2039056,5.5331507,1.5464417,3.621935,1.3500699,0.9661468,2.4554582,4.8547087,0.9854756
2012-01-10 02:00:00,0.051330946,3.6507645,0.5590081,3.5710752,-0.40834355,0.9368026,4.42604,5.9553866,4.803507,1.4325535,1.9735601,3.3075664,3.0580494,3.0988865
2012-01-10 03:00:00,1.6066494,6.565211,3.6703694,3.3614776,2.9986484,-0.28355214,8.92473,5.4768195,5.015665,3.1922762,3.4919555,3.4795563,7.5214386,7.055959
2012-01-10 04:00:00,6.9910936,8.702467,4.3527446,6.7206297,4.0249977,-2.9603693,8.525286,5.7834744,11.455598,2.8201988,3.244958,9.105614,8.412998,3.8828464
2012-01-10 05:00:00,3.207068,6.8374643,-0.60664237,6.0720086,4.60872,-0.35454556,5.9638653,6.850132,10.530147,2.6590428,1.8580556,9.154094,6.990187,7.2307267
2012-01-10 06:00:00,4.9291773,6.5798464,0.02972409,5.775145,2.9254787,6.9440384,8.414234,7.4413986,10.6969795,1.4153215,2.4702117,6.8803554,4.483739,2.7972772
2012-01-10 07:00:00,0.8011621,3.556148,0.25109705,5.300726,3.0487416,6.757634,8.375877,6.2728677,4.1590424,1.8177931,-0.06290836,2.067844,5.366827,3.2131066
2012-01-10 08:00:00,-1.2663147,0.7787148,-0.8557426,6.593789,2.3346636,7.249295,7.0804844,5.462414,7.718234,4.9378576,-1.5192679,11.099521,10.7610035,11.48612
2012-01-10 09:00:00,-0.6568569,0.55927837,-1.0430745,1.5431484,-2.2185693,3.6561117,8.277313,-1.12814,7.415021,5.667801,-0.959372,6.0145497,9.346956,9.174929
2012-01-10 10:00:00,-1.679982,-3.8320587,4.9339247,0.6997619,1.753201,-0.5222238,7.5449433,-1.338142,3.9530685,4.2023673,-1.0458626,4.072056,3.2190752,3.0136788
2012-01-10 11:00:00,4.9379673,-9.409526,0.26303497,-8.329481,2.65201,-0.73945427,5.2514544,2.2252514,-4.333331,3.23765,-6.477667,3.949925,2.733778,-4.3219852
2012-01-10 12:00:00,8.885781,-9.828822,0.23288089,-0.7906472,1.7752858,0.2554906,-1.8396442,-1.3491335,-3.9489608,-2.4145687,-2.1558645,1.1987174,-4.1337085,-3.193331
2012-01-10 13:00:00,3.3124895,-10.673061,5.946654,-1.1084433,1.7006303,-1.3060874,-3.4881916,-2.9392955,2.4151623,-2.3657084,-0.14964025,2.1972394,-1.4147501,-1.9494833
2012-01-10 14:00:00,4.2310896,-6.103994,5.03788,1.0384219,1.9441737,1.7060497,2.5799801,0.8250206,3.3589535,-4.5375957,1.4388896,3.9347363,-0.09450706,1.7132375
2012-01-10 15:00:00,-0.14837453,2.4081194,3.5283113,2.076788,0.5830629,0.34900042,4.887432,0.5700867,0.36667332,-4.6535845,0.6637976,2.2965658,6.2621593,2.7872705
2012-01-10 16:00:00,0.06358287,1.9563522,2.5535142,-0.9731034,3.155406,2.7739716,5.054649,3.007233,4.0334854,-0.51337945,3.273572,2.2642677,6.6883597,1.3618492
2012-01-10 17:00:00,4.5283628,4.840268,3.5756645,2.3753297,2.0034547,-3.3120978,5.3495946,1.1538047,6.415775,1.151019,2.058608,1.49847,6.6216664,2.2673244
2012-01-10 18:00:00,5.3967066,3.0624714,5.414016,3.9103029,0.7691737,2.7274716,7.0555997,-0.13170561,9.129135,3.7782216,2.4187758,3.5077887,3.4727423,4.947121
2012-01-10 19:00:00,6.6643214,-1.0530475,6.179706,4.819704,2.5731802,5.009251,4.476721,2.4546263,8.389692,0.9725473,1.909034,2.046787,-1.9263471,3.5130253
2012-01-10 20:00:00,8.44467,-4.144204,5.5846696,4.8104486,-2.3823764,3.3866296,6.008096,0.5312888,7.0995636,3.449108,-0.117125034,4.7058406,-1.417668,2.099866
2012-01-10 21:00:00,3.7878528,-2.9796653,6.6077843,-0.04441298,-1.4730396,2.527729,6.071133,-2.476221,6.7052684,3.065699,0.67682374,4.91541,3.2768936,1.2773578
2012-01-10 22:00:00,8.043053,-2.5092695,5.457196,4.810996,3.2410827,1.5349087,2.9064734,-1.8063354,5.4567137,1.8386195,-1.3100526,3.5198221,0.49672693,2.9842212
2012-01-10 23:00:00,7.501171,-2.726766,7.2768197,-1.8405912,2.8077402,0.3019441,1.077116,-2.8806593,6.1354957,3.9062238,-1.5419643,4.1383123,0.17222223,-2.3420355
2012-01-11 00:00:00,0.41330862,-6.8784404,6.225571,1.1368923,-0.6595682,-0.10616227,-1.9388065,-3.767137,2.4069386,-0.7928918,-3.3285913,4.344062,-3.914598,-4.9042454
2012-01-11 01:00:00,-0.8335607,-10.165631,0.7728787,2.076089,-2.4697707,-0.07669271,0.74742633,-2.714218,0.6332583,-5.588569,-2.6661756,3.8591359,-4.9572735,-2.3952549
2012-01-11 02:00:00,0.5223232,-9.885599,4.18021,2.4054756,-5.9257693,-2.25508,-1.8744652,-3.002192,-4.4773736,-0.5898866,-1.0573579,0.35632145,-2.780513,-7.8645396
2012-01-11 03:00:00,-1.1394339,-12.4956,3.4161875,-3.955569,-0.5280689,-2.192118,-2.24397,-2.3857262,-3.9681358,-3.677383,-1.1791172,1.3169408,-6.7611403,-6.8896866
2012-01-11 04:00:00,-0.23758397,-9.651008,1.3963523,-1.4545765,1.6950641,0.04990453,0.893684,-2.286505,-5.2237864,-2.6490839,-2.9986215,3.6034918,-7.4752584,-4.152371
2012-01-11 05:00:00,3.29618,-4.5513372,4.2579017,3.5185676,4.019815,1.0364928,3.821764,-2.1077785,-1.4472293,-3.310909,-2.4212182,3.9401531,-4.800223,-1.8442212
2012-01-11 06:00:00,3.1040678,-8.375302,4.255103,-0.16039868,-0.92858267,-0.24054335,1.5701969,-1.1845292,-3.4064064,0.33400393,0.78148526,3.4498224,-6.803227,-4.832212
2012-01-11 07:00:00,1.5547222,-5.93412,1.3102041,-3.4701052,-3.5032594,1.8346806,0.53342825,-0.5826644,-2.8682008,-1.0559489,-4.383893,3.301841,-2.2058616,-1.7256802
2012-01-11 08:00:00,3.174196,-3.9096196,1.8097305,-0.9278737,-1.2684436,1.281873,-0.55024546,-1.1746515,0.019828191,-0.7299917,-0.7182857,3.4526322,-0.8198726,-1.8400066
2012-01-11 09:00:00,2.2830408,-7.3440304,7.0049553,-1.2667058,-2.122776,1.238586,4.9718666,-0.14663863,0.6736809,-1.6705148,2.0011318,5.574699,-5.2021017,-1.1791865
2012-01-11 10:00:00,4.073924,-5.547666,6.659733,-5.414391,-4.3238096,-0.6066305,-5.1370015,-2.274855,4.0950203,1.1838474,1.5299042,2.170462,1.2901913,-4.0224824
2012-01-11 11:00:00,2.0602577,-2.9302452,7.2319217,-0.022901598,-6.9679193,-2.2156947,0.43864194,-4.2380137,-1.9463049,0.07771607,1.8071083,6.6168003,-0.821935,-1.8607966
2012-01-11 12:00:00,6.8926425,-2.7057717,6.43274,-4.6078515,-5.433768,0.62231207,4.542565,-5.3532925,2.6020348,-1.4031242,3.7234507,4.6316733,3.3623655,-0.7410217
2012-01-11 13:00:00,6.3995028,-1.0331903,7.5474653,1.6959525,-7.1646323,-2.8194773,4.5151086,-1.7575489,1.6245779,0.43202114,2.167333,5.3016424,3.7313316,2.8908794
2012-01-11 14:00:00,9.03889,-0.69877285,8.593776,-5.845978,-2.6126223,-3.070385,2.1675136,-4.0482864,2.4365249,-1.5708969,5.81581,5.7815137,5.1669803,2.770591
2012-01-11 15:00:00,7.5231137,-0.4621639,10.086,-6.3759,-3.044367,-4.079875,12.601894,-4.640584,4.484235,1.3580714,4.4161863,4.9329386,1.0933458,-0.3530658
2012-01-11 16:00:00,4.214188,-7.35796,7.0594034,-0.5933761,-9.719794,-1.9494126,-5.559597,-4.1383023,0.1278613,1.7618874,1.1889611,4.021074,0.6534941,-1.6434983
2012-01-11 17:00:00,0.59637934,-3.0121558,5.836711,-2.675039,-4.963676,0.97924006,0.023099296,-2.8878684,-0.7511069,-2.5209012,0.14092055,5.7125344,-1.3612832,-3.4760213
2012-01-11 18:00:00,3.3267846,-3.2761576,9.281514,-2.5875926,-3.276396,-2.0316882,2.4621801,-2.2470074,-0.52735347,0.2863935,-2.3562996,3.7410374,-0.255445,1.1443304
2012-01-11 19:00:00,5.9164476,-4.7259426,9.380172,-7.3799434,-3.3514023,-3.9173782,5.859361,0.54019874,1.8488753,-1.1074854,1.1254613,6.6141644,-0.5409372,1.7498971
2012-01-11 20:00:00,6.2646966,1.985068,5.4495506,4.360496,-3.2564704,-1.8825054,9.07619,-2.7083817,1.6453383,3.1369562,0.8808154,5.8375955,8.242048,6.267847
2012-01-11 21:00:00,5.8583045,-0.8273663,7.44534,5.233439,2.4966285,-0.5356784,1.6176449,-2.357274,4.473738,3.5881786,4.6273904,6.324103,6.2187634,5.142198
2012-01-11 22:00:00,4.9371824,1.8295625,11.449774,6.853537,1.3687303,-0.16054125,5.447772,-1.6002002,12.590288,3.8869376,8.27522,5.858652,6.069897,7.4846597
2012-01-11 23:00:00,4.1210895,1.1136341,6.9164534,5.6369195,-6.4447417,-0.55024135,6.3593745,-0.9837547,10.49276,1.3580226,5.8003364,3.0970325,8.974971,10.102866
2012-01-12 00:00:00,4.3734727,1.0148214,5.651452,3.2498424,-1.2614625,-1.1104014,3.334673,-2.86544,9.109458,4.921578,6.1541095,0.09924247,10.589394,9.671248
2012-01-12 01:00:00,5.524965,1.9487947,9.986871,4.8267016,-1.3393662,-2.7467008,-2.3506303,-0.9657018,5.1311707,3.3400974,1.8885429,7.509644,9.916205,10.362317
2012-01-12 02:00:00,-6.348213,-16.06455,-5.3493056,-8.485726,-9.184802,1.4757501,-6.0628843,-0.7892445,-12.231594,-8.001516,-16.824793,-10.274696,-9.021679,-15.210207
2012-01-12 03:00:00,-0.065070376,-15.610076,-5.32588,-7.9107485,-5.1336074,3.2353745,-6.6954255,0.74547607,-9.130052,-6.295296,-19.965311,-8.824006,-16.267263,-14.894974
2012-01-12 04:00:00,-0.6572893,-12.289865,0.48365444,-5.1856513,0.72614104,0.5296317,-2.6233861,0.48970765,2.1163783,-11.481608,-17.104536,-2.3790808,-13.665469,-13.850712
2012-01-12 05:00:00,1.126688,-7.734597,0.42377642,-4.4280047,0.64086217,-0.19837742,-3.793797,-1.8430183,2.538977,-8.79911,-1.1315682,-1.9152149,-12.661299,-13.7969675
2012-01-12 06:00:00,-1.3882554,-7.064594,3.276402,-1.9277859,-5.1528897,-2.287903,-2.8166661,-3.405815,2.6381254,-7.1752205,1.0714664,-2.8790035,-9.274877,-9.825586
2012-01-12 07:00:00,-0.8668795,-11.723368,3.7053964,-5.499651,-5.782558,-0.5328593,-4.1058397,-2.7497034,-5.4335694,-4.7123218,-0.62405396,1.0085027,-6.698824,-12.149137
2012-01-12 08:00:00,-2.143667,-6.6710343,1.3075216,-7.548044,-8.982011,-3.6694686,-5.035856,-3.2850707,-1.8402399,-5.922291,-2.9532754,-2.5596626,-10.877695,-7.7161946
