date,MG,NB,FL,OD,VS,FN,OV,LV,SV,AS,FB,SJ,SB,PEAK
2013-01-06 21:00:00,-0.10618115,-0.74873435,-1.8908983,2.8175566,-0.005570428,-0.53593034,0.3812551,-1.9194078,1.0653405,-1.1004094,-1.1224818,-0.9540095,0.3219987,1.8838109
2013-01-06 22:00:00,-0.21269436,-0.6500743,-1.373349,-0.15639658,1.4418944,0.19318992,0.85012233,-1.149309,2.2031114,-0.75024927,-1.2813002,-3.4464822,-0.35126084,3.3072088
2013-01-06 23:00:00,-0.045310404,1.699731,-0.46342355,2.476804,1.748115,0.15202492,1.074197,-1.4449446,3.4004912,0.15144658,-1.5706651,-3.750482,0.32997316,2.9438264
2013-01-07 00:00:00,-0.29179615,0.034931287,-0.10957626,-2.2563586,0.68163544,0.72672695,1.8203958,-2.31204,2.8290808,-0.060416073,-0.41061053,-5.16281,0.035631027,1.6458833
2013-01-07 01:00:00,0.6500822,0.94611937,0.8095458,-1.2502987,0.8983637,0.47133443,-0.81796664,-2.047713,3.3481822,-1.3189024,-3.2950044,-5.3892,0.06580662,0.91665393
2013-01-07 02:00:00,-0.64232963,-0.7972542,0.036242753,-0.1567388,1.695584,0.6793486,0.4276034,0.86826116,1.7869248,-0.5375376,-2.4778326,0.3446152,-3.1425297,0.97455543
2013-01-07 03:00:00,-0.38973853,0.052739676,-0.8141375,-0.41859987,3.3065917,0.7102968,-0.0706596,0.30757675,2.9244137,-0.34242612,-2.2524853,-7.140759,-0.54921037,-0.59807295
2013-01-07 04:00:00,0.08354335,-0.14898132,-0.10133417,-2.7495816,1.2520287,1.2963341,0.12126009,0.2594244,2.8220584,-0.31750184,-2.4774382,-2.9792397,0.087708995,1.2699443
2013-01-07 05:00:00,0.4228025,0.28375217,0.76985574,-2.0036883,-0.74979335,1.005086,0.73706186,-0.32065645,3.0057049,0.43437102,-2.5898542,-5.1424255,-2.764215,-3.5790095
2013-01-07 06:00:00,0.110610686,-1.67224,-1.3537629,0.91406107,0.4352821,1.6763632,2.8157177,-2.0738559,0.29398695,0.38236094,-1.9169061,-3.4537997,-3.2748444,3.3579772
2013-01-07 07:00:00,-0.04621857,-1.0590075,-0.47658968,-3.4547234,0.9381482,1.9494793,-0.019166067,0.20782572,6.1132216,0.007226593,-0.6661807,-2.3693147,-1.6796603,5.120935
2013-01-07 08:00:00,-0.41336286,-2.1163614,0.28012887,-3.7451208,0.5927664,3.2550466,-0.40183204,0.23135786,2.3666925,0.07883318,-0.39256984,-7.742523,-1.594268,4.2123866
2013-01-07 09:00:00,0.038797006,-2.1481683,-0.37546018,0.24398978,-0.55339706,1.3519084,-7.070861,-0.08067107,0.19329779,-0.018402403,0.22558032,-2.2151155,-1.526816,3.3204875
2013-01-07 10:00:00,0.18062985,-2.6054807,-0.62711596,1.1493315,0.4937406,-2.2647407,-6.118682,2.0436423,4.7852855,-2.8386648,-1.1936542,-2.5169966,-0.040831227,4.2942486
2013-01-07 11:00:00,0.15167259,-3.1606991,-0.18387727,2.7422802,0.2638222,0.7741186,-0.12322078,-4.0263968,6.062663,-1.3123345,0.34925935,2.1027777,0.55714077,1.5941918
2013-01-07 12:00:00,1.4833672,-2.8822463,-0.5450404,-1.9869192,0.08484192,-0.26048267,-1.5178522,-5.238247,5.546765,-1.3672061,1.0682713,-0.17395456,-2.307901,0.35035723
2013-01-07 13:00:00,1.4746182,-2.4335504,0.5892934,-2.2424445,0.38121057,4.4861045,-1.3912643,-6.168194,4.284656,1.9227239,2.0261736,2.039555,-0.04450719,2.3461819
2013-01-07 14:00:00,1.4958831,-4.8572598,-0.6712863,-1.7196193,0.27655694,0.9665785,-2.049606,-9.017051,2.0402892,3.542625,2.0543802,0.06337502,7.209852,1.3534421
2013-01-07 15:00:00,1.0531284,-2.9094625,-1.0323644,-0.9837427,-3.6471992,5.6322975,-3.581824,0.5219673,5.1034184,4.333987,-1.7564518,1.1064411,2.6944292,0.47092614
2013-01-07 16:00:00,1.9918646,-2.3219056,-0.2753754,1.0768532,-1.8959934,6.419986,-2.5281034,-7.1655445,8.907644,4.788371,-0.5759819,2.2568367,-2.029968,8.574915
2013-01-07 17:00:00,-5.918004,-2.9683168,-0.31793424,-3.6637456,-2.7032855,5.1329017,-2.199863,-6.662117,5.959706,3.864702,-0.24810852,2.8637433,-2.3908198,9.36979
2013-01-07 18:00:00,-2.691616,-0.79388005,0.5609161,-2.9685016,-3.334574,3.428083,-2.593169,0.96356916,7.4026027,4.5732455,1.0628535,3.9777348,3.8877783,11.065511
2013-01-07 19:00:00,0.18435816,0.46400768,0.18538101,-1.4829017,-1.8809515,3.2806613,-3.2005396,2.9295464,8.699442,5.326362,1.7808015,6.247932,4.3543763,12.294046
2013-01-07 20:00:00,-1.7215499,-1.3882009,0.61024374,-0.27142027,0.09477698,1.7436714,-2.711876,-1.5060035,10.523732,5.9994955,3.4406042,3.5500813,4.7156014,10.987774
2013-01-07 21:00:00,-1.8166984,-2.5627449,-1.1600591,-2.4947853,0.03302755,0.3692159,-4.9334764,-5.023847,10.848563,6.9452996,4.4955163,1.4228854,9.02235,14.432387
2013-01-07 22:00:00,0.6830516,4.415355,-0.4347305,-3.2758908,-0.5428225,1.8799275,-4.7422276,-1.6019019,9.383397,6.7094574,3.3217447,-0.11282075,7.4492326,17.578646
2013-01-07 23:00:00,0.43316692,-0.8390276,-3.1434195,-0.7721287,2.5012405,0.9533102,-0.43879396,-0.6230199,8.274881,8.423064,3.8641744,2.3495402,9.459803,14.049831
2013-01-08 00:00:00,5.2724614,1.4075171,-0.9558151,0.054932285,6.3097863,1.9253362,-0.34603918,-0.6693993,4.5749445,4.6135893,1.1643152,3.5686903,3.8095646,10.0623455
2013-01-08 01:00:00,1.351284,5.871168,-2.0870697,-1.0971178,6.2455916,1.3544376,-2.7360106,-2.3618016,4.9801893,-0.24701598,2.6489813,4.160754,3.4310746,9.927878
2013-01-08 02:00:00,0.65469867,7.4055243,0.10809678,-0.1986355,6.2505937,1.2281864,2.0044985,-2.7345026,5.8456206,2.906271,1.8189862,4.5816355,4.939276,8.2033825
2013-01-08 03:00:00,0.9759475,6.701455,0.26415196,-0.8306172,6.278564,1.5513451,2.323893,-0.520055,6.49564,4.417897,2.3328953,0.99012536,3.4651556,9.568771
2013-01-08 04:00:00,-0.92586166,1.0146492,-0.71985275,-1.3622574,1.2076361,2.011424,-0.4685484,-1.7600282,6.7641068,4.708001,0.42484367,2.0146692,0.6077298,11.7517605
2013-01-08 05:00:00,1.6654403,-0.09026292,-0.12554668,-2.2225761,-0.2978726,1.5359266,-2.2880697,1.2339778,7.066012,2.215096,0.8728809,1.4048697,-0.10606808,11.249754
2013-01-08 06:00:00,0.26037094,-1.6547266,-0.10294316,1.0743757,5.3714285,0.6339304,-1.4762669,1.6852685,4.995613,1.7702616,0.4960916,-1.0894781,1.1866808,8.471673
2013-01-08 07:00:00,1.5868665,0.11534918,-0.47297323,1.672669,-0.49143568,-2.141039,-0.40400907,0.83195716,2.3519099,5.0524263,2.2526743,0.36636588,1.8560522,5.7838526
2013-01-08 08:00:00,0.9342462,3.562379,-0.05105783,0.08509507,4.2498546,0.4720453,-0.08335407,0.572847,4.9952893,2.53964,3.0109801,-0.26994592,2.403729,3.7584083
2013-01-08 09:00:00,1.7133716,2.2662241,-0.0044284523,0.3127922,-0.022827538,-0.10758132,1.4319264,-1.7001837,1.9077408,0.7317934,-1.3757012,0.0017014466,1.1199948,2.0264728
2013-01-08 10:00:00,-0.590036,-1.9396896,-0.62429124,-0.4809871,-0.3310649,-0.7697199,-0.18201001,-1.2653027,3.0646403,-1.3668897,-1.5908685,-0.041710224,-2.1774027,2.218954
2013-01-08 11:00:00,-0.8396138,0.5910496,0.6079306,0.7059025,-1.7889447,-0.29771748,1.0653862,1.3462455,2.7098267,0.105656356,-2.1390274,0.85749537,-0.08232233,1.425043
2013-01-08 12:00:00,-0.12358746,-0.31293717,0.2583487,0.11306522,-0.76753855,0.17421727,0.8474231,0.7291236,0.75442797,0.1444854,0.13360846,-0.6020449,-0.6526051,0.6952631
2013-01-08 13:00:00,1.4109815,-1.7560129,-0.5240285,0.18922615,-0.8410611,0.054428346,1.5662823,0.35110238,0.7819144,-0.49395636,-2.241461,-0.5319758,-1.3021795,0.6807909
2013-01-08 14:00:00,-0.79146916,-1.8534907,-1.5772277,-0.3979873,2.7491221,0.15220927,1.8684102,-1.8302312,0.56290054,0.82101494,-1.3392478,-0.8344275,0.20945422,0.9825819
2013-01-08 15:00:00,-0.05478954,-1.3790803,0.46531853,-0.41929153,0.22730373,-0.69993526,0.08146892,-1.6807024,1.5817759,0.022078415,0.29099458,-0.84929216,-0.5658677,2.464624
2013-01-08 16:00:00,-0.014641936,-1.5571077,0.47455594,0.17443624,0.77698976,1.2555546,-1.3270427,-2.1706226,0.39110443,1.44137,-1.2366325,-1.4520984,-0.91440004,3.4267383
2013-01-08 17:00:00,-0.7613252,-1.4206314,-2.502166,-0.22619852,0.8496875,-0.61047333,-0.49740288,-1.743822,0.8208455,2.7874823,-1.4811606,0.888735,-1.1024982,3.5972369
2013-01-08 18:00:00,-1.1826633,-0.6877937,0.97055984,0.197062,1.5160902,1.1194723,-1.3240409,2.3770342,2.7383344,-0.7333214,0.5205332,0.98574585,-2.5581164,3.6084456
2013-01-08 19:00:00,-0.53020954,-0.28843504,-1.1182336,0.28989753,0.32701072,0.7403554,-1.6677185,-1.8635973,2.3209,-0.42269376,1.0994165,-0.22287628,-1.9273887,2.0634556
2013-01-08 20:00:00,-0.52142936,-0.13872862,-1.4762383,-0.0655856,1.2466189,-0.09065933,0.5100551,-2.8504124,2.7113442,1.7164284,0.3006079,1.11181,-2.3528714,3.7565212
2013-01-08 21:00:00,0.6301053,0.55681676,0.42785403,-0.5065076,1.715918,0.23078798,0.37413192,-1.3051586,2.2016025,1.0067738,-0.79104364,1.0957675,-1.2692245,3.997161
2013-01-08 22:00:00,-0.11121581,0.3054862,0.6751963,-0.14116056,0.36971012,0.6590027,0.1996961,-2.421765,2.3548596,0.27856436,-0.37386388,1.3380342,-1.4529904,3.1533277
2013-01-08 23:00:00,0.15831886,0.07141793,0.3295365,0.48593536,0.33639678,0.83721644,0.1340597,-1.2639401,1.9021009,1.3596803,-1.973611,0.64308023,-1.7928959,2.3055189
2013-01-09 00:00:00,-0.09013257,0.012837601,0.36043158,0.85699993,1.0073565,1.1619867,-0.101122916,0.93940705,1.7739549,0.3559764,0.1906267,-0.7340587,-1.417695,2.7070012
2013-01-09 01:00:00,-0.11084079,-0.21287775,0.15512334,1.8307465,-0.16049728,-0.68608385,-0.034537174,-2.5053856,3.207453,0.14744924,-1.5018536,1.2389151,-1.2353077,3.56239
2013-01-09 02:00:00,0.3627828,0.06304812,-0.20987132,2.0823643,-0.6846387,0.6870893,0.22410993,-1.8500922,1.9912646,-0.092859164,-0.22662935,0.23468447,-0.5989239,3.3741004
2013-01-09 03:00:00,0.45567456,-0.8047783,-0.09097896,-0.3560091,-0.19066612,-0.38426992,0.5760601,-1.8165596,0.68250024,-0.23795567,-0.9919499,0.08908771,-0.561792,3.694126
2013-01-09 04:00:00,-0.81262374,0.5185271,0.45910388,0.059513386,-0.11746599,-0.193373,0.050942216,2.1099596,1.9245455,0.2628897,-0.13653639,0.87179905,0.93165237,5.970101
2013-01-09 05:00:00,0.015158856,0.28305948,-0.54244983,1.3346438,-0.038917568,0.7593684,0.58597356,1.396906,2.1650145,-0.012265234,-0.38608545,0.8420551,-0.6535193,6.1985874
2013-01-09 06:00:00,-0.75751644,-0.01015748,-0.3026222,-0.4497277,0.43509093,0.21628252,0.20635688,-2.3960044,2.342478,0.047099736,-0.6931633,-0.47400373,0.3357487,7.4859076
2013-01-09 07:00:00,0.106587835,0.20751196,-0.38561788,2.14297,0.072132446,1.2059274,-0.07351987,-1.2460752,2.0614412,-0.17469779,-0.6783935,0.2829188,1.3931612,7.061211
2013-01-09 08:00:00,0.5039744,-0.82619834,-0.15832017,3.8817239,0.1830602,0.02901668,1.3553011,-0.2936134,1.1746335,-0.5628259,0.19061498,1.3824527,1.9246162,6.2035904
2013-01-09 09:00:00,0.42738867,-0.10440405,0.033638984,4.7713695,-0.23886856,-0.46995956,0.9132854,0.40394068,0.023977434,2.3635833,0.34314626,0.5718517,0.82087666,4.4775248
2013-01-09 10:00:00,0.109676816,1.0129701,-0.509359,1.2171118,-0.057038743,0.64728934,0.9772386,1.0965669,0.3257743,3.9370158,0.7544815,-1.1503198,-0.0009946419,4.2627273
2013-01-09 11:00:00,0.040775336,-0.35956737,-0.24048011,1.3810606,-1.2006849,0.8566929,0.8578379,1.5429746,3.0403593,3.4166944,0.7763437,-0.69539183,-0.10872737,1.5827814
2013-01-09 12:00:00,0.36105636,1.0933722,-0.5508312,1.1581188,-0.33521667,0.6253587,0.3708565,-1.1121408,1.4070001,2.7799826,0.7717157,-0.036327947,0.4150766,-0.6666758
2013-01-09 13:00:00,0.14553109,2.6193984,-0.1694109,0.34201854,-0.09360304,0.31040433,0.26152807,-1.4810947,1.0561734,2.4242146,0.026117053,0.023126375,0.067409076,-0.8416803
2013-01-09 14:00:00,-0.15690075,3.8866017,-0.31634957,-0.04885418,-0.14717284,0.46949992,-0.08429177,-1.7312491,1.4499006,2.6472766,-1.2515148,-0.7247758,-0.1871607,-1.0147048
2013-01-09 15:00:00,0.28581196,2.458685,0.017532356,0.35981753,0.08466131,-0.74236995,0.42876068,-0.7009967,0.6309251,0.6924018,-0.88549256,-0.8748125,-1.5116287,-0.60343665
2013-01-09 16:00:00,0.44219774,-0.076767355,-0.1963018,-0.13280466,-0.5655997,0.76638037,0.6227436,-1.1855063,-0.3338079,0.42608503,-0.603883,-1.648325,-2.8087656,-1.8691304
2013-01-09 17:00:00,-0.036799572,-2.0132387,1.3442955,-0.77770394,-0.9732725,0.5774469,1.0872025,-0.90622973,-0.10855024,-0.71777135,-1.653928,-1.6113002,-4.845488,-0.48743695
2013-01-09 18:00:00,-1.3143134,-0.7405724,0.91876316,-0.15466571,-0.78225434,1.2719706,0.7914113,0.47577375,0.18143544,-0.39518356,-1.024687,-0.28074482,-6.0795817,-1.0420663
2013-01-09 19:00:00,-2.5175266,0.67982197,0.49058527,-1.1047873,0.12154561,-0.026348269,0.7644589,1.434929,-4.1476736,-0.3069358,0.18445633,-0.5584246,-7.213621,-1.089023
2013-01-09 20:00:00,-4.3322196,1.0985382,-0.71997494,-0.459049,0.09879117,-1.1298798,-0.50007814,0.2863183,-6.40064,-0.07012309,-0.3079025,-0.11099165,-8.325964,-0.8864892
2013-01-09 21:00:00,-3.0228977,-5.234649,-0.5181444,-0.3925887,0.6602902,-2.2231853,1.5010245,-3.4663002,-9.921185,-1.0180142,0.5068342,-1.6522231,-8.186106,-3.1072261
2013-01-09 22:00:00,-2.8206012,-4.8312125,-0.7664538,-1.181802,-4.4317417,-5.1997137,0.71785575,-4.256178,-9.972045,-1.6496847,-1.5306113,-1.8476626,-11.861671,-5.6539564
2013-01-09 23:00:00,-3.3452766,2.0190377,0.08607542,-0.57946575,-4.502997,-3.516503,0.57981753,-4.8741417,-9.787683,-2.6864383,-4.744547,-1.5771738,-12.194529,-7.9876347
2013-01-10 00:00:00,-3.1096158,-6.0189223,0.21716568,-0.95660156,-0.6580754,-6.693627,-0.7748231,-4.82459,-9.628892,-3.2266843,-7.598987,-2.6500096,-11.212991,-7.965029
2013-01-10 01:00:00,-1.3377775,-5.982211,1.3827288,0.15367669,-4.139658,-4.6969132,0.6705293,0.25429782,-7.2961984,-2.5050302,-5.3199744,-1.191005,-12.878243,-8.736182
2013-01-10 02:00:00,-2.2318804,-4.2205725,1.7699331,2.2169878,2.498165,-3.179626,1.0023786,1.586397,-5.8368735,-4.227929,-6.5577655,-0.51393557,-12.125792,-8.781397
2013-01-10 03:00:00,-2.5010993,-2.537956,0.822552,1.3989725,0.86127317,-3.2708437,1.7900875,0.7168637,-6.32631,-4.480081,-4.7114277,-1.7183973,-10.076305,-8.243707
2013-01-10 04:00:00,0.49215233,2.1157486,1.3974082,0.17809284,0.6392405,-3.2828703,1.5837674,1.2213956,-5.7172174,-5.6607623,-3.601025,-1.2356125,-10.323636,-7.200801
2013-01-10 05:00:00,-0.36255598,-0.36112443,0.47704995,0.80232376,0.48020318,-3.913731,0.059819054,1.6171465,-5.7065077,-5.2066445,-4.379192,-2.5751488,-11.391457,-6.611198
2013-01-10 06:00:00,-2.784076,-1.8261813,-0.71147186,0.044061273,-0.8229556,-1.8146027,0.09923231,1.3005247,-6.6596117,-1.0339516,-3.7421913,-1.8363185,-10.517271,-10.328449
2013-01-10 07:00:00,-0.08930414,-1.2386389,0.24012536,0.7869499,0.40498498,-2.8182967,0.47720236,1.0174007,-7.9113455,-1.9645689,-2.7382636,-1.4834254,-10.261048,-6.4480023
2013-01-10 08:00:00,-3.4528663,-3.0329037,0.4666736,0.7956615,-0.5174926,-3.9563153,0.18439633,0.68437433,-8.081727,-1.5889574,-1.0865997,-1.3805432,-10.04334,-4.0448236
2013-01-10 09:00:00,-4.9742656,-5.6050334,-0.6912398,0.19005379,0.53916305,-3.8962536,-0.25096273,0.012907745,-9.003514,-0.123132624,-0.5224007,-1.3936855,-10.9728155,-4.394517
2013-01-10 10:00:00,-4.457909,-6.985676,-0.7058042,-1.9403344,2.2423728,-4.2245827,0.2808578,0.50088936,-9.6684675,-1.7379671,-1.2098187,-1.9733512,-10.071998,-6.2809834
2013-01-10 11:00:00,-0.8608291,-4.1321487,-0.32601717,-0.4644366,0.8636881,-3.6116796,0.1824872,-0.3475157,-9.719053,-4.7037964,-1.062686,-1.9195431,-10.549973,-6.067794
2013-01-10 12:00:00,-0.074046664,-4.806428,-0.06558678,-0.8628505,-1.1064382,-1.0410583,0.39513645,-0.25045654,-9.686982,-6.9105535,0.37692076,-2.190217,-12.965394,-5.162419
2013-01-10 13:00:00,1.598038,-3.1543086,-0.8919536,0.08492368,1.3028837,-2.2060273,0.50463706,-1.392942,-9.052417,-5.4011426,0.8743479,-1.7843812,-12.552281,-4.640494
2013-01-10 14:00:00,-2.7959492,-3.677023,-1.7098696,0.1854952,-0.15736856,-1.4017067,0.21090141,0.31869444,-8.983302,-0.8482389,2.1389365,-1.9039507,-11.296744,-3.9324875
2013-01-10 15:00:00,-3.3504248,-1.6067721,-0.67705023,0.38112012,-1.358906,-0.61196333,0.51433945,1.2583793,-8.621755,-1.9922893,0.53836167,-2.0158014,-11.663925,-3.9196072
2013-01-10 16:00:00,-1.9920541,-0.87747544,-1.1789694,-0.19608855,-0.677874,-2.0060315,0.48425806,1.5744191,-7.3578453,-1.4787707,-1.1805953,-2.0199497,-11.968479,-7.0373054
2013-01-10 17:00:00,-1.1019913,-1.2737235,0.0771356,1.3092641,2.491968,-1.7711775,0.7587019,1.4042786,-9.170545,-1.5341812,-2.0192378,-1.5102587,-5.9575315,-4.600173
2013-01-10 18:00:00,0.8188403,-0.4323378,-0.26520962,0.70573735,0.46105024,-0.78984064,1.6495987,1.4868597,-8.191999,-1.915428,-4.261559,-1.2813113,-6.4278903,-5.970714
2013-01-10 19:00:00,1.194427,1.4795649,-0.14748314,2.4105616,0.6195431,2.1831262,0.31247237,0.8467239,-7.2300262,-3.0974452,-4.43715,-1.5077372,-2.3459451,-6.5122094
2013-01-10 20:00:00,-1.2961999,2.1067002,-0.45451218,1.9046931,-0.08690028,-0.88043284,0.27537102,0.35554156,-7.2313647,-1.495317,-3.6536891,-0.784284,-4.578745,-7.223793
2013-01-10 21:00:00,-1.5364699,0.598756,0.24916276,-0.0821949,-0.6339749,-2.808573,0.40803677,-1.2073777,-7.2438383,-2.9986637,-2.9846528,-0.7181416,-5.5750146,-7.9072757
2013-01-10 22:00:00,-0.9394282,0.3293299,-0.08558687,-0.60041255,1.2090502,-1.7859468,-0.008773213,-0.33796644,-6.2246356,-1.6430033,-0.14876032,-0.50434864,-6.0167255,-6.8339834
2013-01-10 23:00:00,-2.0523484,-0.58225906,-0.080058694,0.60364074,-1.7915745,-1.2326734,-0.17954564,-1.1212579,-5.8497486,-0.021856887,-0.12670718,-1.0932627,-6.1237206,-6.4046803
2013-01-11 00:00:00,-1.6212999,0.42223883,-0.124448076,0.5443371,-2.8691592,1.7876194,-0.6369375,-1.9563034,-5.765132,-0.24980123,0.49146932,-1.1793549,-6.984525,-6.031743
2013-01-11 01:00:00,0.55633795,-0.263541,-0.40791368,0.13443546,1.2305537,4.518624,-0.11444254,-2.0843992,-5.979588,-0.65131646,-0.21718188,-0.8579795,-5.9883213,-4.734962
2013-01-11 02:00:00,-0.029692221,-0.21547279,-0.9287729,0.25996077,1.3571467,2.5303776,-0.25904268,-1.5150936,-6.983166,0.04959821,-0.9532272,-0.82495815,-6.65952,-3.6459
2013-01-11 03:00:00,1.2459843,-3.347875,-0.4685146,0.83373225,0.62268454,2.8141327,-0.6004362,-0.90238595,-7.683617,-0.6206666,-1.8071961,-1.5157118,-4.8628078,-5.908279
2013-01-11 04:00:00,-0.017705532,0.11039497,-0.7431086,0.94418436,0.2954048,1.0651828,-0.46190625,-1.3926984,-7.7255797,-0.40356213,-2.6686776,-1.1558135,-8.055877,-6.6444087
2013-01-11 05:00:00,-0.550264,-0.5514352,-0.6690597,0.5796271,0.4019274,-0.1628059,-0.21317296,-1.582795,-7.940799,-0.41862357,-2.834057,-1.5507765,-4.9997087,-5.739782
2013-01-11 06:00:00,0.23436503,-0.07474424,0.20193872,0.5977052,-1.2169485,-0.1979311,0.63956195,-1.5330001,-7.4878035,0.10451541,-3.1182597,-1.8184228,-5.312492,-6.883782
2013-01-11 07:00:00,0.09068888,-0.52163726,-0.13251403,0.2083141,0.32370815,0.6269669,0.2612002,-1.279688,-6.9459987,-0.66940576,-3.0270684,-2.0613286,-2.0957832,-7.301162
2013-01-11 08:00:00,-0.3160784,-0.7478521,-0.21831244,-0.5705253,0.6657459,0.5309634,-0.15537164,-0.96249133,-6.275846,-0.30457613,-2.8307214,-1.6116418,-6.2614093,-6.891861
2013-01-11 09:00:00,-0.12533271,-0.35030046,-0.732239,-0.99182826,0.5664008,0.74395657,0.29983777,-1.4483539,-5.780025,0.4218284,-2.1492665,-1.4793935,-0.5804642,-6.8848467
2013-01-11 10:00:00,-0.12654266,-0.023002272,0.16810296,-0.5587227,1.4390769,-0.045664016,0.60780454,-1.3924372,-5.2130113,-0.17022479,-3.3519113,-1.2551056,0.004958348,-7.0988593
2013-01-11 11:00:00,0.36436749,0.2740304,-0.22399871,-0.2557997,0.42123225,-0.4149561,0.18547447,-1.1318825,-4.8907256,-0.36564106,-3.9193885,-1.7358737,-5.6546583,-6.907434
2013-01-11 12:00:00,0.021074172,0.15251401,-0.44371387,-0.20497747,0.86581075,-0.04045094,-0.23069789,-1.040071,-5.278554,-0.1432924,-4.891833,-1.7602508,-5.1960163,-5.580308
2013-01-11 13:00:00,-1.1032401,-0.84149194,-0.26086617,-0.6556637,0.57937676,0.17451176,0.026431449,-1.1062078,-5.8640647,-0.6671009,-5.526151,-1.600494,-5.3276563,-4.442993
2013-01-11 14:00:00,-0.06861173,0.72922236,0.04529753,-0.26922598,-0.37853634,0.24218124,0.59352815,-1.4772071,-6.304431,-0.58595663,-5.006359,-1.2715784,-5.5873647,-4.236468
2013-01-11 15:00:00,-0.5862777,-0.5338494,-0.5346201,-0.1974058,1.0121528,0.4111325,0.20099123,-1.4992288,-6.190922,-0.72191143,-5.060405,-1.151006,-4.359874,-2.17989
2013-01-11 16:00:00,-0.7282531,0.45306697,-0.47104618,-0.19444652,-0.0066289445,-0.16253002,0.03263143,-1.5788766,-5.376872,-0.67600137,-5.4279795,-1.0872177,-4.2060127,-3.0457973
2013-01-11 17:00:00,-1.1155384,0.15604323,-0.8711066,-0.32178068,-0.23793782,-0.45762438,-0.01737042,-1.7264154,-5.1054068,0.22520378,-5.2753434,-0.5172475,-5.141047,-3.2084732
2013-01-11 18:00:00,-0.68913734,0.06794387,-0.5788123,-0.18389827,0.4052731,-0.8105984,0.3868088,-1.6792216,-2.6142795,-0.0076065287,-4.1257615,-1.3973992,-4.8737144,-3.6196582
2013-01-11 19:00:00,-0.48865247,0.26916483,-0.9915412,-0.27148184,0.42108482,-0.24097176,0.3144123,-1.6519969,-3.5163343,-0.3074093,-4.2500277,-1.4771684,-5.050219,-3.1975167
2013-01-11 20:00:00,-0.5084267,-0.102392115,-0.81278026,-0.0176158,0.78848803,-0.053309508,-0.13559455,-1.5076976,-3.0660203,-0.4920427,-2.9321942,-1.3175323,-3.9879081,-3.4345546
2013-01-11 21:00:00,-0.9532319,0.1688541,-0.2966266,0.14077471,0.0035555516,0.62906104,-0.2602381,-1.5060431,-4.1610045,-0.6553378,-1.283361,-1.5752223,-4.6219096,-3.7248561
2013-01-11 22:00:00,-0.6684389,0.066927284,-0.03670251,0.062591515,-0.07062085,1.3363842,-0.40976602,-1.4084667,-5.387319,-1.037208,-0.6111395,-1.8714143,-5.7464886,-4.045919
2013-01-11 23:00:00,-0.5442233,-0.11673215,0.080585375,0.18456092,0.14169341,1.3916687,-0.39318445,-1.108798,-4.8137417,-1.2292337,-0.5201016,-2.1161537,-6.255784,-4.6142306
2013-01-12 00:00:00,-0.45204347,0.05321235,-0.11764552,-0.489076,0.48084542,0.638689,0.2276797,-1.5109731,-3.398855,-1.9362166,-0.282989,-1.5508331,-5.97607,-4.5226045
2013-01-12 01:00:00,-0.6382819,0.1056034,-0.081711054,0.2734658,-0.031262256,0.933203,0.11027513,-1.4284339,-2.6711688,-1.3710383,-0.95582396,-1.4000168,-5.387446,-4.317592
2013-01-12 02:00:00,-0.7273391,-0.12619472,-0.10382464,0.7499644,-0.21610339,1.4630833,0.4971176,-1.4860244,-1.0143778,-1.0456719,-2.4772115,-2.0041537,-4.577576,-3.9481015
2013-01-12 03:00:00,-0.4067257,0.34672874,-0.25047702,0.10188236,-0.19059849,1.1058747,0.15293519,-1.4457134,-1.480748,-1.7834116,-2.599004,-2.3387213,-4.634372,-3.5749047
