date,MG,NB,FL,OD,VS,FN,OV,LV,SV,AS,FB,SJ,SB,PEAK
2011-01-07 23:00:00,145.05023,202.80771,80.18051,179.6531,139.13019,209.07419,172.18774,101.56036,205.61765,232.49283,197.68115,188.84186,158.07285,203.45755
2011-01-08 00:00:00,128.1272,118.1228,146.37717,157.19308,17.459435,187.65738,168.27512,148.68771,210.98631,129.95074,190.56903,224.15285,124.64679,207.03384
2011-01-08 01:00:00,170.39487,128.8641,71.09407,146.18695,116.37866,155.51508,161.35089,167.98096,228.51357,143.70187,203.76129,177.57788,111.36249,205.20297
2011-01-08 02:00:00,187.74622,195.41354,258.82776,174.81876,110.72363,173.73749,137.58484,185.93127,202.48923,163.13855,197.51535,130.34619,175.13068,159.20831
2011-01-08 03:00:00,332.13037,189.00513,357.16617,113.63281,143.73044,220.94157,204.07068,165.21246,206.19647,93.47882,135.33414,131.38293,181.95483,212.49028
2011-01-08 04:00:00,40.03618,323.34387,334.37137,149.59796,252.09698,191.0227,147.7337,180.06445,210.89948,124.737274,53.275146,136.21869,126.738464,186.77045
2011-01-08 05:00:00,64.746445,91.56839,320.67108,174.17554,296.0559,169.74023,135.97052,114.262146,140.08603,142.6228,64.8383,129.97784,112.01309,162.45724
2011-01-08 06:00:00,48.55168,84.658035,304.1114,130.24683,323.62903,151.73224,215.76886,110.90149,120.58606,109.976685,49.824432,127.107635,95.59244,152.13312
2011-01-08 07:00:00,319.12244,61.70381,316.45663,124.13489,66.321945,130.6351,213.81458,119.73819,155.66528,94.31387,33.25895,122.90143,94.500244,136.5824
2011-01-08 08:00:00,68.14995,221.17285,21.283615,125.46283,190.62982,144.68518,210.45628,114.778564,149.70667,87.211914,32.15973,107.009094,93.87268,141.54019
2011-01-08 09:00:00,333.96448,193.36618,51.732452,130.63315,205.82867,142.0672,205.66705,107.52542,141.71387,113.35812,50.932602,128.06665,96.52319,138.07281
2011-01-08 10:00:00,118.11578,83.22177,332.79028,131.77844,206.0496,136.24527,205.70999,107.76062,142.63754,192.83658,69.718475,125.89157,115.74542,142.79666
2011-01-08 11:00:00,106.59235,54.740967,319.4881,131.4508,245.32225,141.3316,205.22304,110.80737,149.03836,177.78857,67.46329,129.43634,117.53528,141.40955
2011-01-08 12:00:00,103.90372,152.22345,348.3464,127.09454,195.98993,139.31659,206.43663,116.79294,149.61475,193.02118,76.53162,128.31506,105.3642,143.83054
2011-01-08 13:00:00,82.346436,202.66196,318.15387,125.9173,201.00992,147.09082,208.43037,100.102844,151.50348,155.06927,65.846634,126.59546,117.6434,142.13983
2011-01-08 14:00:00,64.979645,221.10304,321.5935,125.65631,212.65482,142.02612,201.69588,98.2287,152.6752,211.3865,50.97563,130.30756,118.63736,144.9898
2011-01-08 15:00:00,71.3976,328.13177,321.44562,125.19861,349.38202,137.92499,202.85226,100.460724,155.20145,185.31046,47.283203,129.8122,112.52713,143.10522
2011-01-08 16:00:00,59.502213,63.89009,323.98795,115.213104,159.702,139.79175,193.318,105.44537,148.57532,158.18683,48.912094,113.13266,103.51471,133.69537
2011-01-08 17:00:00,19.858719,323.18155,320.16748,28.618492,290.0505,137.17487,30.572273,154.17865,136.98224,246.72249,47.520203,113.07471,103.3833,140.10144
2011-01-08 18:00:00,46.622543,308.40546,330.13394,66.61487,299.72382,105.45941,27.249016,153.67938,121.596924,189.28168,47.558914,101.74786,104.88614,146.10956
2011-01-08 19:00:00,349.50827,302.01205,313.1062,118.9599,309.1341,79.1149,15.602768,144.1438,78.45004,191.73175,47.319565,109.54779,107.12268,150.77621
2011-01-08 20:00:00,20.729698,321.2657,350.75598,132.17798,344.20673,65.74916,0.5923233,127.72516,57.743347,206.57991,45.40329,111.84128,109.17883,144.37375
2011-01-08 21:00:00,29.689903,311.27582,144.587,186.36725,15.745857,61.64142,211.15414,138.54279,55.699738,185.26337,49.826675,116.95831,100.44476,141.67719
2011-01-08 22:00:00,23.34134,270.4176,151.14648,215.02121,337.9422,45.99318,210.5013,148.98175,64.95061,236.16617,24.83982,318.5705,100.53238,137.36514
2011-01-08 23:00:00,355.30777,312.90756,86.99802,135.43658,340.82416,56.202316,194.70613,122.419495,89.53952,203.92413,95.32837,158.25464,114.84955,139.98318
2011-01-09 00:00:00,226.67041,0.5832062,33.92971,134.31406,315.15356,46.797363,209.86678,137.37466,146.4862,252.0368,85.66629,123.89923,121.78311,155.1633
2011-01-09 01:00:00,56.313522,202.22192,304.32697,162.3453,109.21631,68.68211,204.7378,110.418915,168.09143,263.53778,112.912964,354.62668,132.38635,144.13458
2011-01-09 02:00:00,152.84802,159.81094,31.57505,128.88754,146.95569,77.44325,216.25691,140.22192,166.25067,175.14984,117.10748,215.14493,155.48846,160.2351
2011-01-09 03:00:00,260.6092,134.1778,57.798233,110.18497,128.19183,103.20557,159.13916,113.875,225.92624,337.14008,183.48215,126.45404,171.2977,183.55353
2011-01-09 04:00:00,292.4138,123.9895,106.52402,128.99323,95.11926,229.4539,165.82831,236.97743,205.09291,110.78717,206.53261,152.19855,203.97845,195.12753
2011-01-09 05:00:00,212.45453,120.62146,173.37283,147.93503,123.288025,204.56029,153.91675,105.24344,216.21341,124.90503,203.66588,166.23706,207.78572,209.23802
2011-01-09 06:00:00,269.30817,112.240234,161.76129,168.82571,136.47012,229.62794,160.13324,357.31613,203.69583,133.61743,260.56897,183.318,176.54169,208.99112
2011-01-09 07:00:00,232.66116,99.88245,187.75284,168.66443,115.200745,189.2002,152.50531,103.49481,203.53699,135.55664,195.95242,234.65369,181.96545,206.54819
2011-01-09 08:00:00,288.82153,100.07233,180.2493,177.65161,123.10541,141.32013,156.80481,41.21605,200.67545,171.23767,196.99248,202.4191,184.15625,196.8669
2011-01-09 09:00:00,292.5459,64.48944,151.65848,144.50653,116.49353,151.12854,160.15222,124.881714,209.79321,154.65811,187.43494,146.36365,178.32574,195.74484
2011-01-09 10:00:00,309.1472,98.82822,82.238464,145.61835,130.36835,179.73425,157.5148,122.78659,188.37006,183.60364,193.00781,185.53247,167.67517,192.71103
2011-01-09 11:00:00,299.0242,132.89459,188.90366,155.00406,124.412445,163.81339,155.47183,146.14395,220.01389,164.2439,185.95377,224.24355,204.44803,183.76126
2011-01-09 12:00:00,250.48828,134.76065,181.05646,157.96912,128.3594,167.3306,163.00443,123.77203,199.51544,142.25137,186.2398,181.55844,174.60403,179.24808
2011-01-09 13:00:00,331.79974,138.94116,2.3132858,165.35455,136.95062,168.16052,161.71579,99.210205,187.36267,138.7002,192.68729,185.68811,174.31354,167.03186
2011-01-09 14:00:00,329.86108,124.72467,141.22076,143.12036,144.9151,161.58136,153.4419,117.96948,180.33948,152.39313,149.6547,162.7356,167.7605,167.07669
2011-01-09 15:00:00,329.73053,127.74536,187.45874,135.29562,136.93024,159.30353,154.24164,133.58679,169.33044,156.08267,190.85068,174.33704,148.10141,174.66595
2011-01-09 16:00:00,309.5389,70.6599,166.15799,148.91446,132.13846,155.55798,160.0622,132.5286,172.0904,243.21346,201.30396,215.33722,165.8945,201.19705
2011-01-09 17:00:00,190.18463,108.53473,181.4466,176.1427,271.75964,244.76543,155.98679,138.01038,212.50069,275.32422,262.36212,201.79086,228.21872,254.3642
2011-01-09 18:00:00,188.11258,240.5331,192.09497,150.34485,95.27124,261.95813,179.86267,84.01607,224.54152,259.23547,267.458,226.44843,226.19191,247.26524
2011-01-09 19:00:00,202.95596,273.89386,183.08499,149.81012,278.30914,315.51172,182.08142,72.761475,216.74323,246.5603,265.77936,235.72679,240.33295,247.94606
2011-01-09 20:00:00,189.81494,292.34927,201.03917,10.364395,328.3361,227.50139,195.11078,118.72653,235.79013,251.9747,261.20322,235.1123,256.47266,268.13538
2011-01-09 21:00:00,212.42465,286.02362,230.69179,215.3537,310.31403,269.41962,157.3823,333.11356,252.44247,262.28564,276.2655,232.61104,272.446,277.87463
2011-01-09 22:00:00,174.46704,292.40326,200.53061,5.5258865,319.2376,294.44324,172.37122,332.25623,277.7837,15.623726,292.96692,221.24629,267.6842,264.20483
2011-01-09 23:00:00,183.55219,275.83533,199.63022,3.407318,325.49622,284.58707,119.67291,42.821182,270.0921,280.85956,282.3562,214.45892,263.77203,266.49426
2011-01-10 00:00:00,159.84122,269.38666,214.1596,133.93573,331.12888,299.4759,168.21872,2.6256256,254.3997,298.9796,278.0853,225.27248,259.4558,249.89865
2011-01-10 01:00:00,202.73618,265.7362,190.91425,143.58319,142.72345,271.48932,168.0859,96.941345,230.59685,258.68512,261.9499,217.25497,237.74362,247.019
2011-01-10 02:00:00,183.41812,252.76385,188.44928,136.57556,344.8343,238.73817,169.75275,116.94672,223.16179,242.12971,251.49892,219.29568,231.85394,246.8541
2011-01-10 03:00:00,170.86182,137.9396,194.09299,128.97437,350.72394,175.77213,177.80893,71.70894,218.34436,240.68704,227.60898,227.84167,230.6607,251.8441
2011-01-10 04:00:00,184.85428,269.24036,197.58008,42.561768,341.0138,310.92557,163.10559,53.98546,250.8386,243.86685,253.58528,231.88705,242.31416,253.11441
2011-01-10 05:00:00,190.0213,262.0178,226.92221,30.71679,320.21573,286.82843,34.040527,19.041695,261.1697,272.22705,283.7236,225.5116,260.4511,252.21182
2011-01-10 06:00:00,182.34009,281.69647,196.41867,129.1312,320.071,320.93463,173.22672,23.561913,260.35492,243.71217,256.05502,218.6208,254.2038,260.72192
2011-01-10 07:00:00,195.42383,269.1977,191.79388,81.887695,262.10724,317.09433,137.9223,26.938293,252.7427,256.0285,263.24066,219.7476,240.76752,252.29724
2011-01-10 08:00:00,199.747,286.33362,195.12935,129.29822,256.75134,301.40552,170.05862,300.3964,250.61247,258.44226,267.4501,230.11479,232.04527,264.92548
2011-01-10 09:00:00,164.62317,285.3275,191.67355,41.21582,268.73383,307.3913,168.92053,36.082253,255.4568,258.42493,260.53735,229.34903,233.95856,268.5898
2011-01-10 10:00:00,193.11945,275.01273,201.59415,298.1725,291.19562,304.48148,148.71445,47.75461,244.03809,267.83356,264.03995,228.77719,226.53297,250.925
2011-01-10 11:00:00,166.63348,265.94156,204.99823,86.77899,286.07172,272.7835,176.75916,6.931061,216.3868,263.112,267.41748,234.28226,232.5912,256.0924
2011-01-10 12:00:00,167.22598,162.25348,195.8004,170.28708,188.26257,269.91983,187.51157,15.767944,232.68329,280.6211,281.0111,247.95808,232.55998,258.91302
2011-01-10 13:00:00,178.55487,278.98633,156.76917,173.2839,135.45862,321.49707,168.10104,0.4004135,231.2276,268.594,159.93494,216.10886,265.75867,255.5598
2011-01-10 14:00:00,243.39111,279.71155,144.88672,147.97617,348.46893,235.47,169.28204,183.38046,218.97354,289.29285,265.0249,212.86197,353.24036,264.16345
2011-01-10 15:00:00,170.69067,258.7969,197.29483,145.87741,21.423485,290.67227,186.53027,336.07343,236.78343,147.75098,234.68335,161.56488,349.0144,263.56506
2011-01-10 16:00:00,176.63812,150.74051,112.71747,151.11581,297.5974,117.915924,200.43698,204.40205,217.89546,16.136108,276.95898,118.15427,332.70197,259.92514
2011-01-10 17:00:00,200.6435,316.92816,80.34984,107.10913,339.3282,238.63744,124.17142,213.8106,220.54742,62.503082,237.2367,293.1789,232.7552,258.04022
2011-01-10 18:00:00,17.923721,296.78754,179.90997,104.13632,137.23529,353.8509,176.03949,206.10284,215.58423,135.74207,226.83168,147.00403,205.61133,257.35495
2011-01-10 19:00:00,333.15417,153.6753,272.11737,215.5813,183.36096,269.84473,168.70923,194.4466,202.4645,8.417847,221.17088,161.75562,156.30975,243.83511
2011-01-10 20:00:00,311.08197,150.70557,26.197243,212.84642,319.91006,304.90662,156.08316,191.49512,225.76707,324.98566,9.383072,124.83215,150.97195,264.67523
2011-01-10 21:00:00,56.40187,281.3088,125.81903,208.18192,123.0188,148.54437,155.7919,129.78613,204.87357,348.72156,0.9903412,158.93793,148.25394,240.68852
2011-01-10 22:00:00,170.21255,12.433914,30.937622,231.51051,11.795998,42.178864,166.89828,179.70288,200.84073,273.06833,349.3635,1.9852371,155.17499,244.9461
2011-01-10 23:00:00,78.676025,49.806778,57.80899,214.24911,311.99765,217.18083,140.06915,122.60919,228.45494,348.27405,347.75073,44.387817,176.75067,235.02174
2011-01-11 00:00:00,49.318115,346.52652,40.863083,259.68024,320.56702,122.74072,99.90933,137.05676,241.71565,319.83905,38.38051,115.20453,128.7627,207.75174
2011-01-11 01:00:00,358.57596,333.44165,72.651474,241.92436,328.6697,242.11586,66.64171,156.8852,310.6063,311.08102,41.504913,118.18036,133.13892,195.67728
2011-01-11 02:00:00,16.866196,200.98291,249.80838,331.92868,320.45004,134.10248,345.91302,137.54553,317.6532,330.43002,37.184937,159.18643,119.92932,201.84027
2011-01-11 03:00:00,306.31375,225.97594,346.7299,155.93622,326.79694,148.97992,157.832,135.31467,288.44135,303.74274,44.88948,75.43109,105.51672,225.83583
2011-01-11 04:00:00,101.68924,233.84601,359.91476,200.30246,319.14365,106.240326,154.289,135.29254,51.149918,21.287704,38.78592,41.889053,109.44034,348.85983
2011-01-11 05:00:00,106.158325,310.87946,233.14413,209.00269,76.25044,168.43161,149.42664,136.74103,38.00795,198.91797,23.962631,51.916916,93.15137,65.4906
2011-01-11 06:00:00,107.82822,341.26596,151.05344,173.9707,130.8125,254.54086,137.89459,252.59082,68.309296,30.46238,63.555573,46.213257,116.872894,165.73038
2011-01-11 07:00:00,66.81639,316.2713,327.82587,326.73187,302.9646,262.77905,135.04065,283.65106,62.922836,34.85266,46.089005,44.563034,121.315125,176.43097
2011-01-11 08:00:00,53.720535,93.99042,29.383163,162.9126,292.8496,272.34198,161.61063,60.31964,56.637314,210.57753,51.005936,43.43097,107.027405,193.36993
2011-01-11 09:00:00,75.98416,271.1781,34.340446,185.19882,138.83087,134.52292,175.02435,119.27893,60.536118,248.06723,50.83603,47.163315,102.49274,205.15709
2011-01-11 10:00:00,61.63228,298.94717,32.93113,327.51898,138.04315,250.46634,167.5469,126.2063,66.673416,197.19495,44.822617,39.858322,103.627014,195.49234
2011-01-11 11:00:00,119.82422,83.89734,191.50049,48.88571,308.5809,301.59436,153.27402,131.93109,55.815094,185.20505,51.498245,32.164032,93.66016,189.97736
2011-01-11 12:00:00,121.04785,357.2278,348.0132,168.88724,121.716736,281.25427,158.2955,183.13824,70.73518,246.23126,64.28932,29.0084,99.416504,179.05359
2011-01-11 13:00:00,59.76512,353.48468,127.951355,140.14569,314.17334,285.7992,163.68451,136.01959,68.89281,315.40936,24.279366,40.429367,87.88982,163.69763
2011-01-11 14:00:00,175.99011,354.6433,33.784622,179.51218,316.00345,261.05493,166.80017,138.2475,75.355804,319.78766,342.7016,37.08172,51.231995,97.01105
2011-01-11 15:00:00,312.23584,281.3158,64.97461,164.17114,60.22618,281.36795,161.41577,170.85327,71.59671,305.06815,285.54123,36.352623,72.51776,27.98349
2011-01-11 16:00:00,14.29229,27.946274,75.3123,194.32837,40.413193,216.3014,136.08807,188.12192,72.02507,40.515778,131.63995,44.35678,70.67096,5.816139
2011-01-11 17:00:00,17.622757,83.276184,41.446762,32.164513,125.624725,282.07657,84.03374,152.58203,71.01657,359.24222,104.66815,52.99646,70.763626,9.374191
2011-01-11 18:00:00,17.66047,13.328217,37.764305,338.9101,133.24026,209.07512,36.834282,130.37518,74.575806,193.50626,74.78931,55.702988,84.09386,9.369148
2011-01-11 19:00:00,12.119797,13.3544235,6.1871796,181.46863,322.2033,191.77191,171.26382,130.50494,77.86374,352.77713,60.330276,59.69139,39.217056,7.1594467
2011-01-11 20:00:00,19.310745,1.9090652,229.18047,221.15358,304.14252,203.82242,153.21289,100.25311,76.85364,283.4714,78.72914,52.057983,47.452057,8.338745
2011-01-11 21:00:00,25.427078,350.82098,67.11926,34.24324,320.60004,233.2982,164.61786,39.324234,74.13147,311.46085,51.027832,52.998016,57.302414,2.2180862
2011-01-11 22:00:00,36.882668,321.98236,106.36401,274.0147,169.20355,192.83456,178.50943,44.472992,76.72061,308.1279,15.037285,53.853745,52.54521,359.55713
2011-01-11 23:00:00,42.07898,313.84802,36.406693,136.77518,160.59305,283.70343,158.9855,23.440987,54.27672,318.6126,3.5403595,54.169937,48.647766,355.33655
2011-01-12 00:00:00,10.344719,311.6411,18.092789,56.055145,350.36182,33.987503,144.30328,51.08925,25.264496,333.4843,1.9927979,62.64293,32.21528,354.74847
2011-01-12 01:00:00,352.67255,309.6543,2.2629547,123.31464,330.45554,280.9937,173.90479,90.55963,11.139465,351.9574,358.60016,66.7733,19.568459,355.2356
2011-01-12 02:00:00,352.78745,306.84595,88.2742,118.901306,319.02084,280.28275,178.96469,94.15759,17.111206,346.38007,355.7119,225.59393,16.171234,354.6676
2011-01-12 03:00:00,353.53253,321.28394,332.6939,109.60358,323.8891,300.54544,182.09485,112.32437,22.830421,354.66956,3.0864258,100.185425,25.326881,355.48828
2011-01-12 04:00:00,125.615845,333.37476,321.06616,163.65723,306.26605,316.5677,184.27966,148.4151,28.537544,4.8276367,4.7489243,78.30438,30.516785,358.3471
2011-01-12 05:00:00,228.63719,299.2796,152.15411,26.767311,26.603508,246.03525,176.24353,283.5708,41.13388,350.7589,6.3812637,55.00151,39.101517,8.760536
2011-01-12 06:00:00,259.36377,352.36847,20.427277,6.6222305,33.154137,180.96204,187.10104,248.18619,38.222916,354.43744,31.857597,124.44397,49.221817,17.159592
2011-01-12 07:00:00,11.442711,305.69354,153.10492,179.19968,24.998886,27.020836,182.27478,115.3616,47.72943,331.8327,53.60869,50.881958,51.812744,12.87323
2011-01-12 08:00:00,59.68889,308.57544,235.15392,135.83636,224.4556,86.19125,162.5144,112.96564,66.9693,329.59567,72.63083,102.11426,50.400787,6.876198
2011-01-12 09:00:00,47.12706,310.21103,220.06139,241.88121,215.93083,104.651215,159.74127,161.9299,37.233795,347.36108,186.02939,26.940704,65.097534,8.167213
2011-01-12 10:00:00,38.151505,306.84296,193.45892,258.98907,112.54465,95.72876,160.01987,342.1834,55.24742,16.483467,46.880356,48.993378,34.99669,356.94604
2011-01-12 11:00:00,36.159744,310.89572,211.32951,314.63205,174.73343,36.050293,171.94226,52.886536,52.520493,164.29736,27.39936,42.291,31.355408,356.3553
2011-01-12 12:00:00,110.6604,332.56735,325.85016,202.70541,156.49219,268.28772,157.17407,126.75729,51.733917,329.15533,35.31897,50.174377,20.464783,5.8195114
2011-01-12 13:00:00,25.920975,318.0297,30.436226,172.00983,47.085464,211.28983,165.63391,130.96759,59.477615,336.5229,340.7756,44.13463,25.946526,5.836647
2011-01-12 14:00:00,295.64453,15.800957,239.2286,135.26889,343.52264,238.23862,166.55734,147.27716,42.918076,283.66977,7.05233,49.65161,51.89044,29.540573
2011-01-12 15:00:00,50.938385,136.85391,24.75512,151.69302,133.53418,230.33163,144.29852,225.03508,33.908463,216.19835,96.3457,46.411163,52.246826,31.548035
2011-01-12 16:00:00,329.30795,318.97043,70.62065,308.4369,119.2363,248.86424,133.85577,315.21097,27.637848,352.9586,77.528915,49.43112,58.15959,42.119034
2011-01-12 17:00:00,52.734467,343.14194,42.30774,339.0829,347.82397,269.88593,105.88678,328.08603,37.855812,320.6096,66.00424,47.937546,59.50119,41.699432
2011-01-12 18:00:00,70.96529,29.452873,69.875885,153.48035,151.02301,199.03528,152.85962,122.64093,29.186195,327.78537,37.95627,83.743286,52.798615,353.982
2011-01-12 19:00:00,113.036804,238.3602,27.337677,217.4643,358.452,206.34885,161.71106,136.11115,52.64238,307.0453,14.853897,50.91896,41.66829,348.76456
2011-01-12 20:00:00,97.75757,308.22086,65.97221,180.70734,132.31647,270.91122,138.68475,128.5881,94.91989,10.458191,32.673996,48.12317,30.026474,2.848816
2011-01-12 21:00:00,273.3402,310.19434,108.11731,327.9234,136.90094,189.044,148.6019,133.53476,81.36185,353.55563,83.93907,48.382446,23.62233,6.8119736
2011-01-12 22:00:00,27.249535,346.21313,60.39604,211.97008,135.76752,251.67474,152.81677,131.98706,79.02353,358.9101,90.25696,43.455414,17.864815,21.997139
2011-01-12 23:00:00,336.6302,3.106369,8.408852,220.77148,136.17981,262.08447,132.15564,135.89307,55.27591,353.16098,102.17609,26.0159,22.93164,34.80744
