date,MG,NB,FL,OD,VS,FN,OV,LV,SV,AS,FB,SJ,SB,PEAK
2016-01-06 15:00:00,-0.6685361,-1.8431677,-0.43298706,0.04618864,0.5908956,-3.1272051,-0.014324017,1.064197,-8.047447,-0.040312387,-0.751355,-0.6935467,-7.9541383,-6.6464143
2016-01-06 16:00:00,-0.15357636,0.61279726,-0.31560355,0.20026289,0.6146829,-2.1170764,1.4767648,1.7203999,-7.313993,-0.596943,-0.80433106,-0.79882765,-7.076493,-6.399471
2016-01-06 17:00:00,0.83802617,-0.16566406,0.29833725,-0.105945356,0.9344365,-0.93220705,0.66066515,1.3102955,-7.552292,-1.173908,-0.63350916,-0.8395779,-6.333943,-5.9821873
2016-01-06 18:00:00,0.18981086,0.4653079,-0.3788592,0.32097593,0.75177884,1.324405,0.39966995,1.7693359,-7.6294847,-1.2245475,-1.8116717,-1.9568329,-6.0111303,-5.9575224
2016-01-06 19:00:00,-0.42272186,-3.4624949,-0.26216736,-0.40678117,0.15506692,3.272514,-0.7777214,1.2287337,-8.05746,-0.53684604,-1.0048153,-1.6585588,-6.2185454,-6.115135
2016-01-06 20:00:00,-0.27535525,-0.21200714,-0.7112446,-0.63987017,1.3615971,1.306391,1.0148108,0.0072900015,-7.6557856,-0.6280745,-1.5526949,-1.1375611,-2.5067217,-5.660506
2016-01-06 21:00:00,0.09388735,0.33214885,-0.26361892,-0.43252218,1.8089637,0.21037568,0.72183645,0.017752765,-6.8048925,-0.68654716,0.018597031,-0.45348307,-1.8445979,-5.046967
2016-01-06 22:00:00,-0.5702833,0.25463095,-0.41164267,-0.43431517,1.9313353,0.40341765,-0.075525485,0.77239424,-6.42467,-1.2398269,-0.5411079,-0.35513225,-1.768166,-4.5132017
2016-01-06 23:00:00,-0.60740256,-0.060600493,-0.7643146,0.5697949,1.6959002,-1.1063173,-0.083544314,0.28836164,-5.3649864,-0.3052603,-2.6118085,-1.4093173,-1.8674817,-3.9955292
2016-01-07 00:00:00,-0.0075351275,-0.18143985,-0.970037,-0.43126097,1.7561034,-0.6652456,-0.093993306,0.6483162,-4.835485,-0.46350387,-4.7724814,-3.297663,-2.0060449,-3.6444798
2016-01-07 01:00:00,-0.013010108,-0.2823606,-1.207676,-0.43461,1.7211164,-0.6434228,-0.037930403,0.2639346,-3.7666547,-0.9327196,-4.917907,-2.2743134,-1.7469788,-3.2462914
2016-01-07 02:00:00,-0.44632846,-0.3293358,1.5924592,-0.056620546,0.95833296,-1.3102664,0.27013642,1.0553025,-0.64369816,-0.09458461,-5.0352445,-3.5604181,-1.2203233,-1.7332221
2016-01-07 03:00:00,-0.36736524,-0.70373636,1.7954035,0.16290298,1.8347039,-2.0915737,0.5403312,0.4995201,0.61974776,-0.33592802,-5.0866623,-5.2067924,-1.6984836,-1.7704477
2016-01-07 04:00:00,-0.30105257,-0.042411596,-0.46157765,0.19839936,1.6765758,-0.44903055,-0.27549806,1.1875353,-4.3042574,-0.4144256,-5.5848823,-1.6625054,-1.199815,-3.70947
2016-01-07 05:00:00,-0.30700403,-0.72830355,1.1250775,0.32214305,1.1156346,-1.3090689,-0.46273595,0.68339986,-3.9677546,-0.19478735,-5.465456,-1.4003041,-1.4588112,-3.4994414
2016-01-07 06:00:00,-0.4511943,-0.47845742,1.4377449,0.1720276,0.6088364,-2.187557,-0.05723453,0.6390147,-5.8177705,-0.15842243,-4.860611,-1.5153961,-1.9288478,-3.622984
2016-01-07 07:00:00,-0.5112304,-0.29085356,0.09554834,0.373677,1.3001772,-3.2715816,0.69714785,1.0432539,-5.6565485,0.3932435,-2.413753,-1.815106,-1.763971,-3.1795921
2016-01-07 08:00:00,-0.09725076,-0.11345031,0.8877119,0.0696003,1.5405139,-1.2950159,0.0592653,0.82303125,-5.2703395,0.4056195,-3.6574512,-2.2317343,-1.3944116,-2.9811633
2016-01-07 09:00:00,-0.35061628,-0.02122428,1.9124928,-0.03483533,1.6653817,-1.4328513,0.26444274,0.41649872,-4.6991053,0.8586886,-4.094609,-2.9276466,-2.3694732,-3.076656
2016-01-07 10:00:00,-0.49014834,0.05877916,0.8478388,-0.28944162,1.7337856,-0.21745875,0.24315374,0.44495443,-4.9957795,0.050006952,-5.1238894,-1.2804394,-3.0280604,-3.5287552
2016-01-07 11:00:00,-0.31658557,-0.09068627,-1.1128091,-0.8339495,1.7300265,-1.074262,0.025173174,0.76564604,-4.970469,-0.74697566,-5.355445,-1.3031474,-2.0873084,-3.835413
2016-01-07 12:00:00,-0.39215854,-0.06314757,0.12759875,-0.48091027,1.3954289,-0.63963383,0.21404333,0.5969101,-4.062882,-0.70127016,-4.939957,-2.4638603,-2.182587,-3.461135
2016-01-07 13:00:00,-0.13168477,-0.09091236,0.9255629,-0.31784827,1.5587317,0.02414565,0.10383942,0.59804815,-4.1615148,0.03782594,-4.1870885,-3.208752,-1.8772564,-3.4628136
2016-01-07 14:00:00,-0.3782301,-0.1615766,1.3970909,-0.2319889,1.0163695,-0.9978296,0.47260654,0.57362306,-4.6495495,0.6114176,-5.209639,-4.6283216,-1.8798212,-3.7984896
2016-01-07 15:00:00,0.073147975,-0.38493633,1.2841506,-0.034905855,1.1054989,-2.0809658,-0.72189796,0.8994312,-2.59884,-0.16726719,-5.9531565,-4.3631096,-1.2629044,-3.7396548
2016-01-07 16:00:00,0.15224281,0.11797964,0.3090611,-0.69173604,1.0049818,-2.349436,-1.0781517,0.6140708,-3.9772637,-0.94471323,-5.7837353,-5.1022353,-1.5526849,-3.7079585
2016-01-07 17:00:00,-0.27110857,0.037899107,1.7517179,-0.10580668,0.9942879,-2.967651,-0.10977344,0.50957084,-2.7349465,0.96778345,-5.924356,-4.3761907,-1.3042271,-3.2966251
2016-01-07 18:00:00,-0.2401683,-0.024036093,1.7094177,-0.17622088,1.2085035,-3.2666926,-0.30111954,0.7325757,-1.8506131,-0.9869084,-6.2483106,-3.5230846,-1.2199373,-1.7807816
2016-01-07 19:00:00,-0.3771576,-0.23565975,1.7826666,-0.6823249,1.2108189,-2.1947827,0.5063536,0.72248375,-1.5823883,-0.23512085,-5.933192,-2.6927617,-1.566914,-2.0423625
2016-01-07 20:00:00,-0.33811358,-0.3503592,0.44764045,-0.33723736,1.483954,-3.3722048,0.3115499,0.27132276,1.8716782,-0.0065132193,-5.157043,-3.7197847,-1.8594384,-1.8766036
2016-01-07 21:00:00,-0.16394667,-0.6106384,1.0271327,-0.5334552,1.5839375,-2.6178148,0.43765613,0.11003042,1.91064,-0.81406426,-5.113793,-4.2663693,-2.6796842,-1.7208622
2016-01-07 22:00:00,0.007128048,-0.69238067,-0.79662263,-0.13983355,1.2963828,-3.5421522,0.023785627,0.5226414,2.2070353,-0.87747484,-5.5381126,-5.1181855,-3.6881456,-1.5054377
2016-01-07 23:00:00,-0.09298899,-0.37060952,-0.43427393,-0.24911,1.3567122,-2.6770384,0.54378647,0.5197723,2.2188768,-0.8315936,-5.0925193,-5.8948345,-3.6637406,-1.6030995
2016-01-08 00:00:00,-0.61347586,-0.25224975,-0.25219008,-0.35570794,3.0504146,-1.5490863,0.5693822,0.9774027,2.489439,-1.2306818,-3.6380444,-5.4449906,-2.9411218,-2.0811167
2016-01-08 01:00:00,-0.42870706,0.1412001,0.643502,0.36244425,2.7154558,-3.4459844,0.7142979,0.86545265,1.6141446,-1.0932165,-4.6386566,-2.7599812,-4.5553536,-3.146749
2016-01-08 02:00:00,-0.27076927,-0.399248,0.439328,0.18670979,2.0289497,-3.1715174,0.7332161,0.747901,1.3371316,-1.287442,-4.7416368,-2.5533438,-4.6241612,-3.2462816
2016-01-08 03:00:00,-0.18187973,0.04387468,-0.4777025,0.53149194,1.2142516,-3.4599538,0.17469469,0.6676937,2.6820486,-1.1385772,-5.0186357,-7.029783,-4.515538,-1.3179529
2016-01-08 04:00:00,0.19737904,0.108994655,1.3000243,-0.7710669,1.1285664,-2.950088,0.35716653,0.8871437,2.5164068,-0.4121713,-4.7386374,-5.9205503,-5.0655274,-0.68159825
2016-01-08 05:00:00,-0.049046572,-0.5322357,0.9365352,-0.28343123,1.4615511,-2.854729,0.36876297,0.8941519,2.8286088,0.5704216,-4.3281426,-6.222983,-3.9684823,-0.5766725
2016-01-08 06:00:00,-0.37866637,-0.5262842,-0.56835735,-0.21347535,1.5324495,-2.7665255,0.6561431,0.19097918,2.5817597,0.70030475,-3.9139285,-5.5054536,-2.7032356,-0.96660805
2016-01-08 07:00:00,-0.05264641,-0.5871034,-0.16743918,-0.020464078,1.409721,-2.6620448,0.8988251,0.55964,2.2610476,-0.01248147,-3.9408774,-4.4689054,-2.4404562,-1.8513155
2016-01-08 08:00:00,-0.11073522,0.37797725,-0.0690234,-0.10857273,1.267162,-1.3738464,0.7147055,0.78103036,2.3847678,-0.25550207,-3.8374124,-4.59732,-3.0239675,-2.4266722
2016-01-08 09:00:00,0.41044977,0.09693292,-0.35059795,0.087240376,1.3559602,-0.6172748,0.42402154,0.71296966,2.061946,-0.10186939,-3.909162,-4.743456,-3.7198842,-2.455819
2016-01-08 10:00:00,0.26239747,-0.121607035,0.07155308,-0.09329769,2.041393,-0.7320375,-0.0342932,0.90105903,2.4535055,-0.2818154,-3.93906,-5.5560417,-4.1056314,-2.5486069
2016-01-08 11:00:00,-0.23130666,0.33920643,0.12732656,-0.25254887,2.7441263,-0.57704175,0.45829916,0.9152147,2.1959088,-0.3767633,-3.9675503,-5.6715302,-3.7616477,-1.9053274
2016-01-08 12:00:00,0.26443422,-0.95148253,-0.097949535,-0.5280733,2.430607,-2.0603025,0.58828866,1.1156917,2.4610944,-1.3230872,-3.6944556,-5.194137,-3.6659112,-2.303268
2016-01-08 13:00:00,0.23345025,0.27489448,0.23187469,-0.5125101,2.3194087,-2.6248538,0.36143538,0.507735,2.0413888,-0.40217885,-3.6435556,-4.141196,-3.4570189,-2.5272765
2016-01-08 14:00:00,-0.21939413,-0.046321943,-1.2202067,0.47384748,1.660179,-2.927475,0.39179856,0.5890773,1.6199285,-0.38438067,-3.3730564,-4.0908604,-3.0164416,-2.6276958
2016-01-08 15:00:00,-0.5491113,-0.10001076,-0.07194143,0.5580799,2.1873848,-2.7350132,0.3261242,0.64012146,1.3260536,-0.5790759,-3.597363,-3.0877035,-3.60558,-2.6703722
2016-01-08 16:00:00,-0.272575,-0.3785021,0.61769646,0.49582562,2.5616035,-1.7182864,0.18917291,0.8038631,1.6130023,-1.3547271,-4.020754,-3.4305494,-3.1563373,-3.007939
2016-01-08 17:00:00,-0.1624406,-0.24992889,1.0399771,0.41694155,2.838599,-0.8257789,0.09295352,0.9849919,1.562071,-0.32182547,-4.6233807,-4.4572735,-3.273774,-3.6070344
2016-01-08 18:00:00,-0.45683566,0.20292626,0.7874011,0.4985437,2.8816037,-0.7986299,0.5569859,0.49832803,1.802553,-0.90654224,-4.659464,-3.611225,-3.629069,-3.6243036
2016-01-08 19:00:00,-0.5497593,0.26358587,0.8551765,0.5553881,2.4407425,-1.5908031,0.9902761,0.06729501,1.8695607,-0.759373,-5.1552825,-2.7618833,-4.2238274,-2.9977977
2016-01-08 20:00:00,-0.612349,0.61751235,-0.16883455,0.104091264,1.7384143,-3.05159,0.53059226,0.86831045,1.5665112,-1.0392879,-4.83333,-4.1323123,-4.6410747,-3.2792678
2016-01-08 21:00:00,-0.6063117,0.05296068,0.01345417,-0.1974085,2.4396594,-3.0357187,0.9637078,1.3144689,1.4188732,-1.2765465,-5.125728,-4.3046865,-3.8361497,-3.0130901
2016-01-08 22:00:00,-0.42268842,-0.92132306,0.23718227,0.35308814,3.3357868,-2.5275764,0.5114257,1.2616338,0.7804985,-4.236779,-5.1699705,-2.8467643,-2.4099317,-2.044098
2016-01-08 23:00:00,-0.11858703,-1.256022,0.18644424,-0.56073034,3.5415068,-2.8949277,0.061317503,0.7525816,0.05631971,-3.531127,-4.8817625,-2.2879944,-3.6576004,-1.5796201
2016-01-09 00:00:00,0.53204006,-1.6279788,-0.1228508,-2.503133,2.3725777,-3.0147123,-0.2353187,0.29023123,-3.7183094,-2.175826,-5.3346915,-5.939247,-5.033342,-2.3841686
2016-01-09 01:00:00,0.6551288,-0.8989408,0.32918894,-2.572883,0.75246274,-3.2972324,0.09735471,-0.48239136,-4.2977066,-1.8994366,-5.3224654,-6.0235515,-5.480531,-2.565684
2016-01-09 02:00:00,-1.3335296,-2.280141,-0.2852687,-4.7530417,-2.7987924,-6.0387645,2.9965374,-5.183748,-7.50926,-4.240051,-6.3341565,-5.046956,-7.417283,-4.848416
2016-01-09 03:00:00,-0.933195,-2.289231,-0.35491273,-4.4033613,-0.92618704,-6.067376,3.1673422,-5.6640253,-7.943616,-3.5135496,-6.389677,-5.940677,-7.2304897,-5.226008
2016-01-09 04:00:00,-0.14343001,-1.3612695,0.5466213,-0.27376032,3.49865,-1.9840018,-0.28337327,0.5208789,-0.67851347,-2.6218972,-4.732922,-2.7935016,-4.98413,-1.4350678
2016-01-09 05:00:00,-0.13013527,0.8139302,0.40358278,0.07143886,2.204082,-1.7052988,0.012525339,0.47815448,-1.3276712,-1.7239187,-4.7092223,-3.6374774,-4.3522687,-0.49335185
2016-01-09 06:00:00,0.46372452,-1.1199384,0.72532326,0.17805427,1.7959322,-1.3315647,-0.033049863,0.2510477,-2.243169,-1.5597558,-4.7126365,-4.8021502,-4.6780148,-0.87813294
2016-01-09 07:00:00,0.2236487,-1.5382644,0.99309164,0.6262361,2.4192398,-1.221139,0.2655283,0.5960711,-2.9310334,-1.5798593,-4.89087,-4.8823457,-5.138418,-1.2665136
2016-01-09 08:00:00,0.25754848,-1.9296453,0.521381,-0.42795008,2.3343997,-1.9500169,0.030593222,0.09167065,-2.9604123,-1.6609399,-5.4796667,-5.278156,-5.191698,-2.0421007
2016-01-09 09:00:00,0.28745636,-2.5221667,0.29281786,-2.7873356,3.2046854,-2.9083292,-0.18458784,0.021208089,-3.0100172,-1.6865622,-5.243841,-5.137697,-5.3899593,-2.442289
2016-01-09 10:00:00,-0.2589558,-2.4311776,0.20678043,-2.788631,3.0059109,-2.5224059,-0.034061655,-0.5523411,-2.9559364,-1.8812497,-4.9707203,-5.5008745,-5.050237,-2.2401328
2016-01-09 11:00:00,-0.27031228,-2.2646282,0.18685187,-2.1979318,1.3860788,-2.503562,-0.39945826,-0.14999652,-3.621487,-1.7157549,-4.9893913,-5.8355503,-5.4361897,-2.0965528
2016-01-09 12:00:00,0.19746399,-1.15957,0.79569995,-2.8166263,-3.5001936,-3.423629,2.474078,-2.3295693,-4.372526,-1.295985,-5.899295,-5.081664,-5.8616605,-2.822376
2016-01-09 13:00:00,0.06560172,-0.7046364,0.6466289,-3.56021,-3.8386207,-3.787372,2.8156931,-2.7338464,-4.6387315,-1.8452356,-6.346815,-5.122654,-6.323151,-3.0129652
2016-01-09 14:00:00,-0.18242617,0.3776549,-0.44758317,-3.6556659,-3.3138196,-4.0236025,2.856878,-2.7257574,-4.740669,-1.8780683,-6.7290854,-6.177964,-6.6996875,-3.1943836
2016-01-09 15:00:00,-1.3068024,-1.29522,0.04556777,-3.8878436,-3.4293516,-4.6626077,3.146897,-2.7652676,-5.092896,-2.199409,-7.0831814,-6.8584166,-6.723223,-3.3480027
2016-01-09 16:00:00,-1.4894719,-2.949268,0.41269708,-4.298113,-2.250566,-5.2786717,3.057799,-3.0791187,-5.233338,-2.5892093,-6.3896227,-6.5346084,-7.171497,-3.6005545
2016-01-09 17:00:00,-1.3802649,-3.7271197,0.15596369,-4.5051265,0.06922988,-4.9558077,2.7299821,-4.178988,-6.142865,-2.4187133,-7.3185163,-5.1636753,-7.3240767,-3.9937775
2016-01-09 18:00:00,-1.1878582,-3.9911537,0.23778975,-4.443812,-3.684464,-5.3023205,2.889142,-5.470976,-6.60394,-2.9785502,-6.789103,-4.895126,-7.787304,-4.7178493
2016-01-09 19:00:00,-1.3729155,-2.9070113,0.13738377,-4.690058,0.98142546,-5.7329154,2.9986746,-5.351773,-7.3841434,-2.565536,-6.640596,-5.1019893,-8.083447,-4.8052034
2016-01-09 20:00:00,-0.78177893,-1.654724,-0.558086,-4.377523,1.3693662,-6.3219767,3.2286878,-5.6877146,-8.3911705,-3.7443075,-7.508289,-5.457046,-5.980174,-4.727539
2016-01-09 21:00:00,-0.4656718,-0.46565166,-0.5323954,-4.683274,1.5279948,-6.6217704,3.0433657,-5.8042254,-8.654893,-4.347269,-6.981702,-5.7123,-7.381084,-4.7993107
2016-01-09 22:00:00,-0.59930855,0.89045876,-0.6245989,-4.989237,0.9800269,-6.4312863,3.2339153,-5.70378,-8.407691,-4.1687346,-7.28048,-5.387886,-7.664997,-4.8818164
2016-01-09 23:00:00,-0.84293145,0.69528985,-0.035672374,-5.0834947,-5.7126036,-6.649295,3.0252328,-6.2605486,-7.8106914,-4.4556212,-7.55558,-5.3963623,-7.870163,-4.8512278
2016-01-10 00:00:00,-0.0823155,-0.5699454,1.6649394,-5.5245614,-4.8827577,-8.613086,3.7633066,-7.3575187,-8.366663,-1.3371316,-9.51906,-7.5923557,-5.960724,-6.766356
2016-01-10 01:00:00,-0.28200862,-0.31806612,0.97044367,-6.105622,-5.93507,-9.051158,4.286227,-6.7183633,-9.464696,-1.0287615,-10.047273,-7.614921,-7.1256595,-6.790009
2016-01-10 02:00:00,0.676172,-0.66414124,1.4209415,-7.0218115,0.48708186,-5.1240687,7.282099,-8.954484,-6.7268343,-5.383703,-8.264822,-12.384892,-9.995026,-6.198375
2016-01-10 03:00:00,-1.3030194,-0.052664395,2.5872455,-6.3011827,1.3078538,-5.609234,5.0473313,-10.110114,-6.526411,-2.0253024,-9.2438135,-12.40648,-9.943011,-5.9725375
2016-01-10 04:00:00,-1.6193913,0.6921912,-0.3004786,-5.2847614,-5.582663,-7.0319066,2.4296985,-5.639385,-7.560787,-3.2398126,-7.014373,-5.7176075,-8.013127,-4.7275434
2016-01-10 05:00:00,-0.8794537,1.0406027,0.09323444,-5.330694,-5.3231106,-7.0576663,2.6562016,-5.700749,-6.491746,-0.9026461,-6.667993,-6.0892243,-9.016151,-4.812457
2016-01-10 06:00:00,-1.3596114,1.0139076,0.05086646,-5.366982,-4.0746613,-7.0262594,2.634134,-5.246008,-6.616913,-1.4770266,-6.5887055,-6.5854945,-6.8498178,-4.7534165
2016-01-10 07:00:00,-0.19714874,-0.20929994,0.31902373,-4.8413186,-1.5278555,-6.719026,2.2801511,-3.976538,-7.1884317,-2.398725,-6.7015457,-6.809659,-7.0415263,-4.9792705
2016-01-10 08:00:00,-0.11755148,-0.08494328,-0.16660058,-5.232936,3.0527956,-7.0961967,3.2251582,-4.592011,-7.350754,-2.8818064,-7.342626,-7.5836706,-7.434625,-6.1178207
2016-01-10 09:00:00,-0.10594673,-1.0494688,0.0028603938,-5.296722,-3.020544,-7.7159433,3.214317,-5.683886,-7.5317526,-3.2381353,-7.6856265,-8.526302,-7.0004296,-6.4303703
2016-01-10 10:00:00,-0.64702696,-0.9070512,1.5497499,-5.0718026,-5.854166,-8.263503,3.367972,-6.4136343,-7.000766,-4.2421026,-8.482873,-8.398282,-7.6755104,-6.498572
2016-01-10 11:00:00,-0.18409832,-0.72044843,1.6102294,-5.4134755,-5.5452037,-8.599279,3.5923145,-7.1754823,-8.234023,-3.2055504,-7.992708,-8.09414,-7.731787,-6.489161
2016-01-10 12:00:00,-0.30294642,-0.454911,0.797796,-5.5870304,-3.8717566,-9.09249,3.7945235,-6.780002,-11.222057,-1.9186549,-10.705633,-8.841059,-8.946166,-7.0992126
2016-01-10 13:00:00,-0.5199338,-0.1715139,1.232944,-3.711972,-4.8195515,-9.008478,3.8830903,-7.0800085,-12.163903,-4.758483,-10.939418,-8.188681,-10.61467,-7.827468
2016-01-10 14:00:00,-0.33103514,2.485063,1.7977905,-6.1150227,-5.167089,-8.809714,3.7123096,-8.631918,-9.965118,-3.144294,-12.096796,-9.390264,-12.3508215,-7.841876
2016-01-10 15:00:00,-0.062223125,3.1614301,1.4199104,-1.58527,0.7457181,-7.8507953,3.038455,-8.752129,-9.045134,-2.0749977,-10.433773,-9.607998,-11.383875,-5.9347134
2016-01-10 16:00:00,-0.6243785,0.19021328,1.0806856,0.89474267,0.45535696,-7.3435216,2.2305706,-8.924747,-8.00298,-1.7478757,-8.250401,-11.296382,-11.462737,-7.4443536
2016-01-10 17:00:00,-0.20705132,-0.0053810296,0.81631446,-5.226795,3.2098732,-4.4363737,5.1220098,-6.597004,-8.346944,-2.9310408,-7.0937166,-11.525627,-12.5144825,-5.971382
2016-01-10 18:00:00,-0.8800747,0.4089143,1.2689714,0.621524,-0.042353895,-2.4340944,3.0593503,-8.776649,-7.381544,-2.9962041,-7.9140334,-5.361749,-12.015687,-7.2364907
2016-01-10 19:00:00,-0.42185867,-0.68209237,2.5981102,-7.6577663,0.76707023,-6.8162236,6.739382,-4.3562636,-6.0241194,-1.562408,-7.523392,-11.90965,-9.926425,-9.4788265
2016-01-10 20:00:00,-0.53337395,-0.94949406,2.3550918,-5.8445973,1.4649153,-6.741236,4.7994127,-9.522146,-7.709395,-3.4716833,-4.3206987,-14.012121,-9.693613,-7.712568
2016-01-10 21:00:00,-1.1252736,-1.1189878,1.825863,-3.1109128,1.7385527,-6.74129,3.863763,-8.643257,-7.694133,-2.6828687,-8.531528,-13.849124,-9.7690525,-8.265455
2016-01-10 22:00:00,-0.9547411,-3.4457755,2.6418414,-2.8683403,1.032795,-7.1208158,2.2318854,-8.946021,-8.000009,-5.1549363,-9.137926,-13.20912,-9.751308,-7.5097346
2016-01-10 23:00:00,-0.14585419,-2.5312915,2.6044643,-3.0261493,0.59981686,-7.3755174,4.467804,-7.7532334,-6.8948574,-5.7735076,-8.850453,-12.031305,-9.032221,-7.3424444
2016-01-11 00:00:00,-1.6693728,-2.522536,0.8830823,-2.796312,0.83131903,-4.0426354,2.2902145,-5.0667315,-5.07187,-3.830372,-6.49901,-5.164308,-4.4497023,-3.458204
2016-01-11 01:00:00,-1.6752468,-1.1716882,1.1194167,-2.3138154,0.9382138,-4.6887174,1.3199625,-2.8819962,-5.8793597,-2.128552,-5.5780644,-4.646279,-4.724829,-2.774388
2016-01-11 02:00:00,0.013631962,-0.06995265,0.4358697,0.22633646,0.3352498,-3.093212,0.13371763,0.98062396,-0.0023094635,1.005047,-3.578175,-3.3341122,-3.0191858,-1.2794771
2016-01-11 03:00:00,-0.21737087,-0.18194441,-0.74983835,-0.023556702,0.5180012,-2.7081242,-0.3400514,1.1690947,0.111975744,0.14983377,-2.9269645,-2.33677,-2.8458538,-1.472697
2016-01-11 04:00:00,-1.2234151,0.90146434,2.058535,-1.36783,1.0223632,-6.9874415,4.0251427,-8.0837145,-9.160635,-5.279981,-8.568704,-11.591002,-7.9914184,-8.31301
2016-01-11 05:00:00,0.22608647,-2.2074287,1.4604518,-2.299775,-4.99453,-6.989726,4.1049953,-8.420927,-8.483023,-4.603831,-9.090986,-11.619645,-10.356853,-7.0690966
2016-01-11 06:00:00,0.44415826,-0.1796945,0.6112733,-3.2369792,-5.222831,-6.2210426,3.8511071,-7.5792913,-7.605287,-5.5947742,-8.474508,-11.084709,-7.8956976,-4.8480163
2016-01-11 07:00:00,1.2962384,-1.0945317,0.6305657,-4.971485,-5.606247,-6.978056,2.9411588,-7.260617,-8.615917,-5.843205,-7.463543,-9.494769,-7.2782993,-3.347863
2016-01-11 08:00:00,1.8107417,-0.3461736,0.77166724,-4.002218,-2.3189416,-6.0558095,3.1218145,-6.3411956,-8.299663,-3.6104074,-7.5655437,-8.644835,-8.925633,-3.1968987
2016-01-11 09:00:00,3.4883106,1.9395287,0.9845127,-3.6940088,-3.3704793,-5.513613,2.578644,-4.642584,-8.77542,-5.954781,-3.1217258,-8.1681,-7.267778,-2.288593
2016-01-11 10:00:00,-1.0758072,0.19635735,0.5930968,-3.775703,-2.742311,-5.2218604,2.7137377,-4.749866,-8.033335,-2.8772507,-7.229896,-7.023859,-6.6096973,-3.2708359
2016-01-11 11:00:00,-0.92760646,-0.21301723,0.60695404,-3.5177064,0.039279904,-5.197569,2.300289,-5.563948,-7.111821,-2.8222733,-7.9238377,-6.2582493,-4.194166,-3.5627434
2016-01-11 12:00:00,-1.8217328,-0.46788174,0.9159453,-1.4372159,1.3884932,-4.570697,-0.03756609,-1.2008923,-5.046608,-1.7063628,-5.103695,-5.6048307,-2.0806413,-1.728883
2016-01-11 13:00:00,-2.743808,-0.6780737,0.8199907,-1.0052093,1.6364365,-3.5409071,0.06491018,-1.4967873,-4.0152254,0.78043675,-4.333936,-5.387242,-1.1279763,-1.7475647
2016-01-11 14:00:00,-1.1552156,0.55202,1.0500369,-0.04478648,1.2366056,-1.5227664,-0.05723134,1.5943011,-3.6004286,-1.3214674,-4.3249636,-5.765485,-3.3304486,-1.0704159
2016-01-11 15:00:00,-1.3117748,0.29323104,0.4221873,-0.92141575,2.0085125,-1.9990566,0.5341161,0.53004295,-3.3063567,0.50604737,-4.130549,-5.4179363,-4.753514,-0.8169879
2016-01-11 16:00:00,-0.27600884,-0.26202446,0.31511188,0.116176635,0.11281133,-2.5667176,-0.10153549,0.47048515,-3.5125525,-0.24408722,-3.9003787,-5.6524153,-5.1178613,-0.56230855
2016-01-11 17:00:00,-0.04437996,-0.100447856,1.3571134,-0.33227116,1.2416838,-2.302972,-0.30971462,-1.2206078,-0.61317134,-1.9955077,-4.625101,-6.01965,-4.5238028,-0.6446466
2016-01-11 18:00:00,0.04781409,-0.14936738,1.2592773,-0.014089635,0.0815903,-1.7002163,-0.09973864,0.0015988774,-0.085012525,-0.8303879,-3.9217272,-5.804617,-3.9095488,-0.31004012
2016-01-11 19:00:00,0.73157096,0.34105214,0.00570608,0.41840172,0.16038203,-2.0744743,-0.8094793,-0.10629084,0.31974,-0.059475724,-3.7318528,-4.603666,-3.492449,-0.37500864
2016-01-11 20:00:00,-0.29541102,0.79585534,0.3642234,0.20755298,0.3554608,-2.6455007,0.16142353,1.0398422,0.10376417,0.1235385,-1.8110766,-2.8227665,-2.7315865,-0.6165777
2016-01-11 21:00:00,0.41506037,0.3294283,-0.1463796,0.7170186,1.0555593,0.015991127,0.27488625,0.7636549,0.6372634,0.5624096,-1.7708846,-3.3723884,-2.7408278,0.8387626
2016-01-11 22:00:00,-0.37719268,-0.056915503,0.0033268076,1.1399108,0.7962665,1.9582678,0.6184514,2.047667,0.14709064,-0.19330944,-1.6404167,-2.0742826,-3.0210712,1.9562501
2016-01-11 23:00:00,-0.5861598,0.40854624,-0.12795164,0.8433254,0.49826303,1.3771539,0.9705416,1.7754915,0.69251716,0.2172257,-1.925704,-2.6284018,-2.0507073,2.8221793
2016-01-12 00:00:00,0.19005303,-1.4550996,-0.72434866,0.5891061,1.424198,0.30669218,0.069284245,-0.45024222,-0.147632,-0.5893168,-0.17903787,-0.5859907,-2.4045868,2.7705028
2016-01-12 01:00:00,-0.14214437,-1.3686221,-0.74150205,0.29981428,1.7941068,0.4360674,-0.012422355,0.49212787,-0.47059557,-0.5082439,-1.4089061,-0.33427706,-2.7973466,2.4927738
