date,MG,NB,FL,OD,VS,FN,OV,LV,SV,AS,FB,SJ,SB,PEAK
2015-01-06 19:00:00,-3.152867,1.4982414,-1.4417082,5.2837086,1.9527626,2.6574938,7.4028845,8.652138,9.769331,2.7665234,-0.3128311,8.456733,7.9862366,10.4727125
2015-01-06 20:00:00,-0.70147437,1.7931426,-0.09620344,7.3377357,3.3516994,-1.6929427,6.918417,4.73581,5.5897737,-1.7410805,-1.108311,3.3070967,7.70769,9.245416
2015-01-06 21:00:00,2.8997657,1.3602024,0.2723424,-0.8508386,1.7156091,-1.9718709,-3.7897506,-1.7178415,2.5882075,-1.4083434,1.2740316,-0.19676428,5.525067,0.91295636
2015-01-06 22:00:00,-0.33547872,-9.5257845,0.9336115,-2.4896572,-2.9481454,-3.1751716,-3.724084,-1.6655145,-4.9928007,-3.856176,1.4147276,-0.87597436,1.0472466,-6.343294
2015-01-06 23:00:00,0.012376684,-8.536182,-0.015228477,-4.2422733,-4.204263,-2.3291512,-2.0364509,-0.99310917,-6.8216224,-2.739287,0.2502532,0.8057954,-6.843005,-7.372652
2015-01-07 00:00:00,1.5227914,2.009925,0.5506838,3.0337832,0.46639314,0.8059226,4.4416475,3.700878,1.4392445,-1.5197368,-0.3392179,1.2653759,3.5882504,3.5721273
2015-01-07 01:00:00,0.39200154,-0.52024436,0.053134494,3.2290034,0.6767162,1.1531485,5.016831,3.4465501,2.0792794,1.0364791,-0.45877984,2.998097,2.645275,6.2204146
2015-01-07 02:00:00,-1.0478309,1.3383476,-1.0211682,3.1232932,2.7056859,0.47087345,5.722427,2.1020694,2.0224519,1.0795305,0.556778,4.8334794,3.7403176,6.191943
2015-01-07 03:00:00,0.44587332,0.5864737,-1.1407961,4.646081,2.7739499,1.74868,6.261605,2.0772612,2.7571137,1.997983,-0.50669986,6.097221,3.6602628,7.229214
2015-01-07 04:00:00,1.8131704,2.155356,-0.6083809,4.791068,3.0946243,6.3750386,7.7079644,7.258987,8.113302,2.2060876,0.50695354,5.803412,4.4226794,8.501565
2015-01-07 05:00:00,1.1269853,3.7094996,-0.6288722,3.7583864,2.5512085,9.756244,9.442427,7.271486,9.315093,2.1346192,2.6762035,3.4226773,5.548068,11.004761
2015-01-07 06:00:00,1.866435,6.286423,-0.30001634,4.0856757,2.917532,9.371052,10.450619,5.343795,8.866576,1.4179705,0.21004109,4.645677,8.045805,13.425928
2015-01-07 07:00:00,2.472982,3.9966054,-1.3025875,4.366505,2.8861685,6.7256913,11.64988,9.798127,10.369517,2.667137,1.2907468,1.5667032,6.051028,11.902764
2015-01-07 08:00:00,3.6272552,3.959604,3.8611627,7.0967326,2.3377821,13.390099,10.10389,7.046214,10.948265,2.754832,0.09420279,3.5014148,4.7671223,9.735774
2015-01-07 09:00:00,-0.87474495,1.2665143,-1.0540174,7.8883195,1.863344,11.448638,8.033422,4.4319305,8.175469,3.0915086,0.2344836,7.6150723,8.163002,8.985202
2015-01-07 10:00:00,-0.024233699,4.7962565,-0.57354146,7.463653,2.897438,14.765728,8.646304,4.4825015,10.6020355,3.7307284,-1.0662245,2.9521844,7.1815276,9.521367
2015-01-07 11:00:00,2.9491172,7.2021623,-2.6710923,9.395043,1.6190072,14.171959,10.077163,5.7546253,7.720935,4.7463417,3.1299338,2.935912,5.760984,15.195161
2015-01-07 12:00:00,0.96821237,8.998218,-1.2445809,5.3586287,-0.14145964,3.4431455,11.07309,7.9899983,8.70876,3.6333816,-2.1370947,7.9444137,9.780652,10.3897915
2015-01-07 13:00:00,0.9201574,1.9639665,0.650235,9.092139,0.2698003,6.429708,7.821992,4.0977626,6.246793,1.9562862,2.962858,5.0748963,10.604232,13.232781
2015-01-07 14:00:00,-2.5957563,1.7359935,-1.7052921,12.6486025,2.4422576,14.99406,10.987502,4.5352306,9.725488,3.5057616,2.773647,7.364946,10.819693,15.648499
2015-01-07 15:00:00,-2.8018663,2.1062999,-2.2324789,10.152997,2.1849616,13.496265,9.963592,0.074652895,11.798441,3.4626346,0.7317314,4.763624,11.054893,18.7083
2015-01-07 16:00:00,-3.697337,3.27135,0.042218436,9.61769,3.0023713,10.134559,11.001177,4.029255,11.566278,2.2352376,-0.4515501,-2.4404361,8.63296,18.861345
2015-01-07 17:00:00,-3.3718472,2.7422836,-1.2841699,11.450047,2.7508042,9.953239,16.268145,5.407498,12.0506,1.6712538,3.197658,7.242555,12.087837,17.65182
2015-01-07 18:00:00,-0.34141663,-6.2481933,0.8196109,-0.35878447,-4.8760066,0.2873068,-1.7589097,-0.79628724,-5.6551495,-2.7050042,0.033659965,1.1169821,-5.7159066,-6.759773
2015-01-07 19:00:00,0.08481967,-5.073777,-1.0817934,0.94689184,-3.5048723,1.1405044,-0.9760332,-0.7599987,-3.2933314,-2.336529,-2.7868125,2.116577,-4.149715,-4.920794
2015-01-07 20:00:00,0.0041684667,-0.093278185,4.362168,-0.2257696,-1.2464224,1.071031,-1.2832522,-1.2488884,-1.4000307,-0.08201215,-1.9535437,2.0206308,-0.45429417,-2.752038
2015-01-07 21:00:00,-1.6990347,-2.9303029,4.9765954,0.7015435,-1.555841,0.72975594,-0.6738774,-0.56344587,-1.3367157,-1.7994516,2.90057,1.8468677,-0.41933683,-0.3148656
2015-01-07 22:00:00,-0.8958293,-0.49425146,2.3984265,3.0373988,-2.7719593,-0.09774589,2.0406768,-0.5504447,0.028358905,-0.22854857,0.6705248,1.3275871,2.9515586,-0.6696511
2015-01-07 23:00:00,-0.5722886,-0.8101593,1.9154692,4.0319815,0.3828327,1.5493141,4.0435843,0.4858465,2.545153,-0.56622565,0.22289823,1.0405778,3.3368392,2.7264338
2015-01-08 00:00:00,-3.7465243,2.0861604,-3.0183547,9.52214,3.7213542,4.792418,12.987087,4.4920087,15.723654,3.0906112,2.219889,15.518568,12.453882,14.11175
2015-01-08 01:00:00,-1.573131,1.973433,-2.014664,8.01501,0.6790972,5.5231047,12.716461,6.527113,13.415513,1.3204387,-1.3165884,13.253118,9.550241,10.732789
2015-01-08 02:00:00,-1.250208,0.9293441,-0.82076216,7.5437264,3.6432297,5.5302672,6.070663,3.6511586,7.7104983,4.0940104,0.5782295,8.425925,10.986361,8.933654
2015-01-08 03:00:00,2.6050098,-2.678642,7.194453,6.1932645,-2.6201918,-0.17997842,3.3322206,2.3171756,3.7838078,1.1760504,3.4071336,7.3331714,7.1974735,7.7856402
2015-01-08 04:00:00,3.0030394,1.5736433,8.842349,5.8542027,-1.9576573,1.5294113,9.183696,-1.1802605,10.903546,2.3095932,3.515752,4.3075523,4.6577606,6.6192465
2015-01-08 05:00:00,4.7385707,0.700712,8.059245,5.543821,-1.8444581,0.58176726,7.8135896,-0.83071864,8.903894,0.2012394,4.3689795,5.7603126,8.414419,2.9059927
2015-01-08 06:00:00,7.152801,2.19441,7.303509,4.689277,-6.6648083,-5.425998,5.983537,0.8244442,6.4383225,4.403687,0.20151696,7.533727,5.5350995,5.7026577
2015-01-08 07:00:00,6.669467,-1.6459866,7.712754,4.4022107,-6.5843916,-2.527987,2.8715835,0.5615474,10.211733,4.379123,1.3604999,5.6484976,7.4747148,4.9712133
2015-01-08 08:00:00,3.8921356,1.5872594,8.990295,2.3321874,-5.61924,-1.7519912,6.8821344,-1.9326897,6.901738,2.784223,3.6613429,5.6587596,5.2735796,7.459157
2015-01-08 09:00:00,1.1237041,1.8867446,7.8032055,4.6904635,-2.3307211,-0.59668684,6.0477858,-1.3829623,9.023951,0.6825722,5.7927217,5.290946,7.0159726,2.4760463
2015-01-08 10:00:00,4.5815873,2.1105099,8.121577,5.203794,-0.26814064,3.9997647,3.8152256,3.7455254,7.293589,0.8707503,5.5529103,6.3265204,7.6521606,2.7511265
2015-01-08 11:00:00,1.4283779,2.0944085,5.036021,2.9547215,4.617301,4.0182505,3.494864,2.5986547,4.2278337,3.7050762,5.2937336,3.214566,8.0466175,2.0538485
2015-01-08 12:00:00,1.2792163,1.7248589,6.929095,2.6755116,2.550559,0.90896595,4.0200167,3.0234888,8.631215,0.9239111,5.0184402,5.622454,6.032193,1.8366598
2015-01-08 13:00:00,4.944837,3.45867,5.6729565,1.8024331,-2.4475067,3.1172357,4.1631737,5.371611,4.214872,-2.0944955,2.6274724,2.3616064,4.082163,0.61558235
2015-01-08 14:00:00,3.3349493,1.1377894,4.073534,3.2547004,0.109333456,1.1743816,2.937035,-1.2963601,5.0803313,0.9631484,3.7238915,1.4927278,1.618933,0.44781694
2015-01-08 15:00:00,1.3963459,5.284789,5.1772103,3.9436424,0.92413974,-2.0738058,3.3756967,-0.23315944,5.141747,-0.1250061,4.853017,4.1994724,5.0997515,3.3350718
2015-01-08 16:00:00,3.3142824,2.2058983,6.725107,5.505002,-1.8874553,-1.2518146,5.129508,1.2617533,7.71805,-2.4667978,1.6679649,4.4130344,3.7439706,2.8678854
2015-01-08 17:00:00,2.6343513,0.8405672,5.594773,3.5904515,3.3705764,0.07002066,3.5790627,-0.8305403,7.2016506,1.5497992,4.681591,1.5168916,2.959678,1.7436494
2015-01-08 18:00:00,0.3151336,-0.15120952,3.2911325,3.9688108,-1.2154768,-2.4895327,-0.1353448,-0.2005384,4.7928114,0.15123454,3.5198424,2.6125288,4.60719,4.226797
2015-01-08 19:00:00,-0.56959313,2.5916972,4.6215625,0.75794554,-3.5611465,-3.2389805,1.9144707,1.5974905,5.040011,-3.1583805,4.004532,4.725592,1.7755868,0.7397624
2015-01-08 20:00:00,2.112342,0.13555045,3.683363,4.1476183,-1.4942266,0.8435201,1.9666512,-0.31051263,3.3109763,-1.2989533,2.0429804,3.2183309,1.5457457,0.6395367
2015-01-08 21:00:00,4.3685875,1.9654394,4.3650537,2.0087907,-2.286491,-2.764407,2.7205,-0.16665262,3.9035702,-3.2926233,4.104993,2.7565095,3.2350798,0.869462
2015-01-08 22:00:00,-0.3477348,1.0712907,4.284128,4.0409093,2.7105196,-3.2353206,4.020037,-2.5091534,3.320283,-1.5543766,0.9099687,3.5693126,2.9311287,3.2297611
2015-01-08 23:00:00,0.38659844,2.6881492,2.7601879,6.6720157,2.8065488,0.8006312,3.231974,1.3146393,2.5509322,-1.6686909,5.8147283,2.0145154,4.290911,2.301375
2015-01-09 00:00:00,2.6877,0.7140578,3.8660047,2.252503,0.30201834,0.5589373,4.0619936,-1.8629979,2.5497112,-2.1669576,3.0764,4.3730836,5.8370056,3.2366107
2015-01-09 01:00:00,3.2872264,-0.051296826,3.9623387,5.164765,4.2423544,-0.28569153,2.7786338,-2.0026143,2.745395,0.94331074,1.813476,2.6096618,1.4950836,2.864202
2015-01-09 02:00:00,0.9415326,-0.5372214,5.189297,4.880081,2.315983,2.7911787,1.4354533,-0.7772538,4.5303316,0.8845483,2.410093,1.0961602,4.6149025,2.3462253
2015-01-09 03:00:00,0.116767764,0.24432425,0.72845215,3.979244,2.4639745,1.3216708,3.8304067,0.5880777,4.9097176,-0.48093742,0.5862686,-1.140733,4.1608133,4.1521673
2015-01-09 04:00:00,0.16043457,-0.14412099,-1.2101166,2.8483326,-1.2812129,-0.01957533,5.053938,0.98038924,3.1856103,0.039306805,-0.6730346,2.3996844,4.635939,3.772368
2015-01-09 05:00:00,-0.196974,0.12957758,-0.63977367,4.347142,-0.907817,1.5077593,5.179802,1.2004948,2.6436768,0.8645217,-1.0060151,2.903835,3.6460752,4.1338215
2015-01-09 06:00:00,-0.61167455,0.57008386,-0.16107588,4.2681966,1.3192155,-0.06632081,4.424003,1.511553,5.6389403,2.147155,-0.98176944,4.113713,2.043732,5.3151236
2015-01-09 07:00:00,-0.3245601,-1.3657204,-0.9934481,4.4122076,-0.053055644,4.435513,5.9057837,2.1756976,1.2481209,1.4462415,-1.0957667,4.881352,3.205228,4.8562984
2015-01-09 08:00:00,-0.92151576,0.32006127,-0.81426406,2.8862455,-1.6107755,3.7949314,4.9380565,1.5844227,4.984772,1.1411109,-0.5535639,5.542279,1.6041676,5.325984
2015-01-09 09:00:00,-0.8642875,0.16709884,-1.843184,2.8909364,-0.9430635,4.5508947,2.8318107,1.7444353,4.800516,0.48818544,-2.923711,4.633049,1.6246125,3.504329
2015-01-09 10:00:00,-0.84586644,-1.6560377,-3.090205,-1.9660064,-1.1292232,4.3208365,4.679358,2.767349,5.008383,0.2704699,-6.3883877,-0.33457685,1.4843261,5.917542
2015-01-09 11:00:00,-2.2232687,-1.2613761,-3.2741382,1.3355116,-0.9014429,3.299755,-2.201828,0.7882196,0.588301,0.43690026,-7.093679,3.1073716,2.3296442,5.4544764
2015-01-09 12:00:00,-4.1734643,-2.2394495,-2.3238208,3.1600633,-0.7181316,5.968414,2.2627568,3.220876,-0.6022822,-0.69751364,-6.8846807,5.006347,1.9160908,4.8633504
2015-01-09 13:00:00,-3.804631,-2.8927517,-3.829989,3.4190614,-0.3105726,5.812656,4.305445,1.8311027,-1.446023,-1.194639,-7.617678,0.26336846,1.2497536,4.440247
2015-01-09 14:00:00,-3.113103,-1.5425936,-3.6418407,3.6377947,-0.29580644,5.0489144,4.3681254,1.6109892,-0.36321405,-1.1115543,-6.740164,0.6525062,0.89519304,4.3201137
2015-01-09 15:00:00,-1.7516224,-1.8466866,-3.1749492,4.3385515,-0.34319532,4.647525,4.0704355,1.55481,4.113901,-0.9347415,-5.9584966,2.0276468,1.9389837,5.2760186
2015-01-09 16:00:00,-0.723139,-1.5961269,-2.2874095,3.4551923,-0.7595023,3.3371859,3.6357794,-1.5559666,0.17306992,0.1844617,-5.479708,5.1242213,1.807743,5.841026
2015-01-09 17:00:00,-0.5925992,-0.27843156,1.0599486,2.0093138,-1.5834593,0.84637755,3.1080523,-1.262891,1.6658317,-0.34540048,-4.7313375,5.1614227,1.3709908,5.7144914
2015-01-09 18:00:00,-0.42243734,0.61032254,1.6883545,1.8303431,-0.99598414,0.17488824,1.5491049,-0.08028053,0.31670597,0.23570223,-0.64115715,4.665498,1.2874935,5.627591
2015-01-09 19:00:00,-0.44759205,-0.71667206,-0.7651872,2.510754,-0.9705376,0.9398885,-0.33537227,0.93694353,0.4558361,0.14903912,-0.17644429,4.740934,2.1297252,5.497161
2015-01-09 20:00:00,-0.46087146,-1.5026624,-0.5487997,2.7100854,-1.0486904,-0.47505215,0.19885232,-0.4296968,1.2042378,-0.12858476,-1.749982,4.2287292,2.425721,6.494767
2015-01-09 21:00:00,-0.4030413,-0.86833227,-0.95000654,1.4987116,-1.815916,0.72813,2.1910393,0.5439471,2.6574543,-0.49345744,-2.2963398,4.8545747,2.2237678,4.7001143
2015-01-09 22:00:00,0.65315264,-0.30981156,0.0056034042,3.2218473,-0.96401644,-0.7140532,1.136014,-0.19018745,2.5214114,-0.35740677,-0.7393937,4.266074,2.0605083,5.7373652
2015-01-09 23:00:00,-0.09333528,-0.52432555,-0.30552712,0.9081643,-1.6093296,0.01776128,-2.0407765,-0.299402,3.2309096,0.030767854,-1.9499378,4.6811547,4.3462667,2.706378
2015-01-10 00:00:00,-0.21809341,-0.5391641,-0.2735041,0.9500388,-0.7203132,-0.046927426,3.4849656,1.1321243,6.5182924,-0.83929855,-2.6928306,5.2653394,4.0464454,1.9605025
2015-01-10 01:00:00,-0.09930287,0.054158274,0.39541873,2.6976979,-0.99901354,0.3970758,4.0267277,1.3269733,3.070985,-0.34834686,0.24064082,5.7270465,3.169991,4.6904483
2015-01-10 02:00:00,-0.1647045,0.4833326,-0.9623457,3.7312644,-0.9541492,1.3508112,5.5778804,2.719638,1.4296439,0.43238392,-4.311101,5.4219856,3.8408282,4.9991
2015-01-10 03:00:00,-1.1740041,-0.03676108,-0.3502944,4.161395,-1.7892776,3.6914856,4.8804007,2.4674964,1.2782755,-0.80756277,-3.6955996,5.288869,4.6217227,5.8787255
2015-01-10 04:00:00,-0.1842802,0.25674343,-1.070937,2.625515,-0.9390522,6.082794,4.2827134,2.7390738,3.305165,-0.1521724,-2.0975142,3.8834817,5.093163,6.260737
2015-01-10 05:00:00,-0.26020247,0.31482834,-0.93447036,5.7690988,-1.0881656,6.521082,7.718779,4.286908,4.129753,1.1732606,-4.952819,5.4612474,6.0998473,8.43573
2015-01-10 06:00:00,-0.4420991,-0.6343639,-0.7670364,8.046629,-1.5639803,10.156471,9.192378,4.3762426,7.1801167,1.0431592,-1.3706754,7.452453,6.4071875,8.40977
2015-01-10 07:00:00,-0.8258126,-0.29001585,-2.8968809,11.069185,-2.36507,11.447129,11.183291,5.52958,7.742852,1.2416416,1.25205,11.018172,6.2736173,12.421907
2015-01-10 08:00:00,0.08178394,-0.7972369,-2.3127391,10.23267,-2.5541449,13.358908,11.878516,10.624464,11.344002,1.2445673,-0.3645804,11.469012,5.228762,11.377452
2015-01-10 09:00:00,-0.8652797,-0.8820978,-1.6008632,8.231264,-2.590166,12.5195875,9.306932,10.282537,12.449035,0.8160964,-3.0555873,11.403457,5.9843125,10.268244
2015-01-10 10:00:00,-0.26253837,0.05686439,-1.5156332,6.0024977,-1.7851881,10.5969925,10.899588,7.0713186,11.464885,0.6695507,-3.2902422,11.458058,6.630047,8.4445095
2015-01-10 11:00:00,0.24935405,-0.8599528,-1.8072618,7.4812717,0.98025036,6.8260283,9.108434,4.682816,10.922591,0.89458406,-0.4766066,7.241155,7.846898,7.249248
2015-01-10 12:00:00,-0.16335194,-0.8729438,5.7812448,4.410241,4.959273,3.9488394,9.767487,5.107184,12.394889,6.313248,2.1211724,10.865131,10.384278,9.022364
2015-01-10 13:00:00,4.3112135,7.591031,12.3586445,7.178995,6.7354364,4.895288,10.341436,5.6674724,14.158851,7.737578,11.855086,12.907547,11.325508,18.971256
2015-01-10 14:00:00,5.7593355,8.407451,12.650936,9.656888,10.567933,5.7984424,9.107423,7.9936748,13.988202,6.7795725,7.394242,10.582942,13.183528,17.833456
2015-01-10 15:00:00,2.6998405,6.899742,9.932323,6.3672276,2.1792164,4.0388966,5.702898,4.230624,11.169198,4.7094927,6.9066324,8.072329,10.289701,12.729288
2015-01-10 16:00:00,5.4809065,7.3130655,8.737332,6.8203797,1.932628,4.17558,5.1786137,1.7385342,11.498547,3.6216505,3.7167737,6.4066963,8.86421,5.2705812
2015-01-10 17:00:00,7.273228,-8.169807,-2.001684,0.53965515,-3.5042858,0.14818777,0.5954528,-1.0602012,5.6609187,-5.900471,-5.988083,2.2290323,1.9294169,-3.730774
2015-01-10 18:00:00,0.80626374,-8.652425,1.4670684,-7.0069237,-2.7096307,-1.6049353,-5.5707836,-2.141578,-4.0222096,-3.4060247,-5.231588,4.011782,-7.6929407,-8.754867
2015-01-10 19:00:00,4.466774,-7.971662,-0.8777611,-3.8316925,-3.5045416,-0.48960888,-1.8109827,-1.523406,-4.78444,-4.7654815,-4.63427,5.7129226,-6.3952246,-5.469237
2015-01-10 20:00:00,3.5920663,-4.4309134,7.049854,0.9694673,-0.4621739,-0.5607053,-4.509121,-1.6939608,7.8982253,-2.0354867,-1.8422637,6.3327775,-3.5274916,-4.9363775
2015-01-10 21:00:00,3.0925157,-6.657277,0.19376035,1.1258259,-2.244863,1.0937653,-3.2435572,-1.0388722,1.1525663,-1.038853,0.1497097,5.636239,-0.8981525,-4.8177977
2015-01-10 22:00:00,-1.0212023,-2.8669426,-1.2147862,-4.0048842,-3.1265044,-0.82471454,-4.0024643,-1.1563903,3.20772,-4.570818,-3.8318386,7.6570034,-1.0383809,-5.067567
2015-01-10 23:00:00,1.7772069,-7.2379313,1.1973801,-7.371001,-1.3916974,-1.2684797,-3.5489807,-1.5227464,-1.8519882,-3.1991851,-4.112951,1.444264,-5.9268956,-7.487511
2015-01-11 00:00:00,-9.544114,-10.997676,1.4704087,-2.5001101,-0.3912798,-1.4794569,-4.891146,-1.8736441,-6.864312,-10.79483,-1.4978485,-2.6912258,-7.854602,-11.274037
2015-01-11 01:00:00,-6.8595963,-13.781445,1.7475108,-6.641647,-0.54158753,-0.94228005,-4.810421,-1.9099878,-11.536782,-7.724691,-0.121956654,-2.5830812,-7.177313,-13.419234
2015-01-11 02:00:00,-4.7717524,-13.808163,3.23727,-2.6932502,-1.5452145,-0.74471956,-2.960688,-1.2707202,-0.7298591,-2.6355443,0.68911695,-1.2595494,-11.119676,-10.9005995
2015-01-11 03:00:00,-2.2846484,-5.938289,1.9046704,-0.9185006,0.05767636,-0.96933603,0.587868,-1.747474,-6.9794464,-4.234564,0.5820866,0.30612043,-9.043696,-9.232314
2015-01-11 04:00:00,-3.560185,-2.0739894,3.0327592,0.5951522,-3.61628,2.154706,1.614877,-0.93773866,-1.0946337,-4.7770567,0.25729716,0.8538183,-1.4784241,-8.908341
2015-01-11 05:00:00,3.556986,-2.6636248,3.6642556,0.10528004,-4.2202406,1.3179233,-3.1242898,-2.3876517,-0.2330274,0.2787239,0.5905992,0.90385985,1.7321628,-7.4329166
2015-01-11 06:00:00,4.6177535,-0.59652334,2.5070488,-0.7368978,-7.6479278,1.4939574,-1.3668687,-1.1304237,2.4638758,-5.1935554,-0.43198624,2.3637202,-2.3031695,-7.793596
2015-01-11 07:00:00,5.623926,0.13065515,-0.23979028,-1.9954536,-1.3944331,-0.7412067,-0.3853116,-1.5048096,1.9628898,-4.4821687,-2.2547967,-0.5152922,-2.5659807,-8.788404
2015-01-11 08:00:00,1.337802,-0.451831,-1.6132005,3.0114458,1.2079575,0.3718213,3.387849,-1.0777153,2.6570575,-0.94849586,0.49515545,-1.88661,0.78434074,0.65834194
2015-01-11 09:00:00,-1.8768723,0.83625424,4.0721335,2.8355808,1.0502714,0.71522075,3.7849092,3.2341106,1.2522328,0.216955,2.8075612,1.0159162,2.0162792,3.0807638
2015-01-11 10:00:00,-1.8338741,3.224594,0.86354536,3.4846678,-0.3987968,-0.0924838,6.433653,4.554119,1.536448,2.2193408,-0.31404746,1.8812697,4.627017,3.9314895
2015-01-11 11:00:00,0.027383327,3.2658136,0.2045323,3.2100933,3.117116,-0.06507324,5.7948265,5.2071195,4.9135356,1.5117009,0.75025505,5.07601,6.457015,6.942316
2015-01-11 12:00:00,-0.7724981,-0.96589625,-0.27771693,-6.2445574,-4.698708,-1.5023857,-3.4760828,-1.464493,-4.5829597,-3.5630803,-2.7153616,-2.1319551,-7.840424,-12.41237
2015-01-11 13:00:00,-1.211489,-3.6927352,0.69414425,-1.3282627,-8.628093,-2.1857777,-4.716117,-1.2932919,-3.3149283,-4.8895617,-7.378332,0.7629881,-5.4555087,-11.019789
2015-01-11 14:00:00,-0.7999481,-1.299809,7.068472,-4.690306,-5.0842214,-2.3494616,-4.823942,-1.7169217,-3.4432302,-6.937845,-1.3681657,1.2898415,-6.31122,-11.531385
2015-01-11 15:00:00,2.461898,-0.8973439,4.281804,-4.920747,-12.14665,-1.2187147,-4.0288763,-2.3021314,-2.086589,-7.041359,-0.36178324,3.4756994,-3.9949968,-11.621175
2015-01-11 16:00:00,1.2250143,-14.695977,2.4521313,-3.7003336,-3.3898182,0.013210768,-5.974065,-1.6229278,-4.8153534,-8.991847,-1.1126363,-0.8247829,-8.287424,-10.882685
2015-01-11 17:00:00,2.4995048,-13.196284,2.986353,-2.8231986,-2.5172336,0.6192397,-5.885635,-1.0467981,-0.19788873,-10.334237,-4.427919,-0.019453434,-4.683506,-10.229302
2015-01-11 18:00:00,-9.112208,-11.313859,8.3179455,-9.077279,-2.2468216,-0.94732016,-3.2191422,-2.7761326,-7.8417287,-2.7333574,0.35802424,0.20232068,-2.3645205,-11.917286
2015-01-11 19:00:00,-2.807018,-14.230455,4.2052565,-8.031639,-1.7045391,-0.8911799,-3.4305127,-2.2012858,-2.4179926,-6.374046,0.8198165,-2.0260353,-6.6054897,-11.582962
2015-01-11 20:00:00,-9.711079,-10.789949,3.6270216,-4.631974,2.683826,-1.0199499,-2.8382015,-3.0743783,-2.7238042,-9.566828,-6.070881,-3.389806,-8.352135,-12.283975
2015-01-11 21:00:00,-9.218066,-9.842001,2.1335704,-8.375839,0.8931254,-1.9714378,-3.457672,-2.0859811,-4.384393,-9.92523,-7.0479465,-3.2509487,-10.876617,-9.395002
2015-01-11 22:00:00,3.4841163,-3.37356,-0.12034658,1.9240205,-1.1156906,-1.5389497,0.48284665,-1.9422519,-2.248532,-2.5438638,-3.1627004,-0.2271416,-2.99223,-8.118285
2015-01-11 23:00:00,0.62719774,-1.0485812,0.34527016,2.1756904,-1.2826589,0.70758456,-0.6297068,-1.9884393,2.893559,-0.25013718,1.12091,-0.0040222765,-3.6225662,-3.8542087
2015-01-12 00:00:00,-1.6717019,-0.24241647,-1.8871442,3.624965,1.9439543,2.5536199,5.3572536,6.7870975,7.1305714,0.3249807,-0.82575405,5.28601,4.1073647,5.6401663
2015-01-12 01:00:00,-2.0720482,0.22603275,-1.7196745,3.6027064,1.8006705,8.770954,5.955197,5.687488,2.8527167,1.0055767,-3.4287963,6.194419,5.9636474,7.9688044
2015-01-12 02:00:00,-0.66087884,0.13627999,-0.75212663,8.545659,0.70793265,5.837003,5.8906016,4.0748267,5.2403913,4.049613,-1.2378908,1.9462534,5.889997,9.872192
2015-01-12 03:00:00,-1.044968,0.4132288,-0.38931793,7.817446,-0.49512365,9.902674,8.601023,7.5128036,7.6031523,1.1628904,-2.7672067,9.117628,4.693243,9.442979
2015-01-12 04:00:00,-0.23638222,-0.57499164,0.20192602,5.5513043,-1.5548422,6.721811,7.119417,5.1714816,7.7115803,0.19603412,-4.225029,8.8837185,3.9115067,6.4273376
2015-01-12 05:00:00,-0.8151582,-1.1309706,-0.1405262,3.8509746,-2.114975,5.901106,8.347218,5.1951857,9.095263,0.13750613,-5.67297,7.605422,2.820777,5.035606
2015-01-12 06:00:00,-0.4750006,-0.94858766,0.67113715,5.296843,-2.3410082,-3.6370475,8.244365,-0.6056034,8.599465,-0.4664828,-5.2245784,5.961411,5.895294,6.509449
2015-01-12 07:00:00,-1.269135,-0.8601093,-0.36329705,7.732815,-1.8255326,2.9773316,8.371183,3.7860203,7.2952976,0.26947182,-2.4687142,9.7487335,5.085525,5.6675158
2015-01-12 08:00:00,0.018257936,-0.80321765,-0.668003,8.125538,-1.7007636,4.9321704,11.824209,3.8773108,1.7082379,5.792954,-1.7734346,12.476569,10.881402,11.533985
2015-01-12 09:00:00,-1.1931525,0.4820133,10.17428,8.746443,4.2313004,5.6310096,11.8998995,7.008481,4.660837,6.9545927,6.022912,8.976767,12.757685,12.082688
