date,MG,NB,FL,OD,VS,FN,OV,LV,SV,AS,FB,SJ,SB,PEAK
2017-01-07 09:00:00,2.4614167,3.5351121,0.9684539,4.346863,4.172425,2.1641674,4.818782,2.4738412,10.128322,1.7785935,6.1359153,1.0450087,4.5155087,17.746477
2017-01-07 10:00:00,2.9493313,3.9339573,2.6867826,1.4979012,4.893343,2.290682,4.2546086,2.3340268,7.2354984,3.055981,0.21195409,2.0408006,12.265663,14.924356
2017-01-07 11:00:00,3.5105212,2.4395385,0.40561134,2.009296,5.8053474,3.0832665,3.2194989,0.8969864,5.0563884,8.231313,2.6033235,1.0561111,5.934267,14.625954
2017-01-07 12:00:00,1.0143832,4.7150664,1.789202,1.5759128,3.6261885,3.5282362,3.1033645,1.8105359,3.771241,4.223285,2.4353502,1.9346584,4.158028,12.409456
2017-01-07 13:00:00,1.7671309,6.172632,0.55272585,1.9598824,1.3453846,4.2582335,1.5439737,1.0139583,5.181276,0.91441333,3.9579275,3.7771513,8.252672,11.769088
2017-01-07 14:00:00,2.2247207,8.260807,2.4753783,2.7819083,1.3889835,1.3702238,3.9739213,0.638469,3.8583162,0.6508812,9.284672,2.2871768,4.9594016,10.6881075
2017-01-07 15:00:00,1.1194226,8.19708,1.7780952,2.380023,2.7015822,2.451625,2.1511657,0.8996252,7.188473,3.999044,9.291696,2.5454311,5.870393,8.618946
2017-01-07 16:00:00,1.998127,6.0822873,0.0906919,1.3528777,2.11669,3.4118214,3.485379,1.3662995,5.370575,5.4015183,8.016446,1.6463304,1.6463703,5.6157393
2017-01-07 17:00:00,0.8082497,2.6928563,0.020013368,6.25101,2.133475,3.6336763,3.9932122,0.4364695,5.0649967,3.723781,2.2079437,1.269934,1.6835849,4.819864
2017-01-07 18:00:00,0.86932665,2.4704976,0.80523723,6.033669,1.8102058,4.048322,3.989998,2.8993073,5.5491652,3.2207236,1.2571574,0.8797671,2.4580944,6.4774632
2017-01-07 19:00:00,1.0762193,0.59809524,1.1956061,6.0684595,4.0160966,2.0132322,4.790269,1.4074159,5.9448757,2.9485188,3.8963056,2.990409,3.1206114,7.100183
2017-01-07 20:00:00,0.58061874,1.4076178,1.4154636,5.237632,2.0896964,2.168225,4.0657344,1.0636121,5.922867,3.3045049,0.8515492,0.7427644,2.8149457,7.401965
2017-01-07 21:00:00,0.4644587,0.9057975,0.349252,4.786063,3.3949862,2.0731165,4.0549197,3.0144224,6.7363563,3.0894108,0.76573306,0.06822626,2.8296447,7.5500493
2017-01-07 22:00:00,0.88530517,2.6618748,0.69657993,6.340788,4.0898666,2.741707,4.9900475,2.9981456,7.302306,2.5993538,0.51777554,1.8958422,2.3875706,7.799419
2017-01-07 23:00:00,0.9530175,1.8976942,0.32203075,3.6622806,1.7107307,1.7568374,5.9198427,6.289555,7.110808,1.2272793,1.3765754,0.6077819,6.27215,13.114213
2017-01-08 00:00:00,1.5960315,2.3490703,0.49775198,4.6435523,0.32645652,3.1099231,5.220872,5.4431324,7.6113405,2.4425914,1.8109896,1.5222094,4.8654256,14.213533
2017-01-08 01:00:00,1.8660015,1.1702001,1.3293961,3.9358943,1.7379355,1.6146258,6.7054605,7.091131,2.715114,2.5041323,1.3039175,1.9756681,2.4207683,10.577786
2017-01-08 02:00:00,1.4030131,2.840559,1.0103103,3.4855843,1.528248,3.5777764,9.187704,8.571278,8.155238,3.1171348,0.44675502,0.9226881,9.239717,5.8020267
2017-01-08 03:00:00,1.767794,1.7545128,0.4353925,6.066368,0.43548283,2.1862195,7.882804,8.516257,8.732688,2.7585735,1.2229841,3.516776,4.0750237,15.09494
2017-01-08 04:00:00,3.8625124,10.280015,0.86257535,4.3146005,3.609261,3.5772343,10.278964,8.475052,5.2401457,1.4697207,0.92385143,2.6029088,6.06807,18.215246
2017-01-08 05:00:00,1.7963357,4.9007497,0.81911445,2.8851109,5.873392,2.9889712,10.068327,7.68538,13.113452,3.8641882,0.5994143,4.418266,6.8429255,15.624649
2017-01-08 06:00:00,9.61579,2.1452706,1.3485245,4.674263,6.8619947,4.2161555,7.4806643,8.626147,17.568348,10.007242,2.9256635,7.6171365,11.794593,15.974362
2017-01-08 07:00:00,10.490149,5.778827,0.81655943,6.2034545,0.9479762,6.6098914,6.5853395,9.413498,15.620372,10.665636,3.7953475,8.568737,11.423433,16.778402
2017-01-08 08:00:00,11.599523,0.1300621,3.2988875,5.5116444,0.36835814,5.1326847,8.108999,8.432953,17.453241,12.454958,8.446797,6.769109,14.808315,15.575239
2017-01-08 09:00:00,11.015505,2.647974,6.8575325,8.980757,4.0717597,2.7269397,8.474803,6.044625,13.76549,12.286389,11.551345,6.3336973,10.661683,15.215428
2017-01-08 10:00:00,10.568493,0.3916792,5.9518538,4.705972,6.6382356,0.75747377,8.068211,3.7933292,14.977507,9.360746,9.839794,5.3942337,7.1107416,12.054508
2017-01-08 11:00:00,11.036374,1.983723,5.783492,0.8361312,6.521516,2.6163049,7.5030613,1.7293427,14.747712,7.9082646,9.261918,3.4587562,5.2618036,13.802835
2017-01-08 12:00:00,8.518469,2.8485055,7.4335785,4.899387,4.419745,4.4750085,2.416131,3.192313,13.206426,3.9679036,13.744972,4.386814,7.4656153,16.534286
2017-01-08 13:00:00,12.531219,10.45875,4.834017,4.203733,1.1745818,3.0484078,2.4762282,4.11937,17.051569,4.729928,17.058144,5.04847,11.827996,14.875141
2017-01-08 14:00:00,12.000014,14.043598,7.936088,6.5935435,3.258761,3.942685,2.4225862,2.7493432,18.07175,5.303359,15.325387,3.0378454,16.951204,14.512153
2017-01-08 15:00:00,6.982194,13.4407215,7.392506,2.3339243,9.71565,3.8150747,4.303918,2.320499,14.007449,11.03481,8.594859,2.8705535,17.514547,14.668591
2017-01-08 16:00:00,9.74327,6.1740446,4.280735,2.8709204,7.911354,4.339383,6.701153,2.5210905,10.604749,10.028666,7.902274,1.2977679,13.779031,16.812359
2017-01-08 17:00:00,10.6079035,10.295168,3.5567098,5.014811,2.0936239,1.1903827,5.4648743,2.0236325,10.834201,8.088962,9.130838,2.0460448,16.037022,20.038517
2017-01-08 18:00:00,5.215658,9.926222,3.384426,1.71127,8.710189,3.2517407,3.16712,0.5543446,7.5508814,8.060079,7.3467994,1.9404117,3.5465481,20.125439
2017-01-08 19:00:00,2.756318,3.8506572,4.7302995,7.8062606,7.043105,1.360829,3.2484894,1.7016062,11.164467,8.100256,5.7352,1.7767571,5.50995,19.749771
2017-01-08 20:00:00,1.9966946,8.039612,4.3722267,8.72181,4.2729964,3.924101,5.200623,1.8857429,10.357892,10.761349,5.7713747,2.599238,10.9196615,16.186829
2017-01-08 21:00:00,2.24288,7.336412,3.1126935,4.607162,1.7426825,4.1828017,3.0515418,4.498197,10.190832,4.165095,3.4656572,1.8537352,12.329571,16.897303
2017-01-08 22:00:00,1.9746163,7.7448225,0.87561196,6.412495,0.9220244,2.7002208,4.675755,3.6967678,1.5297083,1.4818233,2.856073,1.9286213,7.402899,17.648008
2017-01-08 23:00:00,6.675634,4.425847,2.074793,5.8209095,2.6930778,1.5506861,5.2152843,2.2082405,9.285684,1.0639764,3.3917532,0.975507,8.654156,15.245368
2017-01-09 00:00:00,6.5712233,4.6608634,1.2777904,5.508133,6.5667577,2.5605724,7.8815675,2.4919796,13.272755,0.48504043,4.179797,3.1879401,5.534999,14.540712
2017-01-09 01:00:00,2.9571416,4.3454876,0.47990435,4.2369876,5.2983975,1.4626695,8.32314,2.489176,17.389933,2.4366455,3.0865982,5.0025725,5.8619056,13.034878
2017-01-09 02:00:00,2.8125856,2.990406,2.696217,5.558582,6.311435,0.77041745,11.318978,4.9363117,7.3851976,4.333757,3.662853,5.4516473,9.892497,11.666299
2017-01-09 03:00:00,6.5846157,0.499749,4.759466,7.946279,6.67248,3.003913,14.605915,6.8177214,13.020389,2.5308821,3.48226,4.5867505,4.9146237,10.701128
2017-01-09 04:00:00,8.190979,2.1124663,3.3732355,10.214777,5.7805586,3.5643864,13.256129,2.6419137,13.806682,2.6568053,4.3352394,3.2000942,8.828248,12.210482
2017-01-09 05:00:00,3.5838013,6.92373,1.6912612,6.507325,6.679148,3.8385322,11.539092,2.7759595,9.814784,5.1279607,4.299108,5.1293745,7.5860696,9.721804
2017-01-09 06:00:00,3.4136333,6.6574984,2.6087475,8.169897,5.72312,3.40534,10.631727,4.709769,9.71517,4.318382,5.6515007,4.029343,7.11931,11.79395
2017-01-09 07:00:00,2.005122,5.1881323,0.96236897,6.52873,6.643593,1.7199072,5.627383,4.0852466,9.934685,2.6251044,5.8166246,4.12948,6.9105897,10.72359
2017-01-09 08:00:00,2.8032465,3.6441677,2.7836668,4.26416,4.6880794,0.5928205,11.764086,5.365522,10.7896,3.4711347,5.438255,4.8842673,6.341562,11.2667
2017-01-09 09:00:00,1.245434,4.2071824,2.945744,3.581553,3.417323,1.3518128,9.953691,6.344451,11.208595,2.0551305,5.3800864,6.2220535,6.459975,11.483594
2017-01-09 10:00:00,2.4326117,3.4183028,2.0896227,4.3908644,7.415459,5.49521,9.802993,3.9124281,8.7903595,3.9950478,4.3754115,4.176501,6.8471904,10.379209
2017-01-09 11:00:00,2.7548587,4.482406,1.486048,4.6005025,5.018788,2.9284034,6.9601865,3.1673238,9.540294,1.2769133,0.9744894,3.726261,10.018501,11.534589
2017-01-09 12:00:00,3.6035304,3.573284,0.50290567,6.3309383,4.243424,5.6613874,7.086147,0.5158436,9.203607,2.4129791,2.9113998,2.8434744,7.965881,7.991614
2017-01-09 13:00:00,4.342349,2.5811207,1.5242391,9.967211,3.3016667,5.5385685,7.9056654,7.165126,9.866593,2.5690396,1.2561427,9.3837185,8.64551,9.32364
2017-01-09 14:00:00,3.119959,3.6910312,0.5760997,7.525773,1.8382616,6.936341,9.353515,3.4325173,10.43963,2.4637663,2.5271888,7.044833,7.5131683,13.742051
2017-01-09 15:00:00,1.0628957,7.5402384,0.73114336,8.503743,0.84921926,5.6918964,14.760115,3.695395,14.2649975,1.5300057,2.9139261,7.9360485,8.032265,13.65706
2017-01-09 16:00:00,3.7330933,8.940604,1.5133272,10.629349,0.045921184,4.0845428,16.040628,5.2295547,12.748307,2.102363,5.599504,8.023629,8.260312,14.487278
2017-01-09 17:00:00,3.3763943,8.832345,0.75851667,10.192124,6.0000196,5.1210117,0.5621854,4.7059045,13.868717,4.584584,3.8213003,9.638292,9.673277,14.028134
2017-01-09 18:00:00,1.1711757,10.588283,1.5792847,11.951154,6.619816,1.8144974,5.364686,1.7241887,12.654333,4.609723,2.8960211,8.166342,10.169602,15.290978
2017-01-09 19:00:00,0.9943977,8.26585,2.588108,7.9182563,7.6448135,2.2936747,1.5519586,4.920535,14.518991,5.722141,2.5737185,6.4653087,9.948871,15.296146
2017-01-09 20:00:00,3.4045544,8.993414,1.413806,6.816841,6.832674,7.5845113,2.2508013,5.799106,14.523315,5.1667914,2.1644554,9.4161415,9.296706,13.540726
2017-01-09 21:00:00,3.5678377,9.033362,0.46717936,5.3916864,7.984894,4.5717573,3.7582514,3.0000446,13.195352,3.8683634,2.141906,2.3990529,9.364004,12.344315
2017-01-09 22:00:00,3.6377783,7.5292587,0.56002533,5.9929643,6.552801,3.6473768,0.60582525,3.0952544,10.019265,3.951359,2.6183934,3.6673148,7.7528243,12.664114
2017-01-09 23:00:00,3.3598118,8.283436,0.57555866,4.596017,6.2465796,4.616583,2.1008096,1.9130945,13.315088,4.536794,3.4104903,2.8928075,8.596942,12.062321
2017-01-10 00:00:00,2.931329,7.4953856,0.903315,4.7617655,5.627413,1.6861539,2.4900923,3.0530822,9.164361,4.2471175,4.740404,0.79322773,9.196919,11.949513
2017-01-10 01:00:00,3.4297163,6.3733826,1.6987306,3.9523833,5.2650714,5.2505445,1.6297932,1.07152,6.7168617,3.9361212,1.9822321,2.4617727,8.078,9.314184
2017-01-10 02:00:00,4.4364524,5.0747924,1.0018873,3.8377423,4.5731606,3.949357,2.133446,1.6615794,9.525644,3.80652,2.135018,1.4948962,6.539567,9.741233
2017-01-10 03:00:00,3.9031289,5.4772253,1.1569754,4.0574937,4.3631434,3.5609121,5.04417,2.8763351,7.2569113,3.0821166,1.6493309,1.5748129,6.1424813,10.044022
2017-01-10 04:00:00,3.7929912,6.3779764,1.7150109,6.910985,6.431285,1.9553072,1.7419527,2.7775307,6.8878,2.827332,2.1677945,1.8758094,6.715536,10.054127
2017-01-10 05:00:00,1.0171041,8.137514,0.97062546,5.1444163,4.7111454,2.1190238,1.5254161,2.1312704,9.10442,1.2955911,2.3347373,1.7919475,7.3828144,8.0671625
2017-01-10 06:00:00,2.7181754,5.416031,0.4102729,5.2761793,3.1249583,1.6863959,3.5572133,1.4460814,9.759135,1.3883773,1.5237136,3.372313,7.8291388,9.614919
2017-01-10 07:00:00,2.643107,8.537337,0.9569487,3.775405,3.730057,1.5500172,0.38499892,1.2628684,9.792769,4.1790175,2.766223,2.6973217,6.972368,12.192417
2017-01-10 08:00:00,2.6946802,8.28408,0.74026895,5.1785436,4.7551894,3.515384,2.0842798,2.2394555,10.865372,2.1384165,1.9444824,4.4301333,7.6020374,12.305442
2017-01-10 09:00:00,2.9241047,5.6569624,1.8382602,8.7286005,3.514762,0.7951069,6.4747086,2.9150438,9.043485,1.4684262,2.852136,4.182308,7.057596,12.75192
2017-01-10 10:00:00,1.8644949,2.4843948,0.12582147,7.4762955,1.471768,3.2595236,4.816983,2.551276,8.896335,2.2758389,3.8490407,5.0491395,7.1193438,12.029298
2017-01-10 11:00:00,1.5194862,4.0226855,0.37067243,9.491557,3.923657,1.6473062,6.946807,0.977994,8.39911,3.4668503,2.8211484,3.0975392,11.543385,11.170784
2017-01-10 12:00:00,3.5140615,6.48332,1.2635847,7.285492,4.692764,6.439468,9.434265,2.7732995,9.535703,5.0323944,2.699179,4.9191465,8.345427,11.489561
2017-01-10 13:00:00,3.1905422,6.752131,0.43424752,2.3809988,3.7568114,5.356782,7.372112,7.0640774,9.905151,3.9982936,4.7525773,1.7687494,8.148633,14.217598
2017-01-10 14:00:00,2.4708123,8.43238,0.98096085,3.59593,5.47895,7.826534,6.138344,2.9048681,10.404908,4.2045445,3.2928107,3.9776921,9.284905,12.655661
2017-01-10 15:00:00,2.9744687,7.5192137,2.45506,6.650449,3.3435128,2.7025998,6.7907295,7.052289,9.10119,4.4152308,3.3996594,4.0038414,7.8577814,11.771446
2017-01-10 16:00:00,3.6726878,4.887712,1.729115,8.674607,1.3152255,3.2950523,6.4782143,5.9266696,8.657166,0.674323,2.411559,8.845388,8.13051,10.674077
2017-01-10 17:00:00,4.3707895,4.5972476,1.5481796,10.0553055,2.0298228,5.219197,11.584655,4.764949,9.834801,1.5766134,2.047842,9.511774,8.488084,10.488689
2017-01-10 18:00:00,4.35081,5.3936,1.1098647,7.836757,4.805338,2.875503,12.780329,5.225216,9.102531,3.5965216,0.5268358,9.316908,7.27954,10.271853
2017-01-10 19:00:00,3.3241134,4.694215,1.5502114,6.344574,7.4353957,2.343131,5.82451,4.735007,6.663387,5.700548,3.9162157,5.221062,9.084028,8.460829
2017-01-10 20:00:00,2.4775236,8.514343,2.7163613,7.2712793,3.7671282,3.6077716,9.287915,4.6387434,13.730612,4.6427,4.694739,2.4450798,10.879403,9.997618
2017-01-10 21:00:00,2.4791353,4.737172,3.7985404,4.269032,7.8057265,2.62413,8.003298,6.6971016,11.451786,4.8875375,8.28725,3.3465405,10.820932,10.632092
2017-01-10 22:00:00,5.2837863,3.3865201,4.9515376,7.5707355,1.3754508,3.4305005,8.917111,10.115908,16.71778,2.9171298,8.21179,2.8143582,11.747904,14.998628
2017-01-10 23:00:00,3.2444859,3.6945941,4.7254996,5.8228245,4.412906,4.6677647,3.9452028,2.4398484,14.565058,5.175631,7.4472566,5.936721,9.506781,13.249197
2017-01-11 00:00:00,2.4278164,4.1785054,4.897367,4.6980634,3.1843123,1.5236125,7.562383,6.0449743,14.89873,3.937125,9.073733,4.7208314,10.737773,12.472227
2017-01-11 01:00:00,4.242884,5.3583064,6.0586424,4.278018,2.301983,1.9961305,6.278363,5.69232,17.692898,4.1178274,9.178201,6.5875626,14.048596,16.010614
2017-01-11 02:00:00,4.029759,5.600186,2.9046836,7.030969,3.4062545,6.346008,6.0421743,2.6826491,15.682298,7.395223,6.8553176,7.238766,11.545747,20.057081
2017-01-11 03:00:00,6.409184,5.1397676,4.9680767,3.6895218,3.3815432,2.7423654,9.289966,8.644738,13.1978245,3.2485938,5.711798,6.7104626,10.207414,13.259494
2017-01-11 04:00:00,2.492662,8.8103895,3.4664996,4.602131,6.247443,1.6359128,8.530708,3.2168257,11.7421465,3.2674541,6.595463,3.3897595,9.971629,10.787638
2017-01-11 05:00:00,2.5105073,6.8022666,1.386708,4.2457533,7.2720494,1.4706283,9.806506,1.6884146,11.215535,4.8206053,6.0313706,4.0958257,8.915847,11.263693
2017-01-11 06:00:00,2.4744122,6.992554,1.9365069,3.5682943,4.9087334,3.3501594,5.208797,2.4921405,8.490009,2.714848,5.301626,2.2858365,8.389023,11.37912
2017-01-11 07:00:00,3.1648347,6.013887,1.0045549,2.617102,5.117982,0.21283486,4.240693,1.0067257,11.03557,3.1161728,3.816461,5.950514,8.385479,10.121201
2017-01-11 08:00:00,3.4723744,5.4635286,1.116734,2.1950138,5.2791624,2.820245,3.8413222,1.3272872,9.974546,4.269829,2.368371,6.218263,7.8627887,8.8275175
2017-01-11 09:00:00,3.083473,2.6794016,1.4080179,4.4958987,4.125327,3.6502182,3.2734485,1.0152951,8.765655,3.5530386,2.2071817,7.669715,6.3863053,5.509281
2017-01-11 10:00:00,1.9680077,2.1732605,1.9464645,4.1043234,2.1745095,3.539263,2.4306335,1.2111795,5.6053605,0.8281066,3.4113238,7.30287,5.9822946,6.1528664
2017-01-11 11:00:00,0.34224722,1.8699926,1.2854836,2.4124842,0.4233255,4.0685277,3.4090307,2.5641527,4.6196604,0.32905456,3.0477417,1.633786,4.0588446,3.787287
2017-01-11 12:00:00,0.7513634,1.2523662,0.44175354,5.8885255,1.7368665,2.7460716,4.3315225,3.1178496,4.307318,0.6369223,0.8420021,1.1047406,3.305493,3.1124094
2017-01-11 13:00:00,0.39367163,0.8106131,1.2746947,3.2323895,1.3243248,2.52525,2.2561224,2.781894,2.5484843,0.81700206,3.9187686,2.4749265,1.6911821,5.2750535
2017-01-11 14:00:00,1.2344153,13.283126,3.573229,4.4313188,2.2485092,5.213475,5.464683,3.481417,4.71012,9.533443,11.756109,5.0207353,5.324977,12.781101
2017-01-11 15:00:00,2.5247328,19.054794,4.6227574,2.8799188,5.205149,3.9156845,5.9874125,4.508183,12.294866,9.866532,16.801231,3.8220103,9.920926,14.977457
2017-01-11 16:00:00,2.2511797,16.99095,3.4806793,2.177876,10.375449,4.045991,5.053246,2.3697126,12.518211,8.258794,5.8305597,0.7116871,8.6614275,10.570204
2017-01-11 17:00:00,6.192952,17.634623,5.2665086,2.714856,5.527911,4.345044,1.1007488,1.5866003,13.483807,9.440601,4.6457725,4.4927835,2.7609375,13.5912485
2017-01-11 18:00:00,5.5365114,18.071354,5.884017,4.55083,3.819475,3.6845279,1.7852652,1.0053498,11.518651,7.107184,12.544871,3.9132411,6.7601194,14.6961
2017-01-11 19:00:00,1.6905015,15.050237,6.640855,3.22681,6.114732,4.9467754,3.0831277,2.422836,6.567738,5.9858313,4.1476007,3.980698,6.927533,14.389817
2017-01-11 20:00:00,2.603431,15.630484,6.586792,2.8882253,6.4772496,4.164712,5.316502,1.0599995,7.5470057,11.593806,4.9408865,4.869985,5.8585477,9.518974
2017-01-11 21:00:00,5.6808534,10.8416605,7.338661,3.9836652,3.620355,3.4944372,3.5173497,0.36796534,8.554604,6.8434825,3.7492273,3.139383,4.1415434,12.094123
2017-01-11 22:00:00,4.0788574,10.95204,4.4680214,4.845598,2.2467966,1.4801643,6.643609,3.5467098,7.4766917,4.6207004,3.3198655,8.005146,6.147469,10.850519
2017-01-11 23:00:00,4.018414,2.0477443,3.8382885,4.090748,3.1526463,1.7833233,6.041586,1.8803803,6.2114186,8.178554,3.5235872,2.313328,5.885979,13.051393
2017-01-12 00:00:00,4.109918,5.3255296,2.5305462,4.486917,2.3678405,3.1491644,7.4472733,2.5250432,7.3530354,4.8385873,3.7834644,3.1828306,4.9772477,11.035444
2017-01-12 01:00:00,5.1071906,0.7524454,2.024137,3.9540224,3.054749,2.497408,7.3172536,1.0745386,6.425911,6.673302,5.8720207,2.2590008,4.490789,11.726939
2017-01-12 02:00:00,1.9978486,2.1718228,2.1854534,2.439394,4.9151545,2.4924288,4.5773306,2.8931806,3.531738,3.626648,3.9727132,2.2845845,5.689453,5.9759026
2017-01-12 03:00:00,1.0048528,1.3682653,4.395738,4.203764,2.8355334,1.5297552,5.2096925,1.3121521,7.283234,4.4242387,5.4922996,3.3495526,4.164078,11.990947
2017-01-12 04:00:00,0.90542096,1.3499255,4.6601973,3.9062932,3.9474905,0.70439243,5.676503,1.5974904,3.5298424,5.3627486,3.1539302,3.2802234,4.2273235,11.988226
2017-01-12 05:00:00,2.5378048,1.7746272,4.370251,3.3102376,4.40102,2.537748,5.5756726,2.1990502,1.7645402,5.444293,4.9497557,4.0902543,5.801448,9.165114
2017-01-12 06:00:00,2.3073213,4.1384325,4.322871,2.6761317,1.7026657,1.1940223,6.7470393,6.569491,7.120668,5.970769,2.8748379,5.700293,4.7169175,10.146333
2017-01-12 07:00:00,3.0159795,5.507543,2.6247382,6.1328554,3.0622191,0.5663195,5.3166614,0.88164717,8.723031,5.3888984,6.535337,4.3875146,6.720267,17.53145
2017-01-12 08:00:00,2.595661,3.7881122,3.615885,3.131309,5.2483006,3.7279096,0.85840756,2.1855373,8.807305,6.076324,4.6183724,3.3468165,6.026227,15.372209
2017-01-12 09:00:00,7.3863177,11.722683,5.9296865,2.4881976,6.7203665,1.2590022,2.485144,2.6526525,6.11873,8.219683,4.530609,2.9941967,4.902067,12.305325
2017-01-12 10:00:00,2.7319224,3.4877398,6.7910705,3.4894037,2.7484918,1.7066399,4.086803,1.6420609,7.3741913,11.541597,5.9867063,6.0264516,2.3331304,16.294401
2017-01-12 11:00:00,3.2559621,1.7058462,5.202178,5.686741,3.907646,1.3161043,4.54426,4.531184,7.5409994,7.0362043,4.3537974,5.557441,1.5783379,12.090009
2017-01-12 12:00:00,4.863345,3.6450822,5.847469,4.7722473,6.218921,2.0702255,8.523712,1.4121228,8.039673,7.261818,4.456791,5.4479394,6.922742,14.289336
2017-01-12 13:00:00,6.8127174,8.533069,4.5098324,5.7014,3.4333737,2.107105,7.2691503,3.2965739,11.46792,5.834064,5.3612323,8.828125,4.7254934,12.313684
2017-01-12 14:00:00,4.1289563,3.228165,5.1013165,3.4235504,12.621755,2.0512273,3.890335,1.643063,9.039922,5.3845806,6.4791083,4.7666755,9.430092,11.434975
2017-01-12 15:00:00,6.627998,7.6859202,2.9046762,4.4696817,12.998315,2.3321047,7.675562,5.327399,9.913298,7.6908436,4.217073,6.269256,8.956735,13.276127
2017-01-12 16:00:00,9.142967,8.542318,7.868487,2.2711165,10.631419,2.6122894,3.415429,2.6212273,10.145707,3.6071653,11.3567,7.716352,4.892951,11.504152
2017-01-12 17:00:00,7.515842,15.207166,4.43878,5.842796,1.846669,2.6969447,13.744493,1.9076552,8.13988,6.3581476,12.050718,9.002965,7.1861115,19.118843
2017-01-12 18:00:00,6.785339,11.007722,5.568313,7.433219,2.1399667,2.3774369,9.66658,5.405293,11.102517,8.615635,2.6083512,7.5569615,6.1475554,15.603042
2017-01-12 19:00:00,7.38411,7.6910243,1.8232875,5.2692604,7.8049107,0.59538746,15.764638,6.227603,11.784113,6.1063685,6.444658,4.1888876,7.4478884,14.558593
2017-01-12 20:00:00,4.6218834,7.3875957,2.7340424,6.4985003,4.1275516,4.062376,13.841405,7.5427246,10.04426,6.3552957,8.034149,4.8282337,7.8970137,11.34707
2017-01-12 21:00:00,6.163831,2.9153352,3.720392,5.528154,3.5050812,2.4462996,12.465663,9.860517,13.419324,7.0962224,6.20166,5.3551774,8.273467,11.716422
2017-01-12 22:00:00,3.4729807,7.543799,1.4132742,6.1355515,6.80281,3.786599,12.882836,11.001444,12.152103,3.945492,3.9945498,2.9491246,8.88103,8.033754
2017-01-12 23:00:00,2.6755245,5.650338,1.0689473,4.4711456,3.6573951,1.8192935,11.939432,8.287321,9.733792,4.661791,3.7509775,2.4059696,7.23405,6.494435
2017-01-13 00:00:00,3.1475308,2.956598,1.9780991,3.0208523,4.8371425,0.6209405,10.688932,8.365969,6.9789195,4.2201357,1.8579122,4.7848926,5.617816,5.129174
