date,MG,NB,FL,OD,VS,FN,OV,LV,SV,AS,FB,SJ,SB,PEAK
2013-01-07 23:00:00,274.6993,112.25586,161.45364,142.45602,324.2556,2.510048,169.13608,217.07578,230.46176,284.18463,285.58127,214.8217,258.33215,268.8164
2013-01-08 00:00:00,260.5138,257.3148,189.56158,127.28299,319.19934,345.7563,156.69363,235.91089,245.93063,279.76382,285.2482,227.63155,258.1845,275.20264
2013-01-08 01:00:00,78.90062,250.36243,99.260376,154.84879,316.8155,350.35358,201.05739,238.30022,235.54315,49.721237,298.81964,239.80634,281.497,277.56317
2013-01-08 02:00:00,176.3818,307.06293,218.12341,155.22202,323.1484,331.95227,206.39394,241.49097,226.45248,277.40213,288.56686,229.36429,291.76514,288.69513
2013-01-08 03:00:00,137.51392,294.68814,132.02353,175.14758,298.29678,336.1343,200.00874,276.41705,230.58806,280.53705,262.2526,180.48148,259.78174,285.78363
2013-01-08 04:00:00,186.42142,156.95245,148.36957,87.265945,349.36584,332.87952,121.731964,354.88208,246.94646,275.7321,179.2049,206.0361,221.87253,286.24548
2013-01-08 05:00:00,326.21753,253.10287,27.27855,82.04645,56.287033,341.02463,88.3029,340.04132,270.90656,316.83508,202.72275,213.6528,311.64435,296.31177
2013-01-08 06:00:00,333.34766,107.52643,60.583572,12.013252,278.6516,333.75415,61.025772,310.5508,261.93555,254.22388,224.05191,150.99686,330.2923,308.5163
2013-01-08 07:00:00,215.25436,137.22614,302.80457,261.9739,306.76877,121.86182,42.189636,262.35175,276.98895,319.7207,273.30676,163.92514,345.0853,318.47897
2013-01-08 08:00:00,111.23047,307.3055,137.42712,237.11989,343.11963,88.43446,64.69998,346.52606,305.92938,325.97192,307.76263,152.36755,323.90375,321.16034
2013-01-08 09:00:00,106.52579,264.44763,225.94135,327.67947,217.24475,91.9812,236.04825,154.79431,270.4693,331.01614,111.8573,165.96005,341.29626,329.8205
2013-01-08 10:00:00,56.748535,359.97723,283.38373,151.59784,144.30176,120.45172,159.34784,142.64563,286.6593,231.21054,65.97502,23.829002,30.554855,328.99948
2013-01-08 11:00:00,77.480835,340.2022,314.30426,200.44797,141.54596,140.5278,303.64285,192.3153,259.26227,5.901741,61.006577,135.13531,325.09094,337.31516
2013-01-08 12:00:00,153.60135,23.668846,179.41443,172.50366,88.90253,62.179123,215.90271,340.69614,308.4765,11.410706,67.017334,162.8949,29.213486,345.13266
2013-01-08 13:00:00,292.9231,95.14761,295.13202,154.37738,60.618423,52.735794,310.13715,260.6388,255.09915,321.97574,94.40375,134.21814,61.303772,340.05048
2013-01-08 14:00:00,307.061,45.622787,91.51788,127.24881,299.73413,65.64838,284.7683,145.27863,283.1095,316.1655,150.15097,51.594757,350.41165,283.90753
2013-01-08 15:00:00,1.7952423,69.03525,165.91302,143.82175,355.9992,76.011734,216.60513,137.30554,282.21112,354.02496,93.677,28.049194,24.92717,239.59268
2013-01-08 16:00:00,343.22525,31.868797,340.60886,180.85217,329.69873,57.548157,138.10162,138.25458,262.55563,305.47986,109.86493,41.814392,114.20691,241.61273
2013-01-08 17:00:00,68.49675,14.268303,117.43121,176.64328,331.2265,78.90883,159.91837,130.55054,308.32593,282.96625,43.651688,199.53703,115.042694,240.59142
2013-01-08 18:00:00,62.955612,354.07803,139.828,337.5927,326.86908,27.484901,52.928177,272.60614,285.11597,34.934837,341.69897,188.59424,158.26889,222.11655
2013-01-08 19:00:00,38.67813,342.63492,126.53235,212.16008,355.46112,336.53015,61.288864,159.27185,290.47784,20.27066,164.56744,181.04248,130.2175,212.06253
2013-01-08 20:00:00,43.51677,58.497375,114.207855,301.45105,345.8037,80.74278,164.26389,135.07324,285.4749,305.81833,141.91486,178.3707,144.62881,217.99643
2013-01-08 21:00:00,43.76068,314.65234,110.76596,10.340439,299.77307,31.236595,140.78809,154.1164,292.55945,314.33154,343.68115,181.93744,151.08633,218.44312
2013-01-08 22:00:00,67.29169,327.31073,306.12534,18.440224,337.9911,101.43063,181.84619,137.94388,285.94214,316.96375,41.678345,211.118,147.62317,219.14972
2013-01-08 23:00:00,258.33203,309.1009,331.4418,151.96936,13.559151,34.72081,221.08955,135.73993,300.67175,318.07114,80.94264,175.44946,147.00446,216.15967
2013-01-09 00:00:00,353.46796,301.01797,147.18155,13.253632,201.96097,348.11218,45.825104,280.32266,276.88892,336.62558,316.23456,174.26593,128.49167,208.44635
2013-01-09 01:00:00,38.092163,324.1178,214.83498,345.57147,14.816513,64.04732,326.9751,136.33496,262.62128,315.20505,94.703125,171.31186,160.30652,213.00247
2013-01-09 02:00:00,271.79584,296.17047,44.802383,317.5094,65.769,43.279358,298.8172,124.32434,277.96033,345.9494,286.06335,5.095192,97.46475,212.20572
2013-01-09 03:00:00,301.09235,20.529533,330.17545,145.77362,172.39899,75.93552,229.83997,130.0332,304.12622,26.781258,77.728134,247.19408,146.83176,212.06729
2013-01-09 04:00:00,37.98072,327.10016,25.642052,26.442406,81.60263,317.4979,7.264786,293.66815,289.97302,338.8678,319.07275,152.87003,201.98714,220.59003
2013-01-09 05:00:00,31.155296,242.43118,41.898514,263.04834,37.150574,314.11835,354.56564,289.0982,292.7304,336.21545,92.92749,207.47049,52.088394,261.55475
2013-01-09 06:00:00,132.91547,217.74026,59.864624,50.274338,306.4165,354.903,353.26782,137.79837,246.19656,341.4248,85.50845,167.93231,311.32104,269.0802
2013-01-09 07:00:00,212.7655,323.4315,82.11595,209.60745,332.71677,10.1538315,333.48703,150.92438,262.45538,115.80896,82.291626,193.92624,247.66179,283.27432
2013-01-09 08:00:00,296.8907,311.7528,326.06476,227.38861,77.848526,39.43889,308.2254,271.13434,271.56616,103.91629,58.770065,200.28326,250.27826,269.41913
2013-01-09 09:00:00,299.82184,287.45312,261.63943,223.5792,1.2981567,169.85153,326.043,302.55994,308.8372,271.615,264.25766,193.84106,309.2018,273.9032
2013-01-09 10:00:00,348.1079,255.60048,311.22687,291.96912,229.3317,58.006042,342.36884,267.0274,298.44815,288.37805,252.67984,148.73557,3.3068619,290.1183
2013-01-09 11:00:00,172.4523,130.27527,73.19878,323.58755,173.01288,59.190674,265.0423,300.95044,318.15778,290.61465,259.08978,145.28888,341.99188,317.8214
2013-01-09 12:00:00,114.081604,313.02417,106.93396,342.7439,153.43008,31.538757,345.85358,237.34818,352.00858,314.19833,264.73724,142.01096,351.3433,9.104599
2013-01-09 13:00:00,206.12912,317.91153,81.50563,317.98172,183.12686,276.07544,6.5518646,133.23688,355.177,309.0512,161.30368,29.947762,351.1618,7.197174
2013-01-09 14:00:00,117.58557,316.39166,60.297897,319.18402,190.17773,325.1652,356.4645,126.75354,353.5923,312.9522,116.15497,42.568787,356.71512,9.714775
2013-01-09 15:00:00,202.23291,327.934,3.3841858,323.69308,303.02533,84.95027,341.57764,83.55032,355.23383,200.92131,66.5934,41.526245,11.524559,5.553688
2013-01-09 16:00:00,356.49487,344.87073,9.461037,34.621796,65.40617,338.3579,346.89545,114.10498,359.64496,281.7555,17.117523,94.29651,14.94043,15.9683075
2013-01-09 17:00:00,64.79724,6.8879166,251.45319,221.52026,89.77582,240.7526,343.47214,125.07654,359.87143,2.0925064,68.46355,74.05014,29.20134,8.191292
2013-01-09 18:00:00,49.196274,3.0944366,134.02563,116.03436,133.57138,53.421906,357.17252,277.575,356.9334,266.69525,50.017746,322.07336,36.649734,9.969177
2013-01-09 19:00:00,66.90796,348.47937,0.4548874,337.70026,150.52371,142.84064,346.15906,289.1181,42.863846,211.79126,2.8010864,13.7404785,41.55641,10.076271
2013-01-09 20:00:00,31.996338,342.69678,39.532196,319.7766,76.445755,171.45273,346.5974,261.64456,62.419785,99.973724,355.33655,359.8335,46.906967,2.8075943
2013-01-09 21:00:00,14.573509,25.438477,3.7754974,163.0213,26.187057,62.366653,317.05762,82.93657,62.054337,336.32733,7.670334,31.70588,51.384857,46.88417
2013-01-09 22:00:00,12.091385,17.278206,52.577515,67.333664,24.205124,68.909225,13.912872,93.9361,64.340546,91.969604,37.279205,41.477036,55.06221,54.080246
2013-01-09 23:00:00,16.10421,338.42395,31.20086,32.583572,26.648972,61.843246,3.7886124,92.232605,59.94017,84.311295,30.834,22.897522,54.540497,60.389923
2013-01-10 00:00:00,35.22773,25.478722,341.1512,75.9512,33.368652,56.22174,19.232262,113.43091,60.463272,92.75928,39.942123,53.641205,74.756485,79.56622
2013-01-10 01:00:00,9.082481,37.51203,321.909,62.914795,41.728287,72.41313,239.28053,177.72424,76.99225,71.34328,33.63777,24.535965,76.795975,92.09497
2013-01-10 02:00:00,75.134384,39.756226,335.95807,328.88858,234.79726,49.197754,144.80457,347.40222,47.25418,71.15439,39.84996,62.176743,76.47731,84.075806
2013-01-10 03:00:00,50.269485,16.806839,326.958,35.063995,232.33035,31.446732,350.2327,289.79425,55.240463,60.415573,49.27414,61.799194,72.24777,92.34729
2013-01-10 04:00:00,9.132004,313.59796,197.0487,351.54468,294.3809,44.973404,356.70743,274.45245,54.84015,61.925858,34.556038,58.106674,65.27806,85.80473
2013-01-10 05:00:00,3.5870514,355.7062,191.14532,343.61133,254.57822,36.6457,7.84906,295.58914,47.802246,59.012955,34.360847,59.701096,63.911865,96.7486
2013-01-10 06:00:00,18.49852,10.442444,52.982742,2.169098,321.53397,53.802902,348.83502,342.4407,56.778625,274.45633,37.640457,46.988663,68.52072,77.48212
2013-01-10 07:00:00,4.4665604,6.6533356,209.381,347.70673,237.066,45.447006,357.63092,343.97815,66.82977,292.32556,30.19387,47.157776,70.48912,89.760025
2013-01-10 08:00:00,22.146805,18.888382,246.33118,169.07996,198.41107,25.426422,344.265,352.30515,61.31929,155.29578,16.894867,44.848633,59.73799,93.79541
2013-01-10 09:00:00,31.129303,21.017876,91.733154,181.24548,223.9296,133.15576,346.99896,1.8803711,49.773132,302.99896,21.870354,45.66391,56.04532,60.61685
2013-01-10 10:00:00,74.43999,34.336464,43.850174,198.6278,26.637123,129.33478,353.9143,257.96173,54.739746,284.63757,47.42633,53.669037,58.174805,55.41992
2013-01-10 11:00:00,44.944595,17.45343,123.4259,101.43695,215.12088,129.823,345.88004,340.01056,58.846817,78.32907,33.281403,49.018967,56.003433,64.85858
2013-01-10 12:00:00,213.82117,46.518906,79.02417,120.12509,286.08063,162.45825,179.89447,276.20926,56.75598,52.157944,7.801529,51.06021,62.35956,52.733765
2013-01-10 13:00:00,252.24167,44.732956,49.25876,156.99896,185.8338,83.45126,194.04056,263.35376,56.682053,62.826294,334.3647,56.572174,64.822495,65.16588
2013-01-10 14:00:00,34.622017,332.7895,63.42047,193.04407,197.19858,54.370728,191.59467,307.65118,54.771454,231.45184,285.9677,54.36258,61.15178,122.569885
2013-01-10 15:00:00,77.10918,190.91928,233.11292,201.67389,13.560738,50.47618,9.530228,302.8844,53.94182,48.161667,48.669464,55.930725,56.32466,156.34454
2013-01-10 16:00:00,18.579407,235.58371,143.3841,173.92554,351.40018,39.316162,182.24146,294.30072,56.869263,337.7812,87.48277,41.930862,59.101013,74.20883
2013-01-10 17:00:00,16.825684,139.37164,212.54494,343.86755,193.8996,44.789536,113.86511,26.613266,59.902374,19.643166,32.452698,37.274475,83.88344,107.34711
2013-01-10 18:00:00,359.8684,25.619148,206.77155,244.35303,204.12984,47.984543,354.8139,332.75867,58.532776,51.83992,35.28263,40.40518,74.58226,83.599335
2013-01-10 19:00:00,353.64352,291.83118,173.86816,311.4098,236.82858,22.041687,332.8553,338.02795,60.802963,60.967667,32.23388,103.52777,93.59723,96.95502
2013-01-10 20:00:00,16.230057,335.41885,0.025871277,319.0086,206.62338,55.496323,346.05475,358.72186,62.137283,17.980545,33.04168,49.677902,114.611755,78.900635
2013-01-10 21:00:00,15.483246,303.71472,19.317139,98.26343,169.14838,67.16493,22.449165,204.54056,68.40279,71.32976,35.894615,45.667572,104.63721,75.48282
2013-01-10 22:00:00,12.910957,330.14578,11.58503,40.416306,223.30643,71.45877,314.94165,282.1654,69.28409,84.84233,84.222824,74.63353,85.49428,75.932175
2013-01-10 23:00:00,17.335258,225.23993,154.04312,65.3802,137.17697,68.84288,344.42508,310.5244,59.442978,53.825043,17.216072,85.723724,86.9561,67.9603
2013-01-11 00:00:00,32.443077,201.06976,73.785446,220.45753,103.41083,286.9083,80.597534,139.53961,75.198364,353.14233,119.69849,43.190323,81.240036,72.143555
2013-01-11 01:00:00,15.418671,33.702904,24.048851,181.16864,305.27893,293.45972,78.92998,134.0415,74.42607,350.45404,64.28131,118.53174,79.98183,73.61644
2013-01-11 02:00:00,22.048828,0.84768677,164.97595,258.1618,330.1355,22.502243,52.724167,138.52637,78.66879,318.27713,61.927643,37.497208,66.49063,70.316574
2013-01-11 03:00:00,309.44104,59.970383,233.90392,198.13687,335.29105,92.43201,59.65779,135.90298,80.56073,16.09233,57.254425,65.35756,65.52338,82.95059
2013-01-11 04:00:00,314.58728,179.69305,234.14955,290.26526,344.50653,88.72925,27.24118,141.67963,73.31941,314.26593,68.72455,44.217255,70.69151,85.76726
2013-01-11 05:00:00,55.421707,62.208862,278.66565,265.7926,353.09622,35.101555,63.246872,136.12787,77.34479,121.03912,85.60968,48.381363,78.122345,82.98093
2013-01-11 06:00:00,41.34871,18.368942,164.90152,199.51166,334.9216,10.358688,219.71835,134.99329,77.747345,71.2675,80.609406,45.384506,82.61862,88.609924
2013-01-11 07:00:00,331.16345,2.1814346,138.9884,172.1018,339.4349,66.16322,101.182556,141.28668,77.088,25.86129,76.62839,45.026535,75.82266,93.16199
2013-01-11 08:00:00,31.769997,41.97412,50.313187,80.1846,325.55017,52.682816,3.0665894,108.81384,80.70537,78.29404,78.13394,39.700623,58.63655,89.3288
2013-01-11 09:00:00,42.054977,25.3955,47.331833,55.41472,323.8166,37.85562,347.11423,233.00536,89.73959,342.13736,76.51863,38.753998,6.825737,85.24362
2013-01-11 10:00:00,115.27002,2.565216,144.8899,45.916275,325.35287,56.6678,183.94418,225.97072,85.17488,350.616,58.37726,39.558456,17.14299,86.74231
2013-01-11 11:00:00,87.8311,332.9806,164.62268,3.925171,335.7723,21.050224,177.96521,225.09363,84.68466,347.14673,58.404526,43.384277,79.701904,85.20654
2013-01-11 12:00:00,58.709946,354.5743,129.69128,177.88483,335.419,88.74716,42.15747,26.547379,56.157974,316.45554,57.596878,39.048553,98.698364,89.14505
2013-01-11 13:00:00,117.09369,94.548065,75.522675,159.52005,333.65387,95.48981,183.19632,344.86707,53.116882,25.30922,60.766144,38.733383,96.01837,106.03305
2013-01-11 14:00:00,50.49608,9.321922,112.55194,167.32428,78.48961,94.605835,206.30034,40.208435,52.669556,326.00494,60.98152,34.99392,94.03711,89.816864
2013-01-11 15:00:00,90.00372,279.1589,114.37488,159.79346,339.69336,74.932236,195.60654,136.39825,58.759033,171.61035,67.73602,40.393585,97.06903,112.4364
2013-01-11 16:00:00,84.31021,336.56726,83.18283,170.90933,340.38306,91.549164,152.2974,122.1102,60.637054,332.58862,66.71318,47.181946,95.59082,130.05005
2013-01-11 17:00:00,70.576706,356.43805,53.50035,155.37549,3.0401077,79.020966,229.86339,127.61389,73.97423,334.91968,67.989334,48.253998,96.43988,127.14395
2013-01-11 18:00:00,88.311615,339.11502,77.35722,166.14777,336.36844,42.66249,196.23384,129.47821,84.99202,332.65192,76.38788,44.581177,89.58606,124.85806
2013-01-11 19:00:00,160.93622,322.69586,56.349335,102.25458,330.70972,60.272827,210.70476,132.17441,77.95453,331.00024,69.08595,41.371994,88.00983,123.255005
2013-01-11 20:00:00,95.178406,339.92493,57.768814,154.09988,332.41467,34.526833,192.1687,136.396,84.17702,271.90485,90.259766,42.599854,85.09015,118.90555
2013-01-11 21:00:00,77.31943,335.98102,35.745148,196.31946,352.0641,41.603928,194.81564,137.7179,90.13086,259.74396,90.295135,46.42363,87.84956,114.200195
2013-01-11 22:00:00,64.92789,348.64682,254.01022,208.22224,356.47748,43.20027,181.94116,140.2038,81.68886,266.67255,92.087524,41.942535,84.67136,104.52759
2013-01-11 23:00:00,81.17993,326.29227,214.24423,181.57663,354.0982,84.137146,159.16388,152.50967,70.28697,190.92224,90.53873,43.49295,89.30844,107.53143
2013-01-12 00:00:00,46.73912,298.59863,215.64178,152.6275,347.91138,52.925568,18.478455,136.39001,59.725876,159.83746,120.337036,35.680176,96.88504,108.90582
2013-01-12 01:00:00,20.328835,333.43033,217.9607,70.75267,14.10508,69.91072,332.01974,166.09021,47.432175,188.47348,78.70624,36.92238,97.03314,122.1051
2013-01-12 02:00:00,65.317276,335.6774,184.3049,217.60919,335.7279,76.34306,340.58832,111.187256,44.793076,210.08905,64.62381,47.231583,85.89844,126.762146
2013-01-12 03:00:00,96.68036,314.7331,202.3125,183.83545,338.45273,82.03198,222.7229,141.80347,65.00636,188.79004,58.394943,41.17073,77.1814,122.1496
2013-01-12 04:00:00,70.5316,289.72797,189.77634,97.36044,338.632,64.39734,251.61176,142.37491,72.773895,137.57166,57.813828,38.515198,69.52991,119.94922
2013-01-12 05:00:00,75.074905,326.10034,222.36502,125.60251,7.515526,74.65138,172.91199,132.3053,74.125595,336.52325,61.702423,40.301834,79.627945,115.13937
2013-01-12 06:00:00,69.132935,325.62802,174.8247,320.076,4.6080017,71.95317,152.15582,273.359,76.142334,335.60944,68.59796,45.242477,78.46109,111.32086
2013-01-12 07:00:00,76.391495,326.74036,209.10956,254.79407,348.8095,46.421295,33.325157,277.3533,75.115036,229.66089,77.644394,43.832092,80.7301,113.55554
2013-01-12 08:00:00,88.37074,305.94104,177.19574,162.67975,337.46808,71.62616,27.12629,214.66167,65.77626,162.18329,76.09926,44.942673,83.50043,114.48987
2013-01-12 09:00:00,78.62578,310.13593,175.79596,127.0293,351.47958,82.59776,23.36953,167.99448,58.47905,219.49344,76.1122,41.712997,77.36778,115.224335
2013-01-12 10:00:00,102.06061,312.6961,186.91968,153.20758,46.781464,82.166245,46.949905,126.58374,48.074127,220.95605,79.799576,37.924393,83.0468,114.993835
2013-01-12 11:00:00,121.3208,297.89005,38.53975,149.69516,15.870811,52.446274,165.23419,130.84576,44.118134,287.34198,76.65277,39.19377,91.69943,107.00574
2013-01-12 12:00:00,24.04911,326.05722,37.036842,177.03336,336.9878,10.963165,14.358597,279.53748,57.355927,324.09943,72.35887,40.463272,114.72125,112.1582
2013-01-12 13:00:00,39.293762,44.693436,40.355316,124.936646,344.07123,64.58501,344.3167,230.65912,116.61157,340.62607,64.939514,47.603363,112.55664,115.18225
2013-01-12 14:00:00,48.05858,323.06537,120.77844,192.50183,325.31128,39.78711,357.77615,147.02872,144.8302,351.43787,96.23999,46.081177,106.94266,116.13556
2013-01-12 15:00:00,201.03336,328.73035,137.95734,205.20166,327.77985,57.05533,124.5405,136.68439,186.61139,14.854294,89.88452,10.203964,116.897736,133.35004
2013-01-12 16:00:00,71.88013,344.58243,44.47815,126.21625,333.19092,80.42813,179.55176,141.14978,285.64203,330.9144,102.14661,1.958641,109.54974,198.41893
2013-01-12 17:00:00,119.811615,354.03644,29.71524,169.62772,334.6936,66.44174,156.5788,213.24796,281.13104,304.9176,94.29199,13.976807,136.63083,199.22742
2013-01-12 18:00:00,61.568573,283.81494,15.5449295,210.25552,337.2486,43.347275,181.95544,128.86111,305.2489,300.81857,50.916855,359.93546,65.25308,191.2067
2013-01-12 19:00:00,89.160995,241.9821,45.287506,216.35797,326.26776,65.97575,241.8918,296.4234,311.59113,22.466484,80.62958,173.27838,47.707367,183.54388
2013-01-12 20:00:00,73.392944,245.59021,45.740646,188.13641,322.1467,51.144806,339.57733,283.96472,343.72665,348.75708,97.30716,196.93053,52.458786,171.07446
2013-01-12 21:00:00,82.8571,258.93365,56.114105,246.86359,324.91577,64.22464,330.50278,236.53331,47.64006,342.72372,82.37216,13.316917,94.5249,167.15515
2013-01-12 22:00:00,66.21837,260.21878,55.391342,177.9054,330.03827,22.458076,285.34326,142.50284,67.866684,316.8191,93.46234,33.18393,97.89111,153.04333
2013-01-12 23:00:00,77.65494,267.79877,19.092133,214.9678,325.43988,57.902847,301.65305,272.81525,76.02699,3.2516785,68.53703,192.46838,93.6814,148.07004
2013-01-13 00:00:00,95.965546,280.12262,192.30185,147.11081,325.46255,78.83507,330.75574,292.39874,163.83478,353.80347,49.681534,199.706,96.40338,150.46216
