date,MG,NB,FL,OD,VS,FN,OV,LV,SV,AS,FB,SJ,SB,PEAK
2016-01-06 21:00:00,-0.47454885,-0.08194453,-0.6527673,0.54433936,1.1088827,1.1773475,0.74664664,0.21992552,1.2827461,-0.38504615,-4.540194,-2.656424,-2.7499542,-5.142221
2016-01-06 22:00:00,0.52007216,-0.036284257,0.8057415,0.3620282,0.66833603,-0.27007923,1.0148317,-0.89297944,1.0462164,0.34854195,-2.4994657,-1.6511431,-3.8788755,-5.603689
2016-01-06 23:00:00,-0.32042137,1.0899937,-1.3751218,0.1503174,1.3870527,0.3482297,0.51482326,1.0659654,-0.036194798,-0.32479572,-0.15066184,0.12614737,-3.3694515,-5.514353
2016-01-07 00:00:00,-1.0287594,-0.93352854,-0.23820029,2.0500786,-0.35447,1.0101181,-2.8460634,0.15016235,2.5193665,0.5973383,0.0012159916,-7.0496907,-2.8739538,4.1600847
2016-01-07 01:00:00,0.31470326,-0.8559258,0.9229981,4.6320157,0.5988739,-0.54374146,-1.5697273,3.5739577,1.9273815,0.6511953,-0.1581165,-7.8002195,-0.08344771,3.642211
2016-01-07 02:00:00,-0.013029009,-0.6009414,-0.5442317,2.2236006,0.41684327,0.7041495,-1.5390414,0.8722734,2.5259867,0.35480037,-0.90661174,-6.0136895,-0.82268137,5.132886
2016-01-07 03:00:00,-1.4723287,-0.2395568,-0.5796777,2.749448,0.7210031,0.64718753,-1.4319274,0.47392318,2.4903898,0.14692707,-0.4999601,-5.380269,1.0148623,6.5979085
2016-01-07 04:00:00,0.3235278,0.44390693,0.50061643,3.2247334,-0.03045084,0.289588,-1.9930116,-0.4418092,3.3586538,-0.4456712,-1.239653,-5.4772286,1.8312231,5.0102115
2016-01-07 05:00:00,-0.5567159,0.2144504,-0.31999865,-0.28121033,0.006559417,1.8200774,-0.8689247,0.81740534,2.916104,0.45397624,-1.1086924,0.25479504,1.7757423,4.410707
2016-01-07 06:00:00,-0.9598829,-2.7677057,-0.7052332,-4.600192,0.091910556,1.0224869,4.3091297,-1.9869326,4.708776,-1.063158,0.47252035,-4.87553,0.034556966,2.8544412
2016-01-07 07:00:00,0.22714695,-2.618968,-0.77853435,-4.5114202,-0.420447,0.116257004,3.480496,-2.4321709,3.866529,-0.79666764,0.5012691,-7.4990287,-0.8538669,1.8275282
2016-01-07 08:00:00,0.32472897,-3.4414423,0.91349405,-2.7914371,-0.3787852,0.064956285,2.4049966,-1.3312625,4.285465,-1.9337767,-1.4987776,-7.0315256,-0.6031677,0.6175487
2016-01-07 09:00:00,0.9679014,-3.0144486,0.085947715,-1.05041,-3.2579062,1.6202445,2.3471777,1.1599921,4.811967,-0.28361788,-0.6749793,-5.9377337,-0.57237923,1.6199521
2016-01-07 10:00:00,0.2171002,-3.7569075,0.20700152,-4.209645,-0.9661406,0.14013912,-0.27841753,1.8691748,4.4527617,-1.9336683,-0.13204072,-0.2406507,-0.13650511,0.90638155
2016-01-07 11:00:00,0.55249244,-1.1898568,0.21281195,-2.3046966,-0.9469373,1.1458839,-0.39948633,1.6684483,3.2952228,-0.70487523,-0.38344324,-4.9527044,0.17101932,0.6493242
2016-01-07 12:00:00,2.5807717,-0.9337641,0.021989238,-1.8298665,2.0509524,2.0916085,-2.9259574,-0.030296134,0.6338491,-2.7545528,-1.5637219,1.3679147,4.1338205,7.1500163
2016-01-07 13:00:00,-0.44451267,-2.761268,-1.3509105,-3.326949,0.5847385,1.2258492,-4.8947687,2.0683756,3.712535,-0.26282123,-0.22573195,3.547604,2.0096736,8.910247
2016-01-07 14:00:00,-0.34439695,-2.6871803,-0.27029136,-1.4038401,1.8109014,2.0432363,-5.072694,1.7375716,2.9229605,-0.1637362,-0.97812825,2.4782481,1.5766081,6.401298
2016-01-07 15:00:00,1.1405668,-2.3630214,0.5124412,0.018544078,1.3263316,0.79890466,-4.979573,1.9718559,6.8523817,-1.1205939,-1.3301661,0.9834805,-0.17690952,0.9186698
2016-01-07 16:00:00,2.750888,-3.588485,-1.0722497,0.45273057,1.3183825,2.4845176,-2.1948245,-2.0194137,7.632847,-1.7910321,-0.54743963,-1.5439962,-0.08951846,5.152258
2016-01-07 17:00:00,2.843967,-2.3023834,-1.416327,0.6962798,1.2096454,1.5612206,-1.358896,-3.8126075,6.914791,1.8405644,-0.20619236,0.70631504,0.108261086,9.954536
2016-01-07 18:00:00,1.2625678,4.3282266,-1.6477829,-1.8948058,-5.051862,0.06569715,-2.098546,-1.018886,9.245542,-0.950607,2.058296,1.7728106,6.4806666,9.776562
2016-01-07 19:00:00,1.1450766,-0.08033175,-1.9175104,-1.2717156,-5.7821574,4.7968187,-2.4289076,-0.56564325,10.573642,-1.1831511,1.9417933,1.9833221,4.1003203,8.813879
2016-01-07 20:00:00,-2.9272306,-0.12565115,-1.7055817,-1.0977737,-3.4147274,2.2479827,-0.6499489,1.1353679,10.590622,2.618657,2.1020484,2.0683806,2.930391,7.2925663
2016-01-07 21:00:00,-1.3309602,-0.9303229,0.45979258,-0.40460306,-4.0790935,1.4745961,-1.7018183,2.1051445,8.55324,0.054371487,2.9443595,0.9104356,0.64749426,3.1695879
2016-01-07 22:00:00,-2.361377,0.8166276,-2.0012786,-2.1467493,-3.457288,-0.82330024,-3.2613697,-4.104672,7.637895,2.47153,1.2990186,-0.19401985,1.7261063,4.8540735
2016-01-07 23:00:00,2.4966264,-3.1289504,-0.086251386,-3.298857,-3.5059493,-2.3322058,-4.0876384,-4.508841,8.827107,2.2154844,2.8439405,0.010756263,2.6070306,2.2344742
2016-01-08 00:00:00,2.2558184,-6.2999625,1.5758191,-7.012272,-7.5903926,-2.6761363,-2.2768242,-10.636692,8.016304,-1.002086,3.0815392,-4.1252284,-0.6639222,0.54483134
2016-01-08 01:00:00,2.7890208,-4.4806767,-0.32087383,-4.253521,-8.633952,-4.060152,-2.5033615,-11.847934,7.85059,-0.9666649,2.37731,-3.3976758,0.6515837,1.714741
2016-01-08 02:00:00,2.6595087,-3.7339098,0.5699435,-2.363535,-8.091198,-4.9680743,-3.0058563,-11.513132,6.4128704,-0.65163237,3.6320856,-0.3138494,0.7652508,2.3808818
2016-01-08 03:00:00,2.014183,-3.4914227,1.615635,-2.7959998,-6.34397,-5.5594735,-4.246525,-9.237214,5.199127,-0.5132831,3.2835622,0.5541313,0.21002717,1.4604074
2016-01-08 04:00:00,3.1356256,-3.4236104,2.3766842,-4.2072296,-6.942263,-4.532644,-4.816416,-8.193328,5.182858,0.38254654,4.255431,0.18580419,-0.70342505,-0.750457
2016-01-08 05:00:00,2.890535,-2.3945587,1.7682811,-4.0764008,-7.4409876,-4.8488903,-3.9216092,-7.923593,5.309884,-0.81712794,4.16454,-1.2822622,-1.0821828,-1.4491376
2016-01-08 06:00:00,3.754118,11.685676,0.6034498,-9.669935,-1.763029,1.8684155,-3.717879,-0.50152034,12.310454,2.5917158,8.394471,5.63063,13.131307,17.05774
2016-01-08 07:00:00,-0.17106573,10.190082,0.66582805,-9.787997,-1.8962363,-0.3928433,-4.043959,-2.8203578,10.563031,5.915775,9.1753235,5.9738,10.800772,17.76192
2016-01-08 08:00:00,0.37852988,3.802178,0.91505724,-6.7869782,2.3136737,3.0247307,-5.219219,3.243837,9.60999,4.134979,9.508198,0.75071615,15.091178,14.930849
2016-01-08 09:00:00,1.6086776,3.4843068,3.7134087,-9.783658,-1.4965713,1.6505764,-1.9595292,-1.0868629,12.293794,5.129271,11.86379,6.3116817,11.937956,14.593354
2016-01-08 10:00:00,5.365167,7.2298894,5.2126217,-3.9474046,-2.832485,-0.98713285,-2.6339922,-1.776489,8.785472,1.88862,11.298922,4.287707,12.374893,14.075663
2016-01-08 11:00:00,3.5901804,2.5466075,1.8902724,-7.206222,-2.7588573,0.6055899,-5.817856,-6.4149218,10.017832,0.111496754,14.511621,7.4118543,10.732483,18.929726
2016-01-08 12:00:00,0.12817207,10.069506,-2.3016703,-3.0568678,3.5063334,2.959793,1.0118364,-2.2479997,8.451125,4.8813343,5.9366817,6.2471266,6.7129383,14.465322
2016-01-08 13:00:00,-2.275686,6.4760866,1.1176132,-0.9149663,1.1056031,4.879687,1.9542633,-0.10568006,9.859511,7.7304444,9.040109,4.688866,10.550099,17.983862
2016-01-08 14:00:00,-0.84071195,10.246013,-0.42378542,-3.8726635,3.9310153,3.953615,-1.1317526,1.5356163,13.430613,4.1774464,4.255466,6.0019317,6.561894,12.990176
2016-01-08 15:00:00,1.7605045,11.678411,2.9609973,0.0010177937,5.466565,1.1840297,0.31398606,-0.6343671,6.496423,0.58106434,6.932171,2.900384,8.597282,13.465804
2016-01-08 16:00:00,-1.0667439,8.507801,4.102493,-1.9590875,-1.3275058,0.27702487,1.9905256,-0.12273204,5.761183,3.9904385,9.309869,5.701223,8.83332,13.7555065
2016-01-08 17:00:00,-1.5630987,11.995271,3.2991724,0.5801342,-0.4299519,2.9070268,-1.9887564,-2.7953408,11.204871,3.3579,6.594345,4.3943405,11.803532,15.520881
2016-01-08 18:00:00,4.215609,5.6020174,2.282666,-3.8671868,-0.46866155,2.8387954,-2.550825,-10.691678,9.631917,5.984267,7.577193,3.9132183,7.9963775,12.349637
2016-01-08 19:00:00,3.6376731,-1.0666034,1.9450217,-5.267858,-4.3571415,1.291263,-4.9192376,-11.618386,9.853234,4.866098,5.9664073,5.817696,8.012274,10.598606
2016-01-08 20:00:00,5.6164627,9.253924,0.36391088,-4.4442077,2.2938972,3.831079,-2.256379,-3.846575,15.771525,10.051812,5.229468,5.8597245,14.719392,18.615969
2016-01-08 21:00:00,2.7064164,13.295404,0.46222797,-3.9932287,-0.16414234,3.3481517,-4.157089,-0.14674528,9.707471,7.3518777,5.9199176,7.1615167,9.768084,16.774298
2016-01-08 22:00:00,0.9880827,9.308484,0.9856006,0.21486929,2.6547358,4.458683,-0.69195014,-1.3643737,7.449402,9.51814,6.306132,9.322931,11.429064,21.385748
2016-01-08 23:00:00,-0.36376885,8.811887,0.23035447,-5.5894036,0.16621783,2.4137552,-2.215199,1.2363822,10.706682,5.229519,8.791813,6.8697357,9.468342,17.923294
2016-01-09 00:00:00,-1.3972646,11.429658,0.9073217,-6.601763,1.19806,8.095311,-8.531837,4.057169,21.81909,10.56567,15.810685,9.09679,26.070442,24.491188
2016-01-09 01:00:00,1.7087172,13.030831,5.3613367,-1.995671,5.4959702,10.122109,-7.2821507,4.7797103,19.416159,10.199849,14.615197,10.103553,26.118366,24.132265
2016-01-09 02:00:00,-3.137714,16.374744,5.6445813,-8.028553,8.1508665,9.845226,-1.6691428,5.2334385,20.379406,13.397212,15.362729,9.998253,22.127573,24.424984
2016-01-09 03:00:00,-4.479951,12.413381,5.1855793,-1.595735,10.928389,9.161123,-5.5146637,5.719566,19.106514,11.747334,14.480763,9.465328,22.002823,24.215586
2016-01-09 04:00:00,-3.358806,9.803963,2.6969073,2.6786456,8.815505,8.824674,-0.22189449,2.20337,18.4743,10.536476,13.945878,8.739769,17.938736,23.814339
2016-01-09 05:00:00,-2.7120695,12.534728,2.3109934,-3.6738381,10.090261,7.8226347,-3.647706,1.8758277,21.626976,9.599159,12.45026,7.6052575,16.682398,21.38518
2016-01-09 06:00:00,1.7676971,15.573232,3.215849,-6.549199,-5.84112,3.8419862,-6.562281,-1.9046429,21.458364,10.284396,12.746599,8.331577,20.586267,24.132133
2016-01-09 07:00:00,1.1074929,9.323711,4.690245,-6.180586,-3.7831712,2.7585995,-3.8138537,0.4591577,18.953396,7.221291,17.550688,7.693005,19.040756,21.52563
2016-01-09 08:00:00,2.9013665,17.122633,0.58633626,-3.907254,1.0167099,1.7666713,-2.848688,-0.5379668,12.346525,3.1935601,16.433937,8.785015,20.292305,21.51362
2016-01-09 09:00:00,2.9019701,11.215797,1.4949882,-4.2033877,0.95947254,1.9649651,-5.827317,0.79129934,20.106089,5.407188,16.1302,8.077208,19.206223,19.685246
2016-01-09 10:00:00,3.3614838,12.133364,3.9546094,-5.5164933,-3.0577602,3.54639,-3.9718807,2.2804258,20.575365,8.943515,16.484344,7.186217,19.18355,21.433971
2016-01-09 11:00:00,6.960255,12.800131,0.39566663,-3.8112748,-2.1555564,3.0423095,-3.7678006,0.7571907,20.599264,4.076214,14.218407,8.182686,20.333403,20.961008
2016-01-09 12:00:00,6.2951,12.021078,2.2154639,2.812986,12.283789,8.280496,1.0061277,7.8310533,7.789638,11.149607,10.840739,3.1880774,12.012329,16.628044
2016-01-09 13:00:00,9.8519,15.971611,-0.15037116,1.1486696,9.881137,9.42031,1.3984797,8.170922,14.853742,9.314935,10.620923,-1.1857754,13.335038,17.54419
2016-01-09 14:00:00,6.15173,13.935626,-1.1001437,0.8931904,8.940516,7.599872,1.6159254,6.619679,9.22176,10.64914,11.261606,-0.17959535,12.756058,17.099503
2016-01-09 15:00:00,6.0248833,12.885076,-2.3758879,1.977621,8.661759,7.6550817,1.5917214,7.365528,14.181139,9.622328,8.074252,2.2482116,12.956872,16.432392
2016-01-09 16:00:00,0.3114023,14.710725,-1.3141712,2.2308795,8.1321,6.8544607,1.8176181,7.1542277,11.534172,9.075144,5.1842456,1.5061262,9.618998,16.446217
2016-01-09 17:00:00,-2.230453,11.923166,-1.913355,2.397293,7.926557,6.5759516,1.6060232,6.7293515,7.7785397,8.727603,4.2465973,2.903232,7.718292,12.809463
2016-01-09 18:00:00,-1.6985177,8.69026,-0.2256274,0.84930116,-0.2018073,4.135259,-5.353525,-1.0955234,7.5429535,2.3181024,5.259778,3.3370483,10.289883,15.670203
2016-01-09 19:00:00,-1.7730718,8.029635,-1.1398952,-1.0153103,-0.56676453,6.9165306,-4.475978,0.69850606,7.6998715,5.526481,6.120419,1.8638895,7.415887,13.700487
2016-01-09 20:00:00,-1.0287449,10.1684065,-1.8404264,-0.43756235,0.5043952,6.325114,-2.3247428,2.2684977,6.524243,4.4632173,5.7829742,1.3143214,9.057894,13.790733
2016-01-09 21:00:00,-1.1122568,11.3433485,-2.8253844,-1.7050675,0.9330873,4.0200357,-3.3508072,0.5266411,5.65269,4.946324,5.2589407,1.4105614,6.4358087,14.520803
2016-01-09 22:00:00,-0.39375693,12.874188,-2.818183,1.5201784,0.3229934,4.787859,1.1522745,-1.0855141,7.7186694,5.9070697,3.1784265,2.206913,6.9998794,12.518479
2016-01-09 23:00:00,-2.9643905,12.912138,-0.059954427,0.4396119,2.203866,7.4261003,-4.342888,0.97579014,6.020695,4.8072386,5.0253983,2.8194306,9.196908,15.235501
2016-01-10 00:00:00,0.28680396,9.014032,-2.1115985,-1.6890329,0.89127386,6.64327,-3.1396394,0.62011087,7.943243,4.3011384,4.729013,3.189925,12.168799,15.817764
2016-01-10 01:00:00,-1.7813139,13.458441,-1.5860071,-1.9588716,0.89598006,5.9110246,-1.704933,1.4780779,8.707192,3.3302937,8.946584,3.702003,11.610863,17.357813
2016-01-10 02:00:00,0.99053836,15.942061,-0.25993362,-2.088945,3.6646566,8.215958,-1.7150246,0.22575082,9.241724,4.698455,8.962079,4.3393745,15.173888,16.374136
2016-01-10 03:00:00,-1.269316,14.321161,0.0029238649,-1.5640016,4.112502,5.375431,-3.3386168,2.902194,10.337232,3.3607717,10.460859,3.815858,14.758757,16.776234
2016-01-10 04:00:00,-2.0944602,12.752916,1.289923,-3.4003294,-1.6072599,3.1877584,-0.2200994,0.16510005,9.280855,6.568297,9.734446,5.1457167,15.550511,17.942593
2016-01-10 05:00:00,1.2122171,12.768472,2.1413264,-0.7807002,-0.8290867,4.241738,-4.157258,2.7378926,10.1645,4.4009504,10.680757,4.57538,15.551517,17.409313
2016-01-10 06:00:00,-0.5688618,11.330611,3.3765304,-4.4478393,3.6780126,3.3390105,-0.5057743,2.5291986,12.382649,3.1173048,8.3415365,3.1364384,10.222905,13.500646
2016-01-10 07:00:00,-2.3620627,11.704403,0.20435563,-0.8972685,-0.8777771,3.0684092,-0.19539633,2.9170437,7.498107,3.940161,10.518961,4.691846,13.775069,14.755134
2016-01-10 08:00:00,-2.1287322,7.341616,0.15057412,0.3815975,-0.15577708,3.1721194,0.7764609,3.3823845,1.217411,0.24156693,7.0356956,4.045879,7.282044,10.910134
2016-01-10 09:00:00,-2.8192415,8.489602,-1.560994,2.4644294,0.045616105,5.4391036,-0.28155625,2.44703,3.0298843,4.1728034,3.7730744,3.2122118,3.2266543,9.62848
2016-01-10 10:00:00,-1.3631675,9.967806,-1.1932898,3.0680552,3.1171236,2.6173046,0.41423497,0.83848405,1.0255914,2.42274,4.1599936,3.252424,4.924334,9.084828
2016-01-10 11:00:00,0.7244092,10.440126,-0.09635354,4.670452,4.524561,3.7901387,2.9303706,0.6109004,3.8381202,2.2791865,2.8266103,2.5283182,4.089859,9.840645
2016-01-10 12:00:00,-1.2245992,7.1140323,0.17845386,0.26444608,5.580388,3.4714124,0.02077002,-1.7381271,4.615277,7.483033,1.5896227,3.8144205,-1.8051776,9.469123
2016-01-10 13:00:00,-3.291254,8.670088,-1.3428426,1.959354,2.909783,3.2841053,3.5082338,0.88374734,1.834111,3.2557948,4.5231843,2.4576306,2.35036,9.139597
2016-01-10 14:00:00,0.9473044,8.647544,-1.1155019,1.5059906,5.1577225,2.2718709,-0.23253629,-1.1389159,4.435817,5.4114246,3.5410194,2.3573084,2.000464,8.962767
2016-01-10 15:00:00,-0.57086384,8.321215,0.6088331,-0.9716427,2.9854357,0.99248207,-2.3644779,0.46322268,4.7673283,3.9222186,0.7921577,2.1783543,5.039413,14.227979
2016-01-10 16:00:00,-3.772342,7.559626,-0.23120487,0.43172443,-0.21075974,1.776427,0.466451,-0.81727594,7.806549,6.483342,1.5621796,3.690074,4.3904595,8.000336
2016-01-10 17:00:00,3.2919142,-0.11523627,1.2344697,-0.052389733,0.18094252,1.9011209,1.755053,-0.39283907,5.728818,8.472204,1.5121092,3.6067967,4.013201,10.02423
2016-01-10 18:00:00,0.101832025,0.11489062,-0.24991456,-1.2292405,-0.39589363,0.63913184,1.1388518,2.3611705,1.9131451,0.09927365,0.2999192,-0.22522826,2.9844651,8.675483
2016-01-10 19:00:00,0.14173938,-0.5156342,-0.11889768,-2.8404343,0.2748484,0.30991003,0.6879787,1.6130177,1.7929306,-0.5864519,0.3129914,-0.67461324,2.7229052,9.383966
2016-01-10 20:00:00,0.12411191,-0.99497867,0.4446627,2.4266999,0.48192382,1.3285279,-1.2040149,2.653935,2.2324383,-0.28009662,-0.63765883,-1.6129997,1.5974512,5.0028095
2016-01-10 21:00:00,-0.81789726,-0.8297465,-1.3651392,2.9547563,0.124975756,1.780605,1.1341965,1.4197944,2.4403045,0.27641144,-0.71744657,-1.0635166,1.8631288,4.457396
2016-01-10 22:00:00,0.06545936,-0.7376148,0.33217716,2.3788846,1.2394321,2.294052,0.8143107,1.5355778,1.1722716,0.20026715,-0.9883009,0.22052172,1.3825364,3.6276648
2016-01-10 23:00:00,0.5681054,-1.092533,-0.59497243,2.6052766,1.1000367,1.428736,1.3029686,1.2372547,0.18343589,0.26150647,-0.5635683,-1.0537939,0.6534824,3.835056
2016-01-11 00:00:00,0.9885349,-0.33171505,0.024586428,0.28762418,-0.038809232,0.43271583,0.972589,0.027955588,0.6782417,2.5609818,-0.38405555,-1.133787,-0.06011834,2.363481
2016-01-11 01:00:00,-0.7459195,1.3074015,1.1458677,-0.7135072,-0.0674486,-0.09206258,0.5914716,0.47126833,-0.24051467,1.953085,-1.6394112,-0.689945,-1.2742592,3.3195393
2016-01-11 02:00:00,-0.86045337,5.865449,-1.0430028,0.6575661,0.9867767,0.5997841,0.89227176,1.2308193,0.6615914,1.6334729,-1.0308124,-1.1628977,-1.5963349,2.6164181
2016-01-11 03:00:00,-0.6689625,4.405314,-2.45975,1.5955784,0.12574697,0.9018439,-0.7209453,3.2221513,2.6606722,4.2823367,0.26797146,-1.058885,-0.4406678,1.3374317
2016-01-11 04:00:00,0.7909765,5.389483,-1.0799198,2.972734,0.17004968,1.2246209,-0.7242812,0.50810677,2.698577,3.545955,-0.96331406,-1.8613842,-2.1881766,0.4312122
2016-01-11 05:00:00,-2.0952134,5.159063,-1.2994429,2.4535155,1.5724593,0.52294564,-1.1863539,2.2294312,3.1818006,2.882458,-0.50612456,-2.1627686,-2.420004,0.93725014
2016-01-11 06:00:00,-0.7839945,5.4677176,0.036028843,2.7292607,3.349912,0.17648083,-1.2138033,1.9989427,3.6236975,4.6258817,-0.8117272,-2.0842772,-3.2488801,0.65913135
2016-01-11 07:00:00,-0.027884848,6.589714,0.35103166,2.464584,1.9800687,-0.75311124,0.055158358,1.8457623,3.3987098,4.72589,0.26895496,-1.387084,-2.8585768,-0.716669
2016-01-11 08:00:00,-1.592767,4.7931576,-0.10450366,0.93265086,1.4849414,-1.0868324,0.053488594,1.3481424,2.1722841,3.398719,0.047568485,-0.68350303,-3.9240265,-0.63088226
2016-01-11 09:00:00,0.8517848,4.674855,-1.646042,0.14729662,2.9896755,0.17044349,-0.114321046,1.3802142,5.222419,3.4384563,0.12338489,1.4351861,-2.7302885,3.4835753
2016-01-11 10:00:00,-1.8727026,4.00049,-2.571689,0.11533991,3.6408098,0.72233117,1.188053,1.2234633,4.9902763,2.7053916,-0.036599997,-0.663933,-1.8658353,2.0325017
2016-01-11 11:00:00,-1.6273826,5.342366,-0.829108,0.06887997,3.024119,1.2186272,-0.6241811,0.5677506,2.1317961,5.9474535,-0.16529553,-0.57110035,-2.5119255,3.2758973
2016-01-11 12:00:00,-0.74452835,6.0978127,-0.69247925,-0.5247462,2.1991184,-0.6987477,0.8036181,0.13974108,1.654169,4.5326257,0.45949852,0.29078642,-2.593228,3.3007538
2016-01-11 13:00:00,0.44986406,5.3114686,-1.8289982,-0.058896586,4.2784467,-0.10020799,0.5389933,-0.31806675,-0.8576283,4.7045355,1.0512222,0.2856356,-3.2827263,5.0069246
2016-01-11 14:00:00,-0.5340958,4.0749483,-0.7915385,0.31388587,3.3131216,0.35717306,0.08993346,0.86233556,3.0045578,4.5403895,-0.1839552,0.48166642,-1.1404575,5.9029064
2016-01-11 15:00:00,-0.4424998,4.141477,-1.2023004,0.20101672,3.6588845,0.9302505,0.65812075,0.89828277,3.140738,2.636162,1.3839372,0.0920934,-2.5480168,5.099581
2016-01-11 16:00:00,3.794511,0.3341129,-1.4541545,0.054915596,-0.4144756,0.2836146,0.5514841,1.3143858,4.5378222,3.8841038,1.056466,1.6047801,-1.8831053,5.845732
2016-01-11 17:00:00,-0.45604557,0.61094254,-0.8657833,-0.47952664,1.0955416,0.5680037,0.42146772,1.1200478,3.2279456,3.1773484,1.9245813,1.0108988,-0.5729596,5.989212
2016-01-11 18:00:00,0.22206381,-0.3527537,-2.357447,-0.48113275,-0.21185009,-0.24682215,0.6345277,0.33476877,3.3656178,2.5770142,0.7608491,0.18450856,-0.47512746,5.616567
2016-01-11 19:00:00,1.0975199,1.7360429,-1.6475277,-0.1926076,1.2705203,-0.38985786,0.83547384,0.9612543,2.5511253,2.2824597,-1.3740176,1.2692293,0.81247234,3.5488517
2016-01-11 20:00:00,0.71412474,0.0442142,-0.6615622,0.2535911,1.3849131,-0.5993961,-0.4685451,0.0021990323,2.27902,3.4790847,-1.3343058,2.3374565,1.1641977,2.5711222
2016-01-11 21:00:00,2.0975444,0.7652648,-1.2463436,0.6280814,0.7509949,-0.18348506,1.2009535,0.6768666,1.799722,2.6325152,-0.53998816,1.3072991,0.6351813,3.6693459
2016-01-11 22:00:00,0.29680085,0.4536998,-0.982718,0.52842146,-0.26802638,0.11206047,-0.11769843,1.1821721,1.2641934,2.1559703,-0.19563437,-0.15338552,-2.1321,2.8638692
2016-01-11 23:00:00,0.34986633,1.0344136,1.045159,0.21453992,-0.28365543,0.47165596,1.8671415,0.86694044,1.0901864,2.112046,-1.5419508,0.104572,-2.4453447,1.4467257
2016-01-12 00:00:00,-0.04410497,0.37427443,0.51370203,-0.4373284,-0.40574825,0.30153686,1.0561843,0.26767996,-0.17730013,0.9421408,-1.2227632,0.050662898,-2.5543282,0.3145387
2016-01-12 01:00:00,0.29666787,2.1392221,-0.24100642,0.29573134,-0.80419594,-0.257465,0.69219774,1.0253848,-1.8734106,-0.68323725,0.888567,-0.59745747,-1.8784816,-0.68803114
2016-01-12 02:00:00,0.5947571,2.7343836,0.42970717,0.09205755,1.118652,-0.7137665,0.0026662566,0.057575293,-0.63048995,-0.72729915,0.082196414,-1.2628027,-2.6942534,0.03479861
2016-01-12 03:00:00,-0.009973084,2.81897,0.1594799,-0.027398026,0.9410318,0.22728719,0.3818452,0.13818124,-2.32937,-0.71341753,-0.66329163,-1.5559528,-1.7097802,-0.71836394
2016-01-12 04:00:00,-0.4290607,3.4144652,-0.14543307,-0.49996075,-0.14727189,0.31048363,0.3865951,0.2897537,-4.6754265,-0.5748343,0.62471515,-2.1109927,-5.2470994,0.20528238
2016-01-12 05:00:00,-1.0375649,0.6071443,-0.08546558,0.20369789,0.22664309,-0.65800756,0.30158016,0.45900527,-3.9392326,-0.43384692,-1.1380446,-1.3623294,-5.380345,-1.6569749
2016-01-12 06:00:00,-1.3522063,1.9989303,0.20864104,-0.60616386,0.8873927,0.27257994,0.66874766,-0.112229414,-3.953567,-1.696518,-1.8573917,-0.9821087,-5.960879,-1.5093722
2016-01-12 07:00:00,-1.4796935,3.9941435,-0.21722291,0.04235166,-0.7176855,0.4715258,0.18151808,0.1627904,-4.0861673,-1.0670097,-1.7794145,-1.6679827,-5.5649023,-2.1313076
2016-01-12 08:00:00,-3.208887,2.3952808,-0.3634721,-0.9792139,-0.8532707,0.035264947,0.17606461,0.6046997,-3.7107441,-1.2692984,-1.9284241,-1.0515207,-5.1881065,-3.0107996
