date,MG,NB,FL,OD,VS,FN,OV,LV,SV,AS,FB,SJ,SB,PEAK
2011-01-06 19:00:00,-2.5529332,1.8953992,-2.1500952,5.0577884,0.100815564,3.395266,8.370161,5.628048,8.169861,0.93380094,1.6048921,4.760629,5.386893,5.96072
2011-01-06 20:00:00,-0.31308922,1.082682,-1.4764591,6.621175,1.9048634,3.687294,8.731593,2.1961048,7.2927213,-1.4375901,0.64283454,6.1624775,4.137042,5.241273
2011-01-06 21:00:00,-0.626043,-1.9106977,2.1874218,5.099352,-3.902523,3.778786,5.8535266,1.4325042,7.856509,-2.675101,2.4189777,10.789418,4.1280985,5.2901316
2011-01-06 22:00:00,-3.1677372,-1.2825755,-0.47436607,-2.8214014,-0.444458,-1.9626268,1.2139207,-4.3903646,7.0957155,-3.7067356,-4.307406,5.322594,1.3466599,-5.0322757
2011-01-06 23:00:00,-5.7614117,-10.033756,0.84152067,2.5182261,1.9908316,0.83645505,-1.3077805,-4.93133,-4.204929,-0.19918832,-5.6462083,4.461987,-2.314656,-4.5234103
2011-01-07 00:00:00,7.8989954,-9.033555,7.932786,3.9476738,-1.210627,-0.73617584,2.533037,-1.9884982,4.0432625,-3.637316,4.559523,4.9321327,-2.3716342,0.3940254
2011-01-07 01:00:00,3.587662,-0.4629084,0.9078161,1.9253598,-3.3412087,-0.521501,0.7239343,-2.9114969,9.51582,-2.8159273,-0.34019837,3.403941,5.2564197,1.4126395
2011-01-07 02:00:00,1.3685304,-6.064419,5.9375663,0.9634297,-5.056812,-1.087853,1.9270016,-2.3692143,5.2066584,-1.4782565,0.7003475,2.4173853,5.3838973,0.58163416
2011-01-07 03:00:00,5.7109504,-1.7233528,5.3219714,2.7396536,-4.416132,0.27101487,-1.0486968,-2.0216527,3.7367592,-1.4641087,1.9515586,3.1605988,2.7909963,0.013228156
2011-01-07 04:00:00,2.1806157,-3.3946323,6.3855424,3.0106246,0.81528956,2.6405146,4.6462297,-0.18055215,6.7336593,-2.9599779,3.8992891,5.6456823,2.6157112,1.1527953
2011-01-07 05:00:00,5.821375,0.4879675,6.8435483,4.4077945,1.7030592,-2.7066789,4.7891064,-1.5320828,5.6776743,-0.83403736,4.2845783,3.4970286,1.8161137,1.4929466
2011-01-07 06:00:00,1.4602692,2.5594127,5.5358615,2.8111112,-0.95302385,4.2764893,5.2439866,0.6986864,6.288109,-0.22346601,2.182313,3.2173789,1.329707,0.67122424
2011-01-07 07:00:00,4.6457253,3.1254773,1.8286554,4.629626,-1.6609676,1.3769301,4.243154,0.72531605,3.6220014,1.633139,3.9263453,5.003945,2.8205569,3.5051703
2011-01-07 08:00:00,1.9149143,3.4660184,3.8065095,3.8916452,2.110461,-2.2135448,3.504741,-2.841846,3.6333706,2.0141573,5.7394595,3.766213,5.502914,2.9405317
2011-01-07 09:00:00,2.8498936,2.784363,3.0296843,4.9897113,-1.8361899,1.9107188,4.8305182,4.0428076,8.552158,1.3499546,0.736879,3.9032745,4.767771,2.3353174
2011-01-07 10:00:00,2.8312645,1.4246392,2.9883428,4.3825564,1.2937298,-1.5179548,2.895554,-0.21255487,6.9816723,3.7947965,-1.0530843,2.652119,2.4841547,4.663264
2011-01-07 11:00:00,0.91277194,1.0366197,4.7695746,3.792073,0.23158902,-0.47382182,2.816095,3.1938536,3.088231,3.3899584,4.9872,7.590571,5.987225,5.368695
2011-01-07 12:00:00,4.0285835,2.2480385,3.8668168,2.5632865,1.1850513,3.3527892,3.0472717,3.373814,7.4432755,3.1582165,1.770103,2.9837053,4.4185376,1.6434357
2011-01-07 13:00:00,2.5622098,2.8836682,5.6049757,3.8109183,1.0288228,1.3491318,0.9868523,1.9790294,5.907822,2.51078,2.9122643,4.9623055,7.4570727,7.169446
2011-01-07 14:00:00,1.0173955,1.9042145,4.864559,3.588779,3.0108883,2.0070899,6.716613,5.6095066,6.059636,1.5464518,4.5999584,6.413763,6.716546,6.496185
2011-01-07 15:00:00,3.6456482,2.9167283,0.3501342,3.6501741,2.5080478,5.2943587,6.4866776,5.9516892,6.892452,0.73257256,3.3578563,4.8724966,5.474755,3.194019
2011-01-07 16:00:00,1.198121,-0.22228058,-0.5963258,6.8947062,3.3357577,4.938175,5.5746913,4.6895356,0.73687005,2.1796377,1.9562056,5.3330617,6.2783666,5.563601
2011-01-07 17:00:00,-1.508292,3.456073,-1.0943422,2.7913768,2.9969862,4.704833,4.4752584,6.200742,7.6948385,1.7643896,1.1340351,5.328659,5.342039,4.7101426
2011-01-07 18:00:00,0.85739183,5.095163,-0.9076084,6.9273696,1.8375473,4.981755,6.736594,6.744751,7.0090766,1.3565855,-0.4584684,9.230561,6.663445,7.233022
2011-01-07 19:00:00,-1.3636276,2.2124546,-0.16744643,7.9905596,1.5392685,8.478376,12.182844,6.2118616,2.1708322,2.3862257,-0.6125864,11.054804,7.0935535,9.918766
2011-01-07 20:00:00,-0.11843722,0.7606669,-0.32075056,3.3970265,3.1294692,5.0232778,7.8137317,4.8452353,3.8384757,3.39229,0.024226505,6.223678,7.7511287,6.0087986
2011-01-07 21:00:00,-1.1218596,1.3549051,-1.0322801,4.928946,4.3801985,4.320918,8.523317,3.9323006,2.466166,4.353628,2.7721164,7.411436,8.532437,10.293153
2011-01-07 22:00:00,-1.9505274,2.5331967,3.7738929,4.7030187,6.065473,5.1041403,8.045579,6.172033,11.4056635,4.898541,4.0414076,6.0078645,6.487255,10.019571
2011-01-07 23:00:00,4.5511203,5.982874,3.5845773,7.9125843,4.273225,7.220625,8.24546,5.7445216,13.586831,3.0610077,5.142114,13.027662,5.497533,10.525298
2011-01-08 00:00:00,6.213157,9.2723055,3.0029068,9.708862,4.1268797,10.909951,10.130342,8.048091,12.933511,2.4244037,6.5901713,10.042019,3.0026257,12.938933
2011-01-08 01:00:00,5.2101865,8.131558,0.4078424,9.69956,1.3082261,11.636947,7.736059,5.7776127,8.191365,1.5505855,3.5131674,1.0393116,4.459843,11.545999
2011-01-08 02:00:00,1.5128859,7.902979,-0.72613955,9.940085,3.096089,6.1011095,5.5122805,4.328042,9.025205,2.2776368,-1.9053898,4.07571,6.514343,6.290124
2011-01-08 03:00:00,-0.014050415,2.9896147,-1.123982,4.114768,2.8986967,4.8729115,6.881384,3.7311926,8.837563,1.8260226,2.4178193,4.885134,7.24998,12.717661
2011-01-08 04:00:00,-1.331152,-0.40681455,2.008111,5.101127,1.778794,6.3507314,7.0985975,3.3964646,5.667463,1.2235024,-2.4633772,7.8851914,5.464679,9.222899
2011-01-08 05:00:00,-0.6880554,0.73461527,0.2541103,3.096783,3.1067178,6.5764036,5.690096,2.4691067,4.955962,2.1202703,0.18449931,7.4872527,3.1584847,10.774873
2011-01-08 06:00:00,-1.1862395,0.6909842,0.7227383,1.9225528,-0.10946234,6.427777,7.050206,3.7058382,-2.4897122,0.9724269,1.782425,5.2031226,2.5009058,9.193991
2011-01-08 07:00:00,-0.7985071,3.0607376,0.73158604,2.4543054,-1.5848266,5.632957,7.5324306,5.88726,7.5661297,0.57931376,-0.7328376,6.280164,1.2355853,8.519159
2011-01-08 08:00:00,-1.1412057,2.5533214,-0.79671824,-0.7010327,0.58178633,6.9829183,6.5118227,4.937453,5.602458,1.9293236,0.9390759,2.8652432,1.7221493,6.3270593
2011-01-08 09:00:00,1.0717766,3.2436988,-1.7665117,2.3607073,5.082839,8.7474165,8.48133,4.952418,0.32590905,0.8992464,-0.655295,9.017614,2.7496037,8.402021
2011-01-08 10:00:00,-0.43400985,4.073997,0.18191224,3.810776,2.6786168,8.239308,7.9084644,5.439016,7.1050177,1.1778792,1.7229059,9.544612,3.5285625,8.427286
2011-01-08 11:00:00,-1.6859864,1.3894194,1.5712713,4.0177283,3.1499865,9.192184,8.137559,4.823261,7.2781487,0.76599693,1.8814074,8.74893,4.3290462,9.848356
2011-01-08 12:00:00,-1.6575222,1.6603839,3.4633315,3.327368,2.0502472,10.308054,7.184025,4.948879,10.016175,0.7449728,3.1094577,9.145509,3.1375458,11.070707
2011-01-08 13:00:00,-2.2026377,3.9800718,1.6250726,3.743775,0.6086946,10.523482,8.212774,4.2772837,10.02067,1.2808601,2.1437812,9.170592,3.7099411,10.579729
2011-01-08 14:00:00,-0.5754219,2.963219,1.9297214,3.0186467,0.97766405,10.78239,8.561712,3.4626925,10.468458,0.7557076,-0.26905423,9.432985,4.502462,8.842495
2011-01-08 15:00:00,0.4609145,1.3966033,0.42731836,4.0998893,0.89684755,10.204215,7.918079,3.56424,9.317846,0.8071141,-1.0336046,10.170726,3.0299647,7.343656
2011-01-08 16:00:00,-0.023799501,0.8933949,-0.94645727,1.8201619,1.9260348,10.385702,6.377856,5.853351,7.9502144,1.050195,-1.0736663,4.7469835,2.6407342,8.127954
2011-01-08 17:00:00,-0.62312067,0.09977248,-1.3620481,0.82688123,1.8018562,6.854928,2.776763,5.008537,6.632648,0.31333178,-0.033882286,4.047705,2.8230596,7.041592
2011-01-08 18:00:00,-0.29442996,-0.74987084,-1.3570416,3.3034983,-1.8471307,-0.64137465,5.8451014,3.7759318,3.2670984,-0.219636,-3.5535333,4.376322,3.375185,7.2617474
2011-01-08 19:00:00,-1.0909463,-1.0855517,-1.0589659,2.042508,-3.5208154,-2.189587,6.72132,4.197103,-1.3686419,0.4200564,-5.887368,6.1720953,3.923904,6.293084
2011-01-08 20:00:00,-0.84631,-1.193724,-1.0243955,1.8736982,-2.6979728,-3.2074971,5.590639,3.9487429,-2.7333066,0.35928842,-5.793618,6.217632,4.0087767,6.258093
2011-01-08 21:00:00,-0.74080837,-0.14735405,-0.6134748,2.06501,-2.4874918,-5.0743117,8.085284,2.3377979,-3.2342064,0.11242036,-8.038684,3.12702,2.369258,5.9256425
2011-01-08 22:00:00,-0.702865,0.27498016,-1.1727061,-0.22577362,-3.3392692,-7.4544134,6.8642697,5.153036,-2.714722,0.32351783,-5.9740233,2.4700916,2.593489,7.1896133
2011-01-08 23:00:00,0.15190625,-0.14478506,0.112604894,0.6255908,-2.432751,-7.706642,8.558729,1.706714,0.10401532,0.4311096,0.46367905,7.099314,3.9967027,8.409371
2011-01-09 00:00:00,0.6597623,6.2609363,4.363328,5.5416265,2.3587031,4.262154,9.528925,1.0625559,6.6264606,2.0634744,5.861723,11.869979,7.838661,9.302106
2011-01-09 01:00:00,1.3980027,5.0560308,4.4663467,4.9160805,2.9781606,10.178461,8.438426,5.5523887,10.598947,2.5592108,5.1083508,11.004343,8.012232,11.75408
2011-01-09 02:00:00,0.69452214,3.946333,4.0753846,6.637523,1.7208668,9.124764,9.229871,2.4130595,7.0691805,4.4085884,4.425827,4.9937005,8.858476,10.988327
2011-01-09 03:00:00,0.0820899,5.5969934,4.6913295,7.533673,2.8316514,3.9711049,6.7116127,-5.865444,9.617314,3.2223146,4.8398657,7.613048,7.089286,12.942563
2011-01-09 04:00:00,-0.51775104,3.9749806,6.760963,7.539809,4.683989,2.7532895,6.87246,-1.9692624,11.030099,4.006931,6.2536125,2.6034565,9.508756,13.175171
2011-01-09 05:00:00,0.3188569,2.8389003,3.801756,7.252458,4.817209,2.630052,3.447278,1.1982701,10.957152,3.3134642,5.109782,9.470547,7.629406,12.939316
2011-01-09 06:00:00,0.2822243,4.979172,0.8247241,6.1572495,5.13794,5.020814,10.383183,6.025352,12.301802,4.563552,3.5522006,5.812388,8.708254,13.770427
2011-01-09 07:00:00,-0.8625008,4.8589597,4.305802,7.6836925,5.757429,5.069992,9.337902,5.997002,8.759442,4.6592846,3.1131523,12.079224,8.987862,14.63179
2011-01-09 08:00:00,1.9929159,6.5249734,9.693897,9.659661,6.4414415,6.0104003,12.061105,6.027851,13.327922,5.4602942,7.7473836,12.091405,11.463938,16.264166
2011-01-09 09:00:00,3.7415767,8.674118,8.321321,9.47031,6.0004125,3.9770901,11.959108,6.5073237,14.402452,4.7554245,8.091799,10.557186,12.294357,17.188564
2011-01-09 10:00:00,2.3230224,7.403859,3.8133059,9.378042,6.782477,7.1996655,12.263504,5.9770103,13.032904,4.309143,4.165113,15.281348,10.109662,17.38621
2011-01-09 11:00:00,1.74828,7.3740125,9.983592,10.470588,6.623308,5.2021594,9.641408,5.3406205,14.039373,5.298998,5.983375,13.831401,12.212574,17.174198
2011-01-09 12:00:00,2.3032308,6.891043,11.962484,7.547691,8.479104,8.817439,6.3053765,6.977665,13.420431,6.96817,9.508016,6.5827236,10.664472,14.216689
2011-01-09 13:00:00,4.3865056,2.5081532,3.1997244,2.977873,0.22076012,1.8333881,5.957689,2.981507,11.421599,2.4793234,5.6132092,6.080822,8.0945635,2.7278545
2011-01-09 14:00:00,1.8153787,3.0560112,7.577572,8.364947,2.9833372,2.6085863,4.216944,4.467145,7.9941177,1.5134399,2.0296993,7.3471193,5.891023,6.3333
2011-01-09 15:00:00,6.991263,-0.5689718,9.232822,1.7144241,1.7597727,0.075444475,6.1268415,-0.4782845,7.760662,4.2725635,0.87340057,6.4657636,6.690012,7.0353384
2011-01-09 16:00:00,11.032276,0.41319683,5.9367876,4.1387644,-4.410439,-0.7120301,9.887243,1.0124179,6.6252065,1.533211,1.8222519,10.14251,3.9653108,6.6555295
2011-01-09 17:00:00,4.0207686,-4.02242,5.504534,2.7551665,-1.8117348,-1.7923863,-0.1376384,-1.9781594,0.09389953,1.183053,-0.11542997,8.8208475,1.8657435,3.0442219
2011-01-09 18:00:00,8.951098,-0.18864317,5.0785184,-2.5671387,1.6100754,-1.8101698,6.464971,-4.1526275,4.178398,-0.8091958,-0.7447402,6.560526,3.3788786,6.4799633
2011-01-09 19:00:00,8.382097,-0.8396572,8.477509,-1.0511314,0.072640345,0.654512,6.0298862,-2.3735359,5.117752,0.64198774,2.2278926,9.299285,-0.3389183,2.9458582
2011-01-09 20:00:00,-0.4848764,0.5351909,-0.4772951,5.733674,-0.07818293,-5.760782,7.6543307,2.4229825,7.5786138,0.958844,1.156717,6.0707526,5.026116,9.823648
2011-01-09 21:00:00,-0.060660698,2.0979989,-0.10317249,5.5224433,0.025372775,-1.3102734,7.9764943,1.8682239,6.6131163,0.90915245,2.4270601,-2.3656986,4.9626365,8.465567
2011-01-09 22:00:00,-0.095810086,4.2843018,-1.6047548,2.848105,2.0518246,1.7248942,7.2139544,5.97613,9.299623,2.8658445,2.1579323,5.5117407,7.9938674,10.042335
2011-01-09 23:00:00,-1.252854,4.8262153,-0.57475793,3.056652,3.3076167,2.5115619,6.988936,3.9315505,4.735346,1.4689136,4.5456142,7.434787,7.6261873,9.949819
2011-01-10 00:00:00,7.6515765,-1.9052758,13.066503,-2.7088017,-2.25636,-2.0752094,0.83093244,-1.6329867,9.964924,1.292771,3.19642,8.024757,2.4079423,4.30051
2011-01-10 01:00:00,3.5233922,4.3131127,8.058464,5.517036,-6.7709694,2.8319674,8.51247,-2.002495,9.342795,1.0479552,4.29132,9.761345,6.605411,7.549158
2011-01-10 02:00:00,7.3243117,2.8253698,9.524362,6.6523347,-6.502351,6.9241014,10.305072,7.0719423,11.481769,3.8257654,6.372355,7.3376503,8.012438,7.6057963
2011-01-10 03:00:00,8.496256,1.7933259,12.8312,5.0205135,-2.4574618,4.794178,13.201112,1.9788195,11.89228,2.632761,6.2577386,8.081323,10.135985,9.132812
2011-01-10 04:00:00,8.695573,-2.4471042,12.220004,1.9512317,-1.3757751,0.8135657,-4.153843,-1.4204495,10.19546,4.2654486,5.9663315,9.854609,8.029561,1.2781063
2011-01-10 05:00:00,4.8040404,1.7865909,7.437597,-1.3867992,-9.9894285,1.1960826,17.512201,3.2276857,9.101963,-0.5155399,4.6350145,8.655219,3.1110315,7.2747183
2011-01-10 06:00:00,11.01072,0.69940203,13.607326,-0.6145311,-3.517727,2.216208,14.853044,-1.1053787,6.8406,3.9163785,3.5859976,9.027971,3.2684076,2.7894127
2011-01-10 07:00:00,10.375228,2.7151687,9.2310295,-5.3810163,-1.8950648,0.6390959,15.219893,-1.8193767,4.8478117,3.2608519,2.6374257,8.980672,7.975884,9.380742
2011-01-10 08:00:00,6.464821,2.274143,12.744683,0.49232557,-1.7628783,-3.9123888,12.461582,-0.26692742,4.3215094,3.158582,3.612961,6.082882,0.92843056,6.6733985
2011-01-10 09:00:00,7.7282023,1.55783,10.276435,5.4454813,-1.3784336,-2.5229092,11.313395,-1.899007,3.9756553,1.384868,4.518033,10.493522,5.167374,5.8052306
2011-01-10 10:00:00,9.403985,0.22110312,7.98855,2.5777469,-3.5426128,-0.844884,8.014956,-2.3211231,7.333318,1.7554111,5.8152137,7.2306414,10.190543,4.2251353
2011-01-10 11:00:00,9.193824,3.905965,4.2457805,6.5326867,-0.3402312,3.8500614,5.3655205,1.3131026,10.776712,-0.30114436,2.982503,7.034954,8.729675,6.260503
2011-01-10 12:00:00,6.2847586,2.6114101,3.0252793,6.4025946,2.5379562,0.1153363,8.323911,-3.3698976,10.409876,-1.1476483,-0.16115269,4.9331017,4.894972,4.8291073
2011-01-10 13:00:00,9.271702,-2.4426346,5.094917,4.081286,-0.491577,3.9792447,7.8446207,4.602747,8.088066,-1.7496418,-0.066336356,4.368711,-3.536444,2.2840605
2011-01-10 14:00:00,5.844327,1.508132,4.1071997,3.5706065,-6.571242,2.6173353,5.7367306,3.9472775,5.99238,-3.4984424,-1.2809554,3.308417,-2.216406,0.2252115
2011-01-10 15:00:00,3.521016,2.90305,-2.0498908,4.339357,-1.8214887,-0.47710744,3.35124,0.8521956,7.4135947,0.83031404,0.48424068,2.4665089,-5.210929,3.0470166
2011-01-10 16:00:00,1.707417,0.33263355,-0.029437674,2.573885,-2.3618226,-0.073956445,4.000871,2.1600938,4.861883,1.9970944,-0.50056225,-0.5569256,-2.8540282,4.5434403
2011-01-10 17:00:00,-1.2247248,0.4482566,-0.95757264,1.7402575,-0.751347,2.4242666,3.5034204,4.9321523,2.9200547,-2.2886195,0.10605767,2.597033,2.1433291,2.9901736
2011-01-10 18:00:00,0.74704057,1.9192353,-0.080787785,2.1818023,0.27668706,1.6864502,3.8927376,4.7411857,5.6422095,-1.5546846,0.7809662,2.7626832,3.050355,3.1934123
2011-01-10 19:00:00,-1.1482655,2.681957,0.55770665,2.706447,0.7381283,-0.33322796,4.8639903,3.012582,5.335991,-0.10590508,-0.86760885,1.044807,3.5369415,4.697912
2011-01-10 20:00:00,-0.9837144,0.4175042,-0.24178715,6.108813,0.3296768,3.2624629,3.9038038,2.6927187,5.3611884,0.32700825,0.8034351,2.3885036,4.9382668,4.041216
2011-01-10 21:00:00,-1.2111619,0.37115577,-0.6505,4.493151,1.397107,-0.67932135,4.0569787,1.1329639,5.569511,-1.2212961,0.19146246,-0.6536865,2.5716798,3.314215
2011-01-10 22:00:00,-1.3650734,0.14576529,-0.2311741,3.4535532,0.55489683,-0.9471457,4.683436,2.0704567,5.7673736,-1.0298132,-0.89723647,3.5594194,2.8130484,3.6219387
2011-01-10 23:00:00,-0.2583092,0.30950505,-0.25192067,1.15393,-0.04469636,-0.8202251,3.4960196,2.6645682,4.411024,-0.036317296,-1.6473668,2.9477763,1.4181256,3.9808848
2011-01-11 00:00:00,0.25118437,0.8000861,-0.26344582,2.2186108,-0.35403225,1.2201687,3.9210954,2.4187193,4.010909,-0.07731191,-4.808493,2.7883446,1.6491618,5.615728
2011-01-11 01:00:00,-0.47029412,-0.8442394,0.19902223,0.39793018,-2.0174122,0.37743253,3.6600053,2.894984,2.5647182,-0.76919466,-5.1025467,2.5481942,1.4690796,5.1399627
2011-01-11 02:00:00,-1.7999095,-2.1412804,-0.3521778,-0.8935945,-1.5111188,2.0414839,3.1697166,1.9551772,-1.6202517,0.20000876,-5.352067,0.7114195,1.2120188,4.503128
2011-01-11 03:00:00,-1.1275237,-0.47890115,-0.12448204,-1.051955,-1.3089702,1.0175465,2.094564,1.352051,-1.4839807,-0.38866243,-4.538155,-0.97300726,0.833572,2.1813917
2011-01-11 04:00:00,-0.6679076,-0.71200734,-0.12687056,-0.7066364,-1.5957979,1.5859641,2.029181,0.5976619,-1.8602514,-0.56789213,-4.1122885,-1.2705292,0.98584294,0.704874
2011-01-11 05:00:00,-0.53388166,-1.8712391,-0.45293528,0.047160123,-1.4069952,0.80838263,0.596921,-0.038365234,-1.8892874,0.009914917,-4.3627625,-2.1844246,0.6963384,0.0481594
2011-01-11 06:00:00,-0.3275652,-0.9874496,0.60875,0.98079365,-0.5762384,-0.05808501,1.3028665,0.22641593,-1.5098108,-0.4668229,-2.995427,-2.2262712,0.92509806,0.9694534
2011-01-11 07:00:00,-0.79869395,-1.4127171,-0.094535396,-0.31109044,-1.0896746,0.041289568,1.7576611,-0.29626212,-2.0793335,-0.36248955,-1.357537,-3.0393255,0.8801476,2.8490865
2011-01-11 08:00:00,-0.6270784,-1.0711089,0.1567008,0.9114324,-0.8501916,-0.0604939,0.7710364,-0.25705096,-1.9669927,-0.15146597,-2.2422569,-4.0357122,0.65450615,2.985086
2011-01-11 09:00:00,-0.3184419,-0.8977142,-0.22221829,-0.46028095,-0.43475324,0.36343682,0.39499453,-0.5910804,-1.6759951,-0.117421515,-2.3177533,-4.2444544,0.44019967,2.6248453
2011-01-11 10:00:00,-0.65129185,-0.6390574,-0.42994556,-0.22268364,-1.0158881,0.43863037,-1.2397299,-0.4352388,-1.6559933,-0.28757036,-2.249985,-4.3375235,0.2795443,2.1917377
2011-01-11 11:00:00,-0.71560013,-0.74126333,-0.39979255,-0.111576475,-1.2472123,0.037933197,-0.6453007,-0.2973349,-1.9370335,-0.027242033,-1.9037447,-4.4109507,-0.16879496,1.3323556
2011-01-11 12:00:00,-0.29877266,-1.881255,-0.41497064,0.715629,-1.0063816,0.3216983,0.77747685,-0.9370475,-1.6621165,-0.03659947,-1.4487684,-4.5086555,-0.11331672,1.0157534
2011-01-11 13:00:00,-0.26443288,-3.078609,-0.5941854,-0.058067303,-1.4756678,-0.0688781,1.2399834,-1.5404769,-2.1367126,-0.1424001,-1.6603439,-3.8132117,-0.69428205,0.22037965
2011-01-11 14:00:00,-2.7555146,-4.6621394,-0.538568,0.071667664,-0.9075156,0.52723324,1.5850419,-0.812889,-2.4557447,-0.043281764,-0.95873976,-3.5092194,-1.4435929,-1.2762598
2011-01-11 15:00:00,-8.79037,-7.3032312,-0.5393129,1.0723252,-0.67167807,0.2041007,1.0680863,-1.7748216,-2.769048,0.014358771,-0.44499022,-2.8805285,-1.4233818,-3.4633605
2011-01-11 16:00:00,-10.02054,-8.561126,0.13805908,0.6909146,-1.4999369,-0.15292296,0.5507244,-2.322441,-2.8253913,-0.43628514,-0.33293635,-1.9797863,-1.6598923,-4.4894567
2011-01-11 17:00:00,-10.2869425,-9.390767,0.620511,0.054535516,-0.48425582,-0.18301885,0.90686876,-2.015792,-2.506973,-1.0187365,-0.23872533,-1.4582982,-0.88184744,-4.8021717
2011-01-11 18:00:00,-10.118903,-9.2387495,-0.17516725,0.43265918,-0.54426736,0.6626946,0.76467675,-1.1093594,-2.6607432,-2.8950105,-0.59524405,-2.2326498,-1.0331007,-5.5473814
2011-01-11 19:00:00,-9.6263,-9.999145,-0.25552157,0.38404837,0.004872816,0.6752832,2.3219063,-0.5170197,-2.3780713,-3.957287,-2.9849932,-2.6881642,-2.0393493,-6.39547
2011-01-11 20:00:00,-9.290103,-10.249326,-0.281273,0.54066217,0.63709086,0.40432808,2.2163863,-0.53157157,-2.5874004,-4.5712986,-4.077637,-2.6906476,-1.9139698,-6.5076156
2011-01-11 21:00:00,-9.807714,-10.662871,-0.1381281,0.5610875,0.121238604,0.09527922,1.1273669,-1.1044862,-2.433813,-5.4222274,-8.128965,-2.30664,-2.672225,-7.2684536
2011-01-11 22:00:00,-9.804861,-10.2735,-1.1172879,0.5511921,1.39106,-0.64517874,-3.77332,1.0527651,-2.5774076,-6.0703983,-8.373487,-2.3792791,-3.1251512,-6.237171
2011-01-11 23:00:00,-9.597854,-7.366435,-1.1128775,0.67092335,-3.1685648,-0.5454186,-4.067457,-0.043648575,-2.5915978,-6.6973166,-9.176502,-0.8272826,-3.158264,-7.4515705
2011-01-12 00:00:00,-0.28042224,-5.8167586,0.54954743,2.9279232,-0.19339512,0.22654955,2.0098915,0.6445569,-2.1972456,0.29425684,-1.9371042,-2.6874475,-1.599167,-3.225508
2011-01-12 01:00:00,-2.8730292,-1.1820611,-0.2861643,2.1542,-2.1021519,-0.040921167,1.5164584,0.462429,-1.4232829,0.3606708,-1.0529294,-3.4427223,-1.7801663,-2.9612257
2011-01-12 02:00:00,-3.1367738,-1.9570367,-0.8318305,0.73356277,-0.12907639,0.5738969,0.57566565,0.118325494,-2.3808444,-2.1011367,-0.29944292,-0.8515992,-2.8013341,-2.582723
2011-01-12 03:00:00,-0.26380184,-2.2489724,-0.15802312,-0.38065904,-1.1614866,1.2079881,-0.09585385,0.7111067,-1.3218054,-1.1225812,-1.0416228,-2.2892137,-2.2873034,-1.0903233
2011-01-12 04:00:00,-0.8404143,-0.6749165,-0.40704313,0.5073011,-1.9309745,1.1316094,0.20446198,1.0251975,-0.35845977,-0.4161608,-0.6945858,-2.8721197,-2.1009212,-1.8937117
2011-01-12 05:00:00,-0.66842306,-1.1870009,-0.5163865,0.87153417,-0.7794215,1.3578284,1.9733591,1.0150117,-0.5179536,-1.6409023,-1.262598,-2.3339152,-2.3446858,-2.8560874
2011-01-12 06:00:00,-0.70959544,-1.3300774,-0.52539796,0.5282458,-1.3060954,1.2980123,2.3264616,-0.2008127,-0.6501855,-1.883851,-1.0640509,-2.4426985,-1.5484983,-2.6120932
2011-01-12 07:00:00,-0.32835636,-1.05694,-0.5592465,0.13928334,-1.6362827,1.7369411,0.09322241,-0.24512786,-1.4793454,-1.3708825,-1.0283587,-2.6619227,-1.435657,-2.8831651
2011-01-12 08:00:00,-0.2897097,-0.94574475,-0.32431206,0.3536807,-1.1856511,1.0589226,0.9243748,1.6960086,-1.6526452,-0.35310706,-1.2562503,-2.3788166,-0.37182257,-2.5591657
2011-01-12 09:00:00,-0.19643278,-0.5866303,-0.511283,0.8655157,-1.259525,1.5910066,2.339666,-0.08779462,-1.548722,-1.1978658,-0.80765903,-2.3556063,-0.26634198,-1.4280123
2011-01-12 10:00:00,-7.926705,-7.214976,-0.07088641,0.6538409,-4.1471567,-0.8286082,-3.8675137,0.14129151,-2.6554258,-7.973933,-11.132025,-0.82091117,-5.543813,-8.124803
