date,MG,NB,FL,OD,VS,FN,OV,LV,SV,AS,FB,SJ,SB,PEAK
2009-01-06 15:00:00,-7.8740315,-7.549999,1.9104874,-4.1265073,-5.461754,-0.41717783,-4.2870097,-1.6489735,-10.328939,-12.181792,-13.542092,-3.9776442,-9.173164,-10.833494
2009-01-06 16:00:00,-5.8251905,-9.884704,2.4239633,-5.7353487,0.767073,-0.95723313,-7.7521424,-2.3692544,-8.799909,-6.7194414,-9.507109,-4.0108685,-9.346347,-13.071728
2009-01-06 17:00:00,-3.7158086,-10.794115,0.20450348,-6.4272056,-6.7052107,0.4485006,-4.735583,-0.36454105,-10.505686,-8.612485,-9.044887,-2.7411022,-10.735042,-13.605285
2009-01-06 18:00:00,-5.658788,-8.696477,-0.43658608,-7.6815567,-5.8981895,-0.41961285,-5.243173,-3.135007,-6.979257,-8.478088,-10.537786,-5.641062,-8.6152115,-12.9421425
2009-01-06 19:00:00,-3.9243236,-8.147679,-2.5132303,-7.4718547,-6.4991074,0.6545206,-6.298598,-3.51323,-8.717057,-7.9256644,-9.746998,-5.207055,-10.157697,-11.529358
2009-01-06 20:00:00,-4.3180857,-10.051857,-3.2686834,-5.4129725,-5.3155203,-0.64819014,-4.889039,-0.9353,-6.6088076,-6.486616,-4.903844,-1.9603212,-9.314467,-10.445101
2009-01-06 21:00:00,-3.187762,-8.894615,-1.3431549,-6.213582,-5.0993395,-0.5340164,-3.2582798,-3.0143933,-8.578895,-7.3246474,-7.7101917,-4.6463127,-7.604464,-13.44074
2009-01-06 22:00:00,-3.7728724,-12.78744,0.31414607,-5.1162972,-4.828113,2.104263,-5.810336,-2.3015196,-7.6703243,-8.648105,-3.9450073,-4.134689,-10.031369,-11.547321
2009-01-06 23:00:00,-2.9080355,-8.652225,-2.1977582,-8.994683,-7.635437,-1.0992651,-3.7667766,-2.9235406,-6.5481267,-6.8422017,-7.128356,-3.3368156,-11.0552635,-12.034817
2009-01-07 00:00:00,-3.2413034,-7.2811146,0.66946983,-7.4946733,-5.27653,0.29993078,-4.1213007,-1.867735,-6.258362,-12.48916,-6.4843283,-0.7667738,-9.33864,-11.923386
2009-01-07 01:00:00,-5.236777,-8.368502,0.17208882,-6.2840796,-5.0710926,-0.25729033,-5.25416,-1.8368926,-9.925745,-5.0583653,-4.823785,-0.9899679,-9.308049,-11.7139435
2009-01-07 02:00:00,-4.485352,-10.043026,-1.1529441,-8.571881,-5.2851777,-0.92636526,-5.2530665,-1.9021428,-7.0498643,-8.294665,-10.50156,-3.4870791,-10.022877,-12.660798
2009-01-07 03:00:00,-6.741904,-7.8698854,-2.5171263,-1.5492396,-5.2400203,-4.840684,-4.03473,-2.7183511,-5.799312,-6.606066,-7.777755,-3.1221519,-11.275682,-10.471488
2009-01-07 04:00:00,-3.3764694,-8.030696,-3.5707269,-3.0373461,-4.0531774,-0.54435325,-4.898304,-0.7863771,-5.259731,-6.088409,-5.1399593,-0.17473827,-7.509525,-11.271008
2009-01-07 05:00:00,-6.9282765,-7.3202515,-3.7853863,-6.8967853,-4.834471,0.8135376,-5.134042,-4.282624,-6.169265,-6.0057783,-4.1597457,-1.5727464,-6.6543345,-12.575683
2009-01-07 06:00:00,-7.6606746,-10.125742,-2.5287082,-3.4929569,-2.0984235,-1.9609116,-5.873223,-3.0535963,-7.8970823,-6.097123,-5.4379783,-2.2645254,-8.566023,-13.047848
2009-01-07 07:00:00,-3.7778602,-9.151563,0.50987357,-3.701583,-2.742529,0.73756504,-3.651322,-2.55892,-7.567934,-8.630795,-7.3639655,-2.096326,-9.524918,-10.837088
2009-01-07 08:00:00,-4.4530606,-8.910874,1.3297346,-3.1426919,-2.4014354,-0.5164945,-4.0652466,-0.5231387,-9.513093,-8.959925,-3.7659442,0.76323307,-9.102497,-10.904837
2009-01-07 09:00:00,-1.5895634,-11.954332,4.1527834,-5.9148417,-6.0585465,0.07208161,-3.4600844,-0.60751116,-8.678448,-11.056175,1.3839684,0.6517202,-10.131685,-11.930193
2009-01-07 10:00:00,-2.1769028,-12.721434,2.2469945,-1.6636119,-9.617789,0.328657,-5.0206866,-0.7503632,-8.47192,-1.8375747,3.0957458,0.3345278,-9.477776,-11.631258
2009-01-07 11:00:00,-1.4377854,-11.0305605,-1.5425974,-1.3438641,-13.497646,-2.0260746,-3.7553117,-2.379408,-10.559339,2.5380023,2.1502364,0.6464107,-9.504236,-12.804448
2009-01-07 12:00:00,-1.1604916,-0.6492761,-1.2920866,-2.7578819,1.2719882,1.2515166,-3.0650005,-0.13512391,-7.6983604,1.9378619,1.0596107,0.51023495,-15.33752,-12.672138
2009-01-07 13:00:00,-1.8137939,-2.8249516,1.1009706,-2.5420475,4.328904,0.9772602,-0.711381,0.25874168,-6.393081,-5.910731,2.6361127,-0.4078822,-13.858362,-12.255285
2009-01-07 14:00:00,-2.4639027,0.3025695,-2.8529453,-0.026109422,-0.67999476,-0.73929965,0.5958403,-0.7873716,-4.7156277,-5.672895,-0.35116538,0.4670162,-9.0161295,-9.854572
2009-01-07 15:00:00,-0.6346725,0.2630501,-0.61426365,1.006143,-2.627329,0.42573196,1.3819488,-0.11450391,1.9416674,2.0095782,0.29104856,1.2870783,-4.4111805,-8.26684
2009-01-07 16:00:00,0.43807787,-0.50699085,-0.8235548,1.4796457,-3.7703197,0.32262293,1.9617392,1.1486529,-0.013249303,-0.616456,0.8195871,2.015306,-3.5873647,-6.083872
2009-01-07 17:00:00,-2.5706232,0.70166963,-0.567712,3.1357164,-0.1752627,1.4198302,2.6171937,1.799327,3.5765238,-0.37883604,-0.9192612,1.8877184,2.6962845,-4.5571084
2009-01-07 18:00:00,-1.0818,0.3733294,-0.09880069,2.6324759,0.88628674,1.1697218,3.2468176,1.477476,4.187413,-0.18380557,-1.1140835,-0.107444674,3.260743,-2.4926624
2009-01-07 19:00:00,-1.3562689,-0.32839298,-0.6658638,1.2510031,-1.9581122,0.35984415,2.3650355,2.094165,4.75437,-2.0446198,0.008142979,0.5819172,5.2925344,-0.6590822
2009-01-07 20:00:00,-2.2368345,-0.17440057,-1.1607398,4.5865107,-5.7319045,0.009934179,2.8358388,2.685556,3.2736309,-1.7957454,0.20703536,0.37478614,4.503626,-0.7029421
2009-01-07 21:00:00,-2.6787245,0.18497038,-0.46158722,6.0801725,-6.6824975,0.5312535,4.5126095,2.2766323,3.495358,-2.1499877,-0.7097081,0.19822563,3.348685,1.5277597
2009-01-07 22:00:00,-1.4328512,-0.4612114,-1.0237194,2.6023524,0.2681544,0.15454017,5.2481766,2.4634438,3.3607082,-2.8852382,-0.76906097,-0.12169087,3.3168287,2.66571
2009-01-07 23:00:00,-1.6638923,-0.1987696,-0.91336757,1.469759,0.016817315,1.0256116,6.2882166,4.7243204,2.2512658,0.44651276,-0.1975793,1.966965,4.867086,2.9500928
2009-01-08 00:00:00,-0.6067637,0.17904279,-0.58784485,1.3364787,-0.24530476,2.2735112,7.257569,-0.8031322,1.4525278,-1.5570135,0.023960019,2.2488441,7.4113045,3.9908693
2009-01-08 01:00:00,3.3781526,1.3614153,-0.6368083,1.3931838,1.156607,3.0115721,5.705466,1.9542392,5.716747,-3.5144637,-0.77702814,2.1147218,6.8614454,3.8092093
2009-01-08 02:00:00,2.5699863,3.1039362,-0.27302498,2.2178433,-0.3494368,1.2031826,4.328359,3.766512,4.9870124,-4.8516536,-0.5568495,1.7481079,6.454265,2.845427
2009-01-08 03:00:00,-2.6048088,-0.09000894,-0.4977334,3.13395,1.8971823,-2.9083352,4.012959,0.48861438,6.5084443,-4.0685844,-0.65465945,2.4276352,7.7273593,1.1724665
2009-01-08 04:00:00,-2.474424,0.051540554,-0.46267325,3.2639265,0.7246368,-3.7556586,4.2723284,-1.6477692,5.9875336,-2.3979442,1.444407,0.8068381,4.570623,-1.1121101
2009-01-08 05:00:00,6.2621026,-5.582255,-1.3989037,4.842608,-4.867256,-2.7581017,4.4367013,-0.91455185,6.277077,-2.393212,2.0576015,-0.47896257,-3.2197447,-1.0786859
2009-01-08 06:00:00,12.532664,-9.492198,-0.11572235,2.0515852,-4.698502,-0.44485384,3.9755726,-2.7843118,5.5963807,-0.94268066,1.4122123,-0.38247445,-3.4111211,-4.161021
2009-01-08 07:00:00,7.3651156,-1.8865085,6.585997,1.4214453,-7.1383705,-0.92283785,4.328367,-2.9002817,6.141927,-3.763547,2.101053,1.5414773,0.07937304,-5.333975
2009-01-08 08:00:00,1.4712157,0.70038354,9.053109,-0.62704176,-0.9592944,-2.215473,-5.4930415,-3.3164718,6.2904167,-3.0526712,4.759573,2.4821596,0.4037832,-4.607186
2009-01-08 09:00:00,9.47408,-5.3351526,7.804416,-4.7470665,-0.5792597,-3.6348422,-3.7082512,-3.1937053,3.4588063,-4.622224,1.7843491,2.1098843,1.9614381,-3.84943
2009-01-08 10:00:00,5.4803023,-7.63855,8.177418,2.3807828,-0.8267118,-3.2329993,-3.2636285,-3.6377137,-0.10729026,-0.89247483,3.4965415,2.3855312,1.8529265,-1.3211257
2009-01-08 11:00:00,8.597232,-9.532586,8.800673,0.55435103,3.920546,-3.036751,1.9360464,-5.4754243,-0.2025151,0.61261016,-0.6806165,1.4406091,3.2147052,-2.1489615
2009-01-08 12:00:00,6.7437024,-6.4871626,7.277823,0.88194525,2.5354035,-1.7273045,8.116759,-2.6100717,1.4832704,0.5688596,-2.7198195,4.432964,4.846982,-0.42560917
2009-01-08 13:00:00,9.001068,-7.666645,6.267448,-1.5843892,1.9675422,0.065222524,5.4111786,-2.2686276,4.552316,4.1205435,-2.8066783,5.545137,4.820651,-0.5194018
2009-01-08 14:00:00,-0.22672819,-7.1559176,1.3721415,3.1948533,0.35230213,-1.829154,2.302226,-0.19136505,-1.0841042,-0.72748774,-2.1935923,4.280974,1.4746588,-0.33191147
2009-01-08 15:00:00,1.5186933,-3.8980706,6.963612,6.7135334,2.0887465,-0.9522361,9.684116,-2.8583064,0.13140987,5.0540657,-0.40326107,3.8390872,7.3073273,2.1368983
2009-01-08 16:00:00,4.2854304,-3.4935944,7.954845,5.479978,2.2823603,-1.3224504,12.848812,0.093101,1.1500006,3.1799777,1.0407408,3.5830998,5.497011,3.5397143
2009-01-08 17:00:00,2.236619,-5.355536,7.4056044,0.76355124,-0.8189904,-0.79186934,0.8366188,-1.0141504,-0.4349767,3.868009,1.0985086,2.9948616,3.3652525,2.163524
2009-01-08 18:00:00,2.0833783,-4.058064,4.2359705,-6.7968745,-1.6667495,-1.5181932,10.381084,-3.6175072,1.2405049,-2.4616385,-4.5348387,5.1588416,-3.6698997,1.4520469
2009-01-08 19:00:00,-1.5145324,-3.2010627,-3.2323813,-7.4913754,-1.2376554,0.8125335,-4.845272,-2.8583736,-5.0710874,0.37563497,-3.907676,5.1083584,-2.3370595,-2.2890372
2009-01-08 20:00:00,-4.517287,-7.6512117,2.7696662,-2.8430188,-0.6269724,0.33084783,2.7614496,-3.1874146,-4.066732,2.4652529,-5.872774,3.5952787,-4.34578,-2.505969
2009-01-08 21:00:00,-3.3658357,-7.2718,0.8776536,-0.8967677,-1.0871692,-3.1786642,3.4552803,-4.021216,-2.348717,-0.42688096,-5.9268117,4.6397696,-3.6245568,-2.8091774
2009-01-08 22:00:00,-4.375632,-10.346814,1.1409068,-0.22334553,-1.9017277,-3.5266652,-4.114781,-4.5444064,-6.0452623,3.6852212,-4.893642,3.8900497,1.7533588,-3.4875
2009-01-08 23:00:00,1.2950062,-10.856021,3.0514183,0.20279093,2.34035,-2.6325963,-4.8155203,-5.459087,-5.7215033,3.2046165,-2.0324395,3.0621781,4.6956024,-2.3138576
2009-01-09 00:00:00,6.2380166,-10.324073,6.953794,-0.15584894,3.110206,-4.4669833,-3.97889,-5.28013,-5.017255,1.6507299,0.5150935,2.1014805,5.621392,-4.5768776
2009-01-09 01:00:00,0.8808433,-10.779488,6.5436206,1.8157147,3.105441,-3.9499273,-5.576378,-5.0197926,-4.2671833,0.09788762,-0.21886486,2.0975947,5.3858185,-5.6644716
2009-01-09 02:00:00,3.4718156,-11.868831,7.34125,1.4983737,2.6052017,-3.8326743,-6.2426767,-5.147436,-4.020774,0.7299186,0.27403167,1.8289138,4.311439,-5.504077
2009-01-09 03:00:00,1.3358659,-10.566911,7.619151,-0.028772675,-0.0026871564,-3.5579689,-5.3185353,-5.0233927,0.24700174,-2.330228,0.24181704,0.2432089,0.15937233,-6.549132
2009-01-09 04:00:00,-3.8306296,-4.3738914,5.441028,2.9571564,-0.61043245,-4.024295,-0.12066442,-3.7941976,5.0828185,-3.616092,0.8289679,0.6137253,-2.1025784,-6.025689
2009-01-09 05:00:00,-3.3223484,-2.3127253,7.07949,2.8432949,-0.9919382,-4.3862476,-0.27722815,-2.3228621,1.71018,-3.968712,2.218387,0.7766174,-4.092438,-6.790949
2009-01-09 06:00:00,1.0452448,0.16808371,5.6279745,2.4265,-7.0079765,-4.6813617,0.56300986,-2.0790656,5.3953676,-6.176556,1.5602814,2.3240385,-2.4803321,-8.77396
2009-01-09 07:00:00,-3.2321703,0.5268834,2.3676512,2.1665978,-5.488351,-4.3880463,2.0987298,-2.3617814,4.368955,-5.613096,-0.8789063,2.1407824,3.098237,-7.506382
2009-01-09 08:00:00,-1.4213017,-0.03193372,2.8909073,0.9693698,-1.557084,-3.6303856,2.6626754,-1.1817195,4.0465007,-4.3342314,0.19880179,2.0367427,3.5044606,-6.421583
2009-01-09 09:00:00,2.4249206,-1.4572035,1.8514782,-1.2683285,-4.3539147,-4.543154,-3.075334,-0.7217274,3.1441407,-0.7954156,-0.96820515,2.829962,4.9911356,-5.498815
2009-01-09 10:00:00,1.882417,1.4154238,5.1435113,6.066945,0.9603385,-1.4965985,2.9655106,-1.8354185,5.197742,-0.028015262,2.511698,1.7460489,-0.8189383,-1.2980028
2009-01-09 11:00:00,0.48488608,0.27699462,1.7986696,3.5386288,-5.1047187,-2.7668033,4.2689943,-0.10737091,1.1130477,0.4463017,2.5000882,3.446812,-0.6599837,1.9802988
2009-01-09 12:00:00,2.4294698,0.34233958,4.684234,2.618258,-7.0893416,-2.9917846,4.0439057,0.90859973,2.6067936,0.12877795,1.4827994,3.8871074,4.5686088,2.0327673
2009-01-09 13:00:00,4.7418523,3.9068007,5.806207,4.5777183,-7.2392793,-1.7325338,8.626863,-2.4580433,10.376615,-0.22265144,2.7650435,2.0426195,9.058164,4.276774
2009-01-09 14:00:00,4.165456,7.4378285,6.928502,-0.7838354,5.128043,-3.122062,7.2347946,-1.9844232,10.395013,3.1291487,4.8753285,4.1954575,7.5855145,5.664822
2009-01-09 15:00:00,6.253738,5.3731885,4.7805033,4.226359,1.2720416,-4.9793863,9.011345,0.62554157,11.629433,1.553808,2.4966302,3.1295648,7.767001,6.49497
2009-01-09 16:00:00,5.647553,7.6746345,2.7821727,3.3842094,-0.43229267,-3.8196936,7.692985,-3.128977,8.843579,-0.079382844,2.8050497,1.4476957,8.240666,8.878738
2009-01-09 17:00:00,5.3891745,0.6548961,4.7524815,2.5262191,-7.549329,-3.6944005,8.795453,1.3825424,10.101045,-0.44209722,3.7090106,3.210804,5.5793304,6.6130605
2009-01-09 18:00:00,6.8854337,4.0166855,6.602686,3.479815,-1.0234556,-3.5037127,12.864529,2.7110586,14.24494,2.0128329,3.923043,4.7256145,7.434519,4.8292375
2009-01-09 19:00:00,10.924772,6.20206,3.7072551,1.7232789,-0.6639956,-2.0317545,10.186538,8.241477,14.428965,3.1875355,4.643002,4.4410076,5.9525576,6.6725745
2009-01-09 20:00:00,0.22539482,1.7498448,6.2401266,3.2248008,2.2355762,-3.4835746,11.024091,8.539862,11.681669,0.37539443,5.1070657,6.120492,6.541562,5.5765295
2009-01-09 21:00:00,4.1343865,3.9870725,4.8318315,7.2424946,2.89126,-5.4116,9.988274,6.9643445,9.416141,-0.40892452,-1.4415858,6.3287444,4.360297,-0.57737976
2009-01-09 22:00:00,2.2873921,5.962282,6.0293565,10.601532,4.5493855,1.6971908,9.487125,5.9450555,9.024583,3.060823,-2.5042832,3.2872617,11.278036,-2.8325315
2009-01-09 23:00:00,8.880906,11.532982,5.3461785,10.247383,3.1998508,8.225897,9.214899,7.1048107,11.744746,4.770615,3.8888233,2.5702271,7.4216995,6.2015505
2009-01-10 00:00:00,10.264544,12.625213,6.2012916,9.846777,2.654751,9.552784,9.452758,7.335157,12.368246,5.3480473,5.8124795,2.0729873,6.0007167,8.202078
2009-01-10 01:00:00,9.331762,12.27718,4.2170625,7.125892,4.6351843,8.670939,8.587877,9.251564,13.7014,5.96107,7.046301,1.9663233,2.6831691,8.886096
2009-01-10 02:00:00,8.755518,10.521141,1.8381575,6.138711,5.2295628,9.555577,9.802592,7.230142,14.29222,5.8628654,8.319678,2.2000613,3.1111994,8.870072
2009-01-10 03:00:00,8.389189,11.023292,1.2424595,9.981363,5.091019,3.7226768,6.0150385,4.671476,14.448232,6.159048,8.089284,4.7447915,0.6753121,10.601518
2009-01-10 04:00:00,7.2355833,9.616958,3.7126343,11.242519,2.1728265,1.5194284,6.749361,7.4386177,12.554196,6.798241,8.583424,4.4117756,2.279288,11.733092
2009-01-10 05:00:00,7.431764,10.337449,4.399851,9.53188,3.1592104,6.3396363,10.800452,2.7188802,12.986106,6.813575,7.144097,3.9487743,7.1458225,13.753284
2009-01-10 06:00:00,6.678512,9.561072,4.6325946,9.438558,-0.20601511,4.24232,13.3623295,-1.8374621,12.1767845,3.9436069,5.8537083,3.500392,5.337193,14.513322
2009-01-10 07:00:00,5.5728765,8.861191,5.000537,8.208362,-2.5140061,8.146244,13.083384,2.9433832,10.81817,2.1677659,5.3558917,3.2634084,3.817563,13.176503
2009-01-10 08:00:00,3.7940648,6.9952927,6.5650067,8.808766,-3.5873551,4.6800056,13.256804,5.6879783,11.578763,-2.4391177,6.6166363,3.7758033,6.8072166,13.26565
2009-01-10 09:00:00,-0.6234112,-0.8907723,3.5467563,9.465713,-0.07511904,6.9059987,11.885739,6.050355,11.542228,1.8918289,7.5911026,-0.40601265,6.8645425,14.798388
2009-01-10 10:00:00,2.052061,4.359851,1.5122993,8.975916,0.834589,8.247479,9.968743,8.235314,5.450201,3.3803327,5.7197323,-3.3613021,7.8709345,15.603806
2009-01-10 11:00:00,3.3715925,5.645254,0.25468037,9.260439,2.5095127,11.877423,7.914458,6.1220274,5.285257,3.155441,1.8337111,-0.4175805,9.694324,18.357986
2009-01-10 12:00:00,-0.7787363,6.010529,-0.6220803,9.797056,-5.545365,9.906276,15.315179,8.4097185,6.143961,-2.0746295,-0.13197233,12.45965,11.172612,16.26716
2009-01-10 13:00:00,-3.5610116,2.7256997,2.1834838,10.272774,2.6571054,7.8976026,15.769338,9.8424425,14.094921,6.1098332,0.4011853,19.200169,9.766118,16.51302
2009-01-10 14:00:00,-1.5500025,0.58548737,6.8399386,10.188421,-0.5360611,8.25081,14.663963,11.53703,11.534937,7.268513,-4.005806,22.466284,9.654589,18.81474
2009-01-10 15:00:00,3.7787578,4.601516,11.611984,11.638065,5.476672,6.7869244,18.099157,12.455114,9.195279,6.74066,6.6917024,20.633986,16.574274,23.816702
2009-01-10 16:00:00,3.5405061,7.4322944,13.301608,11.791147,8.011545,5.5595098,17.13927,7.7610736,13.499852,2.5437877,9.725987,8.256864,15.569389,23.62002
2009-01-10 17:00:00,6.647894,13.541528,7.186096,10.729595,6.4541473,5.2026725,15.6397505,10.719651,19.73203,3.0428357,11.096259,16.485556,15.239902,21.137695
2009-01-10 18:00:00,2.4801288,10.111484,8.067551,12.588129,6.730859,9.083288,15.586445,11.268352,20.036886,6.359985,9.8667965,17.97246,13.542521,20.265852
2009-01-10 19:00:00,3.2218697,5.2255,1.7204201,11.241048,6.2121205,7.5796947,17.654806,8.446309,18.1305,6.2725945,2.9479163,17.196455,16.07034,14.80509
2009-01-10 20:00:00,4.7234216,2.1987112,5.7070847,10.799918,4.742281,6.4468474,17.548288,9.549079,15.867027,9.748999,6.5647764,17.402575,13.596551,18.702227
2009-01-10 21:00:00,4.0653014,0.1186158,8.113097,10.115619,4.49119,5.4492636,17.812782,8.584859,15.304968,8.1800585,6.9538755,19.147303,13.785672,19.66688
2009-01-10 22:00:00,7.5326552,1.298601,8.646218,10.662598,3.870333,6.6391816,16.965775,8.179219,15.486034,8.328398,7.697224,18.516918,15.432595,19.02391
2009-01-10 23:00:00,8.123598,3.2194672,11.631788,10.688001,5.303934,1.9507505,17.268112,8.594032,15.973696,9.2779045,9.180807,17.612331,15.801806,19.923752
2009-01-11 00:00:00,6.8834214,1.5115297,10.819375,10.668625,3.9199693,2.556959,16.443987,7.018745,15.784948,9.408982,7.4822235,15.301128,15.751288,15.607581
2009-01-11 01:00:00,3.590497,5.138714,11.011995,6.8427553,4.24072,-1.1367712,12.842516,4.6139603,11.533556,8.796037,8.871587,9.495395,14.947864,13.643999
2009-01-11 02:00:00,8.303464,2.6723,8.757967,6.997189,-8.662184,4.5570774,15.357476,7.9447765,9.47187,6.9988375,4.52866,12.3533125,9.843365,11.787737
2009-01-11 03:00:00,6.4851847,12.28191,12.26008,5.9458866,-5.4420934,2.7493777,14.763972,6.6848226,10.339397,6.830215,9.505233,7.0897017,11.510746,13.223531
2009-01-11 04:00:00,6.764078,9.006832,12.7520275,5.0475497,-0.3124748,-0.16287237,6.9688363,-3.4197102,14.754362,8.115472,7.930163,6.7688828,14.593311,9.096771
2009-01-11 05:00:00,5.9220524,13.379664,8.659703,8.166691,-1.7729267,2.179988,6.3725343,0.6011843,15.19438,8.235761,4.2785015,10.325971,12.504805,14.473407
2009-01-11 06:00:00,6.8966436,3.1585653,9.451389,1.344522,-5.243447,3.831337,13.005818,2.985448,10.467164,8.972724,9.473024,7.5366673,10.407213,14.051042
2009-01-11 07:00:00,7.9754586,11.757953,13.748541,7.200447,2.5266964,7.826357,10.796487,4.7801433,11.886634,7.5833244,11.149182,10.7237215,13.290603,14.729332
2009-01-11 08:00:00,8.1151285,9.989262,12.467444,5.4007454,-0.054926645,2.703208,16.431025,2.3282242,10.680442,5.130363,8.853941,9.573196,15.713413,14.8396635
2009-01-11 09:00:00,7.202593,6.2021594,10.888338,7.466686,3.252175,4.4849586,13.332693,8.998107,13.458776,6.2070875,8.327298,7.4147873,16.505857,12.65155
2009-01-11 10:00:00,5.00536,1.3993254,9.109569,7.8166475,5.947811,3.3169413,14.581557,1.2692367,12.498801,5.6106296,6.986922,10.148265,16.429049,12.304186
2009-01-11 11:00:00,4.981762,2.0153391,7.7046146,6.438795,6.2779384,4.471337,14.346872,2.699775,12.452526,7.4895706,6.9293127,10.911801,15.91797,11.937347
2009-01-11 12:00:00,4.4142537,2.3840714,8.05081,7.359736,5.978436,4.817334,14.708628,2.5111043,12.852887,7.348058,7.465005,12.029401,14.829355,11.994992
2009-01-11 13:00:00,3.6288693,1.8894486,7.283012,7.4942856,4.6657467,3.597366,14.25399,6.1913815,12.051576,6.874745,7.4003744,13.092914,14.438552,12.044105
2009-01-11 14:00:00,2.2477033,0.3656224,4.0437984,7.928578,3.6898637,4.190494,13.343255,4.7042584,11.9698715,6.430475,6.812669,13.71387,13.92274,12.061381
2009-01-11 15:00:00,-0.8848213,-0.70508766,3.6655538,9.209951,3.9371212,4.2981925,13.739377,6.192108,12.1240015,6.659517,4.6456103,13.204771,13.931618,12.186731
2009-01-11 16:00:00,2.6047523,-0.1605052,6.2547994,8.887699,-3.798504,7.0868607,12.279222,7.288853,12.628893,5.8290744,3.2942054,6.112736,14.624445,12.4695835
2009-01-11 17:00:00,1.2062572,0.9843339,11.070174,8.9614525,2.9243944,8.155506,10.211846,7.709865,14.035496,6.866447,5.596967,7.0784984,15.074067,13.273346
2009-01-11 18:00:00,2.2394187,4.1353235,9.96886,8.101325,0.78237563,8.112082,7.8252673,7.2888875,13.604617,6.3909454,7.8208337,4.9670367,14.693618,12.830047
2009-01-11 19:00:00,-4.6082087,4.5290556,11.206383,7.295799,-2.1781325,2.296311,8.344091,4.60568,13.4109,4.6795087,6.792806,2.6450162,14.546435,12.813029
2009-01-11 20:00:00,-2.8321588,3.4758666,11.760899,7.3996983,-7.315808,5.2708154,6.625737,1.479029,12.936516,5.574886,7.2592835,2.63433,12.825851,13.3498745
2009-01-11 21:00:00,3.4767,4.213995,9.447249,8.520709,-7.0237284,1.0268066,11.087123,5.742377,12.691389,5.647746,6.8503184,12.60113,11.473437,13.533698
2009-01-11 22:00:00,6.02508,4.4982114,11.074682,7.986125,-2.7636888,1.4617577,12.393699,7.4044385,14.829817,8.8312,7.4974275,11.937431,11.656679,14.923266
2009-01-11 23:00:00,6.8349743,3.9234877,10.796439,7.898399,-0.42529178,-2.3190713,13.76308,7.0367026,14.402018,7.615603,8.390222,12.286256,12.085362,15.157157
2009-01-12 00:00:00,6.390809,8.244562,10.352417,7.6678505,-8.801291,-0.7221042,11.7618265,3.7249665,12.046877,5.2069373,8.075347,10.893874,11.901147,16.687895
2009-01-12 01:00:00,4.185465,3.645135,10.882863,8.41087,-4.4905725,-3.744026,14.214987,6.568921,12.400731,6.6600413,8.391077,11.656824,9.700884,13.810149
2009-01-12 02:00:00,3.1668909,4.213401,10.735885,6.968462,1.9789021,-2.0921807,14.795695,3.8242896,13.236201,7.640765,8.548455,10.301366,11.357148,11.086693
2009-01-12 03:00:00,8.086786,4.595331,11.38135,3.660244,0.9823404,-3.6909912,13.664604,-1.6804525,14.650421,6.482238,7.649864,11.654144,11.843068,8.334676
2009-01-12 04:00:00,6.002619,5.7453446,10.635495,7.9699435,0.9965669,-1.7280526,3.0081835,1.4171858,12.963713,6.806653,7.980026,10.867722,11.954006,8.999923
2009-01-12 05:00:00,7.9625864,2.4369428,10.828614,-0.75185937,6.2967043,-2.8118534,13.571993,-2.402431,13.399085,6.5982957,11.599892,9.274637,10.409097,12.446162
2009-01-12 06:00:00,9.245354,5.8139367,10.365777,3.467428,-6.999174,1.8129323,16.753847,6.412416,15.642784,6.81926,9.599149,7.180394,12.725297,10.583208
2009-01-12 07:00:00,8.802814,10.835238,10.59471,6.300447,0.7547066,-3.9304342,10.860771,6.0727725,13.387279,5.5709524,10.177524,10.168456,11.459742,5.562352
