date,MG,NB,FL,OD,VS,FN,OV,LV,SV,AS,FB,SJ,SB,PEAK
2008-01-22 23:00:00,0.14594595,-3.5069902,0.64534926,-3.2830448,0.28681916,1.4732821,0.1113392,-6.0746984,1.5312538,0.9028949,-0.29842544,-7.7487936,-3.5834062,-0.14727072
2008-01-23 00:00:00,0.78148735,-4.311874,0.06495894,-6.5732675,1.337125,2.0775833,1.9233769,-10.168409,1.3413763,0.39437968,0.91984856,-3.0959249,-4.077924,-3.6569197
2008-01-23 01:00:00,-0.1637403,-3.252411,2.6238503,-5.2413282,-0.7015351,1.8917731,3.6504333,-6.796944,6.125513,-1.231975,2.7250504,-1.5771976,-2.9539156,-0.36768967
2008-01-23 02:00:00,-0.43009654,-2.1194174,-0.81134313,-4.543135,-0.65010506,-0.28678897,-5.624667,-7.1175575,6.5014796,0.089885674,0.95790005,-4.3992186,-4.029557,0.7540708
2008-01-23 03:00:00,2.2238946,-3.0448246,-0.539889,-5.4124594,0.24450028,0.66647655,-5.9132476,-2.9745169,2.849099,0.4225923,-0.5787532,1.86384,-2.9644263,-2.3374534
2008-01-23 04:00:00,3.01369,-2.8053951,-0.40591863,-8.819158,-3.5599463,-1.652659,-1.5049647,-6.789534,0.60227907,0.31253138,-0.5870465,0.23511173,-3.905372,-1.0341631
2008-01-23 05:00:00,2.7786405,-2.2657883,-1.3755801,-3.8852012,-5.14521,-0.76110834,-6.4601007,-4.9555607,0.0640634,-0.6947397,0.1192724,0.45478687,-4.3196898,0.7131726
2008-01-23 06:00:00,-0.56612307,-2.3826578,-0.3515854,-1.8644394,-4.605367,-1.2928745,-7.6751757,-7.318176,2.0960114,-0.53953654,-0.57395214,0.8015758,-2.230006,-1.9882326
2008-01-23 07:00:00,-1.6003283,-5.262365,-1.3015982,-1.1657026,-4.2686105,4.9347258,-5.683166,-5.913489,-0.92266643,-1.1828511,-1.7909801,0.55832374,4.030173,-8.01426
2008-01-23 08:00:00,-0.6999168,-0.35627943,-0.57577646,-1.3221653,-2.0156362,2.39875,-0.2616456,-11.212758,0.8989179,-0.44921684,-1.5130106,3.883875,4.3813725,-7.058443
2008-01-23 09:00:00,-0.2700408,-0.74470294,0.040036574,-3.1197925,-4.786386,3.8172631,-2.8488226,-4.022471,3.6458507,4.2030907,-1.1221557,4.349287,5.1879306,2.524451
2008-01-23 10:00:00,2.1989262,-1.3930969,-0.079833716,-3.9013624,1.4183414,4.380834,-1.1061941,-4.3276296,2.111704,4.012596,0.75603324,5.1428714,5.396557,5.2507496
2008-01-23 11:00:00,0.6107944,-1.0457509,1.3165165,-2.8366964,5.653766,4.4958777,2.9123585,-0.6417897,3.1183376,5.5598607,1.7325224,4.2950225,3.7180104,4.732114
2008-01-23 12:00:00,-0.19924009,-1.5916957,0.58051586,-1.4483865,12.355266,4.987376,-0.9512228,-9.652198,5.452006,5.8436666,1.5155308,5.9356036,5.3412423,7.7211733
2008-01-23 13:00:00,-3.3656194,1.4510561,-1.7619501,-0.616053,-8.2735815,-0.16537769,0.030004783,-4.6624346,4.51025,6.2206945,2.8276124,4.19938,1.5459012,5.376352
2008-01-23 14:00:00,-3.5736628,0.9554821,-1.7565093,4.268978,-4.8995295,-2.8557239,-2.7682357,2.5848272,3.964683,2.902613,0.72175187,5.23276,2.65564,-0.51699555
2008-01-23 15:00:00,3.4519637,-4.7593884,-1.0234883,6.28566,-4.745519,-1.3812995,-10.1188,2.4328723,7.0669045,-1.1138049,1.8700136,4.244096,2.5846534,-0.78267854
2008-01-23 16:00:00,0.46251133,-5.802385,1.3032491,3.065584,-5.3822484,-0.5208961,-5.8085403,-2.548239,2.7543008,-3.5766683,0.29856232,6.3759265,-4.575826,0.7440191
2008-01-23 17:00:00,1.0004903,-9.103745,0.6063566,3.2614717,-4.8230753,-2.0107496,-0.31686735,2.4682379,0.48950467,-2.775527,1.1911265,4.1208005,-3.607548,-1.274945
2008-01-23 18:00:00,2.032229,-5.0410824,0.99118996,-7.189727,-6.4884567,-3.7960231,1.4886478,-6.201102,2.437249,-1.6244246,1.3605403,2.4386847,-3.7633426,-3.3058884
2008-01-23 19:00:00,2.988046,-5.3878374,1.0088825,-10.423808,-4.8516855,-1.9934192,-1.6234103,-5.8308587,4.168872,-2.8661923,0.35142013,2.2008162,-4.1655216,-1.5385329
2008-01-23 20:00:00,2.337409,-4.7038198,0.8090835,-5.4992523,-5.8118763,-1.3354434,-3.789696,-6.8492327,5.929296,-1.6100956,0.11475465,3.0195014,-1.2231649,-0.26548195
2008-01-23 21:00:00,0.9965401,-3.272099,-0.8839072,-3.8765392,-3.6834497,-2.8309991,-2.4064257,-6.1726694,6.691416,0.9497415,1.376026,3.7842088,3.5563207,4.6725483
2008-01-23 22:00:00,1.604235,4.7835684,-0.6737116,-5.0044665,-2.1438599,4.510945,-1.8541111,-2.9404962,6.8148685,3.9223893,2.0788443,4.6607914,6.577314,8.182261
2008-01-23 23:00:00,5.9920297,1.8457489,0.7017365,-8.209427,0.94910944,1.7637386,-5.3666167,1.5560001,5.628691,3.236768,9.700522,3.5965784,6.9698434,12.208618
2008-01-24 00:00:00,4.893494,4.7548566,1.3945903,-5.8095784,0.423807,0.47249085,-3.5330167,3.9873238,6.201377,4.048629,6.56484,3.4203718,7.894774,10.371263
2008-01-24 01:00:00,3.9812431,6.1463246,0.3844484,-6.0212336,2.582283,1.5531278,-1.1980057,-6.9709935,9.8617735,6.3769426,8.833052,4.4765515,11.659107,15.379996
2008-01-24 02:00:00,5.519304,6.340254,2.2144215,-4.7324777,4.406919,2.7227824,-0.912728,0.20696439,11.456857,9.313595,12.311487,5.8406134,12.051844,14.715712
2008-01-24 03:00:00,9.198162,5.020582,1.2018228,-7.1310635,-0.6803725,3.3168905,-2.4963217,0.28186643,12.06283,10.597757,7.334902,3.644307,13.139441,14.0783825
2008-01-24 04:00:00,3.3234622,1.2017664,4.283947,-5.973959,0.09816727,4.501514,-3.4870722,-5.6590543,11.157267,6.359778,9.6931,6.1580005,12.693612,15.762374
2008-01-24 05:00:00,4.3077855,0.48133937,3.0359948,-6.349322,-1.6372044,-1.2787712,-4.981473,-7.5632596,13.478753,6.26239,7.9730783,5.220587,10.306433,16.445965
2008-01-24 06:00:00,5.104936,0.6813865,2.1671143,-6.1891427,-6.960492,3.559565,-4.662642,-4.774286,11.743529,5.438793,7.7536902,4.325495,11.161373,15.793319
2008-01-24 07:00:00,4.783167,2.3516884,1.8859457,-7.372952,-7.8010406,0.92898804,-4.9976697,-8.443315,10.577138,4.34485,8.203816,7.701212,12.956278,16.935457
2008-01-24 08:00:00,6.4805646,1.7208673,2.3138115,-3.3727114,-1.1623704,-0.17403623,2.2693877,-5.0105605,13.443119,6.0446763,10.5942135,7.9944696,12.824942,21.126219
2008-01-24 09:00:00,8.211337,11.053566,3.576376,-6.953187,-2.5670846,3.9495695,-5.1235375,1.1691259,15.005997,6.828351,14.421908,5.988965,16.499475,20.485397
2008-01-24 10:00:00,2.8149068,3.5828187,2.059376,-6.484315,-3.7769172,2.103623,-7.3540473,-5.626467,13.253629,7.301763,9.387291,11.224405,15.343122,19.004429
2008-01-24 11:00:00,7.0131354,10.941799,3.3300533,-7.897329,2.0855021,2.4101005,-0.6655841,-2.3061957,16.394594,9.047919,14.697795,8.230362,14.732163,17.279613
2008-01-24 12:00:00,4.7994924,17.574327,2.893497,-4.646881,3.2313316,3.41782,-0.7426502,1.1182673,15.9275,10.982801,14.344507,7.666729,19.58155,20.783619
2008-01-24 13:00:00,5.6515894,12.000834,5.629707,-1.4215825,-0.6804143,8.504099,-1.0629656,4.075209,19.781038,11.755869,15.06212,6.7200007,19.210575,17.574991
2008-01-24 14:00:00,12.606043,15.939659,2.2132432,-2.2518585,2.9440053,7.2237287,-0.8905376,1.9021256,13.074691,11.153106,12.676108,6.619062,17.085968,15.455982
2008-01-24 15:00:00,14.626866,16.96806,2.3002396,-1.2467415,6.9631696,10.548108,-0.89920896,4.2361655,16.218119,7.6842732,4.439668,6.1570606,15.553934,15.143524
2008-01-24 16:00:00,8.993592,16.4517,-1.716251,-1.6377469,8.676916,10.130883,-0.25111386,6.1154113,15.423731,9.633353,10.513903,4.019588,7.091847,13.488068
2008-01-24 17:00:00,12.523664,14.636971,0.5222378,-1.2305514,5.225835,7.101295,-3.6007662,3.1411204,15.52238,7.010201,8.697037,1.9990888,10.814398,12.83075
2008-01-24 18:00:00,-1.4882715,7.750398,3.184563,-2.0665996,0.023222717,5.1687465,-2.3493645,4.8541784,7.6034408,4.47394,10.996951,4.6350403,4.665233,14.126878
2008-01-24 19:00:00,7.430589,13.421046,1.1878196,1.2935307,1.6168507,7.0261273,-2.840275,1.9814891,12.93361,3.703114,12.200902,3.9132066,8.655077,12.497881
2008-01-24 20:00:00,8.363963,11.063889,2.4272473,0.99918264,1.8961328,7.90013,-1.7362024,1.8756155,13.659261,2.584181,7.9369936,2.647574,9.173652,11.081062
2008-01-24 21:00:00,0.13579473,8.544624,0.04109563,-0.38023236,1.0544213,4.7991962,-1.3997209,2.1235037,11.022303,1.2001234,2.9561436,-0.83220893,5.715293,9.052365
2008-01-24 22:00:00,0.3564106,1.9339739,0.9726872,-1.4882518,-2.0046272,1.5588639,-3.108009,-0.17098324,5.756195,1.6048056,6.8246436,3.848767,4.5083313,12.443732
2008-01-24 23:00:00,-2.1957397,7.1044445,-0.617125,-2.4767752,-0.057356887,1.2464305,-1.960657,-0.8412716,6.0016804,-0.50394106,3.3575854,3.6007822,6.4241853,11.046584
2008-01-25 00:00:00,0.90145147,-2.9916465,1.1212476,-3.0112755,0.40408522,-0.047322653,-1.2842141,-0.1898937,6.7095556,1.2983578,-0.57142466,4.9010897,2.894037,10.923696
2008-01-25 01:00:00,0.75420034,1.8312941,0.9189822,-2.7382045,-3.1292005,1.0176135,-2.0101125,-5.79332,6.701193,0.78202397,3.0200813,3.7373834,-2.8073545,4.1462007
2008-01-25 02:00:00,2.5114906,-6.511747,1.6316352,-3.097866,-4.3510904,-3.3893561,-0.29003805,-7.6269755,0.60852295,-2.4425783,3.771872,-0.44918066,-1.1107458,-0.41886875
2008-01-25 03:00:00,3.282376,-6.2420893,-0.20522954,-11.842613,-3.6533153,-5.0166044,-7.116349,-8.402756,1.3004552,-0.18932216,5.418864,0.16721085,-2.1661713,-1.6478593
2008-01-25 04:00:00,4.8058114,-6.605706,3.121102,-8.554645,-2.9467163,-0.76501125,-7.0323877,-4.771542,5.732653,7.339177,14.782678,6.2325926,7.0234165,5.859515
2008-01-25 05:00:00,3.9259775,12.756976,4.926363,-4.85323,3.8246152,3.0134997,-3.1123435,1.777984,16.055868,8.057562,13.405168,7.935085,17.222643,26.072039
2008-01-25 06:00:00,13.693479,13.269512,3.0564773,-8.931847,6.1460757,3.0443835,-7.455772,3.2091935,22.03769,14.120881,19.885008,7.9746346,25.160933,25.009422
2008-01-25 07:00:00,10.677643,16.28053,5.518529,-8.860857,-2.03046,0.7559831,-9.989647,-0.60018003,22.576553,10.13259,16.843473,9.273416,25.210476,21.333742
2008-01-25 08:00:00,5.886284,11.083069,3.8686123,-5.6456914,2.9086475,3.1896129,-5.96631,-2.0624354,25.585619,8.856783,15.288726,9.808673,25.747015,26.501692
2008-01-25 09:00:00,2.5668294,11.990219,4.8806467,-5.6986914,2.4469945,4.2423525,-5.263725,2.523084,25.216661,16.940474,17.181105,10.204667,24.438253,23.546183
2008-01-25 10:00:00,1.0465566,14.740707,4.0679793,-2.0598283,4.860816,7.33929,-1.6185846,4.5422354,23.407515,16.41029,16.142237,9.914377,29.504444,24.935938
2008-01-25 11:00:00,2.0745869,19.603376,4.4359426,-1.1841943,1.7243387,8.3331785,-2.0541453,5.084875,26.018799,10.859755,20.018047,8.173916,28.630249,31.902527
2008-01-25 12:00:00,10.084267,15.988135,3.9794292,-3.5882378,9.6196785,8.242146,-2.27776,4.3957233,26.753698,13.627443,19.186102,7.29721,24.644802,27.097986
2008-01-25 13:00:00,12.973352,24.230812,2.9649153,-5.199878,9.844982,7.4828634,-4.5692563,5.2400594,28.254091,11.992097,20.172289,8.348524,30.337729,22.87449
2008-01-25 14:00:00,10.257251,19.664433,4.2757745,-1.2963372,9.385373,10.083162,-1.4384043,5.713844,21.84868,15.264643,17.785595,6.9121137,24.188953,25.323465
2008-01-25 15:00:00,8.601602,15.161563,1.8393826,-4.3976355,8.213768,8.880638,-3.062674,7.2535667,17.960398,11.525334,14.975275,4.5634503,17.473362,20.916145
2008-01-25 16:00:00,9.908798,16.672228,-0.28769508,-4.052215,8.524554,8.885309,0.3696014,5.4616694,18.479462,11.163009,13.249905,4.475412,19.278955,19.74737
2008-01-25 17:00:00,3.0168283,15.112456,-1.2583661,-6.016868,9.078109,9.772797,-6.535584,5.7920604,20.349209,8.119826,8.668092,4.383136,19.49115,19.023869
2008-01-25 18:00:00,-0.10703713,11.165809,1.0811152,-6.0244446,5.7991014,9.291962,-2.5837364,6.9233804,12.492925,10.504609,10.344764,2.318048,15.0979805,18.502481
2008-01-25 19:00:00,-5.2731376,10.952989,-0.509039,0.42419478,3.6194527,7.788738,-3.842411,5.060588,12.505553,8.506581,11.550035,4.079406,10.752886,15.563058
2008-01-25 20:00:00,-0.950039,10.720415,2.3608024,-2.9581945,5.4083524,9.558716,-3.608468,4.606742,11.292093,7.7635427,7.720467,1.491684,12.085728,14.131549
2008-01-25 21:00:00,-2.1009839,9.502301,-0.5135358,-3.2405734,6.3307204,5.9777675,-3.8180723,5.0981393,13.166499,4.559662,5.774276,3.9378111,10.5924425,13.986486
2008-01-25 22:00:00,-1.3161635,7.2585144,1.5400475,-5.243327,3.0394201,6.2231965,-1.1238555,2.58575,14.441471,7.954792,6.960642,-1.7234826,9.168105,14.017773
2008-01-25 23:00:00,-1.4179211,7.78835,-0.2639848,-0.89900315,0.36709347,6.4468317,-1.8716147,3.4875383,9.034499,5.106727,11.071421,2.2290018,8.972096,7.8306246
2008-01-26 00:00:00,0.53762734,5.4668717,0.2719498,-0.09464701,4.285804,4.481545,-2.7077513,2.5247717,9.936086,5.5379386,8.519528,3.30376,8.069918,8.161604
2008-01-26 01:00:00,2.2272942,11.203873,-0.17493308,-1.309853,2.6360543,6.9104896,-3.6018806,3.858018,11.182986,4.8032813,9.133624,2.5274856,14.953455,13.911194
2008-01-26 02:00:00,-1.7334177,9.785914,1.7790399,-3.0183733,1.6264048,4.8740797,-0.21749024,4.6072526,12.32178,7.3333054,3.8596988,0.51531035,8.531437,11.606582
2008-01-26 03:00:00,0.35064977,7.592032,-0.9296768,-1.9657228,1.2903068,3.3693516,-4.032233,1.8471289,13.863493,5.05434,9.45473,3.0579236,7.242456,12.053963
2008-01-26 04:00:00,-0.54345137,10.954037,1.440594,-1.8243449,4.339269,7.1754737,-1.3822292,2.2194831,13.942322,3.8196793,8.140914,3.1570818,13.486868,13.019186
2008-01-26 05:00:00,-1.7893541,7.0469966,0.2923844,-2.3155963,5.6529336,8.29303,-1.5832787,4.3334703,16.332033,6.2668295,8.653372,3.3333228,11.570758,13.058554
2008-01-26 06:00:00,5.479937,11.033241,0.16772212,-3.0493867,2.5856855,6.346486,-2.1070657,2.2286005,14.487522,5.434281,8.424588,-0.42707002,13.917838,11.6727915
2008-01-26 07:00:00,6.978319,9.64216,1.979044,-2.9270394,3.9307356,5.204338,-1.613809,0.5997779,11.8765955,5.3150578,7.7459164,2.919253,10.25625,11.992837
2008-01-26 08:00:00,2.2653902,9.002859,-0.96013564,-1.313426,2.1662009,4.7267413,-4.053986,2.8078003,9.254849,3.127749,7.4239116,4.081231,8.182883,9.645862
2008-01-26 09:00:00,2.7995486,8.981552,0.22101967,-2.0090609,2.287085,4.1826744,-2.28283,3.3837368,10.070927,4.8004684,3.9334526,3.0872345,6.826769,10.655762
2008-01-26 10:00:00,6.261483,11.122939,-0.18947624,0.51928985,1.1449944,6.763888,-1.6659691,4.3341084,12.02848,5.233834,5.038254,3.1016212,10.21422,10.439316
2008-01-26 11:00:00,1.408998,6.5494075,2.7137403,1.7181051,-0.77699906,3.0098855,-3.0102654,1.8658832,9.770487,4.1805153,5.5222926,2.7727578,6.057876,8.291493
2008-01-26 12:00:00,-0.717747,7.107974,1.9948422,-0.056986373,0.7250951,0.34427786,0.9671655,4.426621,7.2192907,5.1704197,6.7572165,4.4236465,6.883445,13.123943
2008-01-26 13:00:00,-1.2532505,7.4347568,0.054322727,0.12989546,7.7803583,6.503194,-4.646295,0.9904035,11.05844,6.5928745,5.4847035,2.4094346,6.6466126,11.679622
2008-01-26 14:00:00,5.977301,11.9224205,1.8157572,2.0089848,7.383365,7.948441,-0.32443896,4.399477,11.112228,6.2456093,7.2569985,1.7452399,10.506184,15.002668
2008-01-26 15:00:00,-4.8943663,11.624511,-2.745231,-4.0821676,4.261868,7.723632,-4.4034605,4.8608494,11.547915,6.0620613,7.7138877,1.7781593,9.60946,17.8275
2008-01-26 16:00:00,4.3852344,12.541527,-3.7751477,-2.8148975,2.203206,8.50076,-4.282659,3.8824382,13.029576,5.764823,9.636159,4.663647,14.015007,16.927994
2008-01-26 17:00:00,-2.9542108,7.944447,0.9438759,-2.1097884,6.2366614,6.163393,-0.51653916,4.414849,12.18872,4.933225,11.396379,2.726108,10.261909,14.832796
2008-01-26 18:00:00,-2.992283,10.988513,2.6858518,-2.5623,9.788564,6.892181,-4.9580755,2.779535,10.463967,7.406825,10.025282,3.7767613,11.697705,14.460654
2008-01-26 19:00:00,4.7724504,10.221857,2.21043,-2.0739467,1.7625983,9.242576,-1.0158385,6.243933,13.099761,5.107458,5.3794365,-0.8144356,9.878628,16.700983
2008-01-26 20:00:00,-1.7010902,9.072589,1.0218457,-0.78548104,3.4597292,5.5378366,-1.1960506,4.345655,10.106054,5.1801944,7.437868,3.51374,7.903211,10.36438
2008-01-26 21:00:00,-1.8871912,11.03415,1.1593941,-1.3466619,2.8002522,5.9279246,0.19095673,4.1618276,11.249656,5.2807117,3.661089,-0.8497666,11.532162,14.244991
2008-01-26 22:00:00,0.62738526,6.9361186,-1.5745326,-0.12785009,5.4126005,7.3122773,-1.6947159,3.3833876,8.592584,6.8714595,3.596351,-1.0841036,9.548917,12.432713
2008-01-26 23:00:00,-1.6451762,6.929047,-2.1797347,2.147494,-0.8980391,5.2914553,-0.47768894,3.0379534,7.357797,2.8078249,1.907368,1.2835345,5.9733133,8.176134
2008-01-27 00:00:00,-1.3533605,7.74558,-0.6628593,1.9268769,1.0954773,5.386523,-0.12025665,3.5746124,9.862558,2.887715,2.882414,0.27498162,6.4469724,7.452559
2008-01-27 01:00:00,1.0497453,8.930136,-1.6922002,0.6263997,1.3680533,5.5824637,0.8573,4.007029,8.159186,2.2570407,-0.9692958,1.2259278,7.099907,12.561687
2008-01-27 02:00:00,1.7278328,7.009368,1.0180067,4.2031856,3.1526504,5.6777225,-0.4554974,2.8547442,9.695176,3.1446722,3.9118652,2.0548,5.6617117,10.013769
2008-01-27 03:00:00,2.157587,6.911147,-1.0134093,8.579544,3.3208728,2.9101903,0.4397427,3.0003135,4.460388,0.88561994,4.31383,2.2163599,5.029397,10.539674
2008-01-27 04:00:00,-0.14187036,6.978064,-2.7239442,7.4066496,1.389496,4.0045056,-1.5389065,3.4346187,6.0534,2.08937,4.745045,1.6692513,4.892662,8.322986
2008-01-27 05:00:00,2.2705069,5.7930527,-1.7770772,1.5613569,1.1017923,5.9144077,0.82040185,3.547658,6.9194813,4.715728,3.7917178,1.1659279,5.5195594,8.044374
2008-01-27 06:00:00,-0.006500852,6.8998675,0.42690703,1.0944895,-0.36523438,4.843516,-0.56374997,0.5790502,6.271884,5.3300047,4.0373993,3.7400138,4.7568784,7.646386
2008-01-27 07:00:00,1.2280939,8.276896,1.6754187,2.9519274,-0.74454224,5.4146147,0.16892932,1.7494713,6.5422044,6.1392446,3.7495868,3.958622,3.425208,6.3009973
2008-01-27 08:00:00,-1.1144742,7.87921,0.7051834,0.3186305,4.450169,5.3424554,-0.08467396,2.19548,7.407536,6.147471,3.4985497,3.2618055,3.7726507,7.641773
2008-01-27 09:00:00,0.12549095,8.64484,-0.28540578,0.77368015,4.7758865,4.602125,-2.0955875,1.3234665,7.787024,4.245652,0.6811395,-0.32616168,4.6058683,6.418119
2008-01-27 10:00:00,-2.4121711,7.0430913,-0.056032814,-0.40706077,1.668145,3.14106,0.3128089,1.5912628,6.9736333,2.1776452,0.7135932,0.29258892,5.138888,3.7074437
2008-01-27 11:00:00,-2.4327915,3.00542,-0.3694281,0.57033074,2.6272998,2.33847,-0.2955054,0.8356864,5.2238116,2.0252168,1.2166371,1.5599716,5.003981,5.1510105
2008-01-27 12:00:00,-1.4022505,-0.07050752,0.18627226,0.012058494,2.3624883,1.4216561,-2.2106216,0.22700989,4.225896,1.7692695,0.1763438,0.70344377,3.1555305,4.611427
2008-01-27 13:00:00,2.0520484,1.0040599,0.1872084,-0.9193854,-0.6396482,0.85277677,-3.8315613,-1.7533756,3.6576657,2.448548,0.18053612,1.5614848,1.8752633,2.68833
2008-01-27 14:00:00,2.2393029,2.708585,0.38567597,2.9445152,-1.3355507,-0.8816582,-0.4841723,-2.0566318,3.2267604,-0.09553388,0.09728232,0.73024845,0.46500185,-0.32260966
2008-01-27 15:00:00,1.3647603,-2.3717844,0.25232404,4.1094184,-1.4786131,-2.0612965,-1.1718414,-0.7711432,2.945903,0.67690563,0.19603574,-1.9471378,-2.0773132,1.0521997
2008-01-27 16:00:00,1.4663554,-2.9226286,0.35826477,1.8369803,1.6035104,1.4868668,-1.2278327,-1.4433147,4.0969276,-0.8690798,-1.8753675,-5.7410274,-1.0472972,1.014224
2008-01-27 17:00:00,0.74088466,-3.3349085,0.75821954,-0.9071394,1.5023744,0.9018888,1.6916132,-2.5701377,4.5525393,0.0032041552,-0.50639445,-3.737674,0.006443515,10.394346
2008-01-27 18:00:00,-0.54041225,-2.6608946,-1.1026567,1.8249205,1.1484144,1.1178948,-0.3912491,-1.4881314,2.7198071,0.26005092,-0.33537948,1.0489763,-1.4351615,9.7153635
2008-01-27 19:00:00,-0.41816565,-2.687193,-0.080335826,1.4824711,0.38527834,0.9968591,0.6953369,0.9635874,4.5229483,-0.25144976,-0.55965763,-0.5317543,-2.403504,9.263897
2008-01-27 20:00:00,0.76136845,-1.8345361,-0.37590078,4.310204,-0.6096281,-0.5615715,-0.7023331,-4.0828495,4.5468073,-0.42329141,-0.51662904,-0.1083653,-0.26972958,8.659769
2008-01-27 21:00:00,0.68582684,0.24987176,-0.7312808,7.0039434,0.65570205,-1.5099801,1.005474,-4.8320274,2.110484,-0.4577987,-0.666829,-0.13389601,2.6481085,8.950428
2008-01-27 22:00:00,0.46950996,-3.2868557,-0.22742006,0.6910224,0.34105024,0.56503284,-0.27683783,-1.035576,9.765224,1.4062703,-1.7850057,0.17092533,1.5287422,6.7838836
2008-01-27 23:00:00,-0.8897987,-3.1114924,-0.2852174,0.53359026,1.5095944,2.9310808,-1.2374908,-1.4870188,11.2465925,6.217219,-1.6911635,0.25708967,5.7634625,7.8141575
2008-01-28 00:00:00,-0.6093002,-2.0579824,-0.45035878,-0.39147824,0.797044,2.4676278,-4.071602,1.2878382,12.558437,6.527305,0.6164658,2.83928,6.1108527,7.940385
2008-01-28 01:00:00,-0.67441636,-1.1707954,0.13402537,-0.030471032,-0.8902043,3.5601184,-5.160038,-0.42515847,11.864027,3.9726372,2.8786387,0.5908254,3.1306493,9.358441
2008-01-28 02:00:00,1.7122355,-1.695044,-0.25926727,1.4361835,1.2953653,3.6807399,-7.3896866,-0.63653636,13.333465,6.1663604,4.247486,-0.5156992,4.580174,12.184394
2008-01-28 03:00:00,3.3509493,-1.8264565,0.07434767,-0.7821907,2.8336315,3.371455,-3.9648983,-1.8681855,12.850868,6.2862887,4.268743,0.851157,6.978811,12.609663
2008-01-28 04:00:00,0.1514751,-2.928297,-0.11746946,-2.4028776,1.4689394,2.4788587,-6.380781,-2.696845,6.8914886,8.347992,4.3502107,1.8447434,8.815122,15.9154215
2008-01-28 05:00:00,4.2183957,-0.9179167,-0.42013347,-3.60604,-6.1610756,2.9354923,-5.740773,-5.4705358,11.38772,8.379794,7.2716045,3.1930525,8.073063,16.598417
2008-01-28 06:00:00,-3.7233963,3.129353,-1.3238106,-4.0317225,-1.8173456,2.6178675,-4.650481,-4.07836,14.902888,8.279905,5.057574,3.5735233,12.434019,14.618327
2008-01-28 07:00:00,-3.2416372,2.0968893,-0.9366618,-5.178884,-3.3035865,2.952939,-4.779865,-0.6915489,13.3789625,8.038695,6.1881948,3.4868736,11.025045,15.037903
2008-01-28 08:00:00,1.711139,1.3082633,-0.5026129,-3.2876298,-5.049532,2.248092,-4.838546,-2.1628702,12.251939,10.6562,6.837562,2.024034,8.071871,16.662624
2008-01-28 09:00:00,-3.254604,0.5592887,-1.1113746,-3.1102602,-3.039285,3.5282104,-4.3816714,-2.7343302,13.090876,11.696331,6.22614,3.755638,13.727629,14.811513
2008-01-28 10:00:00,-2.315969,-3.3501663,-1.6562468,-7.630721,3.1145072,2.9025009,-3.798209,3.8307943,14.2308655,9.326317,8.274323,4.567633,10.564154,15.180431
2008-01-28 11:00:00,0.6584218,0.7039295,-1.7510226,-5.8316426,3.552814,3.4019248,-2.9950855,0.8970266,15.178094,10.752143,7.2721815,4.1808405,14.008729,17.317926
2008-01-28 12:00:00,-3.1617777,0.8158505,-1.4636273,-5.416771,4.0405726,3.5467377,-4.8143435,-0.1988809,15.593698,9.513431,8.503196,4.367846,13.756155,17.749388
2008-01-28 13:00:00,2.5549808,-4.8307323,-0.68014646,-5.7535276,0.23291679,2.6484737,-5.396418,-2.2355309,14.294367,9.687734,6.985852,3.4962938,12.4324665,15.787375
2008-01-28 14:00:00,1.7383516,-1.3136458,-0.8157276,-7.6058493,-0.2258753,1.2964165,-3.6477368,-5.0246015,13.367052,9.153388,4.972311,1.084466,13.64192,15.256639
