date,MG,NB,FL,OD,VS,FN,OV,LV,SV,AS,FB,SJ,SB,PEAK
2018-01-07 23:00:00,308.32733,32.62619,24.537148,135.00055,19.605957,324.45483,146.48294,150.34717,234.47081,294.10352,209.19925,258.65103,276.3737,274.47986
2018-01-08 00:00:00,167.96121,293.39404,38.006073,115.77948,11.068687,330.84814,130.46619,61.23958,234.78572,288.80698,260.8707,245.32062,300.8048,279.53705
2018-01-08 01:00:00,264.34387,102.58362,325.80225,108.29791,11.66613,329.68463,175.81937,28.276947,234.07307,274.94916,259.03455,202.75208,240.93141,273.83203
2018-01-08 02:00:00,172.23099,57.002472,72.04147,116.98688,9.398285,326.86005,142.81699,99.53262,241.78264,276.7243,251.15141,188.94324,240.23708,270.90582
2018-01-08 03:00:00,175.09238,217.73694,214.91478,120.326416,337.01636,146.00436,161.73065,184.19464,249.08617,273.9406,249.19391,240.5066,228.10077,265.26797
2018-01-08 04:00:00,146.65088,233.24518,173.07999,135.56763,327.6845,306.6302,164.93494,313.35974,237.82956,285.7036,271.00323,235.33563,233.77869,260.41547
2018-01-08 05:00:00,158.57535,226.11298,174.77527,201.1773,345.24927,320.8013,151.16739,50.175903,249.87338,271.0152,258.4381,235.06047,251.8885,262.22046
2018-01-08 06:00:00,271.74487,220.88414,174.70886,219.5094,306.36816,252.2023,159.06458,189.80005,244.97733,262.10162,257.55344,224.96858,250.58173,250.69135
2018-01-08 07:00:00,246.08496,241.6289,46.142,225.19878,305.0058,221.64754,159.34909,195.68388,254.43846,235.4677,220.5342,230.09982,121.35788,230.96312
2018-01-08 08:00:00,298.36636,238.05104,185.40933,122.31265,342.41428,203.68495,160.65741,201.8483,223.6496,282.36395,228.43011,218.35727,210.94505,219.18465
2018-01-08 09:00:00,153.66553,91.86209,183.39377,107.31787,336.33728,202.0055,137.86707,212.08301,210.7583,117.44809,224.96078,227.14871,194.10052,221.98254
2018-01-08 10:00:00,152.29605,192.60327,166.24649,127.573,78.07947,331.65167,171.75739,210.47026,213.04472,130.2218,216.09221,235.66034,149.65347,226.71019
2018-01-08 11:00:00,173.19165,84.22209,169.98233,191.68466,125.564606,330.1372,171.92792,203.85168,224.90518,171.35101,202.29114,239.49709,170.47162,266.6128
2018-01-08 12:00:00,272.7621,87.46838,169.00323,195.13853,12.5878525,246.81047,181.67627,209.21826,225.26534,136.62454,206.93114,125.62427,171.76093,208.67014
2018-01-08 13:00:00,277.79535,197.80823,190.94049,216.09866,356.57687,92.22443,145.48718,338.71234,227.42702,122.95709,281.0617,122.33865,188.10117,222.07391
2018-01-08 14:00:00,328.42084,227.4367,199.06912,194.96936,297.11954,150.60733,132.2445,318.05624,238.59596,102.3866,159.92639,122.74335,177.84668,56.389618
2018-01-08 15:00:00,326.9425,347.23184,141.52814,197.5509,24.84845,203.4462,95.482056,285.59567,234.51512,48.480164,170.44183,123.19699,186.7533,188.76941
2018-01-08 16:00:00,132.57068,262.87732,205.4281,220.55664,1.4775848,212.50372,195.33298,208.65816,237.76076,251.28273,268.93726,216.76157,179.87195,235.19655
2018-01-08 17:00:00,249.92441,273.7201,191.61862,214.9302,236.27113,195.98694,163.54791,208.62485,209.32486,251.23407,255.34851,196.80228,210.29263,230.05095
2018-01-08 18:00:00,312.88943,336.15732,155.8227,210.60667,276.107,189.36584,160.29404,294.9301,238.22316,59.967545,106.05658,125.90036,81.85814,204.34601
2018-01-08 19:00:00,356.88495,100.86145,165.17905,175.63196,287.9405,231.1242,168.32678,285.40613,230.62065,83.07863,72.05882,124.21039,142.00641,202.31818
2018-01-08 20:00:00,328.8143,72.11049,32.49272,195.8986,306.372,234.62637,133.93457,189.87292,234.02924,78.55687,65.93773,122.19122,125.69269,205.23767
2018-01-08 21:00:00,262.22974,97.61676,330.1753,172.58353,302.23962,248.86946,338.5255,277.40033,293.8272,321.61694,78.98456,120.83557,120.29297,208.15057
2018-01-08 22:00:00,249.1335,299.06628,93.8407,124.74365,320.84436,244.88101,121.87378,241.12497,307.5101,282.3559,98.39453,126.16046,115.00903,219.54062
2018-01-08 23:00:00,110.00946,40.690933,27.904922,107.30621,329.8557,215.25276,213.17128,8.135155,289.0033,326.79105,46.99666,144.44339,89.08507,229.00659
2018-01-09 00:00:00,89.60495,283.66278,92.99982,179.71896,357.70068,203.17654,257.18335,151.65518,281.71637,326.3972,48.72505,162.38983,123.0697,205.49966
2018-01-09 01:00:00,9.800697,289.77332,86.33971,198.69905,332.34766,171.75476,337.70013,138.53662,288.9558,303.5,50.365326,127.69757,139.55627,192.60376
2018-01-09 02:00:00,30.524582,302.10486,313.85205,172.55984,325.83368,232.92134,356.22272,282.23187,250.01663,326.9273,48.01599,125.79846,127.069824,121.15546
2018-01-09 03:00:00,33.99813,273.8144,246.543,149.35992,342.6007,279.08276,148.5274,242.38959,200.21564,330.69858,50.56932,123.12375,170.0326,147.96088
2018-01-09 04:00:00,340.0381,289.1961,309.8949,149.74161,332.6675,49.056824,121.83734,214.95901,204.6864,314.24008,51.737045,125.16464,159.78772,198.92297
2018-01-09 05:00:00,320.79364,39.143417,54.90909,149.11456,40.030243,94.9939,146.8761,266.56726,203.90073,318.6196,38.990692,133.25696,150.5774,194.65631
2018-01-09 06:00:00,22.236908,285.56873,348.66028,148.88422,135.22583,54.36113,174.51978,15.412682,206.46796,323.54242,51.563812,120.60324,156.76904,175.9331
2018-01-09 07:00:00,82.90143,312.19672,47.699112,99.25104,332.39343,66.48294,193.34366,290.03745,204.82489,324.14267,49.48973,121.33685,147.35071,157.27786
2018-01-09 08:00:00,14.620178,341.0257,184.08185,158.96378,296.12564,19.872543,178.38763,128.65698,165.39743,13.446297,52.54602,142.65088,129.4769,182.76315
2018-01-09 09:00:00,87.45215,46.02954,252.49283,166.5726,348.13965,47.999176,179.85522,91.628845,186.64227,123.44714,57.7025,141.03357,135.45633,155.69708
2018-01-09 10:00:00,290.3563,81.78903,299.43292,173.281,339.0351,42.47145,2.8535461,91.81152,170.35611,276.35187,59.451416,134.98877,120.74725,157.93015
2018-01-09 11:00:00,34.543907,359.72412,321.42242,204.31503,344.81583,46.458206,324.63632,91.2984,173.57614,181.99533,92.96973,141.492,130.76663,160.7605
2018-01-09 12:00:00,48.333344,115.258606,307.34778,243.7623,8.732407,61.832855,140.0711,102.4346,178.71912,145.59576,64.73576,145.34985,132.58588,159.83133
2018-01-09 13:00:00,49.891098,345.07938,255.18082,247.23264,327.94827,47.06485,200.50342,207.39645,162.2659,93.39996,44.519638,147.22919,128.95511,160.70676
2018-01-09 14:00:00,209.6261,324.57782,251.04694,244.9382,345.1839,37.32569,228.15784,312.94415,152.0635,84.74921,102.569824,140.16553,109.54779,154.3295
2018-01-09 15:00:00,17.02842,0.60240936,240.76784,235.67123,359.10797,57.742065,192.48541,172.70856,148.30206,89.84755,55.65747,125.66455,101.03058,150.05054
2018-01-09 16:00:00,71.23772,1.5547562,109.133575,68.41289,328.59415,121.412415,142.63773,161.57025,199.71172,343.43192,35.76448,122.470825,117.37537,183.77649
2018-01-09 17:00:00,51.024796,316.03528,51.816895,108.78229,53.145935,308.85205,102.89526,115.80609,179.24591,109.53778,43.89203,134.37299,135.8728,180.73087
2018-01-09 18:00:00,89.8878,44.238754,86.92815,228.8712,94.41962,47.524673,190.07712,123.551544,146.504,96.951904,36.357063,138.28873,98.89642,130.92365
2018-01-09 19:00:00,55.31134,54.14987,26.281784,237.7447,75.78122,58.590042,202.9974,131.01764,155.81653,93.50403,42.690887,78.999054,106.00421,121.298584
2018-01-09 20:00:00,255.87817,308.75555,24.527588,225.76315,64.84407,64.945206,215.18988,145.97565,149.79712,93.76007,36.874702,333.93567,116.61017,115.66217
2018-01-09 21:00:00,170.04675,93.1095,46.570892,225.62254,59.159775,50.674866,196.64731,109.371,151.66443,133.71213,54.411804,2.3960266,117.425964,130.7214
2018-01-09 22:00:00,69.89856,289.38385,325.3255,202.08154,69.64055,9.63134,192.01578,128.40002,162.85596,94.77719,41.961746,116.38043,105.17096,144.06964
2018-01-09 23:00:00,36.13121,264.6289,37.43953,198.16818,94.62976,139.19305,184.1336,126.72516,166.30463,84.60484,35.326004,114.77371,106.12048,144.34137
2018-01-10 00:00:00,72.433685,220.14453,352.67932,18.298027,140.06049,134.63593,219.99478,84.045334,342.00543,123.043915,27.583984,124.820465,125.346436,154.23492
2018-01-10 01:00:00,262.113,217.76376,118.02191,339.32687,309.11792,74.524124,124.96814,105.81415,30.855782,150.436,32.57302,124.690186,137.48413,153.60983
2018-01-10 02:00:00,89.55327,230.24307,132.08441,142.65521,281.1918,96.82184,235.2612,131.13086,91.33139,113.15765,53.119797,122.46643,120.93048,153.79297
2018-01-10 03:00:00,98.097534,231.16211,354.4521,142.93314,123.67938,95.68652,240.81525,145.42981,113.58838,91.53781,352.8921,120.7218,85.63414,150.1969
2018-01-10 04:00:00,85.333755,207.63551,325.55707,138.1865,155.27637,40.65399,199.27173,138.57257,143.62933,86.961136,53.886063,119.09033,80.33522,142.73941
2018-01-10 05:00:00,314.05304,211.30688,341.20312,138.67987,155.26782,82.17534,202.49396,137.21149,144.93375,88.25699,354.2141,118.5502,90.65967,146.05078
2018-01-10 06:00:00,17.561775,213.34584,356.9345,140.8034,138.83365,101.1676,191.47,102.17053,131.3612,86.79761,346.88672,111.54901,93.166016,144.7626
2018-01-10 07:00:00,7.777817,77.08446,340.66797,148.52438,145.05582,48.64322,195.46777,117.38641,112.49011,83.92166,334.20782,110.42474,58.456482,134.39276
2018-01-10 08:00:00,106.92761,81.92726,341.7931,138.46606,154.02124,121.81906,198.90627,119.11377,58.42978,85.87343,19.368622,113.37024,76.94386,122.01489
2018-01-10 09:00:00,34.80941,117.21332,342.53094,135.48212,156.35666,118.22107,193.61563,114.07965,49.69832,93.5708,19.108261,119.736755,76.74681,122.44089
2018-01-10 10:00:00,30.57528,93.38748,228.05511,135.70532,145.4783,133.10263,187.98639,146.64914,82.76985,87.46303,61.381393,115.7876,87.975555,117.790436
2018-01-10 11:00:00,21.799118,106.55243,324.83084,145.36023,155.21765,140.69177,186.24786,152.03925,113.22949,90.96295,109.37399,120.13806,99.17963,122.13202
2018-01-10 12:00:00,304.60577,84.9626,336.52386,144.00888,153.2425,140.23352,166.08252,149.73871,129.3216,111.712006,131.0163,120.533264,97.535065,119.617615
2018-01-10 13:00:00,343.01132,83.43039,349.8131,138.19217,165.05539,146.78012,181.13013,145.14627,139.4242,109.90753,104.516846,124.222046,96.08545,113.01703
2018-01-10 14:00:00,5.8729477,68.744354,305.63818,264.69562,78.72351,137.09912,281.2209,116.79639,146.82138,161.86642,97.80206,91.700806,95.46652,145.99356
2018-01-10 15:00:00,357.29443,109.80054,13.246544,158.36969,358.05518,132.69489,179.80792,102.2717,149.8977,187.1883,86.37851,124.36365,114.33151,148.84784
2018-01-10 16:00:00,268.07138,217.6604,355.5302,138.71094,155.1951,80.72612,202.92944,112.68384,133.00134,88.862595,336.90234,116.96161,123.277466,137.45322
2018-01-10 17:00:00,305.8216,201.1918,297.54657,139.92487,131.92566,82.28606,195.33615,89.35353,134.948,84.62074,347.93182,114.7345,108.453,141.7489
2018-01-10 18:00:00,98.85074,86.747894,318.9847,142.25146,178.80157,142.85416,179.31134,135.5487,113.06595,98.174194,102.448975,129.48773,98.47827,123.59918
2018-01-10 19:00:00,343.62805,76.16234,315.0078,147.0907,138.68625,152.2203,176.17407,147.65485,46.001358,81.08475,79.95618,71.27194,95.780945,126.90918
2018-01-10 20:00:00,41.546738,108.71802,328.9012,311.22296,95.2619,43.465637,110.375946,149.85764,81.66553,118.010376,12.149536,355.68298,93.07767,126.87628
2018-01-10 21:00:00,33.6324,50.284134,0.53702545,286.05286,137.13168,39.271484,165.84741,343.58093,113.99045,148.26602,48.5233,339.76526,87.60454,141.96753
2018-01-10 22:00:00,278.30206,221.0249,57.31729,275.02924,109.97528,100.564026,134.30487,120.37488,118.40173,154.33603,357.4452,302.52588,91.360535,163.79901
2018-01-10 23:00:00,327.84836,193.94894,309.6978,265.1147,123.38663,92.78253,141.46497,114.56299,70.04787,160.75089,28.438454,285.99973,3.6381836,172.02313
2018-01-11 00:00:00,157.36646,223.4939,299.15634,176.24072,144.50677,53.733734,150.0892,54.531464,157.21686,243.19708,119.77014,349.2173,98.49133,156.26431
2018-01-11 01:00:00,304.8328,204.21057,126.615265,312.56494,123.14429,135.13544,209.86803,329.86298,159.53033,179.8935,117.18939,127.57535,131.86441,158.94775
2018-01-11 02:00:00,266.2556,207.27945,130.5943,325.49957,159.01556,105.65961,170.182,103.73407,199.13293,63.297577,123.44934,144.49515,174.08704,151.67838
2018-01-11 03:00:00,128.51077,199.24869,57.089813,14.594444,105.43741,166.65186,181.69193,48.981354,232.43771,313.10477,103.11786,142.90515,184.59778,177.58176
2018-01-11 04:00:00,351.37256,80.16643,35.667046,184.10403,307.3678,246.62518,59.49205,267.34836,254.5573,300.1619,132.79489,161.62863,155.43848,161.4408
2018-01-11 05:00:00,36.136642,39.639664,38.705566,161.75623,326.89453,324.4197,348.89142,293.88577,183.34457,210.11829,46.948303,141.77551,121.22156,168.37247
2018-01-11 06:00:00,30.09256,65.82849,67.14293,335.96448,340.9762,93.80545,214.44662,284.85355,298.81317,53.473236,37.99951,125.70325,119.28259,172.59277
2018-01-11 07:00:00,290.49893,294.50763,146.89603,359.75726,23.333939,258.4259,340.91742,253.2168,104.44351,301.6182,50.924774,112.93402,116.39606,181.39462
2018-01-11 08:00:00,36.5596,182.72232,98.042725,338.97656,341.55106,61.14572,301.9978,275.45996,73.14969,302.54623,51.02942,128.8374,109.4801,193.57126
2018-01-11 09:00:00,61.004288,310.85428,39.981583,26.536766,35.670242,52.34897,163.3042,258.43695,60.532486,215.94447,55.972977,130.29114,117.67645,192.1951
2018-01-11 10:00:00,275.9156,128.39157,42.000076,169.66385,118.51413,74.58798,143.30527,297.9663,69.367874,327.8819,54.35608,132.2201,129.45288,201.86334
2018-01-11 11:00:00,64.13263,291.001,50.0542,200.62271,142.01752,49.74994,331.48325,300.41687,79.28348,254.43321,59.31584,127.50302,118.253784,215.12497
2018-01-11 12:00:00,64.19269,124.07355,32.37751,325.91986,188.54062,194.79396,341.93475,292.52618,85.24678,355.92166,71.21881,124.25018,121.39459,233.89305
2018-01-11 13:00:00,78.17157,348.80167,121.927734,164.27667,315.201,88.6198,353.94904,139.52069,76.19148,354.9877,115.746155,122.40973,129.70108,239.24994
2018-01-11 14:00:00,54.162125,318.25336,45.44281,220.95145,323.9751,89.31087,175.71948,133.76282,77.623184,329.86945,72.30278,125.524506,121.58185,231.84738
2018-01-11 15:00:00,72.56358,329.47263,21.522568,88.91075,330.48773,84.96492,161.89926,202.12128,80.50467,339.67197,65.44289,126.82471,110.899414,211.17761
2018-01-11 16:00:00,91.05588,10.486481,318.762,332.39505,330.63794,214.84253,156.56995,275.73587,77.62334,309.37042,56.942764,137.12454,106.4375,203.84003
2018-01-11 17:00:00,80.48247,342.37057,80.34433,322.718,320.7339,289.81003,338.37335,318.41806,75.21565,322.08493,85.67888,133.41968,100.793884,200.9191
2018-01-11 18:00:00,92.5488,316.71143,47.943924,200.4484,316.0435,86.509125,326.8315,249.74344,72.68274,337.71622,82.78375,124.02536,131.08603,198.11508
2018-01-11 19:00:00,71.60199,292.5451,18.269302,320.32993,355.2765,60.957657,153.82245,146.20084,281.4242,332.49957,344.83405,128.85858,141.27243,215.92613
2018-01-11 20:00:00,330.13956,317.2293,181.11719,275.10175,82.62129,67.37102,176.51672,160.33789,300.85544,69.07364,11.477165,168.86359,48.303802,226.40823
2018-01-11 21:00:00,103.69989,316.55002,155.67273,230.3492,332.97858,72.780685,173.71387,139.11865,259.63257,350.34174,328.86136,193.02203,90.62103,254.6016
2018-01-11 22:00:00,59.728073,283.9021,309.65637,145.89972,251.84023,100.39212,176.87436,137.9375,209.30666,306.56207,44.74156,168.79102,133.75662,219.78378
2018-01-11 23:00:00,84.596634,307.53177,73.21617,11.145821,323.3985,79.875305,209.10303,263.0943,347.59216,343.42715,95.324585,128.98712,120.24896,260.50348
2018-01-12 00:00:00,57.659058,289.41632,44.176422,104.363495,321.98492,228.5342,334.60046,282.52893,354.19034,334.3228,58.269608,168.84277,114.27655,192.6843
2018-01-12 01:00:00,105.62378,86.334595,85.31195,79.335434,330.08112,190.11496,2.5997696,313.00372,309.77,314.3167,332.3709,197.35571,56.080124,251.87663
2018-01-12 02:00:00,71.22432,304.25082,111.07498,234.73674,357.77948,70.5287,165.99402,136.77402,294.2201,12.262672,324.349,45.020554,40.974426,240.83057
2018-01-12 03:00:00,296.8808,309.243,2.3849564,313.67133,140.62964,68.7496,169.83453,144.42981,56.206604,345.8164,334.10712,59.95067,99.37433,197.65512
2018-01-12 04:00:00,283.82867,292.22986,103.56949,293.8205,325.32764,64.15646,159.71747,174.68149,91.51633,351.1145,25.59555,99.297,107.13422,177.27487
2018-01-12 05:00:00,56.596817,297.54895,320.46872,328.1391,331.09692,87.1174,341.90207,218.70473,69.840775,349.74988,83.13597,138.55472,106.63159,171.3906
2018-01-12 06:00:00,69.35153,300.5196,159.00845,61.658203,322.36914,240.32185,1.2978363,275.46936,67.92424,337.19003,68.989075,174.05518,100.8168,181.64984
2018-01-12 07:00:00,218.1196,308.9839,205.78061,208.51129,321.98523,133.57593,161.53064,160.2604,60.82263,333.60785,68.80751,191.86908,99.04535,181.5339
2018-01-12 08:00:00,86.16257,315.8413,87.48099,158.62384,332.9555,159.43582,153.18451,172.52454,62.718185,343.72055,95.88208,176.75812,101.025604,173.76285
2018-01-12 09:00:00,87.01239,330.2009,96.20215,333.2805,174.80582,83.76082,138.1857,254.39264,70.583496,282.0311,56.61641,79.61514,90.78613,165.95428
2018-01-12 10:00:00,315.86227,4.127968,338.88535,154.15393,297.92975,80.074356,148.38654,170.92206,77.72835,328.91962,86.22722,58.014206,90.796875,163.07791
2018-01-12 11:00:00,72.18268,307.30615,316.9167,146.35394,310.81653,71.066605,154.2846,208.56519,65.81392,343.39285,70.518234,60.565872,116.33902,150.78534
2018-01-12 12:00:00,59.26262,296.14197,30.202446,193.27881,322.13257,188.77045,148.92715,202.50049,79.10222,336.53067,55.796448,27.040382,106.786224,148.15616
2018-01-12 13:00:00,114.743286,309.25067,324.0451,175.84915,306.03943,178.67542,93.4859,161.83276,83.57445,13.805008,47.87851,81.29408,102.16873,147.49005
2018-01-12 14:00:00,84.1517,281.74728,335.12128,291.8501,337.4904,233.93369,24.461601,302.20667,72.951035,92.36365,49.327896,352.57336,117.415344,149.80035
2018-01-12 15:00:00,77.58429,306.72992,201.62793,301.11676,357.60724,204.75623,344.40588,321.55246,97.916016,112.445404,45.641464,308.42813,115.241974,152.09467
2018-01-12 16:00:00,63.157684,307.30194,191.8493,224.21057,341.74252,329.77982,350.94202,8.568031,113.09863,106.030914,50.5495,248.04361,115.72064,167.83105
2018-01-12 17:00:00,78.98442,313.1555,197.88525,148.94574,345.68176,321.38232,31.813087,152.88123,131.43268,316.86945,45.29515,248.95926,116.855286,174.871
2018-01-12 18:00:00,86.49298,354.47668,211.12881,171.09601,0.9451828,184.80087,105.3064,270.88834,156.7078,5.3897247,47.98979,174.78766,115.64545,175.86145
2018-01-12 19:00:00,80.721344,354.23935,199.79721,310.042,342.1193,294.17584,92.55075,306.18094,162.47806,317.79675,48.237564,74.031784,118.01645,176.64026
2018-01-12 20:00:00,76.027435,299.83484,82.36148,338.40253,342.57425,278.45856,310.20282,138.17535,174.2313,325.27252,49.57065,5.586403,118.43475,172.62659
2018-01-12 21:00:00,83.9774,307.06796,200.52719,342.44193,336.35043,300.9171,344.14392,1.4452972,178.11163,42.133255,50.517532,188.62247,115.92444,175.05649
2018-01-12 22:00:00,89.70776,314.23712,173.41406,353.17487,339.55267,292.078,16.793419,173.78406,184.20227,13.83596,50.770966,184.50449,112.817474,168.65695
2018-01-12 23:00:00,94.73419,301.06668,117.57861,8.13604,334.76154,294.99664,133.15466,167.54773,160.68134,111.68738,49.82936,99.78714,112.73404,163.88196
2018-01-13 00:00:00,312.8986,37.741364,60.35063,73.6098,317.09323,148.04855,172.56424,122.3746,202.23846,293.8553,130.57794,143.518,114.647125,168.33224
