date,MG,NB,FL,OD,VS,FN,OV,LV,SV,AS,FB,SJ,SB,PEAK
2015-01-07 23:00:00,308.8666,103.77301,249.5327,130.23785,119.19733,187.91196,165.51645,114.79315,190.47595,119.24713,184.31079,184.7511,174.04355,185.44525
2015-01-08 00:00:00,312.44263,94.31036,23.768929,132.23505,131.73657,124.854675,155.25186,117.1232,196.42006,169.34033,171.70044,184.57361,177.41187,193.06879
2015-01-08 01:00:00,296.6942,101.6897,55.35887,142.99597,113.88913,171.48499,162.23355,141.12054,206.85336,244.58632,313.2767,183.992,169.21564,185.46133
2015-01-08 02:00:00,303.4953,95.825165,266.29474,137.32166,132.74036,190.7633,159.65924,121.2117,225.44348,180.15808,269.54144,201.17062,183.87384,191.14542
2015-01-08 03:00:00,255.8883,357.04233,167.63199,131.48044,70.746765,259.77597,152.6311,129.11322,247.37788,260.31903,256.60516,215.95203,229.09122,243.54964
2015-01-08 04:00:00,210.39954,259.71765,220.93213,131.15564,5.292572,323.56366,314.2096,102.25018,244.72246,241.21884,259.24506,224.12366,236.03947,253.08044
2015-01-08 05:00:00,212.19077,276.61563,206.1612,151.67303,342.52692,340.73596,152.33508,30.064178,233.49777,246.04126,260.6162,220.37123,235.85373,246.46524
2015-01-08 06:00:00,210.78662,270.81638,196.60324,151.4365,333.48022,308.401,176.03809,119.19891,234.29657,245.6998,260.21832,230.94034,248.4711,249.36612
2015-01-08 07:00:00,209.8704,277.10602,193.32016,139.37567,303.02133,232.11055,166.53809,94.82895,220.2009,247.69917,255.63333,236.28554,245.45619,257.49942
2015-01-08 08:00:00,201.00458,258.79932,193.4295,138.88434,318.40024,286.67468,166.79019,13.190636,222.03537,232.28494,218.19948,231.46846,240.48074,260.59686
2015-01-08 09:00:00,152.48065,280.3444,191.19592,125.455475,241.37585,242.06334,211.25981,100.94983,227.02841,260.48267,258.59393,211.54477,239.59213,261.77277
2015-01-08 10:00:00,133.56577,219.96715,162.0344,130.90363,332.84976,8.769287,181.86603,45.412918,229.92366,261.36737,202.27722,225.44232,223.89438,261.30045
2015-01-08 11:00:00,162.39459,212.2313,206.37975,153.30804,303.27048,340.65512,160.29889,142.15427,231.4901,232.48956,232.575,212.29837,212.15915,246.03838
2015-01-08 12:00:00,186.1066,195.90416,173.04855,181.36716,262.4186,321.39343,204.00757,143.38354,236.08228,252.60155,203.69034,225.24513,215.44394,262.93704
2015-01-08 13:00:00,147.74844,267.8286,166.64813,209.00269,251.95084,304.0368,237.01534,264.44263,229.42673,270.07825,176.8682,199.26035,227.30215,267.71295
2015-01-08 14:00:00,230.67284,140.36383,172.7154,135.93842,259.02158,301.1145,164.2623,344.95712,239.34828,248.64511,217.93756,238.35191,215.26627,242.475
2015-01-08 15:00:00,166.57156,271.80017,175.38965,173.90854,256.12952,311.443,143.78448,150.07962,255.50511,260.44482,204.03711,231.1006,239.09561,264.24454
2015-01-08 16:00:00,280.5954,155.62427,145.7309,193.14825,257.6838,343.7555,156.1058,45.594177,236.87552,280.79102,226.64919,224.86105,225.80205,256.73578
2015-01-08 17:00:00,161.1972,354.68115,154.49863,224.73227,281.51886,105.98752,154.66528,154.99692,242.45175,299.08282,224.67316,215.26137,223.722,263.17383
2015-01-08 18:00:00,163.88403,295.09717,181.28879,206.91727,107.44379,334.6384,54.98979,345.89645,243.95143,292.3958,286.0327,207.07216,139.80493,253.50609
2015-01-08 19:00:00,151.1806,259.56195,165.39319,132.63654,81.68083,330.89758,157.46112,139.10297,231.0682,300.52582,232.56,234.7365,183.60196,251.06952
2015-01-08 20:00:00,156.2219,78.20505,144.90933,258.3101,61.768265,332.58667,136.00055,26.265228,255.97923,294.69424,206.20775,206.32784,32.13697,270.62427
2015-01-08 21:00:00,240.1842,167.2504,257.58078,117.9202,68.92027,335.81873,132.08844,124.582184,240.64822,274.06424,237.50241,216.81897,236.77905,268.04395
2015-01-08 22:00:00,296.91217,94.95892,177.97507,222.54385,124.19501,310.07538,168.78433,310.26358,228.38362,279.8717,230.97101,222.92119,231.63072,255.66553
2015-01-08 23:00:00,187.59381,94.17279,176.04437,194.28,125.0788,287.9684,165.84973,45.509033,232.28918,298.4603,234.05298,223.52608,235.10837,260.60913
2015-01-09 00:00:00,268.05026,138.56198,194.95633,209.70915,94.70563,197.6347,177.43002,222.25792,244.47246,294.66483,222.92467,222.95865,204.20343,253.07283
2015-01-09 01:00:00,171.24847,62.707794,61.524353,135.71332,131.50464,197.22977,196.29517,15.251343,233.78159,224.82938,249.40048,238.79836,258.17267,252.84105
2015-01-09 02:00:00,255.17488,184.64322,306.85236,168.60138,155.81778,230.59422,177.05353,271.03967,230.51952,32.91455,220.50793,222.02946,181.32285,229.76291
2015-01-09 03:00:00,272.9577,112.88727,92.58026,157.59705,210.33118,234.11394,182.41547,106.92178,211.61938,326.8401,305.75723,101.74286,164.08237,214.20311
2015-01-09 04:00:00,99.07373,101.28522,352.30878,181.44174,91.33917,200.90631,143.41663,9.634048,222.22014,49.86888,340.87112,115.898926,180.7457,211.83728
2015-01-09 05:00:00,36.99105,224.26057,270.46475,213.36612,127.07684,324.6719,180.30951,133.25488,200.39871,131.50934,72.1248,122.392944,146.1026,187.21133
2015-01-09 06:00:00,243.13603,224.95381,253.40565,151.60114,168.2109,283.0249,162.28058,180.09277,188.19437,310.81207,77.55383,122.53735,144.17337,171.297
2015-01-09 07:00:00,40.653183,58.494553,341.974,127.6698,145.73837,160.4054,198.80544,120.24542,173.02975,353.7122,65.15462,125.19946,156.84094,156.32327
2015-01-09 08:00:00,15.36145,150.97556,317.37653,113.660645,31.570969,137.62048,192.19073,113.477295,180.88922,319.99985,204.70128,125.363525,105.21039,157.1861
2015-01-09 09:00:00,77.70499,57.575623,340.82056,129.82379,345.40237,139.20258,190.76794,112.8407,165.6669,105.2135,46.78099,134.5752,104.503174,160.55737
2015-01-09 10:00:00,13.554619,148.52551,335.43927,269.1621,288.9396,112.73584,181.39825,119.61249,126.0296,200.72119,51.06064,125.88141,97.3017,152.10468
2015-01-09 11:00:00,23.159096,36.60695,342.83948,287.96268,285.51086,79.0311,321.97214,109.61932,71.08942,124.99225,28.196617,126.44299,107.59662,150.42761
2015-01-09 12:00:00,18.133942,359.4662,337.3435,126.71643,306.5935,120.62808,191.39233,124.37482,65.082504,77.01132,35.240997,130.49298,108.66254,149.17114
2015-01-09 13:00:00,338.6662,30.130516,333.03342,132.30878,280.59406,115.96625,198.30536,113.3504,79.10742,169.58728,46.45929,111.52017,98.26349,151.25067
2015-01-09 14:00:00,338.61975,4.760414,343.2763,135.0149,270.8956,146.74417,195.262,121.19806,93.060455,79.64453,40.904068,76.44377,95.69806,151.48486
2015-01-09 15:00:00,0.8175049,338.79575,333.66644,141.35046,38.61754,147.04385,189.95209,134.30197,115.00415,226.29082,42.9579,120.2428,114.05774,160.24728
2015-01-09 16:00:00,37.101616,10.67588,245.57771,147.35428,332.53058,152.40726,193.62415,51.27716,156.74506,273.2906,41.923584,131.35632,112.92322,165.07867
2015-01-09 17:00:00,316.9461,341.5601,233.46074,113.52136,352.23996,157.39432,193.6106,225.67993,171.75946,318.46906,33.167854,130.84213,116.28601,172.66602
2015-01-09 18:00:00,57.990173,330.5106,249.0352,64.94772,97.02753,233.81032,20.352333,278.25317,217.5911,328.03998,141.95203,128.38751,115.5838,184.61313
2015-01-09 19:00:00,37.180527,328.8197,55.650818,133.21606,11.255692,96.23801,88.50186,141.23706,214.57141,326.63287,32.132057,125.38037,128.9765,184.14246
2015-01-09 20:00:00,326.01022,320.80725,98.69998,88.44107,321.59805,265.6631,154.25482,197.76825,206.59756,345.20523,59.638428,120.352905,140.24585,194.98462
2015-01-09 21:00:00,318.87708,350.32904,101.951904,144.72116,24.07817,76.56534,183.13403,126.594025,231.72198,317.54193,51.62352,129.94702,164.65506,191.96143
2015-01-09 22:00:00,262.417,352.9292,60.67688,110.73126,55.063187,56.98944,176.62778,168.79712,218.60886,30.673737,59.510742,125.34256,151.16602,216.76056
2015-01-09 23:00:00,12.978203,314.94354,82.54048,91.28644,2.7352905,82.26674,145.34064,43.199936,266.8267,324.2472,48.3972,122.99939,171.61209,200.28513
2015-01-10 00:00:00,322.75696,317.13635,352.48016,80.60695,117.43097,56.02603,166.50958,141.8411,209.20035,11.593056,40.643127,125.31958,167.37976,124.47742
2015-01-10 01:00:00,301.719,340.92984,37.635178,119.138855,358.09946,70.03427,173.96335,128.71301,220.03165,312.09598,42.365646,120.86182,151.50983,128.8465
2015-01-10 02:00:00,231.59854,88.332794,344.82022,141.49475,41.19995,136.52618,159.51657,184.06702,176.6742,231.97557,44.732925,122.53555,130.81345,146.8338
2015-01-10 03:00:00,2.2233582,284.40906,80.28764,119.09534,304.58826,57.66362,186.2417,160.61499,192.64908,309.26324,44.82802,113.57257,131.08557,151.44254
2015-01-10 04:00:00,321.24353,313.91312,103.795715,119.386536,286.26077,203.85712,161.43304,130.76865,211.0281,286.7348,47.789642,114.938354,144.69608,156.70157
2015-01-10 05:00:00,260.00378,254.92465,67.51552,126.46677,319.67383,157.94833,197.83394,114.4252,183.79398,250.05305,47.868866,115.1189,142.91962,156.35675
2015-01-10 06:00:00,354.88647,43.008804,75.278885,138.80264,322.9028,168.45331,201.77292,111.91522,160.6228,219.38112,64.57619,115.366394,136.91827,150.26892
2015-01-10 07:00:00,339.80957,99.55487,22.308151,135.06583,327.8224,149.88104,176.84863,116.258545,163.69293,197.52919,105.01959,138.85602,130.64209,154.0033
2015-01-10 08:00:00,296.1973,78.61194,324.96082,127.8374,331.37213,153.96478,147.54553,148.61563,155.54242,203.5701,98.677795,131.03894,117.59595,149.27328
2015-01-10 09:00:00,73.98457,82.567535,339.0594,121.52606,331.04977,155.56262,154.22528,142.10147,163.77557,247.61629,84.23273,141.05896,119.91815,155.12561
2015-01-10 10:00:00,106.98544,71.21646,50.71884,124.25937,332.15787,154.76031,162.89334,129.52478,164.49118,268.0569,73.1367,146.65112,122.86902,155.95215
2015-01-10 11:00:00,279.2174,76.53369,283.96982,123.79602,203.2632,155.7554,157.50562,126.06036,169.10632,101.53046,119.496765,211.84912,140.47284,176.86353
2015-01-10 12:00:00,1.4261856,107.099304,54.416138,150.43869,131.47571,156.48505,148.90704,134.91583,166.71957,156.91437,208.82387,181.35147,194.675,185.20511
2015-01-10 13:00:00,259.47192,133.79663,184.47507,151.63608,148.3927,129.90372,152.8269,117.87775,201.35518,166.80957,193.08252,168.1023,193.73566,180.45047
2015-01-10 14:00:00,212.04735,127.295746,178.44144,143.88995,143.9267,134.84302,167.33353,131.11353,186.72076,168.86884,196.63234,193.29535,171.42474,178.6972
2015-01-10 15:00:00,285.50232,122.39346,194.2116,146.73193,144.25754,159.41882,161.93881,118.74225,178.51709,211.30562,220.29517,218.60963,183.98065,188.70068
2015-01-10 16:00:00,158.22186,116.232086,192.54364,206.43282,237.02092,205.47266,168.86047,148.50275,214.42009,257.41882,267.24188,237.35922,227.339,249.64902
2015-01-10 17:00:00,168.23837,304.33075,254.31647,282.56512,301.69635,273.22394,339.4409,302.41437,213.36432,306.50812,293.27026,275.65576,274.1872,289.36096
2015-01-10 18:00:00,149.1084,297.78818,256.2998,300.25842,273.8408,277.3943,345.44165,292.71686,272.4591,293.05334,291.7049,242.97084,292.71292,295.34973
2015-01-10 19:00:00,175.95227,302.60498,173.05719,293.90634,273.93518,266.03894,154.56934,304.59735,273.9851,298.81766,291.92267,234.17874,295.05414,284.57904
2015-01-10 20:00:00,145.28189,287.63675,217.44235,356.32806,279.96408,272.16986,147.35355,272.49738,228.7362,299.00165,283.00946,234.52734,290.6365,274.02985
2015-01-10 21:00:00,130.23682,325.95947,182.29904,294.6964,357.66504,289.6818,358.8418,295.77356,289.19336,285.67688,282.38257,241.5692,286.8937,271.96606
2015-01-10 22:00:00,356.6744,300.26086,233.01784,264.16248,349.3603,260.22525,307.31897,286.3999,305.4427,289.56128,294.05408,250.95618,277.6082,277.7184
2015-01-10 23:00:00,171.18756,315.35202,253.26665,68.20947,323.0651,282.93585,10.432953,296.1505,275.71725,291.9041,294.07562,264.46082,318.0714,297.4395
2015-01-11 00:00:00,151.08215,314.8943,269.6998,15.040909,339.51923,286.1505,12.910072,298.17642,303.29846,293.21307,293.36877,310.49683,298.49487,300.11804
2015-01-11 01:00:00,134.81119,312.14505,182.18466,308.75443,343.9448,279.24918,1.4843826,279.62747,295.1563,303.89984,304.50717,48.675125,316.2277,311.18292
2015-01-11 02:00:00,191.14133,312.61493,254.8197,351.10223,333.53165,292.6341,356.23108,296.9709,302.77753,298.06036,302.01767,244.03818,301.02487,305.60947
2015-01-11 03:00:00,136.72684,310.18658,183.85425,9.224411,347.21725,285.91418,11.967812,282.51245,298.17712,293.97083,284.31897,262.09393,314.93594,295.64206
2015-01-11 04:00:00,131.41397,306.57758,157.46893,29.427849,333.79108,269.03998,352.3365,296.7816,303.4816,301.15057,285.28772,255.09346,315.8595,293.57153
2015-01-11 05:00:00,130.3822,306.55725,86.50346,33.757835,342.4966,274.80386,346.7558,287.5699,246.18375,306.40387,305.18457,251.16266,305.0915,292.10345
2015-01-11 06:00:00,116.55963,307.3117,114.11536,17.546684,290.41028,275.20236,8.626625,304.00113,295.55664,305.91122,300.23245,14.133064,324.10855,310.43573
2015-01-11 07:00:00,31.25129,309.8557,146.73975,30.991776,337.7279,277.81482,18.910133,295.09076,293.80634,305.03192,311.0188,36.12101,315.13312,309.92874
2015-01-11 08:00:00,39.693436,320.3961,199.59396,345.96942,250.20941,280.60284,17.339897,289.54932,293.52386,307.6433,316.64642,6.395012,334.3238,319.43335
2015-01-11 09:00:00,107.24133,313.2869,163.62726,341.47174,20.214867,284.75146,7.5223923,286.01392,299.20975,310.71106,306.78668,53.71901,336.02936,308.18198
2015-01-11 10:00:00,87.2775,312.7451,113.9772,12.66362,266.03223,281.99078,11.618332,286.65283,302.95782,311.54968,295.4073,297.44733,324.07892,322.41132
2015-01-11 11:00:00,111.3078,317.36633,107.9281,15.435104,271.9167,279.35382,19.36583,281.89722,313.79126,313.00464,301.55164,324.01498,344.43222,328.4253
2015-01-11 12:00:00,92.231445,314.06354,141.05551,4.461769,288.64447,288.85913,23.024864,304.6961,314.57098,299.06555,292.24692,11.083641,347.91348,316.8757
2015-01-11 13:00:00,63.898438,309.43307,188.6113,224.70721,289.80353,166.95859,29.685677,278.261,303.8644,291.12222,291.02563,252.57086,305.99893,308.25497
2015-01-11 14:00:00,175.73221,135.22516,202.70135,126.36856,338.8939,191.24377,334.7111,295.73325,294.1024,305.94128,291.898,259.3522,273.17554,300.53662
2015-01-11 15:00:00,29.577728,139.20123,132.53976,117.06213,341.58957,223.01443,77.38464,319.18805,273.25693,318.83667,185.8913,143.70496,317.75958,296.71356
2015-01-11 16:00:00,298.2834,46.6521,180.55609,80.75215,348.17218,197.98866,69.86604,265.76984,260.38647,294.26886,288.96213,226.6245,310.51306,306.18976
2015-01-11 17:00:00,38.63437,292.13876,115.9046,288.07263,347.57764,191.84601,28.180244,337.37756,245.81363,326.6002,302.49957,213.52032,293.29636,289.17264
2015-01-11 18:00:00,136.98352,312.9419,188.61392,262.98135,296.2465,92.69458,182.3533,336.75937,262.98785,325.20782,283.88086,222.36711,299.3299,286.3952
2015-01-11 19:00:00,132.28387,300.1695,281.68777,11.857681,28.888626,337.21472,136.16565,334.50067,275.31265,304.6418,297.81598,169.36511,307.4189,282.6618
2015-01-11 20:00:00,235.3426,288.15857,190.6034,191.05057,353.69235,359.95416,184.08365,33.520996,262.48373,316.2738,199.81938,150.81122,274.30362,268.92548
2015-01-11 21:00:00,37.845467,219.72739,45.54619,141.60767,120.09015,339.7295,141.84442,207.09842,251.99602,242.58673,231.43108,163.70233,242.84415,252.07513
2015-01-11 22:00:00,276.8033,196.64566,1.8561096,140.94855,121.8996,221.89809,196.81638,231.15291,227.32884,186.53656,235.62459,179.21878,201.17154,237.27321
2015-01-11 23:00:00,221.0479,105.34198,19.633148,143.22495,139.72815,173.22693,197.99606,207.72025,262.76068,165.49582,295.34937,140.27292,207.66327,199.4274
2015-01-12 00:00:00,309.1012,167.46243,181.29272,138.48962,139.03604,195.80609,192.84747,192.21136,176.6402,130.3197,114.04816,122.768555,184.2779,164.21573
2015-01-12 01:00:00,325.71045,87.146484,295.82874,137.26703,150.59634,194.8154,193.9845,188.142,188.07,291.4077,97.80237,129.75159,147.38794,177.24228
2015-01-12 02:00:00,318.0496,81.98352,25.860306,132.85388,155.2189,121.31775,210.57004,124.32828,184.85956,141.37097,177.89014,142.19556,149.48587,165.35803
2015-01-12 03:00:00,52.854416,100.71088,220.2303,132.08487,353.99323,163.3363,186.78793,145.4148,177.07007,223.3072,56.438614,132.15485,121.309875,160.97256
2015-01-12 04:00:00,94.069305,58.252686,97.37268,126.21716,329.68585,168.09369,182.0888,131.42233,166.37286,329.6394,44.43344,134.28702,115.105774,163.24976
2015-01-12 05:00:00,33.47209,35.333443,126.79825,129.66296,316.77875,152.21692,196.19272,127.94574,167.48346,237.7673,43.976044,126.73154,114.3143,165.27551
2015-01-12 06:00:00,27.188934,60.46437,106.52289,137.30017,318.1546,50.077026,153.71417,114.50037,167.73077,341.01663,47.44258,132.09735,135.56702,170.05533
2015-01-12 07:00:00,26.235146,345.0749,67.785126,143.8406,313.78992,31.777763,152.94376,122.55676,161.23734,324.36972,46.314453,155.36221,125.02643,160.75934
2015-01-12 08:00:00,55.372528,2.1013947,70.798706,142.11417,321.14758,209.45763,154.11053,124.59375,177.76138,294.18622,71.44173,148.71423,154.88715,159.45004
2015-01-12 09:00:00,258.9428,200.0,336.69666,128.31427,323.94336,174.10834,172.05331,107.07355,168.44922,328.34525,131.80832,162.91415,155.75693,185.82361
2015-01-12 10:00:00,326.0651,94.7153,29.644203,139.28876,322.87805,179.3732,164.06906,110.78467,251.14789,157.71124,22.16903,180.27722,176.36081,193.1268
2015-01-12 11:00:00,98.925446,58.18358,192.92639,146.52551,171.0119,166.72107,159.10272,118.586,244.6755,205.21948,213.57643,199.4042,194.44621,201.89638
2015-01-12 12:00:00,284.36087,95.96246,177.32886,143.53342,125.63977,214.8348,159.67471,121.73169,246.91235,241.10118,224.75487,218.30997,217.62347,222.80801
2015-01-12 13:00:00,191.3057,351.00558,186.9917,130.3483,324.75858,349.52563,164.6312,123.973114,223.8401,230.30243,257.15155,232.97562,244.38281,246.35324
2015-01-12 14:00:00,228.45969,255.40855,214.28839,125.61249,310.14423,302.91315,172.86142,47.417145,250.38881,240.58627,254.93115,220.22859,252.1784,236.93095
2015-01-12 15:00:00,205.97186,252.0658,196.87851,138.14325,153.77286,329.73627,166.9621,113.81329,237.90111,228.01738,228.01184,220.77156,242.22163,232.82619
2015-01-12 16:00:00,199.44127,198.45296,195.02039,113.611755,151.04834,10.124474,158.43478,99.84021,230.38014,221.66304,222.7167,218.37357,238.43631,236.67719
2015-01-12 17:00:00,191.7998,254.61922,181.27612,132.20801,92.64844,200.47975,157.47488,112.65991,237.40468,210.51398,222.83507,211.24597,233.9538,244.80756
2015-01-12 18:00:00,216.76747,260.0707,189.00943,140.3057,142.84708,211.65446,153.73566,134.17902,237.74919,212.18579,231.3507,208.51488,236.41061,235.52283
2015-01-12 19:00:00,200.92267,243.13939,200.1041,84.91016,98.390076,269.03394,155.9737,338.66733,225.27634,220.8698,234.1425,216.79877,223.19264,239.23169
2015-01-12 20:00:00,207.68073,261.69263,197.64569,136.66107,357.29132,310.60944,163.69873,5.7903748,222.12242,206.92447,254.55257,214.94418,228.46164,241.17175
2015-01-12 21:00:00,189.65955,272.5738,185.8117,134.35995,153.82538,62.54904,73.46327,344.2783,241.66196,229.57309,251.47357,231.80133,237.415,256.04047
2015-01-12 22:00:00,206.7601,277.40503,212.48994,37.216515,314.5512,16.943474,175.62616,81.78563,239.15707,229.63646,257.92548,229.86142,250.46756,258.6396
2015-01-12 23:00:00,207.04376,253.81548,212.08406,150.10327,318.58374,335.61078,165.41678,126.41431,227.90576,250.22021,257.6277,223.55478,242.53223,245.3818
