date,MG,NB,FL,OD,VS,FN,OV,LV,SV,AS,FB,SJ,SB,PEAK
2015-01-29 17:00:00,-2.516213,-3.456351,0.18189281,-4.4212513,-0.2232769,2.0887375,-2.1288154,-1.289207,9.267093,8.1052685,8.255893,5.006227,9.792592,16.463907
2015-01-29 18:00:00,-3.6550815,-4.1867986,-0.12445021,1.4581043,-2.5664108,0.8336445,-1.592288,0.9071171,6.8723288,5.3273206,3.775955,7.0193195,5.6039567,16.753862
2015-01-29 19:00:00,-3.956441,5.4417977,-1.7615646,-3.4491923,-4.6226306,1.1404979,-4.742204,-0.47017393,8.162066,3.1925933,6.8198647,6.590967,7.9487042,17.755552
2015-01-29 20:00:00,-4.347536,0.79621315,-1.0582528,1.0302215,-2.1234257,5.26316,-5.155912,2.0508413,6.629702,-1.1991966,3.8344479,5.6124325,6.4324017,14.926742
2015-01-29 21:00:00,-2.1479788,-5.809185,1.5010172,-1.2096342,-6.9946475,4.292492,-4.7915635,2.0400465,8.715284,6.883434,4.2179003,7.2158647,4.350337,14.431144
2015-01-29 22:00:00,-2.0815399,-5.452291,1.9927733,7.3588276,-6.416253,4.1936245,-2.8214583,1.6719775,8.245836,6.446708,4.846557,5.6804695,7.9866233,11.628571
2015-01-29 23:00:00,0.89042705,-1.0100735,0.9424826,1.0171018,-2.960623,2.4697402,0.1753775,2.5189636,5.747379,3.7439764,4.88124,4.620083,5.2881203,12.515382
2015-01-30 00:00:00,0.5643429,-4.1733527,0.16524896,-2.3060198,-3.4233243,0.3330769,-3.3880112,4.6206684,5.458775,3.387003,3.9034867,4.809657,2.3246758,12.899825
2015-01-30 01:00:00,0.4587141,-1.8588401,2.1736903,-3.2650135,-4.385518,0.9937815,-2.4636104,2.3781717,5.2291164,4.499318,4.0021434,4.2060537,3.559568,8.340252
2015-01-30 02:00:00,-0.2778625,-1.875212,1.6002448,-2.618919,-3.5646462,0.75374025,-3.0690413,2.2495034,5.0001287,1.5743434,3.667361,3.4110658,3.4060113,7.098692
2015-01-30 03:00:00,-0.032742575,-3.7750423,2.114254,-2.1319282,-3.749206,2.2014644,-2.9434626,1.9164684,5.6587286,0.076009706,4.122811,3.090687,5.3869076,6.987986
2015-01-30 04:00:00,0.3632791,-1.6249069,1.0031079,-4.036861,-3.8551455,2.2487504,-1.7087412,3.2339585,6.0505147,-0.14222662,3.5448458,1.6098522,4.8881273,8.180968
2015-01-30 05:00:00,1.0522202,-1.5472322,1.3310598,-4.5131593,-1.3883393,-1.7255421,-1.8334142,2.295269,4.203911,-0.25416154,2.8464406,0.725186,1.1945653,7.0514894
2015-01-30 06:00:00,1.6863405,-3.1024895,1.0011039,-5.0674024,-1.6436845,-3.3887851,-0.7704349,-4.9447794,3.7998188,0.44032162,2.8876073,0.18773411,1.0049175,6.3449306
2015-01-30 07:00:00,2.091299,-1.4367697,-0.12058382,-6.633136,-2.7187886,-1.9896432,-0.0323787,-2.7947757,3.0736163,-0.0744442,2.5331447,-0.22081286,0.62642235,1.8175746
2015-01-30 08:00:00,1.1503812,1.0963225,-1.2755779,-4.041387,-4.30413,-0.5051813,2.5204551,-2.3352,3.0714662,-2.3990376,1.3948755,-0.9458011,-0.074170254,0.42072582
2015-01-30 09:00:00,1.2392029,-2.2968574,-0.0171871,-6.136278,-4.070239,0.30704665,0.40065688,0.7963683,3.1435797,-1.9461578,-1.7078632,-5.032546,-2.5610068,-1.1918082
2015-01-30 10:00:00,0.08053011,-3.6005805,-3.3693233,-5.892955,-2.91822,-2.4301848,-0.073494606,-3.4133425,2.904708,-0.6916873,-1.9174553,-7.669683,-2.78876,-2.4213827
2015-01-30 11:00:00,-1.9882789,-0.95095813,-0.31564832,-5.337979,-0.53558445,-3.7587564,2.4790514,-5.244145,1.5955901,-1.4247677,-1.0543205,-6.7470784,-3.9920206,-1.1112827
2015-01-30 12:00:00,0.17135769,-0.11822848,-3.8050542,-4.8724403,0.92501676,-2.5428421,2.9486158,-3.0824118,-1.5355185,-1.6127962,-3.905268,-7.962727,-4.636342,-2.6049266
2015-01-30 13:00:00,-0.56283885,0.88694173,-4.829626,-4.1171923,0.9706908,-0.9062208,2.887632,-6.529807,-3.100563,-2.3602033,-5.397289,-7.7091255,-6.0621357,-2.658722
2015-01-30 14:00:00,-0.4429537,0.7672721,-1.4814214,-4.8628664,0.60319155,-2.6621432,3.6725204,-7.75354,-2.659083,-3.8262591,-4.8903856,-10.70529,-5.7851553,-3.3055975
2015-01-30 15:00:00,0.008094311,0.9330498,-3.5350251,-2.9757419,0.40229163,-4.0274997,2.5427103,-7.3268948,-3.8665385,-3.508978,-5.538423,-8.876128,-6.768504,-2.8527203
2015-01-30 16:00:00,0.5055324,1.1913894,0.39994997,-4.561937,0.9836685,-4.5191584,2.7389586,-8.494472,-2.8140023,-4.536657,-5.9806376,-8.452799,-7.052597,-3.2447124
2015-01-30 17:00:00,1.0952291,-0.021780906,1.4505824,-4.990626,0.7269799,-4.4853663,3.0332057,-7.936487,-3.8098488,-4.8866873,-6.2608294,-9.818548,-6.138315,-2.8618271
2015-01-30 18:00:00,-1.4929149,-0.81012297,1.1999334,-4.615353,1.6491313,-5.044379,2.8618538,-8.114191,-2.0326111,-5.238338,-6.271493,-9.412273,-4.508525,-3.2752693
2015-01-30 19:00:00,0.46083528,-0.7515806,1.0391114,-4.58954,2.4983597,-4.481232,2.8402452,-7.8492603,0.10579669,-4.06232,-6.1658835,-7.7736893,-4.2865434,-3.2912505
2015-01-30 20:00:00,0.4331679,0.5035277,-0.08794239,-4.7808003,2.2723427,-4.0545244,2.4662554,-7.6733565,-0.9630569,-4.363284,-6.852039,-8.454901,-6.330474,-3.319454
2015-01-30 21:00:00,-0.12464843,-1.2334173,-0.8586915,-4.8462687,-1.1303023,-5.611994,2.9843717,-6.7766147,-4.9287014,-4.977201,-6.126933,-7.67049,-6.425197,-3.8958368
2015-01-30 22:00:00,-0.70705736,-2.3312583,1.2339743,-4.712079,-5.658571,-4.795787,3.3399236,-5.829663,-4.3421783,-4.3133802,-6.8626647,-7.316889,-7.3863482,-3.8349981
2015-01-30 23:00:00,0.71476054,-0.36059046,1.118458,-4.774448,-5.051718,-4.1073318,2.7044985,-6.282739,-4.722553,-3.5092814,-6.2230887,-7.8164253,-6.475306,-4.368036
2015-01-31 00:00:00,0.850753,-0.02917395,1.2059582,-4.689892,-4.333845,-3.0675232,2.3701332,-6.5451174,-4.1280556,-4.1352005,-5.9279003,-7.7857175,-5.7240734,-4.5378084
2015-01-31 01:00:00,-1.2798247,-1.0597146,1.121955,-4.379275,-4.5864453,-3.619564,2.3005292,-6.9704885,-4.9492373,-4.878348,-6.4943523,-7.8505044,-5.8647676,-4.1756015
2015-01-31 02:00:00,-0.32642278,-0.2528649,0.9115911,-3.961673,-0.7628351,-3.3691604,1.1519066,-5.794441,-5.6114483,-2.955052,-5.6004663,-7.2071667,-4.6249905,-3.5345285
2015-01-31 03:00:00,-0.5840469,0.007949816,0.5268086,-3.0985034,-4.318222,-2.851116,2.3935392,-4.8453755,-5.92776,-1.4731951,-5.2200193,-7.153824,-4.589466,-3.39793
2015-01-31 04:00:00,-1.0131223,-2.5799778,0.5119067,-1.5708513,-5.0785303,-3.2025065,1.4354242,-5.2441225,-5.295151,-3.4854507,-5.903853,-6.278748,-6.027995,-3.3159962
2015-01-31 05:00:00,-1.7992355,-4.673162,0.30122048,-1.9039632,-4.33815,-3.350465,1.1700038,-4.6432695,-5.260268,-5.0550094,-5.792841,-3.756671,-6.671569,-3.7522473
2015-01-31 06:00:00,-1.6848502,-4.384092,0.398499,-1.9256531,-3.7356126,-2.9305644,1.5753026,-5.1041093,-5.4858,-2.2655911,-6.2373667,-2.621104,-6.317002,-3.6179042
2015-01-31 07:00:00,-1.1988403,-4.0775914,0.10120287,-2.7094364,-4.257128,-2.801229,1.3348747,-4.3486977,-4.414921,-3.9302237,-5.9244747,-0.38548717,-7.021124,-3.4350715
2015-01-31 08:00:00,-0.23351032,0.24730253,1.0436345,1.4116857,2.2270474,-0.8919231,-1.5132527,-1.7860111,-0.026138002,-5.097895,-3.989813,-2.4203026,-3.8003235,-2.2122526
2015-01-31 09:00:00,-0.08907216,0.6533159,1.0813781,-0.058505725,0.6033183,-0.74858505,0.58696526,0.23972212,-3.8954115,-3.6127682,-3.6561003,-2.7148626,-1.1362491,-1.747964
2015-01-31 10:00:00,0.13374676,-0.9398685,0.70351475,0.09630628,-0.41845664,-0.31682554,0.84222454,0.06505276,-5.684641,-3.814947,-4.353057,-1.9609705,-3.8274655,-2.2684715
2015-01-31 11:00:00,0.8137183,0.41901308,0.92724055,0.593514,0.6611324,2.215262,0.74182975,0.33851624,-5.0288672,-4.329607,-4.223703,-2.422521,-6.9252625,-3.1190898
2015-01-31 12:00:00,-0.05761369,-1.0753171,0.40059203,0.26521304,-0.11554811,-1.3665913,0.1769855,0.71624905,-5.658492,-3.6263456,-3.2221596,-1.3855963,-5.96919,-4.6446953
2015-01-31 13:00:00,0.84925604,-1.9358132,-0.41173428,0.118559554,-0.36041552,2.0467768,0.46845144,0.65136343,-4.4481063,-3.5719626,-2.512706,-1.8579764,-6.049804,-4.928696
2015-01-31 14:00:00,0.23272076,-0.10230736,0.35202408,-0.26410732,0.093193166,1.7711735,-0.6555769,0.52940625,-5.132897,-4.0677495,-2.5084767,-2.1098387,-6.7475133,-5.008546
2015-01-31 15:00:00,-1.7643063,-2.4156058,-0.185661,0.09366803,0.75767136,-0.5973108,-1.1296926,0.9757049,-6.42599,-2.8870854,-0.78190696,-1.9372323,-7.4801006,-4.752432
2015-01-31 16:00:00,-0.5124094,-1.9630626,-0.6413146,-0.8895715,-0.13947125,-2.58029,0.21881078,0.8389653,-5.6146307,-4.720427,-4.984835,-2.849962,-6.3869495,-4.2376647
2015-01-31 17:00:00,-1.9946555,-0.89081204,-0.5207524,-0.15756157,-1.286129,-2.2778594,0.16180521,1.1872084,-5.5952663,-4.6559114,-4.9876437,-0.85641664,-5.568358,-2.2826834
2015-01-31 18:00:00,0.08573093,-0.7703694,0.08422986,-0.47672805,3.1553206,0.5803339,1.6234316,0.84677917,-5.5313334,-6.5177975,-4.314996,0.4167473,-4.807857,-0.51656204
2015-01-31 19:00:00,0.9023646,3.3982372,1.1367918,-0.24261317,-0.040602557,2.1559408,2.8447537,1.0781524,-4.9946237,-6.243296,-3.1879768,-2.0019977,-6.0565004,-3.1813366
2015-01-31 20:00:00,-1.2870347,-2.832816,1.095267,-1.9786258,-3.9343553,-2.6969106,-0.4173668,-4.0331206,-4.902918,-1.0515078,-4.81915,-3.8475616,-6.5777855,-3.6307788
2015-01-31 21:00:00,-1.3820064,-1.9493854,0.23616077,-0.5497716,-2.0333085,-1.4708579,-0.089274794,-3.6202097,-4.9593506,-3.0050056,-3.5249388,-2.7451246,-6.8315053,-2.989635
2015-01-31 22:00:00,-2.5609114,-3.0768032,0.33253905,0.019295534,0.35184476,-1.3756819,-0.12842108,0.12853749,-5.524548,-4.3017454,-2.348212,-2.0903769,-8.403294,-5.155289
2015-01-31 23:00:00,-1.1702826,-2.4527798,-0.18676473,0.025591502,1.234042,-0.5195875,0.28581774,0.77305984,-5.6552315,-5.06166,-4.562121,-2.9246225,-8.332645,-4.6884327
2015-02-01 00:00:00,0.677638,2.7643583,0.3909115,-0.13617031,-1.0211409,3.6239557,3.1896977,1.4146631,-4.5647964,-2.483345,1.319222,-4.449182,-6.0380893,-2.3700805
2015-02-01 01:00:00,0.38113075,2.6227727,-2.5455,-0.5320779,1.5452212,4.254098,3.3242712,-1.3412671,-4.3074307,-3.5743983,-1.6445905,-4.128066,-6.302913,-2.8349802
2015-02-01 02:00:00,-0.38362265,3.123117,-0.49995396,1.5563943,4.4360576,4.270385,3.2604413,-2.324293,-6.4186497,-4.34216,-1.4557598,-2.9519553,-7.5289264,-2.2887354
2015-02-01 03:00:00,-0.09431884,3.408898,-0.3135017,1.009614,2.0252976,4.8367157,3.1331172,-1.1255869,-8.446606,-3.8848526,-4.2855406,-1.6276236,-9.014038,-2.8367128
2015-02-01 04:00:00,0.18092436,2.458748,0.11085184,0.52772105,4.48097,4.826589,4.2493744,1.4640045,-8.433337,-2.5200174,-3.59021,-2.3665648,-10.577011,-3.6729293
2015-02-01 05:00:00,0.7944578,3.1472526,3.7699287,0.45480633,-0.1458245,4.7209406,5.002534,1.4954665,-8.340504,-4.069453,-2.6430178,-2.4235964,-11.253167,-5.076811
2015-02-01 06:00:00,0.82888824,1.8367816,-2.929766,-0.29263476,-0.0026701589,4.498832,5.2401648,1.0176642,-8.672112,-3.4687784,-0.43904674,-2.559696,-11.046463,-6.2964344
2015-02-01 07:00:00,-1.0201967,0.6849916,-1.9767593,1.4710618,-0.44800678,4.365624,5.025581,2.4552286,-9.760613,-0.16687909,-2.929691,-2.303357,-11.708168,-4.8282723
2015-02-01 08:00:00,0.54531014,-0.40827537,0.64152056,-1.9868233,2.6992204,4.1266365,5.0735126,1.9156113,-9.252507,0.6135656,6.3952913,-1.5109676,-11.08292,-3.6369076
2015-02-01 09:00:00,0.5798851,2.6343007,-1.8038449,-0.8277851,4.2745275,2.227133,3.3238833,2.9401104,-9.300452,4.2085934,6.064746,-1.321586,-10.93932,-1.7027882
2015-02-01 10:00:00,-0.3582283,0.13631131,-1.6026431,0.18075159,-6.203998,0.9962372,1.9820594,2.8052316,-7.056429,2.7180297,-0.7692824,-1.4211268,-10.110665,-2.062682
2015-02-01 11:00:00,0.65306634,0.34693274,1.527481,1.8451797,-6.612191,1.5110158,3.0223389,1.8618337,-7.2040706,-1.7521061,-0.28383037,-1.1789222,-6.9051,-1.498356
2015-02-01 12:00:00,-1.5004516,-0.87710595,-2.7610202,1.7519435,-8.248746,1.5227621,3.015776,1.9846005,-6.331475,-3.9671795,0.055225473,-0.96940774,-7.773303,-1.236994
2015-02-01 13:00:00,0.0510447,1.5754268,-1.9431356,1.391782,-8.511934,4.387031,3.9232574,0.7232387,-4.8761535,-4.4091988,-0.15055704,-0.9898233,-9.098162,-0.87651247
2015-02-01 14:00:00,-1.1564515,0.947929,0.08767435,-0.01024605,-7.145108,3.3475173,3.3362856,3.4193132,-6.011121,-3.0792785,-0.5592811,-1.6367323,-5.9900103,-1.684434
2015-02-01 15:00:00,-0.20696121,3.4037325,-1.8234693,-0.6692867,-3.571436,3.3633745,2.7469196,4.300577,-6.63365,-4.007449,1.3437438,-1.5375625,-5.89372,-0.08889153
2015-02-01 16:00:00,1.7507206,6.859562,0.19265762,0.23314859,4.7891426,3.599346,2.799669,4.076375,-5.0117693,-3.493101,-0.0562243,-1.5960876,-1.6044464,1.7520213
2015-02-01 17:00:00,1.6006664,7.712869,1.516121,2.4978938,5.5308027,0.18661764,2.8688443,3.0219355,-3.8304596,-1.3133323,-0.18165867,-1.0215024,-0.9457039,1.3833867
2015-02-01 18:00:00,-1.0609792,5.6511993,-1.5161569,2.83236,2.1683285,1.0901681,2.8031476,1.4676946,-4.3448567,0.68398196,-0.2295152,-0.9961469,-4.6691194,2.3484457
2015-02-01 19:00:00,-0.30271268,7.3819866,0.5568293,2.664734,2.030454,-0.19937067,1.5818257,2.2644236,-6.72255,-1.9195217,-0.7856489,-2.4596343,-4.600995,1.2092596
2015-02-01 20:00:00,-0.83329684,6.7582517,1.2396666,1.4865433,-0.6301977,1.245056,1.7147472,2.3747866,-9.81456,5.8674088,-0.35763255,-2.442556,-2.3484814,1.3088777
2015-02-01 21:00:00,-1.2070647,3.3062453,-1.6619024,0.9576067,0.52086586,0.9439815,2.3946002,2.8398945,-8.619683,2.3879728,-2.81326,-0.7137596,-3.9435074,0.9247905
2015-02-01 22:00:00,0.67304647,3.1895998,-0.6809704,1.2406431,3.1681936,3.7109923,2.4296927,2.68075,-6.406293,2.112025,-1.0872508,-1.4258852,-5.777439,1.1625286
2015-02-01 23:00:00,1.1874081,5.8323984,-0.07088459,1.4718276,4.376669,0.72969365,1.9867342,1.7375698,-7.0088205,0.26076227,-3.028192,-2.0016108,-1.7089081,1.2293752
2015-02-02 00:00:00,0.41325206,4.387387,0.927593,2.0871243,4.802819,0.8949401,1.6745046,1.0830019,-4.41287,0.42567122,-2.6399915,-2.75103,-2.5769458,1.0390745
2015-02-02 01:00:00,-0.14278048,6.3324566,2.9951468,1.113097,10.403529,2.1589596,1.8923508,1.3565469,-6.7120423,0.3241376,-2.270038,-0.37855485,-1.5565959,1.85587
2015-02-02 02:00:00,-0.7280561,6.583857,2.3180542,-0.5931694,6.090046,2.4958045,-0.12599745,1.3165483,-6.038652,4.5571275,-2.5007434,-1.5732714,-0.43611106,2.0644999
2015-02-02 03:00:00,-0.6339142,7.3030453,-0.7321937,3.3187864,6.3598256,1.1725835,-0.36973202,2.1022878,-6.012318,-0.899952,-1.9322746,-1.9615492,-2.1181235,2.9439826
2015-02-02 04:00:00,-0.10667049,6.737929,0.07741289,3.3059015,3.801913,0.77569425,1.3014718,2.2186189,-2.6723828,-2.6501284,-1.0199807,-2.482468,-0.71219414,3.4523735
2015-02-02 05:00:00,0.5888302,8.012288,-1.9419137,1.868584,3.6361866,0.20699513,1.5616978,0.50923073,-1.4330614,3.7469037,-0.70582676,-1.1927391,0.2793395,2.7545683
2015-02-02 06:00:00,-1.2497281,5.8633914,-1.442772,-0.75834996,1.3032827,1.1445533,0.9032707,0.9933541,-3.9315991,-0.6254604,-0.21783762,-1.5774857,0.6882307,1.3229909
2015-02-02 07:00:00,-3.2052927,10.017008,-0.5393845,-0.8159798,3.8639178,0.53272885,0.8369052,0.19330484,-4.287345,-2.4694293,0.13991873,-1.4925542,-0.6767234,3.1469312
2015-02-02 08:00:00,1.0154418,7.608498,0.003928582,0.35571358,6.9385743,-0.31136632,-0.24678932,1.4514594,-4.448116,-0.381971,1.6202257,-0.69112766,-0.9974334,3.572196
2015-02-02 09:00:00,-1.0343814,6.8395057,-0.6545892,-1.1020343,5.159118,-0.05167496,0.58148885,1.925455,-4.4298124,3.049514,-0.041180257,-1.1019027,-0.85110635,2.6097507
2015-02-02 10:00:00,0.0839634,7.3530836,1.727672,2.4755476,3.0910697,1.7388709,-0.07747051,1.4443655,-4.0402217,3.4346147,-0.07387459,-1.6358393,-0.4156849,3.3258996
2015-02-02 11:00:00,1.9554698,5.5937653,0.0976211,1.8832963,2.9263477,0.6378869,0.627083,1.3792676,-3.335318,-0.6994305,1.456096,-0.9274222,1.3602039,3.0401244
2015-02-02 12:00:00,0.49903825,3.9315064,-0.87657857,2.748029,1.8531668,0.68725353,1.2762026,2.118117,-3.423949,-0.4127717,-0.3776092,-1.7466224,-0.24463597,3.054596
2015-02-02 13:00:00,0.611778,4.487841,-0.87848574,2.0838058,1.0069088,0.3867419,0.50114954,2.4843578,-2.7273247,1.0260887,0.23244366,-1.2017065,2.3155985,3.1322427
2015-02-02 14:00:00,-0.5739276,1.9816346,-1.0269718,2.5475066,2.0775611,0.5672702,-0.24042727,2.8709307,-2.8245878,3.4523532,1.5197138,-1.9809731,0.09315427,2.9564
2015-02-02 15:00:00,0.26120105,4.519734,-3.1107385,2.0223167,1.7997992,2.0376718,0.3305035,2.7163928,-4.7526283,3.388388,-0.84549904,-1.0470067,0.679361,3.405877
2015-02-02 16:00:00,-2.366149,5.8829274,-0.646931,2.9132447,-0.14189017,0.34057644,0.2790317,3.1337006,-5.2016754,3.1412475,0.18752964,-0.6354695,0.4863325,3.496746
2015-02-02 17:00:00,-0.9657673,3.2271779,-0.664644,0.87628204,0.042641997,4.0979877,0.9870235,0.9959213,-1.4251666,4.75168,0.010752213,0.14850698,0.34127924,2.4683356
2015-02-02 18:00:00,-0.24886383,6.4250035,-2.2973127,0.521944,-1.0740489,4.364308,1.4606403,1.8050334,0.06813429,0.30576688,-2.3789907,0.19231005,0.6821405,2.1208503
2015-02-02 19:00:00,0.19630559,3.4473863,0.53941816,0.110918105,1.7829379,5.560981,1.3395983,0.565709,0.9778283,0.54325724,-3.7930324,-0.96573573,-0.69438255,2.9622343
2015-02-02 20:00:00,-1.2617435,5.6140823,0.43719277,1.1308016,0.103785664,1.4190128,0.6749572,2.6137135,-0.8766338,-0.20870487,2.024355,-1.3336985,-0.14632034,4.2856827
2015-02-02 21:00:00,0.35763115,4.5484686,-1.6510779,0.032429878,1.2463167,2.709089,-1.111762,2.9615552,1.4177661,0.586747,0.20262289,1.7816348,-0.45069727,1.1720574
2015-02-02 22:00:00,-3.3262122,5.33197,-1.2449812,0.9896155,0.3922529,0.382113,0.5771937,4.7423167,1.6771922,2.463164,-0.8213199,0.6747355,1.3605766,2.524947
2015-02-02 23:00:00,-1.1354879,4.757076,-0.7452047,-0.653969,0.68133503,1.1323345,0.7845175,4.2096663,-0.41537142,3.3384259,-1.4849124,-1.8430825,-2.1799254,5.6749086
2015-02-03 00:00:00,-1.7460971,5.7403417,-1.0812057,0.7178927,0.2461712,-0.32856938,-1.3458672,0.6986392,0.3968111,2.4010978,1.0741127,-2.966632,-1.9572787,6.272823
2015-02-03 01:00:00,0.48126164,5.7042356,-2.0407975,-0.050052088,1.2737342,-0.52198654,0.22672828,0.7429385,2.2494032,2.4736826,0.56966394,-1.3247718,0.5087012,5.000175
2015-02-03 02:00:00,-1.5998341,8.226799,0.86791116,1.6270308,2.9153225,0.9867033,0.9711446,1.0300438,2.0052423,0.9513551,-1.7145499,-1.0126442,-2.0489292,2.9200246
2015-02-03 03:00:00,-1.9953316,4.621715,-0.47222695,0.85308737,0.22488616,-0.15789014,0.058592778,0.9398992,2.2470925,2.0913815,0.65347135,-0.081488274,-2.362049,3.102136
2015-02-03 04:00:00,-2.7688391,5.3761077,-2.6647372,-0.20019421,-1.3714197,-0.10710177,0.2684952,1.3090022,1.4220685,2.7465563,-2.360865,-0.22781834,-2.2189355,1.9676343
2015-02-03 05:00:00,-1.9972304,5.6315613,-2.5420291,-0.3258163,-2.3261528,-1.0993268,-0.18633428,0.2347925,2.755702,1.9411157,-1.6581324,-1.0561273,-2.7716737,2.2463095
2015-02-03 06:00:00,0.68991464,6.323457,-0.34363353,-0.36122736,-0.9113457,1.176525,-0.3705644,1.0732362,2.5873988,0.35614726,-2.006395,-1.0416214,-1.7440752,1.2879213
2015-02-03 07:00:00,1.4619274,7.331238,0.13557751,-1.0219209,-3.5373971,1.3587028,-0.11489708,0.5091805,3.2594156,-0.40584102,0.40236828,-0.90589726,-1.5313326,2.5177143
2015-02-03 08:00:00,0.54351,6.256489,0.54469043,-0.45514134,-1.2571099,0.7081527,0.1736922,0.7105318,2.1693943,1.7469468,-0.53084844,-1.6172086,0.103058025,1.9881879
2015-02-03 09:00:00,1.7376568,3.632739,-0.076636605,-1.8978199,-1.27811,0.16057222,-0.060902297,0.80674064,0.83823764,1.427717,0.635026,-1.4762025,0.22139208,2.3045614
2015-02-03 10:00:00,1.4490271,1.5590618,-0.45119774,-0.43034816,-0.8738985,-0.6859812,0.07494768,0.94836885,1.869876,-0.6607526,-0.2537811,-0.9927387,1.5224487,2.9909482
2015-02-03 11:00:00,-0.014476488,2.5706918,-0.15604044,0.01653815,0.051391196,-0.45408562,-0.33556336,0.8083973,-0.1811625,-0.83578676,-0.21004291,-1.4608963,1.9995773,1.8555514
2015-02-03 12:00:00,0.51363486,-0.3660417,-1.4524891,0.3153704,0.3359444,0.59064925,0.20147642,2.603988,1.6476104,-0.93918097,1.315158,-0.7311051,1.0591791,3.4996438
2015-02-03 13:00:00,0.66455525,-0.2367012,-0.54685634,-0.009523508,1.8144699,1.4704593,1.1041315,1.7318913,2.4637353,2.627881,2.3032038,-0.41718045,2.1267607,3.9973228
2015-02-03 14:00:00,-0.92904973,1.3007334,-0.012730378,-0.3415748,0.48740742,-0.6720752,-0.54805106,1.645243,4.017108,4.0464053,1.4367005,-0.9963171,1.47736,3.604338
2015-02-03 15:00:00,0.5910123,1.6960711,-0.18026239,0.5956032,0.47909316,-0.7918331,0.486362,1.2826864,2.276034,3.2947412,2.3254182,0.129134,1.0256749,5.0494313
2015-02-03 16:00:00,0.20664465,2.407019,-0.15902384,0.045622647,-1.3771564,0.35872883,0.80239457,0.7413389,2.5566876,3.5727763,-0.99985856,-0.83122647,0.94852376,6.1471634
2015-02-03 17:00:00,-0.38332835,3.2896786,0.4022546,0.32790926,-1.1655972,5.0435405,0.5440353,2.509106,3.5380862,3.7761204,1.22187,0.22327173,0.29702193,4.5088477
2015-02-03 18:00:00,-0.6879446,1.5465846,0.4934569,-1.0182238,-1.3812685,1.9291364,0.2661559,1.2278262,2.243284,3.4657767,0.5568693,-0.1401988,0.6698733,1.4831547
2015-02-03 19:00:00,-0.13151,4.443362,-0.389394,0.20636998,-3.1107597,0.91712475,-0.3684488,0.8729646,2.9784029,1.5679258,1.1837957,0.2870649,-0.7026552,1.895696
2015-02-03 20:00:00,-0.14655183,3.3637178,-0.46444002,-0.42189127,-3.7908218,-0.78266346,-0.34298763,2.2349105,4.3693395,-0.44499722,2.7407653,0.4611122,-1.1220725,3.746307
2015-02-03 21:00:00,-0.15078041,3.4718654,-0.9473647,-0.061202753,-0.5856415,-0.15831046,0.75959843,2.91689,0.2639146,2.227662,-1.6860688,0.4162971,-0.3906469,3.2437813
2015-02-03 22:00:00,1.2873085,2.3447168,0.46610832,-0.24061103,0.71370405,0.32156724,0.0067743026,4.573199,1.3040996,2.365678,0.3748183,-0.013599307,-0.9882098,2.6550448
2015-02-03 23:00:00,0.27339226,2.1422818,0.68381536,2.375547,0.0568545,-0.43468356,-1.0556784,1.2855588,0.0047835642,0.951629,0.697957,-3.1994526,0.37283975,0.3403042
2015-02-04 00:00:00,0.15284945,3.447939,-0.3509736,-0.13529763,1.4555315,-0.34752703,0.36990884,0.096359015,2.6418617,0.009303422,0.7691574,-1.404998,-2.5346115,0.4704906
2015-02-04 01:00:00,0.08134349,2.48479,-0.5594742,-0.5327529,1.010659,0.5653985,0.4499992,0.6527098,1.6171724,-0.12210043,0.24291587,-1.1931338,-1.6138488,1.3197054
2015-02-04 02:00:00,0.5435947,0.7698779,0.2506294,-0.28115693,1.0434552,-0.18183625,-0.46576828,0.5157801,1.405406,-0.076789685,-0.47187442,-0.8552763,-2.4144657,0.635803
2015-02-04 03:00:00,-0.5136227,1.0228581,-0.16731803,1.0393192,-0.28849536,0.04659425,0.78900814,0.6943038,0.76750916,0.45578867,-0.30276573,-1.7961342,-2.212129,0.98530465
