date,MG,NB,FL,OD,VS,FN,OV,LV,SV,AS,FB,SJ,SB,PEAK
2012-01-06 19:00:00,-1.0467656,4.1466813,0.53868085,-0.1632299,0.8682703,3.4732769,-3.4060845,2.7284963,6.2812085,3.0405335,-0.63951755,-0.3978256,4.611387,8.150978
2012-01-06 20:00:00,3.866955,3.3309789,0.74832624,-1.0974092,-1.7629263,1.4883657,-2.7551434,0.18490125,5.201826,1.5629882,0.95983595,0.8808778,1.674319,6.55162
2012-01-06 21:00:00,-1.748634,2.5588675,-0.12631549,1.4785701,-0.190541,0.97458345,-0.71958196,0.7333788,4.6750154,1.4885722,0.75276953,0.622801,-0.0052095177,6.949687
2012-01-06 22:00:00,1.8529184,-1.2220559,-0.17174377,0.21598655,-1.5996546,0.22490987,0.15236174,-0.41422066,2.6159816,1.0147884,1.1779313,-0.36943045,0.06218986,4.8271704
2012-01-06 23:00:00,0.6453519,-2.264764,0.062503695,-0.16121104,0.58154196,1.0799304,-0.21162455,-1.6425565,2.3911297,1.0219076,1.047165,-0.312114,0.4104666,4.1546273
2012-01-07 00:00:00,0.7054538,0.61035585,-0.20686823,-0.07193096,1.059749,0.2251706,-1.1481489,0.10925782,0.9290461,0.6159779,-0.45754132,-1.4466953,-2.483539,7.4404945
2012-01-07 01:00:00,-0.99535733,-2.5992932,-0.15261836,2.7341273,-0.21607445,1.4778777,0.93305176,-1.8029163,0.21580835,0.21780448,0.7125917,-2.080567,-1.3952539,3.2592776
2012-01-07 02:00:00,-0.15539296,-2.3591433,-0.6190688,2.9370964,1.1299034,2.4158764,-0.46361965,-0.785145,0.6050166,-0.36697552,-1.480491,-5.2678456,-2.6809597,2.0629761
2012-01-07 03:00:00,-1.2636632,-1.5771884,-1.0544857,-0.44124475,1.582817,1.6165491,-0.5693697,-1.6377558,1.6636558,-0.07679261,-1.8766228,-5.902932,-3.0762434,1.7867867
2012-01-07 04:00:00,-0.81289834,-0.59824973,-1.6211516,-0.6961634,2.2107928,-0.3775493,-1.2465566,-1.1524855,1.2446239,-0.5314815,-4.8218493,-5.364794,-4.1016283,-0.08072984
2012-01-07 05:00:00,-0.29596937,-1.0725965,-1.5451323,2.3672695,1.9736006,0.8456804,-3.108729,-0.7342624,0.28040248,-0.077860676,-4.6627536,-7.526163,-4.442456,-0.438685
2012-01-07 06:00:00,-0.17418392,0.29753584,-1.330344,2.1144822,2.0958707,1.8662049,-1.7768341,-1.375409,0.94061905,-0.09063932,-2.8750486,-3.911961,-3.3350801,-0.44323978
2012-01-07 07:00:00,0.25338247,0.25382033,-1.2975161,-0.23684576,0.8572449,1.7787015,1.2727548,-1.798931,0.3421102,0.55993813,-1.6819508,-3.4628625,-3.464023,2.2828672
2012-01-07 08:00:00,0.20728658,0.40700626,-0.829317,-0.65867305,1.3566912,0.905044,0.33435398,2.452551,0.9886426,0.4443397,-1.5106533,-5.1988497,-3.155048,4.9646235
2012-01-07 09:00:00,0.28557947,0.5873401,0.42595747,-0.99369246,1.8122578,0.56937724,0.82312584,-0.19351216,2.876457,0.0024972302,-0.14332628,0.94978195,-2.4512923,8.976263
2012-01-07 10:00:00,0.59704214,-0.35696405,-0.51144487,-3.4004283,0.45482183,-0.084700346,-2.2229245,-0.20189634,1.8145263,-0.46610436,0.18622907,-0.34919146,0.023937998,9.734391
2012-01-07 11:00:00,0.57148266,-2.687924,-1.022049,0.15318057,-0.738761,-0.9548039,0.1979217,0.046191897,2.8795338,0.054251373,-0.31455055,2.5091581,1.6415426,10.318422
2012-01-07 12:00:00,0.7192251,-2.6681733,0.19275723,-2.4078004,0.41853943,0.7209077,1.5545021,1.3066733,2.742695,-0.26883477,0.10603301,0.7079323,2.1705687,7.982391
2012-01-07 13:00:00,-0.06588166,-2.8174822,0.10520594,-0.77753854,0.535778,0.37229913,-3.4725842,-0.78507006,3.121936,4.0791116,0.32361212,2.7770119,1.1010339,8.009299
2012-01-07 14:00:00,-0.9921956,-2.4350717,0.23468135,-0.118268184,1.0128115,0.858099,-1.419002,1.3657473,3.744883,3.4967446,-0.081112415,2.4143002,2.2427065,7.695484
2012-01-07 15:00:00,-0.74668485,-1.9326446,1.7533022,0.784798,-0.058871746,1.7386789,2.6930315,0.87878,2.5170174,4.166523,1.2351632,2.0443006,3.5885296,8.266909
2012-01-07 16:00:00,0.4840888,-2.5762913,-0.3917363,-1.205926,0.6750316,0.97517884,-0.4769524,-0.06519031,1.1833398,4.2442565,0.092335306,1.5684369,2.6663265,7.8588467
2012-01-07 17:00:00,0.3975766,-0.68160236,-0.20263109,-1.6220207,1.3946339,0.37108734,-0.3091741,0.42766258,1.7756208,4.1394014,1.6144648,1.3636473,1.3572285,6.119643
2012-01-07 18:00:00,-0.93005407,-1.6843783,1.0244523,-0.03900988,0.22157468,0.69038886,-0.05777558,-1.0630945,2.560905,4.9505277,2.4558868,2.6124723,0.24873318,7.4502068
2012-01-07 19:00:00,-0.08844858,-1.4563262,0.73681366,0.7933474,-0.6287463,-0.5120465,-1.7674831,-0.06324672,2.0923307,3.7232728,1.5031903,-0.040960442,0.76998055,5.640545
2012-01-07 20:00:00,-0.18594371,-0.8373576,-0.46073595,-0.3315812,0.37519515,-0.28498375,1.1258883,1.2602473,2.054865,2.958345,1.5611242,2.0385036,2.0331945,7.0876336
2012-01-07 21:00:00,-0.10805566,0.26268846,0.2676836,1.7513481,0.9488294,0.015519835,0.48811793,0.6280607,3.966189,4.164521,0.84767234,0.4634129,0.3351515,7.302882
2012-01-07 22:00:00,0.51637745,0.6951092,-0.6644693,-0.16200304,0.53231275,2.141654,0.49507505,1.6538438,4.590204,1.4409081,-0.13070816,0.16515318,2.1171582,7.211743
2012-01-07 23:00:00,-0.59965223,0.5052494,-0.72769713,2.388826,-0.99246377,2.5116286,0.6763749,0.7014216,2.6631453,-0.3267314,0.72853124,-1.3194033,0.66415745,6.805275
2012-01-08 00:00:00,1.2616917,0.56257397,-0.041112512,0.26340023,1.8146753,1.0715492,0.5372511,-0.98930776,0.4555304,-0.43949804,-2.7728167,-2.0117507,-2.2641134,-1.4358076
2012-01-08 01:00:00,-0.04603471,0.6523539,-0.25655785,0.9981543,0.34990907,0.79263836,0.31315607,-1.8322389,-0.028229978,0.086476974,-2.8408685,-0.8361691,-2.469284,-1.2986866
2012-01-08 02:00:00,0.36969528,0.75924367,0.41840494,-0.47953948,1.1718796,1.4159243,0.34465998,0.1194635,0.008482893,-0.38670757,-0.7556936,-5.7183533,-2.1244946,-0.76693285
2012-01-08 03:00:00,0.7349867,0.3543104,-1.040258,-2.1710973,0.60575515,2.2392242,-0.14139009,0.1848007,0.26034114,-0.16807364,-1.0409622,-7.5426774,-2.368168,-0.4450927
2012-01-08 04:00:00,-0.712054,0.9174248,-1.35402,-2.6171117,1.2457037,1.1443464,-0.23524879,-1.7332337,1.0424078,0.57502764,-3.2765267,-6.7027397,-3.3554547,-0.4334905
2012-01-08 05:00:00,1.0462635,0.8633819,-0.7285796,-3.2380304,1.1229787,-0.694102,2.1983984,-4.05767,1.3383443,0.43799767,-2.9905868,-7.0099645,-4.042549,-0.17215279
2012-01-08 06:00:00,-2.332301,2.8500757,1.4576035,3.1378298,3.459894,-0.3396114,3.16477,1.0239348,-2.6622577,-1.6314365,-1.516161,-3.7147295,-7.3922563,0.61496085
2012-01-08 07:00:00,-2.0849125,5.7224426,1.2687896,3.0512753,1.476899,-2.7080767,1.7402908,0.5035462,-2.8543243,-4.7281227,-1.1407449,-3.1322076,-7.930911,1.6610022
2012-01-08 08:00:00,-1.8571001,4.868439,-3.5662124,0.19545045,4.4037175,-1.8009543,-0.33004725,0.815849,-6.025674,-1.211857,-2.1701005,-2.286839,-5.708063,0.37344217
2012-01-08 09:00:00,0.7730727,-0.8432376,-0.47581804,-0.75878453,-6.063126,-0.9517719,0.68687004,0.33294174,-7.5468307,-2.4724383,-1.8598673,-2.1629646,-7.247976,-2.3213732
2012-01-08 10:00:00,-1.6671833,-1.003413,0.088623315,-1.2054108,-5.825602,0.19725895,0.7666532,0.13189897,-8.334184,-5.4885507,-7.296306,-1.234655,-9.524556,-2.6801097
2012-01-08 11:00:00,-1.063459,-1.5894132,-0.6319604,0.7303347,-6.5141916,-0.030021057,1.1662141,0.39180502,-7.7741427,-6.998483,-3.7738056,-2.5622222,-9.394505,-3.1461754
2012-01-08 12:00:00,-0.50988615,-1.6165428,0.3924525,0.29029357,-5.214767,-0.18346767,0.43792966,1.8317709,-7.2215214,-5.6661754,-0.06483639,-3.3177242,-8.094875,-3.0725245
2012-01-08 13:00:00,-0.6185919,-1.0302746,-1.2839497,0.41091123,-3.4684913,-0.51365197,0.36349756,1.851899,-7.2613063,-1.9132982,-0.9368239,-2.30934,-8.327974,-2.9492617
2012-01-08 14:00:00,-0.20000927,-0.12935942,0.5530871,-0.052435726,0.16394602,0.5753204,0.13848722,0.5769738,-7.057642,-1.3242968,0.11952739,-2.1598806,-7.456291,-2.385582
2012-01-08 15:00:00,-2.5902753,-0.5484817,-0.4886599,0.78492194,-0.6007554,0.5051401,-0.41005394,0.82246304,-5.7037196,-0.14823002,-0.6007257,-2.2253203,-6.6547055,-2.6837027
2012-01-08 16:00:00,-2.5535982,-1.7587521,-0.8415437,-0.44027233,-0.47688076,1.3544825,-0.19538288,0.9155032,-4.962333,-1.0741976,0.06847472,-1.8908795,-5.0483146,-2.2303894
2012-01-08 17:00:00,1.7874271,-0.90452105,-0.98320776,0.32714275,1.8848174,0.7373854,0.42559287,0.7538916,-3.4613118,-0.6479682,0.033152692,-2.0430079,-1.5989923,-2.403676
2012-01-08 18:00:00,-1.2000992,-1.074025,-0.018546697,0.08854495,-2.3535118,1.5182916,-0.3940394,-0.83511066,-0.83581823,-0.006982772,0.3053369,-1.6929344,-0.99785674,-2.6977348
2012-01-08 19:00:00,-0.14327058,-1.4584928,-0.5596968,-0.0264596,0.96220493,1.0464538,-0.22088481,0.11601012,-0.20567925,-1.1518779,-1.572744,-1.8301644,-1.114981,-2.016533
2012-01-08 20:00:00,-1.8545603,2.8040078,-0.5012419,3.1917295,0.424721,0.87512076,-0.4806906,1.8717656,3.246874,-0.7446775,0.20062792,-2.605217,2.6070197,4.7289467
2012-01-08 21:00:00,-1.3014475,2.9466186,-0.15208724,5.2722526,3.29929,0.4198763,0.71530914,-3.1113465,0.59144866,-0.5726625,1.0279666,-4.642106,0.18096432,4.8559713
2012-01-08 22:00:00,-4.4736476,1.7109294,-2.1084225,0.0017701233,1.6855544,0.32381472,1.8222846,-2.728105,0.50639886,-0.26721653,1.0903486,-1.3583839,-1.0206325,6.00393
2012-01-08 23:00:00,-3.64547,4.2650094,-2.1592572,0.0043335874,2.041476,4.7440987,2.445229,-4.48655,0.24139337,-0.89968807,0.6381633,-3.4123745,-5.2524605,0.5734395
2012-01-09 00:00:00,0.08225115,1.4897245,-0.2923508,-3.3839006,0.84334415,-1.4558175,1.9186629,-3.7618146,2.2017303,-0.11404796,-2.6154008,-8.144446,-3.9749062,1.0910671
2012-01-09 01:00:00,0.5457057,-0.46530277,0.23148614,-2.5344257,0.562682,-0.71819556,2.1752756,-2.0202804,2.3049314,0.32162863,-2.7264285,-8.194855,-3.8394399,0.8834897
2012-01-09 02:00:00,0.31741074,-0.12612826,-0.26381093,-2.7438786,0.52173966,-1.5165235,-0.566595,2.094609,2.459026,0.604264,-2.1748993,-9.025636,-3.6944914,2.0544956
2012-01-09 03:00:00,0.20289876,0.7967342,-1.2179188,-2.8787405,0.66135985,-0.15720698,0.79890823,1.1085479,3.9969234,-0.05334191,-1.3179349,-11.160821,-2.9863408,1.1159285
2012-01-09 04:00:00,0.7916207,1.506297,1.5457101,-5.5062056,2.6341963,-3.591725,-1.5015836,1.7161146,3.7593977,-0.0812148,-2.3996522,-11.52114,-3.825113,1.6250008
2012-01-09 05:00:00,-0.4535334,-0.45289615,-1.9533411,-9.142181,2.5485501,-3.5227172,-0.2358403,-3.1207097,1.893317,1.4492725,-4.240717,-11.548313,-5.1958833,-0.22553019
2012-01-09 06:00:00,0.18424007,0.4952207,-1.7081289,-6.4272847,1.5347869,2.7153707,0.66786283,-3.2556224,2.0139816,0.561059,-2.2198844,-8.556511,-3.0039713,-2.860751
2012-01-09 07:00:00,-0.8792069,-2.150043,-0.37919888,-3.8265417,1.0629834,0.4181464,-2.979106,-4.7514057,4.6380143,0.273121,0.15924044,-4.402122,-2.6915884,0.6556743
2012-01-09 08:00:00,0.3903586,-1.9781362,-0.72275096,-1.5098672,0.825375,4.1455393,-3.9422433,-3.6180694,5.3931613,0.6523564,-0.3418295,1.6423346,-4.1902695,0.00024229474
2012-01-09 09:00:00,0.62863714,-3.4598796,-0.36694518,1.1315475,0.14713109,1.656509,1.1874796,-7.042271,4.495314,0.6778243,-1.0758841,-1.0622897,-2.6281328,0.2792655
2012-01-09 10:00:00,0.3127352,-1.1393864,0.04668976,2.3009946,0.61420673,3.8574777,1.1843238,1.7568624,4.331872,-0.52365834,-1.213008,1.5141168,1.8862717,11.3104105
2012-01-09 11:00:00,-0.3798958,1.5208491,-0.22384496,-2.8165302,0.61839855,1.7134067,-0.11573373,1.3081496,2.392321,-0.48593354,-0.63471943,5.7787414,1.1307385,11.440934
2012-01-09 12:00:00,-0.3158233,0.49436048,-0.2543725,-4.9151382,0.4610039,2.557065,1.2995048,1.1128772,1.8993641,-0.6446833,-0.92526555,3.297514,0.261637,10.052877
2012-01-09 13:00:00,0.672223,-2.3040452,-0.008734929,-2.4019022,0.6700096,2.4758286,-0.36968157,2.1151357,3.5694172,2.8693783,-0.27898988,1.8182926,1.828868,10.551916
2012-01-09 14:00:00,0.07823421,-0.34935743,-0.5126587,0.06903605,1.2443787,3.8329887,-1.7671504,3.621203,1.9365313,5.7056756,-0.45506793,1.5251223,2.0169113,9.781881
2012-01-09 15:00:00,0.78089565,4.6631403,-0.7081529,-1.123747,-0.2904314,7.19669,-3.2697957,4.7335377,7.0784397,5.853519,0.24091929,0.6155016,2.0663848,9.640044
2012-01-09 16:00:00,-0.68873423,9.889516,-2.2449687,1.4750199,-1.0603037,1.3792044,-2.6447198,0.46616292,9.359496,4.7785163,2.1444979,2.9794612,2.0005774,8.345595
2012-01-09 17:00:00,2.4660268,9.003236,-1.7575005,-1.6370546,-0.874669,3.4666646,-2.3048048,1.1015798,8.474501,6.9874096,-0.30196157,3.6639094,4.74141,8.0401325
2012-01-09 18:00:00,0.8526964,6.5305676,-1.9790254,0.18928605,-0.74299335,5.6469774,-3.4422,2.4834096,7.2568636,6.9261217,-0.32611173,4.114739,5.2497497,11.246217
2012-01-09 19:00:00,-2.0353916,9.112772,-2.334478,1.4010581,3.429197,1.4625473,1.65963,3.5885808,8.148117,4.8732243,1.0865757,0.23773906,1.5438964,10.704329
2012-01-09 20:00:00,-7.1345353,9.382258,0.01471311,-1.8935167,3.9137874,5.798221,-3.2878032,0.938034,4.477852,6.729806,0.73745066,-1.5102661,4.4744663,13.176943
2012-01-09 21:00:00,-4.537572,11.303224,-2.0649493,0.35559365,4.366977,1.7452254,-2.6138606,0.29504043,4.399089,7.588739,1.5433013,2.5485628,4.3398414,11.971158
2012-01-09 22:00:00,-2.3667877,4.409697,0.4177988,-1.3678019,2.925213,1.3759975,-1.5783745,-0.7372817,4.3850617,6.4040666,3.2019436,2.3182902,4.1992826,9.97185
2012-01-09 23:00:00,1.7287073,0.28271252,0.01274539,-0.5792045,2.1396844,-1.084327,-0.08597436,0.27567366,7.4228663,5.0964026,1.6465971,2.5966165,5.140565,11.427568
2012-01-10 00:00:00,-0.08832573,-0.8987485,0.52092355,-0.42366198,-0.2022032,2.0646522,0.66743433,1.8390621,5.068262,-0.6469262,1.0363743,0.85447973,3.3051093,11.840288
2012-01-10 01:00:00,0.4341812,-1.742661,0.3652828,-0.60701054,-0.7389982,0.11474034,-0.9358909,1.4600966,5.4712257,-1.1932513,1.4856484,-0.060662042,5.7124534,12.467875
2012-01-10 02:00:00,0.053693082,-0.30688044,-0.75083643,-3.1284866,-2.6528044,-2.4394197,-0.9233173,0.7680832,5.791897,1.6121386,1.1492596,3.1935542,6.444002,13.165957
2012-01-10 03:00:00,0.9028645,3.7212434,-0.45072028,-1.0596442,-3.5534554,-0.67880166,-3.6272554,1.2760861,3.0534315,7.920176,4.2071033,4.358003,3.2877972,15.742507
2012-01-10 04:00:00,3.2213666,-2.4305305,-0.20224772,0.978948,-4.5227394,0.85455287,-2.9415631,-5.291798,10.578109,6.7317147,5.101435,2.9475803,5.0712175,8.02857
2012-01-10 05:00:00,4.032938,-4.6611595,0.80649406,-1.7753724,-5.3996162,1.6866264,-3.3616786,-2.6659768,7.929949,6.4793453,3.768101,1.2734329,2.5041199,7.593043
2012-01-10 06:00:00,3.6018412,-3.4882379,-0.7992577,-0.19545537,-7.2437706,4.11227,-1.5201377,-7.8396993,7.035213,4.7513094,0.9559688,1.2080429,-1.0606741,4.620032
2012-01-10 07:00:00,3.577228,-2.718127,-0.06535293,-0.7641224,-4.221739,2.460882,-4.074831,-8.765014,2.7292104,3.5493832,-0.41219604,5.9124274,-0.49630788,-1.3229537
2012-01-10 08:00:00,1.7646859,-2.6591537,0.588753,-0.564259,-4.625486,4.3069854,-2.7047157,-4.372186,8.941464,2.612609,-1.0205467,5.5293875,5.716453,11.172024
2012-01-10 09:00:00,-0.14407165,-1.1424799,1.4225001,-2.4636948,0.046632852,6.914215,-4.933149,0.5167123,8.617681,1.6139511,1.5602715,5.0239234,7.9669857,15.751459
2012-01-10 10:00:00,-0.21803448,12.4385195,0.9777399,-3.2244837,-1.1294463,6.0592775,-0.028628703,1.6278629,7.7663856,2.2184582,7.888558,1.6875051,6.2711735,13.5598
2012-01-10 11:00:00,-3.5598035,12.685067,-1.6958328,-1.7175264,6.6988754,5.0159283,-1.5686973,2.1229093,12.064697,1.462938,12.877506,4.8485913,8.171895,14.321915
2012-01-10 12:00:00,-4.9087267,13.811105,0.11821941,5.9220304,9.251929,6.0605783,4.063549,2.1258934,7.0307956,-1.4617239,8.079878,1.9819717,7.5684996,15.718421
2012-01-10 13:00:00,-2.5853689,13.755938,-1.1949933,2.9969501,7.0536532,3.6296563,-0.47872052,1.0616438,5.9020867,0.64064646,3.3104832,1.7156506,8.215298,10.941956
2012-01-10 14:00:00,-0.26439938,9.873872,-1.908362,-1.454024,7.7935066,4.1162395,4.313717,1.0236906,2.1921115,5.934246,3.2220078,-0.96869785,4.1682134,11.528479
2012-01-10 15:00:00,2.935029,2.7058568,-0.9733235,-3.767274,7.0000715,2.8124301,0.62976533,-1.9777676,5.709494,6.263576,3.4976296,1.677157,-3.2719636,10.343524
2012-01-10 16:00:00,-0.6193368,3.8286052,-1.5113555,-3.784067,7.055294,4.4877334,-3.398006,-2.189406,2.894488,2.6570873,2.7602012,1.1338009,3.2932606,8.657227
2012-01-10 17:00:00,1.4002208,7.9962015,0.24107854,0.59385765,0.9466839,3.4727144,-1.191865,0.4446143,7.627955,2.2494674,3.3412662,3.9004257,4.699481,10.533762
2012-01-10 18:00:00,1.7874842,9.195884,0.34630042,-0.037700683,-1.1366719,5.292428,-0.6211417,-3.2204075,9.431002,2.6899307,4.4029813,5.41995,3.6808674,11.182863
2012-01-10 19:00:00,0.33478954,9.35176,-0.45004192,-0.3137981,-0.043748062,3.9197404,-2.8860393,-0.14278689,10.572336,2.3098574,7.285256,4.4186745,6.684563,13.891025
2012-01-10 20:00:00,-1.2591077,10.934153,1.6118853,2.092389,-0.22300859,4.524502,-2.0344772,-0.8709593,6.6602693,3.528528,9.233428,4.7098126,5.221141,15.854396
2012-01-10 21:00:00,-0.81335896,10.978359,1.634172,7.5121336,-1.9562838,6.088292,-2.086712,0.9615803,7.7737637,3.5144892,8.431915,5.189517,7.167312,15.931571
2012-01-10 22:00:00,0.12809227,10.246467,2.5022647,2.8074,2.262716,6.5889378,-0.89207816,0.40473205,7.182741,0.85549617,9.324342,4.549217,11.342457,16.71402
2012-01-10 23:00:00,1.5997498,7.8978195,2.1856115,-2.0802464,-0.55127645,5.051742,-1.5917895,1.5199231,6.950123,4.8729615,6.995073,6.395636,6.7766643,13.192616
2012-01-11 00:00:00,-0.6602761,13.675374,1.9951407,-0.06280487,5.711506,6.674176,-0.82254225,2.9964159,6.2913527,3.5213315,7.737604,2.5375845,7.5277495,14.030209
2012-01-11 01:00:00,-6.3263297,10.671015,-2.6855109,-0.81250465,3.7896166,2.5352652,-0.9217777,2.2796898,8.682687,1.5678589,6.44015,0.48751664,4.3528914,10.294618
2012-01-11 02:00:00,-1.5349286,8.93287,-0.9893723,0.5114883,-1.0676323,5.007541,-2.2004564,2.3745267,9.64441,-0.5427055,2.3801224,-0.71683836,7.5294113,9.121933
2012-01-11 03:00:00,-0.828587,13.870975,-0.0043341448,-0.1538148,2.0820093,3.130342,-1.9565355,3.1095037,9.402809,7.1117663,4.605298,1.5701872,7.74882,14.031125
2012-01-11 04:00:00,-7.1346455,15.83176,0.41584742,5.8043385,7.5796723,5.0066547,-2.7185757,1.5417925,12.573195,3.6253073,10.226876,2.8707814,7.4371796,11.795111
2012-01-11 05:00:00,-2.3285968,13.705164,0.065671995,5.696844,6.244513,8.044839,-2.6248233,4.9901366,13.362154,3.240286,9.786691,2.439786,6.7565374,9.5419
2012-01-11 06:00:00,-3.0451615,12.165589,0.57852703,-0.33296216,-1.178077,7.1130295,-3.6567519,3.8420048,12.741336,3.3814313,8.10452,1.7300053,8.530237,13.819574
2012-01-11 07:00:00,-1.4799318,9.776608,3.4658625,-3.4441283,3.295632,3.0826805,-0.9148493,2.1936846,14.950978,3.8286858,6.636339,3.99934,11.390113,13.670144
2012-01-11 08:00:00,-2.1731312,11.301432,2.6132278,-2.0875325,-0.27673417,4.144871,-4.309859,2.1751046,15.253774,5.704282,4.555218,5.019404,11.591208,13.937281
2012-01-11 09:00:00,3.717651,11.832846,-0.12478508,-4.484398,8.965276,6.442854,-5.9832683,3.2106228,14.072076,2.2322586,6.337301,3.5167801,13.334939,13.948741
2012-01-11 10:00:00,-2.398472,7.314713,-1.9512882,-2.1752899,2.2299712,5.840061,-4.346757,1.7058322,16.356653,5.271728,3.2513447,3.5466485,15.160267,20.889996
2012-01-11 11:00:00,1.7500612,5.676917,2.8211365,-4.4443326,4.4747953,4.368274,-5.6636133,3.0775394,11.909389,10.064691,12.243092,6.6051764,14.25082,16.33614
2012-01-11 12:00:00,0.07063157,15.130521,3.1521246,1.0370418,2.7308364,5.178196,-6.1140804,1.8366959,15.997258,1.5623596,17.268597,9.244961,15.301887,22.210516
2012-01-11 13:00:00,3.5202672,17.849333,5.3777733,-3.840292,5.702856,4.611377,-1.6004207,2.0808082,21.89464,7.537222,14.656707,7.28291,21.722359,22.707811
2012-01-11 14:00:00,1.6129205,7.151696,3.6629198,-8.797333,2.8769617,6.092852,-8.172312,1.4312775,16.00275,5.77715,11.512632,6.8392863,20.176472,20.064352
2012-01-11 15:00:00,3.021719,7.980767,2.0975971,-4.673623,3.4517984,9.309054,-4.7229385,3.770149,16.79285,9.981039,7.233914,8.354813,16.018991,21.08248
2012-01-11 16:00:00,-2.8514972,9.505443,2.9090204,-5.555719,2.8793886,5.9956436,-2.14887,4.0557218,16.96687,7.631563,18.410385,6.2332616,16.649807,16.648424
2012-01-11 17:00:00,-4.624439,11.704034,3.8655996,-6.0312333,3.046423,5.177922,-2.2395678,2.9084706,17.394375,3.4991775,13.60952,4.8895864,13.328932,17.203518
2012-01-11 18:00:00,-4.983973,11.414774,1.7985836,-4.2932997,7.4695606,6.4142237,-3.6398728,2.6971507,13.424116,3.574505,18.550028,6.2251153,15.859901,16.812828
2012-01-11 19:00:00,0.37163317,14.730291,5.8377376,-4.1158056,2.3730686,3.5852456,-4.7232494,-0.36221322,17.221601,5.2500367,13.450469,8.750912,14.914296,15.690832
2012-01-11 20:00:00,-0.2251823,14.756419,1.1695929,-4.5217376,5.9416122,4.4287686,-5.2288756,2.307175,16.370104,1.4686271,13.689637,6.8133087,13.054566,19.206
2012-01-11 21:00:00,-1.444859,12.400737,4.5037456,-3.8369355,-1.5286788,2.5363047,-2.0832899,-0.90350133,9.09911,5.088856,4.479057,6.354676,11.082123,12.978774
2012-01-11 22:00:00,2.1257715,4.24965,0.95533216,-3.130235,-5.877582,3.8420668,-2.0420873,-1.804038,10.207454,5.3752112,5.7961435,7.955576,6.0247517,13.3915
2012-01-11 23:00:00,-1.2103661,0.3660212,0.65065885,-1.8834088,-3.068053,3.8365245,-3.482439,-3.8963273,9.851006,1.0260898,4.129509,5.6945105,6.61858,11.035189
2012-01-12 00:00:00,-0.50960714,6.025345,-1.7679628,0.80746067,6.203311,2.8942244,0.7178173,3.3148143,0.9605834,5.756368,0.61319816,2.3832548,8.24279,11.041569
2012-01-12 01:00:00,-6.918037,11.393339,-1.8782136,1.1860218,-0.22800806,3.5810046,-1.6109893,2.1186647,-2.1035466,-0.1782117,7.3387237,-1.815141,4.381548,10.77518
2012-01-12 02:00:00,1.377855,8.413814,-1.0509219,1.4564985,1.3191283,4.1918216,0.977743,3.856942,2.1063242,8.498489,2.3283534,0.5262053,6.7406774,13.055252
2012-01-12 03:00:00,-0.74842227,10.648926,0.019500742,2.846437,4.3952055,7.2027636,1.2868421,3.6131606,8.143823,9.002797,3.4089298,1.6988975,8.376733,15.6912565
2012-01-12 04:00:00,-3.2568893,12.424193,2.5296907,3.8941598,2.5194871,9.812896,1.0663582,7.732472,9.834051,10.325857,6.727735,0.4194003,10.3735285,17.920315
2012-01-12 05:00:00,-4.6074514,10.153417,-1.7535444,2.317385,4.169197,7.4038877,0.28477043,5.5466776,9.569619,7.885106,3.8956516,-0.6923069,7.858689,14.523489
2012-01-12 06:00:00,0.7664358,12.215307,3.4039304,3.2172368,1.9918103,6.7115464,4.8650193,5.1344867,7.178227,7.93465,7.1243944,0.30735636,11.005938,16.810644
2012-01-12 07:00:00,4.3260856,11.935779,-2.751975,1.3798604,6.594818,7.1963787,-1.5131999,5.890083,12.547261,8.745355,9.394715,1.2454118,11.3378105,15.8388815
