date,MG,NB,FL,OD,VS,FN,OV,LV,SV,AS,FB,SJ,SB,PEAK
2011-01-06 18:00:00,-1.7259867,-0.3544707,-2.684624,5.6763587,0.5141699,4.0857325,9.818813,3.2189126,9.502818,1.5059199,2.1574044,7.051149,5.4936676,7.645706
2011-01-06 19:00:00,0.2609907,-1.3764732,-3.0550845,3.8687322,0.2233146,6.1029944,9.747389,4.2704134,9.561958,-1.4830506,0.94505847,6.4429526,5.039793,5.839699
2011-01-06 20:00:00,-3.2369573,-3.0716312,-1.8025696,5.347876,-0.9915649,1.9230084,7.3600006,2.8143246,9.175341,-1.7272291,-5.122645,4.6095595,0.8027143,4.2367864
2011-01-06 21:00:00,-0.49720734,-2.9355817,-0.7778985,3.2433913,-2.4814546,6.7673845,3.7235937,1.4480809,6.925349,-3.7310488,-3.0599298,3.3134868,0.9403043,3.619128
2011-01-06 22:00:00,0.058000673,1.6202774,1.488777,-3.8520432,0.49972564,-3.7048616,-2.7450602,-2.584228,3.318033,-2.2376308,-4.350514,6.134768,0.74085146,3.5683682
2011-01-06 23:00:00,1.1342939,-12.93438,9.657858,3.5372927,-1.5764205,0.066494994,-2.8842282,-3.7565713,-6.3765116,-6.20018,4.3012414,3.3668878,3.5340276,-4.636552
2011-01-07 00:00:00,6.5119605,-11.435773,1.6045775,1.3910241,-2.7546175,-1.2137957,0.40049213,-2.8378985,8.1268425,-6.0752854,0.16645306,3.7633133,-2.076785,-2.5903914
2011-01-07 01:00:00,3.7538352,-7.5524993,2.6150944,2.533813,-1.4518349,-2.9949977,0.13850684,-3.1089895,7.8269243,-3.9553912,1.4426227,2.9456415,-1.4444058,1.0257777
2011-01-07 02:00:00,2.2470288,-5.9071326,4.796636,3.4492753,-3.112544,-2.013428,4.2359414,0.13972495,7.0881143,1.4688232,4.4668446,1.4559817,6.1178684,-0.26013988
2011-01-07 03:00:00,6.1354256,-5.2454867,5.9779844,2.8153677,-3.0331986,2.3280354,2.8884273,-1.9154294,6.760572,-1.5496657,2.40974,4.490231,2.2089145,-1.2398473
2011-01-07 04:00:00,6.0751867,-5.780692,6.0945234,4.4928675,-1.1065624,0.46532893,5.938425,1.1848662,3.7644885,-0.61901605,5.5645175,2.4082017,3.5895302,3.4837286
2011-01-07 05:00:00,3.628942,-7.2654214,6.897353,2.557494,-5.2020426,2.4029925,1.3122748,-0.88896143,6.5251446,0.8460867,1.8636941,4.7452674,5.057477,-0.5597468
2011-01-07 06:00:00,2.2716374,2.287537,4.4033976,5.322888,-0.40047067,-0.5163449,3.3640084,1.1541978,3.4623277,-1.3875275,6.303776,3.938727,3.6338277,3.3451853
2011-01-07 07:00:00,4.8909497,0.89678764,6.1900387,4.1615777,0.5225202,0.25310317,5.0917487,-1.2386376,4.8707385,-2.6438558,3.1042426,2.5943897,3.1268945,2.6939898
2011-01-07 08:00:00,4.880398,2.053065,2.545716,4.6309276,0.27875262,-0.27669746,5.1379833,0.35189238,5.3966527,-1.4587789,2.897461,5.4010777,-0.5679985,3.5948503
2011-01-07 09:00:00,4.8711224,2.032759,-0.1876727,6.3541136,-0.4744577,-1.0695966,3.9093933,2.025899,5.0899863,-0.10653702,1.7929263,2.220862,4.1353726,3.5719793
2011-01-07 10:00:00,3.946334,4.178889,-0.9055462,2.6843991,0.65146405,2.7629924,2.8410304,2.3855484,9.102353,3.3856676,2.60739,3.0456526,3.0193098,1.7011653
2011-01-07 11:00:00,0.7599132,0.6037171,0.48976967,4.5667973,1.3389424,1.3137316,3.4435349,3.3366816,5.219902,2.331282,3.571646,3.8543992,5.347576,4.3610735
2011-01-07 12:00:00,4.9816356,-0.004831316,3.6432152,5.2420716,2.5238857,1.6644859,2.0411425,1.0223132,6.118038,3.0027385,2.3221025,2.6699584,6.7416267,3.887787
2011-01-07 13:00:00,1.7098978,1.9998921,6.9759912,3.8418095,3.5351737,0.87216544,2.5577078,-0.2866295,4.7786283,3.089198,5.3991013,6.0283465,7.575005,6.1340322
2011-01-07 14:00:00,1.0150847,2.582461,1.7189012,3.4148757,3.0717404,1.1549802,6.2804947,3.509187,4.66135,2.3730686,3.4897966,8.354279,6.373094,3.3033528
2011-01-07 15:00:00,3.8122427,1.8818531,-1.2677963,4.6996503,0.2881412,5.306341,5.723323,5.0328784,6.6555514,0.8854593,2.8033535,2.035479,5.922683,5.8725524
2011-01-07 16:00:00,3.338905,2.410867,-0.14363326,7.7421536,4.6626062,-0.13750316,6.704012,3.8723662,4.9552956,2.7645066,0.3760642,4.170569,6.452236,4.7168045
2011-01-07 17:00:00,0.63874626,4.0986614,-0.7571273,3.1453028,2.4422383,4.4045463,4.7681727,5.613371,7.218306,0.88001335,-0.040100735,8.824903,5.000329,7.4045205
2011-01-07 18:00:00,0.9370292,2.1952682,-1.5381477,7.6433043,1.394184,4.1769385,7.6547236,5.1589475,7.6850414,0.7498527,0.40155712,9.813147,4.5893373,7.6297503
2011-01-07 19:00:00,-0.89384377,0.77715003,0.3344089,8.756036,-0.16202179,3.5522652,13.955047,7.7886753,2.2916794,0.60790545,-0.582571,7.6784124,6.0885587,9.411503
2011-01-07 20:00:00,-0.2217593,0.6928651,0.301469,3.9577165,-1.4823693,4.9600916,7.210469,0.6487529,2.302339,4.3029556,-0.5339728,8.32069,5.3448906,8.116471
2011-01-07 21:00:00,-0.14862816,0.36593148,-1.2236677,5.9934187,2.6027434,3.8685017,9.868194,4.3506536,3.4093003,4.332974,4.526435,8.33946,11.023023,10.123136
2011-01-07 22:00:00,-4.5415916,0.8801959,0.0928073,4.703877,5.0496616,2.7192905,9.609013,5.5805063,10.202738,4.8454175,5.766242,4.711198,7.489498,11.321207
2011-01-07 23:00:00,3.7498567,9.163538,0.46832082,8.474158,2.990421,8.595249,8.081337,5.5047193,13.347396,4.0388584,4.109543,13.0632925,3.7806916,11.275462
2011-01-08 00:00:00,6.4236803,8.160869,3.4955618,8.263049,-1.0277177,8.13467,10.624162,8.685812,12.948183,4.3741693,6.234876,8.700788,1.8964982,9.781206
2011-01-08 01:00:00,6.030431,8.680686,-1.2230177,7.864811,2.947214,10.107664,7.5311985,7.877134,8.509865,1.7420447,4.0965357,8.83063,3.3862648,11.117936
2011-01-08 02:00:00,6.034885,8.942702,3.4444122,8.189917,2.0105176,10.185365,6.457899,7.262233,9.417836,1.8966788,0.8804411,6.5790873,5.6945324,7.892483
2011-01-08 03:00:00,0.68729645,2.2193956,-1.3440516,2.5015547,2.0700176,6.325642,8.797967,3.4003766,5.9480095,1.7883605,-2.287119,6.534568,6.1970716,7.437259
2011-01-08 04:00:00,-1.7325256,-2.8361058,-1.4153523,4.5586104,-1.0131761,7.4958863,5.905861,4.333795,0.40602303,-0.17633493,-5.1660113,6.903706,2.8930664,9.735164
2011-01-08 05:00:00,0.61047536,1.0414034,-1.8645706,5.684234,0.05034773,3.9988277,2.96596,1.8140516,4.1239944,0.45500624,-7.0588136,4.9167285,3.0594428,10.053079
2011-01-08 06:00:00,-0.03678738,0.3254453,-0.38148743,6.2333994,-1.3054912,7.402279,6.3894234,3.123745,3.4208639,0.23366466,-4.9395685,7.5492134,0.8881859,9.19337
2011-01-08 07:00:00,-0.9718808,0.032598086,-3.2219658,6.0588474,-1.0082793,8.189767,3.2517223,4.6766977,7.112566,-0.17033926,-8.974688,6.8088384,1.3075173,7.017692
2011-01-08 08:00:00,-0.076311156,1.0333326,-2.6239457,5.819748,1.5699931,9.050156,6.218442,3.5940247,7.2292657,-0.10650118,-8.506443,2.5593803,1.7899146,7.5669694
2011-01-08 09:00:00,-0.5797168,-0.16159706,0.5258169,5.5698166,4.9435244,9.268144,6.6824574,4.26104,7.4499197,0.51669693,-5.559348,8.297538,0.4789622,6.938729
2011-01-08 10:00:00,0.84297454,-0.60543,-1.4387586,6.195297,0.0862795,7.8197784,7.2742825,5.680166,7.4899583,1.0801045,-1.509886,8.864058,3.0802424,7.147176
2011-01-08 11:00:00,-0.3296804,-0.39333814,-2.3116193,6.204803,1.3776613,8.290537,6.5303197,4.795468,6.95072,0.8913441,-2.157624,8.270836,4.246884,7.654451
2011-01-08 12:00:00,0.18220668,0.74034643,-2.1567783,5.5633245,1.2013718,9.29134,5.8790674,5.565968,9.6619005,0.5821555,0.32940015,8.950925,2.3668814,9.569924
2011-01-08 13:00:00,-0.9586994,2.4257975,-2.1778598,6.262466,0.26620182,10.824837,6.6796064,3.4043427,10.4212885,0.91894525,-2.1744049,8.777799,3.6327076,9.032998
2011-01-08 14:00:00,-0.5469446,0.96868527,-2.499492,5.657129,-0.284031,10.376426,6.552689,1.9512981,10.266285,1.0170203,-4.4960146,9.333162,4.515605,6.884398
2011-01-08 15:00:00,-0.12305873,-0.5582337,-2.4937532,5.0612655,-0.20523892,9.334552,6.8106813,1.7550538,8.95658,0.94700253,-6.2764525,9.452161,3.5045886,6.724962
2011-01-08 16:00:00,-1.08778,0.24457386,-2.9285085,3.4626596,1.0734738,9.938996,4.3169622,3.2743716,7.2204003,-0.12396151,-8.975764,3.6749456,1.5526948,6.1533675
2011-01-08 17:00:00,-0.40732503,-1.2079201,-1.7235252,2.3494856,-0.86225754,7.911817,-2.886116,2.2393117,6.460845,0.024621984,-9.148452,4.815383,2.5267904,6.3196316
2011-01-08 18:00:00,-0.6403865,-1.1007886,-2.5814068,4.0267015,-1.6603956,3.037231,-1.4544607,3.9885178,3.728306,0.104894824,-9.085797,3.0565164,3.2388415,7.2849
2011-01-08 19:00:00,-0.8381828,-0.8453038,-2.359565,5.6003003,-0.65243226,-0.005917809,-0.38167042,3.636425,-0.7080773,-0.060792144,-8.755284,3.119017,3.6568685,7.01391
2011-01-08 20:00:00,-0.9263508,-1.7648411,-2.0619252,6.7042212,-2.8766165,-4.066189,6.5466976,4.4678655,-2.7791982,0.17416322,-9.083125,4.6352077,3.9616132,6.129547
2011-01-08 21:00:00,-1.2264376,-0.78687835,1.1365612,4.7022753,-2.398443,-4.2667427,7.4085116,2.8283036,-3.9241776,-0.112537004,-6.929524,3.047782,2.6148818,7.446294
2011-01-08 22:00:00,-0.6392139,-0.13323355,-0.38830826,3.3688493,-3.4308891,-6.4322004,7.1275964,4.940297,-2.6776729,0.21668336,-7.0165033,-2.391008,2.4163883,8.593775
2011-01-08 23:00:00,-0.5679419,-1.315897,0.23472118,8.078138,-3.2384183,-5.529668,8.199587,0.7874923,2.9753208,0.15028219,0.5361569,3.8817515,4.4616475,7.6901827
2011-01-09 00:00:00,0.17885429,-0.18432765,-0.89561045,7.477763,-1.3478514,-6.814018,8.71751,4.634405,8.519988,0.8565581,-1.5700334,3.177463,4.8911977,9.744941
2011-01-09 01:00:00,-0.538108,2.8916194,-0.15590677,5.45848,0.20946856,-3.2818317,9.441172,2.222123,6.5181913,0.33356625,1.2349669,-3.291181,5.2114253,8.292671
2011-01-09 02:00:00,0.83727235,3.4189186,-1.803493,7.6825,1.4346213,-0.9509847,8.381818,5.9437513,9.376902,2.4210029,0.10055027,3.8105063,7.704219,10.599265
2011-01-09 03:00:00,-1.0525596,3.5047104,-0.7925746,1.7729853,2.5954013,3.9192586,8.434823,2.7252417,1.6082848,0.45310768,4.8814874,6.791422,7.7210574,8.051826
2011-01-09 04:00:00,0.07360446,4.934216,0.21789865,2.261934,1.7111882,2.2864575,11.063187,5.113944,6.321833,3.475026,4.7735014,10.234309,8.773764,9.628627
2011-01-09 05:00:00,0.7150339,4.2893515,3.045389,5.295294,1.4900961,10.575936,7.664532,3.6508708,9.801841,3.655781,3.3585155,8.266315,7.5133066,10.608197
2011-01-09 06:00:00,3.576217,4.275406,4.233349,7.005894,2.0785968,6.262294,8.698265,-3.9148688,11.638411,3.0819824,4.1428638,7.0762625,8.791472,10.88036
2011-01-09 07:00:00,-0.92573476,1.5210183,3.1268792,5.8057013,2.8636248,2.9687014,5.9355655,-3.8771892,8.130003,2.5196078,3.6920395,3.9947243,8.8332,10.563071
2011-01-09 08:00:00,-0.2739056,3.9141636,0.9234305,6.614782,3.7830772,4.5114465,5.9576035,1.8518707,8.151276,1.6746411,3.9493206,1.6058722,8.998375,10.583542
2011-01-09 09:00:00,0.87328124,1.8931358,3.2912772,5.521684,4.9566116,0.9604794,8.32811,4.4392066,9.04032,5.179294,5.2737284,4.81271,8.647564,12.87137
2011-01-09 10:00:00,-1.9207189,5.098912,4.840152,5.8216724,4.651419,5.9872336,9.781723,7.191186,7.7316794,3.734905,5.7492795,5.0293107,9.530566,12.400017
2011-01-09 11:00:00,0.21207677,4.91449,4.3189197,5.0382333,5.877612,7.900869,11.210842,4.988565,8.550371,3.1565366,4.691196,7.801895,8.228743,14.71395
2011-01-09 12:00:00,2.5202773,6.7123857,0.036069438,7.7551208,4.927079,-2.4022303,8.664395,4.2997146,12.681125,6.586917,3.7941334,7.794854,10.738775,15.704944
2011-01-09 13:00:00,0.55707407,6.4810133,6.1977844,8.601192,7.6959357,6.7329307,12.179663,6.298615,12.578148,6.859789,7.24844,9.54802,10.798661,15.837753
2011-01-09 14:00:00,0.25881606,5.1474876,4.8580904,9.822536,7.6817636,10.943432,12.401628,6.2255073,15.485847,5.556345,6.309833,13.935762,12.712432,18.275274
2011-01-09 15:00:00,1.7058506,5.249983,-2.5800004,10.011095,6.183037,10.288722,10.420676,7.538585,13.637057,5.029279,-0.14059156,13.531999,11.620302,15.32424
2011-01-09 16:00:00,2.2004182,3.7380314,7.744715,7.2667613,-4.927604,5.540526,10.025882,6.611722,12.670399,1.2745844,9.114681,9.592447,8.573409,10.027684
2011-01-09 17:00:00,1.9480091,3.7375867,9.466083,4.0386486,-1.1404053,3.601781,5.182363,-0.3170315,11.121396,3.6430871,4.211578,5.174345,4.5865116,3.8944619
2011-01-09 18:00:00,0.0010464856,1.7943534,7.387509,6.79883,-4.3476257,3.0272393,7.1509833,3.051873,7.7465835,3.5400198,4.865396,6.405264,9.2491045,6.360811
2011-01-09 19:00:00,7.3392086,3.3245292,11.503974,3.7684717,0.1097125,1.7740874,4.1147594,0.3581789,8.73702,3.6356726,2.761195,6.2603335,8.396748,5.138111
2011-01-09 20:00:00,8.863037,-2.1156197,8.640395,-0.24206316,-0.2795548,1.3392388,1.9328918,0.4707917,9.376209,-0.4533494,3.309644,5.987496,7.4195657,4.028903
2011-01-09 21:00:00,5.906085,-2.997512,7.9242845,-10.134143,-4.35594,1.562543,16.287323,-0.14539507,5.763386,3.0209067,-0.26549536,6.9058056,6.6300244,3.6492877
2011-01-09 22:00:00,10.851322,-0.764964,6.538099,-4.9276066,0.57361656,1.3548025,15.740033,0.0944503,2.5723975,-1.9414487,-1.4511896,7.9115195,4.560017,3.0795193
2011-01-09 23:00:00,3.574956,-4.5513973,7.796151,-9.464106,-1.9750087,1.9092788,10.6297,-0.7901961,1.0567498,2.079051,3.3701344,9.858614,5.460592,1.8682626
2011-01-10 00:00:00,11.049201,-2.4333677,6.930472,-3.5220158,-5.9644284,3.2945008,12.274797,0.31416863,4.972754,-0.5192116,-0.14040777,7.2001867,4.844324,7.7406573
2011-01-10 01:00:00,7.948602,0.3863482,7.9023714,6.6919622,-5.9849133,1.9978278,2.5183084,-0.5352161,7.6000257,2.7077808,3.9288707,9.335945,5.209829,6.9010124
2011-01-10 02:00:00,7.79806,3.583498,9.569486,7.9102564,-5.375812,2.33664,10.579409,2.6119308,16.929852,1.1701751,3.8860006,7.48534,9.704277,5.576734
2011-01-10 03:00:00,7.262712,2.5600207,10.040774,4.911089,-5.956728,2.2943556,15.435862,-0.76275647,12.951598,4.412439,7.218333,7.068461,9.761282,7.366186
2011-01-10 04:00:00,10.724317,-2.8618798,11.740163,-0.58670706,-4.526806,1.1596637,11.452265,-2.4150393,9.941104,2.9640357,4.1158,9.443348,9.167188,2.5682373
2011-01-10 05:00:00,10.849633,1.8897396,10.166859,-0.895925,0.43208268,-1.4708524,11.912287,-2.3956258,6.6282554,1.306056,2.9320502,6.6700625,8.528334,7.0610986
2011-01-10 06:00:00,9.699175,0.4616222,6.8476915,-0.2994341,-5.540813,2.0025406,7.0291834,-2.6395395,5.6008735,-1.9673989,-1.337122,8.149946,4.127798,5.3470216
2011-01-10 07:00:00,11.2635145,-0.12495119,7.463065,-1.811456,-3.8144655,3.907771,9.073769,-1.8534014,3.789947,2.7087667,-0.69905025,6.4428344,6.5396976,4.8152757
2011-01-10 08:00:00,5.826535,-3.4624438,12.806658,-3.4694664,-4.2071924,0.3208164,5.268222,-3.676552,2.4490962,2.3131337,4.329419,7.423118,1.910417,1.0880939
2011-01-10 09:00:00,10.9389515,-0.10379073,8.944809,4.733643,-3.247456,-1.3071903,7.0119267,-1.5100573,7.0891356,1.387485,4.6763988,7.343927,10.84726,5.7249966
2011-01-10 10:00:00,9.083797,0.1742421,8.337512,4.3650837,1.6249198,-3.2117057,8.248219,-1.2866752,13.525079,-0.6846868,6.5488086,7.516969,11.169437,4.319538
2011-01-10 11:00:00,6.6900487,2.271263,5.201103,1.2562826,-0.4326407,-1.0711545,9.981056,0.01072394,13.872022,-1.8509045,4.0813813,5.557087,9.18274,2.352884
2011-01-10 12:00:00,7.2559094,1.4051435,3.8615463,1.3907353,0.7225018,0.5547617,7.2018404,-3.4840608,10.622631,-2.2426949,-0.8317403,5.5053363,8.04723,4.797972
2011-01-10 13:00:00,11.188488,-1.8746427,4.2080483,3.4111292,1.1249008,1.0100994,7.7502584,0.2386602,9.23344,0.4029374,1.8116485,3.8043816,-2.3886359,1.0235877
2011-01-10 14:00:00,3.6702347,-0.77019155,3.3612335,4.718501,-2.4499784,1.3731626,6.45989,2.5076437,5.5249834,-1.561183,1.729622,1.7817469,-4.8734193,2.0142748
2011-01-10 15:00:00,5.4568224,-1.0360105,3.2888768,4.13055,0.6046077,2.094411,3.7605531,2.5411906,4.1332726,-1.8911232,-0.38042966,-0.7385017,-3.059303,3.0304992
2011-01-10 16:00:00,3.1459684,-0.9539445,-0.25125077,3.473659,-1.1727327,0.6394968,4.2340636,2.1318028,2.536054,-1.634534,-0.051595613,0.68051803,-1.1684324,2.465265
2011-01-10 17:00:00,-0.9064883,0.99595386,0.58944166,3.12916,-1.7627183,-1.9713988,1.4501046,-0.3280607,3.0290172,0.90526,-1.0494027,-1.4843942,1.9531653,4.367941
2011-01-10 18:00:00,-1.0442529,-0.9973947,1.7234474,3.6643655,0.49172056,0.39522317,1.2113886,-0.72541624,-1.8634454,-0.35901895,0.48988342,0.18851681,2.5288017,3.2634165
2011-01-10 19:00:00,-0.17750224,-0.9781518,-1.0161445,3.8872867,-0.288155,1.4262908,0.43957183,1.3950762,1.9236913,0.5758047,-0.81495166,-0.5119014,2.3197675,2.5882492
2011-01-10 20:00:00,-0.46324384,-0.741038,-0.66938937,3.626156,-1.888273,1.3005617,-3.2957785,-3.1959374,1.5333202,-0.23670995,-0.50907034,-1.1681063,2.6020615,2.6178708
2011-01-10 21:00:00,-0.07172927,-0.6089935,-0.80513525,3.0522175,-1.2242205,1.8563672,0.3409669,-0.5066428,-1.2620698,0.116473146,-0.47508407,-1.9103773,2.8843305,2.6496015
2011-01-10 22:00:00,-0.226887,-1.1559447,-0.27764,3.2293143,-0.6167711,1.3983083,1.2878416,-1.1443852,-0.14575562,-0.41738123,-0.4052792,1.3756979,3.8513746,2.9383368
2011-01-10 23:00:00,-0.77277315,-0.2917543,0.9673884,2.8477283,-0.37511826,0.7324984,-0.10909816,-0.30637002,-0.7814427,-0.40232122,-0.19853266,0.50833476,3.2729354,2.3537734
2011-01-11 00:00:00,-0.268746,-1.0493479,-0.58097756,3.1384788,-0.9589797,0.59569865,-2.224762,-0.60322946,1.0573056,-0.42073944,-0.5427137,-1.2974772,2.9254286,3.7183256
2011-01-11 01:00:00,-0.14476319,-0.39168334,-0.33264384,1.140162,-0.9053136,0.92146206,-1.1631756,-1.5684208,1.5209821,-0.61534667,-1.2880777,1.2104859,2.3275545,3.6475394
2011-01-11 02:00:00,-0.4238791,-0.53234506,-0.5783534,-0.6616838,-0.6228327,0.2482612,-2.238218,-0.9777629,-0.20799737,-0.27068204,-2.080212,1.639368,1.181738,3.5718505
2011-01-11 03:00:00,-0.546772,-0.9006396,-0.47674963,0.7653044,-0.38920406,-0.3138988,-0.7385232,-0.27546018,0.4981683,-0.7621006,-1.4519554,-0.73329395,1.3302966,2.409577
2011-01-11 04:00:00,-0.38196963,-0.70808905,-0.444703,0.27423248,-0.93303806,0.45312244,1.3589338,1.8695544,-0.859739,-0.24192487,-2.008004,-1.8987893,0.53811055,2.1905332
2011-01-11 05:00:00,-0.03116925,-0.31893876,0.34202597,0.41758937,-1.7720721,0.4622783,1.2586945,0.9565133,-0.69802076,-0.35534146,-2.8674319,-1.0557429,0.21633147,1.9584622
2011-01-11 06:00:00,-1.1851289,-1.4749407,-0.22037813,1.1132209,-0.9728591,0.43290836,2.254227,0.08233727,-1.2705914,-0.48705968,-1.1386052,-1.4459372,0.4021133,1.4634101
2011-01-11 07:00:00,-0.62392527,-1.4486998,-0.3550158,0.8600628,-0.4297797,0.4947899,1.7893203,0.06907344,-1.2457159,-0.40540308,-2.0331345,-2.5285616,1.0167863,2.6233149
2011-01-11 08:00:00,-0.61256415,-1.828569,-0.6477585,1.1272316,-1.5072209,1.043496,-0.3102515,-0.266802,-1.3404742,-0.41853842,-2.848869,-2.860506,0.58621144,2.742623
2011-01-11 09:00:00,-0.5384459,-0.74317455,-0.111989535,-0.9049257,0.15100543,1.8647103,-0.92896545,-0.6159105,-1.3794236,-0.17796065,-2.6464427,-2.8022568,0.53944707,2.6708493
2011-01-11 10:00:00,-0.35315838,-0.879075,0.010398698,-0.38399136,-0.57867056,0.58095586,0.2877666,0.09069936,-1.4190384,-0.5071558,-3.275515,-2.5445435,0.6223572,3.1484404
2011-01-11 11:00:00,-0.33383507,-0.8572196,0.07781623,0.2366433,-0.80547607,0.18638082,-0.69009364,-0.7468908,-1.6982139,0.07936248,-2.3401124,-3.8114867,0.0072808685,2.5241163
2011-01-11 12:00:00,-0.59647614,-0.24315177,-0.549596,-0.07812358,-0.03431769,0.37363225,0.4936711,-0.8302586,-1.4671922,-0.21262392,-1.3472869,-4.2624083,0.6033221,2.3278127
2011-01-11 13:00:00,-0.4788286,-0.79310673,-0.35024178,0.61528146,-0.95847446,0.20748867,0.27375427,-0.754032,-1.8613684,-0.32035062,-1.2514871,-4.2962184,-0.062635675,1.371352
2011-01-11 14:00:00,-0.48486283,-0.53569293,-0.6214461,-0.08143898,-1.2647709,-0.76537764,-1.0988712,-0.82417005,-1.6238918,-0.34178638,-0.81382835,-3.7111304,-0.9511326,-0.03663264
2011-01-11 15:00:00,-2.196899,-0.3202207,0.008291323,0.22552054,-0.76313686,0.73093635,0.0060106516,-0.4806837,-1.9970336,-0.49404648,-0.21135668,-3.555034,-1.1566796,-2.1589925
2011-01-11 16:00:00,-7.770014,-4.968732,0.7045078,0.2646362,-1.0633125,-0.5849094,0.08470587,-0.6054799,-2.6232438,-0.5397535,-0.4432172,-2.8733296,-1.2320518,-3.6346202
2011-01-11 17:00:00,-5.9303656,-9.133729,0.3658251,0.5309384,-0.8970794,0.4175971,-0.026502995,-0.57563734,-2.3076806,-1.0878321,-0.6843076,-2.5237906,-0.6187926,-4.218045
2011-01-11 18:00:00,-7.781622,-9.395,0.6896322,-0.5017707,1.0087284,-0.1107504,0.19492106,-0.36306483,-2.3016422,-2.2994924,-0.83803946,-2.866021,-0.3513178,-4.7940664
2011-01-11 19:00:00,-7.54938,-8.769948,0.6044382,0.52859634,-0.13473576,0.22806038,1.2551725,-0.6227903,-1.731405,-3.716173,-1.9655039,-2.8113797,-0.8809976,-5.322297
2011-01-11 20:00:00,-6.3229504,-7.9447184,0.9443923,0.8325023,3.0385473,0.22145368,1.0287693,-0.5391325,-2.0703785,-2.9377759,-1.0140864,-2.6653473,-2.2348475,-5.324068
2011-01-11 21:00:00,-6.0774684,-8.81631,1.3634663,0.21866898,-1.7740725,0.4098984,0.18400463,-1.006021,-1.6068991,-4.218947,-2.9149742,-2.4364486,-3.1791315,-6.8167186
2011-01-11 22:00:00,-7.6817966,-8.966183,1.1370019,-0.02388156,3.2346888,0.017589204,-0.7923254,-1.0197059,-1.9032354,-4.5992274,-6.7689056,-2.6526883,-3.978747,-7.153095
2011-01-11 23:00:00,-6.054945,-7.8636637,-1.5469536,0.8648512,2.743636,-1.3525338,-3.1450374,-0.97217584,-1.9660906,-5.727166,-9.794456,-1.5620849,-3.9450655,-6.525633
2011-01-12 00:00:00,-4.4983535,-7.896743,-2.4214952,-0.09760881,2.6826463,-0.19956163,-3.0520093,-1.0896931,-2.8315072,-7.094837,-12.118246,-0.61990654,-5.656799,-8.134639
2011-01-12 01:00:00,-6.485511,-8.8284,-4.0218463,1.1430265,0.9294863,0.1671517,-4.708164,0.1047737,-5.9583354,-8.436678,-14.778931,-0.79917145,-8.02752,-9.968543
2011-01-12 02:00:00,-8.145285,-9.031678,-5.271812,0.1288228,-4.8956847,-0.77318615,-4.968385,0.43021896,-6.4887733,-9.447333,-17.970488,-0.73843,-8.187019,-11.897171
2011-01-12 03:00:00,-10.825366,-11.902764,-2.991744,-3.4910762,-4.928842,-0.25596884,-4.8132157,0.67914164,-8.823199,-10.709733,-18.234413,-0.2064514,-8.274069,-13.283785
2011-01-12 04:00:00,-10.540402,-10.857003,-5.7424855,-1.6148624,-7.164732,-0.84195936,-4.256079,-0.15256056,-7.308299,-8.13069,-15.709731,1.7820576,-11.062587,-12.154511
2011-01-12 05:00:00,-4.9994807,-11.48135,-2.0809486,1.7225995,-11.453794,0.3892394,-4.5693684,-0.013563779,-6.6445637,-10.01065,-11.833523,-0.36739317,-10.147475,-10.292184
2011-01-12 06:00:00,-4.1155763,-11.176645,-1.7145839,-3.2555594,-8.06227,0.58216226,-4.326131,-0.15161335,-6.019372,-6.7574153,-9.435913,-0.36207142,-8.56312,-7.744419
2011-01-12 07:00:00,-3.9517562,-6.675859,1.1370327,-0.5742821,-4.0628443,3.325581,-4.2740383,0.22909784,-8.433702,-5.012125,-6.836027,-0.363326,-7.4012375,-6.624613
2011-01-12 08:00:00,-5.160614,-8.5375805,0.18832843,0.78114194,-2.7337859,2.5922368,-2.5120037,3.0616584,-5.817046,-5.547801,-1.4894918,-2.6493564,-5.6951213,-5.304136
