date,MG,NB,FL,OD,VS,FN,OV,LV,SV,AS,FB,SJ,SB,PEAK
2015-01-06 23:00:00,-0.6358447,6.0705743,0.91192913,3.597174,1.0543227,1.0142416,0.6700401,0.9072271,5.3620605,4.0600533,-1.4479942,-0.37387297,-2.054039,4.630314
2015-01-07 00:00:00,-2.5121162,2.5336964,0.461427,0.95750463,2.835752,0.82483333,0.005102399,1.1510942,5.432316,4.5850515,-0.592643,2.3522737,-1.0602441,6.2017813
2015-01-07 01:00:00,1.8049664,0.2866359,-0.8199161,-0.58830535,0.004399396,0.9333741,-1.8308119,-0.16973233,5.600933,3.950015,-0.8636956,2.4794014,1.4839358,6.384146
2015-01-07 02:00:00,0.6549065,0.9736759,-1.5416642,0.27853,1.0820972,0.4646548,-0.1387572,1.6905541,4.156713,4.978273,2.2911701,2.0796592,1.2043875,6.0435815
2015-01-07 03:00:00,1.0846548,2.4406843,0.5602379,3.012265,6.5460505,-0.09640595,-0.04819578,1.130923,3.6718273,5.5806475,2.5830297,1.587987,-0.43401,6.0565457
2015-01-07 04:00:00,0.20882669,2.6403854,0.45016924,4.681085,-1.5365454,-0.9825382,0.54059505,-1.058952,2.742813,1.274478,0.98756605,1.5444008,0.314278,4.8506565
2015-01-07 05:00:00,0.07886845,2.7913902,0.21264304,0.26139194,0.18575764,0.59178835,-0.77302134,-0.36660287,3.0104454,-0.46682966,0.59098655,0.758337,-0.42659786,2.7866127
2015-01-07 06:00:00,4.491663,4.726687,-0.029024104,-0.72920245,0.05252245,-0.6795463,-0.9201889,1.4055747,3.98566,-0.90444267,-0.29970518,-0.007939507,-1.1281121,3.7983458
2015-01-07 07:00:00,2.2451787,1.5988808,0.9370968,-0.43180177,-2.643144,-1.6436933,1.1369388,-0.9949366,2.2738924,-0.34658787,-0.8716133,1.1129115,2.382657,2.22048
2015-01-07 08:00:00,1.0208509,-2.0147946,-0.2440729,-3.3658395,-3.9799843,0.5078278,-0.9579716,-0.7083594,2.0597444,-1.5840077,0.223461,-1.1494092,-2.1660502,2.0335777
2015-01-07 09:00:00,1.5562085,-1.8997031,-0.5856949,-2.3722525,-1.842761,1.2396961,-1.1383528,0.7550009,3.0225308,-1.3713886,-0.110131145,3.1641128,-1.1705316,-0.027233517
2015-01-07 10:00:00,1.5133461,-1.8222659,-0.0033841995,-4.176384,-3.8174462,3.4572716,1.757438,-1.2852029,2.3006911,-0.79574054,-0.006516702,-2.9162133,-1.0553228,-1.5015686
2015-01-07 11:00:00,1.6760435,-2.6254294,-0.9439319,-4.0786157,-3.6634762,4.023654,3.69934,-5.377015,3.3992023,-1.4659452,0.0070293574,-2.805265,-1.3735051,0.6843218
2015-01-07 12:00:00,1.8280904,-3.136347,0.46597388,-6.7264824,-3.6354284,2.9431286,-0.6862104,-5.476553,4.3303466,-1.7387291,-0.3971964,2.792413,-0.5386241,4.1329727
2015-01-07 13:00:00,2.3807974,-3.9083476,-0.3144778,-4.9020195,-2.7532976,-3.2053742,2.9693427,2.1034887,5.297638,0.402664,1.1433394,3.8334513,0.25401032,5.9559665
2015-01-07 14:00:00,3.2477598,-2.9901278,1.3516285,-5.1172123,-2.6596453,-0.444795,0.5849045,-3.2935724,4.3041935,-1.5531187,1.5893033,-2.8434532,-2.487691,-1.0680629
2015-01-07 15:00:00,0.7864283,-5.1812515,0.4963876,-6.422964,-0.5379879,-3.0064385,2.1068122,0.2883942,2.138694,-1.8542355,-0.3495791,-11.435737,-1.9852182,-4.822599
2015-01-07 16:00:00,2.0939438,-1.975601,1.8560274,-7.247051,-6.0589876,-0.871587,2.258559,-6.6493835,3.6083035,-1.6622843,-3.910586,-10.015545,-0.3687651,-3.968692
2015-01-07 17:00:00,3.663328,-0.3878185,0.7438903,-7.9129157,-7.782367,-5.164675,4.3792133,-7.521129,8.068587,-4.447897,-0.3921443,-4.9076624,-2.736863,-1.6930847
2015-01-07 18:00:00,3.0102859,1.3241739,-0.20940799,-7.2077446,-5.844505,-6.3492527,6.014145,-8.747699,2.231715,-2.5945034,-0.5956408,-5.3924956,-4.5499616,-2.6381638
2015-01-07 19:00:00,2.41394,-6.01145,-0.16196828,-2.7735584,0.85684955,0.73990273,-0.81086075,-6.210628,6.3106136,-1.7168944,1.7798965,4.5862637,-2.8568258,-2.8297026
2015-01-07 20:00:00,3.7740772,-7.6510906,0.20951289,-1.8271348,-4.361963,0.3584567,-0.20489983,-3.7110538,4.8891387,-4.186164,1.6348709,1.875223,-3.1080074,-2.1617992
2015-01-07 21:00:00,2.039814,-8.477668,2.2745745,-3.7081876,-5.2138605,1.5759844,-0.9328343,-4.0051284,4.0819154,-3.461818,1.0814185,2.6978252,-3.383925,-1.6985717
2015-01-07 22:00:00,2.6730433,-7.75667,-0.31522882,-6.1964583,-6.312843,1.0127894,-1.3550005,-2.9801617,0.67456615,-3.0132785,1.360115,2.2827508,-3.1768458,0.2006371
2015-01-07 23:00:00,2.7841637,-7.8360763,1.400607,-11.382745,-6.4556336,1.3234844,-1.1850288,-6.272236,1.7198296,-2.7491603,2.3414333,-0.28054318,-1.5041524,1.7797964
2015-01-08 00:00:00,2.7170758,-9.440751,-0.04121551,-9.014289,-4.418538,-5.4182696,-4.387477,-4.8242016,3.8168623,-0.14340088,0.6013839,1.240502,-0.88061714,3.3651056
2015-01-08 01:00:00,3.7155182,-3.9846153,-0.9461607,-4.928808,-2.0306866,-4.150942,-3.8149989,-4.0251765,6.1091113,1.640674,1.9749663,1.2276218,-2.133995,1.0682986
2015-01-08 02:00:00,2.3793592,-5.4097104,0.6893476,-4.3417945,-4.9264274,-0.30299172,-2.1929524,-6.3084784,7.2934566,1.9422348,2.944656,3.5540245,0.7333402,1.8627003
2015-01-08 03:00:00,2.7294173,1.5464202,-0.17064129,-6.9292274,-2.0332325,2.0253594,-2.8425906,-1.4261619,9.683369,7.097871,5.899653,5.026012,6.303713,15.182104
2015-01-08 04:00:00,2.4983647,9.488136,4.873959,-4.8267627,-1.7656449,3.3254788,2.2715087,-1.880459,8.647275,8.989299,11.206448,6.318048,8.843783,18.477064
2015-01-08 05:00:00,4.2752275,13.214444,3.351355,-2.3314586,-0.10258642,1.8464724,-2.7139122,-0.17809568,10.967459,8.1996355,13.560229,5.516165,9.084205,17.919598
2015-01-08 06:00:00,4.2061243,9.407033,1.9796289,-2.4343984,2.4458187,2.9284658,-0.9466207,-1.3007656,8.970763,9.185469,9.419129,5.960717,10.61484,17.24973
2015-01-08 07:00:00,2.5775404,10.600395,1.5092472,-4.5250683,0.3006716,4.648131,-0.85378605,-1.3209971,7.4430747,10.264754,6.412339,6.9862237,9.895833,17.03108
2015-01-08 08:00:00,3.2287235,5.7294793,1.8185197,-2.9381077,2.936161,2.3537848,-1.9305911,1.352338,7.26174,6.60795,4.9547653,5.2383223,7.042064,13.896969
2015-01-08 09:00:00,-1.8981612,13.337454,0.51902115,-3.5626664,5.1456847,5.932667,5.6871142,-3.7513208,7.870035,5.66833,6.1175475,3.8516843,5.557872,12.349454
2015-01-08 10:00:00,-0.7236705,3.5749514,-0.2241998,-3.0444202,1.5747496,1.2062907,0.8314961,-3.3238342,8.056163,6.554563,0.84527916,4.4371223,6.612747,12.621927
2015-01-08 11:00:00,0.8022147,3.3747199,2.0037642,-1.3651489,3.005299,1.34558,-1.0748713,-3.210005,6.4041305,7.133396,4.4527617,2.9865682,3.744428,8.732303
2015-01-08 12:00:00,2.4190173,0.3111868,0.29830202,0.49013552,7.5559926,1.3654802,3.4229665,-2.4265592,6.0937123,6.70303,1.5849273,7.0996647,1.4676491,13.830625
2015-01-08 13:00:00,-2.7662227,9.314267,-0.06027767,2.3714776,8.025825,2.512423,1.8735325,2.0005546,8.010436,7.5559316,-1.3823912,0.87038463,5.289714,10.039797
2015-01-08 14:00:00,2.547098,-2.1628256,0.7457268,-2.0913765,10.31747,2.6326385,-0.96372736,1.4129338,5.673771,5.618196,2.4877346,6.0512075,3.6909988,7.736328
2015-01-08 15:00:00,-1.5043213,7.99702,0.09445174,0.27112186,5.8974385,0.71745247,-1.7065614,-0.8209393,8.142863,7.3200645,2.6913118,4.936255,2.81513,11.622431
2015-01-08 16:00:00,1.1442521,-0.5348683,-2.7459924,0.94483405,11.501784,0.5208327,-1.0531178,-0.123116635,7.2160397,9.243021,1.1622431,4.3385754,6.1002045,11.388637
2015-01-08 17:00:00,-2.0143325,1.6106097,-2.1030488,4.7061453,7.399056,-1.307138,0.5886066,-0.96812284,6.112817,6.643915,1.2328318,3.5514603,1.6969132,12.191458
2015-01-08 18:00:00,-2.1700914,2.5877278,-0.07927372,3.1414351,-1.5106859,1.7326438,-0.3674923,-0.19691676,6.1337504,6.8781567,4.645221,2.6805243,-1.2116529,13.453351
2015-01-08 19:00:00,-2.5433803,1.6788799,-0.6548138,-1.9787374,-0.22411057,1.7753001,-0.97905326,-2.2007663,6.248085,6.277514,2.760238,5.31242,0.1701496,11.666866
2015-01-08 20:00:00,-1.5055861,-3.5820205,-3.5509531,4.5538754,-1.7363887,0.87631595,-1.5643108,-1.2194425,6.2152014,8.051686,1.3839693,1.9446249,-0.5901771,11.513372
2015-01-08 21:00:00,2.956299,-1.4953274,1.9130234,-0.4544887,-3.92209,1.5459551,-1.1786122,-1.1934956,6.852367,9.467813,2.1676104,2.3237493,4.031402,10.390899
2015-01-08 22:00:00,1.9464942,-1.4106369,-0.3148821,3.9810193,-3.1724682,1.4206463,-0.5552179,0.6986916,4.801169,10.530279,3.2680933,3.1617267,3.7616127,10.752462
2015-01-08 23:00:00,0.16054678,-4.3379865,-0.64425087,1.6856269,-0.8198083,1.6108099,0.17912474,-0.5773603,4.4564395,6.916629,4.269563,3.7340956,4.2239914,9.136009
2015-01-09 00:00:00,2.798683,-3.2811856,0.4586367,3.737404,-4.653112,0.43194836,-0.3354796,0.22471015,6.1432705,4.004466,2.3365571,3.2498317,2.284893,12.270508
2015-01-09 01:00:00,-0.7935,-2.3121145,-0.55144066,-0.95284724,-3.822896,0.39483416,0.28327468,-1.1937866,4.2975307,2.3020573,2.7024271,3.392521,1.9875246,8.695933
2015-01-09 02:00:00,1.5430876,-0.5626192,1.3419714,0.29039094,-0.83411294,0.16295658,0.34015694,0.3986419,4.089936,-0.21014835,1.7019517,2.178434,0.042422034,5.6520696
2015-01-09 03:00:00,1.2988034,-1.3841239,-1.2847904,0.14822274,1.753547,0.5154719,0.42749375,-1.7319626,2.067736,1.5852435,1.4917257,-1.1606877,-1.6261698,2.6416612
2015-01-09 04:00:00,-1.9457188,-1.9472754,0.2519393,1.3056037,-1.0161169,0.2610474,-1.5823976,0.042799164,2.4874015,-1.6416066,0.7434636,-1.292256,-0.458706,2.440451
2015-01-09 05:00:00,-0.52962726,1.7941036,0.85496277,3.2000751,-1.4261245,0.7086003,0.3128071,-2.2675076,1.4101089,-1.3802425,-1.385844,-4.677035,-2.5344503,0.76230425
2015-01-09 06:00:00,0.21416922,1.3269948,0.70610034,-1.58608,0.033765428,0.45743728,0.26599315,-1.180409,0.35270151,-0.036070786,-0.90001243,-6.354341,-2.2035894,-1.003355
2015-01-09 07:00:00,-0.718673,-1.0903494,0.5177192,-2.9027941,-1.853726,-0.44645652,2.2051208,-4.061464,-0.91804516,-0.95365024,-2.4649305,-7.4830055,-1.7258291,-2.3038425
2015-01-09 08:00:00,-0.07184839,-0.37659603,0.13886364,-2.2725563,0.04330577,-3.307223,2.1446767,-4.915623,-0.68656427,-0.7166214,1.5577683,-7.7230973,-4.262951,-2.3391747
2015-01-09 09:00:00,-0.39630085,-0.72772527,1.5029367,-2.4586244,0.48132992,-3.7378707,1.7200174,-4.174516,-2.0947928,-2.8681102,-4.981398,-5.656984,-5.8411894,-1.8789898
2015-01-09 10:00:00,-0.4085179,-0.7997994,0.54322535,4.0787034,1.5261576,-3.719802,1.5890646,-4.2307825,-4.871981,-2.0874305,-5.3277197,-2.599576,-6.223973,-2.9810646
2015-01-09 11:00:00,-0.72169834,-0.9785142,0.7751935,2.6088688,0.83439994,-2.979576,1.6724818,-4.8061047,-4.7815795,-1.4957033,-3.513792,-6.9605455,-5.3470235,-3.5245993
2015-01-09 12:00:00,-0.0052855983,-0.42524317,1.0239431,-3.0896115,1.6486831,-3.4997356,1.7397618,-3.8449664,-4.9108615,-2.9426475,-4.502541,-6.759197,-5.726226,-3.2473876
2015-01-09 13:00:00,0.9245424,-0.7888714,1.097197,-3.2195177,2.6098354,-3.1331186,2.2150056,-3.7913425,-5.4895015,-2.5845923,-5.035806,-3.4676569,-6.59461,-3.0663276
2015-01-09 14:00:00,0.84494394,-0.8226069,1.0512664,-2.0517273,2.773794,-3.6520908,2.0977426,-3.744533,-4.9633403,-2.451178,-4.2771435,-1.020689,-6.1663327,-2.7166173
2015-01-09 15:00:00,0.3311364,-0.10429684,1.3842885,-2.0464628,-0.48517707,-2.9277601,1.816792,-2.468194,-4.1127253,-1.3372203,-3.7923908,-2.853771,-5.274624,-2.0114605
2015-01-09 16:00:00,-0.16160716,-0.35377824,2.4057512,-1.1312406,0.6581004,-2.2988043,1.7389201,-0.8208317,-1.2744441,-0.83260614,-3.215989,-5.693582,-4.849104,-1.5759394
2015-01-09 17:00:00,0.5562266,0.78308946,1.0513071,-0.8676221,0.50413567,-1.8618203,1.2746886,0.20801456,-0.8385849,-0.3573828,-1.328731,-5.7330127,-3.219768,-0.78552145
2015-01-09 18:00:00,-0.3490737,0.8098378,0.41204292,-0.5052913,-0.453312,1.3426638,0.6285134,-0.15843934,0.40050623,-0.17811124,0.1077919,-6.382103,-2.4522998,0.47344467
2015-01-09 19:00:00,-0.43176022,1.0730217,-0.7744305,0.020908983,0.30625755,-0.8694159,-0.14171648,-1.1139888,1.2631798,-0.41563037,-0.68179315,-6.805461,-2.73924,0.4375503
2015-01-09 20:00:00,0.69494474,1.1534438,-1.1654214,-1.012106,0.88871276,2.0232987,0.45863613,-0.7895357,1.5649273,-0.1855582,-2.1219983,-7.140067,-1.808949,1.5741621
2015-01-09 21:00:00,0.7392652,-0.673461,-0.3325234,-0.2423201,0.32041484,-1.0175819,1.4107517,-1.9697174,1.4733032,0.6127252,-2.0147486,-5.767819,-0.94028336,1.3133186
2015-01-09 22:00:00,0.9304298,0.2159657,-0.4396315,-1.0300918,0.2079462,-2.1350944,0.21112527,-0.6685484,2.0685575,-0.7872244,-1.3867704,-5.899919,-1.3259637,4.3878355
2015-01-09 23:00:00,0.25055662,0.26543045,-0.21753702,-1.8514214,0.28645712,-1.8852104,-2.8861704,-0.76431566,1.5654707,-0.23950517,-1.454966,-5.8941894,0.04687309,1.6924498
2015-01-10 00:00:00,0.46609363,0.6107361,0.24437027,-3.0679839,-0.8941179,-1.4582853,0.8315294,-2.3732123,2.0708675,-0.6480921,-1.6413556,-6.656065,-0.6674507,-2.6384513
2015-01-10 01:00:00,0.25783676,-0.22261624,-0.44041753,-2.734446,0.3243814,-3.8114052,-0.512522,-2.7732742,2.4108374,0.6900544,-1.9752258,-6.630725,-2.18808,-3.643042
2015-01-10 02:00:00,0.2191491,-2.7791514,-0.036864564,-2.3047183,-0.22403777,-2.542016,-1.1789478,-0.5024283,-0.78711087,0.7538614,-3.1888592,-6.5986094,-4.25233,-3.300701
2015-01-10 03:00:00,-0.3311102,-0.7861282,-1.8610451,-5.741949,0.5017262,-1.257742,1.3885019,-3.727601,1.1931571,0.40319166,-2.2899508,-9.557164,-4.217603,-3.3476074
2015-01-10 04:00:00,-0.07655842,-0.071543306,-1.4810394,-3.3276157,1.0687543,1.5220897,-2.2830148,-4.51124,2.3068018,0.6427057,-2.8797016,-8.753604,-3.8838804,-3.1426222
2015-01-10 05:00:00,0.52674323,-0.5782558,-2.0787833,-6.128759,0.939514,-1.9524119,3.294643,-7.67301,0.3737755,-0.86290884,-4.16371,-7.5187364,-4.746947,-4.0053115
2015-01-10 06:00:00,0.14525466,-1.6380298,-0.9269558,-5.296309,1.4342806,-1.9289935,5.215477,-9.647595,-3.352842,-1.1021657,-1.0549893,-9.243815,-6.296969,-5.506259
2015-01-10 07:00:00,0.25906923,-2.315393,-0.5109762,-10.129007,1.6146274,-5.1812544,2.5482416,-8.84094,-2.8601182,-1.8767157,-4.0432377,-8.562538,-7.247091,-6.3995857
2015-01-10 08:00:00,0.30469927,-2.0035765,1.1404265,-10.86129,1.5463438,-6.847605,-3.307495,-5.3710117,-5.7706337,-1.1432055,-7.462031,-11.430301,-9.81618,-6.9204807
2015-01-10 09:00:00,-0.36661926,-1.6448838,0.21299516,-11.206489,1.6030287,-5.891465,-1.3341117,-5.4624414,-4.0332394,0.29396665,-5.137968,-7.486443,-9.822196,-5.1070604
2015-01-10 10:00:00,-0.25687453,-0.9647824,-1.0541074,-9.0225315,0.6912705,-5.2061343,-0.7842301,-6.369361,-4.100474,1.4991184,-2.0614672,-4.3168607,-9.989367,-4.129835
2015-01-10 11:00:00,1.4332781,-3.1274533,2.0155394,-6.261405,1.0497274,-2.9852288,-3.991247,-6.581367,-3.07887,-1.1800523,-1.7087398,4.5574346,-6.648032,-0.40284353
2015-01-10 12:00:00,0.011355721,-5.7237754,0.020992799,-2.9452968,-4.2400007,-1.9065957,-5.5627337,-4.6848264,-3.4525306,-1.2007947,3.760225,1.0434505,2.99714,0.9744419
2015-01-10 13:00:00,2.782335,-4.723902,1.6871425,-3.7220714,-6.152547,-4.3828926,-4.437137,-5.7679715,5.277402,-0.5382795,3.7095647,-2.3587232,3.2801368,0.14858176
2015-01-10 14:00:00,-0.014549848,-6.288287,0.65092766,-6.33835,-8.527806,-4.816788,-0.47698393,-5.9785213,1.0584955,-0.41195574,3.4544773,2.5982535,-2.065109,-0.46544763
2015-01-10 15:00:00,1.9583594,-7.2235837,2.0274992,-3.0517848,-3.1096363,-2.577564,-3.5578935,-5.043234,-0.8425046,4.7433877,3.6979578,6.182119,1.1235776,1.9418861
2015-01-10 16:00:00,-1.6303669,-5.011944,1.1608596,2.8536031,5.233432,1.595226,-0.26265374,-2.5213284,6.069239,7.5422726,5.076225,13.520259,8.938821,16.903294
2015-01-10 17:00:00,-2.3241658,13.197623,3.8036826,6.1541467,7.065171,5.522481,2.295741,4.2069197,4.9244194,6.6027093,11.632141,6.2242727,13.141565,16.97422
2015-01-10 18:00:00,-1.2756511,18.837448,8.363372,6.7149167,11.667057,9.287364,0.50765014,5.6577272,13.699041,7.2472615,15.51682,8.268936,9.070978,16.964012
2015-01-10 19:00:00,-1.4959607,17.421776,-1.3824351,10.369518,14.494709,7.4846687,-0.97941285,4.898773,9.7759075,7.323636,14.830538,6.7091775,13.101699,21.068523
2015-01-10 20:00:00,-4.0630746,7.9446335,3.6200223,1.5033726,10.283376,4.6236873,-0.34577447,5.457842,4.2602262,7.1661806,11.168124,7.945533,6.3687263,19.508371
2015-01-10 21:00:00,-2.3310194,4.4278173,-0.83680254,9.135413,2.3324826,2.6881135,1.012452,3.9573822,7.2025313,10.873398,10.867653,7.008924,6.604282,12.475144
2015-01-10 22:00:00,-1.2028292,8.485647,2.5542467,11.523698,2.6989384,4.0060434,5.519499,3.7531025,5.2618694,12.916897,13.982105,6.8483872,3.9017277,14.558413
2015-01-10 23:00:00,-0.6451353,6.150522,5.354653,-1.4168786,5.152647,6.253468,0.46086106,4.296479,6.1490917,10.137711,12.756225,5.4525566,4.6219845,13.070632
2015-01-11 00:00:00,-1.6154199,3.0066767,6.778993,-0.6731402,2.912887,5.5112553,-0.8713744,3.7347503,6.312436,13.443395,11.226489,7.501169,5.900557,15.549551
2015-01-11 01:00:00,-4.7225313,7.591162,-1.4287788,10.527168,3.7097652,5.195798,2.1087558,4.0441184,5.6422405,13.036137,8.408301,-3.267711,7.7032995,12.001098
2015-01-11 02:00:00,-0.3119591,9.317518,7.255019,1.85027,4.6705236,3.670728,1.7489572,4.3776355,4.0375824,13.233655,6.936987,1.8284403,10.016017,14.829717
2015-01-11 03:00:00,-3.195897,10.011961,0.3532705,-0.33311024,3.0240092,8.065091,-1.1430587,5.2766714,8.459607,12.602625,7.0811067,5.2029123,7.6444716,17.666264
2015-01-11 04:00:00,-4.3311524,12.316673,-2.4744582,-3.5184107,4.9785366,8.35689,-0.7476589,4.993454,10.201416,14.231244,10.025225,3.2169118,7.9270234,18.672192
2015-01-11 05:00:00,-6.5502534,11.743348,-6.1073613,-4.0311294,3.7376888,7.2458944,0.23751625,6.7547927,7.671416,12.594638,7.072552,2.5387812,8.017316,18.278515
2015-01-11 06:00:00,-3.9680417,15.891676,-3.7223382,-2.8782122,9.554718,7.3892326,-1.0310134,4.768908,12.679612,9.656566,5.121803,-0.81302464,7.465376,14.540682
2015-01-11 07:00:00,4.466957,14.937937,-1.3710217,-4.342793,4.519311,6.939412,-1.6587334,4.537828,10.638291,11.266415,4.3867335,-1.264042,5.6836395,13.8767185
2015-01-11 08:00:00,3.0636144,10.86459,0.051500767,2.9066129,6.1116457,6.0544925,-2.2025666,4.668549,9.905645,12.080853,9.395128,-0.7516525,3.025818,10.918104
2015-01-11 09:00:00,-1.6294954,12.825513,-1.7271266,2.823551,-0.5116506,5.91543,-0.8053365,5.230157,9.731639,12.695356,8.569803,-1.8477602,3.7659824,11.518974
2015-01-11 10:00:00,-4.410302,14.2462015,-3.6119561,-1.2301499,10.492092,6.069671,-1.2402823,4.7380567,10.394642,12.008823,6.7792764,3.6416125,6.470739,10.1863575
2015-01-11 11:00:00,-4.145108,12.966327,-5.284876,-1.3818587,7.0683746,4.361529,-2.04402,3.6595159,11.107859,11.323854,3.64435,2.7053335,2.493652,8.803064
2015-01-11 12:00:00,-9.101222,11.785821,-2.0055609,-0.025587974,4.6484203,2.581397,-1.5241752,1.806161,8.361726,6.3990946,1.3396101,-1.0495688,1.9345618,10.698055
2015-01-11 13:00:00,-2.4088256,6.536224,1.3660204,0.80874926,6.2397456,-0.060903538,-1.3466791,2.7241848,5.349919,8.0884495,2.2579303,4.2574444,5.5553226,12.240568
2015-01-11 14:00:00,-0.62888396,0.12192365,1.5713292,-1.9256666,2.3189566,0.2208906,1.0830408,0.93706375,4.3558917,6.8820424,3.2843702,3.9841347,3.5003653,10.965538
2015-01-11 15:00:00,-0.12575816,-1.4211276,-2.3915987,-0.54079115,2.045577,1.2265278,-1.0244787,0.8130785,3.121177,5.0930333,-0.0026149906,-1.5448166,1.2563329,12.042795
2015-01-11 16:00:00,2.0975847,-1.1295605,0.9187342,-0.45393437,1.4898632,0.11888862,-0.4876296,0.28692216,2.7161238,7.3371344,1.6286379,2.2274504,1.1702453,11.175849
2015-01-11 17:00:00,-1.0907277,6.6169653,-3.2890463,5.4337535,1.1301452,-0.3339691,-0.09021632,0.15601633,5.062579,4.4453826,5.5812917,2.6010718,7.3922505,12.730297
2015-01-11 18:00:00,-0.8842438,5.793013,0.5206405,1.8369404,5.642875,-0.7240774,0.30689067,0.92975277,5.3208346,3.113286,3.3579183,2.1816733,5.052298,8.820863
2015-01-11 19:00:00,-1.0124209,8.211387,1.0845577,0.831209,-0.43292654,0.035157163,1.8898538,0.49794754,5.9355116,5.1084666,2.6742618,-0.20163183,3.8399336,6.61524
2015-01-11 20:00:00,1.6238782,8.081181,0.5287339,0.61596996,0.6616577,0.33601123,0.9773735,-1.4317001,7.7927694,4.4258146,1.1590359,0.510288,3.7303278,10.915614
2015-01-11 21:00:00,-0.1973347,0.9700984,0.44666418,-2.1582756,-3.6874485,0.27772602,-1.363039,0.19604766,5.450409,3.3454468,2.1940145,-0.56895757,2.921832,11.617516
2015-01-11 22:00:00,2.4865937,2.0222273,-0.03365586,-1.5986907,-3.2981117,0.9304719,1.843927,1.6502917,0.5734159,-0.29866663,2.358305,-0.03663639,1.5371673,8.453869
2015-01-11 23:00:00,2.0288644,-3.7723157,-0.019498799,-1.7984025,-3.0022802,-0.35314134,2.617241,2.2481298,2.6760187,-0.016815403,0.8781908,-2.1899946,3.5915856,2.032131
2015-01-12 00:00:00,0.8381878,-0.4920159,0.36159733,-2.7736166,-2.79519,1.1751772,2.223469,0.99760115,-0.75976896,-2.0801842,-0.5085142,-6.493099,0.25919107,-1.6539792
2015-01-12 01:00:00,1.0307006,-4.0987654,1.1156529,-3.4110672,-0.62596816,2.1143882,3.1245477,0.43388033,0.48349792,-0.12148155,-3.3031118,-6.273746,-3.5820339,-0.44170538
2015-01-12 02:00:00,0.945255,-1.9278023,-0.44659203,-6.581946,-0.79196036,-5.6359167,2.728782,-6.6269145,0.7732467,-2.4619524,1.0233186,-1.1217481,-3.2833467,-2.7164917
2015-01-12 03:00:00,-0.34062043,-2.2621505,0.62116456,-7.6264763,0.22814086,-3.2171638,2.5037405,-4.7377124,-0.94359636,-0.3959396,-2.063502,-8.713065,-6.486542,-3.282464
2015-01-12 04:00:00,-0.39506936,-1.3589816,-1.7816627,-6.180195,1.2328291,-2.5392091,1.5969645,-6.075166,-2.7721531,-0.6839532,-2.9533045,-7.2614617,-6.571402,-2.3170025
2015-01-12 05:00:00,-0.31362373,-1.0893066,-1.1190249,-4.8329544,2.0751653,-2.7448843,3.2209156,-5.880319,-2.6846058,-0.47715956,-4.1388183,-8.348161,-6.5647564,-1.9359496
2015-01-12 06:00:00,-0.90110105,-1.3517349,-1.2964406,-4.033429,2.1601567,-4.8886857,-4.5324817,-3.4647956,-2.5489793,-0.48372975,-3.846091,-5.8079443,-5.348674,-1.3026639
2015-01-12 07:00:00,-0.36956218,-0.050516766,-1.0258687,-4.7309895,1.9516594,-2.1271906,-4.7621346,-6.289728,-2.4838998,0.024721349,-1.8303725,-3.0498207,-6.3813157,-2.1654932
2015-01-12 08:00:00,-1.0410256,-0.20714265,-0.9999801,-5.1253448,1.043817,-0.5354487,-4.2357173,-5.278128,-0.90503496,0.54374486,0.07016522,-4.4784307,-4.770501,-2.580272
2015-01-12 09:00:00,0.6728139,-0.81193244,0.108554296,-11.662637,0.5010935,-0.53126955,-2.4961371,-11.502366,-1.7113919,0.2460647,-0.77882016,-2.7532086,-4.8389797,1.324842
2015-01-12 10:00:00,0.04783381,-2.0689359,-0.3433841,-6.29269,1.4883088,-2.9291155,-3.3853073,-8.906143,5.0956693,0.1285928,0.005389204,0.73649645,-1.0433681,2.838186
