date,MG,NB,FL,OD,VS,FN,OV,LV,SV,AS,FB,SJ,SB,PEAK
2018-01-06 15:00:00,0.34125102,5.709119,2.7711387,3.16943,-1.7162012,0.17326203,-1.0787519,3.1305256,3.2172115,0.2982424,-0.15997751,0.7406062,2.5069795,5.5117555
2018-01-06 16:00:00,0.40982634,3.175201,1.225579,-0.07389057,3.264465,1.7264402,-0.68906856,-0.6575891,2.7715466,0.95243704,2.8887165,0.55036396,-0.17191239,4.729819
2018-01-06 17:00:00,0.6433943,5.9281874,-0.9125809,-0.46798223,-0.724404,5.3522863,-0.46951938,0.6416815,2.5236769,4.6475773,-0.29707897,0.8900306,3.5968168,10.785207
2018-01-06 18:00:00,-1.1717296,5.8691483,-0.80370235,-1.0120537,-0.32641187,0.0068906364,-0.9855559,2.1604993,3.3543143,2.7516243,-1.0338266,-2.0902262,3.3726923,6.468164
2018-01-06 19:00:00,-0.6821437,4.0897326,0.13875361,-0.40623218,0.20027323,0.20504777,0.88966054,1.9301625,3.8611658,3.2091227,0.25523722,-2.0384688,4.557887,7.664267
2018-01-06 20:00:00,-0.63706535,6.10395,-0.39816526,-0.29707366,0.1137399,-0.7835591,-1.4060247,0.57199013,3.650152,3.3462646,0.41998962,-0.29817227,4.417703,7.511481
2018-01-06 21:00:00,0.6594008,2.8258278,0.46621865,0.8304378,1.9519434,0.5479943,1.0941585,0.9667641,5.9086857,3.7903075,-0.49089202,-0.7521497,0.2825938,8.661409
2018-01-06 22:00:00,-0.8956511,-0.8708602,-0.24392986,-0.005938022,5.1281543,1.9058534,-1.0321077,0.91090614,4.018269,4.405866,-1.793664,-0.2425644,3.745151,9.716526
2018-01-06 23:00:00,-0.055072222,2.9742727,-0.69514096,2.0375068,0.16156885,1.164545,-1.963286,0.52954596,5.111804,4.491799,0.43248424,0.6357282,5.121641,9.290035
2018-01-07 00:00:00,0.3192319,-0.061821118,0.099261574,1.0816653,0.4411656,1.7442125,-2.4810076,-0.37735477,5.69285,7.3844047,0.37066498,0.08805823,2.6552007,9.090962
2018-01-07 01:00:00,1.0651386,-2.1775932,0.06382071,-0.6573051,-1.2309996,1.3860493,0.4962093,1.3308306,4.3740687,5.276041,2.4759967,0.03717572,-0.14439432,8.968437
2018-01-07 02:00:00,1.2759572,-1.6898277,0.6221792,-2.3469486,0.9497848,2.4479463,0.96107394,1.1024853,3.1649466,0.37570545,1.6236259,-0.31367302,2.7619164,15.100106
2018-01-07 03:00:00,1.8187014,-1.6624873,-0.29514652,0.65453476,-0.8719632,0.54309446,-0.0916117,-4.3580055,7.5605955,3.4610922,3.186231,2.7498062,4.7159867,9.939799
2018-01-07 04:00:00,1.644733,-2.4362617,-0.34949327,-0.48858356,-1.1653942,2.2919693,-2.6720703,-1.3021369,6.650614,4.245369,3.964285,3.4328346,3.0392222,9.976908
2018-01-07 05:00:00,0.18076111,-0.78404623,-0.20723487,-0.9347104,-3.5412095,5.056215,-1.6881852,-5.122013,6.3585706,6.390246,3.8154447,4.5002265,2.1343725,12.756041
2018-01-07 06:00:00,-3.1887834,-2.588047,-0.10801722,-1.9566604,0.20301846,3.8620393,-3.5496767,-4.3339977,8.354097,1.3278058,3.5150342,7.5579224,1.1077995,14.968
2018-01-07 07:00:00,-2.4994774,4.2589483,2.5123348,-0.48424512,-0.4968788,3.6781719,-2.6419096,-4.3652706,10.363406,6.7868657,9.838916,8.38999,8.935895,17.28142
2018-01-07 08:00:00,-1.2176844,11.149569,1.6305846,4.0602713,-2.6943126,7.3291783,0.87807584,5.025447,15.23427,10.13902,14.323423,7.593655,15.409282,22.735329
2018-01-07 09:00:00,1.4075633,12.781787,-0.6380307,-1.0896907,0.7634764,6.838975,-2.4483693,4.3479323,19.128862,10.007596,12.924452,4.422417,13.640106,17.049988
2018-01-07 10:00:00,5.830005,15.64758,-1.0551795,0.107817926,7.9932475,8.3201,-1.1824298,4.2798276,15.341753,6.775836,11.173708,4.6151724,10.799472,14.819252
2018-01-07 11:00:00,-0.7507439,13.376718,3.0375054,1.1433119,7.8628116,7.373172,-2.0175154,3.1511695,15.657066,5.7344522,10.284756,4.3820314,6.3950033,13.968025
2018-01-07 12:00:00,-2.4536712,17.091372,-2.273452,0.7093215,6.996568,5.869366,-2.6029499,3.606021,17.408339,6.827688,8.247786,0.3259582,4.1786304,15.500045
2018-01-07 13:00:00,-3.0421567,15.145862,-4.027541,1.6129383,-2.7094426,6.4809256,-1.7736272,4.4185495,13.887539,6.427108,5.585003,-1.5515225,11.900769,18.413975
2018-01-07 14:00:00,-1.0445436,11.899575,-4.380011,0.39006132,5.9749575,6.8182583,-2.4008732,3.311916,9.394278,5.775675,5.0741816,-0.50969833,4.361173,15.256057
2018-01-07 15:00:00,-2.0088692,11.097455,-0.596517,0.72976524,0.06364136,5.1053042,-1.7974437,1.4379157,8.994157,6.784707,4.9930577,0.38122705,4.102947,14.554259
2018-01-07 16:00:00,0.99967587,6.714018,3.5483263,-5.2627416,2.833227,3.727076,-4.6055346,-3.6839263,12.423615,8.190361,12.961527,7.643875,9.785513,18.628553
2018-01-07 17:00:00,2.7449756,9.592254,2.008516,-7.5630484,0.37889287,1.5885272,-4.2098737,-3.0203397,15.503173,6.121173,12.789582,5.2408676,13.334163,20.22338
2018-01-07 18:00:00,-1.5313103,11.277405,-1.7784462,-0.12958646,3.3121068,4.272985,-3.4435828,1.8083986,6.400633,7.121617,5.1057487,1.1424965,3.3811777,15.516604
2018-01-07 19:00:00,-1.0528738,12.712381,-0.3999114,0.9378376,2.6757653,4.05189,-1.7673837,2.582555,6.968911,7.3430123,5.237848,0.0009699108,6.1307874,15.979737
2018-01-07 20:00:00,1.2202485,11.621071,-0.12063015,2.2043998,2.299413,3.7036817,-3.0525687,2.3883371,9.243524,8.269171,5.0188007,0.8803145,4.0600934,14.377146
2018-01-07 21:00:00,-3.6535482,8.2530365,-2.0954878,-0.8718333,1.4204491,3.0477715,-2.1874955,0.4678301,7.365555,7.7684054,6.007787,2.9380562,8.145337,14.343806
2018-01-07 22:00:00,0.40888536,6.4494677,-0.79117835,-1.5544728,-1.4887024,2.5728421,-2.495393,-0.5854694,5.268355,7.9277425,6.057075,2.3962452,8.729426,13.469557
2018-01-07 23:00:00,2.3335526,0.3844629,-1.4466048,0.43572778,-0.7705105,2.0601995,-1.5418873,-2.3071554,5.4078674,6.471219,1.7960273,2.3992243,9.804926,13.042969
2018-01-08 00:00:00,-1.6615685,5.8475904,-1.0179209,-2.720306,0.1961675,2.0083387,-0.26782286,-2.418214,6.8602743,7.3076005,2.785113,2.6887722,7.551071,13.484294
2018-01-08 01:00:00,1.109774,-0.76653385,-0.32509106,-0.99335027,1.7341131,1.7503022,1.1269772,-1.9057289,5.754848,4.6197104,2.915294,1.1255339,5.319082,14.638247
2018-01-08 02:00:00,-2.499355,3.1782527,-1.7555165,-2.2939308,-0.41252434,2.2635422,1.4394127,-3.3647215,8.416471,3.1249342,1.8883921,0.73264235,6.5995054,15.397826
2018-01-08 03:00:00,2.071858,-0.4179994,0.3781632,-2.0379,0.99828047,1.501964,-3.100179,0.39914614,9.545886,10.217192,4.448786,6.393591,5.6467032,18.371403
2018-01-08 04:00:00,-3.3716183,7.915868,1.7288105,-3.254144,1.2595342,3.6052651,-2.8381438,2.3128102,10.519157,4.8801556,4.5234094,7.287094,11.265787,16.166077
2018-01-08 05:00:00,-7.716181,2.592291,-1.1802576,0.34213382,4.81641,3.9151738,-4.636336,0.48909476,12.224654,8.302234,7.797732,7.668283,12.339848,13.672144
2018-01-08 06:00:00,4.67971,0.93347,-0.72808486,0.12710154,11.842614,6.140406,-1.8835227,2.5519822,12.696277,3.0747783,5.5663757,6.4577374,10.478097,9.855654
2018-01-08 07:00:00,9.496082,-5.2680783,-1.1136396,8.874254,0.40198246,5.5842023,-0.14123636,2.997368,3.314657,3.8005347,2.913491,5.619673,-0.28830117,10.279505
2018-01-08 08:00:00,-0.96857417,6.003981,0.37354383,-1.9365219,-3.122318,4.5039983,0.11754168,2.7446713,6.155286,7.330218,3.4790866,1.4624015,5.238816,6.540221
2018-01-08 09:00:00,-1.907073,-6.655574,0.17099532,-3.4327848,2.275261,2.2647386,0.012750365,3.2583816,3.0114758,-2.8840609,3.3421242,2.209171,-1.3024552,4.5530815
2018-01-08 10:00:00,-1.1390382,-6.0420837,-0.4125744,-1.9901725,-0.95821744,1.230331,-0.4102318,2.7786007,5.257504,0.10702198,1.8541275,4.960586,-1.8879502,5.402095
2018-01-08 11:00:00,-0.52426624,0.3154195,-1.0500001,2.0035775,-0.54097706,2.625841,0.3512129,3.7127533,3.5558631,-0.41590282,1.4064617,3.0181224,-0.15089841,3.1613028
2018-01-08 12:00:00,0.771447,-0.12315225,-0.22383013,4.2437615,1.069094,-2.440405,-1.4600991,4.0975976,5.473778,-0.6504847,1.1568725,-3.3518853,-1.3149432,0.67702097
2018-01-08 13:00:00,3.194416,0.8745694,1.1114237,5.184727,2.184344,-1.7374719,-4.138995,2.1908493,3.8149347,-1.727083,-0.27893543,-7.190954,-2.5364802,2.0744898
2018-01-08 14:00:00,2.0306015,-0.40667135,0.302717,3.5328012,1.7804408,-0.85878044,-0.9573284,2.4244425,2.4131224,-0.24903628,-0.44679722,-7.669314,0.44390213,-2.8022962
2018-01-08 15:00:00,1.8428985,-2.0204015,-1.944978,2.7142453,-0.44026738,1.2638571,-0.04236859,2.6621776,2.2082052,-1.793433,-0.9145168,-7.6971345,-1.6494983,1.8388143
2018-01-08 16:00:00,-3.1509972,13.747477,0.9076643,5.996431,-0.5740558,5.093838,1.5460278,4.283897,7.0767555,8.287286,3.4223053,5.402462,1.9289331,10.03908
2018-01-08 17:00:00,5.506902,9.6412,1.9448246,7.3415284,1.8724684,4.1982017,3.1119394,2.8035915,6.1173143,6.324768,3.7969782,0.9335219,1.6725153,6.5550046
2018-01-08 18:00:00,1.2287846,-1.4922101,-1.6798688,3.5243473,2.2310386,1.2056712,0.37421033,2.2847223,2.5915043,-1.7210193,-2.1209974,-8.041092,-2.0908434,4.340791
2018-01-08 19:00:00,-0.07623103,-3.2726862,0.014526137,2.9369833,3.0100634,1.0742044,0.6712866,1.6117069,2.3782554,-1.7361138,-2.403703,-8.845652,-3.52829,3.406254
2018-01-08 20:00:00,0.72044677,-2.298325,-0.17738008,2.9157398,2.3484056,2.0036206,0.7677031,0.74506754,2.5238237,-1.5459164,-2.1460505,-8.799045,-2.678678,3.8270056
2018-01-08 21:00:00,-0.15593693,-2.148296,0.341972,-0.7702814,1.7399666,2.3819585,0.9301416,2.1195655,2.7567916,-1.1442876,-2.809065,-8.492909,-3.0216315,4.5707116
2018-01-08 22:00:00,1.73495,-0.1782314,-1.3149866,-0.46360096,2.604791,2.371967,0.34698302,1.5339726,2.612465,-0.73539126,-1.5010449,-5.475362,-2.2902524,5.379809
2018-01-08 23:00:00,-1.6093534,-2.3487642,-1.5979619,1.5376232,0.84385085,1.6060865,0.08494964,-0.26326388,2.3950634,2.0251732,-1.2269137,-2.238905,-2.1143901,6.265385
2018-01-09 00:00:00,2.232508,0.32561266,-1.1512253,1.0595541,-8.6511135,-4.852351,2.8786452,-6.0624976,-2.3801713,-6.167491,-7.24403,-11.744861,-8.227261,-5.3201976
2018-01-09 01:00:00,-1.5324224,0.041920792,1.0682102,-0.23573644,0.106699355,-4.951472,2.3253157,-6.082431,-2.3265533,-8.495651,-6.0227118,-13.741076,-6.3949065,-7.0177298
2018-01-09 02:00:00,-0.35270417,-1.3787566,-2.6123435,1.2673687,0.24414054,1.5423344,0.21337527,-1.5110356,2.1475246,1.2226267,-0.4342297,0.096085906,-1.8465699,3.1600592
2018-01-09 03:00:00,0.37838697,-0.25763282,-1.1339983,1.9765562,1.6294352,0.8568451,0.14525205,-0.38912287,2.514788,0.7734723,-1.5454751,-6.513914,-2.0996313,2.2789102
2018-01-09 04:00:00,-0.33866185,0.8582705,0.26743254,0.9377279,1.3294145,-0.06661834,0.46331123,0.88825905,2.9773622,-0.10405456,-1.5876015,-7.1625514,-3.127264,-0.57492363
2018-01-09 05:00:00,-0.53423375,1.8923821,0.7007797,1.3942623,0.5915093,0.17703477,-0.31344366,1.8426564,2.617892,-0.30488828,-2.2681692,-6.8059,-1.2629534,-1.9671932
2018-01-09 06:00:00,0.3060806,1.7017609,0.37078518,2.6185963,0.50398546,0.5036818,-3.2076669,3.908396,2.7572525,1.0718826,-2.276851,-3.603759,-1.7909524,0.66160166
2018-01-09 07:00:00,0.15918395,-1.6676126,-0.049798667,0.1181023,0.60330164,-1.7011393,-5.1293736,2.2745957,3.0596304,1.2777653,-2.3738658,-3.6239665,-3.038293,1.3358852
2018-01-09 08:00:00,0.03472938,-1.398383,-0.5594649,-1.5082233,0.45201176,1.2835225,-0.24697793,0.61772835,1.5635376,0.6601031,-3.6542664,-5.682349,-2.4989812,-0.74307793
2018-01-09 09:00:00,0.16704628,0.2969149,-0.99387354,-3.029419,0.732338,0.5013413,2.1913662,1.0814459,1.2610058,0.5459701,-2.544754,-5.2535625,-2.1680517,-0.7366338
2018-01-09 10:00:00,0.5795196,0.11083582,0.11091383,-2.4637115,1.0254704,0.5174131,2.0584228,0.3805256,-1.1263977,-0.9105936,-4.758137,-3.8434873,-4.697084,0.30766597
2018-01-09 11:00:00,0.06290065,1.503859,-0.13619103,-1.8761492,0.84882146,-1.8436333,0.74558395,-0.4540227,0.48999658,-2.184037,-4.0484343,-5.5235043,-5.2154546,-3.6205578
2018-01-09 12:00:00,0.5544501,0.64062095,1.1300291,0.29720208,0.44302616,-2.4611742,2.2352417,-4.662739,-1.0836387,-0.0013783743,-4.601326,-7.0436535,-5.4116573,-3.5137126
2018-01-09 13:00:00,0.19441345,0.49166733,1.5304658,2.1633813,0.40430513,-1.220464,2.3310864,-5.443896,-1.1387712,-1.1235039,-5.0600705,-8.849812,-4.9474316,-3.2921262
2018-01-09 14:00:00,0.117350854,0.42653614,2.2688622,3.3815958,0.20031425,-0.6851837,1.1959178,-4.766299,-0.19657373,-2.065987,-6.190477,-8.959496,-4.5294504,-3.3853333
2018-01-09 15:00:00,-0.21063964,0.4045232,1.4333769,3.7305617,0.11580667,-1.0333291,2.1847796,-4.5441504,-1.8162115,-3.8782363,-3.7528524,-8.505059,-5.046358,-3.439779
2018-01-09 16:00:00,0.75802064,0.32523665,2.0306728,4.3674645,0.55952996,-0.2557302,0.5028598,0.39653787,-3.7785666,-4.8370867,-3.861036,-5.535546,-6.5444036,-4.149537
2018-01-09 17:00:00,0.94606876,-0.017432692,0.800901,2.8983557,0.8572261,-2.152497,4.7282734,-4.2227464,-4.9199653,-4.347696,-2.4886746,-6.153036,-7.9916253,-5.5557313
2018-01-09 18:00:00,-0.45804983,-0.9255187,-2.0952144,4.2898455,-7.6059,-1.8830737,4.049987,-3.76576,-2.7078068,-3.7558932,-1.9586637,-5.4511285,-7.593556,-4.655906
2018-01-09 19:00:00,-2.1216583,-2.2269554,-5.1472335,7.975845,-7.91815,-3.0929172,4.295281,-7.3345914,-3.2558017,-5.233541,-4.415071,-9.324913,-9.391023,-5.7351327
2018-01-09 20:00:00,-0.16801867,1.0485997,-1.0685495,-2.6973042,0.5135517,2.9575863,-0.2525178,-1.8381222,-0.41575003,-0.60089034,-4.2665787,-7.012385,-4.38645,1.3463494
2018-01-09 21:00:00,-0.33019358,1.860955,-0.8698826,-1.9003867,-0.54145694,0.9873753,-1.0110662,-3.1745281,-0.20388366,-1.8617933,-4.9778233,-4.704985,-4.1042743,0.55027884
2018-01-09 22:00:00,-1.9303535,-1.7571821,1.9640285,4.374999,0.4501298,-3.4791749,3.4815943,-4.105658,-5.0769196,-4.525835,-1.7174845,-5.3363714,-7.485439,-6.7015786
2018-01-09 23:00:00,-2.3451135,-1.6207683,0.12393084,7.0637608,-0.014134816,-2.8032095,5.307368,-4.8198023,-4.6534243,-3.152212,-2.5501115,-6.004648,-7.527674,-5.9190173
2018-01-10 00:00:00,0.3316484,2.350608,2.322985,2.1476877,-0.14572968,-6.2951355,1.0110518,-7.9685335,-3.486217,-2.8197224,-3.3528092,-11.743732,-7.9799833,-7.4361944
2018-01-10 01:00:00,-1.1865592,-0.68809855,-3.5911114,-4.452783,-0.6547297,-6.1899104,5.038934,-6.4229355,-1.4107566,-2.4840841,-6.080156,-12.824371,-8.430727,-6.9926376
2018-01-10 02:00:00,0.037505556,2.1953585,1.5414457,-7.4696255,1.4179324,-3.6711628,7.932578,-8.876731,-0.6067144,-2.7790666,-2.2354605,-12.838426,-7.7775936,-6.2787747
2018-01-10 03:00:00,-0.22087374,3.2501023,-2.9249408,-9.448177,0.32892653,-10.255342,8.520815,-4.866644,0.17123078,-5.5682597,-6.3827543,-13.244574,-7.1596236,-5.3217025
2018-01-10 04:00:00,-0.6770249,3.9479988,0.26230884,-8.688994,3.2491176,-11.070162,9.278149,-4.0475636,-5.207518,-5.8532267,-6.648703,-13.813472,-6.6766386,-4.456067
2018-01-10 05:00:00,0.77913755,4.07759,0.98078704,-7.4775743,2.1079834,-3.3633993,8.41638,-3.2994435,-6.7926064,-8.111589,1.1931306,-13.548931,-8.825547,-4.9866743
2018-01-10 06:00:00,-2.127299,2.4577422,2.53197,-8.080062,-0.28557268,-7.1738343,7.5009675,-6.046805,-7.439421,-9.529689,-5.810394,-13.414836,-10.167666,-8.495721
2018-01-10 07:00:00,1.0068861,2.6515186,1.6335776,-8.332739,-1.316368,-11.845943,7.3050556,-6.1885376,-7.241506,-9.740939,3.349245,-12.812516,-11.714621,-5.5254936
2018-01-10 08:00:00,0.9147029,4.576108,0.91458523,-8.152684,0.06683031,-5.3246775,7.0964446,-7.3559656,-6.81289,-8.962326,4.2468696,-13.046654,-8.258062,-6.7836843
2018-01-10 09:00:00,1.0385673,2.2054217,2.0250227,-7.469924,-0.31761032,-10.976387,4.9549074,-10.226212,-8.454934,-7.6283913,3.3019507,-13.71633,-7.542078,-6.0188646
2018-01-10 10:00:00,-0.8560276,-4.2888007,1.7018405,-5.762833,-1.8417141,-9.224903,4.6902413,-13.860386,-10.349286,-9.278898,0.82610744,-14.769204,-6.306152,-5.6893272
2018-01-10 11:00:00,-1.3733472,-7.0725446,2.8676465,-4.9737024,-1.2563597,-3.2180755,6.3282557,-12.283601,-10.512623,-8.7377205,-2.1770103,-15.449626,-9.561388,-6.9028935
2018-01-10 12:00:00,0.39167476,-5.3529735,1.9848269,-7.0445204,-0.22242996,-7.1522217,6.016585,-6.700893,-7.8842716,-6.6154838,-2.477242,-15.34152,-9.4608135,-6.678609
2018-01-10 13:00:00,-0.07665033,-4.531676,2.120751,-7.9540863,-2.2185466,-7.6658735,5.4084496,-6.977815,-5.642559,-8.373146,-3.8609552,-14.740909,-9.771892,-9.746383
2018-01-10 14:00:00,-0.777015,-8.296211,1.4913317,-6.753118,-1.4585004,-7.0190845,4.8381376,-5.5624466,-9.852272,-9.179013,-9.912714,-14.6775055,-13.145983,-11.184583
2018-01-10 15:00:00,-0.58785206,-7.3352304,1.2327168,-6.598371,-2.0405674,-7.979287,4.224307,-5.158672,-10.999533,-7.310997,-13.72116,-15.092188,-15.30381,-9.976713
2018-01-10 16:00:00,1.762216,-5.486586,2.3262432,-5.084137,-0.83588696,-6.4495935,3.0279002,-5.648525,-8.99537,-5.6142898,-13.205815,-13.427719,-15.308085,-9.128037
2018-01-10 17:00:00,-0.54402626,-7.3850856,0.99112165,-6.492362,-1.3058286,-6.152264,3.6767058,-6.2798743,-8.035935,-6.449223,-13.817718,-10.562387,-15.183555,-8.957648
2018-01-10 18:00:00,0.9492043,-4.6539097,2.9168987,-6.3607445,-0.029257542,-6.0842996,2.2130349,-7.333681,-8.263829,-9.231851,-14.511075,-4.8466563,-14.605626,-9.988563
2018-01-10 19:00:00,-2.1833773,-6.6742167,1.9107839,-2.2669537,-0.39709777,-5.4562,2.9912348,-5.1154504,-3.413883,-8.771324,-12.937857,-4.333764,-14.789499,-8.561522
2018-01-10 20:00:00,-2.76775,-7.27547,4.606058,9.933079,-4.380244,-10.252908,-5.835522,-1.5725344,-11.870713,-7.375445,-4.715741,2.8050277,-15.811735,-10.405952
2018-01-10 21:00:00,-2.1003363,-3.918199,4.478332,8.953259,-1.3542553,-10.970957,-0.46966863,0.12656197,-7.947879,-4.732922,-1.4045924,4.8119507,-14.548268,-7.27704
2018-01-10 22:00:00,0.9245,0.9114328,-0.15470989,5.0384755,-7.912417,-8.684517,0.7205906,-9.464257,-7.164303,-4.772994,-8.315302,2.7564456,-10.496322,-4.779054
2018-01-10 23:00:00,3.543741,3.867381,1.3390282,6.53418,-3.6241205,-8.70652,-0.8957167,-0.38545212,-5.110361,-1.0023931,-3.487086,3.1648734,-3.3214703,-1.9911724
2018-01-11 00:00:00,2.7082512,6.3770165,1.3603767,-5.9925537,-3.7702174,-2.5990644,5.047535,-1.9655257,-4.448344,0.79020685,-6.67772,3.8521354,-11.153466,-6.343663
2018-01-11 01:00:00,4.529185,3.387953,0.4007547,2.8079193,-2.943293,-4.170653,7.96645,-0.8093812,-1.5472744,-1.254952,-7.191044,-9.285289,-7.272159,-5.8897924
2018-01-11 02:00:00,4.8374305,3.4112086,-2.8256416,0.66339135,-0.8798593,-7.2880163,3.4009736,-6.118762,1.6487643,-0.11610224,-5.429492,-8.6338005,-0.626609,-4.925572
2018-01-11 03:00:00,-1.8748821,0.4518678,-2.5000432,-3.3691611,-1.8314162,-0.2714541,4.416901,-0.021637382,4.39072,1.2028542,-3.7327569,-5.4839125,0.9433,-0.16615571
2018-01-11 04:00:00,-0.33150432,-1.6381543,1.4047935,-1.291687,2.6063323,1.8868172,1.2358583,2.7419684,0.8375668,0.6517219,-1.7178525,-1.1294154,-1.4052342,-2.618143
2018-01-11 05:00:00,-0.56489694,-0.9988432,-1.3180038,1.6762869,1.6972941,1.1832352,1.2642095,0.7381384,-0.7297007,-0.29635412,-3.2641115,-2.788687,-2.7675006,-0.84609467
2018-01-11 06:00:00,-0.84386635,-0.7552913,-2.114142,-0.81482816,0.46623617,-1.552319,0.52596956,0.7415872,1.5114751,-0.71801436,-3.3524036,-5.227484,-2.9842064,-0.887423
2018-01-11 07:00:00,0.8316431,0.631839,-0.4188412,0.60109985,-0.14709467,1.6301559,0.72388434,0.3426686,-0.77806306,-0.5042105,-3.1058447,-6.062633,-3.5971222,0.2210604
2018-01-11 08:00:00,0.3699504,-0.18819693,0.5607919,1.2302946,0.55001014,0.44763762,0.29454798,0.5161804,-3.1910996,-0.27312654,-3.0330544,-5.031147,-2.1390767,1.7694362
2018-01-11 09:00:00,-0.7061328,0.11840997,-1.0269672,-0.5361066,-0.038627043,0.57373935,0.29624683,-0.540369,-2.74117,-0.2800613,-3.2410462,-4.598715,-2.6731262,1.974631
2018-01-11 10:00:00,0.5075278,-0.65280396,-0.97934794,-0.4230602,-0.17408025,-0.14203626,0.21690635,0.55635774,-3.1673133,0.3491326,-2.2276142,-5.1968474,-1.1882558,1.8923547
2018-01-11 11:00:00,-1.2342364,-0.003016385,0.47874275,-0.05131018,-0.6483475,-0.11355716,0.7490554,1.5467988,-2.388149,0.2700298,-1.3454496,-4.8964677,-1.2201866,2.3302855
2018-01-11 12:00:00,-0.2917124,0.08766757,-0.24700628,1.358303,0.07854815,-1.6236653,1.3199023,0.4607242,-2.7165978,0.20726416,-1.5501758,-4.367163,-0.4818388,2.6292107
2018-01-11 13:00:00,-0.2900621,-0.110275485,0.241595,1.2199445,0.925027,-2.406754,0.90548354,-1.0675043,-2.1145942,3.054101e-05,-0.93433934,-5.1578526,-0.3943578,3.5421953
2018-01-11 14:00:00,-0.3895062,0.0019212575,0.049904298,-0.30884424,0.9669179,-0.7603879,0.25430045,-2.0066535,-2.089053,0.042991687,-0.7293122,-5.1904793,-0.40666395,3.4645624
2018-01-11 15:00:00,0.0005853765,0.18149513,0.17356089,0.13249187,1.0166334,-0.1038273,0.5283145,-1.6932876,-1.8183054,0.08324539,-1.9293602,-4.6087923,-0.76131773,1.9604572
2018-01-11 16:00:00,-0.2635374,-0.07339835,0.7987964,0.8856144,1.1583929,1.0316495,-0.1211172,0.42244226,-1.3021115,0.24221894,-2.2609673,-3.452671,-0.874835,1.7158428
2018-01-11 17:00:00,-0.38909867,-0.05851806,-0.19913338,0.591157,0.85873985,0.72556937,0.4631857,1.2887889,-1.3290598,0.5538447,-2.0612893,-3.4952931,-0.73388875,1.3516686
2018-01-11 18:00:00,-0.3872548,0.47573563,-0.096603476,0.16075712,0.3143774,-0.12612163,0.6198776,0.38128635,-0.680166,0.60222757,-0.8672866,-1.7318388,-0.8267509,2.1975937
2018-01-11 19:00:00,-0.4780671,1.0960673,0.19113806,0.7644044,0.85548985,-0.3986728,0.8369601,-2.033144,0.3922087,0.18507387,-0.5203949,-0.03702405,-0.772931,3.0998323
2018-01-11 20:00:00,0.32681468,1.1804152,-0.78749394,0.32614174,0.8402081,-1.1647465,-0.5829209,-1.7220563,0.6116983,0.10113255,-0.47509664,0.83464307,-0.85016364,3.8893611
2018-01-11 21:00:00,-0.048761524,2.3564837,0.5693352,-0.0026025057,0.18203984,-1.2779951,0.45409012,-1.9425553,0.44131896,-1.2150118,-0.17661352,1.8351246,-0.42702553,3.2171166
2018-01-11 22:00:00,-0.31190035,1.0710143,-0.08407775,0.11429448,-0.19406702,1.200464,0.23171347,-0.07866761,1.2018139,0.27662912,0.37331158,-0.33983523,-0.6242485,2.939064
2018-01-11 23:00:00,0.26489323,1.1091088,-0.15108189,0.92700297,1.2714839,0.9730242,-0.5625931,-0.49313402,0.64531595,0.25877047,-0.22797334,-0.55069655,-1.2093964,1.1308113
2018-01-12 00:00:00,-0.16128638,0.5051393,0.2736953,-0.42466184,0.2989681,1.242205,0.34770787,1.4705632,1.0285783,0.08767386,-1.1494077,0.11128125,-1.5137558,0.63831425
2018-01-12 01:00:00,0.31996888,0.32988048,-0.30411452,1.6071717,1.2670611,1.3426653,0.30673593,1.0472405,1.2351879,0.28050822,-1.2072914,-0.10266834,-1.1499019,2.7313123
2018-01-12 02:00:00,-0.23933996,0.624171,-0.08105955,1.0158033,1.1495512,1.0267177,-0.5108398,-1.7495534,1.2867073,0.07435573,0.024266027,-0.44469896,-1.4628307,2.1178725
2018-01-12 03:00:00,-0.20944801,1.5638868,-0.21183108,0.96352893,-0.06721761,0.99726087,0.0640295,-1.1631156,-0.24866335,0.17603435,-0.12337617,-0.680663,-1.6535995,0.9266755
2018-01-12 04:00:00,0.4096339,0.39334765,-0.49229515,0.44854695,0.8038256,0.3576472,-0.87084824,-0.20781459,-0.40088773,-0.11330758,-0.5383865,-0.31342566,-0.7902116,-0.8607997
