date,MG,NB,FL,OD,VS,FN,OV,LV,SV,AS,FB,SJ,SB,PEAK
2018-01-06 16:00:00,0.037101477,-4.4018126,3.1448388,-0.036941934,-1.3835088,0.9658589,3.3735764,-1.112639,-0.112204105,-4.0973287,-5.4182315,0.7195014,-2.2286696,-6.785436
2018-01-06 17:00:00,-1.3800348,-4.5230155,0.9553405,0.8725434,0.35748577,0.31003904,1.3638662,-1.0877159,-5.8417087,-3.3682783,0.5392314,1.7282575,-5.5537367,-8.561462
2018-01-06 18:00:00,-0.6502424,-6.128856,0.04148902,1.0593276,-0.41297388,-0.632443,-1.5971363,-1.0393554,-6.373803,-2.08102,0.04645698,-2.4517179,-8.91863,-9.398533
2018-01-06 19:00:00,-2.8337848,-3.7839644,-1.6614538,1.1680484,1.1005583,1.5920215,-0.07801102,-1.353611,-2.0040834,-3.375142,-1.6093199,-1.4117872,-6.2409134,-9.624642
2018-01-06 20:00:00,-0.8113979,-5.536815,0.8534549,0.34183335,-0.36097547,0.40615532,0.93633777,-1.7368528,-0.4280501,-2.866629,-0.0012082407,-2.0365071,-3.8537195,-8.258398
2018-01-06 21:00:00,0.58711183,-2.7109516,0.26192516,1.3194762,1.6150421,-0.5827095,1.6101179,-1.4982959,-5.762637,-0.82838863,0.58190006,-0.74956393,1.0508846,-4.976859
2018-01-06 22:00:00,1.107397,1.2860521,-0.15413678,0.7494207,6.6496315,-2.6242394,-1.1469686,-1.4352272,4.507775,-2.1125367,-0.74398005,-0.1857858,2.1684625,-5.2841544
2018-01-06 23:00:00,0.13934411,-1.2285118,-0.14591543,-0.36900946,0.80433637,-1.4787307,0.68264765,-1.0006634,4.214072,-2.1926885,0.48579335,0.19770658,-1.0811911,-6.5603766
2018-01-07 00:00:00,0.97315,0.78992665,0.12964392,3.2178934,-6.171208,-0.67699915,2.9529881,0.05284738,1.6883246,-3.7981374,3.3562474,1.3204793,-2.2459903,-3.9502628
2018-01-07 01:00:00,-1.7476823,0.58073837,3.2445414,2.951063,-1.2043344,0.34022272,3.7452233,3.541752,4.7400236,-0.5664766,2.422371,0.91871953,5.1592464,-1.434061
2018-01-07 02:00:00,-2.1475947,-0.9216153,1.8566777,3.605639,0.32114908,0.4708548,4.422559,4.827535,0.5667815,0.8367287,1.4733046,-0.28930426,9.023289,2.637327
2018-01-07 03:00:00,4.8518753,6.138729,1.0820463,2.5471792,2.5987585,1.080577,5.4472227,2.4971244,7.4965057,2.4251013,3.1280067,2.5196533,7.3449373,3.0962481
2018-01-07 04:00:00,4.7630935,3.830782,-0.48313984,4.25903,-1.1430221,4.2827735,7.0688725,4.150937,7.7981653,2.259831,3.5941672,6.733056,5.296565,5.004729
2018-01-07 05:00:00,3.64397,2.8594398,4.388999,7.217426,3.4676712,6.321015,5.436097,5.643653,9.714416,2.9560363,4.713803,7.981886,8.567796,6.9326677
2018-01-07 06:00:00,5.580382,1.8820094,3.9135637,6.530933,-2.57543,6.314371,9.866054,6.358233,11.346919,3.039619,6.3659472,9.329278,7.8264585,7.970119
2018-01-07 07:00:00,6.4922585,1.4106073,10.24116,7.118522,-2.5415637,5.9650164,12.521777,3.9435036,13.981759,4.3373995,4.383527,9.551246,12.258032,8.5408
2018-01-07 08:00:00,10.910727,-0.21486142,11.384752,4.023026,-7.948374,-0.0026502155,3.811077,-4.165984,9.056562,4.1776557,3.7469308,4.9141116,6.4908223,3.4976888
2018-01-07 09:00:00,1.2946571,-10.697565,8.046834,-10.07126,-3.1283615,0.035611004,-6.365188,-2.3950539,-3.5992084,-1.5835655,-2.1730754,4.0608625,-5.4503145,-8.065516
2018-01-07 10:00:00,-0.15991873,-5.9135504,4.3162985,-1.953827,-0.21420248,-0.5992411,-6.0482564,-3.640569,-6.17561,-2.7591758,-1.9352145,4.2310452,-4.0052314,-5.3251834
2018-01-07 11:00:00,-1.3774272,-12.4798,0.94154704,-5.0000286,-0.5619876,-0.34374064,-5.331442,-2.7626336,-10.872998,-1.5778189,-2.6822054,1.924666,-3.291135,-8.845646
2018-01-07 12:00:00,1.3786715,-14.765297,0.2773805,-7.1935253,-0.29158467,-1.962625,-3.8753788,-2.2923043,-9.759022,0.1812035,-0.7886401,-2.3397226,-7.837523,-10.659215
2018-01-07 13:00:00,5.390133,-13.260862,0.9516109,-4.769621,2.70523,-0.18733197,-6.398865,-1.8306663,-6.473207,-4.2059016,-2.1097572,-2.1040778,1.6108638,-6.8796644
2018-01-07 14:00:00,1.3151312,-13.499812,1.3088812,-3.5536969,-0.29742458,-0.9950087,-4.439088,-2.198563,-4.2361712,-2.9529927,-1.802416,-0.3668631,-3.88426,-8.662055
2018-01-07 15:00:00,2.2832103,-9.059097,4.643286,0.9786837,-1.4805448,-1.6328024,-3.537328,-1.6776415,-2.3825195,-0.91962373,-0.93806386,2.090344,-6.8828235,-8.23783
2018-01-07 16:00:00,9.152347,2.5085995,10.411448,4.420493,3.7131226,7.183806,15.078481,6.444063,13.817455,7.064739,3.023513,7.155575,14.820724,8.847213
2018-01-07 17:00:00,7.0033574,0.64985037,10.53945,2.5380008,-5.999406,1.3900133,15.240436,4.082312,9.70969,4.5885983,2.259253,5.640521,12.456294,6.701377
2018-01-07 18:00:00,1.7374009,-9.098113,5.781749,1.2585878,-1.996051,-0.5460992,-2.8876736,-2.9696963,2.2208207,-0.8275472,-0.4311594,-1.7487577,-7.760955,-6.741754
2018-01-07 19:00:00,0.573358,-10.228179,2.215477,0.21429124,-2.4256554,-2.8969617,2.292813,-4.3185606,-0.24752177,-0.8488892,-0.5256636,-0.7780743,-1.3537383,-6.780898
2018-01-07 20:00:00,1.0281317,-9.967099,1.8154117,1.0601301,-5.3371186,-2.013388,-0.93543327,-3.8700087,-1.8626837,0.40709817,-0.13277212,0.78817797,-4.4788885,-6.939275
2018-01-07 21:00:00,-0.39977866,-9.5400305,0.75236946,-0.9377376,-2.4244533,-3.5560553,-0.5742047,0.24194887,-1.4018344,-0.7338979,-2.0444067,1.9885268,-3.6624718,-4.704641
2018-01-07 22:00:00,0.12271724,-5.072279,2.099205,1.3527036,-2.2945313,-3.0914726,2.071022,0.6499096,2.4894476,-1.535517,-1.8861814,1.1276186,2.219793,-3.9735947
2018-01-07 23:00:00,-3.7589333,-0.890769,2.321888,2.9423296,-5.752423,-3.5015304,3.518758,1.0345905,4.893062,-2.3512259,0.8875364,0.64654714,-0.6942653,-1.5215493
2018-01-08 00:00:00,4.0392175,-1.9472343,1.6492853,2.0328305,-4.283613,-3.0385232,3.1960092,-2.0810752,4.14757,-2.530779,1.2027084,0.91198975,-3.7218971,-2.4340856
2018-01-08 01:00:00,-0.3005491,1.5922298,-0.20397517,2.9624577,-3.4090168,-2.3898664,3.71284,-1.8851069,3.6843626,-1.1903775,1.6009424,0.31620356,2.924533,-2.5485542
2018-01-08 02:00:00,6.7669935,-1.1020749,0.08056621,2.3619833,-4.0877843,-2.90566,3.517989,-2.103615,4.890374,-1.2531329,1.1930685,0.88250774,3.9764974,-1.1251005
2018-01-08 03:00:00,1.4161979,0.50552404,1.8860551,1.5567721,-0.56037843,-0.5704354,8.502959,-0.59821284,4.194901,1.012929,3.6374328,3.9849336,5.6280694,-0.11704604
2018-01-08 04:00:00,4.9612846,4.3283787,5.868109,2.3694608,-5.5101814,-2.8683643,6.235896,-1.3434637,10.524573,-0.19647159,1.6891112,5.2845945,8.24366,1.8694723
2018-01-08 05:00:00,8.889604,4.9880733,3.5703337,4.3416996,-5.9483285,-2.6370351,7.5167904,2.165125,8.317238,-1.984307,2.534752,4.837796,7.008615,3.7528412
2018-01-08 06:00:00,4.8344193,4.249595,4.8560877,3.8804712,2.9656687,2.5103135,7.812696,6.0584574,6.7082596,2.2913082,2.5860438,6.0985985,5.757941,3.6105978
2018-01-08 07:00:00,-1.077038,1.1596854,-0.84789264,10.381364,-2.6153517,4.458311,6.97398,4.479367,8.381794,3.4731376,0.9375855,6.391838,3.659188,4.8367186
2018-01-08 08:00:00,6.201499,-0.20011178,3.521586,3.7245083,-3.7699683,10.416106,9.427851,6.4276733,8.057721,-1.9863881,3.9673378,5.1946917,8.411029,7.4576383
2018-01-08 09:00:00,8.13073,4.1172867,3.386249,3.4959807,2.963124,8.181811,5.6987,5.624805,5.982377,1.9323746,2.6597087,4.759769,7.61007,1.8340468
2018-01-08 10:00:00,2.5884154,1.9088069,3.3267283,3.8380744,0.8336104,-0.69158226,6.684777,5.6006074,4.517823,2.1745512,3.0664384,3.4628937,5.8455076,2.3127596
2018-01-08 11:00:00,2.2021835,-0.112648934,3.5671377,5.280996,1.9053869,-3.194963,7.6428757,7.5759916,4.9897223,1.1664625,3.3974793,2.3102605,7.1810083,-0.88252664
2018-01-08 12:00:00,2.5547764,-0.9536715,2.3615775,7.1040254,-0.26716125,3.7028897,6.801693,6.6146975,5.6076026,1.2311542,0.99978924,2.9148843,7.262664,1.0910289
2018-01-08 13:00:00,-1.0993199,-2.5944023,0.18200748,5.566695,-1.8382341,2.3584757,5.461646,-2.9351494,5.935838,0.7300478,0.72690666,5.386435,3.694056,1.485606
2018-01-08 14:00:00,-2.142861,-0.46056107,1.1634177,5.8822007,-1.9035754,1.9368773,4.646606,-4.6411915,2.9260159,0.56131804,2.4606667,5.5220885,2.794844,-2.9444559
2018-01-08 15:00:00,-1.065167,-0.58124465,3.0302305,5.3165617,-1.986817,2.800145,3.8618197,-2.085882,4.3842673,0.18781127,0.5426673,5.551482,0.38169992,3.0969589
2018-01-08 16:00:00,-0.114957936,0.011963083,4.8409553,9.628658,-3.600314,7.236887,8.016098,6.456818,2.4715977,3.4309876,1.0112178,6.0912485,7.070943,4.523437
2018-01-08 17:00:00,0.4722964,1.6054591,1.6636153,9.829874,-0.49911913,8.653536,6.9293876,5.1366916,5.3589416,1.1262883,3.6820657,5.2768674,10.13151,6.522179
2018-01-08 18:00:00,-1.0739727,-1.2293046,2.918953,6.34731,-2.4556665,3.384153,2.211087,-0.5343789,1.609651,-0.5720776,-0.7625279,5.8976164,-0.37959045,6.590707
2018-01-08 19:00:00,-0.21689348,-0.3125284,0.37785107,5.793961,-2.2289276,3.1016424,-2.4007008,0.6980268,4.3508563,-1.645122,-1.4903202,5.785561,3.3110716,6.802889
2018-01-08 20:00:00,-2.4831643,-0.66446376,-1.5302657,5.9626493,-1.7202789,1.0144335,-3.2716174,0.026955761,3.807706,-1.067837,-1.081645,5.6058226,2.0979762,7.1163054
2018-01-08 21:00:00,0.8566039,0.22334854,-1.1988455,4.163085,-1.1036,2.309326,-3.4474287,-0.32194185,-0.21052763,-0.48048908,-1.7395885,5.5264783,1.7295234,6.860013
2018-01-08 22:00:00,0.54081726,-0.46729937,-0.215715,4.3173804,-1.2609379,1.3896428,-1.7521918,-0.4028124,-2.527525,0.014285903,-0.8389847,4.8049903,1.2256176,5.1798573
2018-01-08 23:00:00,-1.2572054,-1.3259022,-1.5649014,3.914388,-1.2820787,0.8842498,-1.7543225,0.47216296,-1.3606149,-0.6105498,-1.1263908,4.6963453,-0.50163835,3.8734956
2018-01-09 00:00:00,-0.8960508,-1.6778042,-3.8890212,3.9089417,-1.645658,7.047195,6.944591,6.3447156,5.5026298,-0.96034276,-10.089507,7.6002874,3.6642125,6.418159
2018-01-09 01:00:00,-1.2295097,-1.9879503,-2.5187082,4.2069697,4.3029966,7.934154,10.916405,5.8199134,6.5799327,-0.40849552,-4.3949513,7.7346416,2.5033998,6.996129
2018-01-09 02:00:00,-1.24954,-0.111851774,0.37634137,2.334306,-1.537621,-0.1569856,-0.37530968,1.9726825,-0.43771374,-1.2546774,-0.6269136,3.383432,0.8347604,4.981354
2018-01-09 03:00:00,0.004328785,-0.26661006,-0.61846375,4.9957643,-2.0894265,-0.048386663,-0.6518457,0.45152983,-1.6177151,-0.6733334,-1.2867641,5.4874663,3.6916766,5.272792
2018-01-09 04:00:00,-0.9495587,-1.1845427,-0.19404928,4.645808,-2.3517628,0.09578773,-2.150696,-0.8809884,-1.5522372,0.11956163,-0.89629686,4.63231,2.2224412,1.9810517
2018-01-09 05:00:00,-1.0141692,-0.5416392,0.72788346,5.110886,-0.7222001,-0.039715696,0.8820091,-0.17896196,-0.019314976,-0.6841088,-1.2988423,4.891307,3.6026003,0.0080168955
2018-01-09 06:00:00,-0.49354059,-0.42353722,-0.14530173,5.488042,-0.9769931,1.2633916,4.8917756,4.3810477,3.3815272,-0.9418675,-1.4562238,3.8139167,3.563545,1.6461035
2018-01-09 07:00:00,-0.38746077,-0.53128105,-0.35661376,5.029057,-1.0790238,1.9883682,6.339444,0.3425071,3.2048209,-0.9700274,-1.7035829,5.0194716,3.2944157,2.6697564
2018-01-09 08:00:00,-0.24699107,-0.9914566,-0.5836653,4.3711185,-0.51842076,1.225364,5.985124,-1.0831608,2.6574626,-0.8069009,-4.6688247,3.5230145,4.430775,2.532029
2018-01-09 09:00:00,-0.16072726,-0.9341862,-0.34947252,1.8514514,-1.1578597,-0.112298094,6.0191083,1.7751044,3.2182195,-0.8466513,-2.9434865,2.8778489,4.1008263,3.6162412
2018-01-09 10:00:00,-0.34007925,-1.23436,-0.08703724,7.201103,-0.95308316,-0.27277738,6.9308352,1.319701,0.7236094,-0.13784285,-5.382072,6.31802,4.11867,7.6820703
2018-01-09 11:00:00,-0.36762866,0.33808777,-0.47870082,6.7857056,-2.064771,0.0467224,2.0179613,-0.14569063,0.04867313,0.201268,-4.432403,7.7423964,4.965283,7.7202635
2018-01-09 12:00:00,-0.27635822,-1.4103277,-1.0817711,3.9034572,-0.9764196,-2.070684,3.1412005,1.1606092,8.462626,0.55226344,-1.4667763,8.581738,3.6534078,8.387814
2018-01-09 13:00:00,-0.37335068,-0.8476007,-1.8072034,1.778515,-1.0064311,7.967684,3.8198981,-0.8131971,8.1787195,0.8550293,-1.2923521,10.527386,4.385233,8.969622
2018-01-09 14:00:00,-0.5841195,-1.701703,-1.6346666,1.5277872,-0.61916184,7.808025,1.8615459,-1.8205508,7.8358054,0.6290191,-3.3089206,12.089362,4.3691998,8.90108
2018-01-09 15:00:00,-1.204536,-1.8848685,-1.4764876,2.4579282,-0.49563983,8.633015,2.0874615,-0.656495,7.197572,-0.8212692,-5.8110557,12.783201,4.2944455,9.420302
2018-01-09 16:00:00,-0.29606104,-1.138053,-1.3637869,2.0436678,-0.68912977,5.4836693,1.1073812,0.657245,6.327607,-0.89355046,-4.220576,8.214341,2.9368367,8.207108
2018-01-09 17:00:00,-2.0258157,-0.8978296,-1.5747801,-3.2640138,-1.176528,0.9636746,6.6204696,2.7383618,6.0557747,-0.7150462,-4.11095,6.15763,2.0026932,8.049156
2018-01-09 18:00:00,-2.0760462,-0.802705,-3.6535153,6.564421,-3.3048418,-4.043525,6.020891,6.0988307,2.250986,-0.2673474,-6.517139,3.012038,3.9716496,1.780507
2018-01-09 19:00:00,-0.9804195,-0.83673996,-3.4724324,3.8699121,-5.0167327,-4.4614744,8.34325,2.342825,4.604498,0.18241844,-6.07552,5.5640874,5.3021636,4.3027096
2018-01-09 20:00:00,-0.45627317,0.33824593,-0.07124368,1.7555196,-0.7654941,1.2525332,3.7380104,0.12542655,1.4357574,-0.4236537,-5.8594456,4.119236,2.6433086,10.270216
2018-01-09 21:00:00,-0.6386911,-2.5119603,-1.5647404,5.9940333,-0.64888585,-1.9392767,1.2209642,1.6973898,1.958482,-0.35635763,-6.0037203,5.3319526,4.8287754,10.910709
2018-01-09 22:00:00,-1.0131956,-2.1659105,-0.5318647,3.4698713,0.6689412,-2.6663215,5.693621,1.8447683,6.1403766,-0.6853578,-3.3932278,7.816186,1.6050739,5.733032
2018-01-09 23:00:00,-1.8840811,-0.774629,-3.0828602,6.271212,0.18478246,-4.7013507,6.7772155,4.326614,6.727403,-0.7389783,-6.2455153,5.0963883,2.8968115,2.4157684
2018-01-10 00:00:00,-2.1672184,0.99422383,-2.5000992,1.0078533,2.0714614,9.221572,9.570114,3.731755,6.024102,0.34500757,-1.1749618,5.9749966,0.3557146,10.315669
2018-01-10 01:00:00,-1.2787288,0.1213815,-0.15081075,5.034809,0.5853303,11.460533,13.3926,2.674538,6.0888805,2.274145,-1.4522719,9.557152,3.5877252,11.006972
2018-01-10 02:00:00,-0.5853964,2.5710557,-2.6568046,5.9625535,-0.34451738,15.0874815,13.081963,-1.2871559,-3.205521,0.84293807,-8.361274,9.883717,4.4865904,10.619395
2018-01-10 03:00:00,-0.68156856,2.4282892,-0.1031224,11.860869,0.057249278,5.22795,11.003321,5.5294724,-1.4875457,-0.94222564,-4.2900577,10.23337,4.149792,9.599926
2018-01-10 04:00:00,-1.5621185,2.6051195,0.74652857,11.405628,-1.3768985,-2.961411,8.612415,6.3457174,5.7239676,0.35129654,-5.9331045,10.631639,5.167761,9.483143
2018-01-10 05:00:00,-0.46048984,2.4269216,-5.342897,10.823833,-1.3911661,-5.8568635,7.5391316,6.2466917,6.9056377,-0.82285506,-11.445575,9.526113,-0.46972162,10.640698
2018-01-10 06:00:00,-1.8165804,1.3629164,-5.7478404,10.240793,2.27434,-1.7210069,9.614015,10.464722,11.208909,-0.6301099,-8.17868,8.467677,0.34260178,10.064229
2018-01-10 07:00:00,-0.7851372,1.8333197,-4.9387183,10.17304,6.680427,0.8031676,10.388142,9.997706,11.166415,-1.0580766,-12.973351,8.186678,-0.53351355,8.550941
2018-01-10 08:00:00,-0.70324934,3.6460483,-4.5714693,10.060271,6.6122036,1.7418497,11.314138,7.4126525,8.1200285,-1.1747983,-10.734517,8.204,4.0616636,7.7401547
2018-01-10 09:00:00,-2.200535,0.7922782,-5.0845866,9.668045,6.6169457,3.160586,11.81527,1.8559513,10.637336,-1.2074044,-9.247873,7.889008,1.3150165,8.721146
2018-01-10 10:00:00,-3.5440226,-2.6760828,-5.865892,8.935491,4.727547,3.6758292,10.684031,3.0361307,9.464445,-0.58405906,-9.34641,7.2812767,-4.694093,5.9489403
2018-01-10 11:00:00,-1.7852372,-3.50173,-5.804316,7.997529,5.6854258,-3.8617804,8.792775,6.6707397,8.32588,-0.61029166,-8.698387,7.0802865,-4.1006293,4.938776
2018-01-10 12:00:00,-3.2306604,0.2603739,-2.909737,8.018702,4.544258,11.225035,8.399714,6.8760185,-2.115141,-1.2006738,-6.4988117,8.450705,0.5264763,4.541741
2018-01-10 13:00:00,-2.4882243,0.99770945,-2.954256,9.363757,4.3899145,13.654813,8.992962,8.443947,-9.00306,-3.0190377,-6.3085465,8.643289,-0.11950321,5.6756725
2018-01-10 14:00:00,-3.7955031,0.29529557,-3.439614,7.9838047,4.9755106,11.650989,8.971833,11.417017,4.37708,-0.48351315,-2.5214128,8.813759,2.2409904,5.6474223
2018-01-10 15:00:00,-2.7814145,1.4490612,-2.601238,6.5388575,5.1041393,12.442696,11.487458,9.229956,9.09477,-0.5705829,2.091707,9.170028,3.190543,6.3527784
2018-01-10 16:00:00,-0.8546441,-0.38415855,-2.4352415,6.219552,6.735675,12.665883,10.461152,9.734605,9.32991,1.5067642,3.2055767,8.68022,2.797312,5.2236714
2018-01-10 17:00:00,-0.012496382,-1.5196849,-4.082439,6.3596816,5.66189,12.859903,9.821996,9.24483,9.404688,1.2612978,2.7580912,8.766041,1.7910552,3.6810737
2018-01-10 18:00:00,-1.8606375,0.84335953,-3.5943274,5.3314533,6.9842057,12.251872,9.953969,6.4442043,5.4014826,0.23432504,-0.7706185,4.671316,2.279109,6.3546762
2018-01-10 19:00:00,-1.429256,-1.5623319,-5.480587,4.031156,6.703833,11.111349,8.687804,9.324155,-4.4604716,-1.8401895,-4.1059422,1.0682244,1.7556518,5.5870028
2018-01-10 20:00:00,-1.07269,0.5435355,-5.895796,-9.762613,2.1301398,-6.817786,6.351402,4.0172033,0.77538,1.1827295,-8.82931,-6.59831,2.3937457,6.615948
2018-01-10 21:00:00,0.38641092,-1.5539622,-3.335302,-6.780168,5.8609366,-3.4563901,4.6143537,-1.2083828,7.318881,1.3454589,-3.1068642,-9.349942,0.9979607,6.740958
2018-01-10 22:00:00,1.4180845,0.20519395,-0.25038567,-5.44755,2.3993766,1.9959044,6.792907,3.9303424,6.079975,2.5090735,-1.0999708,-2.0489557,0.35520902,8.067355
2018-01-10 23:00:00,1.03965,1.9772992,-2.0636008,-3.870353,4.305438,0.7995561,8.546629,0.17029305,3.3980076,2.6375515,-4.5146604,-0.46798214,-5.881635,8.453051
2018-01-11 00:00:00,4.060206,6.6054516,-2.2474067,4.1425066,2.9048061,0.66978425,1.1190379,-3.9571579,9.878216,2.3452382,1.036954,-1.8239139,3.4370651,12.617836
2018-01-11 01:00:00,0.2422087,7.505497,0.45516008,-1.5775508,3.3729703,-1.2055483,7.592741,-3.4826007,8.029601,3.4168386,2.8362975,4.5821257,5.589759,11.922671
2018-01-11 02:00:00,1.0597872,5.611632,2.2143793,-1.9673895,4.518195,1.0335782,7.870033,3.6402895,5.742125,1.0321586,2.6992733,12.905588,8.950351,9.586641
2018-01-11 03:00:00,0.4058534,-0.10631696,1.6176225,1.6751193,0.42855638,2.511034,4.880835,-3.7111552,3.586223,-1.5756829,1.3358985,7.2656307,2.2816036,5.3292575
2018-01-11 04:00:00,-1.6523823,-1.6065631,-0.04462645,2.3813026,-1.0761776,1.6468817,-2.1947079,-0.8625792,-1.3129265,-0.80303663,1.1217647,4.385336,1.717884,6.2851605
2018-01-11 05:00:00,-1.3384967,-1.8290728,-1.2140826,-3.5434654,-2.6764274,-0.11679625,-1.7872866,-0.641113,2.0034497,0.4759226,-5.104766,3.7311308,2.1991117,5.4047256
2018-01-11 06:00:00,-2.3364675,-0.56433845,-0.56802124,-2.7239444,-1.5316442,0.06786752,-0.3142194,0.20462987,-1.194366,0.088981375,-4.938917,4.002577,2.194814,6.111721
2018-01-11 07:00:00,-0.3166608,-0.27098882,0.8693092,-1.2705228,-0.18799227,0.15899444,-1.0371405,0.15648104,-0.86883545,0.21953632,-4.02851,3.223904,2.1456316,6.115285
2018-01-11 08:00:00,-0.47865766,0.114725664,1.0353328,-2.1269896,-1.1086423,-0.13274884,-1.6078525,-0.39984235,-0.18514974,-0.23732542,-3.6383288,3.447586,1.007123,4.7503543
2018-01-11 09:00:00,-0.51432544,-1.2830172,0.7804648,0.60640025,-0.43718895,-0.31015408,-0.34233013,0.35383737,-1.7498368,0.95206374,-2.6105382,4.305439,1.6883245,5.1374183
2018-01-11 10:00:00,-0.36189735,0.9555004,-0.5025069,2.491094,0.13621338,0.03464857,-1.0910991,-0.3334792,-0.45746872,-0.4739206,-1.7590218,5.51133,0.6436458,3.782578
2018-01-11 11:00:00,-0.06629796,0.07087419,0.7738439,-0.61589736,1.4444697,0.24033734,-1.5780964,-1.4036386,-0.512166,-0.3025544,-0.79703104,4.5896587,-0.042592485,2.6750722
2018-01-11 12:00:00,0.15804668,-0.23781343,-0.37048542,-2.5370202,0.8578669,-0.7291801,-1.7713819,-0.94629043,-0.4647039,-0.9776774,-0.73402995,3.2342668,0.13550796,1.697583
2018-01-11 13:00:00,-0.32823506,-0.0466243,1.0706348,-1.2416716,-1.1010792,-0.39369383,-2.3541381,1.5461113,-0.33267787,0.19614147,-0.41183493,3.0894325,0.0076448056,1.774331
2018-01-11 14:00:00,-0.47216338,-0.0794058,0.91363585,2.0431333,-1.216103,-0.5484947,-1.4991314,2.1576319,-0.36855888,-0.39408216,-0.47420192,3.9797013,0.37678862,2.2040899
2018-01-11 15:00:00,-0.28509077,-0.47354692,0.60412616,0.54759544,-0.9399075,-0.4400146,1.1834133,1.5009058,-0.58348644,-0.912664,-1.5180113,4.2954383,-0.058858387,2.8509383
2018-01-11 16:00:00,-0.24681175,-0.3245954,-0.075514875,-0.5286065,-1.0791241,0.29706073,1.0839682,-0.10214489,-0.6251661,-0.77414423,-1.8554269,4.1700487,-0.1498641,2.8468528
2018-01-11 17:00:00,-0.31332836,-0.6945645,-0.6030872,-1.1211703,-0.9789326,-0.3448796,-1.2915161,-0.96515274,-0.7368892,-0.5095832,-1.0911003,4.053642,0.15925057,3.284961
2018-01-11 18:00:00,-0.12625413,-0.5913016,-0.7874276,0.12086038,-0.49968472,0.23039179,-1.8342365,-0.75929826,-0.59753156,-1.5448947,-0.5324538,2.9579906,0.65206885,3.4256964
2018-01-11 19:00:00,-0.34340128,-0.5582976,0.1835144,-0.50966245,-1.1409619,0.13143349,-0.8577892,1.8551178,-0.392733,-0.31001687,-0.59686774,1.9082156,0.5585323,2.3492944
2018-01-11 20:00:00,-0.15120137,-0.4472041,0.06966098,0.73475814,-1.0748541,-0.2977903,1.5211203,2.3145993,-0.75889033,-0.31349087,-0.16068995,0.5087132,-0.20303978,0.915319
2018-01-11 21:00:00,0.06086839,-1.3260142,0.24658643,1.3856381,-0.9167366,-0.5305108,0.08758539,1.7744309,-0.30381215,0.23511513,-0.5075395,0.5005887,0.49388084,2.9947877
2018-01-11 22:00:00,-0.3485326,-0.7857703,-0.49022853,1.5192723,-0.026808552,-0.45898288,1.1528088,0.6207341,-0.2631555,-1.0089775,-0.09214864,1.1923631,1.033583,2.6143408
2018-01-11 23:00:00,0.061254505,-0.28223255,-0.21057265,2.5528066,-1.2353938,-0.85101056,3.4809904,1.1386197,-0.39763287,-1.0174682,-0.27354595,0.84920573,0.95337254,0.353262
2018-01-12 00:00:00,-0.41462767,-0.7274614,-0.53902936,1.344781,-1.4385097,-0.43622363,-1.0425781,-0.72099364,-0.97574306,-1.3039557,-1.3360595,1.9295473,0.5800795,0.58545566
2018-01-12 01:00:00,-0.39233178,-0.5197533,-0.02120281,-2.9229162,-1.5491529,-0.19169758,-1.4223238,-1.3191812,-0.7601832,-0.918894,-1.5746688,1.5534868,-0.59827834,0.21095192
2018-01-12 02:00:00,-0.2546418,-0.31798688,0.37141967,-1.2047719,-1.483131,-0.09965786,0.3263797,2.1486652,-0.80175287,-0.81594294,-0.47736022,1.2310152,-1.03727,0.1908378
2018-01-12 03:00:00,-0.19270316,-1.5865967,-0.64083946,-0.7551935,0.057513885,-0.4437525,1.0464126,2.1350274,-0.78465164,-0.8279402,-0.5278976,-1.3581743,0.33242723,1.8292671
2018-01-12 04:00:00,0.34733135,-0.0611942,0.24101722,0.62730193,-0.6869467,-0.28064576,2.0813267,0.7678759,-0.6203395,-0.97228354,-0.30721647,0.42127106,0.43011165,3.3366501
2018-01-12 05:00:00,-0.88095236,-0.3889602,-1.0006053,-0.34921104,-1.2889678,-0.6380862,-1.2134717,-0.51049787,-1.2757673,-2.0509481,-0.7933215,0.04489475,0.3136191,3.2472477
2018-01-12 06:00:00,-0.48117647,-0.4872783,-0.27265155,-1.107477,-1.590997,0.44316232,-0.23599535,0.16157585,-1.0100607,-1.5859869,-1.6479833,-0.20395033,-0.15303247,3.4855082
