date,MG,NB,FL,OD,VS,FN,OV,LV,SV,AS,FB,SJ,SB,PEAK
2009-01-07 23:00:00,286.95917,86.862305,48.798477,102.110596,96.63818,129.659,170.6994,200.19609,250.7168,69.48576,311.74527,162.66342,168.88525,257.31165
2009-01-08 00:00:00,300.0619,94.35028,52.98207,97.06378,294.159,169.9667,163.92734,325.34875,259.26965,354.1077,41.377182,211.29451,212.86935,256.37726
2009-01-08 01:00:00,242.63843,85.19667,59.77513,97.37625,316.71243,159.37408,160.68848,118.921814,230.95001,14.147614,88.854126,156.45831,206.17096,255.95421
2009-01-08 02:00:00,234.86667,161.31952,28.137283,96.87613,96.645874,128.88513,145.85596,140.24701,237.4137,7.296875,101.979034,218.56378,220.69562,260.14197
2009-01-08 03:00:00,298.6969,97.36163,131.50446,116.46597,185.87201,64.17325,151.05414,108.35889,236.56781,339.3596,43.889603,247.06738,233.61517,264.0918
2009-01-08 04:00:00,314.5802,73.4194,49.669525,128.8681,92.0007,300.91492,144.75397,160.54999,238.67538,284.92804,168.97595,265.5276,231.68713,271.05804
2009-01-08 05:00:00,209.90594,297.1989,37.023262,144.18994,21.835709,279.61078,144.76822,345.27777,241.89612,282.09665,279.36536,243.48892,279.92657,272.41104
2009-01-08 06:00:00,168.34619,308.7102,60.995148,136.84558,355.8627,284.95892,156.92145,356.00262,235.50854,276.87134,278.44727,247.29831,288.2326,274.10602
2009-01-08 07:00:00,163.1922,285.77994,180.16974,108.30597,13.259605,292.58997,16.375465,30.568558,247.19484,294.78607,264.86813,245.20418,256.16754,288.55472
2009-01-08 08:00:00,298.1852,332.49,195.57085,137.61713,310.07532,300.98486,92.90869,15.416122,234.67657,305.75363,272.6811,237.69083,267.67523,290.17383
2009-01-08 09:00:00,299.39578,313.9829,151.00708,348.61566,309.38824,293.99963,165.36249,14.17186,256.88605,286.5968,271.4585,226.67297,265.33722,282.8208
2009-01-08 10:00:00,204.50934,301.42285,176.63281,267.71875,314.91107,299.8979,165.69641,22.677269,269.40417,264.84924,275.8723,253.25267,263.8218,271.89746
2009-01-08 11:00:00,169.5874,294.9016,186.69409,312.0332,233.41962,294.55402,74.108154,349.19736,270.21167,269.0827,279.25018,242.0954,263.28754,272.6575
2009-01-08 12:00:00,253.85924,298.77386,203.4913,55.11966,177.6101,286.22186,170.26746,354.3698,275.9038,256.37048,296.46848,226.96889,260.75772,276.9173
2009-01-08 13:00:00,146.78387,295.60913,207.42093,94.376465,147.81763,275.88,152.25168,345.0847,264.4289,243.49756,288.39478,225.63354,255.513,273.37012
2009-01-08 14:00:00,158.4737,291.61438,217.22365,340.08282,148.4581,264.76645,73.23251,24.241142,278.27527,283.2967,286.21985,227.62074,246.3596,273.4996
2009-01-08 15:00:00,195.9943,283.7999,199.61423,150.81665,256.4516,272.0055,167.88074,39.075455,271.39764,244.06967,280.22958,225.86261,246.61894,264.1432
2009-01-08 16:00:00,165.9342,284.65057,175.3136,51.552704,269.84064,273.3509,156.25403,49.011093,268.62006,316.7329,268.84982,236.15242,239.0755,264.11127
2009-01-08 17:00:00,152.8844,278.8563,190.19379,88.05223,269.94034,310.99615,164.13776,341.84204,266.04535,77.93729,281.03845,233.53833,262.3208,267.2984
2009-01-08 18:00:00,192.43365,289.16913,220.6688,33.485085,288.27014,307.25452,179.56381,329.31628,278.96802,60.390182,285.99744,231.31444,288.29175,268.51724
2009-01-08 19:00:00,261.38452,281.31006,334.40222,343.39914,280.6045,275.42987,3.6137695,335.07086,288.70825,206.12727,296.16687,234.2828,322.9319,279.68762
2009-01-08 20:00:00,299.16254,300.719,142.99039,221.18971,135.06921,265.3152,170.35883,9.650757,282.67807,257.2184,298.1175,220.65004,295.13574,281.1739
2009-01-08 21:00:00,290.2701,300.69897,123.58191,296.72638,60.563354,295.67963,112.304535,9.043304,279.3506,294.29364,297.72638,214.17014,309.35443,288.6473
2009-01-08 22:00:00,124.47708,309.1392,232.93658,267.456,43.081665,311.2052,11.096222,352.557,289.3766,250.14893,295.98004,229.46146,181.69055,286.21588
2009-01-08 23:00:00,287.81018,299.24585,152.83856,274.81693,57.299835,305.02478,2.2487793,349.49286,289.2832,259.37354,296.22003,230.19652,251.30894,282.58585
2009-01-09 00:00:00,163.35281,304.21948,161.509,73.105576,248.05573,306.15585,6.3528214,343.13333,288.576,266.25256,287.62225,234.61661,244.67381,285.60278
2009-01-09 01:00:00,335.61578,309.37277,162.80652,99.871826,244.55304,310.88025,11.323303,346.88635,288.62506,266.52423,294.43262,240.67676,251.11378,288.5199
2009-01-09 02:00:00,137.05005,319.16724,149.93051,130.85507,264.797,298.0907,22.20726,338.34094,287.51233,270.76068,277.8169,247.07536,261.69867,287.4909
2009-01-09 03:00:00,100.31003,315.07318,171.56885,151.42578,250.43268,302.5294,28.476997,336.6828,274.01733,277.0257,290.92358,259.8894,281.34076,289.74536
2009-01-09 04:00:00,259.0478,322.01007,198.99646,158.08179,274.91556,310.4108,63.56404,331.6847,232.92154,290.15662,288.3447,265.9057,287.56244,288.6952
2009-01-09 05:00:00,121.82776,337.26752,172.87192,139.45474,280.13727,311.04456,73.26657,319.96707,239.38858,287.97284,245.65839,264.41043,292.01825,294.0276
2009-01-09 06:00:00,178.90903,164.65494,180.62592,105.73343,355.7079,323.40762,80.08284,310.89417,217.87666,296.77527,287.4688,234.67264,297.89014,300.06967
2009-01-09 07:00:00,47.6342,60.249832,339.8556,145.8107,336.71857,324.96704,134.92029,328.0032,229.66675,299.74588,294.61545,242.96684,202.88904,295.22073
2009-01-09 08:00:00,70.87961,119.2265,41.91983,215.20564,308.40686,331.9137,140.2649,243.22551,234.4125,307.3224,276.80054,208.9578,216.66093,298.01163
2009-01-09 09:00:00,105.5318,96.737976,192.18503,56.828568,337.31393,303.80798,40.11685,204.403,239.09837,281.68698,285.92804,218.29863,233.36682,290.7021
2009-01-09 10:00:00,233.57854,352.37457,176.50827,178.08719,335.4686,325.99023,123.83243,286.4972,235.84793,274.1078,260.54108,187.80978,268.97952,268.79376
2009-01-09 11:00:00,261.6831,270.37335,172.45447,148.73755,73.72691,315.8733,153.51859,78.20056,255.45401,278.77582,238.91644,214.24883,277.76483,260.5952
2009-01-09 12:00:00,237.37192,265.59186,164.06671,124.12747,347.03906,331.3383,147.08133,108.005615,256.90057,273.90906,240.11322,197.96866,227.62656,257.19238
2009-01-09 13:00:00,176.09601,248.262,236.9638,107.921814,43.222977,329.6823,158.79474,17.577545,225.34512,281.6097,247.02097,177.55353,211.71451,249.91536
2009-01-09 14:00:00,168.70312,142.02191,191.45255,130.2315,40.393982,341.4259,157.23807,239.34729,204.11942,102.75635,211.32956,207.64276,180.07227,250.44487
2009-01-09 15:00:00,170.74216,213.09882,205.74287,101.65588,90.2323,312.6857,170.06439,312.72888,216.54102,83.607666,261.6211,210.5506,237.38283,241.46094
2009-01-09 16:00:00,181.66705,220.37294,242.05373,100.628845,144.39435,324.25055,149.6044,325.47882,225.60966,259.6095,239.64294,244.23428,251.10974,236.59515
2009-01-09 17:00:00,142.0051,209.276,189.06079,136.33401,33.38967,321.08047,149.39407,224.33713,216.1861,26.712051,231.11423,207.28532,239.4281,246.67859
2009-01-09 18:00:00,189.46979,141.02396,197.96689,138.69858,99.872284,326.44427,156.95221,223.31593,210.87253,240.4685,251.00412,219.27821,237.931,247.81009
2009-01-09 19:00:00,201.20044,180.31561,183.37589,80.98161,347.72906,323.57892,162.22122,194.27126,218.20528,239.3563,236.68121,213.12273,218.25833,246.20633
2009-01-09 20:00:00,210.33948,78.08121,182.30927,98.76764,127.2995,1.7087555,168.19107,180.35437,222.9555,337.72913,245.63026,194.41266,215.42456,240.7453
2009-01-09 21:00:00,166.10992,108.40488,174.17459,157.53314,131.62524,24.571205,159.4797,124.41458,221.90933,289.1914,303.42596,214.79916,184.90118,276.14023
2009-01-09 22:00:00,217.04343,174.81787,183.7612,193.03677,119.60544,99.04877,141.53757,134.30933,215.49426,240.10605,285.70862,226.96373,215.2211,305.17395
2009-01-09 23:00:00,194.11075,159.5527,171.62952,190.41293,115.54376,217.48433,153.21347,134.71765,214.72166,230.39233,278.97034,241.26228,228.52875,217.72205
2009-01-10 00:00:00,176.28406,156.33221,179.1221,192.58713,109.09082,242.39017,160.63516,135.30566,209.66043,235.09738,196.96039,249.3564,196.55661,210.34047
2009-01-10 01:00:00,160.26462,146.34552,166.19427,199.46951,126.84921,228.84756,155.72467,133.61792,205.21365,236.6604,188.62,249.48889,148.65076,200.81183
2009-01-10 02:00:00,155.41617,142.96664,133.47412,213.4408,135.24506,217.20276,162.94324,120.83234,205.82745,234.81941,186.13971,240.35219,131.70709,193.47092
2009-01-10 03:00:00,155.61221,140.63824,100.43747,141.66443,141.33984,299.57568,152.6846,105.01776,208.92981,224.48409,191.02179,230.29468,92.4621,193.09528
2009-01-10 04:00:00,163.13696,130.09882,79.9792,138.78265,94.48892,224.71071,180.95654,89.50592,207.03375,214.7533,198.37491,240.30847,154.06415,199.57323
2009-01-10 05:00:00,151.54645,135.7157,47.01886,132.07117,125.13202,183.69485,171.86682,103.74664,215.33023,204.07013,198.71564,244.19603,202.17891,212.06017
2009-01-10 06:00:00,147.00436,132.77869,54.26776,128.2338,90.237,190.0383,167.29587,38.128128,218.13425,198.95007,196.79744,247.70593,193.44232,211.5397
2009-01-10 07:00:00,138.36548,121.90372,77.189835,123.44324,79.12018,173.95428,169.03882,109.49902,223.49913,254.22836,193.81894,259.98956,189.70386,210.99652
2009-01-10 08:00:00,128.50192,115.1759,169.47986,135.06085,73.09709,199.0516,178.88675,113.28265,219.02805,2.507248,195.05388,263.37012,200.68236,213.11375
2009-01-10 09:00:00,71.2269,79.649704,123.50699,131.79987,108.93628,191.18912,186.1817,111.43631,204.21867,243.64232,201.82567,285.59137,200.97089,208.85587
2009-01-10 10:00:00,319.98965,133.56952,40.67566,141.61041,92.74747,189.64313,171.27643,137.95642,215.64803,222.77028,210.37784,181.19238,181.42834,205.02106
2009-01-10 11:00:00,154.85684,136.98642,11.054543,142.77747,114.58176,177.22263,174.22855,107.00543,224.1706,237.77814,224.35602,173.22906,176.13239,200.50357
2009-01-10 12:00:00,51.306778,127.8111,41.2881,153.40372,27.054085,169.8529,171.18744,118.32422,237.20334,28.87381,217.48196,174.13351,169.0852,187.52661
2009-01-10 13:00:00,28.567543,106.091736,86.60211,149.22882,114.16107,168.85962,165.71994,125.37387,227.4318,158.86157,120.380035,176.22101,180.73712,183.42368
2009-01-10 14:00:00,5.2392807,305.0306,39.26828,161.13556,149.57135,167.1828,157.42828,127.10382,244.26787,200.06802,90.74237,182.41595,188.76581,184.4469
2009-01-10 15:00:00,267.64185,102.6344,206.80399,140.18536,158.3631,131.45343,160.67865,136.92596,241.89572,209.68387,199.8534,180.94962,187.42151,192.27249
2009-01-10 16:00:00,242.00224,98.79413,198.514,141.62158,140.45868,127.77203,160.68939,123.43988,227.64954,243.94156,220.56616,186.29169,178.0935,198.09659
2009-01-10 17:00:00,229.37148,182.85886,195.47621,153.00565,134.09903,134.3186,169.75162,121.312256,220.67346,231.32516,216.05675,179.16174,198.21878,185.42648
2009-01-10 18:00:00,238.58498,176.65176,162.39014,144.98694,154.4509,150.52322,165.8855,134.31201,208.75424,169.54474,195.12604,171.17102,173.30539,183.01862
2009-01-10 19:00:00,251.88025,163.31296,304.26773,139.48221,141.50674,147.99606,161.93665,128.28949,202.30803,161.8005,242.06064,179.4519,181.77863,176.32852
2009-01-10 20:00:00,236.50986,94.69751,31.75978,136.36026,123.896576,151.67416,162.96024,132.61841,212.95609,188.78677,224.00757,182.81598,188.75497,202.5564
2009-01-10 21:00:00,236.44763,61.809143,223.12285,134.02985,126.29187,136.32364,163.74261,129.71082,215.1874,192.32288,221.19113,187.40335,198.53777,203.05286
2009-01-10 22:00:00,206.78168,30.520653,191.10818,142.39401,125.83435,133.06982,165.65366,127.98047,219.56139,189.0935,225.41188,185.98041,203.31238,206.36232
2009-01-10 23:00:00,201.01273,312.63324,187.46048,137.94305,128.42172,131.25049,161.64053,126.977356,219.25226,193.0918,217.38596,190.37186,199.94287,205.28352
2009-01-11 00:00:00,218.99658,334.7084,189.47726,145.74957,122.92413,130.37677,156.7504,126.18768,222.05179,185.11462,227.65839,191.27716,204.97183,204.34329
2009-01-11 01:00:00,235.96307,207.79349,190.82794,141.95163,121.85785,322.74008,157.50928,118.49875,235.25525,191.68753,236.50804,216.59984,217.00647,227.06442
2009-01-11 02:00:00,209.16098,175.91711,197.58765,127.605774,113.36163,7.6535873,152.35391,123.89673,229.59683,203.05164,257.85873,209.45135,233.00879,242.46646
2009-01-11 03:00:00,224.1912,192.4838,192.01761,131.21857,151.2945,181.23856,167.66623,117.99988,233.90707,207.28404,233.12679,208.08136,233.45042,230.04178
2009-01-11 04:00:00,215.59055,202.5828,193.08209,157.28552,358.0486,232.23209,191.92712,91.89197,224.11847,233.8953,239.7381,228.10799,228.19273,247.02386
2009-01-11 05:00:00,217.23763,214.64375,219.94223,148.80258,343.9985,325.96967,112.700714,94.79016,225.86517,202.84601,246.37349,215.19432,224.26917,229.87177
2009-01-11 06:00:00,215.45941,184.52567,199.85521,87.23863,334.5124,233.58038,167.42184,113.38251,237.8009,213.29948,232.15063,211.71269,224.0919,230.08604
2009-01-11 07:00:00,228.70238,214.12473,184.81158,136.43921,40.736404,234.38547,162.62512,93.01282,220.59303,218.00726,215.95258,212.12178,219.91116,223.18141
2009-01-11 08:00:00,204.60037,223.14029,181.068,131.70612,7.547844,229.84926,167.21399,112.644714,212.53795,224.44748,213.4927,217.2612,220.2915,208.76758
2009-01-11 09:00:00,216.69037,218.34111,184.98053,136.90384,148.12582,223.70354,166.41473,103.149475,218.08525,227.17639,214.43674,210.86627,210.64888,218.15807
2009-01-11 10:00:00,231.76706,66.82898,185.51263,137.96875,146.4118,213.03207,165.74869,119.62366,217.6749,217.75537,211.60457,199.12524,208.154,222.90729
2009-01-11 11:00:00,230.26874,105.09683,200.26581,129.90686,142.28516,208.03294,163.16608,91.78992,212.6441,213.85765,215.7975,193.17462,204.7527,213.15031
2009-01-11 12:00:00,238.38455,121.33139,200.32787,135.45001,148.04807,214.40189,162.17126,83.04535,214.91138,220.57094,211.90381,192.637,204.51465,213.27193
2009-01-11 13:00:00,246.2705,159.83997,258.2649,139.00034,149.61008,333.72638,160.27826,112.24286,215.6852,223.9342,210.10513,190.9076,204.98737,215.63998
2009-01-11 14:00:00,284.08374,45.169907,328.8874,137.50253,148.76465,241.2367,158.40091,109.248505,215.59708,221.34323,210.377,189.73462,204.89337,213.24313
2009-01-11 15:00:00,293.9685,20.176422,319.84558,140.10623,146.23355,271.60602,158.1159,112.05347,214.45213,218.76157,224.8201,190.66309,207.21768,214.18044
2009-01-11 16:00:00,271.12808,88.0788,217.19904,143.09521,347.59503,195.29875,162.41925,122.44238,218.5638,224.31003,231.23431,199.52411,207.4191,220.60858
2009-01-11 17:00:00,248.8617,325.50146,177.94293,145.05444,247.84691,189.82724,161.45673,126.484314,216.30205,217.32382,227.13725,193.70694,209.06134,214.53297
2009-01-11 18:00:00,195.10297,243.23216,169.7193,147.6106,135.47266,192.82288,160.17575,126.44354,215.31842,215.70703,212.70651,198.79337,209.70677,220.1865
2009-01-11 19:00:00,341.06384,235.7951,167.00977,145.55438,62.080505,208.32828,165.98846,118.97751,213.59305,208.73518,217.09846,250.33765,212.02618,220.19754
2009-01-11 20:00:00,251.90866,251.4815,165.9429,139.49194,36.381348,32.8211,159.39166,53.905792,214.239,146.69702,213.37762,218.93657,217.08382,219.49072
2009-01-11 21:00:00,207.89355,257.56253,168.70801,137.83453,11.562798,329.4555,160.9701,117.90448,216.95685,198.30405,214.12433,194.41989,220.15033,224.39833
2009-01-11 22:00:00,205.6156,241.83144,179.77078,136.32397,104.16803,352.46692,156.05591,118.08447,213.06754,194.10278,221.04463,197.22382,216.5671,219.87242
2009-01-11 23:00:00,186.79312,247.65341,176.16266,136.64124,63.108765,353.61456,158.78464,104.7327,214.99683,209.54927,217.75351,201.2782,227.10596,225.21988
2009-01-12 00:00:00,206.92567,217.71729,173.07135,130.15692,22.626938,343.17804,158.16544,116.725464,219.42957,187.83807,226.7157,200.32333,222.05493,225.13426
2009-01-12 01:00:00,202.26903,210.45988,175.48822,130.6849,86.704544,334.07697,160.19205,110.17407,222.01431,202.12064,219.78561,202.08694,222.66808,231.89119
2009-01-12 02:00:00,195.41977,212.03014,179.50739,130.5307,111.95453,12.161697,156.69897,108.23541,222.58453,188.38803,220.45544,202.97263,226.51953,233.76436
2009-01-12 03:00:00,192.28851,219.01965,174.31378,123.31946,73.887375,302.2071,163.16968,352.53546,221.95996,190.38986,227.23221,204.97559,224.50975,245.04384
2009-01-12 04:00:00,198.74338,216.84271,181.24088,93.13632,110.92517,18.440712,161.80408,50.752106,224.52895,198.42197,223.03394,208.96126,226.63362,236.20279
2009-01-12 05:00:00,191.40244,63.75862,182.0726,91.5213,127.969666,354.93433,128.27759,38.859116,237.84683,172.60345,214.98148,204.13489,233.18202,231.68341
2009-01-12 06:00:00,208.53447,224.25414,194.35666,118.739746,92.31979,351.50146,151.3663,128.79987,222.42792,146.79926,230.1413,211.43666,234.51778,243.2713
2009-01-12 07:00:00,202.90071,199.63547,187.00385,98.0271,339.4271,15.2285,151.96936,87.54253,231.59027,112.68909,224.2583,214.25732,232.66376,252.89087
2009-01-12 08:00:00,205.67989,219.39337,186.81104,120.52905,142.0982,44.799393,160.91571,131.96295,231.56833,204.48776,253.54463,206.51617,229.58206,236.6167
2009-01-12 09:00:00,206.88884,205.5781,192.55801,142.87106,0.52562714,356.44055,141.89551,118.06491,233.36386,212.60838,243.96843,203.02948,241.34485,230.83755
2009-01-12 10:00:00,196.184,214.9925,183.42279,131.20047,341.56357,352.33344,162.00235,98.22,224.6272,196.534,231.55707,200.52756,226.92398,234.42436
2009-01-12 11:00:00,216.13179,209.02939,183.19727,129.77985,32.018486,251.27393,163.68085,114.68622,233.0581,204.97821,228.76349,228.10753,223.31496,230.43266
2009-01-12 12:00:00,194.49239,216.41364,183.93542,127.63739,159.56348,351.35117,161.47266,108.68182,219.61758,234.93338,223.04149,231.8012,222.54836,240.51074
2009-01-12 13:00:00,203.72717,211.42065,181.38202,127.65228,288.32306,231.49913,170.82712,106.14227,227.65381,230.21585,232.936,209.4065,228.78497,232.0022
2009-01-12 14:00:00,201.90753,217.14941,183.59592,136.8598,338.8421,241.54584,164.28561,122.63577,232.68773,226.76996,219.94562,209.46219,226.87035,245.8505
2009-01-12 15:00:00,180.21268,359.22565,183.53268,166.01819,7.769623,5.584793,156.92566,77.34155,225.7713,231.53548,218.44124,214.83939,222.85413,245.49199
2009-01-12 16:00:00,159.53436,125.89847,186.26791,143.12534,43.82953,27.40921,147.59082,101.90814,230.47177,234.78838,230.18767,227.42395,230.82196,247.1429
2009-01-12 17:00:00,149.25772,124.144775,187.23407,122.130585,72.624725,335.81842,160.58551,36.873367,236.3092,253.81395,264.40967,214.13344,232.6531,248.785
2009-01-12 18:00:00,186.64261,100.61908,180.78952,139.75464,344.9408,316.4393,159.76834,117.47821,228.6814,245.75227,268.00122,214.58292,234.51218,247.93442
2009-01-12 19:00:00,200.78583,46.32869,212.88225,149.93875,331.84534,321.5634,148.89569,106.39429,232.41449,249.72737,254.72662,235.04851,231.79059,245.08383
2009-01-12 20:00:00,195.54996,110.06348,178.65027,134.69818,326.85162,330.45776,146.70746,232.86769,227.4151,207.45117,254.92647,207.49986,235.66856,246.2712
2009-01-12 21:00:00,181.84076,104.56189,191.05484,139.3053,129.72943,302.20636,148.45709,83.32352,230.48347,225.44737,241.65857,251.98938,218.40227,243.89986
2009-01-12 22:00:00,178.05707,106.43826,174.34421,122.41431,347.22577,154.89706,158.42633,146.79324,228.34973,223.01678,252.90073,215.20543,228.98685,241.64961
2009-01-12 23:00:00,182.73352,53.37564,179.48041,136.40637,1.5308151,329.79993,153.16742,354.98196,228.05725,219.50053,234.75293,227.45389,235.19276,233.03786
2009-01-13 00:00:00,217.92638,97.90228,176.96844,131.99438,135.00159,303.53418,152.22534,111.94354,223.1868,231.61209,211.4194,239.00917,219.89954,229.72157
