date,MG,NB,FL,OD,VS,FN,OV,LV,SV,AS,FB,SJ,SB,PEAK
2020-01-07 03:00:00,1.9716146,2.5769699,2.5396872,9.263951,5.705773,7.3290424,11.369698,9.276909,13.265596,6.9882493,7.0165515,13.970161,13.245691,16.004751
2020-01-07 04:00:00,-1.8482614,5.462722,-0.7719547,12.064211,1.7220153,4.7285924,7.903228,9.0914545,13.04679,2.7878752,-1.8700292,14.029391,13.942261,16.638857
2020-01-07 05:00:00,0.86211205,5.022432,-0.024699282,10.297292,2.2049692,9.684336,17.151981,10.584886,16.421146,0.93353605,-0.003982668,17.74661,13.321813,15.351346
2020-01-07 06:00:00,-1.0045375,3.750524,2.249827,9.673341,2.7371347,8.788802,14.378827,8.688957,13.426014,7.210594,2.6833956,17.32441,13.619104,16.718025
2020-01-07 07:00:00,4.796194,1.561582,7.05916,6.818368,3.5949998,5.179677,7.496949,6.939115,13.907697,5.380454,6.346041,12.728136,13.0031185,14.182602
2020-01-07 08:00:00,-0.5507439,3.5087776,5.823408,4.3917627,4.467014,3.6191533,3.412251,4.44857,6.8086233,3.8433561,6.7315345,3.6551142,8.745775,5.9447985
2020-01-07 09:00:00,3.7894032,2.457413,4.7675123,5.822786,-5.917614,2.5928936,3.115558,4.182007,3.6985645,1.9508513,3.6579304,3.1460044,3.8467178,3.739626
2020-01-07 10:00:00,5.091504,0.8413624,5.487249,1.5409064,6.2320294,-0.43956614,7.1175866,4.64231,5.2045727,2.222808,3.036523,4.2158346,6.6203036,6.844424
2020-01-07 11:00:00,5.0196943,6.4135766,7.0600123,5.5216727,5.7936983,-0.027325377,10.618559,4.7447686,7.4422617,4.55311,4.922065,3.6684017,9.229448,11.55561
2020-01-07 12:00:00,7.143214,7.3161592,5.7069197,6.963899,6.2470064,0.72858655,11.858454,6.8037977,14.594275,5.8885226,6.1533623,7.336745,14.797557,15.59727
2020-01-07 13:00:00,1.8208661,8.308573,4.7289133,9.887886,4.206965,6.9429326,10.789644,6.206139,13.222165,5.6252756,5.7528195,2.9322736,12.288131,11.896873
2020-01-07 14:00:00,-2.8278089,5.6702743,4.729946,9.798527,3.037399,9.631598,12.769691,5.581172,2.1989324,5.872662,7.036254,4.748491,11.976786,21.61674
2020-01-07 15:00:00,3.1147242,7.339981,-1.3991159,11.617052,7.967552,7.3630366,15.9562025,11.54608,17.678448,3.9100125,5.777509,19.452305,12.332687,18.9507
2020-01-07 16:00:00,0.062603384,3.001765,3.098576,6.642795,4.9463816,5.5639143,5.5610847,7.3888445,10.87125,4.897102,4.960232,7.939588,8.801513,12.549064
2020-01-07 17:00:00,1.3213494,3.6985073,5.1751366,2.5966053,0.8967005,-2.0853958,2.9940605,-2.9425008,4.1069875,-2.3829153,2.9875743,4.5377154,6.631092,3.558517
2020-01-07 18:00:00,2.6148548,3.0234094,5.166297,2.9482934,-0.4564564,1.0902417,5.8899255,2.4994571,6.8121114,3.467875,3.1175692,5.3076015,4.5724807,6.4037414
2020-01-07 19:00:00,2.795736,4.5007052,3.3579311,2.8863175,0.422522,-2.3414986,7.465998,3.5239387,6.2906914,3.64716,4.048769,4.3419843,7.3753858,8.831036
2020-01-07 20:00:00,4.841598,8.1649,7.4219728,4.9807367,4.1042438,1.099413,10.865373,4.0636415,11.623487,4.878568,5.7632084,10.294234,10.949711,14.808548
2020-01-07 21:00:00,6.9635544,6.7967386,4.4271855,4.17436,4.2734385,9.535718,13.545117,9.810952,15.367235,5.252806,6.506776,7.2810535,7.500554,15.350524
2020-01-07 22:00:00,3.5547442,6.7683005,4.7189636,9.325783,5.2218533,9.033849,10.302602,1.2333032,13.883506,3.227444,6.690365,5.097798,7.7556896,21.535719
2020-01-07 23:00:00,0.56133765,5.4986596,-0.15192609,10.108967,5.9427233,12.067551,13.338339,5.9119134,12.274992,6.6136804,6.833086,8.085079,10.793111,19.038366
2020-01-08 00:00:00,4.1409516,-1.7515668,12.32411,6.0012465,-1.6709545,-3.5613775,8.595978,-1.0142833,12.669658,6.097237,6.913079,10.754529,11.47394,9.630894
2020-01-08 01:00:00,3.704089,1.0685557,10.665423,7.191075,-5.60455,2.1395175,-3.13627,-3.379441,7.313804,0.655009,4.3590918,7.407025,5.8801193,6.057102
2020-01-08 02:00:00,3.7749672,-2.757793,8.05765,-6.1707125,1.0877744,-6.8668327,-6.4942513,-3.958437,8.719041,0.6488825,1.5549259,5.0560145,0.79235584,0.6961068
2020-01-08 03:00:00,5.5779443,-2.3851235,6.5668945,-1.8940438,-3.3686144,-0.7345955,-4.933473,1.0133371,0.36140594,1.067621,3.192249,6.140027,1.9061869,3.5816283
2020-01-08 04:00:00,6.84079,-2.6769323,5.3537455,-2.085552,-5.172843,-1.9374924,5.962009,-1.0740172,1.4856328,-1.010533,2.2128968,7.951267,2.8648493,0.990786
2020-01-08 05:00:00,5.2136827,-1.4885218,11.520439,-6.158107,-0.5909658,1.469735,10.4712,-2.2179947,3.8042333,-1.2467115,2.191186,3.9511263,5.114943,-1.1026226
2020-01-08 06:00:00,9.511636,0.7057028,3.8955896,1.4467136,-5.956713,-2.8027153,10.396263,-0.8694414,2.5340128,6.742067,3.0681186,8.351258,4.412197,4.8915963
2020-01-08 07:00:00,10.436412,-2.1573179,10.465189,-15.247429,-5.013552,-3.700186,11.981315,-0.18055873,1.7843864,-0.07836341,4.054355,6.6001644,7.1578636,6.8634877
2020-01-08 08:00:00,8.122867,-1.1665353,9.754771,-3.221503,-9.847606,-1.2314892,17.807257,-0.8785656,5.4517174,5.117264,5.2286353,8.960214,3.7880301,1.3793777
2020-01-08 09:00:00,2.823309,1.3137617,9.560115,-7.52157,-5.3559384,2.262012,-5.752874,-0.62421966,7.1853065,3.3919344,5.39688,10.691563,6.4526925,5.1904855
2020-01-08 10:00:00,0.029322274,-2.6382842,7.195509,-9.313128,-6.911828,0.47807923,14.010597,2.0965564,5.024694,-0.72485137,2.6784832,5.4902153,-0.77331734,2.8582518
2020-01-08 11:00:00,3.2304304,-3.1686292,4.9567432,-0.053981382,-7.0228596,-0.6766505,0.15648928,-3.5935812,-2.8503394,3.9015934,2.1897407,4.095357,4.427573,2.3993816
2020-01-08 12:00:00,3.5476067,3.47223,10.496447,5.488545,-6.2642803,-4.2361336,5.892839,0.9546972,5.0000424,7.2011437,7.583142,6.421494,10.218813,6.6247787
2020-01-08 13:00:00,7.3946567,-5.1731825,6.5565996,-4.908395,-4.820928,-2.4020393,-0.7295865,-2.5037897,4.529143,1.8230305,1.0168124,4.507405,3.970224,0.5056579
2020-01-08 14:00:00,5.2324786,-6.8595247,5.492445,-8.068644,1.84867,-1.8013132,-6.652046,-2.8719392,-0.30755556,1.4918267,2.8443708,3.1959434,-2.0424263,-3.4704251
2020-01-08 15:00:00,9.233097,-3.1674676,3.5941694,-0.037895225,-1.1352682,2.9236362,4.8779163,-0.1218955,6.4306884,-1.0062615,1.6965464,6.08624,6.1053715,1.0911814
2020-01-08 16:00:00,5.982184,0.8194944,7.363396,-4.7473993,-6.5308156,-3.4056327,8.62272,1.7189767,2.7405317,3.021098,3.0001087,4.823584,4.7386103,2.4711099
2020-01-08 17:00:00,10.41259,-1.619843,7.710675,4.3740425,-2.3735175,-2.8452637,-2.6508546,-0.512373,2.6865563,0.26028287,3.4728162,6.4805307,5.0570855,2.3854036
2020-01-08 18:00:00,9.889988,-2.5864992,8.53164,-2.0938764,-7.8169565,2.3800871,11.350691,0.54165316,3.7088697,-0.696418,4.4501963,6.0547705,2.7104797,1.5327947
2020-01-08 19:00:00,9.03336,-2.7519858,8.086735,-7.2523503,-9.872321,-1.6704329,-7.9836817,1.7535931,3.1127841,5.5044494,1.7811991,6.120171,3.993523,-1.3174889
2020-01-08 20:00:00,6.3205104,2.1414833,8.007804,0.3522913,-8.557333,-1.2445444,17.717691,-2.0053833,3.342117,5.142961,5.4851503,8.573994,7.4983196,6.811027
2020-01-08 21:00:00,0.19226238,-4.0864882,8.5519,-12.13429,-5.939068,-0.44690228,9.292802,1.4445584,1.7238703,3.7451756,-0.14530669,6.8483005,3.6266997,-1.7989568
2020-01-08 22:00:00,5.7637725,-3.1683433,6.6601706,-3.6993032,-3.7589922,-0.38912755,-5.686553,0.1434348,4.6012278,-0.38495743,3.2345114,7.985684,2.183477,1.1455562
2020-01-08 23:00:00,-1.427255,-7.511942,8.180386,-9.408143,-6.278986,0.67393506,-1.2589203,-2.1813428,-2.4256911,-0.6967077,2.2705488,4.8104653,0.33607864,-7.829343
2020-01-09 00:00:00,1.746933,-7.5716405,5.546397,-11.91504,-4.1681056,-0.38168123,-4.0197577,-1.2659718,-2.58183,-1.2039896,-1.4819736,3.3710158,-4.8724055,-5.4954276
2020-01-09 01:00:00,3.9364262,-5.755118,4.5147495,-1.5242299,-3.3812816,-0.62930095,7.001855,-3.3933368,1.135671,-0.87473506,-0.5640135,3.9807904,-3.141919,-2.9062788
2020-01-09 02:00:00,3.1652267,-4.7751155,6.185533,1.5845761,-7.3753066,-1.5090667,3.0613067,-2.526911,7.034925,-1.9605463,2.028679,1.9137601,-0.055121843,-1.4534627
2020-01-09 03:00:00,-1.7568235,-5.054177,5.5536385,2.109345,2.5411131,-0.39980957,4.4198895,1.7771308,3.0217772,-0.4542141,3.595903,3.2308474,3.715438,1.6748449
2020-01-09 04:00:00,-2.6117063,0.32980415,4.875258,3.3738694,-3.5349655,-1.9857782,3.7818608,-1.9058534,5.5162864,-3.8085907,3.245326,2.0257905,2.0379922,3.6736233
2020-01-09 05:00:00,2.3460903,2.784362,3.3432987,1.8105557,-1.6689212,-1.632672,4.60934,-1.9690212,1.1620175,-0.79319036,3.0585911,1.7765651,0.7165709,0.7694523
2020-01-09 06:00:00,2.1489813,1.7810286,-1.0268039,2.4223902,3.8664227,1.2830997,3.1364906,-1.5708529,2.66216,1.3370408,1.1692317,0.98512393,6.2298427,5.683755
2020-01-09 07:00:00,-0.11019526,2.1294076,-0.46467635,3.2571752,1.680784,-0.5485026,2.3033454,1.1237092,3.2798796,1.8357953,1.2045834,-0.41177016,3.8207242,2.5553312
2020-01-09 08:00:00,-1.2497948,0.6920669,-0.40741602,3.3771105,-0.18632828,-1.1731588,2.0246773,-0.7428957,2.954363,-0.30383027,-0.9724445,-0.675848,2.117433,5.5734315
2020-01-09 09:00:00,-0.154126,0.33288324,-0.6155963,3.5190701,-1.3380809,0.02531457,0.16900209,-0.67117256,3.026113,-1.0060242,0.15526979,2.2921205,3.4959486,4.3300376
2020-01-09 10:00:00,-0.6807176,0.36821154,-0.42173886,2.7590284,-1.0386631,-1.0471196,2.176283,0.5307501,2.2471871,-0.24607876,-1.1779066,2.7639613,2.5997999,4.124179
2020-01-09 11:00:00,-0.3889,-0.39099437,-0.25048923,0.33974582,-0.87092173,0.276299,-1.3221809,-0.9700069,1.8844079,-2.2494795,-1.2340118,-0.050677948,-0.40954584,0.5761473
2020-01-09 12:00:00,4.3401093,-6.81328,6.21748,-3.243209,-3.9184458,-2.339649,4.9150124,-0.61129063,1.1767869,-1.1942701,0.11085216,3.200596,-4.3587766,-3.2620497
2020-01-09 13:00:00,4.908081,-7.572509,3.323415,-5.8575015,-4.18901,0.7505264,-2.2166886,-1.9042348,-1.034411,0.92107725,2.8270257,1.6447793,-5.632692,-6.2644334
2020-01-09 14:00:00,0.2676175,0.86727506,3.891016,0.07975766,1.1494215,-0.9242401,0.6556161,3.0611558,6.681618,-2.15481,4.133123,1.8097752,1.9850484,0.10193969
2020-01-09 15:00:00,-1.4902569,1.8551233,3.409519,2.2028866,1.6852244,-0.67762053,5.3173323,0.25310025,3.0427902,0.11189989,3.3049042,2.5486588,3.1187236,3.3354228
2020-01-09 16:00:00,0.7404515,-1.0373023,4.5352097,3.4258592,-4.2176647,-1.7717124,5.096432,-2.3599398,3.6773472,-1.1336756,3.7583623,1.5299363,4.392361,0.74296385
2020-01-09 17:00:00,0.43561685,0.73517525,0.7971975,1.8656098,1.6362975,0.3524856,4.603896,2.6040504,3.2676713,2.4751081,2.8781738,1.8550144,3.6673493,2.8018699
2020-01-09 18:00:00,0.4795175,0.07911138,1.2073494,1.8741302,3.299989,-0.25136715,5.867291,-0.033836573,1.8593823,2.8950505,0.1463672,1.45873,6.2033925,3.2667565
2020-01-09 19:00:00,-1.0549399,0.2996219,-0.25793454,1.6248986,1.495003,-0.8807371,3.697324,-1.2459046,2.5501187,-0.55341095,0.010596617,-1.1825457,2.2820888,5.9660707
2020-01-09 20:00:00,0.41476336,0.3272391,0.018701572,3.2126396,-0.81290954,0.10939287,-0.102841124,-0.11036316,4.4844375,-0.37998003,-1.3503977,0.0072660246,2.4102857,4.3233
2020-01-09 21:00:00,-0.8599622,2.0837772,-0.37372944,4.3118806,-1.3871385,0.37644634,4.965472,0.23902214,3.4234362,0.35163495,-0.7330965,2.5270412,3.2080731,4.680151
2020-01-09 22:00:00,-0.5046989,-0.87950176,-0.6391753,2.846427,-1.0677091,0.49079314,-1.2125688,-0.74317616,3.4205093,-1.4051187,-1.630023,0.6642454,1.1150447,2.2652996
2020-01-09 23:00:00,-1.4106266,-1.6748723,-0.552983,0.021219645,-1.447032,-0.38316917,-0.6112043,-0.48379743,0.5700562,-2.3321238,-2.2408123,0.34438208,-1.4409444,-0.99454457
2020-01-10 00:00:00,-1.2675868,-2.9393487,-0.009711231,0.10725537,-1.646337,0.7749249,-0.43766883,0.84919673,-1.4821055,-1.1473489,-1.4071977,-0.63875675,-2.5482578,-2.491183
2020-01-10 01:00:00,-0.04637296,-1.6262385,-0.6929299,0.5799865,0.45557985,0.4456012,3.1245155,1.3553687,-2.127605,-0.95799047,-0.5563257,-1.1589149,-2.7894278,-2.821149
2020-01-10 02:00:00,-0.51081884,-0.39157704,-0.4679964,-0.27783173,-2.0853345,0.58761734,-0.69215494,-0.30093774,-0.91436857,-1.1584451,-1.4799738,-0.6413119,-0.5412892,-2.1925733
2020-01-10 03:00:00,-0.26510817,-1.2795738,-0.41349247,-0.14283094,-1.96308,0.9957189,1.1522435,0.5876789,-0.24878624,-0.7043612,-1.1336651,-0.07356028,1.2334408,1.0692443
2020-01-10 04:00:00,-0.40319282,-0.2273441,-0.4958354,3.0762396,-0.44839928,1.4444549,-0.6675589,0.25881165,-0.95774615,-1.1209089,-0.91108286,-1.4306151,1.3001118,1.5733262
2020-01-10 05:00:00,-0.4124937,-0.20785531,-0.39859167,3.530303,-0.9857442,0.8104038,3.187635,-0.20667845,-0.39592686,-1.6959101,-1.1697962,-0.95818746,0.33623096,3.9519458
2020-01-10 06:00:00,-0.19193704,-0.30563834,-0.28965506,1.8785255,-0.64455265,0.73189574,2.8474147,1.7363323,1.07347,-0.84246486,-0.6424453,0.87664014,1.0052732,3.9290683
2020-01-10 07:00:00,-0.4021561,-0.2642822,-0.41503716,2.3452387,-1.2386067,-0.20749883,4.7661576,1.2973747,1.2138985,-1.3153418,-0.7692872,0.26283613,1.5991707,2.6929827
2020-01-10 08:00:00,-0.12731653,1.4016612,-0.39203745,4.1763406,-0.85382104,1.121286,5.9393563,1.8775837,3.4836977,-0.029692836,-0.51210696,4.137879,2.7080762,5.994379
2020-01-10 09:00:00,-0.2718898,1.0678841,-1.2801113,3.96837,-1.2661926,2.4014275,12.896832,3.4180179,5.666313,0.61703503,-0.6698343,3.1502707,5.3025455,7.228812
2020-01-10 10:00:00,-0.698502,5.080411,-0.2074577,4.2171855,0.59091145,0.80362415,12.110615,0.22731619,13.392294,0.016038746,0.1420361,1.4551473,4.0160704,6.4246354
2020-01-10 11:00:00,1.7345859,7.66386,-0.0091188755,4.3879414,0.8504025,3.6638262,11.3355255,4.6364317,13.228321,1.7981814,-1.1043593,5.239873,9.500691,11.51407
2020-01-10 12:00:00,-0.33550003,-3.3320992,-0.05780559,0.1721572,-0.1683563,0.6022528,2.1355314,2.021627,-0.7599873,-0.70250326,-0.15711981,-0.45164722,-2.6313245,-2.8944325
2020-01-10 13:00:00,0.63006204,-0.5695511,-0.5342667,0.71675545,-1.1386428,0.063295186,0.8850956,1.0222507,-0.81633276,-2.0412793,-0.43817824,-0.7578826,-1.987022,-2.3187387
2020-01-10 14:00:00,-0.6908415,-0.6682438,-0.53463143,0.37217194,-1.7486999,0.25594318,1.3265867,1.6341901,0.37611693,-0.85031927,-1.6181257,-1.2787828,-0.52443254,-0.9381527
2020-01-10 15:00:00,-0.019675083,-0.25334674,-0.24256049,1.8601875,0.19677396,1.6471534,0.4393525,0.32472083,-1.1268176,-0.24003169,-0.9612381,0.49952784,1.1532062,1.1704168
2020-01-10 16:00:00,-0.27670082,-0.5109022,-0.38985607,4.161061,-1.0675806,0.7877881,1.274903,1.6155332,-0.013942097,-1.5416179,-0.65648156,-1.3273494,1.5565773,2.1708584
2020-01-10 17:00:00,-0.24031569,-0.47352535,-0.45423114,3.3141472,-0.6095171,0.7713541,3.2862043,-2.0532012,0.6908811,-1.4702154,-0.17083019,-1.126493,1.575623,4.135317
2020-01-10 18:00:00,-0.19572742,-0.046656568,-0.40382585,2.9553921,-0.3635842,0.87289125,2.9746954,0.9314325,0.5925186,-0.6962692,-0.86514324,-1.1356539,1.6553165,2.8401408
2020-01-10 19:00:00,-0.3536877,-0.5656314,-0.07296818,2.8658822,-1.6036022,0.75151056,4.379582,3.6881287,3.3055718,-0.040916987,-0.66731936,0.99345165,2.0316799,2.6292312
2020-01-10 20:00:00,0.12789264,0.6465352,-0.5285647,3.6872063,-1.634567,1.3667034,10.887338,2.6326377,3.1315508,0.63899547,-0.6515808,3.6222723,2.053127,5.886409
2020-01-10 21:00:00,0.0054490636,1.1474992,-0.38507664,3.0828314,-0.21440727,5.0827074,10.396817,2.2029614,10.912219,1.6560328,0.3649619,2.0119655,5.7351933,6.230082
2020-01-10 22:00:00,-0.0053909426,4.1510997,-0.32694012,7.113714,3.4049113,1.5623122,14.308489,3.8459122,10.3548765,2.1830747,-0.004951046,1.5632211,10.646132,12.578422
2020-01-10 23:00:00,4.160709,7.0754733,-0.76014775,4.427135,1.1281059,4.9689245,13.147634,5.3447294,9.232568,1.7563387,-0.7728627,3.2103395,7.7192473,11.047665
2020-01-11 00:00:00,-1.9615717,6.169209,2.4142368,10.874928,4.465629,3.6240294,10.269505,8.791029,16.681147,7.1048627,1.900076,18.475744,15.932185,19.638048
2020-01-11 01:00:00,1.3613256,2.6619346,4.837473,11.521924,1.7163534,4.8433137,11.65355,7.232486,13.39513,3.804496,-0.1006651,14.413739,11.712428,18.188341
2020-01-11 02:00:00,1.4709886,3.239069,4.477951,10.169429,1.5402341,7.2340875,13.168056,7.232086,14.000285,6.732853,4.7523875,16.226397,11.18613,18.075327
2020-01-11 03:00:00,3.058506,2.9529002,2.8905652,8.971829,4.274057,7.707985,12.432931,8.00598,13.600769,6.94162,5.591271,16.24056,12.275549,16.7138
2020-01-11 04:00:00,3.1818383,4.4505067,7.432045,6.167705,3.7793722,2.937596,8.659217,4.6312213,11.995851,4.9676805,6.654339,8.5817995,13.469475,10.886815
2020-01-11 05:00:00,3.642026,2.8270593,9.28317,3.2663784,-4.1541843,-0.3906207,7.1318684,2.1782677,9.307726,2.4195561,4.9013042,8.327677,8.692291,8.530694
2020-01-11 06:00:00,-0.13120271,4.2307224,6.815905,2.2309945,-9.872988,-1.8636405,8.741577,2.231025,5.994381,4.039097,4.0735397,5.233497,10.672113,5.63515
2020-01-11 07:00:00,1.9202605,1.8382708,7.440056,3.5316653,-3.4301567,-0.38301894,0.7479721,-1.9660194,2.8491488,3.618381,2.054659,5.0176554,4.5954843,8.104788
2020-01-11 08:00:00,4.1658483,-1.1096563,7.708384,5.403118,-2.6163962,-2.8121445,3.5047524,-2.3039117,5.7391453,4.2936783,3.1580896,3.9457536,5.6609836,5.7086687
2020-01-11 09:00:00,2.8023326,2.002607,7.4132605,-0.6074591,-1.4186829,-0.38290745,2.979908,-1.5594604,4.5621433,5.959469,1.539861,3.5153327,6.706441,-0.020733396
2020-01-11 10:00:00,1.6274822,6.3959703,0.94791764,9.844258,2.4371257,5.407084,13.968339,6.0124,14.589046,2.2410562,2.3082433,0.28817418,8.974125,9.068572
2020-01-11 11:00:00,4.221312,7.2511516,6.040572,11.119457,3.763089,12.75274,11.558354,2.9930587,14.902864,2.903159,5.178508,5.308575,5.996557,16.635788
2020-01-11 12:00:00,-2.8462856,3.100429,4.532924,8.479995,6.333331,9.1174755,16.74936,6.931473,12.543093,1.2312901,4.6479907,12.307232,12.885771,21.191975
2020-01-11 13:00:00,3.2069924,8.331798,2.6773868,11.94374,3.5630667,8.314639,7.6860995,8.814681,9.685983,3.7140913,4.2656064,17.089888,13.187842,20.488907
2020-01-11 14:00:00,0.31530395,4.7900524,3.88571,11.008916,3.6238964,1.2440598,13.087762,8.484408,16.35867,6.3481407,-1.679834,16.925123,14.637996,16.468065
2020-01-11 15:00:00,0.29581124,2.2606122,3.7340689,10.615614,2.4445796,6.88024,12.627857,7.0891514,13.240827,1.5836437,0.864342,14.243397,10.840344,18.416977
2020-01-11 16:00:00,2.7519019,3.5414038,3.650683,9.920076,1.6920526,7.57112,13.456231,7.8567033,14.127172,7.5541263,5.762387,17.136883,11.458923,17.43037
2020-01-11 17:00:00,3.2646196,2.2696714,3.9090834,8.32958,4.978107,6.498062,12.036731,7.7157507,13.318604,6.3426046,7.4374485,12.5271435,13.901956,15.731565
2020-01-11 18:00:00,2.888618,2.704622,7.1052437,6.466376,-1.054918,-2.9917858,7.529015,-0.02541093,5.2616506,3.0637584,6.47572,8.261817,10.057968,7.0872574
2020-01-11 19:00:00,0.70012873,3.0609043,10.869046,-1.9520482,-6.798209,-0.32006067,1.6675526,0.3238059,6.577785,2.9987648,7.525838,5.7748337,9.277955,5.9333296
2020-01-11 20:00:00,4.219605,-0.26970574,7.897854,0.3367164,-0.84600025,-0.14983363,5.769206,1.4896214,2.640697,2.821813,2.6259859,5.20351,6.207966,6.1026955
2020-01-11 21:00:00,1.6558462,3.4464161,7.759314,-2.8353825,-4.5531354,0.6426552,0.40343222,-0.10871681,7.4288645,3.961726,4.2146134,4.265271,7.813113,4.6876736
2020-01-11 22:00:00,2.6240952,3.0729856,6.7450347,3.2427099,-5.9228964,-2.5089607,8.047757,-3.4234138,6.0405526,3.3415208,3.6442285,2.7395334,6.136788,6.9053345
2020-01-11 23:00:00,5.431188,0.2700542,4.1924624,1.2331983,-2.2443755,-0.8757296,3.4122448,-0.21822563,8.212987,1.6151322,0.31214815,4.6751747,3.7985198,5.655043
2020-01-12 00:00:00,7.669817,-1.1093965,4.232523,1.3479128,-2.8733711,3.014049,9.919777,-0.79184854,10.452962,1.4187384,0.3496951,4.093864,6.0830474,4.883117
2020-01-12 01:00:00,7.1949077,-0.91027886,5.897956,4.172932,-0.91927224,-0.85982424,6.633084,-2.8435333,3.1553652,0.52171177,-0.58276904,6.153203,0.13967185,5.7409554
2020-01-12 02:00:00,3.6219988,-2.2265377,4.342481,-3.9701202,-5.807582,-3.4701414,0.39756176,-2.8563585,-2.12988,1.0752388,-3.130659,4.3970003,0.7611568,0.27173916
2020-01-12 03:00:00,2.7727754,-7.1380477,4.5025105,-6.8253274,2.6881857,1.7237071,5.3597655,-0.790502,1.0491556,-1.8191363,-0.29931203,3.757849,-0.22874194,-4.297585
2020-01-12 04:00:00,0.800937,-1.9183711,4.9257603,0.66913456,-3.0599244,-0.3456213,-0.018304946,-0.33877218,4.129725,0.31980956,3.666749,2.7736862,4.7841473,-0.58747625
2020-01-12 05:00:00,6.238996,-3.5498369,8.850387,3.7944007,-6.0087547,0.977449,9.233755,0.14282396,3.691319,3.3255296,2.2082548,3.5266657,0.7636046,3.72888
2020-01-12 06:00:00,1.6826465,-2.3198245,10.440465,2.8038685,2.972515,1.8524668,4.926926,-0.087551236,4.7623353,3.2094913,3.7202387,5.1790466,3.3568914,0.8038632
2020-01-12 07:00:00,6.8079386,0.27287164,5.3262305,1.6959858,-3.7760644,-0.8111022,2.4294643,1.6425642,5.5884304,5.0789766,1.8196524,5.332816,3.2805622,2.1987264
2020-01-12 08:00:00,2.8423214,1.8973117,5.9545703,3.4370968,-5.9575796,-1.6170007,6.7958393,-2.4780743,6.27539,3.8129754,3.1026535,6.408753,7.247219,4.740375
2020-01-12 09:00:00,2.33352,-0.8297295,9.801593,1.5500475,2.3191354,-2.104764,1.799167,-3.1424253,1.622584,3.0365357,3.9137325,4.560766,7.856891,3.9273841
2020-01-12 10:00:00,3.311243,-2.8334439,6.358556,-0.28649426,2.4207888,0.6806776,10.339627,-0.22874282,8.836304,2.547261,5.2804465,5.8826065,3.3937821,4.61542
2020-01-12 11:00:00,1.3368965,1.9224107,7.018171,2.093758,0.15448868,0.104177356,3.9277372,1.4012994,8.382389,3.9227502,2.5534174,2.2673254,4.8813744,3.9469173
2020-01-12 12:00:00,4.1725006,0.35518003,6.559311,2.4228904,-6.040728,-1.6668856,2.0026617,-1.7943505,3.7160873,2.0665438,0.9467915,5.6089373,7.010298,7.7575264
2020-01-12 13:00:00,9.758537,-5.8079433,6.159546,0.66219217,5.829765,-0.7328545,3.053909,-5.190243,1.7177204,0.75907314,1.3084902,4.1883183,0.108142875,1.6017389
2020-01-12 14:00:00,5.757192,-4.4663925,5.278954,-1.6511636,-1.9377565,-0.7710979,-3.5986643,0.81077516,-1.7125746,1.9420424,1.7734238,4.757457,1.030474,0.08001804
2020-01-12 15:00:00,6.2838554,-6.2682004,3.85006,-5.6029644,-4.055762,-0.56883925,3.1657763,-3.3418612,-1.1909344,-1.1283398,4.3954067,3.948558,-1.6629544,-1.4228373
