date,MG,NB,FL,OD,VS,FN,OV,LV,SV,AS,FB,SJ,SB,PEAK
2018-01-07 23:00:00,31.014282,325.8238,15.161171,143.67358,15.302376,331.8,139.37634,107.93884,227.92056,294.44666,189.64978,191.58182,281.80853,277.72867
2018-01-08 00:00:00,165.80643,282.08026,26.742538,110.22101,16.275894,334.89648,151.09131,65.09804,234.58089,297.59262,259.37857,160.8804,288.5351,279.08493
2018-01-08 01:00:00,278.83124,81.93921,322.9404,137.04346,9.775543,340.08612,179.27692,40.99643,236.77972,291.45325,251.79082,176.84381,236.15442,275.83496
2018-01-08 02:00:00,158.81738,289.86533,76.79321,143.38171,6.8329544,316.6563,121.07074,63.811615,241.80789,302.49463,230.86644,176.09177,240.86678,278.29254
2018-01-08 03:00:00,188.75653,244.32489,244.5584,142.4613,141.88452,169.52573,153.79651,104.97427,235.96315,276.21466,233.6464,223.22627,226.97742,268.1958
2018-01-08 04:00:00,103.77515,235.41948,178.45123,130.08752,1.0464859,316.18307,175.37778,355.67017,234.82278,280.06516,272.48822,226.6853,237.45876,261.34457
2018-01-08 05:00:00,228.36679,219.49422,190.69287,195.91022,357.58997,321.92584,157.76321,222.9119,237.5126,289.35965,281.06897,237.58401,245.02153,265.36246
2018-01-08 06:00:00,256.1342,121.619385,164.32373,190.61816,268.91492,245.27072,149.40286,197.88602,244.81209,257.97516,263.11206,234.60402,226.31863,244.44002
2018-01-08 07:00:00,256.1742,229.67174,279.28357,222.89764,18.540443,223.47462,163.94464,194.69366,227.66197,224.61945,248.73364,231.85507,169.07434,244.2939
2018-01-08 08:00:00,97.439606,262.35126,208.35678,211.17609,320.41516,234.68295,171.13101,209.45949,253.95181,245.70332,272.80038,245.92824,186.36526,240.80539
2018-01-08 09:00:00,231.19809,263.74036,238.75688,208.43005,253.66849,199.62479,164.48782,203.4194,218.88834,255.71298,237.79637,196.62476,215.96123,226.66086
2018-01-08 10:00:00,152.48273,283.77374,178.99152,125.16736,336.04562,202.11595,167.61148,213.55954,213.5296,279.20245,251.3276,198.89503,222.99637,226.96426
2018-01-08 11:00:00,148.7622,107.07007,176.31674,119.78052,137.5362,13.5664215,146.98926,217.01062,192.3262,105.74948,224.1531,238.10493,187.24225,242.83714
2018-01-08 12:00:00,217.13342,98.72943,162.60397,174.3887,53.218292,327.20276,164.21704,212.05338,239.25967,98.97455,193.1897,255.36978,170.24014,237.53986
2018-01-08 13:00:00,170.32092,331.8906,159.88535,200.9884,109.761536,323.02954,180.3435,203.99316,218.16925,168.76913,200.97781,261.55118,172.66412,259.32645
2018-01-08 14:00:00,278.79523,17.348251,279.48938,141.22592,72.38223,150.9476,199.3142,206.50885,231.78122,55.20764,204.15674,126.16998,181.14648,110.62537
2018-01-08 15:00:00,281.30115,347.3319,93.582825,103.1369,73.05513,139.37231,139.30707,187.21707,216.14066,118.50662,331.0644,121.62158,170.85095,319.08972
2018-01-08 16:00:00,322.6583,344.56464,135.7536,209.82996,296.7752,210.77591,93.17758,359.9664,241.8329,115.989685,73.91881,129.60028,244.24023,36.47914
2018-01-08 17:00:00,9.86129,81.83853,153.65396,207.52979,293.63855,226.70502,103.68414,334.25253,260.4692,32.613914,134.11383,132.4043,86.65054,173.18121
2018-01-08 18:00:00,216.04121,36.801125,154.44333,187.2492,332.40503,181.33838,147.49844,293.2008,238.74591,24.980522,99.43152,121.42236,81.52687,214.5347
2018-01-08 19:00:00,19.107597,55.783035,359.29697,180.1914,305.318,204.74063,24.724571,271.29037,219.24672,9.91906,76.087585,124.47159,126.56027,207.86342
2018-01-08 20:00:00,344.2126,70.9765,8.541412,180.17725,328.32654,214.50583,327.5956,285.37164,230.7181,327.7358,75.8439,124.05841,107.16016,214.47363
2018-01-08 21:00:00,215.78316,149.01575,84.38612,172.33853,297.0875,215.85085,342.4683,282.47495,277.94324,301.792,112.326324,132.37659,119.663635,213.35167
2018-01-08 22:00:00,260.04083,330.70117,67.64847,152.85913,340.0821,228.91092,153.1311,333.69556,294.16486,296.0434,85.63997,146.16669,106.58942,222.93085
2018-01-08 23:00:00,50.999496,71.97606,89.78084,172.87079,337.94824,238.95938,294.70197,126.67786,290.19836,323.9409,327.8653,168.91309,84.32854,233.69899
2018-01-09 00:00:00,315.9342,341.27832,253.33394,246.09314,318.71783,160.43158,331.27106,173.90845,156.6477,85.25981,41.767212,137.66418,108.99237,154.86627
2018-01-09 01:00:00,53.90886,322.39645,55.677536,239.7594,333.63544,135.78183,173.03513,180.16705,147.37967,88.14856,68.099884,125.08606,98.73816,146.853
2018-01-09 02:00:00,148.9596,37.959732,200.7684,235.7144,280.2895,47.341644,188.72925,121.14978,146.09192,117.10339,40.806168,144.26376,98.1889,131.85294
2018-01-09 03:00:00,121.43091,34.55387,53.6149,236.0956,207.1892,21.47586,210.50461,125.49945,152.44324,193.45288,32.265488,130.27255,103.904724,117.9039
2018-01-09 04:00:00,4.6790237,8.671303,31.74096,216.14478,44.46309,29.435349,212.69977,145.43063,156.1319,147.05048,33.4888,115.93829,116.77362,113.79248
2018-01-09 05:00:00,90.392334,64.663284,51.04796,242.71289,64.758255,36.420105,196.1415,98.03363,152.29507,115.82428,51.40538,117.14899,117.420166,123.40662
2018-01-09 06:00:00,78.3221,318.2907,24.421013,168.5303,75.1752,138.07227,201.94409,135.9562,160.63217,89.15764,43.789597,119.48987,100.08588,141.58594
2018-01-09 07:00:00,55.469833,294.06918,328.9439,181.87082,175.85074,145.60971,182.99957,132.63412,166.41486,86.74223,27.483154,117.256134,101.615234,134.2016
2018-01-09 08:00:00,16.169342,19.941956,76.015656,211.45485,335.0835,287.18622,323.9412,136.39362,269.60605,320.98157,28.403862,164.00916,111.68826,212.62524
2018-01-09 09:00:00,308.19205,315.12732,24.821014,196.66833,336.54346,297.11334,6.591255,126.22125,287.41876,321.12018,73.35593,130.14297,139.14423,200.54321
2018-01-09 10:00:00,43.213455,325.4942,240.37212,169.24103,322.69455,252.34013,332.05176,287.90964,287.62756,96.901184,41.37877,121.26044,121.84357,151.67365
2018-01-09 11:00:00,23.61097,279.52094,73.99867,190.52866,320.18832,310.12167,150.65042,233.76074,261.2614,6.8093414,52.072372,117.69656,161.43286,96.40747
2018-01-09 12:00:00,9.931076,296.16174,118.46799,200.04094,323.4229,300.86194,135.48831,209.6891,224.77518,311.33386,62.868484,138.25879,149.93692,211.09285
2018-01-09 13:00:00,311.22134,67.39465,350.36646,174.67712,326.94992,149.54703,142.16705,219.78647,237.91179,307.99255,58.309235,142.31335,136.20746,215.4949
2018-01-09 14:00:00,34.33156,46.71158,44.80847,150.5293,132.0373,356.08908,168.0939,331.26727,213.00832,321.5719,36.750328,117.484406,145.7583,153.01926
2018-01-09 15:00:00,350.84656,304.92917,56.20134,95.10681,330.04132,54.637253,187.3429,208.62952,210.06374,324.77295,50.701965,113.638245,145.08475,166.08997
2018-01-09 16:00:00,62.360413,188.07251,53.32129,96.718506,123.00745,297.37073,141.20111,37.4348,190.06067,326.25128,38.54268,119.70401,117.27789,186.9928
2018-01-09 17:00:00,49.858475,283.55612,8.111015,147.59128,87.870514,332.30807,108.82843,202.52615,192.36261,111.27527,44.884598,134.83765,138.6767,182.26205
2018-01-09 18:00:00,13.04657,123.8432,193.73544,155.19513,307.28738,322.01465,186.74799,205.275,171.74042,272.5741,53.10182,142.63904,127.282715,182.96985
2018-01-09 19:00:00,11.309067,228.48404,284.40555,157.8515,340.92303,41.34082,193.11893,299.45337,261.32117,196.80766,45.842194,140.83896,134.14389,154.24634
2018-01-09 20:00:00,330.2798,356.967,285.985,176.67902,61.516296,45.306366,251.85431,103.10632,173.18677,275.3455,63.008713,135.12323,121.711975,156.1962
2018-01-09 21:00:00,338.06863,244.27397,316.6115,238.0293,31.82676,169.0929,207.26028,84.35565,176.75598,183.56256,85.22743,135.70007,129.12363,160.69629
2018-01-09 22:00:00,355.94812,346.87274,294.69754,274.33704,348.92682,169.69623,184.01962,79.37065,182.41522,135.79645,46.17781,140.24988,134.62512,159.52759
2018-01-09 23:00:00,34.40383,347.047,272.8892,249.23889,340.29083,178.52292,156.69843,41.876373,179.17084,80.93956,37.446404,142.82239,131.58423,161.06134
2018-01-10 00:00:00,334.70343,233.29945,288.4972,290.14105,113.10135,142.08423,162.79883,143.09479,155.16632,184.45355,42.546356,119.94202,94.99463,143.06403
2018-01-10 01:00:00,161.14899,203.62833,75.91545,118.90485,75.81497,140.45792,189.73962,123.559265,168.52295,164.28497,99.388275,121.82764,111.25934,148.60767
2018-01-10 02:00:00,322.04684,208.59479,339.888,10.260475,338.37503,155.91016,202.48405,83.87009,318.36646,133.09155,20.62696,123.893005,117.38522,151.75662
2018-01-10 03:00:00,39.072388,219.59859,89.718506,116.37225,250.29953,109.57172,180.63193,141.9639,316.49628,83.55742,66.426636,124.13422,126.86145,150.18198
2018-01-10 04:00:00,54.546204,236.73537,191.11038,138.33807,288.07605,79.87755,211.17117,139.95197,153.21527,94.9819,45.298004,125.220215,125.81787,151.21768
2018-01-10 05:00:00,89.97113,242.86526,349.90375,138.39703,255.49094,68.693085,230.1247,145.21597,141.39313,85.479355,5.7880554,122.76871,120.57266,153.3457
2018-01-10 06:00:00,114.16077,237.06711,316.72586,138.25195,168.47562,58.98871,212.1421,151.74399,141.19623,82.96979,1.772377,120.35791,70.242966,138.24011
2018-01-10 07:00:00,304.6646,235.25583,0.5364685,136.80359,162.75824,82.84854,199.13042,148.34311,148.00504,83.05565,341.2634,121.86282,83.39415,147.80365
2018-01-10 08:00:00,299.11975,231.6332,3.8441238,137.1572,174.77814,13.150421,191.32892,135.87378,148.04318,92.53143,339.90262,120.525696,128.20123,137.63922
2018-01-10 09:00:00,50.297104,240.63725,352.21286,138.78198,173.06653,8.718704,173.7555,95.14368,143.91342,94.76422,341.6759,118.42682,128.03113,144.38464
2018-01-10 10:00:00,6.5847244,76.22655,330.8913,143.5755,157.96893,91.57184,189.0827,95.63318,137.21173,89.19829,337.86908,115.825745,82.8246,138.04825
2018-01-10 11:00:00,27.449387,68.058014,334.78824,138.719,171.73181,32.315247,198.43637,115.392334,89.401855,87.90253,350.36694,107.29739,50.166504,125.46643
2018-01-10 12:00:00,108.67975,75.81767,342.67468,136.24731,174.38022,140.6279,199.33368,113.75751,55.859253,98.7337,357.7397,112.375916,62.53134,123.2406
2018-01-10 13:00:00,73.82715,79.09807,357.813,133.13446,152.86212,144.75357,192.05243,131.20331,38.505875,79.0125,32.654266,115.78137,81.636505,123.46011
2018-01-10 14:00:00,10.35067,93.92706,325.20987,131.8193,168.03949,145.58496,183.06662,156.25195,89.76642,93.58588,64.24875,117.169495,92.75873,112.13544
2018-01-10 15:00:00,11.564194,100.290985,337.91336,126.352295,164.06934,142.1925,182.10944,151.69147,118.76257,99.4227,103.134186,118.09369,96.39899,123.75885
2018-01-10 16:00:00,320.12445,62.355774,332.6374,141.00656,171.1618,142.2508,175.45197,148.17169,135.41107,99.32498,103.06329,121.84271,97.32855,115.21469
2018-01-10 17:00:00,87.45137,78.25806,343.14185,133.6922,168.84052,147.49182,180.2521,146.42941,142.52774,94.82471,99.52136,125.798645,93.38464,113.41754
2018-01-10 18:00:00,169.79376,91.387085,339.14966,218.28311,159.51422,149.54681,172.0719,141.99255,107.8826,89.427216,91.98627,139.14111,98.88788,125.58157
2018-01-10 19:00:00,326.63132,83.67215,292.6888,156.03494,162.51224,149.94116,183.14493,148.2244,41.41617,93.55493,60.944702,99.38641,103.36926,125.60062
2018-01-10 20:00:00,42.433502,101.76071,328.13742,318.88657,160.76227,52.43039,108.808136,150.06857,82.841446,101.97165,14.547394,348.66177,95.928314,121.68689
2018-01-10 21:00:00,59.813644,55.043762,317.36017,301.7312,106.65631,67.55824,185.0293,356.99576,123.14938,120.80032,65.77528,2.8666763,99.111755,133.18573
2018-01-10 22:00:00,275.74176,235.98865,275.76547,316.3884,107.45224,111.063446,129.94034,106.92398,129.85526,152.14047,57.77263,304.5079,103.804504,158.0289
2018-01-10 23:00:00,308.05902,214.46909,319.35748,292.37018,145.03275,91.49521,182.70102,143.14163,129.43802,161.30695,15.192352,314.11142,31.018486,169.07587
2018-01-11 00:00:00,206.49112,222.97876,334.7257,101.481995,126.30823,67.74594,142.18896,321.8399,158.64722,244.93735,110.15466,327.14972,106.20041,154.67157
2018-01-11 01:00:00,248.70044,205.76508,138.23178,328.0473,114.30652,103.2301,206.94589,7.403366,160.77512,178.86285,107.41699,117.530334,127.26373,153.1026
2018-01-11 02:00:00,258.901,209.50018,128.80542,331.90018,152.58109,83.1006,188.93448,110.66629,203.4206,74.66144,114.8858,140.59564,178.73996,152.15793
2018-01-11 03:00:00,125.29199,271.86743,108.58807,124.98312,87.25322,59.7836,182.17749,356.1867,233.70483,306.58246,105.33984,146.05365,191.87231,172.16635
2018-01-11 04:00:00,19.330406,48.747482,293.6173,172.34686,305.2857,342.17224,354.68784,258.28506,303.05273,304.0159,91.15906,148.86249,153.02005,157.54626
2018-01-11 05:00:00,37.09198,41.15544,67.00185,325.25098,334.0209,280.80975,315.62183,280.32306,183.0357,196.53134,44.467987,148.14337,121.66202,169.02939
2018-01-11 06:00:00,17.360115,90.96661,84.65202,346.50854,351.17853,54.97818,306.96466,292.22028,302.56244,106.88678,44.790695,130.29303,118.009705,172.3284
2018-01-11 07:00:00,290.41486,261.6294,147.40225,343.8764,107.776,247.65828,182.56213,260.39407,33.432854,313.23187,47.19661,116.4422,116.64398,180.63385
2018-01-11 08:00:00,93.42694,68.25362,149.90817,333.18155,327.62292,266.29938,349.12073,184.35495,76.851715,282.59027,42.91971,123.10748,108.298584,199.25427
2018-01-11 09:00:00,71.07364,337.97864,45.418854,60.294617,62.9926,38.19763,169.21844,121.13574,52.102707,153.3782,51.330933,129.58255,117.914,198.59474
2018-01-11 10:00:00,281.39645,154.05493,56.85759,156.07071,141.67612,109.80582,346.73517,152.31,76.52617,291.83176,63.880188,134.40909,122.839966,208.15672
2018-01-11 11:00:00,77.70235,289.89587,211.289,29.948364,141.89554,137.41788,348.34406,313.89136,74.62781,257.88904,72.420944,127.01575,106.31763,222.25519
2018-01-11 12:00:00,104.74231,339.5899,63.10269,322.7205,149.85318,94.89148,343.32474,140.02347,78.55081,314.5567,76.42543,123.40686,115.871704,239.23145
2018-01-11 13:00:00,69.18262,337.17975,195.087,315.0177,321.35858,72.252,336.66626,139.88434,76.88451,251.48755,111.38101,122.9386,112.59552,242.66441
2018-01-11 14:00:00,44.912018,307.381,43.584366,163.18268,346.7822,72.7854,170.45547,134.4837,76.66139,347.83167,86.57884,123.35028,129.19794,233.18842
2018-01-11 15:00:00,90.755615,316.6815,302.10718,106.57294,328.58188,72.55267,165.22467,130.43134,71.06818,349.91464,58.988068,127.58667,99.85748,220.6278
2018-01-11 16:00:00,80.4442,356.93863,215.67647,348.77426,317.01834,102.30136,189.1059,284.4989,63.497437,321.45355,49.00807,132.55945,103.828705,212.46497
2018-01-11 17:00:00,58.663666,343.0874,77.906006,347.8097,310.66513,321.78943,130.30743,301.91122,59.96701,16.467697,83.229004,130.26016,89.71384,211.45862
2018-01-11 18:00:00,83.27309,325.59473,126.335754,262.7291,286.90256,158.83588,348.96735,132.35202,58.937683,322.91794,83.9373,126.034515,120.1745,217.85576
2018-01-11 19:00:00,110.24219,294.42383,269.74738,325.4494,213.03568,127.461365,164.63702,137.71106,316.0082,331.5803,356.61432,146.19424,130.43158,227.61783
2018-01-11 20:00:00,5.922577,286.97784,180.56454,247.17735,212.97745,73.96211,175.3233,183.98279,306.21167,326.2621,348.097,174.26068,33.47439,250.54596
2018-01-11 21:00:00,315.085,292.84485,258.0063,13.066246,165.20343,60.05182,145.58578,133.89572,298.13174,68.33328,315.92377,212.73672,121.182495,247.04367
2018-01-11 22:00:00,119.29785,264.34613,212.94603,130.67871,128.29602,306.6819,187.12793,122.009155,341.35968,40.561172,281.377,168.16528,150.95517,223.13434
2018-01-11 23:00:00,132.66635,283.03458,10.553719,113.79584,315.6504,336.2321,199.75734,163.83441,329.35748,356.14703,84.41855,115.575165,125.87958,257.12308
2018-01-12 00:00:00,37.078537,295.69965,46.302933,126.70062,218.81136,336.0624,336.38916,196.1033,321.76865,355.10287,49.955566,145.8537,108.74048,242.82198
2018-01-12 01:00:00,106.761475,48.07138,120.900055,0.056777954,326.9178,316.25867,140.79407,306.93613,320.22736,336.1732,347.33734,163.8529,44.766083,263.95715
2018-01-12 02:00:00,341.04263,275.99356,134.59973,295.5429,328.95627,329.7522,127.23346,133.10901,281.12274,359.15933,315.9158,106.828125,41.024628,258.0824
2018-01-12 03:00:00,70.981766,314.16437,357.33856,329.6225,136.59723,317.46014,171.95529,138.73367,23.791702,336.6852,300.86206,41.972702,93.30853,208.55891
2018-01-12 04:00:00,203.44876,253.73643,300.95667,194.50699,311.13287,328.05902,151.89532,124.82544,32.514015,353.87234,87.75777,187.29352,112.354004,175.27441
2018-01-12 05:00:00,1.6344986,311.09418,305.72577,293.18604,311.78537,319.31555,159.45877,123.76395,66.94783,354.82962,63.759384,64.57701,93.33191,165.14026
2018-01-12 06:00:00,50.398148,294.28656,71.87543,323.05994,286.30237,358.6383,162.18152,153.16827,66.39697,4.623886,64.481064,181.20459,89.02611,181.17023
2018-01-12 07:00:00,121.19748,267.52612,256.7182,217.04152,314.15924,275.3405,172.01392,150.20761,54.826736,337.77774,63.73503,95.690186,95.621735,192.02106
2018-01-12 08:00:00,52.907013,274.65137,350.37018,157.51764,311.46136,321.98108,151.88272,139.94025,59.098526,338.6898,62.604263,39.044525,99.34134,192.81824
2018-01-12 09:00:00,107.736145,297.66638,89.38524,324.01605,177.38855,94.16858,148.9755,238.97813,55.094437,352.36917,53.605087,50.59201,103.87451,180.67023
2018-01-12 10:00:00,330.24466,279.95084,166.11581,181.0073,161.36243,115.56366,155.74197,134.79474,61.062714,305.36688,94.972015,27.835403,109.79401,166.86197
2018-01-12 11:00:00,52.17238,263.5229,305.44864,133.67151,301.08722,109.91528,152.3161,159.82016,55.63002,346.3255,77.92592,40.277084,109.174866,154.84451
2018-01-12 12:00:00,58.13031,311.83362,328.8853,193.4873,314.34094,313.5833,155.12927,136.3576,74.88362,348.7778,62.834595,13.934151,110.09265,147.3335
2018-01-12 13:00:00,52.8649,333.00854,69.26083,185.23697,319.75415,335.14716,159.93497,127.95111,80.01495,310.5396,53.980972,31.29007,105.319,145.77576
2018-01-12 14:00:00,64.8721,316.36865,27.547104,41.052185,307.05057,268.54578,162.58713,121.78366,83.52223,328.77283,52.114563,206.07321,105.422485,147.13373
2018-01-12 15:00:00,93.64365,324.71698,38.149017,189.7305,314.30002,274.32288,345.70163,327.8869,132.43512,92.05679,57.521072,298.80536,110.07605,151.86615
2018-01-12 16:00:00,101.393616,295.3189,49.613983,126.25098,340.97983,327.23352,0.11714172,114.12695,137.34045,106.00214,57.821335,324.1669,112.487,169.18512
2018-01-12 17:00:00,88.828064,246.14246,36.916855,153.63104,132.96167,89.65811,129.27673,129.3952,144.40103,287.72784,52.686096,187.27414,114.17438,176.9497
2018-01-12 18:00:00,82.48079,269.7877,58.028427,126.94705,122.787964,149.90747,157.6619,117.139465,168.89197,337.94806,48.970886,193.31985,113.630066,179.85806
2018-01-12 19:00:00,39.082245,265.533,52.460266,303.345,87.29591,79.57512,263.3511,116.22754,182.15515,104.42874,49.854507,85.03502,115.12387,181.13583
2018-01-12 20:00:00,71.44374,245.58807,64.16214,311.0431,47.589233,341.10294,263.94287,134.59235,183.15063,297.2937,49.821213,344.7204,116.542114,177.89728
2018-01-12 21:00:00,47.15741,263.10162,61.99008,357.31882,65.698,262.73306,341.17123,127.55841,179.25275,34.585335,49.37506,227.65965,114.44794,179.44736
2018-01-12 22:00:00,57.65085,268.49603,189.36765,167.2922,8.899261,261.07587,352.7226,126.80267,192.25519,337.4057,52.050247,153.20502,111.20477,171.91602
2018-01-12 23:00:00,66.1805,279.98056,46.23912,139.53033,94.676636,273.78882,52.143555,124.84158,183.40009,99.41858,52.485687,130.43106,111.605774,167.9188
2018-01-13 00:00:00,51.832535,303.35623,30.76487,304.00406,138.4411,26.366875,334.741,127.75018,77.21158,145.8501,41.365356,233.21288,111.5777,149.14279
