date,MG,NB,FL,OD,VS,FN,OV,LV,SV,AS,FB,SJ,SB,PEAK
2018-01-06 16:00:00,-0.44882104,0.5117191,-1.1128012,-1.1686772,-0.606973,-1.6315228,1.4122391,-1.2590543,2.950838,-3.5073628,1.4406915,1.9742185,1.2168994,-6.207057
2018-01-06 17:00:00,-7.5457196,-10.735154,-0.79961526,-5.2416444,-2.5989182,-2.9493706,-5.3311157,0.2558969,-3.2896338,-6.373511,-8.945426,0.27985924,-8.113841,-10.037524
2018-01-06 18:00:00,-2.661713,-8.848408,-0.87102216,-2.050935,-1.9335662,-2.1678896,-3.8866444,-1.8096764,-7.2754984,-6.677864,-8.786133,-0.56430054,-8.687535,-6.8470225
2018-01-06 19:00:00,-6.349277,-8.99559,-3.3568418,-0.92273986,-1.6181667,-2.1193588,-3.1598728,-0.9702278,-7.9368443,-7.742386,-9.191955,-1.3966949,-9.092252,-6.868308
2018-01-06 20:00:00,-2.031368,-9.083278,-1.9144042,0.7584021,-3.0413277,-0.4270471,-0.49347103,-2.0310295,-8.184643,-5.553524,-6.9556384,-2.0026956,-8.53376,-7.299884
2018-01-06 21:00:00,-7.9536204,-8.954817,-4.0081515,2.230443,-4.0977316,0.03903304,3.245504,-0.6006535,-8.722137,-8.141362,-11.863614,-0.4221322,-7.6335096,-6.0240316
2018-01-06 22:00:00,-5.9647274,-8.799385,0.8025885,1.5915731,-2.0101073,0.8075411,5.184666,2.3570397,-6.6067944,-6.365187,-13.720314,-2.327568,-8.804481,-4.8909664
2018-01-06 23:00:00,-2.46523,-6.412469,1.7389501,-0.5235878,-4.797573,-0.18970044,2.6097372,-1.494054,-6.8725953,-6.6439104,-9.95186,-0.85805094,-6.666293,-5.4130597
2018-01-07 00:00:00,-0.5948361,1.6588103,-2.2054892,1.813168,-3.129231,-1.6406674,3.1371489,1.5912231,1.4011896,-4.2974606,1.5172769,0.3645989,3.2594593,-4.3434377
2018-01-07 01:00:00,-1.6705793,3.7039583,1.5862186,3.3733695,-0.3192451,1.4738326,4.4971685,2.6450584,3.6801658,-1.5891479,1.4951845,0.7440771,6.3905063,-0.7349133
2018-01-07 02:00:00,-2.0583348,2.0836365,-0.14232668,3.2890418,2.4064162,-0.11428379,5.498179,4.824582,0.2081381,1.2503116,1.1729379,-0.5754698,7.67991,3.424406
2018-01-07 03:00:00,7.512749,0.6691465,0.14006247,2.293639,1.2977829,1.2286774,5.513887,5.134358,8.6763315,1.6575625,0.9715351,1.2964712,7.1978455,1.9221027
2018-01-07 04:00:00,4.9425893,2.2504673,-0.45438227,3.8827925,0.80404085,5.2791038,5.6113453,4.392021,9.687191,1.744202,1.8028862,1.6212182,5.0709324,5.4765573
2018-01-07 05:00:00,5.61988,2.9710205,-0.7195201,4.013243,4.0613527,4.272868,5.894203,4.4757643,10.146729,1.6225688,4.188022,4.4881797,7.4142957,8.287513
2018-01-07 06:00:00,4.527695,4.64472,-1.7206638,3.7536314,-4.647194,8.548872,9.66593,5.4058957,11.303615,3.7605386,4.1846337,9.855188,8.470937,9.091391
2018-01-07 07:00:00,4.491055,0.68125564,9.402076,5.26473,-0.15563305,7.017756,13.243085,4.6561856,12.722785,6.070764,2.7899318,6.5107245,11.976054,8.52791
2018-01-07 08:00:00,9.433815,1.6209177,9.784717,4.953072,4.226018,6.9406357,14.391338,6.4697027,13.2313175,6.3488855,3.858062,4.7188187,12.381042,8.347933
2018-01-07 09:00:00,7.3851724,-0.4138907,11.55708,3.0785692,4.2727823,1.8850732,15.050533,4.627689,12.9450445,5.809507,2.8351538,6.8513603,12.185103,9.009791
2018-01-07 10:00:00,9.922445,-0.3839791,11.552197,-0.9490244,-9.223114,-2.0355697,3.6757617,-3.4013727,6.7205005,4.50199,5.0350437,3.229341,6.9171095,1.8579891
2018-01-07 11:00:00,4.169949,-7.969569,8.832671,-5.3013372,-4.237463,0.005300782,-8.704905,-2.8440406,-5.377609,0.45246136,-1.538468,5.162923,-3.8908706,-5.3243523
2018-01-07 12:00:00,0.86710954,-5.974948,6.405187,-3.2782938,0.39779738,-1.2608722,-6.003005,-3.1843064,-7.2758007,-0.57334214,-0.8534016,2.5853462,-4.868998,-5.181812
2018-01-07 13:00:00,-2.1295588,-11.691257,1.1055241,-2.3263276,-0.50119686,0.05074984,-6.5906205,-2.040884,-10.160382,-1.2403086,-2.5846615,4.0068197,-0.092048235,-5.3514075
2018-01-07 14:00:00,3.3403208,-14.70507,1.0229634,-5.230758,-0.37248293,0.09748988,-5.3834934,-2.721685,-9.172875,0.3389926,-0.71544296,-2.123289,-2.8748937,-10.245298
2018-01-07 15:00:00,6.191146,-12.852797,1.5689632,-2.791591,1.301149,-0.039034687,-6.4073935,-1.6704366,-9.072177,-6.283743,-2.6967869,-0.97132134,-3.827457,-6.872167
2018-01-07 16:00:00,2.5854027,-12.96042,2.343663,-2.1311324,1.2596359,-1.2275062,-4.8378215,-2.064096,-4.0885334,-4.44869,-3.1400745,-0.18479086,-4.823265,-8.762322
2018-01-07 17:00:00,3.5151508,-10.84493,1.3590884,-1.8843108,-2.6976929,-1.2155547,-3.3639061,-1.8331615,-0.72178,-2.6621845,-1.3780634,1.0642217,-5.4661183,-7.8320103
2018-01-07 18:00:00,0.9448126,-9.041185,3.40266,2.0926201,-1.5681098,-1.9629304,-2.6457982,-2.9722455,-0.39181504,-0.61883324,-1.1776527,-0.43377057,-7.2738657,-6.996852
2018-01-07 19:00:00,1.5630165,-10.468247,1.3273935,-0.7561538,-3.5209093,-3.4734626,1.3318396,-4.0410213,-0.23084237,-1.380276,-1.3348786,-0.45179838,0.7566179,-7.267654
2018-01-07 20:00:00,2.6048691,-10.365899,2.3365264,0.64830345,-4.441668,-2.1777174,-1.1101881,-3.4711509,-1.7792288,-0.034462124,-0.8765921,0.6653621,-0.9268379,-7.1793294
2018-01-07 21:00:00,-0.1727977,-9.7445135,0.11729241,0.29148582,-3.4566464,-3.231782,1.17864,0.065495126,-0.7700123,-0.41724828,-1.7689116,0.9163713,-1.0362953,-4.4291053
2018-01-07 22:00:00,-2.1104367,-6.479733,0.45109132,0.2072721,-3.1863933,-3.4103155,2.285832,1.0156231,3.7720115,-1.4774965,-0.6447524,1.6815387,0.23763564,-3.945721
2018-01-07 23:00:00,1.0423127,-1.9644783,-0.42569423,3.1780374,-4.399297,-3.462497,3.198009,0.9390717,4.7320848,-2.8564444,-0.27299172,1.4874256,-1.4599462,-1.8162148
2018-01-08 00:00:00,3.7242374,-1.666376,-0.70273125,2.0091574,-4.6940145,-3.3025982,3.3396652,-1.4551402,4.7203665,-2.8300505,0.9281298,1.2075505,-3.5855975,-2.1292188
2018-01-08 01:00:00,-1.3889881,-0.6374166,-0.8449325,3.197432,-4.902537,-1.7558191,3.379304,-1.8163487,4.041719,-1.7318085,0.8190998,1.2350988,4.402293,-1.3732771
2018-01-08 02:00:00,6.644747,-1.7564026,-0.13790798,3.1658466,-4.0420594,-1.5024394,2.6444712,-2.0480475,3.6386409,-0.7062029,1.2432876,1.1730059,4.058167,-2.3179555
2018-01-08 03:00:00,3.5227587,1.0601168,1.8841391,3.4805546,0.15058541,1.389255,8.030072,0.16925368,5.6955547,-0.41078216,3.3287992,3.6967528,6.872194,0.5892575
2018-01-08 04:00:00,1.2197716,5.6891336,4.0383224,3.7704077,-5.885963,-2.4262576,7.6774535,-1.949839,9.234875,-0.9149956,1.8846543,5.81084,9.690667,2.401709
2018-01-08 05:00:00,2.922647,5.333526,5.128669,6.1468105,-3.6121433,-3.5896344,8.791601,4.2797065,7.9546065,-1.8167012,-0.3285515,4.8320746,7.2411017,1.158745
2018-01-08 06:00:00,2.4001288,3.973059,3.4812682,6.7636313,1.5800287,4.4321656,8.779735,6.147533,5.784433,0.91327524,2.0995927,4.734474,6.2575455,4.578561
2018-01-08 07:00:00,1.8180236,5.3810115,1.7784861,9.887939,-3.4431934,5.0678816,7.480648,5.375887,5.307504,4.1524167,0.77715373,4.5135407,3.9268088,4.9336076
2018-01-08 08:00:00,-0.017303249,0.8599658,3.1226318,9.35867,0.658283,5.08749,7.9556026,6.035987,2.0562556,3.6882136,0.12748677,3.0373478,7.059709,5.38363
2018-01-08 09:00:00,5.1200867,0.7528102,1.4009413,9.463034,2.801969,8.131691,7.280734,2.513559,7.557273,1.9636747,2.487288,4.4510818,10.0508175,6.235832
2018-01-08 10:00:00,3.7384753,0.017903164,3.6307292,4.8711696,-2.1343477,10.257485,8.622237,3.4600787,9.381049,-1.5239269,2.2042544,3.8728967,9.729929,5.9603333
2018-01-08 11:00:00,5.3419604,2.7146885,3.8480332,3.8129044,1.6416509,1.4588542,5.4532037,3.210777,7.2024264,2.027332,2.92204,2.0742238,7.656475,2.0083501
2018-01-08 12:00:00,2.417066,1.7608236,2.4740248,6.4794497,-0.19446751,-3.168611,6.312689,3.4066744,4.0093646,0.78659606,3.2026024,1.955825,6.150008,3.1970673
2018-01-08 13:00:00,4.178632,-2.1995554,2.7956526,6.5801864,0.60849833,-3.7639735,8.441283,7.844988,4.8431797,2.7317183,2.2298796,1.2097402,6.1097355,0.60034823
2018-01-08 14:00:00,-0.64697623,-1.6827325,0.26445594,4.449677,-0.3878145,3.9452224,7.553692,7.2850213,5.1866665,0.17030965,0.6440337,3.153727,5.81447,0.12768336
2018-01-08 15:00:00,-0.43254104,-2.3510282,-0.29143566,1.8052654,-0.6081512,2.246591,5.483102,-0.874295,7.408812,1.4862832,-1.1157631,4.208273,2.994211,-0.7611862
2018-01-08 16:00:00,-2.1818626,-1.2108264,-0.49357715,5.0452814,-1.3081051,0.8148291,2.1489253,-4.615197,1.6194165,1.0763952,-0.3947533,3.660727,1.819488,-4.3185225
2018-01-08 17:00:00,-1.663281,-0.42129758,2.657757,7.1515484,-0.78336054,2.024316,2.3255944,-3.0246844,0.7518282,-0.67060626,1.421488,5.169892,0.6599793,1.0636735
2018-01-08 18:00:00,-0.6460935,-1.5136912,3.2022953,5.5256023,-0.76126647,3.6305451,3.6076026,-1.3174647,2.0709753,-3.024339,0.3411449,5.584215,0.09102662,6.2098455
2018-01-08 19:00:00,-1.3203205,-0.90706414,-0.13719572,5.3319135,-1.2757453,3.27642,0.15080197,0.26239213,4.40022,-2.6649654,-0.084866345,6.1023273,2.1188958,6.733093
2018-01-08 20:00:00,-2.7423952,-0.7983902,-1.2453215,5.593017,-2.032684,1.8463687,-2.9594467,-0.43447667,2.7766125,-0.92800283,-1.8229545,5.7777653,1.2804844,7.402108
2018-01-08 21:00:00,1.6576482,1.0388367,-0.5108473,5.235787,-0.96657467,2.55262,-2.1213553,-0.07606117,-0.86902416,-1.3390288,-0.78025687,5.571895,1.9191946,7.330728
2018-01-08 22:00:00,-0.0964743,-0.8345654,-0.45428717,4.4841957,-0.9253459,1.1077101,0.0835703,-0.4824988,-2.1086607,-0.57751745,-1.158222,3.0746176,0.925945,5.7003775
2018-01-08 23:00:00,-1.6418885,-0.48486134,0.017537136,4.445566,-0.9573497,0.68933797,-1.1606034,1.2059088,-1.7773619,-1.6252447,-1.3476788,2.4208264,-0.35172305,4.2945743
2018-01-09 00:00:00,-0.5942867,-1.6287866,-1.4879575,2.6442366,-0.17741892,6.5262356,2.1353478,0.59545815,6.2405267,-0.9027272,-4.3621035,8.321576,2.8629587,8.110441
2018-01-09 01:00:00,-1.4472908,-1.1008385,-1.7264951,2.7385707,-0.7155187,7.8383207,4.380267,2.9296775,6.101682,-0.72242785,-2.9098148,2.2904656,2.0525541,8.236151
2018-01-09 02:00:00,-0.7999254,-2.304797,-0.17245495,2.9647012,-0.28598264,-0.44606817,6.7818885,2.3967342,6.074793,-0.3502595,-3.8595984,7.8055835,1.5426747,6.035396
2018-01-09 03:00:00,-1.2423575,-1.8116592,-2.4835896,5.2385044,0.88032126,-2.0522726,7.7873573,3.9454935,6.6442466,-0.45142797,-6.567582,4.3827896,2.2197382,3.1331518
2018-01-09 04:00:00,-2.6356018,-0.9531235,-3.0042653,6.625914,-2.5346477,-4.657068,5.399507,5.5875707,1.2596397,-0.44989458,-7.0833344,1.6760175,4.139009,1.9803325
2018-01-09 05:00:00,-0.74033827,-1.290775,-3.5179582,3.9872384,-3.1724105,-4.385431,8.559768,0.908457,4.734146,-0.081917696,-6.5280476,5.3813844,5.0752707,4.0254583
2018-01-09 06:00:00,-0.3070944,-1.8252676,-3.8027172,4.4950233,-1.8067045,6.558495,6.873113,5.93785,5.5576954,-0.929412,-10.070862,7.685298,1.9397101,6.7130423
2018-01-09 07:00:00,-1.2839146,-2.0667408,-3.0428371,4.2684,5.3760076,8.247123,11.827854,5.8557057,7.452662,-0.68868655,-9.677752,7.930314,1.7656181,7.22136
2018-01-09 08:00:00,-1.1313492,-0.027179575,-0.81764334,6.2787223,-1.7845688,-0.45726183,-1.1466941,1.8235122,-0.4093524,-0.78259003,-0.756183,2.471494,1.6642754,5.274993
2018-01-09 09:00:00,-0.15878142,-0.4351971,-0.6642839,5.0533566,-2.140543,-0.73390245,-1.3384407,0.84731233,-1.532841,-0.7749988,-1.033538,2.5427787,3.6717782,5.032811
2018-01-09 10:00:00,-1.1312302,-1.0792667,0.1819935,4.6674433,-2.0222337,0.30741096,-1.6565434,-0.34087256,-1.2603754,0.2150565,-1.1035643,4.464263,2.4480448,1.8084341
2018-01-09 11:00:00,-0.9387693,-0.45142117,-0.007130767,5.211923,-0.40224093,-0.29386535,1.2291875,0.03432,0.22023138,-0.76003814,-1.5386509,4.7441683,3.8614645,0.23256713
2018-01-09 12:00:00,-0.55539405,-0.70493895,-0.24121243,5.5852847,-0.75453067,1.2915019,4.687729,4.611941,3.7696004,-0.9693991,-1.4985007,3.9114265,3.4290993,1.0620046
2018-01-09 13:00:00,-0.39285523,-0.40643197,-0.40912485,5.1490145,-0.6886556,2.4707286,6.292513,0.48162064,2.8648593,-1.0106819,-1.7797318,4.6014857,3.3626974,1.2161921
2018-01-09 14:00:00,-0.27803308,-1.0581082,-0.58819914,4.406743,0.027855508,1.1412042,6.2156897,-1.4519836,3.152858,-0.79896975,-4.5821247,3.5554788,4.3338175,2.0281365
2018-01-09 15:00:00,-0.17099647,-1.1598787,-0.5724527,1.7185997,-0.90597725,1.1689379,5.7800612,1.9475762,2.5967367,-0.9165822,-2.88228,2.958416,4.1692486,3.6756382
2018-01-09 16:00:00,-0.41048744,0.44821483,-0.26593778,1.9250034,-0.03627275,-0.6718977,3.6820347,0.11604728,1.5719683,-0.2959112,-5.9133863,4.428385,2.6227937,10.305737
2018-01-09 17:00:00,-0.59490657,-2.0962768,-1.3394612,6.2066054,-0.43589216,-1.1638646,1.6750854,1.672482,1.7995759,-0.28978014,-6.0127435,5.2547607,4.9525146,10.790234
2018-01-09 18:00:00,-0.35810846,-0.32477662,-0.15881489,7.231715,-0.44022644,-1.5213376,6.953809,1.5892797,1.3242799,-0.3316826,-5.646479,5.976408,3.9234092,7.5507717
2018-01-09 19:00:00,-0.37173858,-0.060389336,-0.34388396,6.885442,-1.5726255,-3.1356108,3.6922297,-0.1848161,0.8493699,0.15798607,-5.0027027,7.396442,4.981721,7.599621
2018-01-09 20:00:00,-0.4010217,-2.422211,-0.62838614,4.1767383,-0.42397648,-1.756125,3.4575405,1.2357197,8.524706,0.7229901,-1.0378848,8.457648,3.7724168,8.114082
2018-01-09 21:00:00,-0.4914369,-0.5476651,-2.2771666,2.3746634,-0.44031546,8.425095,4.7333374,-0.25076702,7.7781305,0.94976336,0.095042475,10.452285,4.336449,9.0452
2018-01-09 22:00:00,-0.5473614,-1.4600215,-1.5992872,1.2127604,-0.8873246,8.314188,3.8860726,-0.39795646,7.6303935,0.4674475,-3.5416484,12.432531,4.393218,8.8708935
2018-01-09 23:00:00,-1.1220881,-2.2905276,-1.2924389,2.15525,-0.67771345,9.689451,3.2938824,-0.41295937,7.124586,-0.7553985,-5.1785603,13.1493845,4.4631815,9.461816
2018-01-10 00:00:00,-2.0611057,0.0706847,-2.032866,0.8197363,1.3924984,9.634449,8.956089,4.423795,6.5058203,-0.28133413,-5.3815846,6.477797,1.1545135,10.235792
2018-01-10 01:00:00,0.06887399,0.005489754,-0.8249252,4.420103,0.27502677,9.886444,13.160826,3.0962217,7.9499016,2.243734,-0.79500145,8.929365,3.24265,11.216054
2018-01-10 02:00:00,-1.2703358,1.6849339,-4.1983967,-2.4462729,-1.3798052,15.148822,12.038528,-0.15607423,-3.4069052,0.9945356,-8.067294,9.955812,4.597819,11.37703
2018-01-10 03:00:00,-1.439208,3.432045,0.41909617,6.44764,-0.66888916,7.557536,8.535089,9.025066,-2.4735272,-0.7686122,-5.778797,10.390416,4.500131,9.907341
2018-01-10 04:00:00,-0.56031966,2.7377908,0.25671646,11.536165,-1.1790708,-2.2969873,10.225843,8.586991,4.473849,0.2430352,-6.012484,10.901432,4.2629943,9.692273
2018-01-10 05:00:00,-0.07924644,1.5724084,-5.1006627,10.611592,-0.15832324,-3.8604739,8.160694,10.193499,9.637548,-0.8913498,-12.606901,9.806876,3.7590888,10.865909
2018-01-10 06:00:00,-0.056775946,0.84624124,-3.2533298,10.334716,2.4169273,-0.0809487,9.231974,10.649746,10.025355,-1.2903357,-9.226462,8.399665,-3.2254176,9.685396
2018-01-10 07:00:00,-0.44592553,1.8996922,-6.2431808,10.532253,5.940859,-0.85868394,10.9931555,9.671201,10.961492,-1.3696775,-12.381864,8.342075,-0.7314867,8.432346
2018-01-10 08:00:00,-1.1244671,3.3716145,-5.034615,10.268264,5.438205,0.2855312,12.167852,6.810833,11.601119,-0.33126265,-10.288649,8.270058,5.7571797,7.8771152
2018-01-10 09:00:00,-1.1693634,0.87624013,-5.070321,9.56067,5.939177,-2.7183628,12.154967,1.5185431,11.402091,-0.03258325,-9.308857,8.023033,6.496653,8.306359
2018-01-10 10:00:00,-3.359207,-1.1357964,-5.8589487,8.602339,5.5224066,1.825333,10.4488,2.2689903,10.686164,-0.21461828,-8.397011,7.5396285,-2.1772788,6.1324296
2018-01-10 11:00:00,-3.9406521,-2.30262,-4.2290025,7.559216,5.528431,-1.2746544,8.862461,6.3207955,1.7258042,-0.7482764,-8.426934,5.8607874,-4.9696054,4.4398494
2018-01-10 12:00:00,-2.0932724,-1.7068028,-7.7145386,7.925463,4.7062883,10.950612,8.078069,5.359608,-3.3362775,0.41380048,-6.168551,7.401844,-3.8328323,4.836469
2018-01-10 13:00:00,-3.3372574,-0.60482,-3.5528488,9.106,4.6719227,13.410558,8.668736,7.2648454,-5.2137594,-1.7062736,-5.3104625,8.413932,-0.8113912,5.855576
2018-01-10 14:00:00,-5.9592175,0.9625657,-4.4322243,7.715044,4.4813533,12.723078,9.323058,10.489531,1.6712329,0.12481872,-2.6862357,8.668914,1.4946171,4.23198
2018-01-10 15:00:00,-1.1944448,1.3476236,-2.5048711,6.126599,4.519563,11.575768,11.430718,9.666946,6.339686,1.116448,2.4730968,9.121985,2.051246,7.173288
2018-01-10 16:00:00,-1.2556753,-1.1066053,-5.316807,5.881368,6.137347,11.4591,10.462553,9.081498,9.432694,0.85115695,2.6115003,9.056902,2.260569,4.528965
2018-01-10 17:00:00,-1.326226,-1.1533747,-3.9394717,6.879861,5.8830357,12.488362,10.202086,9.894315,10.496982,0.6181045,2.702931,7.596644,1.3065006,3.702114
2018-01-10 18:00:00,0.5871639,0.5002966,-4.5770164,3.2329564,5.6839757,12.353942,9.55522,8.722934,4.037791,-0.17053826,0.8862428,1.5373336,2.3601913,7.9218373
2018-01-10 19:00:00,-0.55204296,-0.67298883,-3.8484104,3.5909147,6.3025937,9.77384,9.614312,9.104209,-4.3897004,0.03098037,-7.418444,-1.2746096,3.0738637,5.9544973
2018-01-10 20:00:00,-2.7480443,1.4169604,-5.834005,-10.727135,3.0274577,-8.40218,5.524357,2.8017352,0.07092728,1.2020153,-7.9707575,-5.312561,1.5146419,6.476717
2018-01-10 21:00:00,-2.3992376,-3.3292124,-4.7884197,-7.3169575,4.039427,-3.458835,8.839153,-0.44175515,6.1416078,0.958423,-1.6971262,-8.35527,2.6816573,7.747651
2018-01-10 22:00:00,0.24317324,0.81629664,-1.5037881,-2.803465,4.4971747,2.5542815,6.3700395,3.1793983,6.4743977,2.0938103,-2.3562243,-0.9977926,2.3742166,9.099842
2018-01-10 23:00:00,-1.6739857,2.949743,-2.415754,-3.2785308,5.0463963,0.28606832,7.068904,4.7478147,5.3728113,2.9056215,-5.0689244,-0.34467906,-6.113142,8.821531
2018-01-11 00:00:00,4.8233056,6.5656033,-2.2016406,-0.17945163,2.7062993,0.059681524,5.9132614,-2.08913,11.095576,2.306929,1.5419071,-1.6306607,3.5598345,12.8724165
2018-01-11 01:00:00,0.73756194,7.7683053,0.086277746,-4.0025573,2.41602,2.5540404,9.247977,-2.9027805,9.258164,3.4231696,2.89449,5.9684353,5.4175415,11.682468
2018-01-11 02:00:00,1.0236988,5.5673413,1.5460439,-2.5519478,3.758342,0.12049517,6.760965,3.0928028,5.3457985,0.9108113,2.616452,13.07583,9.114781,9.276539
2018-01-11 03:00:00,0.26626182,-0.87482285,0.93478423,3.699751,0.08828423,0.43913695,4.343833,-4.12383,3.4370036,-1.4364567,1.230487,7.309307,2.5744815,6.2046824
2018-01-11 04:00:00,-1.5974122,-1.7846998,-0.0058853556,2.9782712,-1.5675888,-1.7861444,-2.8413165,0.7543737,-1.0914241,-0.7183978,0.40107352,4.9235454,1.8706625,6.167315
2018-01-11 05:00:00,-1.4485958,-1.5480627,-0.94824326,-3.3162224,-2.6367383,0.59627426,-1.7998813,-0.4360478,1.4624559,0.5127109,-5.337883,3.4882345,2.1920552,5.256122
2018-01-11 06:00:00,-2.2664454,-0.20012304,-0.26994497,-2.525616,-1.5211127,-0.51707786,-1.6640575,-0.22509266,-1.3815508,0.20202427,-4.9850655,3.9745092,2.1995568,6.127978
2018-01-11 07:00:00,-0.6401409,-0.25487822,0.9429129,-1.4459339,0.15389703,0.018001944,-0.800735,0.15245922,-0.83355033,0.2347237,-4.081293,3.4714165,2.159006,6.0159826
2018-01-11 08:00:00,-0.3237728,0.042234182,1.4969519,-1.3088771,-0.82217836,-0.027414748,-1.39231,0.27259377,-0.22903036,-0.2169849,-3.6051087,3.8122392,1.1101803,4.85101
2018-01-11 09:00:00,-0.63176244,-1.3141968,0.77263254,-0.2898509,-0.2416831,-0.10993294,-0.032869454,0.83082837,-1.6682866,0.8487096,-2.4860232,4.268794,1.7029359,4.9296308
2018-01-11 10:00:00,-0.24973296,0.9791901,-0.20085654,2.2751827,0.9245559,0.07514669,-0.9603953,0.2528346,-0.49919066,-0.2744675,-1.3627259,5.4921684,0.76411664,3.5406048
2018-01-11 11:00:00,0.062661216,-0.02687496,0.57675296,-0.28281036,1.3284231,0.3505986,-1.3567001,-1.3454115,-0.6397354,-0.016659243,-0.6638863,4.339192,-0.16909939,2.8445938
2018-01-11 12:00:00,0.024207668,-0.119989395,-0.3457443,-2.8167305,0.37771937,-0.4215297,-2.1484554,1.7973542,-0.40719795,-0.33669466,-0.6948501,3.6497843,0.15135448,2.1514122
2018-01-11 13:00:00,-0.22603875,-0.0736935,1.2726852,-1.8671821,-0.54304135,-0.48045957,-2.2947383,1.9155014,-0.34747422,-0.020330425,0.029178815,3.9357507,0.022429232,1.9548705
2018-01-11 14:00:00,-0.56527936,-0.23785605,0.37514818,1.5316893,-0.21655397,-0.70590293,0.6563259,2.1178486,-0.37174895,-0.37092254,-0.30279568,4.1306663,0.49269122,2.5029485
2018-01-11 15:00:00,-0.17337452,-0.3313395,0.37983167,0.22980142,-0.2550381,-0.5590818,1.3899062,0.76402265,-0.54196274,-1.3183868,-1.694217,4.286675,0.02010902,2.920023
2018-01-11 16:00:00,-0.21190637,-0.3478627,0.10226128,-0.9961825,-0.6683727,-0.016242297,0.5031378,-0.44470584,-0.58686364,-0.448772,-1.7408962,4.187292,-0.0705312,2.6053936
2018-01-11 17:00:00,-0.59148127,-0.64005756,-0.6159645,-1.828769,-0.18027963,-0.00896845,-0.81652546,-1.290239,-0.79113406,-0.64626694,-0.72371995,4.375433,-0.20470427,2.5345068
2018-01-11 18:00:00,-0.15186796,-0.8328467,-0.22772738,-0.3498915,-0.16424961,0.38782454,-1.3260152,0.9561438,-0.7435149,-1.3559763,-0.4492944,3.3435414,0.7935668,2.8941474
2018-01-11 19:00:00,-0.04302188,-0.7010305,-0.28002703,-1.3149377,-0.05758024,-0.19022214,0.66800046,1.8782527,-0.3933684,-0.9307058,-0.51515406,1.5256073,0.6103574,2.3518484
2018-01-11 20:00:00,-0.38645548,-0.8448572,0.9537735,0.13252309,0.065867215,-0.33426577,1.0308024,0.93940645,-0.39156827,-0.30571634,-0.58672816,0.13475387,-0.24613246,1.0898228
2018-01-11 21:00:00,-0.3727242,-0.7725305,0.024259025,-0.071683615,0.023096072,-0.77312434,0.6070376,0.6901803,-0.42968953,-0.47313398,-0.117206715,0.6298077,0.63946086,0.90506333
2018-01-11 22:00:00,-0.05309648,-0.4894122,-0.11245012,0.7892045,0.4875264,-0.7351034,0.9117677,1.4735696,-1.0429733,0.00025972642,-0.1043708,0.8758734,1.4716934,2.3137093
2018-01-11 23:00:00,-0.15505123,-0.63270205,-0.6040805,0.8353068,-1.7807208,-0.25495425,0.5451332,1.4798787,-0.29840082,-0.7779145,-0.29597604,0.025963921,1.2461721,0.56591004
2018-01-12 00:00:00,-0.60013384,-1.1170616,-0.18290819,1.085478,0.09514607,-0.5421137,-1.1931534,0.4400555,-0.8998468,-1.3928839,-1.1061822,1.9177712,1.0668757,0.9326317
2018-01-12 01:00:00,-0.39850113,-0.32935923,0.24344093,-2.541134,-1.6557162,-0.6528179,-0.46570116,-1.2467482,-1.440094,-1.3126966,-1.2912072,1.6472449,-0.30979332,0.32137388
2018-01-12 02:00:00,-0.7728578,-0.36483118,0.05415058,-0.83252436,-1.3211693,-0.4719401,-0.40352264,1.6242938,-0.5501713,-0.79068196,-0.45441097,-0.517553,-0.41772717,0.49605122
2018-01-12 03:00:00,-0.059328087,-1.4994755,-0.60484844,-0.94002545,1.12717,-0.70305425,1.0179912,1.7829878,-0.6057074,-0.60250276,-0.36792699,-0.982039,0.572021,1.9392695
2018-01-12 04:00:00,0.22186027,-0.15540545,-0.13952535,0.3905484,-1.0451382,-0.53322834,1.1639711,0.89229167,-0.717342,-0.6085068,-0.3120721,0.30830386,0.43788216,3.436888
2018-01-12 05:00:00,-0.46790543,-0.6174904,-0.7382217,-0.32926944,-1.3241745,-0.48486742,0.352528,0.96844953,-1.0229356,-1.6951821,-1.1166246,-0.33787274,0.13353755,3.6600125
2018-01-12 06:00:00,-0.59989125,-0.38326353,-0.230967,-1.2947702,-0.3231866,-0.84276396,0.102051504,0.37827545,-0.96230304,-1.1509565,-1.3354255,-0.23565657,-0.06812686,3.8685267
