date,MG,NB,FL,OD,VS,FN,OV,LV,SV,AS,FB,SJ,SB,PEAK
2006-01-07 03:00:00,0.33375746,0.73980016,0.5327217,1.2076118,1.8123816,1.5829365,2.2152607,1.8998073,0.3457514,1.0761672,1.473006,2.4405696,5.0462365,4.937418
2006-01-07 04:00:00,0.2988872,0.89299977,0.2253946,0.8805336,1.6352993,1.2357106,3.060274,2.2605293,1.6054484,1.9649472,1.4804423,2.8882241,5.2340827,5.563384
2006-01-07 05:00:00,0.51812625,0.3324179,0.6534086,1.2470288,0.96535015,0.961438,2.210091,2.6139655,1.2120819,2.1814892,1.9284693,1.5265557,4.942729,5.861593
2006-01-07 06:00:00,0.9192755,0.5488165,0.62629235,2.0882018,1.5386007,1.1669817,3.248039,2.481644,1.3900464,2.0407052,2.0172374,1.6115557,5.0076632,5.6613116
2006-01-07 07:00:00,0.90662044,0.7624361,0.212648,1.2364683,1.3440725,1.4378644,1.484108,1.2265824,0.6493116,1.9792264,2.669884,1.1409001,4.701897,5.8882847
2006-01-07 08:00:00,0.8548939,0.8442289,0.31901455,1.4891858,1.2418488,1.6992378,0.40136126,1.3249054,0.62975955,1.4356363,3.5929654,1.1547506,5.373081,6.060053
2006-01-07 09:00:00,0.042395487,0.70575875,2.01516,1.210793,2.045433,1.4770159,0.45561996,0.6457705,2.8741975,0.48405278,2.4846785,1.4360756,5.6553698,5.8015494
2006-01-07 10:00:00,0.49964106,0.7234857,0.6600992,1.4269254,1.7311013,1.6954395,1.9804888,1.4373002,3.2619524,0.75047433,3.269093,0.9244351,5.649447,5.583974
2006-01-07 11:00:00,0.27530506,0.558403,1.1984332,1.6450741,1.8852072,1.5265661,2.9200974,1.849077,2.8946724,1.1953876,2.857278,2.117499,5.6824675,5.744664
2006-01-07 12:00:00,0.24467191,0.53932506,0.5767974,1.1457566,1.8494703,1.3065714,2.1612065,1.7636442,1.2050017,1.5791179,2.8630855,1.4034154,5.599415,5.7357044
2006-01-07 13:00:00,0.5775934,0.3436821,0.26613772,0.6824908,1.6477219,1.5186073,2.7470822,1.1190882,0.8433793,1.6001793,2.514227,1.0465817,5.569761,5.7775984
2006-01-07 14:00:00,0.3743945,0.6182588,0.5634813,2.5116498,1.5432478,1.6843514,2.3136466,1.2107908,0.35780007,1.2727863,2.965396,0.41925097,5.2629275,5.726284
2006-01-07 15:00:00,0.34287888,0.840265,0.6408802,0.9769727,1.7122217,1.5387694,2.5228827,1.2071772,0.5848762,1.5072323,2.5882106,1.119007,5.2816153,5.9595523
2006-01-07 16:00:00,0.25368765,0.8924207,0.35990292,1.0795996,1.6041639,1.3627458,2.1746593,1.1257526,0.9378085,1.2440732,2.9207597,1.8719127,5.2985554,6.2020345
2006-01-07 17:00:00,0.5903278,0.9631529,0.6449024,0.8455173,1.4778843,1.2080711,1.8966144,1.2105776,1.1293406,1.0650344,3.6713183,3.2433755,5.179516,6.557154
2006-01-07 18:00:00,0.42746285,0.38410673,0.43727568,3.2412086,1.3586477,1.2534437,0.9665337,0.89790595,1.6952286,1.0973455,3.7951264,3.2495205,5.240587,6.8339844
2006-01-07 19:00:00,0.35117716,0.6016871,0.7250697,3.9122322,1.3170451,1.6223963,1.289906,0.8459592,1.8491997,0.9501926,3.5403075,3.299144,5.2850256,6.9064064
2006-01-07 20:00:00,0.58285564,0.61554235,0.81868935,3.635222,1.7051475,1.6099405,2.4005601,1.0667368,2.5429873,0.8913442,3.6290178,3.31005,4.942117,6.7680807
2006-01-07 21:00:00,0.62745416,0.6242118,0.4188374,3.0861385,1.9083806,1.160221,2.529372,1.6332657,3.2419903,1.8853867,1.5887567,3.3272758,4.532336,6.4376326
2006-01-07 22:00:00,0.8914519,1.1370001,0.07163628,1.0133889,1.7304902,1.3556957,2.1200006,1.2189419,2.9602365,1.4498739,1.591641,3.130331,4.0949926,5.7279224
2006-01-07 23:00:00,0.72553724,1.1723553,0.19609866,0.9060856,0.19335966,1.1145386,2.142012,2.2262683,2.5952063,1.3034527,2.8595762,2.961534,3.9164677,5.5467906
2006-01-08 00:00:00,0.7920652,0.6512972,0.42150402,0.31530085,0.5009794,0.7964843,0.7965554,0.69537526,2.9158256,0.64423937,2.5246277,1.5371082,3.768661,5.454182
2006-01-08 01:00:00,0.35140318,0.2932855,0.712491,3.2167382,1.8358243,0.72985476,1.1919398,1.0065144,3.6305978,1.1492728,2.4290926,1.1244458,3.5909514,5.45737
2006-01-08 02:00:00,0.81954676,0.9574657,0.7916431,0.5927488,2.0676467,1.6452606,2.321684,0.25095072,3.984967,1.4914362,0.8993515,1.3800479,3.3701146,4.495794
2006-01-08 03:00:00,1.1894504,0.6946697,0.9217114,0.41202614,3.9795053,1.3662649,2.30794,1.1773725,3.6133564,0.86560977,2.124477,1.4728243,3.6113603,4.0736084
2006-01-08 04:00:00,0.6853638,1.4663563,0.6261833,1.5448874,0.8448663,0.92334783,2.7909784,1.6100044,3.5241406,1.5744779,1.7840478,1.7243716,3.419694,5.787123
2006-01-08 05:00:00,1.2598941,1.186728,0.39586008,0.85410047,1.1628891,1.1134573,2.7550542,2.057919,3.8228593,1.9099091,1.849093,1.6049019,3.2059925,6.8915915
2006-01-08 06:00:00,0.07816581,1.2976159,0.08570647,2.9655569,0.6999423,1.4266043,2.114198,1.7816429,3.8517175,1.1042547,1.076746,2.1990614,2.0656474,7.399966
2006-01-08 07:00:00,0.411408,0.6659906,0.27020696,3.3395104,0.71813846,1.3413533,1.8578185,1.5662909,3.7937837,2.2768362,1.3865727,3.0567753,0.98072594,7.0303154
2006-01-08 08:00:00,0.46645445,1.0353211,0.34424874,2.645759,1.1663387,0.2958476,1.4632413,1.3595685,3.9840007,1.8414379,1.1646847,2.8960748,1.1379257,7.240437
2006-01-08 09:00:00,1.2293298,0.66127396,0.8575344,2.6660094,1.4030638,0.4598672,2.3683786,1.2560693,3.9844723,1.2747673,1.3927964,2.5384479,1.1998687,6.880918
2006-01-08 10:00:00,1.1059355,0.48683915,0.4481387,3.52342,1.1848103,0.9736545,2.7011294,2.060133,4.064321,1.6030003,1.0943102,1.2735525,1.0344987,6.618375
2006-01-08 11:00:00,0.69134474,1.3462579,0.7020871,3.1811686,1.3404475,0.59039164,2.0304775,2.8880136,3.8499467,1.2882863,0.9600659,2.1457217,1.0452765,6.3645515
2006-01-08 12:00:00,0.5931069,1.1093954,0.4835154,1.9471776,1.3408525,0.314507,0.68679196,3.0701578,4.0837946,0.8195375,1.1800132,1.4538615,1.614856,5.9347167
2006-01-08 13:00:00,0.7188272,0.8308203,0.65998155,0.4041722,1.067659,1.8302526,1.9639946,2.7762213,4.626888,0.2927338,2.022337,2.3989358,1.9793761,7.011334
2006-01-08 14:00:00,0.37683326,0.66956013,1.5299428,4.019594,0.27773634,1.8316783,2.273886,1.8221291,5.0508046,2.2795565,2.357452,3.7488756,1.8807107,7.817788
2006-01-08 15:00:00,1.0706645,0.50669175,1.47275,4.073742,1.5854057,0.70967054,2.0663478,3.3695579,4.8354177,0.5956627,1.4306684,6.7903647,1.8042994,8.853651
2006-01-08 16:00:00,0.72886205,1.0688102,0.42088273,3.3556082,1.3884361,0.45541656,0.9700321,3.0721364,4.5942783,1.3252399,1.5395739,3.3671787,1.5399292,7.926458
2006-01-08 17:00:00,1.000029,0.78263867,0.386137,1.3776624,1.9652457,0.38219768,0.8243267,3.4255276,4.801511,0.2524822,3.1974792,3.3499458,1.7349529,7.5805864
2006-01-08 18:00:00,1.0307883,1.396623,1.0814835,2.8419435,1.5719737,1.5547248,1.6416868,2.1197515,4.992093,1.0812452,1.7978159,4.152834,1.694287,7.87287
2006-01-08 19:00:00,0.94094944,0.62729305,0.23666012,2.2801619,0.8598356,0.43284237,1.6221112,3.2313747,5.0637665,0.45051917,2.786216,5.741537,2.1252792,7.7715125
2006-01-08 20:00:00,0.9390052,0.8637182,0.8246859,2.7647579,1.0920279,0.63264704,2.9499853,2.459937,5.1102934,0.403338,4.3263307,10.305301,2.3173532,7.469583
2006-01-08 21:00:00,1.0554892,0.46156794,2.0124013,4.4561024,1.1170266,1.2134995,2.6981282,3.2934103,5.2994485,1.7459877,3.186344,10.721682,3.1279747,7.6237726
2006-01-08 22:00:00,0.6597404,1.3026485,0.5620109,3.9085135,0.7496027,0.70021755,2.4338207,2.8054266,5.1037073,1.7629642,2.5525827,9.144322,2.9872167,7.0910945
2006-01-08 23:00:00,0.460978,1.0730286,2.3349895,4.1191397,0.97164536,0.41762966,2.6922863,1.3420781,4.424118,2.7202652,2.4007983,9.134892,2.8997457,6.644605
2006-01-09 00:00:00,0.8488349,1.1911383,1.814323,6.7846885,1.3572022,0.1610467,4.7748938,3.3070552,3.6619916,3.3352363,1.4045942,8.748664,2.9126012,7.5975866
2006-01-09 01:00:00,0.7915057,1.4428105,1.5631158,2.8552022,2.3254886,0.20474066,3.5927541,3.2399268,3.015985,2.690705,1.1311625,0.6178691,3.4764822,8.53791
2006-01-09 02:00:00,0.77978843,1.8367857,0.19807318,3.1563854,1.7073287,0.62935334,3.3063521,1.7520369,4.062085,1.7615407,1.1149231,1.5628645,3.5933301,8.544101
2006-01-09 03:00:00,1.3857486,2.2518651,0.33145607,2.736856,1.3730567,2.8354917,2.2925363,2.5564816,4.9149284,1.5885687,0.87175286,4.3149714,4.051224,8.757979
2006-01-09 04:00:00,0.9053465,2.2300186,1.3069372,1.2112963,1.6519547,1.2177216,2.7250724,1.0634506,3.3592167,1.79226,3.3316178,9.206058,5.2043476,9.2801485
2006-01-09 05:00:00,0.31328976,0.86931753,0.23754187,1.961008,1.3831676,0.8951242,3.9008539,2.85199,2.7369497,1.5084571,2.6527646,12.548457,5.714497,9.451391
2006-01-09 06:00:00,0.5296518,0.24253029,0.73579985,1.067669,0.790203,3.2568023,4.3500166,3.1157858,3.3945425,0.7592561,3.8490345,12.827919,5.5317116,10.141101
2006-01-09 07:00:00,0.46561316,2.0172415,0.89420956,6.5083895,0.8728289,2.5484748,4.0286064,1.3903636,4.6134505,1.8157463,1.4721277,11.984271,4.2026362,10.041439
2006-01-09 08:00:00,0.748416,4.6870365,0.8331055,7.840225,2.2150156,2.0547194,2.7925057,2.3587475,4.7543726,1.7546245,2.8484747,11.031501,5.8141375,10.6955805
2006-01-09 09:00:00,1.4092867,4.9787374,1.8389132,6.551474,0.78369045,3.2980833,7.6814494,1.2456236,8.869218,2.1046803,3.0569863,12.297977,5.6718435,11.091835
2006-01-09 10:00:00,0.36526087,4.626737,0.5431641,10.043191,1.2618105,3.8951967,10.830392,1.831317,9.327787,0.09595476,1.9555966,11.610761,6.0151615,11.53506
2006-01-09 11:00:00,0.9517247,2.121197,0.5303012,7.5815187,0.69963217,7.4247923,7.4560294,4.009976,10.030804,0.8632122,3.588267,5.0129337,7.9638524,13.3725605
2006-01-09 12:00:00,1.8845003,2.3398297,1.4733117,11.036682,0.46450114,8.48301,5.984008,4.815797,9.503074,1.5000528,1.2809387,4.3755326,8.412753,14.238088
2006-01-09 13:00:00,3.551902,2.7510107,0.621565,11.226213,2.917047,6.3736405,4.476279,2.3309898,13.74638,3.6485438,0.47631294,10.763588,7.4094424,15.72832
2006-01-09 14:00:00,4.24632,5.4886055,0.17705202,12.783803,4.3034387,1.6433048,1.7045306,5.519756,9.848617,3.5822113,1.0263717,10.53591,9.678261,14.835798
2006-01-09 15:00:00,2.7014966,6.3146167,1.3378031,13.426656,3.5842485,6.455753,4.744952,4.976317,12.380656,2.836465,0.76881814,12.424289,9.798391,18.217213
2006-01-09 16:00:00,4.1243806,5.870916,1.7609074,12.936476,4.883674,5.4717755,11.624037,3.8201199,11.037455,3.1013763,2.9236,11.407655,9.2877445,14.633479
2006-01-09 17:00:00,4.262592,4.0983577,2.7270715,11.712437,4.4247794,8.35759,3.610435,10.224061,16.93457,3.5974748,4.728914,8.646592,11.155204,14.546592
2006-01-09 18:00:00,5.00069,3.584383,1.8740638,9.931223,4.309594,12.892426,9.819153,8.478826,18.36384,3.0939407,6.297066,8.010523,10.410444,15.75811
2006-01-09 19:00:00,4.7924795,4.2866373,7.208511,10.472641,6.679021,12.614041,7.554384,9.856527,16.909594,5.344512,10.932003,14.010211,12.37288,17.815523
2006-01-09 20:00:00,5.2002954,7.7299943,3.5191905,10.389355,7.2603154,14.30611,9.489543,14.446637,17.969954,4.5186014,3.818802,13.139221,14.113324,19.654642
2006-01-09 21:00:00,4.032494,8.980093,2.0802243,12.351089,8.290471,10.48869,9.234998,14.792752,16.484417,1.9263085,5.003982,13.814739,12.826575,20.8256
2006-01-09 22:00:00,2.2146082,14.019528,3.9859493,12.322199,7.0196157,8.705862,11.762053,10.467072,18.501215,5.137181,4.2993827,14.8620825,13.315748,23.789734
2006-01-09 23:00:00,3.6011565,11.239522,3.5078762,12.313403,6.6864867,10.474604,18.691782,10.471411,20.457733,3.7671516,5.9922876,14.967321,16.342403,20.835373
2006-01-10 00:00:00,5.3683834,7.2567844,2.4084065,13.976651,7.2163544,7.1147494,20.893297,10.271892,22.759706,4.9898925,4.348393,13.886476,15.906881,13.890201
2006-01-10 01:00:00,4.8284345,8.638211,1.8010893,12.425712,6.929473,8.3858795,21.41267,10.968258,19.487507,5.3420053,2.414504,13.664331,10.643437,16.974833
2006-01-10 02:00:00,4.2946444,6.3237543,3.289114,9.114741,7.089215,6.332583,18.617542,9.01663,20.662603,4.1418123,6.3384705,13.054569,13.683304,9.242081
2006-01-10 03:00:00,3.9792142,5.440535,4.4744873,9.812244,6.710415,3.913846,16.787516,14.89278,18.615833,6.973157,6.005701,17.417496,12.616732,13.734148
2006-01-10 04:00:00,3.986428,8.661262,0.48639432,9.367963,4.622686,4.7331076,15.10704,10.847628,17.137238,6.4395022,5.6373367,15.166301,10.23708,17.159853
2006-01-10 05:00:00,4.277393,5.8334713,0.13117091,9.38764,6.8231363,2.2663987,16.260063,9.140761,16.165367,5.4453607,8.680394,15.515735,9.275535,17.345251
2006-01-10 06:00:00,4.5227156,6.362346,1.1894305,7.1172266,5.5511036,5.4311557,12.390018,7.3748064,12.990619,4.5983143,7.4137983,12.211051,10.956252,14.595071
2006-01-10 07:00:00,3.4127617,6.9458685,6.8608522,3.9353702,6.6637025,4.709233,7.4885716,6.6365843,12.743037,8.3458185,6.3369904,6.289604,10.302483,14.176335
2006-01-10 08:00:00,5.2097654,2.2359443,5.199207,4.2874966,4.894218,3.7001736,6.9301715,5.3592844,12.011877,7.2947187,4.931545,5.0256715,8.323611,11.849695
2006-01-10 09:00:00,4.810282,2.4757614,2.7018485,4.931193,4.0179696,1.8146034,5.238067,6.4693804,9.412077,7.8360515,2.7949338,1.8998113,4.5845776,10.99774
2006-01-10 10:00:00,2.9340775,2.683024,1.4599626,3.204268,1.511181,3.5752854,2.703625,1.5685116,7.2312756,3.0658352,3.3031433,4.392636,3.9454682,12.366785
2006-01-10 11:00:00,3.823286,4.104298,0.9189618,3.944492,2.0490336,3.0888648,6.0351567,4.961921,8.290201,4.5485797,5.174988,2.4857538,6.3943415,12.0922575
2006-01-10 12:00:00,2.8752036,3.7055712,3.3096569,5.0778737,5.1969013,2.2212927,10.812661,5.6654487,8.935972,4.3864894,9.887986,4.669496,7.76412,13.328535
2006-01-10 13:00:00,1.8325291,7.5277615,4.8554735,3.3812141,4.660764,3.137094,10.471975,6.4293027,10.183391,7.5871496,4.349016,5.7250414,7.0778646,10.992798
2006-01-10 14:00:00,2.6262903,3.5921953,4.7428665,3.5119693,1.4287462,1.9610931,9.724986,5.7238116,10.316377,3.7542675,7.081065,4.1534114,7.0299635,10.628035
2006-01-10 15:00:00,5.113166,6.5517354,1.6755635,3.9678683,2.3720043,2.3636627,10.065362,3.017872,19.617985,3.5289967,4.504644,5.6214767,8.401135,12.169428
2006-01-10 16:00:00,4.890249,5.409378,0.44293484,4.2909765,5.013167,1.7896008,10.002657,3.9944832,12.41406,4.577275,2.856206,5.55936,6.5722165,12.270524
2006-01-10 17:00:00,3.4770133,2.0893805,0.49951446,6.3005543,5.3128843,1.7112755,11.441825,3.801205,14.574222,4.3745246,3.2912066,4.6540403,7.1439595,12.626714
2006-01-10 18:00:00,1.1118025,4.857208,0.6047445,2.7453804,4.248703,7.6730003,10.336539,6.1607065,11.969314,4.2434735,3.1045372,7.930194,6.979938,8.066304
2006-01-10 19:00:00,4.338294,4.364973,1.517558,5.345444,5.0381775,2.6656306,3.7944422,5.828274,11.562563,1.7875767,2.347884,8.714251,7.415324,12.095434
2006-01-10 20:00:00,4.822678,7.0439677,1.3961562,13.597263,2.0731676,2.8068633,5.5915494,11.025077,12.474946,0.62085146,0.54299456,3.2204735,8.406091,14.212114
2006-01-10 21:00:00,3.7507796,8.630133,0.94348955,16.367996,1.0411644,4.950452,20.182312,6.919997,15.7752,0.6860181,1.659249,7.1800303,6.826639,16.289095
2006-01-10 22:00:00,1.1294417,7.216106,0.17426917,13.573478,3.1211586,4.3585453,18.36198,8.074838,13.882251,0.73643523,1.8507961,10.048864,8.686649,13.86534
2006-01-10 23:00:00,2.1457446,2.6414645,0.62204665,8.218142,3.7569606,5.6354027,18.499779,9.209148,10.111167,2.415467,2.6400182,14.426241,10.2848425,14.216171
2006-01-11 00:00:00,0.92486864,2.905289,1.499459,9.924203,3.1309614,4.907247,15.317325,9.321494,13.1432295,1.102433,3.0165195,16.968796,9.4068165,12.7505865
2006-01-11 01:00:00,0.66173244,2.1271658,1.5484059,11.526625,4.395455,3.701806,17.511229,8.699635,11.081919,2.1539948,3.382249,14.249025,10.299381,15.838217
2006-01-11 02:00:00,5.344212,2.5861874,1.8426361,12.08049,6.329287,5.390943,19.936152,10.774541,15.106733,4.186339,3.6308525,10.9060335,9.899073,16.662575
2006-01-11 03:00:00,5.595991,2.590098,4.795553,8.780142,7.0635695,2.779151,16.754364,11.428386,18.539087,2.6702776,7.3987074,9.907615,8.820319,16.212257
2006-01-11 04:00:00,4.6538916,6.803109,4.4534225,6.456062,6.48391,3.3456235,10.6185465,9.770915,18.329523,2.2974446,7.633606,12.308843,9.878702,21.090517
2006-01-11 05:00:00,4.918362,2.620792,6.340453,9.812102,7.455781,6.9753537,13.018934,8.997068,17.665129,3.5650725,11.894144,9.795388,13.403499,23.08089
2006-01-11 06:00:00,7.080007,3.7188084,2.2543745,10.688372,3.8596356,3.3275545,17.85183,13.525149,20.299875,5.1702175,16.924543,10.15827,12.093782,23.512857
2006-01-11 07:00:00,9.452257,2.0059905,3.5054255,10.6917515,9.08244,3.7310636,15.362197,10.21573,18.65134,10.01731,15.5067425,14.597438,16.455103,18.525232
2006-01-11 08:00:00,9.78523,1.4632844,5.4479113,10.40485,8.356161,2.9526248,15.457061,9.038519,20.563051,9.633991,14.383033,12.818237,14.3403,22.409895
2006-01-11 09:00:00,8.435952,8.21046,5.4834356,9.199591,7.4705167,4.8001313,17.27037,11.633935,20.229153,5.4813957,12.906634,12.278106,15.782093,20.820705
2006-01-11 10:00:00,7.9115143,7.1873956,8.425686,6.8678336,4.4052067,1.6080623,11.936538,5.5885296,21.117928,10.209336,13.639214,12.038761,13.712231,18.976177
2006-01-11 11:00:00,11.233852,6.8541684,8.427652,11.952292,6.6222477,4.8954296,13.839573,4.2142057,20.097845,6.9897447,13.922146,10.620578,17.085806,22.395067
2006-01-11 12:00:00,10.258,10.41237,7.629449,7.221941,8.228941,7.9902544,8.4492655,5.4868016,16.719706,4.490214,20.335321,11.413678,17.45684,21.57622
2006-01-11 13:00:00,11.196324,7.4283385,10.088512,4.4105473,8.60322,4.4871054,11.66937,4.4026017,17.778334,7.085157,18.329914,10.4492,19.807045,19.112583
2006-01-11 14:00:00,11.197549,12.815969,8.612678,8.450635,3.8870454,3.0871968,12.698338,2.1882043,21.615934,5.950529,18.893309,11.692686,16.930082,23.599968
2006-01-11 15:00:00,8.272452,9.88542,9.833408,8.567488,7.1205544,6.276515,18.316645,4.2061744,17.60852,2.8553357,18.731993,9.380443,18.977015,17.707994
2006-01-11 16:00:00,8.473478,15.910236,9.121102,5.5652075,2.4925883,4.6300864,2.6516044,4.48186,18.232845,5.219408,19.276697,10.211886,17.142694,21.364536
2006-01-11 17:00:00,10.496428,17.195122,7.121234,4.691831,8.245952,4.852179,14.686587,3.8735085,20.737186,5.7109427,25.083426,9.477798,14.392871,21.518183
2006-01-11 18:00:00,9.150528,13.298911,8.887745,5.030572,4.1694536,4.062066,5.967734,2.2131422,20.868599,5.655875,19.64346,12.696945,16.690708,23.44702
2006-01-11 19:00:00,6.0484257,8.379157,6.1085806,4.3672385,4.669511,5.2214775,6.3079166,3.3590622,16.470724,5.275612,19.875685,6.649534,15.323992,13.530637
2006-01-11 20:00:00,9.095416,10.711977,4.9501224,5.2575808,5.1923957,5.7657185,11.891337,3.5068064,20.631216,6.9265676,14.211993,9.905534,14.403486,15.996656
2006-01-11 21:00:00,10.010595,10.771832,5.360766,5.4540873,4.5793223,3.6488156,9.430245,3.0874796,17.803698,2.506884,11.60011,8.9841175,16.003922,20.164656
2006-01-11 22:00:00,8.09686,8.426494,6.2994056,3.2258751,3.266797,2.7706883,3.7324479,3.6516209,21.332083,4.667554,14.523194,11.159127,14.265562,18.110952
2006-01-11 23:00:00,5.60593,4.5379524,6.0912657,2.5973818,1.8871131,4.703634,3.7137349,4.9791646,17.856188,5.316599,17.265755,6.648572,9.726654,16.497114
2006-01-12 00:00:00,3.7873785,15.804217,3.6904457,2.7256684,2.857777,5.2453084,7.979662,3.6621332,17.38616,4.588956,19.331333,4.2582703,20.205177,19.082247
2006-01-12 01:00:00,4.2183104,17.450352,4.5351896,3.16282,2.1104877,9.406968,3.7851965,4.1714697,19.199059,8.128372,17.608295,4.82893,17.29555,18.651983
2006-01-12 02:00:00,6.298428,14.489579,5.991297,1.3628978,4.4058504,9.408619,5.3916802,4.455296,19.680786,5.7366166,18.193697,6.600318,16.528433,20.92987
2006-01-12 03:00:00,6.701111,12.825887,4.3528028,6.8591084,3.495603,4.166514,6.325964,4.566042,21.492327,8.367212,12.494513,11.263412,12.878944,15.653076
2006-01-12 04:00:00,6.9337597,15.280257,5.3819427,4.634647,4.4323735,4.5058403,7.5927916,2.307247,18.652948,3.7514415,16.842659,3.6889842,12.687534,17.183064
2006-01-12 05:00:00,11.547606,14.481151,5.9592113,2.9894884,3.4382534,3.1015744,5.405381,3.6839318,16.348984,8.18756,6.2343893,5.382463,10.697166,11.685477
2006-01-12 06:00:00,5.9530964,8.013068,2.0064497,5.121907,4.457667,1.5315152,4.525487,3.8527813,11.608129,8.093169,5.13575,1.7711239,8.739507,12.448936
2006-01-12 07:00:00,4.391286,0.93478024,4.226668,4.756394,0.5974736,0.26595828,7.643939,3.4175255,15.994308,10.052912,8.067689,6.7346315,9.604736,13.782591
2006-01-12 08:00:00,5.266367,5.571951,5.065245,5.248347,4.041972,3.0344274,9.505468,8.25967,15.420999,10.45891,6.264956,7.6355925,10.173201,16.7848
2006-01-12 09:00:00,4.8463497,7.6710057,3.3760276,6.336802,4.1718183,1.2485415,8.710981,7.1710396,13.929349,9.234345,7.1562467,6.731806,7.0281706,14.234508
2006-01-12 10:00:00,5.075113,10.06418,3.8080392,6.222608,9.776854,1.2504485,10.876511,6.0037136,14.204483,8.298496,5.993064,10.855886,11.379638,15.610969
2006-01-12 11:00:00,2.8294618,10.405651,4.608224,7.7262263,8.485354,3.5150046,14.734933,7.8726907,18.334696,5.308601,5.5194488,8.733424,12.344552,14.704757
2006-01-12 12:00:00,6.1494474,12.079918,6.052628,7.7020802,7.397833,0.76052994,15.356491,14.075223,11.46287,7.2304673,6.071919,10.099803,14.469117,11.964867
2006-01-12 13:00:00,4.339908,10.257247,5.235612,6.855938,9.145919,4.1559057,17.3827,10.00474,13.856712,2.9222658,5.2256603,11.382133,14.315724,2.8533022
2006-01-12 14:00:00,9.317647,10.650052,3.9128487,7.477383,8.006277,3.822711,17.350668,9.927967,16.645628,5.6238713,8.409543,6.81725,14.448358,5.1049647
2006-01-12 15:00:00,12.597355,10.875881,3.9968884,8.974261,9.744237,3.499055,14.340378,9.070141,15.476448,4.7616677,5.597154,11.76309,6.451469,15.213467
2006-01-12 16:00:00,10.628357,14.84848,5.666411,9.068482,8.300001,2.849928,12.241885,9.607641,19.112843,2.0734398,6.971029,10.344469,5.658597,17.060946
2006-01-12 17:00:00,9.046419,14.669547,4.0653286,8.255325,8.779845,7.58227,10.762129,20.09854,21.220406,4.174695,5.79398,7.61539,5.0435266,17.141478
2006-01-12 18:00:00,10.300829,10.765786,4.387264,8.704507,6.9972625,7.6756043,9.146245,17.504,16.73139,3.8613322,6.4006033,12.284016,8.109602,20.62196
2006-01-12 19:00:00,1.3641706,8.8359995,5.792398,7.9934044,7.5735207,8.783175,12.587497,18.747746,17.129484,4.599318,7.3825483,10.92942,9.5922785,17.465332
2006-01-12 20:00:00,1.3000633,6.6160307,3.3364604,9.172952,6.779163,10.9234,19.600027,13.12858,19.958387,5.97683,4.6951685,17.605478,14.59617,16.457191
