date,MG,NB,FL,OD,VS,FN,OV,LV,SV,AS,FB,SJ,SB,PEAK
2019-01-06 16:00:00,0.3594837,-6.456368,0.021115322,2.9620976,-3.0758924,2.7862225,3.9120107,1.6157769,1.1882594,-3.563885,-0.41664714,1.402619,-1.8580513,-1.7180284
2019-01-06 17:00:00,-0.801248,-0.6009389,-0.5415651,4.9304714,-4.9662137,1.723436,2.426282,-2.416452,2.336815,-2.9732444,-2.3183079,2.3415544,-1.0042964,-0.4062002
2019-01-06 18:00:00,1.3460675,-7.3964763,-1.1952693,-1.4730971,-2.9502254,-2.5696206,-1.6747868,-0.8215192,-3.5205944,-4.1180415,-3.2151434,0.4792959,-3.3492286,-7.9155793
2019-01-06 19:00:00,-0.06076068,-8.415524,-0.56472003,-1.1222907,-3.8561006,-0.927014,-2.1945832,-0.87265015,-6.019549,-2.7470562,-0.9017979,0.88684076,-1.7072643,-7.768476
2019-01-06 20:00:00,-0.24026193,-13.054723,0.38892183,0.6317227,-0.42194548,-2.2062747,-0.59929353,-1.9607186,-8.424729,-5.2587514,1.6617864,-0.007888647,-4.657761,-4.994781
2019-01-06 21:00:00,-4.2483454,-6.0820336,-0.44574142,0.9667431,-3.5121186,-1.870864,-0.17041516,0.25058904,3.8894956,-4.5638194,1.1593459,2.0041344,-4.6058173,-3.6754785
2019-01-06 22:00:00,-1.946246,-4.586079,0.16604295,0.25360236,0.7202977,-1.5490354,0.8938437,-0.8767552,0.67020416,-2.1019442,0.78508073,2.2601862,-1.173656,-1.7665889
2019-01-06 23:00:00,0.066120744,-0.47863063,1.2915083,1.1868674,-0.098635726,-1.9147393,0.8889155,-1.7212145,-1.9537736,-2.3503745,0.48752016,2.1493,-0.89090055,-0.71637607
2019-01-07 00:00:00,0.46345294,0.4148797,0.7248852,4.621875,-1.2587638,0.82127863,3.3452811,0.40689087,3.9436963,-1.7937859,0.6121679,1.0659724,3.3418055,5.5200396
2019-01-07 01:00:00,-0.27950758,-0.65175474,2.126001,3.491344,2.2186978,1.1467128,4.3274856,-0.2376473,3.5394976,0.7005697,-0.5030726,1.2856797,2.7049212,3.3565226
2019-01-07 02:00:00,0.15018606,-0.032252725,-0.24630727,4.8648186,-0.1908427,-0.14893423,4.0522356,-0.2767279,2.1856728,-1.681866,-1.6220287,0.43770987,2.629681,3.694208
2019-01-07 03:00:00,-0.5917552,1.2272313,1.5504556,2.9875386,-2.5256312,-1.6616426,2.3743937,-1.9192852,1.9684548,-1.7816772,0.08806269,2.3915036,3.1281385,2.9375367
2019-01-07 04:00:00,-0.8536285,0.49310836,-0.70577234,1.7430414,0.38862884,-3.3616571,0.80113274,0.18690382,2.717014,1.240353,1.1318495,1.2275845,3.0410109,0.60030603
2019-01-07 05:00:00,-0.3991613,-0.20329182,-0.03548856,1.7250327,-0.8129429,-0.91625834,-0.9108561,0.8260808,3.131357,-0.6059984,0.9418095,-0.107965834,1.7297792,0.046281222
2019-01-07 06:00:00,-0.24501312,1.3142699,0.6898427,1.5111947,-2.6856782,-2.9498932,-0.8543412,-1.0511247,4.0424957,-1.8193822,0.045058537,0.82588774,1.1981338,-1.0305362
2019-01-07 07:00:00,-0.41302794,-0.84174883,-0.96062773,-0.10812558,-3.0946944,-2.875891,0.7153136,-1.1171869,2.8235414,-4.02368,0.685017,1.8099824,2.1231434,-1.0548091
2019-01-07 08:00:00,-0.87236345,-0.97643244,0.73271525,2.276627,-1.8817797,4.1662755,5.924318,2.5455348,6.992462,-0.012169849,-6.2435784,4.7287602,4.4480476,4.3364973
2019-01-07 09:00:00,-0.26901525,-1.2620158,0.33762518,6.5599294,-1.5395494,0.3380426,7.990063,2.3277266,9.153927,-0.22198693,-5.5733976,6.1079874,4.221912,7.2520976
2019-01-07 10:00:00,-1.5427301,-1.8837912,0.5508412,5.6195745,-2.5461564,0.12044123,8.159499,3.116725,3.0903485,0.12588547,-6.834589,3.5123987,4.615397,8.618034
2019-01-07 11:00:00,-0.5226321,-1.2142806,-0.9041143,7.7928195,-2.2047453,0.15818705,6.996224,3.7494195,2.7167883,0.13793175,-3.4558175,6.4549875,4.3040533,9.365131
2019-01-07 12:00:00,-0.82943237,-0.42836016,-1.069284,6.4421244,-1.849662,3.145733,7.035584,1.9572229,6.5898895,0.57077265,-3.0902066,6.9297557,3.3910263,8.395785
2019-01-07 13:00:00,-0.40506324,0.15260145,-0.4155942,5.2114735,-1.3909953,4.4403443,3.9959633,3.3425577,3.809673,1.4808798,0.46713135,6.52944,4.864444,8.473263
2019-01-07 14:00:00,-0.8680909,1.6193151,-1.3892606,4.596322,0.20315388,-0.96588916,2.484873,1.8862914,5.9059873,0.5617705,-2.1880033,6.3591604,4.3959,6.4620724
2019-01-07 15:00:00,0.15637814,1.8701239,-1.6595737,4.1161203,2.570463,-0.052999396,4.8778844,0.4901782,4.1969733,2.301736,-1.8553289,6.0056944,4.8375983,4.8935905
2019-01-07 16:00:00,-1.4292473,-0.39745092,-0.9661883,3.4673636,-2.6553025,1.0785457,2.3273492,0.9462124,2.460388,-2.8089404,-0.06104442,2.2858129,4.7374897,4.388548
2019-01-07 17:00:00,-0.4575333,0.7803881,-0.05077795,4.62599,-0.08902928,0.6451116,3.1590145,1.0974016,1.7154032,-0.5926384,0.47393528,4.6682124,3.7952476,6.214449
2019-01-07 18:00:00,0.17537017,-0.7980444,1.0570127,2.834024,-1.416966,-2.4190652,3.9160032,0.2878867,0.44438714,0.2537755,-5.5688257,4.017164,2.8716776,4.274384
2019-01-07 19:00:00,-0.43821064,-1.395575,0.34236476,2.8588867,-1.6335468,0.48582673,-2.2057304,-0.20196928,3.692249,0.054706994,-4.9532423,4.3396506,1.8792027,2.9620605
2019-01-07 20:00:00,0.068747304,-1.6383046,-0.56160367,-0.5434706,-1.8788232,1.8474008,-1.1504631,-0.77824765,0.53550136,-1.3230186,-5.9436774,1.1158257,-0.5527083,0.9689058
2019-01-07 21:00:00,-0.31854054,-0.12518264,1.2325445,0.5194566,-1.4393991,-1.5952517,-1.3139936,-0.72315997,-0.9253849,-1.2878389,-2.7385423,-2.3469732,-1.2195576,-1.8161252
2019-01-07 22:00:00,-1.4271878,-1.4911448,0.4674672,-0.06816699,-0.49774286,-0.3523503,-1.2540076,-0.88247526,-1.2959107,-0.21692564,-1.1091008,-2.79043,-3.0964837,-4.0681906
2019-01-07 23:00:00,-0.7520107,-6.614567,0.66670483,0.28027412,-1.1451921,-0.5612866,-1.037204,-0.74976987,-4.268016,-2.2121036,0.42052835,-3.6202817,-5.137021,-4.5675087
2019-01-08 00:00:00,-10.196417,-17.632824,-1.3648778,-10.8776,-0.80615556,1.3604629,-8.4681,-4.6192594,-12.278076,-7.0972104,-9.630727,-9.124556,-12.65917,-15.011979
2019-01-08 01:00:00,-6.331701,-10.783798,-1.4529973,-8.254792,4.8867197,-1.4246693,-6.951,-0.73452145,-10.184306,-11.377849,-13.892869,-1.5224544,-12.859868,-11.766469
2019-01-08 02:00:00,-9.42725,-10.565773,-5.300848,-8.706938,-3.167091,-1.0425574,-6.351205,1.4153861,-13.679137,-12.711288,-17.287306,-0.0484509,-16.185017,-15.481014
2019-01-08 03:00:00,-12.876028,-16.090776,-6.318019,-4.337806,-6.8723764,3.5429742,-6.9364467,1.9073681,-11.968372,-14.069618,-19.338669,-4.967796,-16.041807,-16.51471
2019-01-08 04:00:00,-14.0622,-18.382864,-2.3424647,-9.654048,-12.262603,4.8346276,-5.615453,0.15608616,-12.438118,-13.908154,-19.861633,-5.9095078,-15.6362505,-14.2339
2019-01-08 05:00:00,-0.98053044,-8.735108,-0.5703783,-7.48717,1.4868063,1.6394051,-5.84335,-0.3505098,-12.770519,-4.350583,0.49569568,-9.411368,-9.323317,-12.238535
2019-01-08 06:00:00,-0.7157025,-1.4947208,-0.2413706,-4.5420914,2.310119,1.4859798,-5.104133,-0.24415594,-7.9195433,-3.1764898,1.6842924,-2.8366966,-8.330998,-9.046083
2019-01-08 07:00:00,0.38682202,-6.9621916,0.22560729,-2.272014,-0.42922118,1.4609561,-3.1969182,-1.4424015,-5.925307,-5.073286,0.7684808,-1.7653899,-6.8836336,-7.5087805
2019-01-08 08:00:00,-2.3071344,-8.547342,2.3916633,-6.062737,-5.2313757,-0.18126997,-5.6004887,-0.47051284,-9.349528,-12.801312,-11.605301,-0.3501857,-8.232213,-14.520719
2019-01-08 09:00:00,-2.3605037,-10.739966,0.43412796,-5.261874,-4.8671155,2.531528,-6.2143435,0.50944173,-11.991843,-9.686594,-16.31974,-2.1250606,-10.7168255,-13.544283
2019-01-08 10:00:00,-9.001358,-16.568502,-2.0926597,-10.657975,-4.245936,-1.791116,-6.7742434,1.2585764,-14.1298685,-11.485664,-14.01858,-2.7120261,-14.185262,-15.22904
2019-01-08 11:00:00,-4.223587,-11.671969,-0.31152597,-4.7264867,-3.881393,2.612608,-4.8303304,-0.9640032,-12.324967,-7.270414,-10.192562,-4.6110253,-10.489331,-13.436364
2019-01-08 12:00:00,-9.52754,-11.35468,-0.49053466,-7.324331,-6.3409343,3.2136247,-5.7304697,-1.514492,-13.59349,-11.648754,-13.191243,-1.4104612,-13.868004,-13.805213
2019-01-08 13:00:00,-8.373166,-14.5218935,0.18336657,-4.960976,-4.731653,-0.6336398,-6.6384506,-2.2614048,-12.128218,-6.3830867,-12.18397,-3.6243696,-13.086814,-15.348364
2019-01-08 14:00:00,-6.71999,-10.056593,-1.1736224,-5.2308264,-1.5357282,2.0877714,-6.5008802,-0.11039931,-9.458796,-7.327375,-11.572235,-3.3254962,-11.614666,-16.857803
2019-01-08 15:00:00,-6.4571834,-9.5638485,-2.0613184,-4.928229,-3.338424,-0.17453793,-4.70679,-0.31581026,-11.302774,-7.168446,-6.3877463,-1.4012941,-11.783395,-12.602592
2019-01-08 16:00:00,-4.503805,-9.005065,-1.7410891,-6.6324363,-3.4547908,0.54551995,-7.4916306,-0.02044102,-9.915304,-4.5012107,-7.1176033,-1.2660059,-14.237901,-14.944047
2019-01-08 17:00:00,-5.3844333,-6.952162,-2.5408783,-2.3883417,-3.7836537,0.82496274,-6.013672,-1.508656,-9.206447,-0.72859365,-11.886985,-2.2587008,-12.606474,-12.350699
2019-01-08 18:00:00,-2.6693742,-7.1115494,-1.9158151,-2.5479221,-2.813015,0.55064666,-4.484839,-0.21589977,-9.712916,-1.1667916,-7.872633,-1.6882014,-14.160114,-11.806442
2019-01-08 19:00:00,-5.9699397,-11.005718,-0.5546995,-6.396018,0.22764662,-0.38789344,-5.2077355,1.5212605,-11.334617,-7.8068066,-11.441816,-1.5705943,-11.739897,-13.673277
2019-01-08 20:00:00,-6.920784,-13.072888,-1.7031804,-3.74434,-3.863052,1.9573961,-4.47955,0.6272386,-11.997979,-9.431404,-6.430658,-0.66500896,-13.474858,-14.10243
2019-01-08 21:00:00,-9.984259,-14.504854,-2.6377735,-7.196881,-8.707205,-1.9032454,-5.6639357,0.41226107,-12.936088,-12.327811,-12.624766,-3.7157352,-14.44442,-13.633814
2019-01-08 22:00:00,-9.120151,-9.135566,-1.3382438,-5.2645307,-3.1207867,-0.59234697,-5.6813903,-0.55789644,-12.226885,-8.126773,-9.897236,2.775222,-12.694423,-14.665595
2019-01-08 23:00:00,-6.6804504,-9.088435,-1.8538634,-5.669598,-3.5844095,0.047555387,-5.5808854,-0.28994483,-11.355077,-3.8689535,-13.142578,-1.6578465,-11.723605,-15.963197
2019-01-09 00:00:00,-1.0318733,-3.811298,-0.72437644,-3.8975458,-2.2912734,1.9123278,-5.7246785,1.1291775,0.5923212,-3.2175353,-1.5657854,1.7155626,-9.036012,-13.835902
2019-01-09 01:00:00,-0.24863018,-11.504589,-1.6178943,-5.711506,-4.0392427,-2.3765495,-5.233129,-0.038488694,0.88086826,-7.050477,0.16536573,0.41530624,-9.588836,-13.460912
2019-01-09 02:00:00,-2.1790802,-15.351245,-4.7107186,-4.9653745,-3.385733,1.9344571,-6.4275503,-1.0715626,0.28148353,-4.5243483,-3.3238115,-0.3026957,-2.1432505,-14.066997
2019-01-09 03:00:00,0.13184388,-14.087669,-3.1611466,-3.4189293,-4.047304,-0.31937712,-6.435484,-0.36324218,-4.419145,-0.33235952,-12.851607,-0.19555888,-2.13436,-15.639683
2019-01-09 04:00:00,-6.7862825,-9.079696,3.1847045,-4.815088,-3.9449346,-0.46418452,-2.8949456,0.582344,-9.743296,-10.261262,-17.403614,4.3951855,-8.575875,-17.10785
2019-01-09 05:00:00,-4.62196,-8.769647,0.22992939,-4.485412,-3.5588744,1.8210752,-6.8689213,-0.8034326,-9.762199,-1.970827,-11.816655,-0.024530318,-11.170043,-14.333735
2019-01-09 06:00:00,-2.2195938,-4.743614,-2.555491,-1.4261764,-3.7862957,-0.019628732,-4.879675,-1.1464719,-7.9490166,-1.0931102,-6.7322116,-3.7492733,-11.56623,-10.359273
2019-01-09 07:00:00,0.75746924,-0.566721,0.7226159,0.22829813,1.567326,-3.1558158,2.046378,0.3996149,-0.17853354,-0.5417054,0.24711724,0.7530784,1.0957366,0.76975155
2019-01-09 08:00:00,0.39367026,-1.1185185,1.8405334,0.43375024,1.555405,-3.213067,2.6393049,-1.2721236,-1.4816756,-0.8316058,0.288853,-0.16736574,-4.146565,-0.97543484
2019-01-09 09:00:00,1.2136651,-7.3483086,1.662522,0.6539335,-3.698741,-1.0254217,1.8942928,-1.0644218,-1.210714,-2.716106,-0.59831506,0.9617215,-0.8955059,-1.5702816
2019-01-09 10:00:00,-2.628831,-4.27166,-0.16947101,0.42403558,-5.560305,-1.716622,0.5086019,-0.58588296,-1.5492724,-4.097259,-0.17251635,1.0260233,-0.54721826,-5.2704916
2019-01-09 11:00:00,0.45983726,-3.6140065,2.9256647,1.1387153,-5.8896513,0.1954494,-2.2282038,-1.5457634,-1.6672593,-4.1282873,0.55510545,-0.64263666,-1.7336514,-7.9665475
2019-01-09 12:00:00,-0.8803992,-2.5015461,-0.5502205,-0.30141875,-2.6007116,1.5314703,-1.7191013,-1.7950196,-4.7076235,-3.585317,-0.2209919,-1.0462041,-2.4171724,-8.070936
2019-01-09 13:00:00,-2.9177487,-4.170197,0.7777846,-1.2516584,-4.0574455,0.6621978,-0.14789793,0.012385724,-6.8507857,-3.076888,-4.9819093,-1.2810344,-0.34241557,-7.843141
2019-01-09 14:00:00,-5.185387,-4.3229823,0.10414563,-5.0927863,-4.060147,-0.5486698,-3.7193549,1.2095515,-8.683726,-2.7323935,-1.470694,-0.92317766,-6.5707073,-10.749479
2019-01-09 15:00:00,-8.155963,-11.069188,-3.7336876,-8.390889,-3.9830043,-1.7384166,-3.2017457,-3.9949605,-15.575248,-6.9258018,5.38196,2.832245,-11.224097,-17.382126
2019-01-09 16:00:00,-0.6597982,-6.048225,1.9922096,-4.579509,-1.671994,0.49451175,-2.033513,0.74660265,2.7205276,-2.651039,-1.6464361,-0.77619207,-11.988937,-11.565677
2019-01-09 17:00:00,-6.2423844,-3.4368525,-0.62228227,-1.5976003,-2.5930068,-0.5772214,-3.4040174,-0.5487034,-9.193328,-2.967555,-2.2282915,0.4362497,-6.3418355,-9.560929
2019-01-09 18:00:00,-0.72476053,0.017494254,-0.031591255,0.8047563,-0.41909763,-2.773511,0.3477854,1.104497,2.810588,-0.36218217,-0.6608349,0.99294764,3.9784677,-0.38751298
2019-01-09 19:00:00,-0.9867972,0.44493014,-1.0105791,2.1053755,-1.5722396,0.456929,1.4672636,1.6050193,3.8491268,-1.4435203,0.48226002,-0.03465599,3.1205952,-0.20969215
2019-01-09 20:00:00,-0.81012994,0.43151185,-0.338958,3.4435415,-3.969476,1.7154841,1.7965795,2.28754,3.7878084,-1.6131426,0.65288347,1.5751562,2.5164936,-0.055205382
2019-01-09 21:00:00,-0.8217989,0.6795092,-0.5709049,4.0530076,-4.9433737,2.2619088,1.2197524,1.6848629,3.646897,-2.8025775,0.53040403,1.9389861,3.0420797,-0.21444158
2019-01-09 22:00:00,-0.62743324,0.622351,-0.3617992,5.4002867,-6.418336,2.130332,3.691754,1.7439541,3.4973063,-2.469872,0.18265878,-0.26071095,2.5479913,-0.017310478
2019-01-09 23:00:00,0.21249798,0.027994636,-0.5334738,6.1860137,-3.5758913,1.4705037,5.3269196,0.77793956,3.6398225,-2.7131708,-0.084762,-0.9323044,1.8321894,0.100204475
2019-01-10 00:00:00,-0.40117666,1.5570278,-0.32695132,2.2571588,-0.38709924,-3.2385523,3.4015388,2.9621923,6.487482,-0.6776133,0.07303144,2.298287,0.90870863,-0.3925854
2019-01-10 01:00:00,0.049819198,1.4130173,-0.43401012,3.0856435,-0.43148515,-3.2114954,3.8025382,2.2623746,6.5381575,-2.5645664,0.23868173,2.5743656,0.6120997,0.72742105
2019-01-10 02:00:00,0.49169704,0.6272414,-0.43320054,3.3963647,-0.4474772,-0.85695183,4.06901,0.68823385,5.5590563,-1.6174059,0.32485235,1.3279408,1.0392615,0.4417278
2019-01-10 03:00:00,-0.15575029,0.9379104,-0.50937456,4.6591153,-0.74150395,1.571409,4.8980293,-1.5488623,4.764829,-3.2983382,0.6867808,2.110442,0.8307604,1.4784884
2019-01-10 04:00:00,-0.005674946,0.90405244,-0.46333048,4.8455505,-0.586717,2.1204596,2.7288744,-1.2193065,3.848967,-0.6248127,0.43099985,2.396067,0.37699544,1.5064968
2019-01-10 05:00:00,-0.047990937,0.8063268,-0.3760855,4.457623,-0.6872364,1.6226768,2.2727668,0.20336334,4.1296053,0.52693653,0.135127,1.5879871,2.3051896,1.248916
2019-01-10 06:00:00,0.05308602,0.40497747,-0.61808383,1.9386617,0.8739447,1.5990176,4.6672583,0.9184912,4.487458,-0.6382028,0.14228843,0.9508099,2.5026598,0.33248553
2019-01-10 07:00:00,0.09644618,-0.01451361,-0.25610882,5.85311,1.0828617,1.2619694,4.0097556,-0.29662362,3.8973975,-2.0940478,0.26973987,-0.3044771,1.6502523,0.5837476
2019-01-10 08:00:00,8.292153,-4.7282925,7.0868316,3.9387217,-1.987057,-0.2981886,5.3545837,0.5648189,5.39346,-1.8091817,3.8522882,2.5728617,-0.82900625,-2.0221736
2019-01-10 09:00:00,6.2537513,-4.2515597,7.635906,2.697801,-3.1649365,0.24843445,4.9240007,1.4178283,6.3605514,-2.5860453,4.3541803,2.044183,-0.124480605,-1.4064583
2019-01-10 10:00:00,7.5634174,-4.1208754,7.799311,0.99931663,-6.2092986,-1.9452015,8.47783,-0.7711829,6.1875205,-2.1344373,4.1749506,2.4480562,1.0959213,-1.3985275
2019-01-10 11:00:00,7.6676865,-3.113789,6.378016,2.4068074,-5.778423,-3.5591104,9.3770275,-2.4360597,6.8139076,-2.5478127,3.6769748,2.5173671,2.2387443,-0.17039062
2019-01-10 12:00:00,6.6779394,-0.45821264,4.3385744,3.8787076,-5.7626667,-4.35863,7.432987,-2.5047176,6.7009296,-1.8010658,1.9344432,2.734781,3.1788461,1.0093418
2019-01-10 13:00:00,3.2808795,0.37123325,-0.17149769,4.8244324,-3.181416,-4.0290065,5.42992,-1.9540612,5.7813687,-2.0553393,2.4852986,2.748213,3.005851,1.0879174
2019-01-10 14:00:00,-2.575002,0.4846037,-0.59476334,4.022098,1.2164485,-3.2288575,3.577433,-0.45228088,6.377099,-1.9525003,2.1412213,2.8433964,3.1619763,1.0009309
2019-01-10 15:00:00,-1.1670057,1.1380568,-0.6845912,2.4599845,0.4238312,-2.308981,3.9346507,-1.4606936,6.7011642,-1.5760863,0.066633895,2.8624208,2.9882612,0.09921633
2019-01-10 16:00:00,-0.7055551,1.1791022,-0.4929537,2.6072242,-1.5147735,-2.6982381,2.8397267,3.1672006,6.906454,-2.6716437,0.72629553,3.3510332,1.3273052,-0.9234908
2019-01-10 17:00:00,-0.71061116,2.3652484,-0.61978185,3.1737304,-1.8364834,-2.2199352,3.0051553,1.3121665,7.061824,-1.0038801,-0.19128604,4.2518334,1.9909883,-0.84517395
2019-01-10 18:00:00,6.580249,-4.121557,5.9642506,3.6386015,-4.779599,-1.27708,7.18223,-2.212938,4.428877,-2.4680872,2.8802786,1.4622647,-2.2337172,-3.2297106
2019-01-10 19:00:00,6.6939425,-2.887831,7.3859363,1.498608,-8.825134,-4.1472707,5.285158,-2.3901365,3.0413413,-2.681817,1.9482965,3.8641057,-2.6549866,-3.4934049
2019-01-10 20:00:00,5.0542645,-8.2725115,4.432363,0.029012669,-8.750818,-2.3667939,-0.27257112,-1.9612558,6.134463,-5.246906,-3.7387834,-0.56497806,-7.9074445,-6.7613554
2019-01-10 21:00:00,2.1677113,-8.850207,5.665416,0.7312926,-2.3130388,-3.051923,2.4731877,-3.1048088,4.330234,-4.539645,-1.0210596,-0.17842226,-4.765931,-10.490495
2019-01-10 22:00:00,-0.21489899,-11.848743,6.0496445,3.1525788,-5.8654222,-2.8376102,4.7785497,-3.5529852,4.705157,-1.987665,-2.1978536,2.778455,-13.874906,-8.639975
2019-01-10 23:00:00,2.4647896,-16.770538,5.615537,0.93265975,0.8156838,-1.1160312,-5.572576,-3.8451629,-8.419603,-2.8428988,-1.2132427,4.6904407,-7.956065,-10.349312
2019-01-11 00:00:00,-5.217972,-12.943331,9.692874,-2.5942745,8.758282,-1.9676732,-5.0000362,-1.0568082,-7.8170776,-5.2811923,-7.233245,-2.0676668,1.7760136,-10.767682
2019-01-11 01:00:00,-7.03879,-15.572934,8.51556,-0.9250521,4.943037,0.27390727,-5.6465635,-2.8765333,-8.510877,-5.0068164,-8.304903,-2.8500707,-3.5602386,-11.942155
2019-01-11 02:00:00,-7.7557635,-16.791424,7.5810814,-5.000172,1.76855,-0.73344547,-6.66758,-2.6614413,-9.648726,-6.162568,-10.670213,-2.066927,-4.2215786,-7.113234
2019-01-11 03:00:00,-4.8833866,-14.015558,8.234895,-6.466239,1.4547559,-1.7805909,-5.5210357,-2.1814077,-8.252921,-8.05621,-6.2516365,-3.106615,-3.8619921,-7.42977
2019-01-11 04:00:00,-7.99787,-14.910197,4.588783,-7.9942718,2.596383,-1.2879062,-5.813157,-3.0559309,-8.833248,-6.6607265,-10.017577,-3.53866,-5.036318,-8.691366
2019-01-11 05:00:00,-5.133921,-13.027521,6.4999723,-5.5380273,2.7493525,-1.695686,-6.4533577,-5.263563,-8.169807,-5.9824014,-1.317264,0.73502743,3.8390963,-8.494179
2019-01-11 06:00:00,-0.8093826,-16.08773,8.164404,-0.46993876,4.1463065,-0.61020726,-6.133442,-3.0235276,-11.098186,-5.708465,-0.19928524,2.6127963,-8.405632,-7.090402
2019-01-11 07:00:00,1.1852311,-17.930483,6.2612653,0.28916177,4.8313656,-1.3905632,-5.2625856,-3.1468697,-10.884765,-2.4238038,0.13384226,3.292595,-5.398773,-10.006483
2019-01-11 08:00:00,1.9009,-12.37141,-1.4814869,-3.9173596,-10.473181,-4.396564,-2.690428,-1.4018235,-3.4893348,-7.555292,2.4069061,-1.7096732,-10.208005,-10.360251
2019-01-11 09:00:00,4.000404,-15.024203,8.977444,-3.217503,-12.741035,-3.4916544,-4.6499224,-3.4153965,-7.2695932,-13.39371,3.7865524,-3.8170276,-13.673517,-10.478482
2019-01-11 10:00:00,2.2624762,-16.87226,5.460781,-4.760458,-2.0691445,-0.59864914,-4.0922914,-3.1125314,-10.364272,-14.969725,-1.0519899,-2.9999957,-9.111873,-11.440426
2019-01-11 11:00:00,3.732056,-14.969751,5.367477,-2.7918634,-1.9373949,-0.3982406,-4.2592373,-1.965214,-9.432773,-12.669045,3.3934383,0.6855247,-5.487727,-10.6298
2019-01-11 12:00:00,4.9616055,-14.663208,6.8086896,-5.1788487,1.5578988,-0.62948984,-3.4488547,-1.5675461,-5.934913,-10.696264,1.0575975,-0.12138855,-5.7252555,-12.786241
2019-01-11 13:00:00,2.4912496,-12.806971,8.393562,-0.13549504,3.2022717,-0.73168623,-6.026325,-0.90524995,-9.87323,-8.419728,-1.1379353,1.3444824,-0.14755255,-10.630017
2019-01-11 14:00:00,1.4295217,-12.840826,7.7098784,2.8200564,6.423355,-0.34007645,-4.5865235,-1.1067625,-8.470737,-6.897048,-2.9893632,-0.66927403,2.2501812,-12.0359335
2019-01-11 15:00:00,-0.83314306,-12.733529,3.889712,0.7641433,9.443073,-0.5806466,-4.398258,-1.2447515,-8.126031,-10.371018,-7.065399,-1.7096992,-2.719728,-11.227579
2019-01-11 16:00:00,-6.149161,-15.451377,3.0688016,-5.3516827,9.317934,-1.0849072,-4.1943355,-1.8465554,-6.68005,-7.3423834,-9.07584,-3.741612,-4.3996077,-9.81569
2019-01-11 17:00:00,-1.3208385,-13.57926,4.6571655,-1.2933661,2.6392846,-0.13562034,-4.6290073,-1.187474,-8.455912,-8.4022455,-4.0417047,-2.2990363,-4.6053276,-9.79774
2019-01-11 18:00:00,1.3106617,-10.529533,4.5956707,1.0597681,-7.531495,-3.91705,-2.7572775,-1.1127928,-5.011486,-4.47893,2.8836205,-2.9633002,-9.653675,-10.118417
2019-01-11 19:00:00,4.308263,-8.317817,2.482973,-4.0383286,-4.9921937,-1.9542631,-3.2530472,-2.0919967,-6.8597665,-5.724933,1.2812994,-2.8748558,-4.1678333,-10.1722765
2019-01-11 20:00:00,4.0053687,-8.45624,0.70788044,-3.7117252,-5.8540463,-1.3846846,-3.306107,-2.38834,-6.879305,-3.716585,6.743036,-0.7489709,-3.932505,-10.388458
2019-01-11 21:00:00,3.656429,-3.3005555,-2.323311,-2.5569634,-2.696608,-1.964872,-2.6123326,-1.5100371,-5.059947,-2.1865513,2.3792202,-2.0942638,1.5153795,-9.186198
2019-01-11 22:00:00,0.15345679,-7.427145,-1.8897717,-4.273974,-4.0511293,-0.958588,-2.621365,-1.633251,-1.7835747,-5.5922146,2.7629929,0.3230935,-1.2377245,-8.436495
2019-01-11 23:00:00,-2.4880316,-5.978013,-0.8684343,-0.6781924,-0.5686202,-3.2987258,-1.3525676,-2.1840374,-3.7763333,-4.19255,3.5263884,1.0455472,-7.1820765,-9.226115
2019-01-12 00:00:00,-1.1873288,0.6720123,-0.031700425,1.3826452,-0.30929932,1.5107222,-1.4073219,1.1239946,2.5887392,0.98012704,-0.46131542,0.38858062,2.8424544,0.012115088
2019-01-12 01:00:00,0.6318754,-0.062911816,-0.45622677,2.186038,-0.82483715,1.5462306,-0.5451117,0.6692307,2.972418,-2.6012125,-0.2140876,-0.7961049,0.66028345,-1.4097309
2019-01-12 02:00:00,-0.25318396,-0.5036959,-0.6141327,2.0065992,0.59187895,1.7786208,-0.2153009,1.5915289,2.1744213,-3.3115268,-0.9603794,-1.7567705,-1.2355597,-3.287234
2019-01-12 03:00:00,-1.5249096,-0.6055331,-0.5939598,3.5693657,-4.609491,0.84880435,1.2564812,1.8636322,3.1211936,-2.017437,-0.62291825,1.768352,-1.5518599,-2.6367407
2019-01-12 04:00:00,-0.7384347,-0.21663731,-1.0583446,3.4571574,-3.6721776,-4.9000688,2.9419913,1.0339276,3.3434906,-0.7798934,-0.8565247,3.5614102,2.6065855,-3.4367535
