date,MG,NB,FL,OD,VS,FN,OV,LV,SV,AS,FB,SJ,SB,PEAK
2008-01-07 23:00:00,297.51215,185.63098,333.71567,286.74445,329.6051,123.3548,349.8719,133.91077,84.910385,91.220215,40.664352,321.73032,117.18155,146.61404
2008-01-08 00:00:00,101.42105,196.11191,325.20737,289.6559,357.675,157.06647,179.40231,133.82043,69.34981,108.0672,66.017395,293.6289,135.79883,147.47052
2008-01-08 01:00:00,35.028603,202.38864,353.68646,131.08255,84.776566,153.21078,204.44736,132.29144,39.793625,133.15271,59.479782,133.63101,126.33124,143.83044
2008-01-08 02:00:00,66.185486,194.87958,329.50797,134.84778,81.068344,147.85358,200.28922,109.528564,26.825737,189.40613,159.82205,125.55109,128.46918,149.13135
2008-01-08 03:00:00,58.890686,191.50592,339.21695,136.73523,113.44739,148.5336,201.29883,105.03076,47.026627,233.84544,156.52777,124.82446,127.88391,149.74866
2008-01-08 04:00:00,46.341293,182.50128,285.12225,131.07596,335.93036,154.38492,199.10736,104.72107,82.96707,122.09671,106.03412,126.438416,124.35516,142.81363
2008-01-08 05:00:00,86.3842,313.22772,263.04376,124.06653,335.05322,170.70523,201.43314,106.324036,151.49973,249.23256,155.73633,126.06409,117.44873,151.78516
2008-01-08 06:00:00,29.620132,3.7555695,350.74646,136.43481,330.19788,164.92532,212.07967,103.46063,159.66351,296.66882,123.80133,126.49963,128.68283,161.20514
2008-01-08 07:00:00,58.711197,213.32263,298.00882,140.961,300.81873,191.4516,197.73932,106.41138,244.79492,200.37729,76.61702,121.51227,135.80151,163.30185
2008-01-08 08:00:00,63.54454,186.59988,10.388985,142.1052,115.040924,180.3862,179.40616,176.58536,206.64839,302.7013,126.50214,122.82379,131.70154,165.42151
2008-01-08 09:00:00,27.646744,32.496407,270.5597,141.83978,330.56207,190.1912,168.32022,201.85379,192.50754,275.77643,128.76593,122.54028,135.44788,163.89273
2008-01-08 10:00:00,51.82051,82.24559,42.091934,135.47437,142.9877,188.88599,179.74744,151.55795,202.7268,297.16626,75.98395,129.16876,147.77066,160.71759
2008-01-08 11:00:00,0.4560089,85.18327,75.25583,129.43646,136.82874,123.19159,171.15695,134.22775,202.00864,212.31792,69.60399,129.73248,143.70016,171.32196
2008-01-08 12:00:00,272.39948,76.09392,101.33896,133.42065,356.4107,115.91919,169.92688,125.37311,211.93887,283.0521,119.039215,144.42535,149.50699,187.44186
2008-01-08 13:00:00,274.12067,95.82294,36.137238,124.90497,78.989685,120.80252,173.57281,273.89532,247.54112,287.4848,108.848145,259.83688,154.09406,201.18344
2008-01-08 14:00:00,47.08438,103.16266,51.923584,104.16205,159.28204,296.44446,165.30432,50.071518,232.40758,312.2792,83.57445,246.44664,160.76996,217.7471
2008-01-08 15:00:00,235.21135,333.5273,60.61203,150.21112,138.29858,218.14078,162.58173,101.196045,235.25061,333.52347,41.508835,199.03505,156.66452,208.07178
2008-01-08 16:00:00,287.6841,166.19308,329.7995,163.8287,109.54132,291.5539,166.34818,270.0525,223.24815,20.22033,64.09598,159.03876,162.29639,217.62265
2008-01-08 17:00:00,358.57806,274.8233,151.6481,147.02899,118.153595,140.83997,152.50327,197.82773,223.84491,124.28583,17.225899,133.37076,156.76004,212.95172
2008-01-08 18:00:00,303.22943,265.9299,45.574173,172.45682,149.2627,359.64783,164.94232,180.90411,226.49416,60.631424,96.92313,197.77246,160.36395,217.45444
2008-01-08 19:00:00,32.957733,54.265167,344.18088,127.56088,314.98398,196.43585,168.52719,221.048,205.03204,345.88843,149.71558,169.8518,172.47253,205.95135
2008-01-08 20:00:00,72.49075,268.10278,48.974106,130.01135,250.67668,198.65054,177.12958,190.01666,225.25465,9.880508,149.41937,124.588745,198.58047,196.67404
2008-01-08 21:00:00,69.02844,99.09445,292.48117,164.25226,329.9859,253.60588,136.36487,174.82907,216.2543,281.57224,59.38495,109.27515,180.44965,166.88013
2008-01-08 22:00:00,104.39044,102.66052,130.26407,153.62958,247.40315,190.0788,164.99445,132.87207,209.51074,227.49078,80.62991,123.52365,139.87878,142.11743
2008-01-08 23:00:00,103.77838,217.10712,101.039185,213.98148,293.141,108.43219,193.13562,120.70001,179.29034,240.50139,51.226395,110.06503,128.88239,163.92245
2008-01-09 00:00:00,171.8623,40.603973,342.88574,143.1524,348.6338,150.79794,190.24051,105.45581,161.5669,64.59851,34.037376,255.65775,136.0003,151.32227
2008-01-09 01:00:00,50.15941,89.23634,313.4864,142.80319,315.6611,163.48111,191.28384,91.53113,177.62027,93.43057,74.88127,119.240326,140.09186,161.95856
2008-01-09 02:00:00,47.34343,354.23676,329.92053,149.86572,291.38184,149.63254,210.50613,90.70337,106.019165,241.05348,39.044296,109.46344,99.423584,138.09393
2008-01-09 03:00:00,156.64542,76.35892,104.516785,235.35349,237.0022,144.37006,183.22766,127.62024,111.73779,230.38193,48.341003,117.22131,109.62723,133.68579
2008-01-09 04:00:00,13.605339,61.580048,310.93585,286.2716,166.24078,138.10992,202.16513,109.299774,135.07999,80.55037,45.0558,109.57977,108.70975,141.57849
2008-01-09 05:00:00,118.628235,355.63608,300.1884,141.81067,190.80411,144.63562,183.4769,106.89111,150.41272,168.45657,88.03,120.25958,112.02194,142.93744
2008-01-09 06:00:00,90.3251,356.21994,324.07785,137.92505,177.00809,152.82611,195.1824,145.00159,138.42352,173.50024,92.59396,125.1246,108.76941,144.17407
2008-01-09 07:00:00,89.07863,104.98236,339.3252,173.75412,90.536835,97.12424,182.51031,142.6394,152.69852,164.38611,121.04141,133.29431,124.00583,150.66187
2008-01-09 08:00:00,312.1839,127.51483,335.7277,161.85388,86.24469,48.765152,175.0893,353.30865,149.68668,147.32233,116.07068,138.07727,124.481476,140.39902
2008-01-09 09:00:00,320.38232,193.20544,329.4923,183.53918,121.85849,70.32713,163.344,34.992004,149.8793,133.7392,329.62683,132.3508,109.33893,137.19077
2008-01-09 10:00:00,301.25977,209.92107,342.81903,191.84009,135.53009,135.96332,167.7348,331.46887,150.54373,132.443,333.61182,131.33466,134.927,144.98871
2008-01-09 11:00:00,256.89682,207.94742,4.3657837,194.20091,124.22916,125.0903,170.6188,352.37433,143.54105,132.95142,308.68628,136.70404,132.34406,145.495
2008-01-09 12:00:00,323.2139,178.41153,336.9069,162.11966,155.98901,140.7359,182.15302,128.92249,153.15814,120.890686,264.23132,139.95117,134.46143,154.45117
2008-01-09 13:00:00,325.98618,214.65027,31.936356,157.31824,119.9032,157.04913,186.67468,115.4176,156.1651,156.72763,142.12262,137.57428,124.6918,155.05518
2008-01-09 14:00:00,333.0094,113.006836,140.94525,158.9559,133.6482,158.95422,181.41202,82.081894,160.8016,134.55334,150.08975,143.71082,159.86096,162.8269
2008-01-09 15:00:00,348.85587,146.45349,308.24902,151.90222,136.26648,166.13785,183.9079,163.58585,162.78613,146.6589,143.32397,150.27667,166.0668,175.3302
2008-01-09 16:00:00,327.62436,116.973175,136.38919,163.146,124.33331,160.96075,175.4212,129.84177,174.67221,134.98618,138.41248,162.19861,149.15076,152.70819
2008-01-09 17:00:00,279.8673,124.31412,112.213196,169.33392,122.03058,149.33252,169.26758,102.99405,174.0091,131.82089,135.06738,140.92444,152.5776,160.62378
2008-01-09 18:00:00,320.30835,151.27457,88.17659,152.7125,122.71387,161.25003,164.2662,137.83347,174.83557,144.20306,133.81085,147.9992,131.85498,154.49811
2008-01-09 19:00:00,63.953476,132.09717,128.3157,146.81232,116.28143,142.49835,161.16516,139.60873,160.09625,115.55524,124.73004,141.7244,128.81812,141.3356
2008-01-09 20:00:00,355.11133,122.55875,127.18445,155.63849,132.09998,145.6384,158.05518,143.41873,161.953,127.23724,127.308655,142.98383,141.00726,149.95065
2008-01-09 21:00:00,70.73518,121.59906,127.55322,156.75964,130.81326,134.97113,158.82855,124.37067,162.79218,131.74384,128.62415,146.73611,132.80206,151.80304
2008-01-09 22:00:00,162.00995,158.86191,196.76904,141.42203,146.56567,148.84354,151.02551,127.053894,159.21356,196.07663,198.00595,181.56726,171.03094,162.11017
2008-01-09 23:00:00,178.73889,115.380554,191.70322,147.64163,123.561066,182.38885,157.2037,130.20633,203.13586,154.09769,200.78555,184.61942,193.30185,188.73306
2008-01-10 00:00:00,198.53424,62.241104,188.04483,155.59714,142.30295,288.77997,156.1828,131.2344,200.49023,174.31604,185.30795,181.39893,173.47195,188.42813
2008-01-10 01:00:00,192.37408,115.184814,212.7236,168.49536,136.85876,162.37427,163.4624,143.8052,182.19995,142.11484,211.74702,244.5386,175.00983,179.86621
2008-01-10 02:00:00,254.11368,166.15182,180.03796,133.75647,136.38916,183.78732,173.96033,124.219635,180.82788,199.50443,188.09045,211.851,178.30371,185.40509
2008-01-10 03:00:00,207.54417,201.45103,244.19002,142.31183,116.33917,297.18616,164.44928,95.68201,215.9781,182.25836,210.17136,213.61394,202.11905,218.29225
2008-01-10 04:00:00,192.95251,239.18394,186.92819,145.46674,117.55551,265.42307,152.59412,106.43768,243.21628,237.08237,219.21469,195.16208,219.14197,236.14348
2008-01-10 05:00:00,211.143,100.96399,180.32254,149.32523,156.84683,357.00488,162.52539,101.05469,200.83276,220.22913,196.6269,197.69937,197.30434,208.41718
2008-01-10 06:00:00,190.8808,102.32617,188.69095,155.78296,137.98068,157.70178,159.36728,115.13577,198.7582,228.0366,209.37843,215.39526,194.96558,217.0406
2008-01-10 07:00:00,211.44388,217.9581,179.46912,139.37717,263.40967,184.50433,160.64972,74.507065,204.50652,236.01648,203.51987,180.59006,206.30931,210.88051
2008-01-10 08:00:00,190.29807,238.94238,188.42255,146.07886,248.86568,212.12549,172.12323,115.37717,210.7688,219.50098,205.24422,211.99367,199.90536,232.32983
2008-01-10 09:00:00,200.23706,236.22287,194.03743,148.80316,226.83731,227.97473,158.94989,105.529785,213.36653,235.9899,199.28482,235.78693,208.17706,227.92352
2008-01-10 10:00:00,206.34702,215.85387,186.0411,141.0311,230.34427,223.68071,149.67297,130.90845,208.79218,227.1753,208.61803,229.33603,202.19548,227.12393
2008-01-10 11:00:00,194.24072,243.87402,179.11829,149.59216,155.17166,224.55344,160.66724,126.19946,214.72995,233.26949,204.82663,214.07007,206.45241,236.3195
2008-01-10 12:00:00,215.10086,219.07726,176.99194,146.21881,137.95026,268.32898,161.89264,111.58716,220.4656,243.95557,207.28519,202.31912,214.90253,234.0372
2008-01-10 13:00:00,185.2781,263.9461,235.94038,126.93628,16.736565,276.9502,169.80466,87.74687,213.25742,254.99472,206.25414,230.38509,204.59576,237.90271
2008-01-10 14:00:00,141.85129,198.74673,215.1627,151.47943,249.9628,222.66313,188.41376,104.42914,221.20248,251.70178,214.65019,213.95454,195.32416,244.45503
2008-01-10 15:00:00,135.07507,165.16998,109.23016,192.79245,62.658386,255.13045,159.10016,166.13434,201.3193,264.9665,221.3314,234.06206,223.56079,252.44846
2008-01-10 16:00:00,200.98532,126.098236,336.29233,229.7268,113.40289,27.11296,156.11127,167.34528,215.00163,186.09982,192.65625,150.38232,180.69275,206.4704
2008-01-10 17:00:00,306.92993,111.989746,183.21478,164.82315,97.64679,9.021339,154.51685,233.17941,223.0559,117.773224,214.36629,54.11212,185.51642,210.91296
2008-01-10 18:00:00,251.15445,202.48273,175.48203,92.14679,121.62805,206.23993,180.81732,45.82605,206.16647,224.65948,193.0437,114.14279,204.10686,217.18161
2008-01-10 19:00:00,192.3899,147.6594,335.46628,96.268585,156.87717,23.433205,164.14648,192.8052,206.80063,94.893005,203.69373,114.811035,175.1402,109.97452
2008-01-10 20:00:00,295.61594,113.830505,43.194534,208.823,220.48553,341.95593,179.67328,28.865234,224.65527,351.56152,50.144226,111.550476,145.5599,184.35779
2008-01-10 21:00:00,313.8452,68.92354,339.88702,283.35846,7.560158,269.13263,162.42624,7.533737,190.67603,339.7691,46.17563,126.00696,155.16562,169.72873
2008-01-10 22:00:00,65.42241,118.26636,91.58618,230.5757,316.71454,252.39943,354.98505,285.21112,154.37485,249.06752,52.60312,122.54779,92.19461,159.04456
2008-01-10 23:00:00,325.66843,42.485214,141.91748,318.41992,343.51495,167.62814,25.535255,127.50787,144.21204,244.45457,46.76706,149.68549,96.14853,162.99957
2008-01-11 00:00:00,85.83299,282.37994,245.31194,357.09778,66.67552,124.654755,323.66138,151.11151,69.34572,242.93373,44.295135,196.47054,81.939026,144.1264
2008-01-11 01:00:00,45.437546,320.39267,200.19742,164.92783,328.53043,64.832565,170.44022,134.84467,75.85458,260.34662,42.433914,132.3111,104.48242,145.30411
2008-01-11 02:00:00,0.50816345,3.9826126,202.47702,356.1301,14.973335,264.5008,168.83401,136.89719,71.25139,219.3943,35.47869,73.574066,92.36807,211.80753
2008-01-11 03:00:00,16.725006,350.94916,197.95184,179.65936,121.35141,83.90321,138.31601,336.37042,73.982025,356.50244,344.23883,73.54387,142.36865,303.7243
2008-01-11 04:00:00,306.03745,349.4504,45.739716,168.74493,138.48773,132.37582,165.64874,136.44333,265.95087,16.536667,216.48273,7.0435104,209.76866,286.06357
2008-01-11 05:00:00,68.71832,76.19136,217.19377,150.50403,73.726654,158.64838,175.51611,130.93433,269.59534,269.47964,310.75702,174.47192,260.02002,269.5903
2008-01-11 06:00:00,163.87415,119.40527,63.98604,190.71573,159.20862,224.7919,105.66882,125.94473,221.11728,268.13873,173.62204,188.7875,242.57755,263.56445
2008-01-11 07:00:00,283.36102,55.141235,69.56035,105.44226,264.1957,191.4057,179.52979,171.67865,232.23404,76.234924,171.29675,194.19742,140.37366,243.60027
2008-01-11 08:00:00,287.35394,315.51813,44.86151,153.25049,284.47156,132.94476,167.6889,215.7669,221.34302,79.060684,191.35342,62.53926,226.75253,246.3695
2008-01-11 09:00:00,35.07216,117.01166,123.62073,176.73917,270.0847,243.0544,198.79062,301.7362,225.62456,63.220963,95.37396,309.14996,185.9378,216.64713
2008-01-11 10:00:00,185.11395,79.333664,109.105774,184.52335,354.37204,180.16296,153.71844,259.13763,225.92276,213.01056,116.684875,279.18027,183.33212,222.04471
2008-01-11 11:00:00,310.9062,14.926262,145.28134,175.5412,330.81946,277.62265,181.25418,106.229004,231.40886,254.90851,181.41449,205.10947,182.1643,244.92093
2008-01-11 12:00:00,357.82135,72.40062,309.05292,204.83124,298.11505,10.837654,183.18848,109.45645,231.33228,268.7069,319.69946,219.64008,230.24739,252.01816
2008-01-11 13:00:00,100.12497,239.15953,73.33006,200.75438,269.495,333.18835,170.69809,135.70667,220.9848,313.8822,78.39476,204.21802,178.53104,253.77753
2008-01-11 14:00:00,160.94995,230.23523,27.501305,177.09723,7.219681,351.16684,153.90677,135.66757,235.28207,257.58582,279.29358,220.09239,106.635376,250.43848
2008-01-11 15:00:00,154.02283,236.03671,100.41785,169.01892,123.96063,55.12184,148.96594,98.8421,214.53912,322.53827,253.46268,216.08826,157.71466,250.47168
2008-01-11 16:00:00,140.4465,105.36444,53.589294,179.87067,138.73438,327.61102,152.4596,122.499756,208.72937,266.74152,227.28806,180.39484,242.74588,248.62682
2008-01-11 17:00:00,212.89075,149.0722,118.82202,188.34937,19.443535,343.30795,150.60226,105.83664,219.20905,267.38565,208.15451,251.992,208.67505,244.81087
2008-01-11 18:00:00,269.39136,126.60693,248.09198,111.99408,85.552826,343.2098,169.0409,23.976822,232.43808,261.3022,235.68985,181.50012,189.37613,245.29556
2008-01-11 19:00:00,166.63058,129.2963,190.42392,178.10034,68.38382,329.77145,180.3393,319.36127,235.89624,295.42206,226.7805,245.09157,237.04395,249.01244
2008-01-11 20:00:00,208.01031,146.46228,176.61139,173.87976,60.089783,200.60228,145.95474,50.24478,213.32172,269.04306,238.08928,192.34906,227.461,249.68289
2008-01-11 21:00:00,237.98712,20.714165,14.150139,164.26108,126.64731,169.66708,155.72256,348.05707,241.21513,259.086,209.0398,200.19156,200.0249,259.81015
2008-01-11 22:00:00,225.94215,136.90247,170.14731,226.73627,94.11035,162.94714,174.64252,14.594215,221.60368,284.2616,242.45882,214.31316,223.97588,268.8598
2008-01-11 23:00:00,168.08746,171.54895,189.80627,124.05261,87.04924,150.10059,112.79144,349.26343,246.86092,271.76086,247.67352,162.04529,254.54213,263.4165
2008-01-12 00:00:00,159.4939,104.64636,51.440414,120.5802,331.86652,140.77136,198.4866,306.41287,247.65334,290.64563,294.6702,144.53821,236.418,266.59665
2008-01-12 01:00:00,342.33868,207.58954,163.69165,172.81723,348.81635,313.3777,170.19952,44.923004,230.86996,331.63385,257.21014,192.95886,255.85773,267.2141
2008-01-12 02:00:00,263.81927,55.555542,144.08221,146.78217,124.87253,359.0556,342.95383,187.8222,242.26492,293.61963,254.14412,272.1532,76.051636,254.44673
2008-01-12 03:00:00,295.76825,85.03981,113.97186,137.70798,184.82224,205.90057,175.0365,121.8056,229.27625,26.288864,323.6195,200.98056,160.25146,244.5355
2008-01-12 04:00:00,14.6460495,83.52461,115.27176,236.63722,19.702866,201.03638,71.53621,156.23492,247.34222,347.17563,315.80994,131.52356,106.306,205.87706
2008-01-12 05:00:00,137.26208,49.73001,229.32013,283.72287,258.206,250.20055,7.196129,156.9125,281.33188,336.73508,359.29907,84.69922,123.29407,242.50558
2008-01-12 06:00:00,310.2663,59.321,150.52487,113.66803,220.5304,170.74448,193.7958,78.09364,214.61934,26.379837,347.7159,182.16211,156.39014,255.52142
2008-01-12 07:00:00,337.79193,53.923996,180.47742,99.894806,88.12372,178.82425,169.78296,149.4235,206.13239,1.6929092,353.72284,54.918106,147.5831,282.25543
2008-01-12 08:00:00,53.744873,44.920242,104.77765,230.93842,336.33618,192.75504,170.99115,151.45886,164.59845,7.61483,2.9453506,42.677704,151.68213,245.92386
2008-01-12 09:00:00,90.62729,44.301407,163.88226,246.51208,311.13303,261.53528,189.2396,145.51239,179.35767,81.20621,14.982643,49.386032,165.56952,246.355
2008-01-12 10:00:00,306.55313,306.59668,1.0201874,144.97675,334.4455,237.53943,181.66455,157.58353,186.66565,337.91644,9.347694,164.0354,97.75305,269.23785
2008-01-12 11:00:00,328.47095,47.166306,154.76529,159.25629,117.91986,93.33737,144.92136,157.00983,167.09485,338.6947,273.57007,348.60437,89.69452,268.73474
2008-01-12 12:00:00,358.97018,359.42334,337.12036,126.02423,66.504486,258.54892,355.07605,270.65814,13.270035,316.5448,47.786957,33.363754,22.920158,289.67963
2008-01-12 13:00:00,341.31683,91.378235,196.21179,142.30963,359.21686,169.58163,1.7796097,317.28235,12.190155,329.8789,324.35562,219.77296,28.968369,297.65756
2008-01-12 14:00:00,65.95088,327.58673,293.3139,168.39874,9.557915,10.534958,242.59212,348.88153,72.07623,337.79675,330.71634,198.6531,15.271324,297.39813
2008-01-12 15:00:00,23.546593,310.20795,123.22308,110.12872,47.551376,250.57812,184.71652,136.36026,296.21118,344.6709,342.3637,74.44571,1.0985031,300.0297
2008-01-12 16:00:00,48.974655,315.7591,48.97754,198.99872,353.43915,228.37325,169.07578,139.29526,317.03497,0.30793762,343.49133,186.82422,9.416725,314.2636
2008-01-12 17:00:00,42.69864,307.2378,35.342453,256.34375,51.898453,194.12164,161.58502,140.42926,323.69498,13.688225,4.691818,50.7762,29.55008,306.17297
2008-01-12 18:00:00,341.7016,304.74286,18.735153,300.50064,76.81351,212.92252,215.42157,177.04831,184.93298,330.10312,255.1392,199.46692,20.492783,309.06854
2008-01-12 19:00:00,8.971352,247.45992,91.266174,139.29626,342.3438,245.99985,135.57074,8.817932,178.35165,312.86594,345.3114,142.20538,6.4015884,310.20154
2008-01-12 20:00:00,1.099205,23.401894,234.4057,148.28479,9.786583,16.151558,157.93137,125.81189,243.88606,332.06335,57.18225,17.354317,12.0147705,307.05777
2008-01-12 21:00:00,82.50377,233.01364,98.013855,130.70432,345.4884,134.13599,159.98273,126.703125,281.56415,330.22528,259.54416,21.03218,49.736893,289.5736
2008-01-12 22:00:00,178.17072,3.0575638,113.8797,169.33069,136.13934,116.12726,153.2427,120.589264,238.61664,317.7402,267.6058,205.27426,144.57062,279.86145
