date,MG,NB,FL,OD,VS,FN,OV,LV,SV,AS,FB,SJ,SB,PEAK
2012-01-07 08:00:00,0.85232085,0.40360194,0.2540813,3.6791768,1.6506896,1.1732881,4.352119,1.6022104,2.6595566,0.9522705,1.9086337,4.0295925,4.3611236,8.724051
2012-01-07 09:00:00,0.86734253,0.7422167,0.8749807,3.7211874,2.4381623,1.6716058,4.443872,1.5304227,2.489496,1.4068916,0.7450271,1.0419236,3.5064695,7.5603814
2012-01-07 10:00:00,0.29346877,1.1294509,0.81367284,3.255278,0.5352121,1.2842735,4.122424,0.6569033,2.408029,1.1423854,0.5618566,0.6808866,2.8489125,9.351278
2012-01-07 11:00:00,0.33044505,1.9887611,0.77416646,4.240455,1.0802674,1.3559268,5.245492,1.5175227,3.2920015,2.5266676,2.1824734,1.8435678,3.911057,11.046988
2012-01-07 12:00:00,0.7716379,2.4755158,0.64634347,5.036219,1.1464229,1.9874218,2.7237747,3.432644,4.1839414,0.8566847,1.3201474,2.8097637,2.6824546,8.539096
2012-01-07 13:00:00,0.6680093,1.711731,0.6573701,0.29148707,0.9694174,2.6725407,2.9462957,1.0979798,3.3091507,5.7926817,0.4513761,1.1589497,3.5137415,9.705841
2012-01-07 14:00:00,0.47795403,2.0716825,1.1001981,2.507498,3.114828,1.5996827,0.46293858,0.857601,2.869211,4.599803,0.7608397,3.023279,2.734169,11.671832
2012-01-07 15:00:00,1.4778138,1.5572567,1.60506,3.6267722,0.70982003,2.0270338,2.4522562,1.5323776,3.6275308,5.6230783,1.8539765,1.2815061,4.5808864,6.9891124
2012-01-07 16:00:00,0.6922408,1.2639114,0.9448682,5.5680656,1.6617949,2.5908248,4.952449,0.4453803,1.9486719,5.6626663,0.9691496,2.5974374,4.338638,8.80439
2012-01-07 17:00:00,1.379054,2.2169833,1.0012295,2.9248345,1.1038197,1.177299,2.3053353,1.553106,3.6668427,6.2923307,2.9278436,1.9816401,2.2285857,7.393614
2012-01-07 18:00:00,0.86181515,0.72918296,1.477706,0.4105374,1.2323284,2.0913377,4.477922,1.5803682,4.514314,2.1575162,2.2327216,0.8029285,3.2021487,6.6982665
2012-01-07 19:00:00,0.8928178,0.5781523,0.8556218,2.141849,1.0512666,1.8698194,2.4342794,0.7309744,5.1564865,4.513554,0.80232257,1.3081187,2.0997853,7.72432
2012-01-07 20:00:00,1.1684667,3.0268,1.3114984,0.5971697,1.4408791,1.6793725,0.29286188,0.53628314,4.6318464,4.2207937,1.336614,1.5957115,2.6696486,7.405328
2012-01-07 21:00:00,0.3364209,0.53690195,0.73045015,1.7226738,0.6924221,1.8931458,2.471612,0.98630553,5.7025285,3.9889545,1.5118519,1.2149376,2.8714843,6.765115
2012-01-07 22:00:00,1.6724286,0.29102072,1.011513,2.3310645,1.6126283,1.5614965,1.6567281,0.89019334,4.115447,4.0355997,0.46413285,0.8303383,2.174928,6.39061
2012-01-07 23:00:00,0.33106127,0.6520913,0.31501347,0.77432543,0.7113696,3.9908173,4.2677426,4.419012,3.0070312,2.7795107,0.76073515,2.1832511,1.8455056,7.191298
2012-01-08 00:00:00,0.35763946,1.98037,0.8171172,7.3686113,1.8299158,1.6996202,4.372118,3.522299,4.9032555,2.3675928,0.53112173,4.501848,3.5965216,8.810409
2012-01-08 01:00:00,3.585906,3.9836814,0.77695984,7.3925505,0.8074848,5.022369,4.756077,1.9464722,4.9672117,3.8410294,3.597995,5.267327,7.119854,8.926807
2012-01-08 02:00:00,5.2151484,0.9364557,0.41673088,3.864965,6.2894077,5.6144524,4.1141644,2.2130578,6.8043494,3.5059686,11.63373,5.4335704,9.780748,10.534853
2012-01-08 03:00:00,7.432053,11.7106285,4.0388346,1.3635404,7.151104,2.4661639,3.7955825,2.333821,5.2735686,7.057699,12.08562,4.448604,11.159548,8.836786
2012-01-08 04:00:00,4.5317435,13.441166,1.9755785,3.8285341,3.8542387,4.5170217,5.9823174,3.1306014,7.346295,6.326903,11.621584,4.4195604,10.68208,7.571805
2012-01-08 05:00:00,5.569731,13.741311,2.51844,3.7511063,3.0140922,3.2152681,5.4836,2.954571,5.0225472,7.5466523,7.439299,2.6884298,12.131613,5.2536654
2012-01-08 06:00:00,4.7956004,12.154229,3.0673335,0.8428287,10.723177,3.3777506,5.89582,1.200843,6.8078165,4.186789,4.1697087,1.8351146,10.470279,6.239038
2012-01-08 07:00:00,2.412345,11.475947,2.6703672,2.5865002,13.879958,2.298247,4.560101,3.1407955,7.324474,5.8533463,4.642902,3.3910253,11.499275,8.632828
2012-01-08 08:00:00,2.8328106,10.321963,0.82210046,3.913824,10.891232,1.0309075,5.4392786,1.6100376,14.032227,7.9864063,10.774853,3.9357827,11.868848,6.763148
2012-01-08 09:00:00,2.8220994,12.155188,1.1635834,1.9006715,9.4763975,0.7007014,3.589735,1.3564377,12.692826,8.470753,8.9073305,4.569313,10.45363,7.4200106
2012-01-08 10:00:00,0.867098,10.609979,0.77186644,0.38405058,7.176656,1.5365508,0.53723013,0.5193162,9.198331,4.5164,7.804095,4.318482,9.686708,7.729316
2012-01-08 11:00:00,5.238015,8.3953905,1.2576925,0.34842703,6.427935,2.0480099,1.4801605,2.4549415,7.524857,1.1158656,7.3939,3.9794843,8.400463,7.007743
2012-01-08 12:00:00,4.620564,7.2207055,2.8132625,1.4445561,2.1622176,1.5569488,1.8601828,0.25816333,6.7719107,0.9303391,3.3340812,3.65448,8.92455,5.641861
2012-01-08 13:00:00,2.4665184,7.0882344,0.2954765,1.078801,3.2377152,1.2462305,1.6431729,0.8644562,5.3624654,1.8364478,1.255159,4.2715554,8.276921,4.528705
2012-01-08 14:00:00,4.119811,4.9308286,1.415502,0.24900194,4.2321873,1.0545021,1.6877587,1.6002587,4.1795187,2.9711967,1.4999574,3.4216485,7.8219533,2.9943707
2012-01-08 15:00:00,1.4632775,0.9714084,1.1100527,2.2849963,2.9150174,0.6469201,0.15787831,0.16928631,4.2077107,1.0736846,0.86707294,2.4327233,5.34087,2.9469025
2012-01-08 16:00:00,2.1268277,1.2884911,0.46196473,1.1792128,2.06063,1.2470903,2.568098,3.4532313,1.7260164,2.606321,0.6178902,2.7402675,0.050685555,2.2767413
2012-01-08 17:00:00,1.7609692,1.5746437,0.94854665,0.48194936,2.1245325,0.8673548,1.6340846,2.2043116,0.5933801,0.3032489,3.8235404,2.4374409,1.8400283,2.5232208
2012-01-08 18:00:00,0.6477613,1.6026468,0.3759975,0.83465004,3.022245,0.7616619,0.40596923,3.3247378,1.8126456,0.83571917,4.196529,2.9847836,1.2470618,2.7887855
2012-01-08 19:00:00,2.2417583,1.2408832,0.5845426,0.61196065,0.47624245,0.66995746,0.6317388,2.4853268,0.32616016,2.0346844,4.988658,4.154122,2.3436394,4.4056034
2012-01-08 20:00:00,0.8541359,1.1753347,1.1780778,0.19549903,0.3232617,1.2437261,1.4125756,1.0047644,3.2791119,1.8945487,1.8115132,8.522938,2.4508119,5.524499
2012-01-08 21:00:00,0.70630324,0.9833588,1.2376912,4.138882,0.16543719,1.5554336,1.1981267,1.354004,1.01437,1.442066,1.8262291,11.19029,3.103393,5.894291
2012-01-08 22:00:00,1.3339431,2.5193624,0.71693516,4.176244,0.36995494,2.6047266,1.9198117,3.2725306,5.3024726,0.959711,7.046221,9.3962555,4.1645713,6.787812
2012-01-08 23:00:00,0.40368703,0.85970926,0.5771398,5.872149,0.28557476,3.8411705,2.254323,2.464913,5.9489665,2.2479885,4.784618,9.614613,4.3787265,6.880156
2012-01-09 00:00:00,0.9158677,1.2778957,0.9054427,5.4476237,0.43579775,0.2924723,3.2218077,3.4900582,4.452762,1.4039302,4.397911,10.9785385,4.9651365,7.490791
2012-01-09 01:00:00,0.46598074,1.3021573,0.27284965,5.8037777,0.44743624,3.5944552,3.2305892,3.097296,2.9777205,0.8328211,4.301505,11.182047,4.894514,7.203244
2012-01-09 02:00:00,0.35624915,1.5109656,0.4641065,5.625921,0.34487033,1.7814227,4.8330994,3.3717175,3.012366,0.6165933,4.0003214,11.4207,5.1706014,8.7775135
2012-01-09 03:00:00,0.16258527,0.8675808,0.2887991,4.9581747,0.15206006,6.9053354,4.0197873,7.5834503,4.985047,1.4738744,2.6783695,13.217342,4.9433875,7.576908
2012-01-09 04:00:00,1.0348041,3.217831,0.9001883,7.9307513,2.631115,4.1845946,5.092256,5.8983808,4.7711053,1.6004162,4.0247583,15.174609,5.800026,8.696995
2012-01-09 05:00:00,0.9570892,1.1457956,2.9092312,11.982235,2.6890092,4.7182083,2.5352366,1.7484729,2.883018,2.4486144,7.276594,13.688525,6.2402716,8.398904
2012-01-09 06:00:00,0.63243294,1.0377703,2.440808,9.586398,2.7686,1.9834447,1.8000149,5.6218443,3.2047439,0.8049864,3.310872,10.123623,6.3422046,7.063845
2012-01-09 07:00:00,1.6225219,3.1997454,0.91062665,6.0488973,2.69089,5.295401,9.758939,6.116142,5.424436,1.1553133,2.5614676,5.5193048,6.0214252,8.1802225
2012-01-09 08:00:00,1.0711159,2.020675,0.40628782,3.0946581,1.7225919,4.6678214,12.435909,4.637221,5.9569364,1.2244341,2.263619,2.2867787,5.2909184,4.9561625
2012-01-09 09:00:00,0.74800175,2.8364384,0.41814283,3.9600224,2.013402,3.0387964,5.2619753,7.3012404,5.623125,1.2919835,2.683238,7.55777,4.4389954,3.4548151
2012-01-09 10:00:00,0.073041484,1.5168512,0.46290815,5.215082,1.0228982,4.724572,5.1214113,2.504109,6.834622,0.86447185,2.2583497,3.6692135,6.8202305,12.3617325
2012-01-09 11:00:00,1.1825514,3.520115,0.13094866,6.28498,0.63899904,4.618991,5.1424904,1.8645515,4.173234,0.54774064,1.7580346,3.897374,5.725507,11.555614
2012-01-09 12:00:00,0.5352388,2.4034362,0.39237404,7.625825,1.3027096,6.0792904,2.828541,2.1090019,3.2430396,1.4320172,2.125097,3.3424823,2.8732193,11.054394
2012-01-09 13:00:00,1.6325632,2.6510174,0.24575324,5.383083,1.4149289,7.1165867,0.83738375,1.8354499,5.4059887,1.41727,1.1315764,1.6910293,3.7057707,10.696651
2012-01-09 14:00:00,0.13515814,2.0165842,0.49030548,1.9211901,2.1090393,4.8137226,3.4995544,2.0276768,3.8590457,4.392391,1.1882764,1.5786756,3.3908799,11.580656
2012-01-09 15:00:00,1.1770641,2.832791,1.5358413,3.2203329,0.40827063,6.542431,8.480553,4.996746,9.945256,6.5941825,1.6552972,2.272995,4.860712,14.819144
2012-01-09 16:00:00,1.4099971,12.050912,2.1943665,2.6226184,3.9520004,3.9563878,3.668533,2.7322106,13.834203,9.095754,2.8815403,0.4122399,9.660591,12.877336
2012-01-09 17:00:00,0.89335036,10.838753,4.6918287,1.103348,3.0649755,6.1131387,5.396802,1.6147119,11.273483,8.718704,2.9972203,2.0369785,8.754391,15.405521
2012-01-09 18:00:00,1.1780384,13.083832,4.316736,1.1873833,3.50697,4.2284184,5.22615,2.6906142,8.943005,6.268795,2.0356233,0.5992925,9.323265,13.854257
2012-01-09 19:00:00,0.56965566,10.159833,1.2713641,1.2383046,3.2245805,4.2221804,3.2258089,3.5622513,8.988405,5.0861998,5.000497,2.1853795,4.7015905,13.280572
2012-01-09 20:00:00,8.152364,14.410267,1.8276972,2.9890056,6.7999573,6.331596,4.29545,2.0262256,9.046735,6.4024487,2.5084882,1.2160951,6.4092817,14.358698
2012-01-09 21:00:00,5.3264904,15.005862,2.9719048,1.2244387,7.809437,5.1556387,2.727919,1.8147672,6.11744,6.8303447,2.2617788,0.3505093,6.080468,11.444811
2012-01-09 22:00:00,5.2242384,8.841161,1.9055101,1.2896591,4.0171185,2.264193,4.4552264,1.239036,6.5405717,6.264572,3.5712998,2.059208,9.083296,12.555796
2012-01-09 23:00:00,1.6052275,5.746109,2.4144487,3.5108142,3.0952306,3.059895,2.130416,1.7829801,9.844752,5.6805224,3.0318773,1.2506982,9.61824,7.970781
2012-01-10 00:00:00,2.9984467,3.9688082,1.3581285,3.3133662,1.5820312,0.97541946,4.4335995,2.0132773,8.365257,2.3445578,1.0884216,1.8792033,4.6411643,10.518419
2012-01-10 01:00:00,3.2118967,2.8790298,1.5810157,4.2250857,2.5966449,1.2464128,7.210394,2.4325502,9.358032,2.1058147,1.3623574,0.9557742,7.1484227,13.427488
2012-01-10 02:00:00,2.5715265,1.1651775,1.33054,6.226139,2.8842003,3.2716863,5.5848017,6.502313,8.926477,1.826454,2.2929711,3.2667806,8.403691,13.709919
2012-01-10 03:00:00,3.474793,8.417233,0.34885085,4.9056435,4.256913,3.0896544,11.071048,6.085965,7.9102936,7.998877,4.812355,1.0069265,7.8924694,16.904219
2012-01-10 04:00:00,7.1749005,7.059324,0.9147011,5.8795047,5.8237686,5.004415,10.574525,5.4439216,13.750704,6.3936505,5.5899105,1.4676979,8.98298,10.374593
2012-01-10 05:00:00,5.700833,8.386984,1.6526506,7.108828,5.1768427,3.3799071,7.6098223,7.436095,16.982468,5.004864,3.4218714,5.1918964,8.039386,11.1232
2012-01-10 06:00:00,6.5900297,7.620338,2.0407557,4.060935,8.62128,0.6527039,9.543185,10.265472,11.838455,4.0399094,2.7741742,6.9394655,3.6818895,6.1002283
2012-01-10 07:00:00,4.4464526,4.2959037,0.5352176,4.2142115,5.961689,4.0187073,11.190465,10.84359,6.23965,2.2792716,1.4656038,7.6415997,5.8711247,4.8444424
2012-01-10 08:00:00,2.608139,2.3533092,1.4203988,5.675807,4.3512545,9.1234255,10.097568,4.713341,12.966768,3.3749661,2.4703155,9.116872,11.003727,16.544094
2012-01-10 09:00:00,1.7189429,1.3621323,2.056376,4.007323,8.011685,5.779336,16.683336,3.7798865,14.053966,5.7792854,10.193891,12.874799,11.071222,15.657129
2012-01-10 10:00:00,4.0757957,17.078382,5.430021,4.001636,2.2858348,7.3340254,9.763776,2.5753984,9.966762,2.9934466,13.780061,5.4576855,5.2751956,14.098976
2012-01-10 11:00:00,9.262823,16.327522,5.1271048,6.1304193,5.9685073,3.9594824,8.745712,2.5327542,15.380939,2.283782,18.464674,4.9200745,11.912449,16.691875
2012-01-10 12:00:00,5.8970656,11.870665,5.409006,9.125219,4.6173024,5.691425,1.1373473,2.9290497,9.491986,2.9965787,17.50114,3.4103477,8.209749,12.74756
2012-01-10 13:00:00,2.3464656,16.155956,6.5643544,4.670561,9.841427,2.6603284,2.2050714,2.7619183,12.621293,4.0874453,12.925447,3.3090978,7.4927483,10.559029
2012-01-10 14:00:00,5.434796,11.546074,5.672476,2.1833594,6.444103,2.6573093,1.558006,2.1028166,7.7010803,3.8727136,3.170902,1.8232783,5.214298,12.004125
2012-01-10 15:00:00,4.1021433,4.353043,2.993012,2.6661277,8.904855,2.223331,6.8391953,1.5775043,5.4921045,6.294635,4.056446,2.4961157,7.9067254,12.836527
2012-01-10 16:00:00,2.8897681,6.597631,2.5535545,5.3411584,7.5048423,3.1217654,7.3932676,5.0898147,6.3562627,2.999863,4.724859,3.059755,6.338505,9.482382
2012-01-10 17:00:00,4.1376586,10.161892,0.83500344,3.179731,1.8063259,5.38598,5.611546,4.0859547,8.73868,4.0037374,5.117758,3.4941535,8.077765,11.623568
2012-01-10 18:00:00,4.7035155,5.293498,6.5175304,0.6393301,2.3664582,4.390176,10.333598,4.678514,14.308453,1.864862,7.9963155,4.1186976,5.9554768,12.269292
2012-01-10 19:00:00,6.886113,6.847549,6.1620345,4.4657154,2.8938894,6.0216494,4.6270065,3.285503,12.879685,4.0386696,8.737394,4.4748893,7.509831,12.600515
2012-01-10 20:00:00,2.506806,10.092759,5.7870555,3.5884588,2.507449,5.888497,7.4284654,2.7197006,13.463998,2.528004,12.002964,2.9113293,10.796028,15.744055
2012-01-10 21:00:00,9.940579,11.351648,7.119284,5.5588613,0.47593045,4.0134954,6.490401,3.4479403,13.298434,3.789403,12.455492,4.6913824,10.506669,15.5377655
2012-01-10 22:00:00,7.262755,12.930019,6.9209304,4.561075,1.3586822,6.8986216,7.948002,4.2598705,11.1904955,5.350094,15.450545,4.393018,10.431838,17.02905
2012-01-10 23:00:00,7.633855,9.3813095,8.011884,4.245842,4.961087,4.6958485,4.5404778,3.156571,10.886908,3.6655555,11.819154,3.0416403,6.897969,18.15365
2012-01-11 00:00:00,7.197623,12.000698,6.26936,2.3398156,7.2753606,6.9542875,4.983855,3.5508835,8.922205,4.559989,20.052805,4.9084725,9.304094,16.200909
2012-01-11 01:00:00,3.8890862,14.385215,5.830236,3.8163676,2.3118677,3.9218233,4.0626526,3.2343102,7.9232845,5.2366853,13.662945,3.666675,12.032626,8.847417
2012-01-11 02:00:00,0.73797053,11.934017,3.4967618,0.6015917,4.7752967,3.5076866,4.5015616,3.5938327,5.8236284,4.860033,12.497181,0.95883274,6.892471,10.980108
2012-01-11 03:00:00,5.0715966,18.179955,3.103805,6.868899,0.45586514,0.3995297,6.8535852,2.3970137,7.0639834,8.083659,18.791832,1.3179138,12.244215,11.980081
2012-01-11 04:00:00,5.5707216,16.5856,3.4542174,5.8339047,5.432526,4.954675,3.1378644,2.733248,11.8720665,5.404617,15.333612,3.6915567,12.36294,12.58674
2012-01-11 05:00:00,6.7001886,17.063488,0.4682867,3.8377202,8.144384,8.500835,2.9393487,2.1013057,14.23851,3.9060829,14.471417,3.0960388,10.873347,11.839626
2012-01-11 06:00:00,5.3420386,14.326211,3.6855617,1.9545221,3.262468,6.692319,3.5654526,2.5182636,15.542436,5.5738626,15.292806,1.8790935,7.968607,12.574278
2012-01-11 07:00:00,8.107706,12.401076,2.2276778,3.2354763,11.870795,5.202261,4.6658397,2.3914833,14.5247755,7.5922933,15.242778,6.773797,13.55863,14.415745
2012-01-11 08:00:00,4.0436864,13.907126,3.8064063,5.0117917,7.678383,6.552432,8.174414,2.0877786,20.273008,3.647265,12.282648,4.2226176,11.792486,15.504519
2012-01-11 09:00:00,8.668196,12.965506,6.1850038,8.213691,6.8263774,6.3997726,11.637068,4.693437,14.349009,1.6119963,9.895697,1.0816911,15.484917,21.290388
2012-01-11 10:00:00,5.184518,9.754433,3.606841,5.7514277,2.8252995,5.018721,7.7508273,2.6317751,19.075504,2.2254474,13.555834,7.315037,14.63644,17.972769
2012-01-11 11:00:00,3.3000395,4.974959,6.5821157,10.075082,4.793419,3.9567702,2.288872,3.902119,15.429883,5.4746404,13.840751,7.262721,18.725716,19.925234
2012-01-11 12:00:00,5.676104,15.815197,7.3929515,14.840754,8.036146,5.3195047,9.859617,4.0598383,16.361069,2.0318239,22.185995,9.43092,17.062471,21.756971
2012-01-11 13:00:00,7.5579367,11.703277,12.262105,8.734913,8.600625,4.8560867,17.185286,3.933462,20.749605,10.712456,18.17582,7.85339,20.928091,22.638348
2012-01-11 14:00:00,10.984978,6.320452,6.76255,4.140141,6.5372586,6.1516104,8.714786,0.55648416,18.400343,6.4610972,21.788824,8.041761,19.65831,21.343132
2012-01-11 15:00:00,8.269807,9.374501,9.00818,7.669024,7.764644,9.089951,0.42169276,4.0059958,25.033308,2.4963672,15.760946,6.857493,19.602835,20.526192
2012-01-11 16:00:00,8.040662,12.1674,9.089742,3.6815534,8.557449,5.866878,6.068644,4.895271,15.804895,2.2580426,18.075083,9.8794775,16.924456,15.449712
2012-01-11 17:00:00,5.26912,7.7672076,6.8462873,1.5581884,7.946191,4.8364334,11.45128,4.70382,17.683157,2.0477738,22.21859,8.621552,15.209254,20.25211
2012-01-11 18:00:00,6.095319,11.137623,4.7919726,7.6342683,10.380172,6.620896,4.9989085,5.042937,15.15373,6.830857,12.310896,9.99579,16.173578,21.139471
2012-01-11 19:00:00,8.718667,14.052894,5.7893987,6.598818,3.8363883,6.6216917,11.306258,2.9077044,19.186745,5.908925,21.014956,11.301599,15.222598,18.08249
2012-01-11 20:00:00,7.3301826,9.964836,6.585605,7.060899,1.239898,6.112445,10.066795,2.1313958,19.76237,2.1602676,15.734285,7.4861407,13.491028,18.774626
2012-01-11 21:00:00,9.004843,7.116591,7.0691824,7.3487673,5.118982,4.5117106,4.555072,5.169305,12.468051,3.988433,8.092432,6.354084,8.135731,16.719662
2012-01-11 22:00:00,7.0370846,8.466109,8.679739,5.6618185,3.6728737,4.817377,8.099441,3.639848,15.690807,6.016712,10.137662,9.452768,10.537516,16.990356
2012-01-11 23:00:00,6.021237,4.155445,4.1822724,5.176198,5.6597767,4.9220524,9.0547695,2.5681555,15.893841,2.0286996,8.205125,6.736309,11.444997,15.83137
2012-01-12 00:00:00,5.85752,1.9418439,1.2265159,3.6835184,3.7882879,4.3069277,4.428607,4.538596,13.410438,4.3223343,8.126749,1.6476065,11.962201,10.720477
2012-01-12 01:00:00,6.519612,1.9904883,8.626663,6.743495,3.935136,4.6333575,2.2101455,2.2532299,9.918216,3.845987,11.239484,12.640833,12.151624,19.97685
2012-01-12 02:00:00,1.9449301,21.157526,6.5858507,7.191158,13.168712,8.004044,6.265682,5.574468,17.130522,11.526175,19.913198,10.507237,15.002441,16.163387
2012-01-12 03:00:00,10.410084,22.350998,5.902573,6.333026,7.1183434,6.390268,6.755056,6.8429656,11.53702,8.784674,23.357374,8.733876,18.3332,19.020185
2012-01-12 04:00:00,7.570107,16.188232,3.1897476,2.2742932,2.504946,4.271952,4.3886943,3.3197322,2.0686185,10.919933,21.908495,2.4403129,15.910004,17.300137
2012-01-12 05:00:00,5.482421,10.663867,4.0143585,1.9567368,7.0413284,2.4371269,3.2412622,3.5370355,2.364758,9.792547,7.364656,6.7676215,15.378499,16.896154
2012-01-12 06:00:00,3.0698678,10.799812,2.6365447,0.38465318,5.7587514,4.016957,2.993629,3.5729942,4.5549016,10.633243,2.6360886,2.3088305,13.881384,16.318775
2012-01-12 07:00:00,1.5283558,12.873125,3.59442,5.9752145,6.736866,6.7772136,3.503108,4.4856195,10.462861,11.723772,8.094492,3.5021975,12.81625,18.291922
2012-01-12 08:00:00,6.301106,14.513635,5.6687,6.0817246,8.161847,6.151864,5.107211,6.576232,12.055366,13.592101,11.777843,2.7958868,14.947295,19.054132
2012-01-12 09:00:00,5.1957984,13.623433,4.021139,10.213021,6.666296,6.743588,4.531471,6.159419,12.188588,10.232268,10.323866,2.4461768,17.825054,19.23834
2012-01-12 10:00:00,5.892578,12.745075,4.44115,7.732615,7.298094,8.965144,7.2811666,5.7480907,13.164661,8.859274,10.117905,4.289496,14.6480875,23.560701
2012-01-12 11:00:00,3.1960213,11.95454,1.369036,6.8216357,12.655759,11.660331,7.5052357,5.815421,14.348758,12.712491,15.357007,4.833251,17.809082,19.76561
2012-01-12 12:00:00,4.0212207,14.94715,4.37582,7.7279196,6.1716533,6.902567,5.2385297,8.030132,11.547667,10.9770775,12.977219,5.124212,17.137785,20.90895
2012-01-12 13:00:00,1.5714766,14.016309,3.2033396,9.148079,9.227271,9.017469,6.671234,6.433951,14.621884,10.810709,9.716455,4.05329,15.763789,19.590307
2012-01-12 14:00:00,4.566796,12.269059,2.721943,6.3454356,8.309325,9.684486,4.7864895,7.5448713,12.60687,9.471168,12.340258,5.6899877,13.807487,19.613804
2012-01-12 15:00:00,6.797931,15.891097,4.442848,10.248872,7.7101545,8.4887495,4.11107,7.34265,13.660498,8.494881,11.992721,3.1257908,17.25472,19.579597
2012-01-12 16:00:00,8.26458,14.109532,3.993546,10.439993,8.538891,10.094884,3.2392194,7.2040005,16.592548,11.35446,12.338959,7.642083,17.71272,18.066315
2012-01-12 17:00:00,3.9099236,15.970032,2.2831154,4.708598,7.3593783,7.836424,4.9953446,5.7821975,15.393825,8.779684,8.055483,7.2156954,13.264006,17.978354
2012-01-12 18:00:00,4.6009393,16.276108,3.9831874,6.0948515,7.7122936,8.953841,4.913808,7.0780225,13.659329,8.730545,14.547724,5.324659,15.18199,19.579294
2012-01-12 19:00:00,8.595641,15.526817,3.0624938,11.930759,9.660104,7.257711,6.456415,9.134788,12.438404,9.178103,16.375856,5.519209,18.015865,25.07814
2012-01-12 20:00:00,4.227894,14.114824,4.84536,7.0100822,7.9446697,11.579654,6.2475533,7.525209,13.711956,9.988177,17.939743,6.3331823,18.435898,18.088905
2012-01-12 21:00:00,5.169937,13.578545,1.1933036,13.449669,10.803339,11.097212,4.9864755,8.096097,18.003916,13.754184,13.821939,6.3033276,18.539919,23.496998
2012-01-12 22:00:00,2.9207766,20.35351,4.629523,12.169492,13.348106,8.34521,7.720257,8.362986,14.57918,15.724418,16.860811,2.705617,17.999353,23.801619
2012-01-12 23:00:00,6.2291794,12.834786,2.929749,10.49755,13.439018,10.965186,9.698288,10.226484,16.555693,11.734775,14.197371,6.6413784,16.57364,23.275204
2012-01-13 00:00:00,5.4700212,12.927729,3.2391891,7.451038,10.544666,10.491676,7.3214664,8.612237,11.932679,13.314987,21.403078,10.33694,17.508303,21.168121
