date,MG,NB,FL,OD,VS,FN,OV,LV,SV,AS,FB,SJ,SB,PEAK
2008-01-07 12:00:00,0.7200472,1.5859376,2.2791061,3.2780216,0.7249311,6.446528,4.912638,6.822116,5.4545016,1.557161,4.426895,9.917903,5.3430676,8.529069
2008-01-07 13:00:00,0.16051535,1.0356896,1.6972816,5.4049582,1.9735045,5.8605375,4.341933,5.12149,5.735572,0.7597157,8.386127,9.5996275,6.5256886,7.7457824
2008-01-07 14:00:00,1.9614906,1.2278864,1.4561384,5.3264327,1.5654395,4.1174192,4.9195514,6.080316,7.5061307,0.34167248,7.5124326,9.547781,6.811117,6.825404
2008-01-07 15:00:00,1.6491064,1.0391241,2.5329473,4.9095035,1.5619332,5.060346,5.635015,5.7934737,6.0197477,0.7582047,5.8436418,4.221511,5.6840057,7.94199
2008-01-07 16:00:00,1.6461015,0.85380477,1.8530185,6.6689296,2.8127105,4.2542596,2.7709584,4.7060013,6.105817,1.1445378,5.1500406,2.6191115,7.893165,8.437331
2008-01-07 17:00:00,0.74316055,1.885446,2.2558937,7.439034,0.9237049,3.4949095,3.3296213,3.4594183,6.104244,4.067607,3.3178515,2.7308908,8.080855,9.5701885
2008-01-07 18:00:00,1.4496309,0.5477463,1.1555234,6.8652754,3.0298538,5.662117,4.6320586,3.25496,6.821434,4.0394917,7.262549,3.743939,8.872003,12.43424
2008-01-07 19:00:00,1.3829732,0.607387,0.9103723,11.356699,3.2451801,7.08742,4.2277946,3.4898405,4.9531603,6.5584183,8.505338,4.486437,10.208533,14.680621
2008-01-07 20:00:00,0.5445057,2.5325875,1.9041,8.769656,4.5177956,8.6364975,3.3862212,2.3143735,4.592582,4.4124618,5.1353035,3.9581666,7.9448113,11.801647
2008-01-07 21:00:00,1.9903797,2.1895363,2.1883729,10.257623,3.9882898,7.4975786,2.3794234,1.517322,5.237071,5.158655,6.225576,5.6495624,10.172727,11.888089
2008-01-07 22:00:00,1.131333,2.733938,2.0516238,12.313892,3.006534,8.29767,1.7509272,4.385974,6.2508516,5.2032804,6.638892,5.569214,9.571731,14.267163
2008-01-07 23:00:00,0.94949245,2.612552,4.438438,9.535178,3.0004742,7.242984,2.8670428,5.203265,4.8235693,5.1272073,6.5581474,8.006172,10.770296,14.008603
2008-01-08 00:00:00,2.0025635,2.311627,4.620149,4.810975,1.3164128,5.1848903,3.9587047,5.7239656,4.4922104,4.570031,5.6519475,5.1424937,7.3704643,10.19911
2008-01-08 01:00:00,1.5210462,2.8045936,2.4407172,4.7167335,0.5772204,3.5357594,5.926668,5.578643,4.2170577,1.4393712,3.322179,5.5902905,6.6535215,11.399415
2008-01-08 02:00:00,1.1401877,2.1001613,2.1030478,4.3898063,0.46817216,4.680539,6.1863613,6.2581043,4.3279243,1.4005224,1.5155618,4.911142,6.6944327,8.291419
2008-01-08 03:00:00,0.85816574,3.7242692,0.6301521,4.1238194,0.3592858,6.757446,7.5253153,7.1095514,4.6178513,0.77380204,1.0745107,2.1817284,6.263517,9.687229
2008-01-08 04:00:00,1.803534,2.2568953,1.7983987,3.6280828,0.6070302,8.05178,7.2001166,7.0600924,3.256112,0.6864056,6.3255806,9.012645,6.1117954,9.523586
2008-01-08 05:00:00,1.5453506,1.9936099,3.4959047,3.9939346,0.76351726,7.4457183,5.6920643,7.6975803,6.251613,0.9542691,2.048184,8.822859,6.6138325,9.285293
2008-01-08 06:00:00,1.1651173,1.9780965,2.6444738,3.847732,1.7686313,6.7050896,5.126579,6.4130535,6.3659244,0.74152786,2.508678,9.336838,5.4669137,9.175886
2008-01-08 07:00:00,0.37692,2.378144,2.9193752,4.7384543,1.004803,9.00877,6.474956,4.3022194,2.6857708,0.75470495,2.6594117,10.279984,4.831057,8.687058
2008-01-08 08:00:00,1.6138321,2.971342,2.0609043,5.395078,0.38148883,6.96876,5.554239,2.2584193,3.3513443,1.4687961,2.578664,9.347996,4.240401,7.71563
2008-01-08 09:00:00,0.79661375,2.401203,2.6426573,5.366579,0.8382047,6.04329,6.272009,4.752329,4.2828803,0.3830995,1.4836873,10.387246,5.2594256,7.394158
2008-01-08 10:00:00,0.24482249,2.8273559,1.438544,5.7469954,0.7366264,2.1302958,6.2907767,5.8195534,5.4083934,0.95342404,1.9300228,9.909479,5.052911,6.224245
2008-01-08 11:00:00,0.5634255,2.9700596,1.6889347,5.3990097,0.89211684,3.1981885,4.202165,3.093571,5.760028,0.62104535,2.404042,9.523148,5.1431456,5.9113703
2008-01-08 12:00:00,0.28608072,2.5482697,1.2871612,4.5643535,1.1606612,2.7413325,4.2021823,2.1236444,4.988014,0.58965486,0.40022278,4.283671,4.910926,6.435898
2008-01-08 13:00:00,0.85877836,2.2354302,1.0758024,4.378025,1.3235439,1.85223,6.485476,2.980362,3.8573172,1.1765425,2.0085273,8.090991,4.6306906,5.6158624
2008-01-08 14:00:00,0.558352,1.5885202,1.1531022,4.0430837,1.3133571,4.2929063,4.646552,2.0712104,4.541776,0.5602835,2.3571353,5.425612,4.337455,4.800476
2008-01-08 15:00:00,0.3275117,1.2526288,0.67177933,3.128638,2.1190267,2.369147,6.573327,2.8971112,3.5259738,1.2677531,2.501609,3.970807,4.152761,4.7214746
2008-01-08 16:00:00,0.82241637,0.93832105,1.1445942,3.425914,0.7977476,2.0193033,8.623921,1.7753091,4.110429,0.15926336,1.3629282,3.9710379,3.617802,5.898044
2008-01-08 17:00:00,0.4591613,0.25790334,1.045303,3.326995,0.64790636,1.6317047,5.6684637,2.083787,4.9237514,1.2845653,1.4007887,5.712723,4.0398912,6.6718516
2008-01-08 18:00:00,0.23153144,1.7411379,0.4461938,4.390086,0.4800846,0.39897695,4.350561,2.099607,6.4693136,1.1195289,0.5034515,5.3804436,3.3004112,5.4357295
2008-01-08 19:00:00,1.3032656,1.4747571,0.8778984,4.3397655,4.3239923,5.345214,6.100221,1.7447689,7.0428076,1.321614,1.1240333,6.8668833,3.3320663,6.456446
2008-01-08 20:00:00,2.0003788,2.0190637,1.543181,4.573047,5.1367064,2.4014065,5.7952347,2.141753,4.65119,0.5026916,1.5850137,4.4059587,3.0435212,5.1549644
2008-01-08 21:00:00,1.7199284,2.0150769,1.4039823,3.6355069,4.667759,1.5091189,4.936007,4.0324974,4.58462,0.83553135,2.005055,8.644918,3.249977,4.945056
2008-01-08 22:00:00,1.5189309,3.4542572,1.4492525,4.212879,4.4930387,4.552064,4.94716,5.305504,4.251289,0.6226493,2.9904885,8.78809,4.605495,4.058393
2008-01-08 23:00:00,1.7439437,1.9551615,2.4619596,1.6875687,1.0019721,3.4452698,4.1239395,5.780287,6.646955,0.49197882,4.889509,9.570327,5.105241,7.090572
2008-01-09 00:00:00,2.2198281,1.9635185,2.0074093,4.5804005,0.46748933,4.779417,5.0766172,6.303719,7.39588,0.24388705,0.6827019,9.866145,5.6118674,7.6065884
2008-01-09 01:00:00,2.2624207,2.183837,3.096102,2.3482568,2.245897,6.144684,5.569152,6.9935207,5.8898306,0.87076175,5.2929864,11.676277,6.567583,9.717652
2008-01-09 02:00:00,3.6493971,1.4422884,3.6490693,4.204145,1.4912891,6.6886754,3.8717742,6.650578,2.816265,1.5578135,12.7462225,12.760819,9.345843,8.529563
2008-01-09 03:00:00,2.1230032,4.3663983,2.2420628,3.0012357,0.51420546,10.988587,5.534046,9.200438,6.1688366,0.96617746,9.969467,15.308828,9.928958,10.062622
2008-01-09 04:00:00,2.233541,0.69112515,4.4071007,1.3958018,7.418416,10.315864,6.1677594,8.776086,5.2998214,4.6523876,12.5886345,16.918207,8.9281225,10.909632
2008-01-09 05:00:00,0.528596,2.2169144,3.6842685,3.9960573,3.7244532,10.088735,10.068253,9.301953,5.8397636,1.7788173,7.3911223,15.112322,9.577425,11.94912
2008-01-09 06:00:00,2.3779936,0.83146524,3.5144687,4.6678867,8.510947,7.982699,10.293286,8.701591,8.758583,1.2312685,3.8952284,12.416824,12.465145,13.188454
2008-01-09 07:00:00,2.7837255,3.0816329,2.3944027,2.749751,9.003205,3.5690503,10.719539,7.775604,12.7725725,1.7324573,1.8218945,3.1387424,14.067785,18.124634
2008-01-09 08:00:00,3.6354299,4.0410275,2.7865245,6.0981684,10.569141,13.097907,13.236001,3.2153828,13.439321,3.5860362,5.4528055,4.43206,14.009994,17.420418
2008-01-09 09:00:00,3.9592009,1.3981355,3.0000496,6.4885597,9.410937,5.020447,12.268199,4.993072,12.254917,7.197532,5.9245996,2.8282237,10.241818,14.543724
2008-01-09 10:00:00,5.139311,6.0843143,1.8433293,5.8775663,7.318101,8.265654,11.400748,1.3666034,9.708168,6.8042736,1.8194616,10.505199,10.2649765,15.861714
2008-01-09 11:00:00,2.6874704,5.4817004,2.329325,5.3523045,5.8863816,3.8398461,11.875421,7.384958,11.797586,6.0880857,4.5746784,8.427411,12.538012,15.715761
2008-01-09 12:00:00,1.3462806,4.1528187,2.8469417,5.466657,8.970502,4.873003,10.384959,4.062421,11.491712,7.4432993,1.6289277,8.509488,11.201097,14.121965
2008-01-09 13:00:00,2.8455691,3.0464222,2.3435488,6.520718,10.818662,6.317444,9.410225,5.850563,10.734234,6.387712,5.4608254,10.774453,9.587914,12.757708
2008-01-09 14:00:00,3.0525765,6.8923087,4.8260336,6.3729925,4.874882,7.011858,8.56055,4.2671814,10.580248,7.9269123,9.00041,10.921636,8.91528,14.283906
2008-01-09 15:00:00,0.4728242,8.161779,2.3303142,5.0825624,9.704935,8.744405,9.897169,6.796158,8.795635,5.248545,9.267908,8.876346,6.591898,16.640564
2008-01-09 16:00:00,3.8249753,6.6714993,5.794733,3.8401215,12.258688,8.205449,10.278199,4.8526444,11.1433,5.970679,8.545681,0.87602633,10.191048,16.549007
2008-01-09 17:00:00,3.6740499,7.5392885,5.6355414,5.2543483,12.300792,10.365357,14.037461,5.367285,9.919979,7.4748693,10.688638,10.943655,8.759982,15.699803
2008-01-09 18:00:00,1.3819014,8.730787,5.4564943,9.375398,11.7614565,6.3789077,14.544707,6.9329243,11.556891,7.9314914,13.209077,11.21187,10.680763,17.046385
2008-01-09 19:00:00,2.9772003,8.5227375,10.267594,9.890464,13.28101,9.305816,11.665067,8.392195,12.516966,9.404559,14.583833,13.3346405,13.633412,14.386551
2008-01-09 20:00:00,3.644433,9.836244,7.0032797,9.059275,12.673245,10.51639,13.617625,7.911776,13.646422,9.550141,10.759299,13.65517,14.845376,15.682316
2008-01-09 21:00:00,2.7544522,15.944888,8.295446,10.569606,12.921381,8.887331,14.194822,9.361296,15.090744,11.299757,13.296683,12.477543,14.943685,19.460457
2008-01-09 22:00:00,2.6627078,13.656612,4.433478,12.137595,12.897182,8.90323,16.793411,8.503769,17.06659,7.1207094,9.87738,15.367002,15.15912,19.410969
2008-01-09 23:00:00,3.9734156,9.2827835,2.0238636,5.0859156,8.685425,6.247382,11.862978,5.9321456,14.715145,7.66666,7.014894,7.045819,13.13968,16.196918
2008-01-10 00:00:00,3.5319903,8.542334,2.5617561,3.7316775,10.321297,3.9309385,11.079064,4.398683,13.437548,6.985455,9.291505,10.726985,13.311471,13.322083
2008-01-10 01:00:00,4.623851,7.5224957,0.6491618,8.980127,9.209646,3.2422464,11.397577,7.4136977,15.722193,5.89919,9.600314,7.66223,12.6951685,11.835099
2008-01-10 02:00:00,3.1370878,7.958995,2.551249,10.647252,9.141938,2.1013637,1.3876103,9.074439,13.688201,7.8855815,7.7003207,7.7643743,9.054161,16.49138
2008-01-10 03:00:00,7.152254,2.7870514,4.4872837,11.364554,6.9968767,3.5176268,6.465016,8.254004,19.638622,5.9212084,11.385277,11.716727,11.673466,12.497142
2008-01-10 04:00:00,5.800441,3.9826043,5.7714815,8.374732,6.3071146,3.5359044,12.670025,11.415293,13.351554,5.39532,8.477141,7.7104,10.02457,14.835621
2008-01-10 05:00:00,3.279356,7.7924824,5.3066483,8.714526,5.5608244,6.1476707,11.390634,11.701523,14.873483,1.9239788,10.293619,11.106022,9.448273,13.588452
2008-01-10 06:00:00,5.2548633,9.169395,8.998712,9.366941,8.312973,3.0366905,12.604646,10.974888,16.376581,5.325515,11.919531,12.872531,14.640787,18.494915
2008-01-10 07:00:00,10.178215,7.665474,7.639906,9.235299,5.8449483,5.567889,7.139508,1.7404562,17.798742,8.454142,11.583484,9.456422,15.282266,17.124022
2008-01-10 08:00:00,5.783295,6.1126947,2.8313916,8.097104,9.003117,5.436168,3.9886398,2.4282522,15.826899,7.470922,7.014842,8.318581,10.172333,13.37344
2008-01-10 09:00:00,5.4632564,1.477284,3.4984272,6.724818,2.4448583,4.657803,4.398625,11.929504,13.272076,5.7981706,10.727636,6.769312,13.696778,13.195646
2008-01-10 10:00:00,3.784466,1.5550935,6.653622,6.846501,11.575046,2.7929852,4.5405173,6.9730263,11.860219,8.803431,8.2684555,8.120088,14.726421,14.221818
2008-01-10 11:00:00,3.221675,4.2358336,3.888491,3.98751,4.5037513,4.8975344,4.4356117,11.02894,13.199652,8.943361,9.413239,5.7938104,11.292462,12.475592
2008-01-10 12:00:00,2.7736282,2.2620554,4.4527273,3.620662,0.3324003,7.149438,5.0647936,10.715244,12.926425,7.679906,8.968964,5.5319104,10.635098,11.834414
2008-01-10 13:00:00,2.208183,4.676704,2.823014,4.328065,2.628617,4.5397716,6.7209816,9.80014,11.579544,9.048702,7.4313145,7.6797495,9.149039,14.068075
2008-01-10 14:00:00,1.5927597,7.148376,4.0645585,5.768365,7.678439,5.962436,2.7814038,8.140802,9.427768,4.6928344,5.2590246,7.1409826,8.56575,14.103289
2008-01-10 15:00:00,5.3868723,10.170611,2.7296436,5.5698686,6.3100467,5.46406,10.554983,3.2033584,11.269375,6.998783,3.85894,1.9340898,3.7926252,9.609925
2008-01-10 16:00:00,2.4253979,2.610397,3.089318,3.5616097,4.5115266,2.0260196,5.2707634,0.4675733,7.302191,5.6427503,5.4578633,0.99964887,3.2879248,8.753898
2008-01-10 17:00:00,5.0399404,7.365822,1.857248,3.9962015,5.3855624,2.6719947,5.8823714,2.4442465,9.225189,2.8391597,3.1265662,2.9561517,7.8081326,10.586221
2008-01-10 18:00:00,3.8372445,4.6608777,2.0650592,3.9460182,7.4173703,3.1411788,3.9829793,1.8828415,9.611302,0.5131619,7.7136817,1.4476452,6.7363267,12.394598
2008-01-10 19:00:00,3.0233843,3.9740653,1.5102267,3.7364097,3.9833376,3.551749,4.270941,2.8074522,7.6535,1.2572556,3.3161345,2.482184,3.6841283,6.0457077
2008-01-10 20:00:00,3.4328709,3.5396113,0.78815675,4.0570083,3.1277683,3.011338,5.4381022,0.5492531,7.592566,1.7567209,1.2424703,4.3454447,4.532177,6.356842
2008-01-10 21:00:00,2.5668728,2.2977757,1.5580817,2.2602463,2.5110948,3.3363156,4.1409154,3.33914,2.5820544,0.93829453,1.7190174,6.1397204,3.302299,3.3933027
2008-01-10 22:00:00,1.043983,1.7537626,0.4320927,1.7196592,1.793014,0.92976505,2.628476,0.6889797,1.7548559,1.72488,6.74704,6.17224,3.974461,3.8802295
2008-01-10 23:00:00,1.6043401,0.5970773,0.37780276,1.2365791,0.6826203,2.192113,1.2474025,0.8126689,4.048448,1.1535627,7.2336235,6.7881045,5.1501713,6.667685
2008-01-11 00:00:00,1.1091657,1.1448767,1.0663708,2.9128664,1.2613901,1.0610952,0.73776174,1.0063332,5.659946,0.83485144,7.1318955,4.9523153,5.7865334,4.270697
2008-01-11 01:00:00,2.4265914,2.2594733,1.6639452,0.45766252,0.8454781,4.2655697,1.0765446,0.7551348,4.316908,0.22635283,7.3244085,0.42181832,3.3423758,3.9775927
2008-01-11 02:00:00,3.6586423,0.8979319,1.5692282,0.7236481,0.55406517,2.0838122,1.3280615,1.6385041,3.9019215,0.85456705,4.767295,1.4092058,2.0674586,1.4418135
2008-01-11 03:00:00,1.4541316,0.76061994,1.206597,1.1682006,0.9011271,2.1423206,0.56874466,2.3494866,3.322607,0.31202063,1.8606371,1.7184265,0.38359314,3.200675
2008-01-11 04:00:00,1.4613379,1.4644132,3.206919,1.4843384,0.60796225,4.3034573,0.85343504,1.490827,1.4985139,3.533573,1.0936925,2.4947383,0.33681732,5.382851
2008-01-11 05:00:00,0.9964574,1.0870985,0.663631,0.25663564,1.2660066,1.5770353,0.9884772,0.77931976,1.7344298,2.7300189,2.1871934,2.1184688,1.6719409,5.543949
2008-01-11 06:00:00,0.8896215,1.9524411,1.9971324,3.2815673,1.6009322,1.9169593,2.3833807,2.0223053,3.5613198,4.5423956,1.4012916,3.0834508,3.2984068,8.323437
2008-01-11 07:00:00,2.567719,2.9438336,0.59573233,3.4978127,2.013168,1.387357,6.545575,2.2667298,6.7617283,1.9128535,0.3398945,1.9139873,2.4332538,9.405953
2008-01-11 08:00:00,0.9614408,1.9126009,0.8858557,3.3187041,1.2284428,1.0060061,3.0764835,3.151326,3.1346884,1.8524543,0.16864744,0.2354199,4.779058,4.633675
2008-01-11 09:00:00,1.0387434,1.3188015,0.66486925,2.7840145,0.1562686,2.487779,7.3711824,0.5863207,6.965781,0.5036718,1.0153834,1.8096855,2.639226,5.108158
2008-01-11 10:00:00,1.4727273,2.2878866,0.6644012,4.180541,2.3853638,2.098851,7.12886,3.903911,7.6774983,2.4751673,0.34006828,7.0639014,5.105436,10.549714
2008-01-11 11:00:00,1.4951586,2.5914116,0.91631573,5.3825684,0.7521361,1.0353609,6.550324,4.4239407,6.4762964,3.062715,1.4530854,6.2488627,6.173161,12.481741
2008-01-11 12:00:00,0.9205014,1.784082,0.57554835,3.4848115,3.0110533,3.9677472,9.637155,5.262746,7.2482824,5.120856,1.8443402,9.135381,6.2132144,12.766604
2008-01-11 13:00:00,5.4314256,6.849932,2.0386727,5.5952597,9.621788,3.6933658,4.4298873,1.6769947,8.468628,5.269179,2.714346,6.3838935,3.7441986,14.668944
2008-01-11 14:00:00,7.1459002,6.2862225,3.5396857,9.158718,10.405367,3.9589329,7.2833743,3.1084762,7.633829,5.8654885,3.769802,7.237691,5.7965803,14.252149
2008-01-11 15:00:00,5.815031,4.461679,4.2681894,7.100737,11.1672735,2.8849971,4.629565,2.7251725,11.257187,4.122972,3.7776628,6.11404,6.2264705,14.608484
2008-01-11 16:00:00,5.1906066,3.4118962,3.965444,3.2376156,9.178228,2.7891238,4.24604,2.057666,8.737712,4.7322,7.072491,4.397414,6.0324945,14.71672
2008-01-11 17:00:00,4.8754673,3.9583788,4.3202252,8.008585,2.0451074,4.1072874,6.481556,2.0219724,7.259669,9.122001,6.2322273,6.1827283,9.028291,9.951226
2008-01-11 18:00:00,5.9648,4.596384,2.4255123,6.118248,3.7445369,1.8217931,2.4575827,4.0045323,9.399013,5.5270534,4.6962953,4.282582,7.826184,14.40646
2008-01-11 19:00:00,5.1297193,6.38838,4.5199165,3.3038836,6.265331,0.5445933,4.343622,0.55936307,9.691033,6.3437567,4.7454653,4.5788455,4.75033,12.121138
2008-01-11 20:00:00,4.9621525,4.832679,1.8072448,4.9177127,2.1981847,1.8352267,5.2964153,1.6628543,10.108487,5.725226,3.7928972,4.9416666,5.9659653,13.060118
2008-01-11 21:00:00,3.0133557,4.497403,1.1498413,5.4429555,2.4150262,1.3413996,7.645024,3.2449834,8.508766,6.42279,4.053792,4.1910458,7.356997,11.244966
2008-01-11 22:00:00,2.012209,3.0054576,2.969024,2.3428009,2.9724557,2.8073316,4.429994,0.24109311,7.722165,3.2468476,2.6608999,3.902125,6.7003493,9.152909
2008-01-11 23:00:00,2.3949711,1.5154618,1.5975986,4.916466,4.5376363,2.2835488,4.7849913,0.36391872,6.480008,4.761716,3.5326602,2.6601932,8.036503,8.305653
2008-01-12 00:00:00,4.142838,3.4173715,0.72937715,1.4062005,2.7976725,1.391546,6.3958435,2.08078,9.299485,4.27008,2.466602,1.6899312,5.5493445,7.8576045
2008-01-12 01:00:00,2.758611,1.3528657,1.8917329,1.4165652,3.064329,3.7385454,3.077635,1.8818188,6.7417703,4.9071527,1.7224877,2.4421926,0.33313438,9.122034
2008-01-12 02:00:00,1.9771541,3.4477317,0.86104083,5.6193404,1.0531877,3.4741406,3.469813,1.2848796,5.3993816,2.5772913,1.774297,2.0639002,1.3890178,6.7538843
2008-01-12 03:00:00,3.0023975,1.9236329,0.5527162,2.6705623,1.2915483,2.7316377,1.747186,1.9511507,4.5570173,1.9719131,3.5065858,0.69853216,2.2972078,1.8625691
2008-01-12 04:00:00,1.701301,1.5350349,0.99838924,2.9677668,2.010528,2.1636229,1.8557981,2.0509958,4.114363,3.8453276,2.2788987,2.014019,0.34025723,1.3357698
2008-01-12 05:00:00,2.0887513,1.6918213,1.2613853,0.45076007,1.1045254,0.8861759,1.480888,1.6514641,2.9646583,0.7682035,1.472024,0.8166195,1.0982172,3.5143123
2008-01-12 06:00:00,1.3880862,1.3749192,1.0122501,0.72289765,1.2738193,1.2286859,1.6668134,2.3959417,2.2815068,2.327416,0.8249264,1.074838,2.6245782,3.4863262
2008-01-12 07:00:00,0.3548809,1.993215,0.9027942,1.2996753,0.6561037,0.43684506,0.6904161,1.3747658,3.2815309,0.9478061,1.7789235,1.389839,2.6201322,3.4803457
2008-01-12 08:00:00,1.8994596,3.3294947,0.8679219,0.86300176,2.823086,1.5779378,1.3411322,1.1336195,3.442467,2.5465438,3.1605926,2.2584326,2.2078884,2.8856
2008-01-12 09:00:00,1.2204891,2.8416514,0.945088,0.77820814,2.1999264,2.5270956,0.50536966,0.85480106,1.8118469,2.6145556,3.7465508,1.330184,2.0749445,3.6124895
2008-01-12 10:00:00,1.8767666,2.0101805,1.2818718,0.436328,2.0756285,1.8677037,1.6039025,1.5734915,1.7421968,2.7818053,1.5423099,0.9708118,2.241674,4.6014333
2008-01-12 11:00:00,1.8238289,1.8732069,0.23463531,1.623207,0.70846206,0.5307162,1.4604492,1.007204,0.35730737,0.8230989,1.83936,1.1364189,3.2198164,4.4545465
2008-01-12 12:00:00,2.143125,2.7819667,0.108960256,0.8734929,2.3548713,0.37247822,0.464306,0.7454854,1.3801883,1.7979951,1.0750933,1.4437804,3.3137174,2.357411
2008-01-12 13:00:00,1.1893607,0.40041485,0.6836845,1.657926,0.6420995,0.97724617,0.5837423,1.755359,2.8657818,1.2894963,0.9269735,1.4835054,3.3791397,3.9073086
2008-01-12 14:00:00,1.3976394,4.7258554,0.9790402,1.167558,1.7937356,1.5526055,1.0677111,1.6353699,1.5344573,2.2406898,2.0136578,0.61430967,2.5136137,4.0877185
2008-01-12 15:00:00,0.4733276,3.9889896,0.27089453,1.0455971,2.1692827,0.67012966,1.1983565,1.1204724,3.040528,5.7205963,4.871616,0.75238484,4.3744254,4.1387377
2008-01-12 16:00:00,1.2508816,5.8302298,0.81768197,1.9742422,1.402922,1.6463376,3.0333273,2.015784,2.3009167,5.525419,2.586603,0.9693792,4.5719447,4.9032354
2008-01-12 17:00:00,5.237726,6.1518054,0.2669758,2.5618699,2.4951382,2.3454726,2.3850234,1.5849794,2.8434722,3.155949,1.2548858,1.5344956,4.4342375,5.7658386
2008-01-12 18:00:00,3.5890107,4.3358393,0.22975034,1.7273177,0.69187707,2.6437445,1.2778804,1.6134168,4.161612,4.416991,0.14735335,0.6793907,4.562817,5.794095
2008-01-12 19:00:00,2.027343,2.4829085,0.6297197,1.2445403,0.4630693,2.2839005,0.7919914,0.94109297,1.7927368,5.6522202,0.9406124,1.5364954,5.079678,4.983536
2008-01-12 20:00:00,1.1688514,0.5844795,0.2688339,3.126321,1.1009703,1.9805677,1.4869435,1.2065036,1.7391379,4.05494,1.3039087,1.1655948,2.9747431,5.6402335
2008-01-12 21:00:00,1.6595099,2.1039455,0.5542153,2.9948518,0.1526376,2.0397744,3.5587811,0.42601836,4.2089615,3.7943969,0.7467898,1.2720838,2.8903859,5.4688325
2008-01-12 22:00:00,2.820971,0.90878534,0.3588867,1.7444435,0.5786053,2.1735876,4.562778,0.788878,5.023121,1.128295,0.55112267,0.59498566,1.5059988,8.358486
2008-01-12 23:00:00,0.18563718,1.8041301,1.0074111,2.0220895,0.7805023,2.8481443,2.974729,0.99649835,5.6402793,1.7765067,0.5118306,0.61286664,1.3032674,7.144348
2008-01-13 00:00:00,0.84395087,2.9342134,0.41420415,1.7330986,0.7488415,2.043604,2.1762767,2.3672144,4.691875,4.0453506,0.61709565,1.6092956,4.8824816,7.6796565
2008-01-13 01:00:00,0.15374781,1.1186601,1.5129658,0.9888901,1.1166805,4.768848,1.3301737,1.5305976,6.1257176,2.9936593,0.64936125,1.0482955,5.0523453,6.6185393
