date,MG,NB,FL,OD,VS,FN,OV,LV,SV,AS,FB,SJ,SB,PEAK
2010-04-27 01:00:00,-2.3596265,-0.016306909,1.1522139,1.2387803,-0.45019886,-1.5738502,-2.930272,-1.6739726,2.2891061,-1.5994068,1.2365267,1.363631,3.9574234,-0.40800813
2010-04-27 02:00:00,0.15797497,1.1821344,0.3896366,0.7418943,-3.9599388,-1.6699373,-3.2676747,-0.49839434,2.8919926,-1.7191126,2.266171,0.8736736,4.14914,0.05358882
2010-04-27 03:00:00,-1.390817,0.21179365,-0.47449398,-2.21399,-1.4253062,-3.3544004,-3.401024,-1.0409704,2.5012603,-1.3270417,2.2029676,3.4577997,4.862031,0.4375774
2010-04-27 04:00:00,-0.3645229,-0.15828967,0.10329868,-3.802607,0.8588009,-5.1865993,-5.8858824,-1.9251134,1.4888641,-0.9343741,0.21024847,0.8672058,3.9293413,0.24788086
2010-04-27 05:00:00,-0.741975,-0.5072157,-0.19521466,-4.2396016,-1.2766023,-3.7224355,-5.5217376,-0.11807099,0.7607351,0.6416025,0.32376727,-5.494301,3.5248682,0.8168166
2010-04-27 06:00:00,-0.9243373,-2.8171778,-0.50409496,-4.244108,-0.21942887,-1.8091395,-3.7991822,-0.5335814,-3.5395842,-0.6253597,-0.012569673,-4.612846,2.072328,0.2785503
2010-04-27 07:00:00,-1.2024366,-3.717707,-0.43370423,-2.48339,-2.2715576,0.15816392,-2.379667,-1.3462609,-2.5453172,-0.4163908,-0.4881469,-4.1048517,1.8587822,-1.2203473
2010-04-27 08:00:00,-2.400735,-3.9736936,0.36951193,-2.19731,-3.0488036,-0.49473724,-3.1271913,-0.8389495,-2.4011898,-0.0557296,1.0055959,-4.8831444,-0.9723651,-2.3574207
2010-04-27 09:00:00,-1.7785149,-4.5981803,-1.477145,-1.5330625,-0.66867375,0.20082454,-2.679372,-0.16678381,-3.9205818,0.40729752,-1.3222461,-4.5147514,-1.5121402,-3.0744753
2010-04-27 10:00:00,-1.1823195,-7.0145445,-0.6315905,0.39967453,-3.4803138,-3.582251,-2.907675,0.283188,-5.289415,-0.03255216,-2.9393153,-4.756187,-0.03979509,-2.9069226
2010-04-27 11:00:00,-1.1730067,-5.8939943,-2.148861,-0.04892238,-4.369284,-5.1952314,-4.0812473,0.49934578,-5.7415786,0.41271544,-3.5114994,-5.3567286,0.1994318,-2.7428606
2010-04-27 12:00:00,-1.9453784,-6.570651,-1.8536422,-2.1600788,-6.5127664,-4.4377995,-2.951774,-2.5259953,-6.5283146,-1.8981982,-2.6899486,-4.1504,-1.1600308,-4.0901837
2010-04-27 13:00:00,-0.51817816,-8.245602,-1.8111136,-3.2570968,-6.6948843,-4.3881364,-2.674404,-1.1129864,-4.2947917,-1.6296043,-3.5670803,-4.390167,-0.19215702,-3.6441977
2010-04-27 14:00:00,-1.1154134,-6.9632797,-2.3911276,-3.0885155,-5.4991784,-4.234332,-2.1707602,-0.0970306,-2.7427597,-2.3771157,-3.4969633,-4.0701623,-3.003879,-2.2556047
2010-04-27 15:00:00,-1.6010268,-6.957607,-2.4328818,-2.6916046,-4.1678333,-3.751499,-1.8069693,-0.8290052,-2.3065464,-2.5305407,-1.4052271,-3.8842437,-2.9544148,-2.2741113
2010-04-27 16:00:00,-1.6697097,-7.3932095,-1.8587401,-2.3292696,-2.4296613,-3.1651416,-1.1558588,0.20215894,-2.5508137,-2.2502787,-1.1384975,-3.4938507,-2.3538592,-1.5917729
2010-04-27 17:00:00,-2.9283705,-6.9425526,-1.6257297,-1.3801947,-3.8713899,-3.7338665,-1.0061724,0.098817095,-3.8519258,-4.0139074,-0.323383,-3.1532884,-1.4330423,-1.0285352
2010-04-27 18:00:00,-3.6631396,-5.702262,-0.047849756,-0.60298634,-2.2083483,-2.0656836,-0.749459,-0.22015914,-2.758712,-5.066032,-0.43818343,-2.5468068,1.3814298,-0.9364952
2010-04-27 19:00:00,-3.327681,-2.6723511,-0.5104519,-1.0201632,1.7047395,-0.55717397,-0.08198875,-0.4853034,-0.969988,-3.2916453,-0.8730915,-2.5667167,0.97571534,-0.47004554
2010-04-27 20:00:00,-1.0320051,-0.78871477,-0.92061496,-0.71904707,-0.560671,0.97558856,-0.004591127,0.8013298,-0.36396274,-3.277988,-1.3302386,-2.0920465,2.1947215,0.1609597
2010-04-27 21:00:00,-0.6084317,-0.82363933,-0.5607353,1.7626505,-0.4637398,0.028208926,-0.12614088,0.4468882,1.0787973,-2.323784,-1.6317856,-1.8673024,2.2275288,0.7388682
2010-04-27 22:00:00,-0.5021263,-0.8966516,-1.0623195,1.8066374,-1.2356576,-0.13996053,0.23322253,0.44643062,1.7805071,-3.0588686,-1.542671,-1.4412941,1.539783,0.6103373
2010-04-27 23:00:00,-0.6731646,-0.95672,-0.62710744,-0.11459252,-1.322676,0.7667336,0.29110655,0.20680551,2.1557796,-2.0134938,-1.2043128,-0.9445658,2.5260022,1.7340567
2010-04-28 00:00:00,-0.43645388,-0.2523023,-0.44079572,-0.25870883,-1.0543221,1.4214613,-0.7229755,1.7396238,4.5411158,-2.5171223,-0.87708044,0.103627525,2.2595665,2.5121443
2010-04-28 01:00:00,-0.1786259,-0.13281396,-0.82388735,-1.2128693,-1.035106,1.285577,-1.3683679,1.3349766,2.673162,-2.9875765,-0.94898546,-0.76126945,2.573607,3.8961637
2010-04-28 02:00:00,-0.6952284,-1.3339298,-0.71891934,-0.28123614,-1.2738144,0.6941117,-1.2441155,1.6012859,2.2910461,0.1495138,-1.4530759,-0.5084832,3.3963802,4.417781
2010-04-28 03:00:00,-1.0341073,-0.95318174,-0.7805628,0.6267313,-1.181565,0.09823314,-1.9007908,1.1328238,0.6325577,0.89745325,-0.893492,1.652758,3.3461068,5.853715
2010-04-28 04:00:00,-1.4119412,-0.23475695,-0.33009392,1.6464897,-1.3480499,-0.13588804,-0.32984212,1.4456992,1.7073971,-0.8122007,-1.5705968,1.67879,3.8143482,6.0980277
2010-04-28 05:00:00,-0.3132488,-0.17963704,-0.16688758,-1.3126063,-2.2397094,-0.064087234,-1.1786028,0.8574262,1.1148473,-0.11478809,-3.4143262,1.7950758,3.614372,4.968897
2010-04-28 06:00:00,0.0306921,-0.21664408,-0.42756477,-0.30833414,-2.056977,0.15349391,-1.5815469,0.44639245,0.8902874,-0.100055836,-0.3642312,1.4825746,3.661845,4.4738293
2010-04-28 07:00:00,0.026780818,0.5759663,-0.49820277,-0.03209747,-1.6757796,0.009388416,-1.285093,1.5645262,1.3695164,0.31612438,-0.07024907,0.610737,3.2304041,4.5719795
2010-04-28 08:00:00,-0.04927967,0.38315633,-0.5425348,0.603843,-0.8381615,-0.2887431,-0.6513432,1.1250263,2.3814104,0.06903163,-0.160114,0.29465663,2.5375755,8.365245
2010-04-28 09:00:00,-0.078256786,0.42213613,-0.2120913,1.5224446,-0.9701854,-0.11325735,-0.19098942,-0.48612615,2.9990125,0.17855322,-0.13382463,-0.5153965,3.5423872,8.53647
2010-04-28 10:00:00,-0.0729924,0.30871454,0.15934214,1.5107665,-0.95334285,-0.00856948,-0.66598326,-0.7825779,1.4269116,0.434261,-0.13952906,-0.09529927,3.5194077,8.073772
2010-04-28 11:00:00,-0.16707988,0.4626537,-0.21412914,0.07393974,-0.8771882,0.2102989,4.3157225,-0.7156871,1.8153231,0.64146584,-0.6973883,0.9997863,5.520943,8.691318
2010-04-28 12:00:00,-0.3116559,0.4701484,0.6968972,1.0884703,-0.9146968,-0.08483814,4.8624225,-0.79362196,1.3256614,2.008092,-0.11567164,2.4403527,6.85368,8.540435
2010-04-28 13:00:00,-0.39125636,0.46891987,-0.76707965,3.5927048,-0.9341345,0.9430952,5.7163763,0.22802825,2.704149,1.7011627,-1.1599356,2.028008,7.5779824,8.879751
2010-04-28 14:00:00,-0.55046165,0.35926893,-0.01760743,4.7552085,-1.4641913,-0.44020995,6.8472133,0.7370336,3.7340064,1.0550138,-0.24354383,2.2647765,5.663238,10.9419775
2010-04-28 15:00:00,-0.1614361,0.5428598,-0.79211247,3.4171844,-0.84603506,-0.2822281,7.894789,1.2946503,5.1220503,0.7340362,-0.37351143,4.0044136,7.295567,10.272377
2010-04-28 16:00:00,-0.1340116,0.6846623,-0.44340393,1.9182117,-2.0335453,0.58246803,8.130536,0.300108,4.7085114,0.27590272,-1.6321701,4.160567,6.773096,8.628644
2010-04-28 17:00:00,-0.022135017,0.7398693,-0.8089373,4.1158056,-1.6120946,0.19683488,4.3602204,-0.21533965,3.9736006,2.0508869,0.6655486,1.2466933,5.352319,6.160325
2010-04-28 18:00:00,0.17913707,1.4924724,-0.06391469,4.9604344,0.17016722,0.41903457,5.5682898,3.1883342,3.197915,2.4055986,-0.0630038,1.4726213,7.5147505,8.85829
2010-04-28 19:00:00,-0.9256614,1.1772428,0.42762265,4.9273195,-0.20882322,-0.29545274,6.0197644,3.9526227,3.7264206,3.609079,0.9143798,-0.0571971,8.615185,6.7854724
2010-04-28 20:00:00,0.059322268,0.6680646,-0.42245868,5.7427707,1.3997262,-1.5722476,5.1599646,2.7571943,4.8623805,1.9090302,1.4687387,0.62202835,8.116884,9.173216
2010-04-28 21:00:00,1.5517322,1.5280249,-0.72534084,2.937738,-0.38359398,-0.66618985,7.7037635,4.875514,5.274814,1.4506481,2.2451613,-0.4650351,8.122566,7.577462
2010-04-28 22:00:00,2.6332285,-0.73569053,0.79317313,3.8841581,3.8847842,1.2241869,7.283911,4.3659573,8.310643,-0.7384859,1.2184813,2.0988584,6.4895415,7.4707985
2010-04-28 23:00:00,5.6817145,1.9605031,-0.6890103,3.9394846,4.3534813,-0.040295266,8.225442,4.537647,8.779458,2.7890742,2.779199,3.6615875,4.824387,9.3242
2010-04-29 00:00:00,2.8276873,5.1231465,-0.5827772,3.5490746,4.673226,-1.2178228,6.541723,0.45787618,6.9586706,2.6311285,2.4640331,3.8034399,9.012597,7.3256726
2010-04-29 01:00:00,3.030923,3.8727207,-1.0654839,5.188119,0.7237222,0.10336825,3.5719419,4.1680827,8.9963665,3.001888,3.3715513,3.227891,7.857574,7.4638543
2010-04-29 02:00:00,3.5648265,1.331165,0.5314161,4.7438693,-2.3512323,-0.63276446,2.6683843,3.5809293,6.6163564,3.181871,3.0290859,3.5738544,8.844666,9.226866
2010-04-29 03:00:00,2.464002,0.44700122,1.7547303,5.6600957,1.5022177,1.19793,2.9701135,1.6059601,6.491237,2.262416,3.432598,3.2020023,6.3494883,7.67204
2010-04-29 04:00:00,1.6610138,-0.0774229,0.83286804,3.013376,0.99182624,-0.1350005,4.840241,3.7892213,6.7058053,2.899722,1.3601516,3.3536701,8.062024,4.8888497
2010-04-29 05:00:00,4.127296,3.3022962,3.7158504,5.5155687,-3.573434,0.16827254,5.745656,2.0298524,5.8116193,1.72763,3.4795957,1.5727903,7.6000257,6.730697
2010-04-29 06:00:00,2.995284,2.7949076,-0.2371039,5.7012377,-1.3752711,-0.58510906,6.69834,0.7344759,6.59221,1.4802607,2.2828217,2.040114,6.8560324,5.6100364
2010-04-29 07:00:00,2.8695936,2.2865727,0.62880313,3.7710657,-2.334781,0.56251925,4.499939,-1.3756983,6.035941,2.4180253,1.2969949,2.596155,6.2250843,7.0614395
2010-04-29 08:00:00,3.2808678,3.247232,0.6579501,2.2238271,-2.8341646,2.2931461,4.6650195,0.7812782,5.622671,1.6500345,3.6144245,0.49626043,5.123057,5.5584316
2010-04-29 09:00:00,2.706574,3.2622151,1.8236672,3.775837,0.80176246,-0.1577268,4.1716094,3.051001,5.1725554,2.1485548,2.6603804,1.3320302,3.3157523,6.827717
2010-04-29 10:00:00,1.4191037,-1.5330164,-1.3888209,4.6241994,0.60133404,1.9054918,4.8772645,5.092811,5.1951466,2.2856367,3.0809739,-1.1589818,7.5017157,7.3561664
2010-04-29 11:00:00,1.6572958,-0.92038447,-0.9676684,5.00891,0.32672936,2.7602968,6.2532916,4.62819,4.6585703,1.9474634,1.636146,1.7461725,4.9882307,8.408222
2010-04-29 12:00:00,-2.2463038,-1.3831503,-0.722774,6.9751015,-0.27292812,3.6881416,7.6853566,4.965145,4.4719,2.0145662,0.8424232,4.2087874,5.7680287,9.138259
2010-04-29 13:00:00,2.6564374,-0.34472713,0.49484545,8.087734,0.57781976,2.026649,5.330803,5.6519213,5.606283,2.1430147,1.4811147,1.7579635,6.635761,9.064674
2010-04-29 14:00:00,4.3200088,-1.9334313,0.49452513,5.845787,-1.0915188,-1.1953939,4.4615083,-0.98981404,7.403624,3.138946,2.9533176,2.2463288,6.0331335,9.04925
2010-04-29 15:00:00,-0.33923456,1.8272377,4.927855,5.4353533,-0.41443333,-4.24299,5.0340395,2.3534322,3.7235656,2.738986,1.3636229,2.586744,5.6892157,5.2363157
2010-04-29 16:00:00,4.7834716,5.442631,1.1498798,7.327962,2.0949633,-0.07182554,6.090373,2.8502269,1.6948016,2.417298,4.5378056,3.0016758,4.4786997,6.6151824
2010-04-29 17:00:00,1.4761636,3.8126595,4.76265,7.651753,5.397133,-3.416427,5.412253,1.2509942,8.692187,3.4071305,2.444519,2.3155334,2.9071689,6.233753
2010-04-29 18:00:00,2.1298575,4.1735163,3.2156157,4.307959,3.0785398,-1.6163841,6.262633,3.4835134,4.7876515,3.544001,4.521958,2.3537338,5.7387357,4.6287274
2010-04-29 19:00:00,4.7250576,3.173854,4.913779,0.17867546,1.2935053,-3.9597876,8.904992,2.852283,6.851575,3.2135677,4.591368,2.4840648,7.1878047,5.146259
2010-04-29 20:00:00,1.1430231,2.8823578,5.670558,3.1062598,-0.48652253,-3.1701877,7.8977222,-0.42562884,3.5322924,3.7851675,2.1729453,2.6358545,5.5578523,4.4694576
2010-04-29 21:00:00,1.9665328,0.14427482,4.8081737,2.1760495,0.543856,-3.4789193,8.112958,0.13091105,3.2531643,-0.3022233,3.2346106,0.41620255,2.8821204,3.4039598
2010-04-29 22:00:00,1.70354,-0.39185262,4.381368,1.1503656,-2.5984788,0.5038273,6.120682,-0.9324519,6.331684,-2.8871956,2.306592,2.1722407,3.0684552,1.8069172
2010-04-29 23:00:00,0.34159046,1.260441,1.7115185,3.313486,-3.7637196,-3.162445,6.4749846,-2.3256474,4.402531,-2.2151017,1.9896841,2.6965039,4.8421187,2.1712048
2010-04-30 00:00:00,4.5844655,4.389904,-0.8066257,4.7448263,-2.1571994,-3.2776647,6.0620193,-0.17591158,3.3056905,-2.0966785,1.1495932,2.8699963,3.211233,3.5915182
2010-04-30 01:00:00,3.5987453,4.90759,0.18895333,6.785567,3.0501041,0.49591392,4.958194,-0.72355825,7.4724274,-1.3255819,2.326554,2.464749,-0.021866068,2.8059669
2010-04-30 02:00:00,1.9647539,4.6502542,4.065516,2.259127,2.9849062,0.70668405,2.432202,-2.3176997,5.122833,0.75438243,0.15082411,2.5048294,3.120774,2.8964977
2010-04-30 03:00:00,-1.0828538,2.8304226,3.531063,2.9656067,0.114969045,0.09098951,2.9885898,-2.4881785,5.6249504,0.8294242,1.8873782,1.5446762,4.393715,4.834464
2010-04-30 04:00:00,-1.9475583,2.2397196,0.96106434,5.378647,0.18633303,-0.43041146,4.6409545,-2.1552029,2.6530454,-0.40735638,2.1543362,2.0803738,3.9429772,4.3004136
2010-04-30 05:00:00,-1.6957633,0.5101908,-0.44746238,5.705833,-0.5198792,0.098354414,5.572499,-2.3055453,2.539478,-2.6601546,1.3890772,1.8173661,3.3706253,3.4768019
2010-04-30 06:00:00,-1.2139488,0.8992106,-0.2493062,4.1901174,0.2881427,1.11054,3.645611,-2.112515,3.242107,-0.65553594,0.49243072,1.9920907,3.6673002,4.7271996
2010-04-30 07:00:00,-0.21225427,2.2911456,-0.511376,5.1176267,2.4218323,1.1569868,4.9239945,-2.018321,4.363809,-0.5037404,0.12702425,2.2702367,3.9059923,4.369564
2010-04-30 08:00:00,1.198837,2.076331,0.34710056,4.870866,-0.4627494,0.6663988,3.9498944,2.062242,2.8368819,0.56503093,0.19736287,2.342912,3.9640367,3.7637744
2010-04-30 09:00:00,-1.4457608,1.2952466,1.7741097,4.7714705,-3.086313,0.73163056,4.8969326,1.5960233,3.0411775,-1.625393,0.38553765,2.8889124,3.2554834,4.2199106
2010-04-30 10:00:00,0.5672627,1.0310518,2.4247437,3.7365255,-1.9747165,-1.5054045,4.319727,0.34944668,3.539981,-2.2429435,-0.6378556,3.2553866,3.9632218,5.9743867
2010-04-30 11:00:00,0.5009018,2.2745128,2.7363696,4.5452747,-2.7813864,-1.6265861,5.1879463,1.434061,4.384962,-0.11219451,0.28561506,1.4215177,5.525437,4.197513
2010-04-30 12:00:00,0.95638996,1.598103,3.0706332,3.5109117,0.73654217,-0.30473727,3.4598403,2.5273764,2.893854,1.4575024,0.29315814,1.3783362,4.477497,0.42102242
2010-04-30 13:00:00,0.815058,0.8311357,5.607131,6.7700405,1.6381011,-2.4836752,3.2788858,1.9640515,2.4518504,1.1836106,3.69047,2.7045918,3.4081342,2.810737
2010-04-30 14:00:00,2.0966733,1.5227315,4.0094237,4.4238186,0.7409619,-2.9055722,3.9443948,1.2557849,2.0930505,-1.6159804,2.5906322,2.8628197,4.796741,3.563211
2010-04-30 15:00:00,-1.0276856,0.8254362,4.103756,5.901914,2.660214,-5.1864986,0.9824572,-2.5654342,2.427859,-1.6372975,1.2654288,2.6143928,1.8918079,2.7013052
2010-04-30 16:00:00,-2.0322857,1.4463543,3.7766833,3.743808,-3.0441568,-1.5389655,3.9543715,-0.52591753,2.266732,-1.2969489,0.028822908,2.9882147,2.507688,2.7777247
2010-04-30 17:00:00,1.9335024,0.28749657,2.114021,4.6646657,-3.6571386,-0.16334061,4.770332,0.9942354,2.8714757,-1.28047,-0.8335289,2.951643,5.6074452,3.7067106
2010-04-30 18:00:00,0.28870824,3.0927913,4.263156,4.165275,0.65513116,0.2274743,3.8525686,-1.8787465,3.019162,1.8483319,-0.3787541,2.6190753,4.3005395,2.944822
2010-04-30 19:00:00,-0.24119674,1.8306448,3.5363998,6.3954854,0.67137575,0.9164385,5.6806927,-1.238219,1.8288169,-0.01742555,0.38797686,3.7232444,4.7660756,3.1815555
2010-04-30 20:00:00,1.7126418,0.66594434,4.3670144,5.4106503,-1.287223,0.9480935,4.241648,-0.5166443,4.495941,-0.48911384,1.5058432,2.4357696,4.3472476,4.7426815
2010-04-30 21:00:00,-1.3040423,-0.69099134,5.615308,3.1328824,-1.620008,-1.8516822,4.304813,-1.9246653,2.4991004,-1.6753325,0.78888595,1.7480466,3.7015712,2.0914955
2010-04-30 22:00:00,0.19423018,0.8872516,2.5124755,1.731862,1.0554624,-3.4612803,3.0825994,-3.332553,3.2332299,2.1875744,2.9694717,1.8569113,4.6638865,4.411356
2010-04-30 23:00:00,-0.43756723,1.2229792,5.1950097,1.8675473,1.563724,-6.056971,-4.9718604,0.5031692,3.0551448,2.2047534,3.7961226,-5.7254286,4.3450065,3.7387617
2010-05-01 00:00:00,0.6561185,-2.5401416,0.26547086,-6.25735,4.2864647,-3.1585083,-3.9027474,0.63021606,-4.5959625,0.9833862,-4.279871,-6.506393,4.9769745,0.6195255
2010-05-01 01:00:00,-1.3253685,-9.31911,-0.011773268,-6.7297397,-1.979149,-0.67148054,-4.877491,1.0536932,-8.721036,-4.368472,-4.8932066,-6.355834,-6.677434,-5.8987913
2010-05-01 02:00:00,-9.683306,-12.661047,-0.7036823,-5.707262,-3.8043063,0.59181577,-4.8642015,0.5836039,-9.065558,-5.833593,-9.78253,-5.49281,-9.375427,-7.0560656
2010-05-01 03:00:00,-11.118328,-13.416992,-0.79365075,-2.532813,-1.8569955,-0.4813813,-4.1840496,-0.023555165,-10.086535,-8.907222,-11.282945,-6.800252,-10.168978,-7.4160895
2010-05-01 04:00:00,-9.997306,-12.574081,-0.8181876,-1.938281,-1.6513077,-0.63636297,-5.9579506,-0.117037825,-8.876985,-8.72093,-14.241191,-6.8035426,-9.551824,-8.061102
2010-05-01 05:00:00,-8.391041,-15.0243,-0.89136696,-7.070774,-3.814396,0.3536917,-5.635432,-0.7423411,-12.047601,-8.656647,-14.603582,-7.235424,-10.07279,-9.256428
2010-05-01 06:00:00,-6.5934925,-15.640545,-2.3759928,-5.764723,-2.8102396,1.676166,-4.9839077,-1.6511691,-12.124463,-11.128196,-15.645957,-5.8403697,-11.357664,-11.6425295
2010-05-01 07:00:00,-1.8468031,-10.320681,-2.8918493,-6.3002334,-4.3098903,-0.87020034,-4.989195,-1.7091053,-9.23633,-9.122359,-16.40845,-4.32824,-12.372089,-11.73184
2010-05-01 08:00:00,-4.739642,-10.65134,-3.2684693,-6.074895,-5.1690264,-0.8759467,-5.8266473,-2.3470695,-8.785301,-10.491302,-16.389465,-4.5343566,-11.361267,-10.906466
2010-05-01 09:00:00,-6.349404,-10.543431,-7.0701013,-3.809864,-8.74394,0.14921395,-5.645416,-2.5483394,-9.77159,-9.5633745,-17.720392,-4.4811954,-11.190062,-12.620067
2010-05-01 10:00:00,-4.7608876,-8.7546625,-6.9257545,-5.07351,-5.7942734,-0.7617243,-5.6855607,-3.5073085,-11.151265,-9.229969,-14.167617,-4.8565745,-10.844579,-8.997407
2010-05-01 11:00:00,-6.4646606,-12.94506,-4.133973,-6.713148,-7.4083066,-0.2793955,-4.6274977,-1.9144036,-7.725375,-5.9609613,-14.57186,-5.483643,-8.658676,-11.294455
2010-05-01 12:00:00,-8.828965,-11.340995,-6.7572746,-3.0529897,-6.9327955,-3.7542665,-4.754343,-0.5804198,-8.881765,-4.891439,-12.925518,-3.4423287,-10.348187,-7.0598073
2010-05-01 13:00:00,-5.0218935,-13.778574,-4.2439127,-6.950997,-7.855809,0.051928278,-5.2462487,-0.09149256,-9.497318,-6.877496,-13.159832,-4.692793,-8.295978,-9.048747
2010-05-01 14:00:00,-6.5254025,-8.838101,-6.8315105,-4.841253,-5.1795444,-1.3522873,-4.2191253,-0.15841474,-6.469694,-5.466427,-11.758759,-4.11669,-8.351256,-8.872567
2010-05-01 15:00:00,-7.747333,-8.038558,-0.6863582,-5.63798,-5.866084,-1.0836947,-5.4897323,0.2364166,-8.057963,-6.400415,-11.197432,-3.734472,-9.383919,-11.815759
2010-05-01 16:00:00,-5.188448,-6.274417,-0.3738913,-5.5036945,-4.3774743,0.5728131,-5.233431,-0.5974385,-9.942738,-6.4728866,-5.978474,-4.6954565,-8.294712,-8.174745
2010-05-01 17:00:00,-8.121939,-9.161046,-1.5394467,-3.5030096,-3.4616582,1.180688,-2.8821497,-0.18791512,-7.269402,-7.904592,-6.235868,-2.9696467,-10.274846,-8.324343
2010-05-01 18:00:00,-5.2689366,-8.806808,-3.136354,-2.4274578,-4.1083922,-2.3965726,-4.8004313,0.054201506,-8.025797,-10.805609,-6.78008,-2.4710832,-9.399719,-9.281178
2010-05-01 19:00:00,-6.791941,-7.893447,-1.4619114,-3.9122057,-3.6674583,-0.5937179,-3.0934832,0.33770624,-7.6273804,-8.820351,-0.038050942,-3.6512032,-7.352706,-8.208793
2010-05-01 20:00:00,-2.5225134,-7.395042,0.5231366,-1.6834335,-4.8097672,0.016946275,-3.1876097,-0.75003266,-7.482138,-5.9023714,1.7011163,-2.3253138,-5.839718,-8.028718
2010-05-01 21:00:00,-5.166705,-12.666686,-1.1868559,-1.3558915,-7.1014714,0.54268354,-2.8556216,-1.3571112,-6.5635324,-4.251873,-1.0071499,-0.27201858,-8.820586,-8.279029
2010-05-01 22:00:00,-0.23790693,-9.027898,-1.7381982,0.65824544,-2.7393174,0.008251358,-2.696133,-0.30774546,-6.880371,-2.836924,-2.8103566,-0.9778656,-7.4709883,-8.03664
2010-05-01 23:00:00,-1.7659433,-7.545879,-1.5397027,0.04863375,-4.8323483,-1.3254044,-2.9935853,-0.82027525,-6.1615386,-7.0169816,0.045507595,-0.7038982,-7.110204,-6.3903327
2010-05-02 00:00:00,-3.5442634,-5.8538604,0.005427509,-1.7160748,-3.8530297,-0.77476174,-2.3567314,-0.8566522,-5.555992,-6.7506776,-0.30279067,-0.6956386,-5.984819,-7.5114493
2010-05-02 01:00:00,-0.41364083,-7.2213416,0.17999372,0.9300314,-2.595346,2.075966,-1.1135143,-0.7599212,-7.2232423,-6.0251412,-1.3973007,-1.0911433,-5.736292,-6.1053367
2010-05-02 02:00:00,-3.136997,-5.8749123,-0.51130027,-0.25767532,-4.1789603,0.89386123,-1.0185081,0.91253006,-7.2585635,-2.6930556,0.22815514,-1.6937908,-3.1142507,-5.6280284
2010-05-02 03:00:00,-0.7966452,-0.7196263,0.38378653,0.28294387,-3.7606187,0.83492655,-0.6617071,-0.5019738,0.66272837,-4.0814176,-1.3218535,-0.50346375,-0.011112981,-4.218652
2010-05-02 04:00:00,0.13952824,-1.4837906,-0.67744327,2.0141237,-0.8882876,1.5019908,2.245986,-0.043328054,2.1958125,-3.9762783,-2.431809,-0.20285343,0.75628036,-4.343723
2010-05-02 05:00:00,-0.41086045,-0.3116546,0.049127705,-0.0017343974,-1.5408126,0.48670903,2.5337043,0.7590837,-0.029470203,-2.1598597,-2.4428136,-0.53877205,0.2672317,-3.513161
2010-05-02 06:00:00,-0.118946955,-0.4117458,-0.32306495,-0.1550369,-1.2007515,0.65961313,2.2928488,0.5016011,1.9141934,-1.1726722,-1.2775551,0.33481804,0.019578036,-3.2903442
2010-05-02 07:00:00,-0.27863672,0.85561186,-0.25146472,-0.12673517,-1.1340342,0.2854775,1.5925868,-0.6601397,2.4014146,-2.5167773,-0.6861712,1.3283335,0.47011283,-2.988588
2010-05-02 08:00:00,-0.36431533,0.101112984,-9.892095e-05,0.5591324,-0.42190197,-0.7401968,-1.220763,-0.8661931,3.0130565,-1.6362947,0.7606756,0.845301,0.17405565,-1.9834979
2010-05-02 09:00:00,-0.46357727,0.38612592,0.7337047,0.26661134,0.7212802,0.68115366,-0.6797649,-0.7043248,3.2480557,-0.8316342,0.5282812,1.4054726,-0.12308543,-1.5210983
2010-05-02 10:00:00,-0.57458687,0.70499456,0.7186754,1.0682935,0.050163664,-1.1526515,-0.02296114,-1.0788672,2.9009936,-1.0674965,0.6860455,1.3547131,0.53902006,-1.8109412
2010-05-02 11:00:00,-0.7182034,0.58370936,0.99891,0.39648834,-0.51974666,-2.8267527,-0.5243598,-1.4232774,2.9304893,-0.8198988,0.081315696,1.971454,0.69195306,-2.3890946
2010-05-02 12:00:00,-0.70134217,0.7283494,2.929553,1.5892937,-1.4547012,-5.2778044,-0.85846597,-1.4334621,1.6272713,-0.44971076,0.009679541,0.9779154,0.58155423,-0.9294397
