date,MG,NB,FL,OD,VS,FN,OV,LV,SV,AS,FB,SJ,SB,PEAK
2021-01-06 12:00:00,-0.28039476,-0.541947,-0.16951276,-0.24974401,-1.3058239,-0.26790816,-0.13614808,-0.6874116,-1.6715169,-1.1422665,-0.9880192,-1.7158654,-0.64167297,0.11180104
2021-01-06 13:00:00,-0.30664572,-0.43982515,-0.42230108,-0.5782347,-1.1389029,0.25328982,-0.81956124,-0.8474863,-2.3543515,-1.0093596,-1.0453091,-1.0899475,-0.7663401,1.0187081
2021-01-06 14:00:00,-0.18353309,-0.81253684,-0.55092657,-0.28437012,-0.99374664,0.34595075,0.35824767,-0.38875437,-1.6656308,-0.6880619,-0.9519369,-1.2929157,-0.4673729,2.1824293
2021-01-06 15:00:00,-0.26850024,-0.57041866,-0.5785848,-0.07138008,-0.79414016,1.0442754,0.009521971,0.012137304,0.21461527,-0.6764686,-0.9177627,-1.4094627,0.49628633,2.7827215
2021-01-06 16:00:00,-0.2861744,-0.45816272,-0.7458582,0.68712044,-0.7872632,0.30930823,0.4269145,1.1232157,0.558769,-1.0208994,-1.0479933,-1.569128,1.1311709,3.0795453
2021-01-06 17:00:00,-0.2357629,-0.360948,-0.56564337,0.66767716,-0.8775315,-0.15334305,0.98007804,0.86692965,2.6153686,-0.79756415,-1.445685,-1.7695014,1.3355435,3.589294
2021-01-06 18:00:00,-0.29387927,-0.51239896,-0.5186893,1.0387083,-0.73744416,0.123346,0.5407735,0.25986445,2.8942056,-0.5703431,-1.7819974,-1.6809946,0.7977877,4.0986466
2021-01-06 19:00:00,-0.17084011,-0.6232979,-0.593589,0.21162489,-0.7529945,0.027323017,-0.62920535,0.48612526,3.1362584,-1.0777014,-1.4308052,-0.6219647,0.8344551,4.6817617
2021-01-06 20:00:00,-0.20173916,-0.657764,-0.57356066,0.56606823,-1.3712288,0.21062697,-1.2757941,-0.1802676,2.6963203,-1.1190053,-1.5180446,-0.17285065,0.8313699,4.8908234
2021-01-06 21:00:00,-0.2540256,-0.554614,-0.5682979,0.9284611,-0.8616102,0.16727315,-1.1441891,-0.18087728,2.6248062,-0.8384029,-1.3408548,0.19893506,1.492218,4.7941
2021-01-06 22:00:00,-0.08959147,-0.72118914,-0.08089497,1.4355317,-0.7373429,-0.048408274,-0.10113754,1.0173728,3.6958778,-0.32559606,-0.77301127,-0.08401921,2.2002983,4.5178847
2021-01-06 23:00:00,-0.19228013,-0.5401188,-0.28824496,1.4339685,-0.60288084,0.21686679,0.74016714,0.75925756,3.5743043,-0.5061087,-1.0293684,0.318639,2.3552666,4.6770597
2021-01-07 00:00:00,-0.19015948,-1.816178,-0.48318994,-1.0667136,-1.1252996,0.5854858,-0.6884408,0.9657404,-0.88026077,-0.33721018,-2.3180475,1.7552,2.0273488,5.3283916
2021-01-07 01:00:00,-0.19598012,-1.2683223,-0.4396511,-0.89150935,-0.3214549,-0.06388395,-1.2223507,0.9688917,-0.93397087,-0.1112042,-2.2246413,2.0292096,2.1857562,5.3682175
2021-01-07 02:00:00,-0.12883839,-1.1146965,-0.62672174,-0.9687152,-0.5986637,1.4405947,-1.2842675,1.5856279,-0.65483725,-0.54119825,-2.1034522,1.9197292,1.7834532,5.655991
2021-01-07 03:00:00,-0.15003735,-0.91595083,-0.5134295,0.42936912,-0.86571515,1.8392698,-0.7087263,1.3590882,-0.57533205,-0.76590574,-3.295611,1.6748122,1.5792083,5.3486133
2021-01-07 04:00:00,-0.1885075,-0.61205465,-0.5475576,2.683974,-1.1119616,1.1437099,-1.0884517,1.3733114,-0.42485422,-0.757623,-2.6075094,0.7791658,1.1626093,4.5687985
2021-01-07 05:00:00,-0.2145317,-0.2922632,-0.31593123,-0.47682214,-0.60209435,0.51783603,-1.6116819,0.7487568,-1.7109393,-0.68232477,-1.254752,-0.55123127,1.1436085,1.9844776
2021-01-07 06:00:00,-0.15323713,-0.53651994,-0.61455864,1.3894957,-0.9228664,0.4826099,-0.020036975,1.6188799,-0.1692421,-0.38631645,-1.5754175,-0.6692816,0.7330258,0.22236347
2021-01-07 07:00:00,0.021064213,-0.26004845,-0.52007633,1.0937558,-0.8045279,0.059872255,0.07057274,-0.305377,1.1447924,-0.5861067,-0.5068188,-0.39709964,0.4933835,0.87801236
2021-01-07 08:00:00,-0.32388312,-0.012947338,-0.21961145,1.5927144,-0.30202273,-0.00088964315,1.4422795,1.1970994,0.18252619,-1.6436775,-0.70440835,0.2846018,0.44003254,0.65771735
2021-01-07 09:00:00,-0.16145407,-0.07866319,-0.6900998,1.019981,-0.26408616,-0.0060863276,2.391268,3.0424438,-0.30952892,-1.4585882,-0.81609774,-1.7044697,0.19932953,0.8757266
2021-01-07 10:00:00,-0.06760059,-0.28212193,-0.42693114,1.7224339,-1.0353498,0.29441243,2.8279176,2.7428646,0.36047372,-0.89554447,-0.5328713,0.32880524,-0.17393309,0.28338653
2021-01-07 11:00:00,-0.122430965,-0.38637704,-0.32268718,1.757201,-0.6485485,0.22068237,2.6128032,2.59979,-0.2757972,-1.1728593,-0.34498844,0.9453591,-0.29769042,0.38152158
2021-01-07 12:00:00,0.0148802,-0.3867363,-0.46104705,2.3477538,-0.8267495,0.47867066,2.1677802,2.4532044,0.17695166,-0.43602002,-0.14134194,1.7755998,-0.2292121,0.20980799
2021-01-07 13:00:00,-0.25586098,-0.23467661,-0.28930217,-0.0639714,-0.95488507,1.0981562,1.7197201,1.9403791,1.2112955,0.006777799,-0.63834476,0.4452194,-0.291338,1.2131612
2021-01-07 14:00:00,-0.34897628,-0.13409832,0.03260547,-1.5046015,-0.8512048,-0.3691375,-0.35190704,1.7282904,0.49782625,-0.4319405,-0.08746801,0.15092218,-0.50448406,-0.04852296
2021-01-07 15:00:00,-0.19298856,-0.067633346,0.14060469,0.8229052,-1.0349076,-0.281875,-1.2508192,0.70550025,0.7252971,-0.10033544,-0.8751405,0.06813903,-0.6217674,0.009150539
2021-01-07 16:00:00,-0.22151479,-0.3485217,-0.070094466,0.041824225,-1.343995,-0.37015998,-0.847337,0.043175913,1.2947212,-0.38105938,-0.5059834,-0.11526937,-0.32554168,0.3898821
2021-01-07 17:00:00,0.1540927,-0.06378574,-0.3233265,1.0532677,-0.46395496,-0.116405785,-2.335648,-1.4289801,0.6337767,-0.5459629,-0.0032314744,-0.046321597,-0.14185144,0.6178411
2021-01-07 18:00:00,-0.28521276,-0.4126987,-0.3677512,-0.2966752,-0.67312706,-0.036945745,-1.3688976,-1.2447807,0.8936981,0.27535823,-0.049106322,0.5168725,0.42352974,0.5862821
2021-01-07 19:00:00,-0.24708606,-0.10138057,-0.36133116,-0.5623142,-0.7431827,0.5048546,-1.4968653,-0.7885836,1.2307101,-0.21570152,-0.34256372,0.164734,-0.5505784,0.44379932
2021-01-07 20:00:00,-0.27124646,-0.2207735,-0.31658536,-2.307603,-0.56712985,0.09250259,-1.8362818,-0.04517044,0.13041103,-0.20049877,-0.574732,-1.2014958,-1.0086045,0.2031934
2021-01-07 21:00:00,-0.33352613,-0.7715698,-0.52313054,-1.8329202,-0.7819977,0.40057522,-1.5748993,-0.35407618,-0.14899863,-0.2621931,-0.44535187,-1.0326607,-0.015611314,0.37109584
2021-01-07 22:00:00,-0.23157279,-1.0080619,-0.08948583,-0.09895751,-1.8489846,-0.0061392956,-1.1487246,-0.20122163,0.20083809,-0.31253824,-0.013693703,-0.6655673,0.43950692,0.09053509
2021-01-07 23:00:00,-0.3763952,-0.8475607,-0.13337274,0.77685016,-1.9876903,-0.5139062,-0.24177735,2.269596,-1.0353009,-0.9987142,0.18121503,-0.20131405,-0.53495866,1.7420326
2021-01-08 00:00:00,-0.36458114,-0.8517497,-0.34042653,1.1510731,-1.0270628,-0.72148365,0.90413773,2.2742488,-2.4328353,-0.49298644,-0.35911745,1.0660121,-0.63542587,2.4307218
2021-01-08 01:00:00,-0.22281933,-0.8465972,-0.55636495,-0.6734016,-1.4031628,0.55478257,1.325596,0.46439818,-1.6682223,-1.1953554,-0.5718085,0.26201984,0.29631594,2.8967726
2021-01-08 02:00:00,-0.14153746,-0.49305025,-0.27417886,0.61494225,-1.3435103,0.3659187,0.20343423,0.57956535,-1.3487936,-0.15809439,-0.69906586,-0.26710352,0.6035943,3.5549135
2021-01-08 03:00:00,-0.40310866,-0.368591,-0.536693,-0.023698758,-1.2641221,0.60611856,-0.75617266,0.213767,-0.33477604,-0.8999605,-0.35959238,0.14613529,0.38784388,3.1609986
2021-01-08 04:00:00,-0.21801347,-0.36301914,-0.6085361,0.8193125,-0.15519053,0.03891974,0.09541594,-0.5526822,-0.92707306,-1.8445598,-0.38444218,0.42559558,0.26995167,2.5847476
2021-01-08 05:00:00,-0.23174411,-0.41102222,-0.2484952,1.3749387,-0.49338204,0.045618907,0.5923608,0.85865074,-0.05930487,-2.2123766,-1.395658,1.7495232,0.7658551,2.6446962
2021-01-08 06:00:00,-0.19114514,-0.46914586,-0.2987215,-0.76530814,-0.92169183,0.32720903,-0.6498371,1.3372036,-0.51689655,-0.59547806,-1.0011227,0.02937595,-0.066820934,2.2520962
2021-01-08 07:00:00,-0.19717751,-0.4446743,-0.32873905,-0.7900852,-0.7314029,0.43145588,-0.8389786,1.5032071,-0.8610442,-0.6388976,-0.8175682,-0.708667,-0.80498654,1.8078403
2021-01-08 08:00:00,-0.20996134,-0.5755158,-0.4159079,-0.19781992,-1.0138099,0.25078246,-0.060557526,0.96305686,-1.306384,-0.7462951,-0.4398923,-1.5590152,-0.83854204,1.4327222
2021-01-08 09:00:00,-0.2677464,-0.6572969,-0.43421543,-0.06942947,-1.2290471,0.8950761,0.70059943,1.2985542,-2.0095189,-0.9298308,-0.7899292,-0.49263895,-0.1628766,1.2073786
2021-01-08 10:00:00,-0.24068648,-0.55071557,-0.48431855,1.0858659,-0.95158184,0.25919148,0.05382053,0.42023063,-2.2590842,-0.92500097,-1.0236931,-0.11133597,-0.09747031,1.2082591
2021-01-08 11:00:00,-0.17327738,-0.8167877,-0.011667583,-2.1985521,-1.0804409,0.15346843,-2.0572057,-1.2804941,-2.4714413,-1.1488042,-0.5883464,0.23989661,-0.73367435,0.7134851
2021-01-08 12:00:00,-0.15496495,-0.8530212,-0.079800606,0.66783416,-1.7342451,-0.6039066,-1.853916,-0.804352,-2.3818684,-1.0966178,-0.7045514,-1.3939983,-1.5812356,0.89087576
2021-01-08 13:00:00,-0.3933698,-0.49292782,-0.48007143,1.1864846,-1.2690197,-0.50720596,0.14114201,0.97304904,-2.209583,-1.4018342,-0.7513441,-1.3674077,-0.32854056,1.0991706
2021-01-08 14:00:00,-0.42908058,-0.48178318,-0.3388586,1.1504298,-0.9995952,-0.6466955,2.6271937,1.3835266,-1.7401587,-0.22577886,-1.0331991,-0.6920132,-1.0224673,0.76641226
2021-01-08 15:00:00,-0.21117845,-0.23551294,-0.24036007,0.7949333,-1.470419,-0.8194436,0.8340022,0.19585037,-1.0167314,-1.020811,-1.2541329,-0.78806543,-0.15597881,0.86802864
2021-01-08 16:00:00,0.0014352989,-0.17428286,-0.84517366,-0.16027996,-2.0248787,-0.6152972,-0.9941133,-0.4598024,-0.75948924,-1.6069814,-1.5752836,0.34871626,-0.3144204,0.2326755
2021-01-08 17:00:00,-0.0011101923,-0.47390285,-0.46655208,0.35207674,-1.5885854,0.11123934,-1.4226431,0.1641526,-0.95036644,-1.2117867,-1.1669266,1.088596,-0.652378,1.064971
2021-01-08 18:00:00,-0.16138858,-0.49383023,-0.23766133,0.63603485,-1.5353804,-0.6833319,-0.4848774,0.4192719,-0.3838869,0.30029684,-1.4927707,0.60434633,-0.7092032,1.300683
2021-01-08 19:00:00,-0.26939106,-0.13461526,-0.9698818,0.39790043,-1.6933928,0.04088295,0.36068088,0.6415214,-0.13919273,-0.1965506,-0.60471076,-1.1576123,-0.5692053,1.6421599
2021-01-08 20:00:00,-0.21269812,-0.18874992,-0.41993085,-0.8143196,-1.5791858,0.69525665,1.239282,1.011435,-0.4491158,-0.8773506,-0.21736877,0.053081073,0.016560383,2.4949389
2021-01-08 21:00:00,-0.10010261,-0.15549967,-0.5646838,-0.32461864,-1.7189971,0.8956319,1.6772377,1.0199016,-1.205394,-0.80936676,-0.1816874,1.4242798,0.66986006,3.0183787
2021-01-08 22:00:00,-0.123433106,-0.008969512,-0.7147936,0.53653485,-0.8601921,1.03792,-0.9396947,-0.02894882,-0.87228423,-0.8896224,-0.07321807,1.0754447,0.47297105,4.2795424
2021-01-08 23:00:00,-0.23046589,-0.18899526,-0.103816815,0.9587593,-1.0882415,0.8067713,-0.4483671,1.4639645,-1.0199382,-0.9141602,0.00018847338,0.29078743,0.46157032,3.9862392
2021-01-09 00:00:00,6.6495028,-4.1720214,1.5987061,0.022827921,-6.22562,-1.4565448,-1.567585,-4.4343634,1.6648208,-4.7064304,1.5932341,4.2005587,3.2410896,-1.2837163
2021-01-09 01:00:00,4.0510845,-4.6199026,6.551072,2.624213,-0.102365814,3.3806543,4.7716303,1.9108796,7.604349,-2.2754295,3.3908873,3.8938293,-0.7020948,3.0489101
2021-01-09 02:00:00,3.6815093,-0.8327242,6.6143613,2.7158024,0.051916525,-3.031049,3.4519887,-1.1695657,6.8137646,0.56142676,-0.7481791,3.7187924,1.5951934,2.5520756
2021-01-09 03:00:00,-0.020072827,0.21996346,-0.11009741,4.4415216,-0.8397483,0.6371579,1.3984039,1.3688424,-1.474059,-0.13791716,-0.25467497,1.9749819,1.601874,3.8648615
2021-01-09 04:00:00,-0.26672804,0.41029066,-0.49624252,2.0086613,-0.8180128,0.40629268,3.8482711,0.910828,-1.0960338,0.24552165,-1.3009778,1.2451321,1.369102,4.3256617
2021-01-09 05:00:00,-0.17238149,0.23336351,-0.10603386,3.8867311,-0.9655037,0.70420116,4.8811455,1.9877926,0.72669834,0.018429078,-0.0057591815,0.04973101,0.7764993,4.2367415
2021-01-09 06:00:00,-0.49021852,0.062201213,-0.7933361,2.3985403,-1.323497,0.87244695,4.2849784,0.3785444,0.7436432,-0.6332508,0.47570527,-1.4150646,1.646447,5.223098
2021-01-09 07:00:00,-0.42607638,0.2154104,-0.022924725,2.2526822,-1.4205488,0.8545794,5.6881895,-0.07445402,1.9863601,0.20443915,-0.7512667,-1.3154304,2.329503,4.4216123
2021-01-09 08:00:00,-0.015889997,0.21033326,1.1412716,3.1208131,-1.6910431,2.5004673,5.6697707,1.838462,1.5741788,-0.4852365,0.06796274,0.90714306,2.3637123,5.65435
2021-01-09 09:00:00,0.23474279,0.29633445,-0.8943742,2.5881076,-0.8467612,3.1872134,7.6042104,3.269185,3.5020359,-0.07835608,-0.1285586,8.964285,3.7342608,6.7296343
2021-01-09 10:00:00,-0.17146596,0.2058922,0.16937844,5.2898707,-1.8692487,0.3849453,9.754572,8.267976,4.2879243,0.60617745,-0.66946,7.9983287,6.183515,7.8688855
2021-01-09 11:00:00,-0.3171134,0.37184942,-0.6393834,5.3776026,-0.729647,9.294581,10.951518,6.5693507,4.920183,-0.04542099,0.58931524,9.647525,6.0547805,8.05713
2021-01-09 12:00:00,-0.27913147,0.81260407,0.0746192,5.539599,-1.0395993,14.632263,12.310087,8.009283,4.290394,0.5107646,0.19366503,7.8184566,6.884234,8.035716
2021-01-09 13:00:00,-0.33921856,2.8915598,-0.43497843,6.270027,1.8810529,17.217747,14.184012,11.7023945,5.4749126,2.396575,0.37259847,8.654403,8.5889435,9.849733
2021-01-09 14:00:00,3.3600194,4.6756225,-0.78926665,7.158517,1.6507239,14.062585,13.232838,11.737545,10.165954,2.1591458,-0.08304546,2.9710474,8.866107,7.1095347
2021-01-09 15:00:00,3.6649728,7.5757957,-0.69540256,5.7011514,1.7251126,15.257056,10.793985,11.203217,10.345563,3.0025785,1.4974617,1.6881005,8.279124,8.968502
2021-01-09 16:00:00,0.7819301,5.428507,-0.59601617,4.885922,2.5052698,11.965171,11.683263,10.963246,10.745073,3.0710468,1.8224177,5.0733824,6.7006154,7.6901646
2021-01-09 17:00:00,2.413225,6.460796,1.3758383,2.2642834,1.9405669,8.977859,14.535584,9.920252,11.857972,2.190495,2.900891,11.867682,8.7114315,13.154426
2021-01-09 18:00:00,4.201552,5.155176,3.1895523,8.437562,2.1170397,10.541333,13.706211,13.592815,15.108814,3.419899,5.4839487,6.6259484,11.027158,13.033887
2021-01-09 19:00:00,4.24015,13.472018,2.8003309,7.828542,1.1469206,12.648971,12.874811,14.237248,13.734006,2.069186,5.848903,1.5703512,8.67236,10.445459
2021-01-09 20:00:00,-1.7618123,6.758079,3.171498,8.224505,0.9875637,15.835422,11.490233,11.087198,13.22188,0.75233006,3.3705122,10.693294,6.3163304,15.594469
2021-01-09 21:00:00,-2.3010967,4.1443405,4.1566086,6.848631,6.244961,8.540283,11.399451,6.530465,9.373563,8.728198,2.5686467,11.558596,11.407074,16.131153
2021-01-09 22:00:00,-1.9007492,5.024158,6.65943,5.6915355,-0.27930328,5.66569,9.77425,7.056133,8.569593,6.454533,4.216733,12.883371,9.068478,18.05963
2021-01-09 23:00:00,0.31735516,4.0713897,5.774676,8.407248,3.3107612,9.120354,9.564167,9.316698,7.1122947,5.9772696,6.314877,5.0927596,12.2328005,15.642472
2021-01-10 00:00:00,4.9184685,-2.0494907,5.125049,2.025097,-0.6793788,-1.6762857,-2.2125592,-1.7476577,7.276129,0.23025164,0.922132,4.947712,4.179811,-0.37827834
2021-01-10 01:00:00,-0.3408471,-3.5364287,2.6205566,-2.5620258,-0.19375192,-0.25736725,-0.92119676,-1.8377023,5.441485,0.4394346,0.12464548,2.2226849,0.4807675,-2.7387736
2021-01-10 02:00:00,0.9894752,-4.8672566,3.0025113,-0.21967204,-2.6087365,1.3556426,2.8901877,-1.2767724,6.923444,-0.3723198,1.6579572,4.340829,0.39668086,-2.2126796
2021-01-10 03:00:00,4.2150416,-1.8702406,4.7624154,0.66956145,-3.0440135,-1.8543441,2.5661206,-2.3790662,5.402769,-1.2780478,1.0274144,3.3375723,1.056222,1.4442198
2021-01-10 04:00:00,-0.50595456,-3.0506165,2.0300636,-0.692483,-3.5599065,-1.1579099,-1.3914546,-1.7532063,6.225158,-0.80274934,-1.2166744,1.3762228,4.125086,-3.6477973
2021-01-10 05:00:00,-0.7823355,-4.3056636,0.72316355,0.867842,-2.811618,1.1732395,2.147868,-1.7735523,-0.63473713,-0.18654187,1.9872475,1.5514033,-0.79284096,-3.222773
2021-01-10 06:00:00,1.8036028,-6.2183056,0.93192977,-0.4480696,-1.1736137,-1.8474069,0.36798984,-2.0213475,2.045791,-2.5282145,0.59377617,3.3996482,-0.77238315,-1.9647508
2021-01-10 07:00:00,1.8814443,-2.2784054,1.551382,2.1244683,-1.2873112,0.9144791,-1.592456,-1.1609122,1.1827205,-1.6007617,-1.5748639,2.202219,0.5042397,-0.94716126
2021-01-10 08:00:00,1.0369667,-4.183453,-0.08980032,-0.16215415,-0.13713251,-1.6650895,2.552649,-2.5884686,3.3433597,-4.420981,-1.2229801,1.9898384,0.3675195,0.9429827
2021-01-10 09:00:00,1.4019951,-8.537001,3.1796339,-1.7727438,-2.3193927,0.012866713,-3.3335586,-1.5177381,-1.0857435,-3.3459697,2.2372534,2.2616684,-2.2816033,-1.3726699
2021-01-10 10:00:00,1.8036687,-5.737946,3.6492918,2.2165065,-3.5761015,-0.3843618,-1.0556585,-1.706387,-3.8684015,-3.6237159,2.4555335,0.7388493,1.7237837,-3.1201272
2021-01-10 11:00:00,1.2431116,-0.9025222,5.663571,2.3706312,-3.9326005,-0.03316388,1.6763479,-1.3028221,3.7905278,-1.5114869,2.517524,2.684357,2.0470567,1.3090842
2021-01-10 12:00:00,1.9498233,-0.8777775,1.6726241,0.35220686,-1.1435101,-1.2086213,3.504953,-0.6269972,3.2089047,-0.60604817,2.1029873,2.42025,3.5580282,0.9040331
2021-01-10 13:00:00,-0.527556,0.3271216,-0.179471,2.284872,-1.2682674,-0.98568237,1.6266812,-1.2143352,4.272025,1.1471847,0.54284424,2.046853,0.2511267,0.9672292
2021-01-10 14:00:00,0.11712962,-2.4843984,-1.1929886,2.2911692,1.7483397,-1.4361168,1.6203176,-1.6275275,0.37679574,0.7674741,0.8980001,-1.3001834,1.6339953,-1.6489644
2021-01-10 15:00:00,-0.92568004,-0.010458506,-0.4726277,3.1201093,0.89246035,-0.78528893,2.2746036,0.2359728,3.4295192,-0.16994055,-0.48347712,-0.74739176,1.6844109,0.9749738
2021-01-10 16:00:00,-1.1511517,0.9736278,-1.0999357,1.5927955,-0.78048897,0.39500725,4.6353607,3.7781284,3.3123977,1.516987,-1.1444143,-1.5434986,2.0960705,3.9170623
2021-01-10 17:00:00,-0.50970304,0.5799197,-0.843691,0.992893,-1.3713499,-0.6591003,3.0547373,2.3045793,3.8219063,0.21711254,-1.5491896,-2.1244445,3.8707042,5.7372284
2021-01-10 18:00:00,-0.77632904,0.105956405,-0.86156416,-1.0937294,-1.6141875,-0.72825545,2.324568,2.443457,5.7288575,1.2560649,-0.071782045,-1.5896584,3.97138,4.495313
2021-01-10 19:00:00,-0.5659356,0.0055346126,-1.0425831,1.862713,-1.5986667,-1.7140175,3.6415832,2.9174623,3.7804816,0.31540847,-1.8149719,-0.88641644,3.9167418,5.03964
2021-01-10 20:00:00,-0.741022,0.14867039,-0.015170526,3.2463188,-1.3948829,-0.3345202,3.0199826,0.96854454,5.127409,0.84252536,-3.087812,-0.8761993,2.4130728,4.8220353
2021-01-10 21:00:00,-0.43665206,-0.26094544,-0.3742161,2.7469578,-1.8878917,-1.5178235,3.0151682,0.46478915,5.2696433,-0.16923532,-4.3706293,0.020449722,2.291562,4.3667955
2021-01-10 22:00:00,-0.7371324,-1.3477807,-0.43884522,1.2704027,-1.2865611,-1.03409,2.8806643,1.1399267,4.756826,-0.4997643,-2.8021832,0.17134602,2.0793736,3.9291546
2021-01-10 23:00:00,-0.5002308,-0.14866564,-0.6032535,3.084832,0.22682685,-0.76078635,-0.59553236,-0.35041636,4.098526,-0.70539534,-1.6237841,1.3754679,2.2850425,3.4091308
2021-01-11 00:00:00,0.01989467,0.22285123,-0.29779756,3.0889513,-0.72450125,-0.7370419,3.7182667,1.6468505,4.364906,-0.26466367,-1.4478296,2.8256903,2.9801838,5.1461005
2021-01-11 01:00:00,-0.58976793,0.1905645,-0.26673982,1.670567,-1.5388893,5.233578,5.018675,2.6076078,4.7983966,0.2126154,0.06790763,4.070583,2.6221669,6.1884303
2021-01-11 02:00:00,0.05508924,0.63415325,-0.2613129,1.3776441,-1.228592,5.0408373,5.3429384,2.0859122,4.635909,0.48406672,-0.57584095,4.8120575,4.188891,6.0458937
2021-01-11 03:00:00,-0.21691503,0.07169158,-0.054958098,3.6344771,-1.1327223,5.960995,5.781318,2.8235998,4.9029074,0.07122217,0.057869993,4.879723,4.048441,4.833548
2021-01-11 04:00:00,0.04230536,0.9037093,-1.6114292,3.9281163,-0.9250511,6.2467628,6.414351,3.6832216,6.613518,-0.020671073,-1.6755182,4.41419,3.9408343,5.378317
2021-01-11 05:00:00,-0.5527654,0.11098617,-0.9977445,4.7330503,-1.5634974,5.847518,6.5994453,3.5610838,6.4733877,0.010615772,-0.91466117,4.628559,5.016769,6.3820868
2021-01-11 06:00:00,0.28116536,0.28363985,-0.48212627,3.7846622,-0.84212923,6.4679313,7.5592194,2.6024365,6.2244806,0.2657918,0.117620826,6.2400923,4.6994905,7.0784807
2021-01-11 07:00:00,-0.24211402,-0.16107625,-0.78578264,4.0402894,-2.022213,6.9892116,7.261912,2.2504025,6.0287066,-0.10149159,-1.9653213,6.2085485,5.328777,6.2715483
2021-01-11 08:00:00,-0.35043347,-0.16339904,-0.29258677,3.00043,-1.5153635,2.2059512,5.376894,0.73159695,6.1903696,0.14501423,-4.1590257,5.439125,4.04272,5.06678
2021-01-11 09:00:00,-0.6114054,-0.26373422,-0.51486367,2.252451,-1.9948094,0.3073314,-0.21919005,2.2301273,6.304631,-0.94950676,-3.191493,1.76389,3.7326698,4.8441052
2021-01-11 10:00:00,-0.7382811,-0.39950067,-0.33811435,2.8150442,-1.906062,-0.39564687,3.7056067,1.9807334,5.1136622,-0.1070312,-3.173939,0.36621732,3.3255033,4.8093004
2021-01-11 11:00:00,0.12458349,0.013846846,-1.1586566,3.8620646,-1.6695668,-0.40058342,3.9185576,0.18317154,2.589802,-1.0003321,-2.4373555,2.2816832,2.7587726,4.0537996
2021-01-11 12:00:00,-0.66939044,-1.5649214,-0.24864106,1.59782,-1.3665786,0.75140876,0.71861213,-0.2431057,3.299134,-0.42375025,-1.3000677,-0.0060259323,1.4870069,2.640601
2021-01-11 13:00:00,-0.19009525,-1.0446151,-0.78126997,0.3043221,-1.093159,-0.62233883,-2.2415228,-0.6121415,2.4267886,-0.5226033,-0.82054555,-1.1765045,1.7965927,2.1512325
2021-01-11 14:00:00,-0.5910163,-0.43606916,-0.5111411,0.6126094,-0.7131896,-1.4094334,-2.656417,0.08914087,-0.5415004,-0.48074427,-0.90804213,-1.3156054,-0.10153593,-0.752911
2021-01-11 15:00:00,-0.0808156,-2.4572115,-0.33870006,-2.119894,-1.6605554,-1.8331449,-1.6079323,0.00034715803,-1.0631149,-0.8387558,-1.2747804,-1.291044,0.053734727,-1.425567
2021-01-11 16:00:00,-0.23865795,-3.1780581,-1.0311817,1.5624819,-1.502401,-0.94868284,-0.63639283,0.12752572,-0.87494427,-1.6761129,-0.7195772,-1.318015,-0.29467025,-1.1803164
2021-01-11 17:00:00,-0.30475712,-0.9683969,-0.1120509,-0.16917865,-2.0699708,-0.9095063,-1.5929598,-0.06582925,-0.714304,-1.6898639,-1.3986028,-1.3497938,-1.9533273,-1.330378
2021-01-11 18:00:00,-0.5864708,-1.9274013,-0.47278163,-0.9632612,-1.6839961,0.25224513,-1.6677353,-1.4161364,-0.39750883,-2.6879458,-0.24139178,-0.49275056,-3.502576,-2.9638138
2021-01-11 19:00:00,-0.33521953,-5.067823,-0.6570777,-0.370886,-0.94219714,0.20831247,-2.80675,-1.1412174,-3.9801779,-3.472306,-0.2888801,-1.3666549,-3.513128,-4.1205726
2021-01-11 20:00:00,-2.1158762,-6.6250334,-0.33441594,-2.231177,-1.4794179,-0.09299025,-3.4147868,-0.31719816,-7.6196585,-4.717853,-2.6470218,-1.3413751,-3.9272048,-6.551904
2021-01-11 21:00:00,-2.9164658,-9.550995,-0.16850445,-2.2574377,-4.336916,-0.23851514,-2.641466,-0.85250276,-7.813004,-4.627733,-1.8683978,-1.1990052,-7.8874564,-7.640552
