date,MG,NB,FL,OD,VS,FN,OV,LV,SV,AS,FB,SJ,SB,PEAK
2022-01-06 18:00:00,0.062482107,-1.2496521,-0.3947569,-1.1340058,-2.7584977,-2.5971305,1.725094,-6.011272,-1.7867852,0.083066665,-0.51026094,-6.277323,-3.7348037,-3.1798115
2022-01-06 19:00:00,-0.6197432,-2.8448775,0.12423902,-0.36076155,-2.0130267,-1.1137271,1.8383598,-5.0064163,-1.4674413,-0.7576707,-1.7424722,-6.8746986,-5.144605,-3.6569085
2022-01-06 20:00:00,-0.4948816,-2.362384,-0.18514983,0.7741918,-0.39222723,-3.9502416,0.26119614,-4.711249,-1.8226066,-0.46374705,0.07212133,-7.0079165,-4.616041,-4.574757
2022-01-06 21:00:00,-0.022686042,-1.2214887,0.48530704,0.34272516,-0.5112716,-3.5206268,0.21721345,-4.2766876,-2.0249407,-1.1349994,-1.6629769,-7.2493005,-5.5150027,-3.794235
2022-01-06 22:00:00,0.0042548506,-1.6027234,0.19247983,-1.2921441,0.38373178,-3.0943878,0.0512717,-4.8876014,-3.2125857,-1.6306707,-2.752666,-6.7991347,-5.7279124,-3.8141694
2022-01-06 23:00:00,-1.0018443,-1.9290857,0.43586367,-0.3169772,1.1008065,-2.2054515,0.8793267,-6.7696633,-2.1299565,-1.0478389,-2.7079484,-7.3515844,-5.4950957,-4.012845
2022-01-07 00:00:00,-0.16149491,-0.9373338,-3.6042693,-2.9050481,0.44674635,-4.6076703,2.227312,-6.6934867,-2.78108,-0.68298256,-4.739249,-6.5567656,-4.291257,-5.8546352
2022-01-07 01:00:00,-0.08794651,-0.50324005,0.16187981,-2.6084752,0.07010699,-4.0499325,2.0074177,-6.1270113,-3.9615953,-0.50899243,-5.4733872,-5.503902,-5.070601,-5.741891
2022-01-07 02:00:00,-0.056991376,0.8565542,1.0828339,-2.5717595,0.3997258,-4.0783553,1.3513397,-4.971946,-2.9690735,-0.6419951,-4.492067,-6.094244,-5.0330725,-4.953322
2022-01-07 03:00:00,-0.11201273,0.484364,1.2581766,-1.9861816,2.0550852,-3.5947394,1.2085325,-2.3887486,-3.8269565,-0.8425176,-4.609474,-6.6120596,-3.8151412,-4.11313
2022-01-07 04:00:00,0.017579556,0.13576315,1.154986,-0.6741398,0.35233977,-3.4828901,0.10919405,-2.7054794,-2.7714558,-1.0184718,-4.129429,-7.0304613,-2.514798,-3.638259
2022-01-07 05:00:00,-0.2514246,0.06705153,0.94672763,0.5801561,0.32551146,-3.7259989,1.3221508,-3.7356126,-0.9797695,-0.030113917,-4.5771966,-6.964659,-3.6928403,-3.2871337
2022-01-07 06:00:00,-0.6947741,-2.2634673,1.1141441,-2.018047,0.5626335,-0.4113258,1.6183394,-7.2878323,-2.6882348,-0.41000983,-2.1500437,-7.347511,-6.258958,-3.9610775
2022-01-07 07:00:00,0.9265735,0.1054005,0.9427324,-2.0534766,0.64250576,0.15330319,1.9240426,-7.648629,-2.5421,-1.2592603,-1.954241,-8.571664,-6.385685,-4.7422357
2022-01-07 08:00:00,-0.5866457,0.5556804,1.2821876,-3.6091776,1.837159,-0.83245206,2.1883678,-7.145463,-3.4275002,-0.77062726,-4.941847,-5.1030574,-6.901114,-4.488792
2022-01-07 09:00:00,0.06621552,-0.7869228,0.1218379,-0.76437527,-0.28611144,-2.3639266,1.5408078,-4.1059365,-2.7078676,-0.6477515,-3.5725667,-5.593602,-5.397561,-3.8537908
2022-01-07 10:00:00,-0.008455575,0.10932886,1.6148051,-1.3506246,1.1673981,-2.7285454,0.5461191,-6.9243407,-3.6742883,-0.99389374,-2.0370984,-7.9737425,-6.781783,-4.4831777
2022-01-07 11:00:00,-0.18654667,-0.5774687,1.8758525,-1.1300057,1.7174765,-5.001424,1.8469961,-6.7280874,-4.1826396,-1.3111413,-3.325783,-8.300159,-6.4420915,-5.263457
2022-01-07 12:00:00,0.07594385,-0.25498295,1.0977917,-0.9456216,1.4930909,-4.9427795,0.70669365,-8.658253,-1.1656464,-1.7922927,-3.5819256,-9.435123,-7.1730337,-5.604805
2022-01-07 13:00:00,0.42323568,0.19414577,0.2836021,-0.6452122,1.2919668,-3.7285242,1.0825073,-8.366779,-5.497486,-2.425413,-3.6158133,-8.702918,-8.049876,-6.0208387
2022-01-07 14:00:00,0.01672953,0.20054618,1.7568433,1.3616955,0.63823867,-4.54957,0.07831053,-7.5078483,-6.1673,-1.5918512,-2.960211,-10.016055,-9.107613,-7.2910304
2022-01-07 15:00:00,-1.1081572,-0.9707298,0.80676574,-0.26651505,1.199372,-4.2848926,0.5183519,-7.214347,-5.348974,-1.6772512,1.1273319,-9.309849,-8.604161,-6.3679895
2022-01-07 16:00:00,-0.340105,-0.31028244,1.3887186,-2.1189494,1.6018194,-4.099784,2.058793,-7.2745442,-4.824852,-1.7316995,0.41932163,-7.853131,-6.917425,-5.29667
2022-01-07 17:00:00,-0.19792654,-0.32242164,2.0776985,-1.8767414,0.64749235,-3.3204088,1.7457482,-7.3940463,-5.025803,-1.5802233,2.1778,-8.414756,-7.772609,-5.693846
2022-01-07 18:00:00,-0.7217935,0.7845443,2.0142863,-1.7900089,1.0927466,-4.8399153,1.6894892,-7.3272,-5.304859,-1.6110055,0.13360702,-8.536237,-7.792561,-5.357785
2022-01-07 19:00:00,-0.6862486,0.4560693,1.564173,-0.5999276,0.5694327,-5.23857,0.70705616,-7.2010007,-5.2096043,-1.2980462,-1.9806266,-7.0989113,-7.621733,-5.759188
2022-01-07 20:00:00,-0.23210752,0.8314534,2.1380868,-0.36328182,0.85495275,-4.3451014,1.1907504,-7.7249956,-6.723207,-0.8474553,-2.024855,-7.965035,-7.7501235,-5.789575
2022-01-07 21:00:00,-0.59443235,0.7280541,1.8030896,-1.5158062,0.70815724,-5.9573946,1.681388,-7.9682183,-6.186361,-1.0846823,-4.17248,-6.996775,-7.7485714,-6.4611397
2022-01-07 22:00:00,0.12536517,0.73901236,-0.18826787,-2.2626114,0.9550382,-5.6645226,2.1735456,-6.7743764,-3.4953415,-1.0454147,-4.210892,-6.533374,-5.014832,-6.499673
2022-01-07 23:00:00,-0.44404027,0.049346775,-4.601443,-3.0235074,0.61714596,-5.199296,2.2194455,-6.816995,-3.610742,-1.9256693,-3.7006738,-8.160092,-3.1012828,-5.6448865
2022-01-08 00:00:00,-0.4019414,-0.8298298,0.6667532,-0.6363562,1.1076765,-3.2844508,1.9805168,-2.3669589,-1.0178095,-0.58924675,-4.9198685,-6.005193,-4.0526896,-2.4315846
2022-01-08 01:00:00,0.20684132,0.14087342,0.09657826,0.20754722,0.34273198,-2.851897,0.099880114,-1.8369157,-2.2587793,-0.06397831,-4.0506163,-6.2809176,-2.648622,-1.5230758
2022-01-08 02:00:00,-1.1827161,0.28555045,0.09167949,0.7946405,0.7388674,-3.5642965,-0.10264926,-1.4768349,-3.2719285,-0.40714303,-3.3939252,-6.163136,-2.2812037,-1.492453
2022-01-08 03:00:00,0.39226818,0.0890377,-0.28225112,-0.1873186,1.3082814,-2.8410206,0.3799462,-0.3453819,-3.743264,-0.16602351,-3.4072144,-6.3531127,-2.873367,-2.3329158
2022-01-08 04:00:00,-0.13892193,-0.5609664,-0.48692134,0.6982982,0.5447423,-3.1787531,0.33176193,-1.5608304,-4.170018,-0.099734604,-3.3634167,-6.7745643,-2.8000588,-2.569836
2022-01-08 05:00:00,0.21254404,0.15226841,-0.1554431,-1.7356384,0.41574162,-3.3840623,0.5794942,-1.0928961,-4.23934,0.4103504,-3.736856,-6.6836443,-2.4695783,-2.8209813
2022-01-08 06:00:00,-0.45892483,-0.26548856,-0.32689723,-1.6026354,0.06820821,-3.6998315,0.82585937,-1.2741318,-4.1653814,-0.44231266,-3.5554948,-7.4012184,-3.0515792,-2.3290682
2022-01-08 07:00:00,-0.31540012,-0.1504276,-0.66088897,-2.7082546,0.59787357,2.7710712,2.3359244,-1.9002634,-1.8774328,-0.55477035,-3.4863665,-7.209148,-3.994625,-2.733963
2022-01-08 08:00:00,-0.42501438,0.03246486,-0.055392593,-1.1955376,0.66048187,-0.45954445,1.8953825,-5.152157,-0.76412743,-0.62131727,-3.5833347,-5.612397,-3.7790756,-2.9439213
2022-01-08 09:00:00,0.0071175513,0.54928607,-0.76750046,-1.8541824,0.6712656,-1.6801012,1.0089916,-4.8698,-2.8483825,-0.6842339,0.08203555,-6.712287,-4.21412,-3.332941
2022-01-08 10:00:00,-0.3133503,0.21060158,-0.017196598,-0.25253102,0.42884138,-0.6250662,0.6619683,-4.6533937,-2.7016263,-0.44771636,-0.6025068,-5.7519574,-5.164764,-3.6152763
2022-01-08 11:00:00,0.41817006,1.1346694,-0.9374273,-0.1547861,1.3173507,-2.0715322,0.28004792,-3.364979,-3.950379,0.039268054,-0.5767333,-6.1896567,-4.4484224,-3.0473592
2022-01-08 12:00:00,0.505615,-0.2591847,-1.7146568,-1.5188313,1.1594049,-0.66006887,0.41022712,-3.833428,-1.1123406,0.30366144,-2.1085591,-5.9510956,-4.1302333,-2.8882627
2022-01-08 13:00:00,-0.32890606,-0.25849858,-0.6992796,-1.976799,1.2785642,0.048596576,-0.40717664,-4.5347233,0.14068244,0.53083426,-2.4164884,-4.0928607,-3.462464,-1.8813605
2022-01-08 14:00:00,1.1857783,-0.121438235,-0.04540295,-1.5085397,1.5338247,-1.6415243,2.3222654,-2.4533584,-0.042021774,0.4644032,-2.298608,-4.272057,-2.3822455,-0.11193992
2022-01-08 15:00:00,0.18200473,-0.66070056,-0.66419506,-1.5667065,1.0117282,-2.6368225,1.0803314,-1.5828071,0.81102186,0.09363059,-1.9663517,-3.3563778,-3.4619923,-1.3985462
2022-01-08 16:00:00,0.33656386,-0.82425,0.033207793,-0.9060128,0.018722702,-1.1051885,1.408468,-0.8563196,-1.5312835,0.8661034,-2.6554074,-2.3567877,-2.6575341,0.8577817
2022-01-08 17:00:00,-0.9796389,-0.50802517,0.03605983,0.98487556,0.7211514,-1.9087443,-0.56750107,1.1754321,-1.3529185,0.6590587,-1.9869736,0.91851526,-3.5222058,0.09453384
2022-01-08 18:00:00,1.3095053,0.34872344,-0.75185466,0.96252877,-0.17017914,0.21399042,0.5982578,0.26306,0.32932523,0.667248,-2.387786,-1.3263029,-1.9517462,0.3886383
2022-01-08 19:00:00,-1.0603304,-1.0493884,0.5686513,2.3413398,0.101259254,-0.06582901,1.1199026,-2.4246798,0.2820185,-0.6101196,-1.7409943,-2.642972,-2.8866973,-1.8012526
2022-01-08 20:00:00,0.34847504,-0.4633356,-1.3242708,0.7927575,0.25662172,-1.3854667,-0.015021568,-2.2728083,1.0603778,0.36680275,-1.7532487,-5.76867,-2.0353522,-1.8922969
2022-01-08 21:00:00,0.14739342,0.147042,-1.1881844,-2.2456586,0.9827799,0.36444572,1.771097,-2.4010713,0.1460379,-1.4180623,-3.733562,-4.3671875,-2.7953773,-3.4674206
2022-01-08 22:00:00,0.79567313,0.5468019,0.76529086,-1.8818905,-0.7460675,-2.4206512,0.9802705,-4.6047916,-4.1226625,-1.6780623,-4.143319,-3.7568228,-4.6975694,-5.5604506
2022-01-08 23:00:00,-1.7110895,-0.29545423,0.8615891,-2.2384613,0.4900762,-3.5801241,-1.8429197,-4.988773,-5.504468,-1.9677104,-4.630276,-0.346507,-6.964086,-6.084925
2022-01-09 00:00:00,0.5124171,-0.7326749,-1.3062078,-1.2250379,0.67932785,1.010481,1.8473532,-4.750595,-5.260766,-2.3800223,-2.2740488,-3.4623294,-5.483824,-4.7718763
2022-01-09 01:00:00,-1.5432664,0.11762477,1.9535687,-0.99873304,1.0745641,-4.344187,0.68324214,-4.8114944,-6.6915593,-2.6403856,-3.7001722,-5.328656,-8.273254,-6.2845635
2022-01-09 02:00:00,-1.6486052,-2.9714715,0.8455193,3.21262,-0.47596732,-4.5671477,3.151511,-5.018727,-8.734835,-3.1249747,-3.7722764,-2.4270413,-7.0492935,-6.3078012
2022-01-09 03:00:00,1.6792663,-0.47942087,1.1454848,0.62232476,-4.051937,-4.3986835,-0.16042626,-4.916799,-7.633039,-2.4594471,-6.4394355,-5.5979004,-8.140453,-8.626749
2022-01-09 04:00:00,-0.5560335,-3.8427815,1.1391425,2.8462977,-3.79276,-4.6151958,-2.9754522,-4.571097,-8.59669,-2.0878053,-7.3134155,-2.7038512,-8.647481,-7.962802
2022-01-09 05:00:00,1.8722703,-3.580132,2.8379462,2.9283895,-2.3968408,-5.6611333,-1.0700432,-4.534344,-7.6474457,-2.4370072,-3.131262,-6.1713758,-7.4301925,-8.019967
2022-01-09 06:00:00,-0.51759815,-4.472413,1.8898597,3.8357935,-3.4734259,-5.2937226,-2.8794453,-4.314206,-7.7222323,-0.60144246,-5.5925355,-6.8238306,-8.045881,-8.642264
2022-01-09 07:00:00,0.20111401,-2.1736133,0.33394858,1.405903,-0.50983346,-4.4348936,-1.1550593,-3.6604326,-6.6509075,-4.2358513,-8.816968,-7.6403084,-6.8540707,-7.4907417
2022-01-09 08:00:00,1.7100203,0.5101448,1.9688145,-1.2797813,-0.71436614,-2.0729651,1.886672,-5.2440095,-4.716131,-2.594242,-4.0294065,-7.4554005,-7.9281254,-7.4721
2022-01-09 09:00:00,1.4905407,-0.0073890733,0.6379167,-2.8723514,-5.7736883,-2.581239,0.936717,-5.4574213,-4.684648,-2.5049968,-6.2876267,-8.325069,-8.87656,-6.200102
2022-01-09 10:00:00,1.7909781,1.0949512,-0.68323594,-2.9431312,-3.299033,-3.4743552,-0.59268844,-4.823793,-4.5443697,-0.31650057,-0.95038235,-8.439999,-7.1844516,-6.4212785
2022-01-09 11:00:00,1.4925109,0.16450365,-0.054962274,-1.5158318,-3.6507313,-2.5887957,0.25860342,-6.363275,-4.097165,-1.2021087,-2.2506251,-8.651719,-8.194318,-5.675308
2022-01-09 12:00:00,-0.25401005,0.022629235,1.392504,0.979434,-0.29859868,-3.3639061,0.101755515,-4.432248,-6.8910193,-1.548104,-3.035986,-0.3759824,-6.7080555,-6.414665
2022-01-09 13:00:00,-0.84393543,-0.9842409,2.5490367,-2.1899054,0.4513486,-3.7130256,1.2571248,-5.4266787,-5.8744845,-2.5015373,-3.7478592,-4.506041,-7.4956646,-4.797323
2022-01-09 14:00:00,-1.155351,-3.6524224,0.9085458,3.1868823,0.74758244,-4.8741693,1.7915245,-4.7352185,-7.5783076,-1.7351801,-5.371172,-4.947149,-8.301662,-7.2437916
2022-01-09 15:00:00,-0.6274156,-2.2663472,2.3934882,2.2540395,-6.569381,-4.7351904,2.5025985,-5.3933897,-8.063565,-0.9775984,-6.9339046,-3.2251272,-6.8144093,-7.0078845
2022-01-09 16:00:00,-0.015101351,-3.8767288,2.4297352,2.4388986,-3.6688159,-4.786308,-1.1103431,-4.5519953,-7.712233,-3.1879785,-6.9420743,-2.3713162,-8.024197,-7.7368455
2022-01-09 17:00:00,1.4537156,-4.488978,0.67797154,-1.2781191,-6.6037164,-5.275176,-1.2953264,-4.6597896,-7.584988,-1.4767557,-4.770607,-4.9357023,-8.324217,-8.714564
2022-01-09 18:00:00,1.3030077,-1.4754449,0.76930726,3.185315,-7.030752,-5.3591566,-0.35638016,-4.3400736,-7.612591,-0.9054033,-4.6351285,-7.858403,-7.856526,-7.5659027
2022-01-09 19:00:00,-3.3830094,-5.725616,-0.16263002,2.0064347,-3.4634123,-5.0140967,-1.6944906,-3.16739,-7.9817667,-5.2928257,-7.340295,-7.6257906,-8.055594,-7.8076334
2022-01-09 20:00:00,2.888574,0.39301896,1.4445962,-0.83132625,-3.9032784,-3.5881593,0.74067545,-5.0268483,-4.522066,-1.7887397,-5.105808,-7.6445217,-6.8597636,-7.1268935
2022-01-09 21:00:00,2.0949807,0.8894686,0.8162279,-1.8672944,-2.1794908,-2.0462935,0.38948944,-5.3173056,-3.454272,-1.9226289,-2.6504416,-7.847275,-8.644408,-6.300071
2022-01-09 22:00:00,1.8610437,1.1730952,-0.19327511,-2.6206899,-5.129303,-3.6271276,0.7152444,-5.078525,-4.3221865,-1.9326768,-4.563303,-8.775634,-9.227055,-6.2361083
2022-01-09 23:00:00,1.2774389,0.11210321,-1.5943558,-1.6272169,-3.5867243,-2.0584075,0.3535099,-5.3820577,-4.165471,0.2788589,-1.7739787,-8.694847,-7.646246,-6.0017977
2022-01-10 00:00:00,1.9352384,0.71930426,-0.8139828,-2.0099015,-5.716474,-2.3279948,1.2258247,-7.622836,-2.06816,0.50174886,-2.4382124,-8.139902,-6.873945,-5.1295595
2022-01-10 01:00:00,2.0329206,0.13805634,-0.3460974,-1.2591866,-5.626542,-4.3038645,0.6560928,-6.5405188,-2.5822003,-0.7517808,-1.6002504,-7.7400837,-6.37467,-5.4439025
2022-01-10 02:00:00,2.0119936,0.010190728,-5.3616223,-1.771361,-6.771299,-3.6501179,-0.05437959,-9.10657,-3.037495,-1.8102806,-2.7924585,-7.8296027,-7.9139066,-5.905838
2022-01-10 03:00:00,2.0794866,0.4107334,-0.5787853,-0.5949556,-5.154891,-1.5800788,-1.1694328,-8.086242,-2.230703,-2.1818206,-3.8210263,-8.414688,-5.265547,-5.8950906
2022-01-10 04:00:00,2.448363,-0.010911726,-0.35949734,-1.2650375,-1.4710971,-1.9571761,2.2602835,-9.889366,-1.5644603,-0.49182472,-3.7609146,-10.340905,-5.3899593,-5.6198916
2022-01-10 05:00:00,-0.75665724,-2.3765218,-4.1160474,-1.2260406,-1.3741028,-0.69741213,2.95221,-9.703204,-0.8785923,-0.15362583,-2.7322097,-9.324278,-4.37385,-5.6697125
2022-01-10 06:00:00,0.5188473,-3.0813506,-5.499505,3.0772054,-0.9443757,1.0651691,1.9425853,-7.3096337,-0.8872043,-0.18796594,-0.9394762,-7.639737,-5.6138325,-6.7945395
2022-01-10 07:00:00,2.6167119,-0.44036227,-5.7956195,1.7892115,-2.5193405,-2.0488648,3.037734,-8.892308,0.22460213,-0.40888223,-1.6508238,-4.0232754,-5.14008,-7.629025
2022-01-10 08:00:00,3.3769562,-2.5879836,-5.4255834,-5.6497188,-3.0092134,2.128639,3.676025,-12.177081,2.639502,-2.1114254,-3.9929385,-5.3494353,-4.0197415,-4.6465015
2022-01-10 09:00:00,4.2241983,-3.333226,-5.3525333,0.24638532,-2.5358858,3.789582,2.7357838,-15.191404,4.1464696,-3.433635,-3.6419494,-2.050788,-2.357135,-4.294309
2022-01-10 10:00:00,4.924316,-2.6024945,-4.2333026,-5.743725,-2.8902872,2.8594615,0.43435308,-6.336619,2.9554915,-1.3386852,-0.97572625,-0.70607287,-2.9985547,-3.8387294
2022-01-10 11:00:00,2.9020643,-3.7157552,-3.8036468,-4.958657,-4.918174,-3.1023364,4.4746923,-10.737096,0.041475087,-2.8974535,-1.240378,2.7477672,-3.9002967,-0.9560971
2022-01-10 12:00:00,2.2319036,1.0143293,-1.2646353,-1.9100778,-4.183031,-3.8932333,1.0597295,-7.5133157,-3.8626702,-0.82376313,-2.5109673,-8.9140835,-6.9965954,-4.154053
2022-01-10 13:00:00,1.228253,0.7821148,0.15501566,-2.4839714,-6.654749,-2.517314,1.0159212,-6.842952,-2.2912989,1.5275185,-1.6903077,-7.898866,-6.2981586,-4.8677964
2022-01-10 14:00:00,1.3198899,0.47141287,-2.728922,-2.1358652,-5.2967453,-4.35198,-0.027782524,-7.445843,-2.096292,-2.1411726,-2.163424,-8.151969,-6.9497523,-5.5393033
2022-01-10 15:00:00,2.546741,0.4600257,-0.78926873,-0.56736857,-0.41525468,0.16046464,-0.043140598,-8.582277,-1.4095845,-2.735056,-3.2997634,-8.46156,-5.9709,-5.487367
2022-01-10 16:00:00,2.3483782,0.5016507,1.2057155,-1.3650056,-2.0961857,-2.2952383,-0.01772622,-8.099315,-1.9496061,-1.8465457,-2.8274577,-8.683582,-5.8920803,-5.1404324
2022-01-10 17:00:00,1.7647275,-0.1495229,-3.5716963,-1.1026143,0.021988682,-3.2101576,3.3972752,-9.957764,-0.91769016,-0.09721795,-4.294224,-9.330182,-4.912362,-4.948694
2022-01-10 18:00:00,-0.3225974,-3.2287135,1.3625144,-1.4524417,-2.3332736,-0.033092655,3.312189,-8.194717,-1.008596,-1.0589763,-1.02939,-8.856014,-3.8241563,-5.772617
2022-01-10 19:00:00,1.8461819,0.049684826,-4.9193964,1.1528645,-2.4482155,-2.8462808,1.9215293,-8.148559,0.5510409,-0.7855899,1.7485068,-8.193844,-5.262986,-6.125714
2022-01-10 20:00:00,2.4270158,0.04173842,-5.6621194,-2.157644,-3.4222336,2.265037,4.7764106,-9.434786,1.5318043,-1.0532935,-4.1427007,-5.433574,-5.668161,-4.8934026
2022-01-10 21:00:00,3.5721323,-3.591789,-5.7294097,-5.110546,-3.1891193,2.2700891,-2.6174126,-12.700788,3.2535868,-3.3879309,-3.9579363,-3.9413474,-3.3095586,-4.806445
2022-01-10 22:00:00,4.920127,-3.6314986,-4.279428,-5.3617983,-2.696712,1.0909004,-2.530163,-10.721453,4.0858455,-3.8955057,-2.6695051,-3.8254616,-2.6269805,-2.681673
2022-01-10 23:00:00,4.07648,-2.2425697,-4.2867413,-5.046955,-4.0956097,1.0505993,5.8001876,-13.919169,2.6943407,-2.7177188,-1.2263744,0.036149066,-3.8512158,-7.1091557
2022-01-11 00:00:00,1.258455,-5.124309,-0.4556577,2.1931384,-5.0681195,4.271563,-6.937354,-2.2206967,5.7902117,-2.9786558,1.0247943,-1.1144259,-2.3537426,-3.8689518
2022-01-11 01:00:00,1.5437694,-7.6148005,-0.18621582,-10.347579,-6.9019165,-1.7592425,-0.8339092,-6.976642,6.0166183,-4.044937,-1.3925016,-0.6418857,-4.8876524,-3.3575964
2022-01-11 02:00:00,2.338211,-6.8063955,-0.03381714,-7.7776766,-4.924067,0.056783706,-5.3050113,-6.594893,3.5294728,-2.0090687,2.1315017,1.2018058,-3.2697673,-0.70325106
2022-01-11 03:00:00,2.6444025,-6.350532,-0.011213828,-5.5386577,-5.0362735,-8.574667,-5.3544016,-2.3866389,2.047063,-2.5916548,0.18062203,2.6431823,-0.8835229,5.5684595
2022-01-11 04:00:00,1.2805692,-9.006131,0.60422474,-3.397798,-6.535811,-6.173174,-5.2599263,-1.2576405,2.1980357,-0.20097172,0.182936,2.8425083,0.85366327,6.423147
2022-01-11 05:00:00,0.7456492,-10.728095,2.19021,-1.5079083,-4.4521866,-6.0315757,-3.865192,-4.2329626,4.0884733,6.6160135,1.7582437,3.446246,0.38071132,2.7301166
2022-01-11 06:00:00,2.0865295,-4.6667805,1.166355,-3.1360383,-1.7926464,-1.3843144,-3.0389936,-3.1365497,10.672935,4.6371813,3.3126774,4.848971,5.7869534,5.995758
2022-01-11 07:00:00,2.8196752,2.507137,-0.14473909,0.66066426,2.12916,-2.6812594,0.5946599,-4.1390862,10.021522,6.86848,1.4990902,3.89433,4.8568373,6.0895743
2022-01-11 08:00:00,-1.5767248,0.2448488,-1.714947,-1.6241982,6.0047626,3.9413378,-0.16453984,2.2819302,8.135487,4.0796614,3.1132853,2.9184234,5.252916,11.151159
2022-01-11 09:00:00,-1.0746194,7.785512,-0.752945,3.2232952,1.5806878,2.6364088,-5.151213,-5.8677187,8.226724,7.9110174,1.3828436,1.8057956,3.9760296,13.272294
2022-01-11 10:00:00,5.6293535,8.17575,-1.400611,1.446933,-1.544847,3.0432484,-4.8500314,-2.8150513,7.5446615,8.248781,0.21093068,2.1250188,4.039024,11.24219
2022-01-11 11:00:00,3.925814,4.661242,-2.0141852,-3.8804886,-1.6614729,2.6498053,-2.3660328,-3.3428094,8.231485,5.4321327,-0.032862466,3.1342287,1.4623213,7.025955
2022-01-11 12:00:00,1.3426734,4.3611856,-1.625347,-3.2086132,-4.169955,-1.3281027,-3.1885135,-5.1309094,5.1362023,4.9555955,2.3274028,2.707226,2.388458,4.7134147
2022-01-11 13:00:00,1.3726238,-3.8259358,-0.68250364,-2.0956576,-3.526342,1.0451547,-2.5213685,-2.580589,5.7153883,5.218544,2.9348404,3.5685213,7.165694,6.1066
2022-01-11 14:00:00,0.6830934,-4.4118037,-0.81097513,-2.8418639,-6.2567782,0.07778383,-5.149943,-2.7130113,6.550006,5.2887263,2.9487896,2.694351,5.8077087,6.985421
2022-01-11 15:00:00,0.8931677,-6.410034,-1.1316867,-3.2909024,-5.1479306,-0.09075438,-5.2796965,-1.8671476,7.5955133,4.059958,2.6947472,1.9038529,7.738737,8.87226
2022-01-11 16:00:00,1.9443386,-5.986653,0.0030870917,-1.2763036,-7.151972,0.5541953,-6.442975,-2.2086937,8.158072,5.842344,3.637104,2.918836,7.390702,7.0235023
2022-01-11 17:00:00,3.828408,-6.8945084,-1.2059097,-1.3856907,-6.141959,-0.45878434,-6.5140996,-2.4951308,14.0914755,8.702928,5.455062,3.7281482,7.3165884,11.430719
2022-01-11 18:00:00,6.62707,-3.8123252,-0.41786122,-2.2797313,-7.393696,1.6417043,-8.322091,-5.332619,14.682853,6.2618732,4.5137944,3.2445834,10.873905,14.079398
2022-01-11 19:00:00,4.76103,-6.8127146,-0.28568655,-1.8072544,-8.651335,0.94645536,-6.581103,-1.866586,15.749451,7.8309197,6.01296,5.9383264,11.501656,14.322086
2022-01-11 20:00:00,-1.343959,-10.042752,-2.5982893,-2.4571059,-11.174628,2.3882506,-7.2102304,-4.179046,13.042086,10.0990505,5.228531,4.709802,11.296612,11.763418
2022-01-11 21:00:00,-0.9367729,-2.9506905,-0.038485114,-1.791257,-7.2426486,2.9973207,-4.302486,-3.943108,13.577558,13.351363,6.0515113,4.188587,10.983661,12.653999
2022-01-11 22:00:00,1.7784665,-1.6407728,-1.2820704,-3.0440083,-5.8525786,1.0495665,-4.909926,-7.2177415,9.438225,11.817166,5.6174326,2.1865819,3.2261379,10.899991
2022-01-11 23:00:00,5.1286216,-4.599533,-1.859913,-5.3923364,-4.9666867,3.676262,-4.8137617,-11.541741,3.9781132,-2.4608176,-2.0664206,-0.2158183,-1.7942283,-1.9929103
2022-01-12 00:00:00,1.1296287,-7.715404,0.59380126,-5.304264,-5.5462637,3.8028023,-0.364244,-8.153907,10.460191,6.0210285,5.0996847,4.141085,6.2264814,13.854836
2022-01-12 01:00:00,1.822796,-6.054055,0.07430327,-3.214553,1.6028758,2.8658755,-1.130609,-7.7621937,10.064971,7.570348,4.1804113,3.1411588,4.155035,13.455291
2022-01-12 02:00:00,-1.4085759,-5.994541,1.2225909,0.31961697,2.2446065,4.1075406,-2.3224173,-3.4918303,9.531374,7.878379,6.483759,3.179796,6.9132185,13.279372
2022-01-12 03:00:00,-1.5227674,-2.14038,1.7682732,-2.9899464,-1.6635765,1.875927,-3.7939568,-8.462196,9.312948,5.825641,6.7913303,4.1738386,5.6113915,9.892768
2022-01-12 04:00:00,-0.7431073,-2.5896056,0.8546417,-3.031562,-1.5860864,2.987591,-3.870445,-8.451092,9.834511,4.689407,6.1173363,4.5674276,5.5492396,12.523082
2022-01-12 05:00:00,-1.0899196,-3.087025,1.0405359,-3.0136192,-2.3528204,3.9776666,-4.4716864,-7.1570387,9.356269,4.8943105,5.8287306,5.6546826,6.524341,14.363878
