date,MG,NB,FL,OD,VS,FN,OV,LV,SV,AS,FB,SJ,SB,PEAK
2008-01-27 18:00:00,1.8219007,2.7721984,1.1421245,5.10186,2.3571177,2.4462545,5.187314,2.3239262,4.563085,1.3618684,1.2853243,0.5277957,2.264687,10.386054
2008-01-27 19:00:00,0.6758842,2.6975234,0.041880798,5.4012566,2.0244048,2.3249373,2.3104358,2.750402,5.338463,0.55835086,1.7380933,0.9108074,2.4328196,10.771993
2008-01-27 20:00:00,1.0444373,1.3028758,0.837123,4.563328,1.5006189,1.8744105,4.861455,4.4542375,7.415841,0.88704854,1.591143,2.5634913,1.9325296,9.671734
2008-01-27 21:00:00,1.0567787,2.3276331,1.3583449,8.298906,0.85796463,2.3112755,4.5139275,6.0864105,4.1060715,1.1563361,1.6453059,2.4120092,5.004319,10.655401
2008-01-27 22:00:00,1.8837789,2.5969732,0.22837268,4.2217655,0.35184917,5.317599,8.110074,3.6869535,12.277133,1.4873209,2.8715358,2.6451552,2.8053262,7.5510073
2008-01-27 23:00:00,2.190494,1.8281941,0.36979008,1.02544,2.6641066,3.1771722,10.497686,1.0703907,15.2528305,5.9457383,1.6517959,2.4588444,8.051191,7.856503
2008-01-28 00:00:00,1.1533997,1.2785453,0.14079075,1.8913924,1.3767838,3.5129879,8.929804,3.3732283,17.18496,5.811273,1.7210425,2.8443239,8.2477255,7.9701095
2008-01-28 01:00:00,2.0094643,0.9230352,0.6260167,4.7449765,1.9944015,4.284678,8.427813,3.8154542,14.965606,3.9605026,2.7764735,1.4450512,5.0740685,9.376588
2008-01-28 02:00:00,0.602893,1.9278827,1.2545217,4.7841864,1.1970568,4.4784737,8.7627125,2.4841282,16.448908,5.290994,4.5168157,2.2998867,6.622534,12.383394
2008-01-28 03:00:00,6.3531837,1.4860191,0.8466287,4.9982786,3.122821,4.751651,8.42891,2.5253444,16.107483,5.478635,4.886165,1.8923218,8.809671,12.76753
2008-01-28 04:00:00,3.9362378,2.5908499,1.5682569,6.038833,1.2512859,4.202752,7.3996115,3.6218514,11.304391,7.2232165,5.7988243,3.1541407,9.88135,16.329546
2008-01-28 05:00:00,5.1841903,8.866827,1.3856682,6.259158,8.587362,2.888697,9.496438,7.3552284,15.635128,6.683031,8.452945,4.4953647,8.262818,17.135754
2008-01-28 06:00:00,10.200697,5.344624,2.1485088,5.353148,3.224791,5.093198,8.863175,4.770797,19.463215,6.5220747,7.1475716,4.816255,13.814579,14.9626875
2008-01-28 07:00:00,4.4606185,4.922303,6.5862727,6.3255887,3.1588104,3.0830867,9.992216,1.3103998,16.457533,6.071015,8.2607565,5.5452833,12.81432,15.448469
2008-01-28 08:00:00,4.235752,3.1895232,6.031912,4.7720485,6.01294,5.1654096,8.756822,4.383431,15.203448,8.674662,11.170271,3.5959687,10.590179,17.123142
2008-01-28 09:00:00,10.885146,4.564997,6.6106324,4.6668744,4.566865,4.659849,7.4226108,5.2261853,16.452492,10.260962,10.120235,6.35786,15.168766,15.109236
2008-01-28 10:00:00,5.2568603,5.1410327,4.5611243,9.176915,7.0108323,2.4209266,9.61279,4.7525935,18.48746,7.3208117,12.047767,8.114629,13.846988,15.671148
2008-01-28 11:00:00,4.8731046,3.294101,5.7032957,7.698532,7.6398635,4.0378985,3.600116,0.64301056,19.503746,8.851039,11.000778,7.987869,16.84311,17.920414
2008-01-28 12:00:00,11.842358,3.4905322,6.0914364,6.393266,7.0410447,3.1295283,15.375523,3.396197,19.726686,7.469583,11.99196,7.9682784,16.275045,18.538078
2008-01-28 13:00:00,3.5967474,7.428065,7.9394226,7.0424128,6.96866,3.5269003,10.863412,4.118189,18.187845,7.6371465,11.243849,8.063165,15.241417,16.35615
2008-01-28 14:00:00,5.156165,2.3681986,5.2861686,9.161605,5.129214,3.1203382,7.9973006,5.2704487,16.447107,6.8585176,10.443949,7.6330323,15.562037,15.949435
2008-01-28 15:00:00,6.8495617,3.6883368,8.358778,6.051899,8.87206,9.008273,3.1234107,5.834293,16.167728,3.4465904,10.155463,8.249824,12.759362,16.330414
2008-01-28 16:00:00,9.244001,2.192433,5.8796296,3.8610642,3.336927,4.6630025,4.216889,2.0402033,16.483873,5.891224,8.19915,8.610351,7.333399,13.049663
2008-01-28 17:00:00,6.0890155,5.458829,5.9619303,9.268224,5.3392797,9.015362,7.2851048,2.823445,15.232614,8.548547,8.575771,11.637493,13.725534,12.838722
2008-01-28 18:00:00,6.6905093,11.75287,4.542777,8.3857975,4.455845,7.34907,7.639646,8.02797,18.786966,9.946573,7.167957,8.313396,12.224511,20.956923
2008-01-28 19:00:00,11.36862,9.455318,6.035688,7.552266,7.0704613,7.5011973,8.532007,11.787402,18.542059,7.026415,9.448974,14.14928,6.6707444,20.501617
2008-01-28 20:00:00,7.8236437,4.4267683,6.472772,10.517818,5.2225995,6.234995,16.504652,10.791906,18.549555,4.2392974,11.39631,13.046427,13.29649,16.588545
2008-01-28 21:00:00,5.2194815,8.339631,3.4273574,10.700197,2.530576,4.642836,14.430575,9.37925,13.812527,8.27579,14.287473,12.424826,15.283454,14.128692
2008-01-28 22:00:00,7.9744344,6.292918,5.7918835,9.336307,2.6199634,7.055944,13.319012,10.390189,12.682507,5.551803,13.433065,13.967262,12.017191,15.965205
2008-01-28 23:00:00,6.4353414,5.6500354,5.4926147,8.734374,4.5113378,7.646842,14.399473,10.515104,11.047673,6.1364646,13.061696,13.485623,11.393752,17.756296
2008-01-29 00:00:00,5.026744,6.7574267,6.703238,6.984887,4.600445,8.626859,11.944536,7.602378,10.997489,6.712497,11.287445,12.395389,13.3323555,18.93998
2008-01-29 01:00:00,5.8861823,6.219716,7.166461,5.407733,4.8756256,5.395051,6.758346,4.9566073,12.287516,6.871862,9.90513,6.8356013,12.650009,17.55572
2008-01-29 02:00:00,6.9766736,10.121077,8.40238,4.682076,5.0101137,5.7870736,3.4215627,2.5970438,11.973026,6.918708,6.2614512,5.7081757,12.643768,16.187323
2008-01-29 03:00:00,5.7244687,4.1939945,8.198702,4.3761964,7.3421836,4.2010446,4.084388,2.2750614,11.029189,5.7282224,6.9813848,5.80865,13.046231,12.318475
2008-01-29 04:00:00,4.439983,2.6923318,6.4235454,6.6207047,1.7035316,2.2870934,1.520642,0.34770104,13.367559,4.318687,7.56299,5.68367,11.326227,15.90389
2008-01-29 05:00:00,5.4305224,3.7663043,4.120177,5.402504,1.4609816,1.8756084,0.3256796,3.093424,13.048249,3.7323582,11.480442,6.2248745,14.098736,15.29355
2008-01-29 06:00:00,8.371503,9.236083,6.5094233,5.657973,10.432102,0.63524264,3.3559725,2.3547904,15.565362,7.7580028,8.50281,5.5795226,10.764022,14.14044
2008-01-29 07:00:00,5.1437144,6.490133,5.0100627,4.366769,2.8314474,0.3989213,1.725178,0.9495463,12.506129,9.8141,7.8526382,6.3882833,10.299434,13.156316
2008-01-29 08:00:00,6.290758,7.0768676,5.7560678,1.2584865,10.738577,1.1054057,5.670491,2.244985,10.61921,6.9587674,10.172303,6.2837977,10.961887,13.751906
2008-01-29 09:00:00,8.710983,12.989653,5.3247504,5.895935,10.825261,1.0176437,1.1984093,2.7042923,11.181061,11.128464,8.442991,6.6813154,7.6791205,10.599677
2008-01-29 10:00:00,5.1090264,8.271773,6.1934276,5.437298,6.5029645,4.361625,3.046426,1.9763016,8.837784,9.140096,6.235328,7.557011,4.822869,13.304456
2008-01-29 11:00:00,9.356518,12.827704,4.6013594,5.6224785,10.97322,5.0008187,6.428035,1.0082414,8.73398,9.475454,5.7536197,8.971104,5.4869657,11.39341
2008-01-29 12:00:00,6.809642,11.080064,5.285065,5.350736,13.019164,5.0390234,3.488688,2.4482746,8.58219,12.957531,7.5604744,7.0605783,7.599678,11.252428
2008-01-29 13:00:00,2.0798779,7.1149354,3.6413012,5.685116,6.7722373,5.7527223,4.950541,1.827407,6.293074,10.103444,5.1072354,4.7210207,7.5080004,9.717898
2008-01-29 14:00:00,2.7729042,6.8765244,2.2294865,4.31971,5.420055,2.976293,3.3988643,1.3399667,10.267941,7.046167,2.830812,1.4839782,6.106383,7.219537
2008-01-29 15:00:00,1.5826782,5.776455,1.7163516,1.2943362,3.4832997,3.0287485,0.84526414,1.2762989,8.058401,6.2954726,2.7402594,2.1640742,3.8337429,5.873647
2008-01-29 16:00:00,2.426705,7.6439595,1.0586109,2.0310507,3.0201995,2.6018631,0.5815914,0.2724018,6.6845593,4.1911693,2.4172633,0.8007523,2.2200189,6.3865433
2008-01-29 17:00:00,1.2401382,7.591119,1.1766759,0.6866044,2.0693994,2.0013864,2.2627418,1.9729002,4.153879,3.0266218,0.9760858,1.2583843,1.952955,4.8208804
2008-01-29 18:00:00,1.0308272,5.6966963,1.377113,2.3890154,2.7614753,1.4858029,3.3971124,2.806062,5.402994,1.5618244,1.4672546,1.2642093,0.27714318,3.25493
2008-01-29 19:00:00,0.4448107,5.208785,0.9007664,0.93915784,0.8547021,2.6042678,5.0798,2.5825822,8.832453,2.52989,0.6438107,0.412421,0.779582,2.701527
2008-01-29 20:00:00,1.6685392,1.2409989,0.50762296,3.0081296,0.9470266,1.3052769,3.2784317,2.5797522,4.620121,2.1547353,2.1639261,1.0236741,1.0455214,1.729624
2008-01-29 21:00:00,0.8428559,1.3626472,1.2001808,0.7562697,0.84178966,2.8040195,2.8705215,2.431557,4.729628,0.34709966,1.3947809,0.84973127,2.1501145,0.9190712
2008-01-29 22:00:00,0.6414548,1.2874755,0.92175543,1.0881333,1.4278625,2.0936408,4.126012,2.1277616,3.3432093,0.61417603,1.7151194,2.6153436,3.2588944,2.864167
2008-01-29 23:00:00,0.8577938,0.743587,0.71315295,5.077002,1.3913265,2.2802927,3.41458,1.3526989,4.148194,1.1412728,1.911673,2.2392745,3.434401,3.5873103
2008-01-30 00:00:00,0.64184463,0.3648283,0.5171175,3.4101274,2.619896,2.1111014,3.230241,0.21349345,3.6182652,2.039533,0.39830598,2.4200315,2.1608977,4.1634393
2008-01-30 01:00:00,0.3071986,1.9973569,0.64939964,3.0012846,1.2853063,0.89407974,4.1847086,2.8861465,4.215331,2.4217534,2.5973797,1.3263088,2.1264997,4.505702
2008-01-30 02:00:00,0.41646928,0.97006166,1.0954902,4.039391,2.0043097,2.21696,5.58525,3.7000914,5.3154855,2.539434,1.4132708,0.7639743,3.0924878,6.598909
2008-01-30 03:00:00,0.75438404,1.0230948,0.99855703,3.7982512,2.8975186,1.7373061,4.377252,2.8009605,2.2143426,2.1880515,1.482472,3.8386822,2.4522133,7.319854
2008-01-30 04:00:00,1.0583597,1.8206534,1.2148087,5.9642286,0.28975576,4.129607,5.493673,3.7908664,6.5909557,0.58463657,1.0067717,2.611158,2.8503509,6.810365
2008-01-30 05:00:00,1.3582809,3.308001,0.19406602,6.31211,1.4334279,2.7822747,8.680502,1.8876245,8.23035,0.82584274,0.5799367,1.2394141,3.1164758,5.7120237
2008-01-30 06:00:00,1.7326217,1.5905374,0.9638483,5.1610503,0.80927527,2.6088781,9.022327,2.863741,10.370164,1.4609314,2.5830576,1.6367009,4.8713155,3.5473387
2008-01-30 07:00:00,1.4516046,2.3836126,0.7349124,4.823661,0.18822128,1.6495681,4.5832233,3.3057883,5.951185,0.13910536,1.030908,1.5550984,4.4291377,3.3528295
2008-01-30 08:00:00,0.3079823,1.4551309,1.0224944,2.8007421,2.3294456,1.2018819,5.2110305,1.1968023,5.847226,0.86176264,1.385553,2.7186885,4.6842375,7.0747285
2008-01-30 09:00:00,0.8766291,2.0253942,0.7304972,4.204169,0.47291258,1.4241601,4.6292124,1.2875031,9.467459,0.22779177,1.2017093,4.552545,4.388597,5.136151
2008-01-30 10:00:00,1.6752846,1.9065791,0.9413062,5.8916287,2.3410966,0.43988147,2.0499883,1.7315947,7.0447817,1.3134735,1.3509289,4.650999,4.930269,9.021602
2008-01-30 11:00:00,1.4524623,1.8613954,0.40562215,4.84932,1.9227524,1.2821884,2.2774174,0.5943818,7.4821324,0.62908405,1.0005583,2.256845,4.5241113,8.060502
2008-01-30 12:00:00,1.1722829,1.8230995,1.4811933,4.795428,1.7475405,2.0903952,0.24703337,1.3303374,6.320119,1.0662413,1.4939882,5.271724,5.6781373,9.840201
2008-01-30 13:00:00,1.0167186,0.22858992,0.74841696,8.314171,2.9301164,2.1339545,1.5163232,1.6725131,7.037049,7.580941,4.7932367,4.4062285,6.94762,8.793522
2008-01-30 14:00:00,0.46921164,1.8741728,0.30295095,5.0606065,3.3830423,0.62476987,1.9540087,1.0029012,5.631864,6.088947,2.1951144,4.92579,4.1795897,7.1934533
2008-01-30 15:00:00,0.7873871,2.2480915,0.8883341,2.4346268,2.8492014,2.9420938,2.3589218,1.9468194,6.465234,4.8563814,1.7014827,2.9222207,5.533343,6.5507607
2008-01-30 16:00:00,1.4973253,1.5274858,1.3375309,2.7337484,0.42935964,2.4949634,2.5076177,2.3995833,6.1600776,4.6447473,2.9613574,4.8347945,2.796122,6.8121414
2008-01-30 17:00:00,2.579674,2.3233964,2.7369068,4.8145876,2.4714406,2.275322,1.6142237,1.131327,6.9165354,9.734524,5.4324565,4.0399632,4.8929853,8.41662
2008-01-30 18:00:00,2.3072755,1.9926527,1.5220221,6.6608195,4.260225,1.365684,5.962426,1.2912867,8.3835745,8.185413,4.815883,4.030708,6.692657,7.282271
2008-01-30 19:00:00,5.1345887,1.7847618,2.059965,3.5216234,2.542993,1.9203955,6.7030625,1.6826283,8.755182,3.8554137,3.0884426,0.6686876,4.8206134,7.2557883
2008-01-30 20:00:00,4.420355,2.3892343,1.5782564,3.5014691,4.953937,2.3134725,8.791044,2.445445,11.230484,0.6578073,4.2120256,2.0125484,5.930545,9.959599
2008-01-30 21:00:00,3.9166117,4.447048,0.67722046,5.903782,1.1309987,1.8176053,7.8013477,6.2219434,8.648357,3.4224634,1.5676217,5.9020996,7.0456796,10.536776
2008-01-30 22:00:00,3.786841,4.736476,0.15422751,4.0951643,3.442304,5.216982,5.1433883,7.7963495,6.6011124,4.103751,3.4511824,4.310822,4.5596333,7.583653
2008-01-30 23:00:00,3.319909,3.1918833,2.2518718,6.504844,4.506736,6.7662,6.464849,4.7430305,7.709091,1.3998313,2.6384745,2.8172526,4.7445054,6.620686
2008-01-31 00:00:00,2.7166712,4.2890167,0.7952207,4.9961457,4.116534,4.9892864,8.315665,6.1979885,7.9222918,3.1014519,4.8129096,7.875947,6.609237,7.4660835
2008-01-31 01:00:00,1.2881737,2.4683616,1.8677624,8.039485,2.5721986,2.774792,5.4423175,7.418858,9.287124,1.4240072,3.4462836,8.767299,8.203163,8.165599
2008-01-31 02:00:00,2.48603,6.065646,2.6700554,12.072526,0.5466607,6.862228,8.589033,6.831971,7.391628,1.6743917,0.43863362,12.732358,9.567646,11.780872
2008-01-31 03:00:00,0.9620562,4.448469,1.6712446,8.164399,2.023309,8.908936,7.8380284,6.4328613,6.208096,2.0339289,2.6339133,12.77234,9.567811,11.106447
2008-01-31 04:00:00,1.1399176,4.86971,1.0857899,11.432504,5.4573407,8.477513,6.829159,8.192111,8.1862135,1.1648555,2.0170305,12.35891,9.0172615,11.043132
2008-01-31 05:00:00,0.93813455,9.569023,0.5063511,7.3331585,7.8215313,6.385069,5.598882,3.555965,10.241277,5.544707,6.1827884,13.665537,10.298022,13.222635
2008-01-31 06:00:00,4.1430683,8.513449,2.9074514,8.526215,8.939251,2.92127,3.737354,2.4610715,13.681219,8.56016,6.8690343,10.518725,11.984209,19.900427
2008-01-31 07:00:00,4.149883,8.909635,6.6065197,14.304632,8.995067,6.362927,1.1918706,8.423013,12.97009,7.6648965,10.178599,0.42124608,11.876159,20.10636
2008-01-31 08:00:00,3.6911108,8.636665,6.0850363,10.089664,12.886338,7.872694,13.828843,11.277687,17.34661,8.177167,11.2457,1.513177,14.16475,21.234768
2008-01-31 09:00:00,4.332766,7.1448565,7.028726,7.7997355,12.819031,11.631269,17.239693,8.260212,15.594598,10.579196,13.846635,11.573882,13.635795,20.808676
2008-01-31 10:00:00,7.7131896,14.081393,6.048728,8.742386,14.718082,13.836757,18.830263,10.1328335,19.808498,10.587366,13.922766,12.044556,16.158234,21.842316
2008-01-31 11:00:00,6.2261815,13.569735,6.9759936,10.220429,15.077959,10.474818,13.818554,10.549829,17.93176,6.890288,13.68199,12.045784,16.517054,17.640135
2008-01-31 12:00:00,8.196615,15.499385,7.9222646,10.189122,15.674172,8.529253,13.597827,9.206108,14.676754,10.743782,15.9522705,10.470226,17.245792,16.421528
2008-01-31 13:00:00,9.630957,16.325588,6.6670027,10.053834,15.319859,8.70547,12.092952,8.67335,14.782174,10.0610485,15.189012,10.698241,18.016645,15.07386
2008-01-31 14:00:00,9.626495,17.78488,6.446091,9.267088,14.504931,8.993503,11.318268,7.385283,14.392882,9.999221,13.403177,9.749078,17.437458,13.536819
2008-01-31 15:00:00,8.143249,14.061099,6.2222247,6.835793,13.781521,10.522565,9.4484415,8.082253,14.056175,8.981823,10.528386,8.617792,16.10479,12.098671
2008-01-31 16:00:00,7.059528,8.863894,4.868224,3.3827784,12.6496935,9.7075405,8.361948,7.1573906,13.026528,5.8862615,3.6999161,3.0225465,15.090795,10.593553
2008-01-31 17:00:00,3.9114242,7.2300615,0.54558986,3.342363,6.8669386,8.388432,4.243098,2.668982,13.579032,3.3799286,2.6065056,1.3033332,14.951688,8.496257
2008-01-31 18:00:00,3.325381,5.500079,1.8806432,3.0157375,5.188081,4.447501,2.866735,2.3018067,9.711254,2.6230335,1.6708424,4.7105694,6.672881,5.100696
2008-01-31 19:00:00,2.9176483,4.275648,1.4718692,3.6092608,2.4164388,2.272787,1.199966,0.42949757,7.0156713,1.2921454,3.129674,3.4558277,3.9055557,5.3791394
2008-01-31 20:00:00,2.2764153,1.0781919,0.5065407,4.3954654,1.9521215,1.3762659,1.7306241,1.464228,3.35887,2.6722946,2.4820642,4.249727,6.166523,6.221109
2008-01-31 21:00:00,2.0713885,2.7598615,1.0341085,2.6741343,5.5355883,0.88925576,5.220069,2.054714,3.4189456,3.7921937,4.128327,2.890894,7.859722,6.591636
2008-01-31 22:00:00,2.7579439,4.1857786,0.89512736,4.7910733,3.8081124,1.5219207,6.6453757,2.5339496,7.033341,2.3819306,3.9186969,5.382727,5.249197,8.567013
2008-01-31 23:00:00,3.6191764,4.3156505,1.6201679,1.3289741,6.515221,0.8696382,5.1534934,3.0392451,8.453224,4.476197,2.1273472,4.765337,4.8264017,8.307471
2008-02-01 00:00:00,2.154776,5.056345,4.4026628,2.1811588,5.504557,0.993213,7.2679334,3.8787913,7.9960012,4.9467864,2.2609951,9.112755,6.8332233,10.404594
2008-02-01 01:00:00,1.1088988,4.587005,3.7734423,4.5048127,3.5925198,6.7125535,5.0447598,5.8657365,7.187947,1.6109751,4.011085,11.325358,7.8014884,10.722327
2008-02-01 02:00:00,2.857451,3.9716613,0.40991643,4.155027,1.8316618,6.406474,5.5787168,6.455413,6.3508487,0.5040463,4.9213333,11.288318,7.7406664,10.223341
2008-02-01 03:00:00,1.6158013,2.2773027,1.6312779,4.206543,2.6343493,8.1966505,6.01817,5.1438236,6.4528584,0.8878965,1.8499742,11.724743,6.420665,9.233937
2008-02-01 04:00:00,1.0031079,1.5340122,1.1082617,4.873396,2.269612,6.542501,5.478459,7.792649,5.3706017,1.3298687,1.3544339,12.776348,6.9852037,7.6687117
2008-02-01 05:00:00,1.6008962,2.675946,2.4586134,0.6415573,2.7935581,5.1469855,3.6715941,6.422879,7.1352687,1.6308132,7.37734,10.730817,5.6293755,6.9165735
2008-02-01 06:00:00,1.1500274,2.7697623,1.3061829,3.9421241,1.9357506,1.9188355,0.98835874,4.2030425,4.812274,0.6487034,6.7383447,7.9866357,7.089914,6.0678253
2008-02-01 07:00:00,1.1935008,0.7465207,2.6108205,2.1797347,3.6631246,3.1352363,0.8372983,3.7997327,4.592447,1.1815451,8.430859,1.7499908,5.7892284,6.2185917
2008-02-01 08:00:00,0.23296948,2.381538,1.904363,1.8099419,2.0367153,4.9894934,3.065217,3.0984914,3.761799,1.4238356,6.1232266,2.855377,7.543966,6.764731
2008-02-01 09:00:00,1.1114877,2.0854595,1.7341955,1.4943045,2.382784,3.9916518,3.195126,2.4021635,4.4741554,0.46056873,5.7729583,3.370356,6.661153,6.198327
2008-02-01 10:00:00,1.3839397,1.9185529,0.467123,3.2460747,2.1685956,3.1056366,1.1114199,1.8198543,4.009903,0.7023703,6.704436,1.6730483,4.8979144,3.9223142
2008-02-01 11:00:00,0.41939846,1.1262759,0.226546,0.19346555,0.6556017,2.5495048,1.9774153,2.6123621,2.8019698,0.74307007,5.7761936,2.3344686,4.1614723,2.2732906
2008-02-01 12:00:00,0.55722827,1.9008226,0.1964627,1.0339912,1.2413495,1.9618144,2.703532,2.2469933,2.2843451,0.7665245,3.8289213,3.4292212,1.6213974,3.1029787
2008-02-01 13:00:00,0.10790113,7.540134,0.42179546,3.9396923,0.71457076,5.7392898,3.3255186,3.8724825,2.059282,1.0173059,2.386946,3.575569,3.3712194,6.1708837
2008-02-01 14:00:00,1.2065609,12.117317,3.860272,3.379798,1.5620497,4.8257546,2.5052335,3.5391827,6.226737,4.6186676,13.367568,4.559524,7.226913,7.643178
2008-02-01 15:00:00,3.9351017,12.73605,5.032247,4.796874,7.8474708,3.300445,3.2453842,2.6298583,7.7712913,7.7514415,14.654866,3.1610758,9.375341,7.73859
2008-02-01 16:00:00,5.585831,14.204953,6.760185,2.7293644,10.544924,1.3608326,4.894951,2.4936767,8.289262,9.3276615,17.15347,4.484745,8.583173,11.229984
2008-02-01 17:00:00,4.491254,13.357254,4.944917,3.2589612,8.440455,4.177452,5.2474384,8.851258,9.342006,9.64048,17.217764,7.111453,12.48498,13.950045
2008-02-01 18:00:00,10.814931,19.987545,6.6344733,10.1382885,11.840914,5.646918,9.318127,6.572543,10.8081455,16.280096,25.833897,7.005548,17.6565,17.985321
2008-02-01 19:00:00,9.092079,20.72428,6.3686657,10.1582985,12.69962,2.057939,6.0021806,6.799458,16.679415,14.355752,25.609587,5.202532,16.85848,19.56647
2008-02-01 20:00:00,9.628137,18.760462,6.4028993,10.525728,11.269827,7.6761737,7.1438184,7.1072693,16.21767,15.36929,24.44252,7.421948,17.048985,15.964784
2008-02-01 21:00:00,9.140483,17.065489,3.2300684,8.288405,11.90877,5.679295,5.873268,7.2619205,15.397104,13.566433,23.09917,7.4530334,15.94954,13.926296
2008-02-01 22:00:00,5.3950605,19.067295,2.6832163,9.732179,11.099356,3.471728,5.290512,4.9555306,14.92799,12.766335,21.591776,8.391684,11.661053,14.158908
2008-02-01 23:00:00,8.464402,15.744619,5.1908393,10.469542,10.48693,6.756937,5.972197,5.7440066,13.181591,13.976654,22.401968,8.304429,13.606477,14.954034
2008-02-02 00:00:00,7.3044996,16.596645,2.6185672,6.0062146,11.756051,4.5801244,5.151472,6.642826,13.724227,11.568415,20.40253,6.283806,10.418531,14.6371565
2008-02-02 01:00:00,5.7629414,17.200861,6.3677864,7.957401,14.645918,4.764843,5.6233935,7.0224795,13.948369,11.788305,18.778187,7.112246,12.737952,12.105024
2008-02-02 02:00:00,8.244508,15.315089,3.394801,6.354726,9.867465,5.6036606,4.464055,4.8056426,11.204826,9.47387,19.52988,6.403321,12.40192,13.872355
2008-02-02 03:00:00,10.375857,17.035084,2.4698393,8.673175,10.71862,3.412858,6.8287163,2.9139757,10.878813,10.010852,18.805027,6.9149003,10.177648,14.035059
2008-02-02 04:00:00,9.683763,14.7019205,6.1333847,9.643493,8.250047,4.664933,5.0126305,2.9195836,13.829073,7.6373615,18.910856,4.1086435,11.46969,9.652838
2008-02-02 05:00:00,10.021878,14.066725,6.7525563,6.1957307,6.5777526,7.303534,4.250836,3.835489,12.668466,9.301642,7.7345304,4.9948316,9.617586,10.736556
2008-02-02 06:00:00,9.76847,15.393946,3.4319222,4.0976267,4.8475494,5.0606413,4.892077,4.076705,13.231605,8.69755,1.6270567,2.3977275,10.826895,10.602701
2008-02-02 07:00:00,10.922234,15.099155,3.611475,1.380286,4.294011,4.1844707,3.826891,2.8124433,12.07679,5.0060983,14.465708,2.5756853,7.1569214,9.652493
